time = 17.3	Re = 1	rotation = 2.75322
0.597232	-0.268347	2277	
-0.476487	0.388436	1494	
0.308584	-0.067857	315	
0.262558	-0.200178	9002	
-0.111522	0.380355	5913	
-0.012475	-0.864065	5286	
0.886072	0.340220	5083	
0.352423	-0.778174	5712	
-0.262448	0.541021	3323	
0.276691	0.747024	3065	
-0.469126	0.258963	7009	
0.353196	0.187011	6833	
0.008507	0.450371	5883	
-0.827093	-0.304336	6076	
0.249418	-0.044135	2993	
-0.861623	-0.009348	7444	
-0.345226	-0.559372	1659	
-0.748124	-0.518639	6914	
0.436946	-0.289416	2001	
0.445669	0.630209	8134	
0.261402	-0.814674	4289	
-0.011066	0.764789	6769	
-0.316799	-0.575928	3817	
0.235471	-0.883980	9789	
-0.083612	-0.571608	5677	
-0.421803	0.631772	7269	
0.245728	0.735470	2283	
0.117742	0.610442	8959	
-0.213943	-0.655676	8039	
-0.437166	-0.028484	6435	
0.354883	0.700397	436	
-0.408290	-0.360052	2000	
-0.543330	0.203236	9670	
-0.652024	-0.269953	1500	
0.257245	-0.180574	489	
0.237839	-0.042668	3077	
0.776315	-0.043460	7338	
-0.790983	0.137147	5261	
-0.460229	0.598217	3932	
0.589306	-0.042529	1039	
-0.826458	-0.010560	5505	
0.272679	-0.589850	5777	
0.152370	-0.935139	8445	
0.558420	-0.470240	521	
-0.130947	0.345155	5047	
-0.295693	-0.414159	3361	
0.703070	0.645528	1925	
0.346510	0.663728	3085	
0.928494	-0.233402	7690	
0.424232	0.244620	6109	
-0.479831	-0.098434	3852	
-0.620876	0.587128	3398	
0.250986	-0.528830	2817	
0.504954	-0.827456	4006	
0.856147	0.394322	8539	
-0.246028	-0.523885	2258	
-0.585244	-0.627364	290	
0.385283	-0.764664	6828	
0.133716	0.432787	1484	
0.437177	-0.219773	7417	
-0.315587	-0.571442	3817	
-0.475761	-0.444239	6302	
0.215643	0.174508	4217	
-0.415942	-0.354705	2000	
0.432154	0.425317	6966	
0.145046	-0.640943	8204	
-0.519900	-0.769474	9747	
-0.027286	0.127937	5065	
-0.419066	0.437229	371	
-0.524331	-0.280870	340	
-0.081146	0.402377	5900	
0.787761	-0.522011	3179	
-0.778484	0.410839	7470	
0.631268	0.461881	9898	
0.177097	-0.378312	9098	
-0.457265	0.276926	1689	
-0.137221	-0.046076	1088	
-0.061098	0.390528	4855	
0.514090	-0.481507	7187	
0.276415	0.197479	3245	
0.080824	0.155094	390	
-0.526851	-0.762709	9017	
0.178141	-0.298890	6018	
-0.754894	0.224716	5627	
0.046378	-0.542641	6542	
-0.653244	-0.500699	1114	
-0.086179	-0.842828	1278	
0.317127	0.268987	5703	
-0.677293	-0.556708	525	
0.337540	-0.169781	1302	
0.572128	0.551770	6414	
0.040035	0.387210	8443	
-0.350658	-0.260731	4105	
0.145689	0.443028	1170	
0.141528	0.207859	4416	
0.194983	0.019863	5275	
-0.420329	0.370950	334	
0.905856	-0.218284	9042	
0.162545	0.059183	3288	
0.004441	-0.681930	3458	
-0.280299	-0.411626	2213	
0.199835	-0.218929	6039	
-0.037686	0.365250	329	
0.349797	-0.283558	7755	
-0.627047	-0.639273	354	
-0.036179	0.724711	6551	
-0.397696	-0.252312	7819	
0.186739	0.778131	3752	
0.723177	0.319710	5002	
0.300038	-0.244827	7672	
-0.491306	-0.079975	8406	
0.169516	0.290743	2099	
-0.413795	-0.492089	5189	
0.419413	0.076479	4446	
-0.424440	0.701173	6764	
-0.369800	-0.870271	9462	
0.545550	-0.468004	521	
0.977591	-0.121181	2772	
-0.251483	-0.601532	6354	
0.459459	-0.481499	3227	
0.971978	-0.027946	8911	
0.911577	0.204330	1290	
-0.748561	-0.430704	7668	
-0.733587	0.303939	1394	
0.459380	0.410899	5768	
-0.697037	0.517290	6894	
0.521461	0.478869	8060	
-0.477267	0.240954	7150	
-0.492629	-0.074715	324	
-0.028657	-0.865830	4932	
0.117116	0.817142	3723	
-0.595057	-0.155774	642	
0.622890	-0.631472	6620	
0.297471	-0.128814	3499	
-0.016024	-0.674593	4322	
0.025545	0.372104	9672	
0.286323	-0.900333	8720	
0.177352	-0.665206	5611	
-0.008687	0.238019	7503	
-0.719437	0.358091	2553	
-0.646990	-0.230307	6351	
-0.084356	-0.702696	5034	
0.381337	0.059400	6750	
0.232794	0.704774	1206	
-0.395336	-0.315629	5540	
-0.616171	-0.574436	8541	
0.186421	-0.049868	3921	
0.281549	-0.014908	9610	
0.167822	-0.902461	5588	
0.618880	-0.229673	1677	
-0.410009	0.393394	2406	
0.019052	-0.527345	5773	
0.717087	-0.645729	8524	
0.100852	-0.519382	2783	
-0.510912	-0.444678	6070	
0.295473	0.041028	5123	
0.494149	-0.191746	6230	
0.126760	-0.164736	3883	
0.272368	0.766047	2844	
0.313633	-0.446763	6252	
-0.507747	-0.402626	8184	
-0.042626	0.411767	4225	
0.598318	0.208184	9395	
0.675954	-0.146407	1723	
0.238657	-0.120690	9953	
-0.078007	-0.027132	4040	
0.344965	0.634652	5538	
-0.517237	-0.643631	9894	
0.657076	-0.696086	8083	
0.251090	0.045241	3165	
-0.435062	-0.783364	7069	
-0.829351	0.245427	9624	
0.955031	-0.241416	5559	
-0.095431	0.299279	2119	
-0.610105	0.471911	1433	
0.303224	-0.148375	1090	
-0.856378	-0.103830	952	
0.723276	-0.117231	4097	
0.303895	-0.382645	7281	
0.619455	0.233988	6564	
0.103044	0.381324	8932	
-0.340969	-0.869887	9345	
-0.261981	-0.454318	5979	
-0.883132	0.138228	7578	
0.152816	0.251589	9876	
0.384596	0.609349	4486	
0.409073	0.240222	4108	
0.323536	0.113244	292	
-0.670942	-0.567514	6661	
0.142871	-0.141836	857	
0.651695	-0.190362	1266	
-0.732979	-0.373418	7622	
-0.582515	-0.166397	3149	
0.822700	-0.420812	9923	
0.256965	-0.333225	8964	
0.293117	-0.628639	8747	
-0.367476	0.726138	4410	
-0.584795	-0.133180	332	
0.157734	-0.542703	6188	
0.251514	0.201772	6615	
-0.438436	-0.844867	9413	
-0.213325	-0.927183	9530	
-0.154052	0.354510	7068	
0.219919	0.390040	4678	
0.256105	-0.048066	2993	
0.181828	-0.648200	4953	
0.661330	0.107669	1198	
0.473581	0.106151	3658	
0.148802	-0.434839	2522	
-0.339146	-0.303164	9517	
-0.069057	0.375535	4159	
0.093734	-0.067137	4437	
-0.828010	0.071927	4721	
-0.497444	-0.060722	1060	
0.165999	0.430952	9250	
0.039673	0.080529	437	
0.302415	0.221804	4175	
-0.856738	-0.092489	2222	
-0.175860	-0.854263	7404	
0.136429	-0.039129	4669	
0.780075	0.106304	3828	
0.758368	0.001589	3054	
-0.259865	0.706942	3372	
0.526726	0.836157	8400	
-0.117913	0.802506	5512	
0.172548	-0.312546	5982	
0.655928	0.168497	8609	
0.929937	0.321897	1396	
0.721391	-0.555592	511	
0.691958	-0.133923	2201	
-0.834021	-0.374381	9081	
-0.739343	0.386643	4791	
-0.381688	0.479115	6162	
0.539577	-0.361155	1868	
-0.904492	0.065673	8992	
-0.057581	-0.947709	5987	
0.204300	-0.067733	3100	
0.303061	0.100760	3508	
0.094665	-0.072358	4437	
-0.068110	0.813800	5564	
0.254868	0.749640	2379	
-0.473826	-0.704693	3693	
-0.353251	-0.812605	7538	
0.232162	-0.283896	3473	
-0.448586	-0.487198	6178	
0.146168	0.724872	2272	
-0.210582	-0.925198	9530	
-0.399374	0.019869	5724	
0.149021	0.321090	5792	
-0.414954	-0.553917	2488	
0.257118	-0.408324	4219	
-0.707086	0.029793	3784	
0.118395	-0.171306	4680	
0.591600	0.772882	7902	
-0.496173	-0.082252	324	
-0.899020	-0.014761	7484	
-0.243404	-0.886779	8927	
0.380453	-0.875520	1222	
0.007146	0.832791	4231	
0.618447	-0.291722	2445	
0.762751	-0.096202	6060	
0.944225	-0.000253	8974	
-0.066001	-0.577622	6599	
0.694779	0.381776	1715	
-0.076943	0.767706	2653	
0.128376	-0.510082	3248	
0.044707	0.115514	3435	
0.124398	0.230197	6078	
-0.465709	-0.735916	4682	
0.404251	0.169049	904	
-0.350986	-0.613918	5537	
-0.547404	-0.196595	3382	
-0.006985	0.726506	8642	
0.306511	-0.446834	9020	
-0.138541	0.735901	6192	
0.543554	-0.435230	7736	
0.112429	-0.832711	6526	
-0.193039	0.711638	548	
-0.816536	0.074791	2779	
0.314358	-0.933351	7550	
0.227076	-0.305401	7397	
-0.642163	-0.513858	7511	
-0.897520	-0.067770	9094	
0.237211	0.310612	4366	
0.516225	0.183060	4708	
-0.154333	-0.861316	5317	
-0.220291	0.805996	2028	
-0.319703	-0.504104	703	
-0.592169	0.548969	2984	
0.642950	-0.268315	4695	
0.674818	-0.270212	2013	
0.965163	0.060299	8466	
0.182210	0.264924	2667	
0.255384	-0.863966	9135	
0.209435	-0.369805	2315	
0.494760	-0.406031	2524	
-0.626330	0.091200	6594	
-0.363603	-0.209738	5926	
0.134242	-0.538675	5908	
-0.873922	-0.170536	7193	
0.292108	0.015028	5525	
0.205702	0.217590	8828	
0.659530	-0.271571	9309	
-0.541191	-0.604945	7356	
0.104596	-0.859435	6849	
-0.403745	-0.255957	6108	
0.252233	-0.234379	801	
0.213820	-0.872173	9451	
0.526525	-0.809337	5260	
0.214312	0.340826	2930	
0.266629	-0.391545	2079	
0.036061	-0.564347	8511	
-0.842836	-0.373251	9081	
-0.292044	-0.637494	778	
0.162021	0.462744	7341	
0.383755	-0.300913	8957	
-0.132847	0.339769	5047	
-0.584085	0.482082	2349	
-0.878479	0.012145	8090	
0.713679	-0.577601	6257	
-0.740701	0.265017	948	
-0.840905	-0.223624	8657	
0.110575	-0.573816	4546	
-0.065613	0.184000	4352	
-0.537749	-0.413995	9433	
-0.598716	-0.600968	8535	
0.231828	-0.040629	3077	
-0.230029	-0.926188	8625	
0.319122	-0.020744	464	
-0.461299	0.416134	3239	
0.204324	0.036889	6143	
0.536308	-0.483804	541	
-0.216858	0.700674	318	
-0.373867	-0.214681	2209	
0.378436	-0.535361	6902	
0.210176	-0.637887	5510	
0.967594	0.060761	8466	
-0.151015	0.308282	2827	
0.801659	-0.423851	9035	
0.850873	0.444071	303	
-0.380499	-0.596391	3907	
0.398480	-0.241400	9026	
-0.254448	-0.542789	5375	
0.444218	-0.771345	4134	
-0.737966	-0.407324	7323	
0.657608	0.045091	3575	
-0.826234	0.014300	8198	
-0.495689	0.250398	6744	
0.461789	0.156336	3678	
0.355982	-0.785850	5712	
0.693015	0.237681	7680	
0.344490	-0.297420	9901	
-0.009415	0.305511	2704	
0.426372	-0.787647	9941	
-0.526530	-0.124887	3704	
0.766616	0.153954	9943	
0.221092	0.310334	2882	
0.291676	-0.872953	8208	
0.725662	-0.192544	6493	
0.310879	0.315425	5719	
-0.185348	0.763255	1823	
0.659947	0.106109	1198	
-0.315962	0.776739	4589	
0.323063	-0.444214	6252	
0.744250	0.601149	955	
-0.854833	-0.185060	7193	
-0.750217	0.342358	3410	
0.803700	-0.503907	8322	
-0.788660	-0.479896	9272	
0.398042	-0.510550	7204	
-0.823387	0.083516	4721	
0.627438	-0.695880	8669	
0.251311	0.344866	8288	
0.140697	-0.694250	5012	
-0.404483	-0.711294	2767	
-0.823509	-0.091968	8695	
0.198864	0.226716	1140	
0.245759	0.016841	1064	
-0.018425	0.746176	1940	
0.694358	0.396584	1715	
-0.089395	0.446572	4273	
0.954922	-0.112929	770	
-0.764446	0.231278	6407	
-0.370704	-0.386673	2331	
0.373503	0.670221	287	
0.871683	0.374777	705	
-0.835875	0.057449	2066	
-0.391729	0.452792	2792	
0.115953	0.227721	6078	
-0.042742	0.384269	365	
0.960923	0.227103	4380	
0.226500	-0.929057	4588	
-0.859546	-0.187053	7193	
-0.116287	-0.511777	2838	
0.447899	0.263959	2866	
0.463266	-0.248303	7670	
0.130816	-0.472003	3726	
0.195897	0.261497	1521	
0.199452	0.609624	5790	
0.543465	0.499046	466	
-0.869556	0.182685	6347	
0.981402	0.015151	591	
-0.157168	-0.669091	8152	
-0.063360	0.472470	7523	
0.431562	0.054568	3946	
0.245275	0.731659	2283	
-0.472910	-0.709856	3693	
-0.059680	0.236909	8128	
-0.671037	0.412700	2387	
0.177902	0.263661	8784	
0.682428	0.281453	608	
0.238834	0.204097	3623	
0.530183	0.468653	8060	
-0.904390	0.069312	8992	
0.708788	-0.225956	7426	
-0.876239	-0.163857	7385	
-0.672978	0.364347	2165	
0.466437	-0.128559	7456	
0.196134	-0.347529	5861	
-0.792893	0.248405	9237	
0.432451	0.079186	4411	
0.365249	-0.039107	3594	
-0.771414	0.166445	9107	
0.484251	-0.499231	7014	
-0.369842	-0.600765	2181	
0.711436	-0.623799	8578	
0.755067	-0.592265	9966	
-0.260117	-0.546522	5375	
0.203165	-0.968479	6004	
0.917384	-0.335670	2903	
-0.862203	-0.208082	8600	
-0.639404	0.069521	1151	
0.794562	0.010956	336	
0.340839	-0.643838	3689	
0.456456	-0.231668	7220	
0.393805	0.679863	359	
0.055934	0.117206	4051	
0.056665	-0.860900	5429	
0.037567	0.798438	8383	
0.619377	-0.351608	6278	
0.734439	-0.524625	637	
-0.245444	-0.160206	3418	
0.340829	-0.255371	9495	
0.703179	-0.107489	1761	
-0.690371	-0.454033	3570	
0.734620	0.189474	8331	
0.226216	0.761254	4356	
-0.662297	0.482234	2527	
0.143564	-0.528913	4143	
0.543127	-0.410959	4673	
0.586383	-0.357718	3747	
-0.576648	-0.310066	1497	
-0.652873	0.559009	3548	
0.475018	-0.776915	3895	
-0.563589	-0.018201	5713	
-0.721599	-0.125622	8058	
0.023094	0.489964	2958	
-0.128953	-0.906105	9391	
0.474955	-0.795597	6462	
-0.780426	-0.351749	5031	
0.074722	0.642587	915	
0.917312	0.106804	9638	
-0.531819	-0.099052	2055	
0.142256	0.104134	4459	
0.243755	-0.178775	5391	
0.351647	0.041789	3280	
0.533164	-0.830862	2481	
0.434994	-0.848948	3700	
-0.470714	-0.832905	1367	
-0.155957	0.717976	6360	
0.096483	-0.524676	4150	
0.122342	0.741277	5052	
0.181405	0.239659	9919	
0.092317	0.462720	790	
-0.664412	-0.479666	934	
0.250870	-0.899998	9789	
0.681765	0.101408	8923	
0.491217	-0.510822	2976	
0.272147	-0.630126	2054	
-0.338445	-0.603766	5500	
-0.826774	0.075545	4721	
-0.826558	-0.011980	5505	
0.151608	0.265509	7476	
0.468869	0.572102	3272	
-0.862342	-0.319924	1006	
-0.340779	-0.574443	1897	
-0.740814	-0.428397	6649	
-0.332605	-0.865688	9345	
0.270955	-0.618469	2054	
0.236552	-0.652616	9616	
-0.737053	-0.559279	6653	
-0.358355	-0.462882	7761	
0.119602	0.089265	3454	
0.448586	0.257234	6708	
0.663984	0.367373	555	
0.040023	0.469970	1932	
-0.723306	-0.526563	6537	
0.535314	0.577944	4571	
0.702502	-0.220109	7426	
0.155854	-0.125890	9183	
0.957806	0.246576	2366	
-0.124550	0.609617	5000	
-0.800998	-0.178099	1919	
0.898140	-0.295852	9124	
-0.585789	0.222024	4891	
-0.530383	-0.162097	3533	
0.128796	-0.843683	6457	
-0.275303	0.694788	2786	
0.560007	0.779954	1348	
-0.329310	-0.230381	2742	
0.202402	-0.261380	7155	
-0.376159	-0.405554	2331	
-0.522469	-0.259970	6023	
-0.458770	-0.838481	1061	
-0.819381	0.109290	6815	
0.928262	-0.172733	7295	
0.711312	-0.598292	7982	
0.169886	0.061589	3288	
-0.500220	0.604835	6128	
0.076373	-0.708604	4957	
-0.206750	-0.884072	9275	
0.719238	-0.519407	7213	
-0.855720	0.244957	579	
-0.212637	-0.859922	6874	
0.034496	-0.557229	7064	
0.545075	-0.107019	1698	
-0.360789	0.677449	2170	
0.731798	-0.650970	7837	
0.105402	-0.673779	4200	
0.414220	-0.209869	7200	
-0.266481	0.581970	5616	
-0.669884	-0.636699	416	
0.153579	-0.914370	5588	
0.543127	0.572725	4571	
-0.091112	-0.913413	1849	
0.931809	0.141232	386	
0.050045	0.047337	487	
-0.722962	-0.596948	1792	
0.687985	-0.270592	2013	
0.159161	-0.521194	6285	
-0.435710	-0.336832	9572	
-0.715648	-0.397417	1714	
0.507240	-0.103149	2906	
-0.729589	-0.360758	6976	
-0.251160	-0.799345	5113	
0.666633	0.325684	6768	
-0.458447	-0.833484	1061	
0.388544	-0.779145	8299	
-0.287629	0.504740	2329	
0.639941	0.375216	8709	
-0.891597	-0.101779	6438	
0.189389	-0.626521	8680	
-0.680940	-0.198636	8012	
0.407644	0.228728	4021	
0.314927	0.732297	2007	
-0.858409	-0.124699	812	
-0.013192	-0.541702	5382	
-0.414319	0.607827	1814	
0.084550	0.469544	790	
0.088147	0.747214	6711	
0.568286	-0.798854	2763	
0.133420	0.315313	664	
-0.573803	-0.167403	1681	
0.245916	-0.419423	4178	
-0.751136	0.269008	922	
-0.409537	0.687690	5074	
0.663537	-0.573210	5290	
0.203726	-0.968774	6004	
0.917807	-0.128450	767	
0.923549	0.134078	7492	
0.379681	0.653133	1115	
-0.487800	-0.320417	848	
0.303302	-0.631787	9332	
0.328515	0.271028	5125	
0.741109	0.125643	8895	
0.014556	-0.850966	5008	
0.542376	0.527853	1136	
0.078331	0.800711	9393	
0.033186	-0.906970	8766	
0.328989	-0.011579	464	
0.274525	-0.648244	2570	
-0.253832	0.705712	3372	
0.060962	0.609841	1445	
0.149278	-0.943259	8445	
0.401940	0.455269	9751	
0.123656	0.370311	1192	
0.443947	-0.575622	3007	
-0.713786	-0.022203	453	
0.226854	-0.291858	6355	
0.417806	0.048717	4116	
0.298975	-0.911211	8720	
0.421525	0.680653	1030	
0.835123	-0.410689	356	
0.471515	-0.449648	1036	
0.208946	0.210383	8828	
0.573537	0.522938	4422	
-0.465851	0.085948	4287	
0.493829	0.639176	7992	
-0.023125	-0.528339	5382	
0.727967	0.261314	1160	
-0.063387	0.098279	3197	
-0.448462	-0.402129	3613	
0.746457	0.288364	3135	
-0.110722	-0.518596	3577	
0.162369	-0.936749	4651	
-0.698158	0.327693	2147	
-0.110957	0.223241	1195	
0.453511	-0.807919	9142	
0.642010	0.321805	6065	
-0.681930	0.060305	1962	
-0.791111	-0.424236	7421	
0.601296	-0.724915	826	
0.424815	0.622943	7468	
-0.100982	0.379592	5312	
0.409802	0.027465	3778	
-0.371169	0.187299	1663	
0.792857	0.076951	7588	
-0.257878	-0.887321	8927	
-0.573627	0.475785	2349	
0.893931	0.295566	1564	
0.133640	0.805076	6676	
0.216619	-0.256809	6100	
0.024006	0.374075	9281	
-0.359505	-0.377212	524	
-0.320598	0.754574	2934	
-0.100574	0.744295	5418	
0.442296	0.603486	4647	
0.116544	0.634905	9220	
0.142069	-0.867832	6528	
-0.240530	-0.619640	9313	
-0.562835	0.564468	5298	
0.251399	-0.410142	5016	
-0.425070	-0.772282	7039	
-0.269799	-0.591669	3292	
-0.147274	-0.507807	7478	
-0.514453	-0.132790	3753	
-0.598508	0.199189	3797	
0.323471	-0.362190	6589	
0.381362	0.678738	287	
0.619640	0.028137	1283	
-0.067157	-0.718457	5533	
0.164720	-0.416859	1057	
0.638617	0.371465	8709	
0.179626	0.374907	3155	
0.201886	0.446841	8837	
-0.545427	0.605164	1423	
-0.047495	0.041430	967	
-0.275395	-0.523875	5852	
-0.487789	0.310587	7815	
-0.025724	0.204455	2471	
0.308554	0.063577	404	
0.420599	-0.545421	7843	
0.185001	-0.483520	3204	
-0.584851	0.119825	6518	
0.495650	0.392331	2016	
-0.074557	0.620685	7415	
-0.185651	-0.644986	5473	
-0.575871	0.257945	2068	
0.342513	-0.240071	7595	
-0.344708	-0.490949	2153	
0.738595	0.283614	3135	
-0.174543	-0.658497	5473	
0.342877	-0.339226	7914	
0.188821	-0.209105	6282	
-0.056517	-0.914295	7821	
0.463551	-0.205699	3379	
0.908882	-0.064719	8991	
0.404556	0.139271	9516	
0.592772	-0.768050	5755	
-0.623284	-0.629907	7877	
-0.073871	0.229971	8849	
0.814238	0.526736	2556	
0.647463	-0.282300	9109	
0.358391	-0.206654	1361	
0.226569	0.335804	2930	
0.347096	-0.004355	3580	
-0.547353	0.520552	1174	
-0.662977	-0.479952	934	
0.090391	0.293111	5788	
0.779846	0.522270	1625	
-0.404087	0.700418	4350	
-0.455056	-0.739747	4682	
0.636252	-0.270526	4695	
0.755253	0.044148	9401	
0.225326	0.602873	7349	
0.437429	0.646048	9631	
-0.607215	-0.289864	7465	
-0.436090	-0.708185	2733	
0.715266	0.631724	1925	
-0.451507	-0.403654	3613	
-0.388676	0.685474	2094	
-0.211287	0.754156	938	
0.383906	-0.801342	8223	
0.211122	0.750187	2774	
0.233507	0.781550	5372	
-0.236661	-0.505148	2258	
-0.532321	-0.626827	9698	
-0.655127	0.086621	508	
0.926151	0.285679	2474	
-0.631274	0.533083	2732	
0.418291	-0.216076	7532	
0.960295	-0.157199	9320	
0.415385	-0.326040	2323	
-0.582905	-0.706058	6084	
-0.057741	-0.881518	4975	
0.059062	0.378229	9073	
-0.735148	0.376456	3869	
0.332743	0.709515	436	
0.856597	-0.369339	2961	
-0.443832	-0.412351	5767	
-0.814116	-0.447108	469	
-0.038330	0.157376	5488	
-0.654064	0.562378	5289	
0.189903	0.278107	2177	
-0.065827	-0.028848	771	
0.542059	-0.365384	1868	
-0.821618	-0.426428	7952	
-0.426448	0.406208	2466	
0.005770	0.633776	1760	
0.238218	-0.923431	9120	
-0.832909	-0.144899	9584	
0.334969	-0.448430	6021	
0.442219	-0.771084	4134	
0.071481	0.250743	5352	
-0.613149	-0.727349	8986	
0.035790	-0.662523	2813	
0.292246	0.238454	4371	
-0.381347	0.755532	6765	
-0.443445	0.630106	9574	
0.668227	-0.566239	5290	
0.088099	0.154178	773	
-0.580558	0.610691	3757	
-0.685976	0.399196	1978	
-0.339736	0.778697	5213	
0.072051	0.082051	7662	
0.286769	-0.442778	9020	
-0.513517	-0.693405	3720	
0.334421	-0.549017	8685	
-0.556182	-0.224409	1158	
-0.016197	0.466663	5461	
0.403906	0.598833	3338	
0.208768	0.745161	2774	
0.615194	-0.374094	7365	
0.149630	0.116482	5933	
-0.823112	0.193768	9427	
0.050488	-0.688189	4193	
0.131444	0.356987	718	
-0.836271	-0.183125	5296	
0.140123	0.194790	3785	
-0.412329	-0.491736	7944	
0.712821	0.316911	3401	
0.228703	-0.090747	2339	
0.086081	0.405497	3905	
0.210931	0.740740	2774	
-0.272608	-0.451382	5979	
-0.410020	-0.566830	2648	
-0.388656	0.699112	4350	
0.501266	-0.741799	1487	
-0.098603	-0.055525	766	
0.330673	-0.262482	4693	
-0.093376	0.192965	5702	
0.067003	0.437620	7749	
0.470067	0.566755	2400	
-0.822545	-0.167633	1471	
0.251701	-0.826978	5469	
0.813752	-0.458669	6358	
0.871916	0.485906	2500	
-0.837665	-0.348117	3816	
0.422499	0.060293	4216	
-0.056417	0.188298	4959	
0.181468	-0.186125	2862	
0.245982	0.265582	2911	
0.348833	-0.595807	2480	
-0.502220	0.298702	7912	
-0.598352	0.171629	1764	
0.134830	-0.912468	9733	
0.357701	0.676038	401	
0.637926	-0.347368	8359	
-0.103220	0.251801	2674	
-0.541945	-0.395134	6330	
-0.200968	0.595900	2749	
-0.286461	-0.915925	2616	
0.636929	-0.669534	6645	
-0.792809	0.156262	7243	
-0.834432	0.036650	2066	
-0.668416	0.421495	2387	
-0.039541	0.299910	3162	
-0.716376	-0.437591	4012	
-0.853134	-0.161965	5917	
0.596337	-0.255184	4338	
0.906090	-0.208516	9042	
-0.814029	-0.007839	5505	
0.128567	0.752905	5567	
0.946648	-0.095889	1874	
-0.832479	-0.249976	8678	
0.124851	0.788089	6676	
0.052771	-0.645968	631	
0.579568	0.461493	9975	
-0.259233	-0.638197	9909	
-0.732617	-0.379240	7622	
0.312364	-0.174483	2029	
0.535132	-0.700839	351	
0.920759	-0.032440	4041	
-0.259400	-0.613989	9834	
0.452207	0.068173	3766	
-0.489877	-0.776893	6803	
0.224060	0.574642	4759	
0.229328	-0.479264	295	
0.261941	-0.588037	4870	
-0.377729	-0.420167	2498	
-0.626290	-0.523721	6713	
0.439696	0.084860	3889	
0.822254	0.493298	2077	
0.229560	0.685080	1194	
-0.098954	-0.541598	4425	
-0.803083	0.305034	4188	
-0.272317	-0.835163	5178	
-0.450678	0.379485	1892	
0.510032	0.543062	682	
0.775117	-0.519688	1128	
0.345692	0.919940	7742	
0.216267	0.575456	3994	
-0.733358	-0.453414	7713	
0.675600	0.419028	2123	
0.186687	0.710139	9839	
0.022239	-0.850162	5008	
-0.594597	0.201202	3797	
-0.510184	0.578223	982	
-0.349807	0.088706	878	
0.490552	0.141486	4429	
-0.398246	-0.720111	2767	
-0.003582	-0.601729	5644	
0.349362	-0.220866	2303	
0.659870	0.106019	1198	
0.033251	0.153729	9270	
0.278208	-0.121713	2953	
-0.655228	-0.108399	6693	
-0.709361	0.481983	4808	
0.185396	0.401955	4658	
-0.129816	-0.500142	4102	
0.434194	0.059793	3946	
0.046769	-0.681906	3366	
0.160094	0.124437	1552	
0.086101	-0.908248	3015	
0.358360	0.517437	2708	
0.026024	0.459385	6520	
0.153306	-0.071833	4675	
0.191272	-0.506822	6072	
0.429712	-0.274001	4111	
0.727706	-0.554860	511	
0.789717	0.009719	336	
-0.623565	-0.246265	8147	
-0.501406	0.258638	7279	
0.546049	-0.763554	3003	
-0.514279	-0.149270	4141	
0.028063	0.245525	1905	
-0.833258	0.167966	3028	
0.298479	-0.145017	1090	
-0.715260	0.321852	2421	
-0.465144	-0.791717	7751	
-0.829807	0.010023	5069	
-0.802083	0.092528	6771	
-0.151947	-0.871808	5695	
0.624474	0.377010	4945	
0.037568	-0.587785	7950	
-0.428154	0.000410	1990	
0.797578	-0.436677	6358	
0.751931	-0.121244	8006	
0.622685	-0.237974	3502	
-0.137136	-0.597242	3320	
-0.791229	0.080033	4405	
