time = 30.45	Re = 1	rotation = 4.84611
0.344410	0.770639	5570	
-0.226423	-0.860133	4748	
-0.559264	-0.708039	5480	
-0.863924	0.199156	6076	
-0.823622	0.388381	7329	
0.574750	-0.303002	2317	
-0.932515	-0.007941	1626	
0.060909	0.723971	3690	
0.582229	0.406811	8937	
0.387127	0.201478	3225	
-0.549869	0.506874	6007	
-0.281416	0.078787	3195	
-0.862631	0.128048	5031	
-0.732254	0.211551	9083	
0.681689	0.203381	492	
-0.523667	-0.545585	2321	
0.010033	-0.575963	2151	
-0.082354	-0.778713	2169	
0.354475	-0.672933	2166	
-0.883891	-0.175211	5544	
0.337498	-0.549621	2259	
-0.316027	0.379031	712	
-0.433179	0.754384	7326	
-0.202650	-0.781466	3024	
-0.112775	0.156390	3411	
-0.220836	0.834612	3548	
0.372410	-0.846240	8318	
0.830848	-0.433426	9884	
-0.901071	-0.185005	6324	
-0.731319	-0.602136	7905	
0.029804	-0.550478	6252	
-0.529709	0.117476	4517	
-0.100330	0.413296	2430	
0.251031	-0.609985	1868	
0.015207	0.099391	7910	
0.053978	-0.753583	3931	
-0.529350	0.538572	6068	
-0.820905	0.368986	7385	
0.171748	0.798616	2314	
-0.252410	0.438437	7219	
-0.198643	0.561518	762	
0.662349	-0.235867	1557	
-0.443474	0.718732	4044	
-0.563408	-0.759975	5987	
0.119423	-0.620591	1270	
0.065314	0.508192	3790	
-0.159021	0.379262	3728	
0.825283	0.180473	8830	
0.118270	0.104777	4862	
0.481261	-0.390496	3802	
0.824520	-0.482943	1508	
0.175261	-0.910287	6645	
0.735981	-0.004696	5868	
-0.841457	-0.323872	7262	
0.426647	-0.015585	8220	
0.730542	0.333479	1030	
-0.503549	0.132634	3838	
0.820224	0.265533	9028	
0.798565	-0.515425	417	
0.573978	0.298525	3818	
0.430590	0.570625	6392	
0.295095	-0.858583	511	
0.235142	0.408667	6158	
-0.862700	0.296237	985	
-0.722847	-0.530488	5890	
-0.262372	0.699478	1637	
0.174241	0.090690	4253	
-0.517550	0.429463	615	
0.109848	0.368712	5913	
0.168607	0.028002	8169	
0.629005	0.517997	5372	
-0.716576	-0.612754	7905	
-0.784046	-0.054148	9389	
0.971947	0.119329	8640	
-0.669676	-0.044888	1773	
-0.389650	0.764592	5619	
0.413869	0.107600	8589	
0.193649	-0.423622	7892	
-0.183498	-0.946343	1222	
-0.427529	0.379360	2669	
-0.645858	-0.087315	3080	
0.478234	0.070432	4451	
0.185222	0.352731	7116	
0.163743	0.315781	4466	
0.599376	0.583524	5625	
0.701355	0.502539	5752	
0.201318	-0.965421	7887	
0.052441	-0.573428	6968	
0.639198	-0.392420	3885	
-0.865822	-0.359636	9747	
-0.579846	-0.667905	9139	
0.375553	-0.734177	2895	
-0.401851	-0.807547	9329	
0.635085	-0.537511	6816	
-0.276348	-0.709778	7640	
-0.103618	0.311640	9001	
-0.235971	0.109082	9578	
-0.651722	0.638164	6677	
-0.870346	0.282095	8177	
-0.532881	0.024566	3193	
0.297304	0.404133	2502	
-0.685403	-0.378191	402	
-0.135216	-0.776577	2757	
0.233592	0.553361	4259	
-0.443571	-0.611403	8966	
0.342018	-0.685995	1530	
0.354362	-0.910054	4295	
-0.463693	-0.811337	5407	
0.400930	0.745850	6508	
0.468879	-0.485685	1735	
-0.697261	-0.297518	3390	
0.607154	-0.416704	3792	
-0.183443	0.826571	3160	
-0.161741	0.409014	8112	
-0.297367	-0.913898	9226	
-0.755821	0.452972	7974	
0.889419	-0.373882	2470	
0.051832	0.416353	9267	
-0.180867	0.554993	568	
0.201514	0.344139	9260	
-0.267239	-0.760591	1478	
-0.264878	0.792948	3541	
0.289907	0.518035	7949	
0.355778	-0.906592	4295	
0.317869	0.811389	6503	
0.069992	0.186618	5321	
0.625180	0.003036	6290	
0.433090	0.163748	1182	
0.503123	0.268118	5432	
0.414952	-0.697879	2554	
0.071784	0.514419	3790	
-0.904249	0.168623	9081	
-0.578958	-0.471323	9411	
0.288256	0.485279	8512	
0.135110	0.620091	3332	
-0.799195	0.348629	5917	
-0.383974	-0.544582	3442	
0.284364	-0.766470	2753	
0.416156	-0.661561	2422	
0.072362	0.846985	6973	
0.406889	0.479874	8353	
-0.320700	-0.853312	1257	
0.132732	-0.979009	5806	
0.734307	-0.076010	9264	
-0.710654	-0.625374	8779	
0.576877	0.377137	9910	
-0.566879	-0.739965	7821	
-0.761359	-0.030675	9611	
0.562028	-0.071066	5600	
0.110678	0.066713	4051	
-0.106180	-0.782876	2299	
0.171443	0.383118	5378	
0.205057	0.842169	5401	
0.720286	0.039757	7781	
0.135655	0.613743	3332	
-0.440586	-0.767880	5798	
-0.168062	0.847620	4427	
0.413485	-0.887224	2803	
-0.473647	-0.798480	5407	
0.003759	-0.121104	3198	
0.200889	0.378528	4168	
0.751987	-0.600542	1874	
0.300953	-0.878385	3035	
-0.257792	-0.736855	1824	
-0.092096	0.620009	1480	
0.058464	0.524288	296	
0.715737	0.140542	708	
-0.706505	0.364915	7985	
0.144274	0.343279	9696	
-0.038501	-0.952892	6761	
0.648004	-0.220178	9896	
0.528348	0.379171	6643	
0.694642	-0.064558	7380	
-0.089459	0.109909	4670	
-0.043657	-0.677801	7080	
-0.728642	-0.300243	9632	
0.715909	-0.454478	7153	
0.190679	0.018468	5933	
0.350627	0.285042	988	
-0.922346	0.045885	9204	
-0.236120	0.169711	9103	
0.276863	-0.755840	2753	
-0.760676	0.259661	1227	
-0.439564	0.096722	8144	
0.005445	0.449318	2476	
-0.924058	0.051752	9204	
-0.364089	0.485493	8672	
-0.622375	-0.430656	2576	
-0.091892	0.855397	6864	
0.476057	-0.170592	3564	
0.814043	0.083044	6658	
-0.592218	0.469753	6279	
0.668718	-0.327614	1726	
0.425351	-0.496838	1163	
-0.021059	0.503198	2287	
-0.072674	0.714880	4153	
-0.551511	0.314502	2188	
-0.173721	0.261597	829	
-0.663643	-0.695411	9457	
0.204496	-0.251706	8425	
0.386088	0.100635	7774	
0.213390	-0.780841	2737	
0.267811	-0.577480	923	
0.826860	0.222851	9767	
-0.091269	0.261718	6502	
0.475876	-0.822380	1537	
0.153917	0.868466	6854	
0.150605	-0.935437	8726	
0.373797	-0.869060	3179	
-0.634858	0.267058	8160	
-0.153945	0.314141	2325	
-0.625578	0.091981	8941	
-0.540096	-0.695042	9603	
0.132445	0.852756	5711	
-0.865382	0.311370	457	
-0.289897	0.541445	9685	
-0.671758	0.529022	5201	
0.700446	0.431628	3635	
-0.035647	0.391365	6709	
0.250283	-0.588821	1868	
-0.759789	0.260191	1227	
-0.783103	-0.487311	9805	
-0.058588	-0.648673	7954	
0.111945	-0.507017	393	
-0.292348	0.144415	5243	
0.557470	-0.753790	828	
-0.822167	0.425315	9637	
0.085027	0.012196	8073	
0.466425	0.230894	5980	
0.719093	-0.211135	8468	
0.169199	0.298795	3486	
-0.104678	0.336087	5060	
0.726723	-0.036210	8423	
0.213797	-0.612130	1758	
-0.118158	-0.589599	4241	
0.939719	0.274839	6735	
0.078410	0.097162	9526	
0.783073	0.280501	9367	
0.811263	0.242494	9718	
-0.297486	0.185542	473	
-0.713402	-0.499854	6689	
0.512246	0.707608	5513	
0.070021	0.392254	7068	
0.349662	-0.931877	2979	
0.626984	0.335645	5939	
0.291516	0.828226	7657	
0.426058	-0.689401	4170	
-0.673602	0.097720	7357	
-0.667763	0.610431	764	
-0.143021	0.386081	7596	
0.265488	-0.267305	9215	
0.400407	0.074064	7427	
-0.443492	0.160206	4234	
-0.744843	-0.174586	3214	
0.537908	-0.483641	2175	
0.266918	0.527057	5197	
0.789126	0.124603	5830	
-0.142785	0.144686	3422	
-0.115565	0.594090	371	
0.322863	0.770913	4984	
0.644703	0.472814	3065	
0.482617	0.214328	5610	
-0.906049	-0.020166	6914	
-0.588505	-0.314291	5359	
0.440628	0.186770	2214	
-0.596434	-0.324464	5920	
0.424307	-0.209944	9435	
-0.144989	-0.784508	2757	
0.037650	-0.063936	725	
0.316577	0.249800	5948	
-0.343584	0.611890	5023	
-0.119194	-0.896445	8223	
0.127369	0.473321	2578	
-0.541319	-0.748890	8547	
0.807668	0.269274	9217	
0.446693	0.303627	8033	
-0.758902	-0.578947	8475	
0.137228	-0.528816	439	
-0.726207	-0.118655	465	
-0.465926	0.755846	7457	
0.090114	-0.776445	6127	
0.041697	0.388564	7121	
-0.145174	0.253403	5888	
-0.871983	-0.328153	9017	
0.682550	0.201142	492	
-0.636789	0.625424	6506	
-0.756817	-0.545648	9345	
0.560778	-0.469787	2381	
0.760955	0.406411	6318	
-0.449296	0.741406	7326	
-0.024032	0.272131	4387	
0.705354	-0.005410	3443	
-0.634822	0.212900	7520	
-0.151142	0.437653	7931	
-0.717999	-0.324410	732	
0.122873	-0.631868	1611	
0.045287	0.254110	7929	
-0.901581	-0.115547	2076	
0.356322	0.130122	2882	
-0.758364	0.065597	8341	
-0.211991	-0.916526	1046	
-0.752164	0.039894	1946	
-0.759459	-0.512825	9619	
0.216364	-0.048789	5799	
0.632162	-0.138100	6633	
0.606037	-0.566501	2715	
-0.565554	0.479056	2382	
-0.027718	-0.344428	4326	
-0.123054	0.306546	5583	
-0.217040	0.529857	7197	
-0.764980	-0.459490	6629	
0.622971	0.367347	5299	
-0.919467	0.113051	7952	
-0.539288	-0.593360	6675	
-0.161125	0.420799	7378	
-0.749755	0.053444	8168	
0.536015	0.256542	6334	
-0.788238	-0.551618	9265	
-0.099734	-0.957002	3700	
-0.665592	0.412691	449	
-0.116115	-0.785025	2299	
0.598419	0.192770	1097	
0.430071	-0.405486	3904	
0.107146	0.399001	7145	
0.324506	-0.924171	9377	
0.655480	0.511804	5114	
0.537628	-0.483960	2175	
0.552225	0.036699	9571	
-0.563070	0.701100	5667	
0.623736	0.518132	4356	
0.142995	0.879400	8381	
0.841072	0.484559	5186	
0.715431	0.352886	1030	
0.105525	0.554330	872	
0.156762	0.831966	5325	
-0.140526	0.240073	9285	
0.319061	-0.208245	3821	
0.271757	-0.704825	1638	
-0.588448	-0.302293	3817	
-0.910899	-0.138615	2020	
-0.293444	0.794556	4705	
-0.360295	0.464525	7548	
0.106194	0.162603	2835	
0.658536	-0.195248	7529	
-0.022156	0.630823	7138	
-0.105587	-0.657811	9385	
-0.464602	-0.608437	9234	
0.506693	0.024729	6674	
-0.135756	0.889650	7290	
0.527142	0.061197	1261	
0.415197	0.003567	3682	
-0.243389	0.554278	4312	
-0.008309	-0.210612	5265	
0.063736	0.431379	3799	
0.826307	-0.527059	591	
0.689052	0.019849	6946	
0.095679	0.461503	1928	
0.378099	-0.673825	1438	
0.475514	0.273131	3493	
-0.094775	0.830152	6074	
-0.399073	-0.820174	9705	
0.675038	-0.296439	8057	
-0.573025	-0.307345	5359	
-0.848844	0.143423	5031	
-0.452853	0.148400	3966	
0.366960	-0.217183	8503	
0.723438	-0.254584	8409	
0.398960	0.566177	6156	
0.596376	0.589444	5625	
-0.386156	-0.646639	1541	
0.934894	0.264475	6735	
-0.754536	-0.502241	7872	
-0.411981	0.371846	1532	
-0.356987	0.069845	5661	
-0.749483	0.270717	606	
0.954996	-0.130062	1640	
0.280782	0.556655	7415	
0.832870	0.014514	2468	
0.283633	0.447527	6872	
0.958172	-0.093939	303	
-0.632000	0.595559	6410	
-0.873426	-0.335330	9017	
0.654770	-0.354999	6892	
-0.611740	0.268422	6693	
-0.118378	-0.765081	1203	
-0.255621	-0.556071	6033	
-0.146850	0.127687	6386	
0.135610	0.293097	2931	
0.431503	0.026257	4106	
0.576107	-0.429505	2071	
0.380356	-0.563735	3587	
0.442964	-0.001928	8649	
0.249183	-0.602082	1868	
0.248792	0.507886	5995	
0.257101	-0.475790	7010	
0.045533	-0.947899	3244	
0.092584	0.302523	2119	
-0.444054	-0.834106	1599	
0.813241	0.085447	7512	
-0.636501	-0.448137	2266	
-0.323259	0.839864	638	
0.709883	-0.432362	7607	
-0.617625	0.339606	1297	
0.334667	-0.363178	1112	
-0.228929	0.677253	869	
0.824661	0.184504	8830	
-0.664324	0.628032	764	
0.331737	0.617613	3488	
0.104734	0.512982	5879	
0.307259	0.272109	3680	
-0.672851	-0.401960	435	
-0.287668	0.686849	7364	
-0.810147	-0.520536	9462	
-0.438285	0.441002	9863	
0.018817	0.353525	6253	
0.708918	0.500724	6690	
0.354098	-0.220217	3685	
0.641955	-0.115877	6686	
-0.684144	-0.687155	5388	
-0.564568	0.646884	9749	
0.163915	-0.638637	3910	
0.199576	-0.503031	4222	
-0.467517	0.147364	3608	
0.800773	-0.503573	1435	
0.300407	-0.026956	2503	
0.241405	0.325877	3040	
0.092455	0.235318	8785	
-0.356025	-0.718028	5815	
0.265836	-0.251600	9293	
0.372957	0.279798	988	
-0.194453	0.075305	6144	
0.700264	-0.133015	1766	
-0.153273	0.598244	3239	
-0.160599	0.356091	874	
-0.108827	0.311333	9001	
0.286938	0.377231	1381	
-0.819386	0.315974	7193	
0.913777	-0.258823	1564	
-0.859864	0.020665	6755	
0.504474	-0.373167	946	
-0.310389	-0.731517	5536	
0.640500	-0.224710	9896	
-0.305475	0.051539	2969	
0.348702	0.304846	1484	
-0.109783	0.862518	5745	
-0.188564	0.171384	3087	
0.433968	0.729066	5590	
-0.629643	-0.187415	729	
-0.738107	0.537703	8812	
-0.349795	0.405523	462	
-0.716155	-0.287567	8133	
-0.856521	0.116873	4859	
-0.491584	-0.586842	6482	
-0.623001	-0.207296	2378	
-0.672202	-0.621255	9275	
0.388842	0.427431	8079	
-0.043567	-0.759458	2025	
-0.565351	-0.530917	2909	
0.216524	-0.488569	2001	
0.063687	-0.661960	7264	
0.180660	-0.328890	1302	
-0.534748	-0.574939	5107	
0.538745	0.087005	9429	
0.210814	0.589537	6235	
-0.627864	-0.248476	3010	
-0.114477	0.296213	490	
-0.183366	0.161248	3087	
-0.432473	0.611235	1924	
0.802902	-0.101936	7481	
-0.044481	-0.755876	679	
-0.624611	0.277009	7630	
0.779525	0.209729	7355	
0.018288	-0.639045	7265	
-0.433648	-0.842655	1599	
0.183736	0.717746	318	
0.311179	0.373152	7800	
0.354140	-0.016456	1292	
0.936489	0.184931	1310	
-0.758133	0.024468	9781	
0.696080	-0.657827	7295	
-0.475286	0.041677	4367	
0.325004	-0.197795	8348	
0.782585	0.352704	4681	
-0.051125	0.555554	6263	
0.181345	-0.952116	8083	
0.900629	-0.282876	1997	
0.502059	0.287007	5432	
-0.266997	0.810903	4423	
-0.859010	-0.050993	6189	
0.383564	0.220056	4413	
-0.164511	0.489162	2698	
-0.650372	-0.064067	8184	
-0.669364	0.165579	6351	
0.104461	0.078547	3969	
0.542261	0.082338	9429	
-0.608690	0.107456	6241	
-0.144462	-0.635101	4857	
-0.926059	-0.072552	1792	
0.099640	0.408533	8212	
0.219120	0.600492	9023	
0.441671	-0.201520	8405	
0.269438	0.372729	6520	
0.300500	-0.896211	9703	
0.401287	0.785446	7272	
-0.765625	-0.142814	2420	
0.473377	0.138715	1734	
0.583576	-0.324700	4731	
0.018970	-0.151525	744	
0.222668	0.368420	5673	
0.560247	0.459670	1194	
0.054489	0.073171	7030	
0.087854	0.165116	2913	
-0.926590	-0.041336	6653	
0.310121	0.411695	1953	
0.737920	-0.355722	8737	
0.276792	0.471348	7063	
0.388522	0.721306	5564	
-0.590445	0.611129	9427	
0.125032	0.036999	3334	
-0.405764	0.773101	6234	
0.526591	0.292883	5851	
-0.625405	-0.488463	2380	
0.251088	0.300391	2183	
0.144126	-0.029910	1830	
0.407083	0.174292	4393	
0.182636	0.119055	4435	
-0.130635	0.115880	6366	
0.643140	-0.205053	7708	
0.427736	-0.826481	6358	
-0.047604	0.124440	4580	
0.128237	-0.640218	1611	
0.083947	-0.027754	4039	
-0.040407	0.331706	6099	
0.189161	0.338012	7005	
-0.076598	0.498801	5594	
-0.709790	0.552894	7824	
-0.738854	0.050819	8168	
0.409847	-0.040928	4865	
-0.167639	-0.778888	1974	
-0.779860	0.125538	3402	
-0.114469	0.382855	2608	
0.237282	-0.241887	9492	
0.291388	0.147147	2099	
-0.612888	0.336619	543	
-0.329891	0.174724	8243	
0.710390	-0.450375	7153	
-0.827383	-0.458249	8739	
0.349275	0.646671	6287	
0.945300	-0.277328	2474	
-0.646048	-0.081773	3080	
0.681984	-0.307427	8115	
0.914856	-0.329962	4380	
0.720006	-0.591211	770	
-0.051600	0.854272	8163	
0.783643	-0.258104	1740	
-0.035368	-0.585163	2330	
0.630276	0.601510	7403	
-0.072390	0.682008	7118	
0.638557	-0.212311	8609	
0.213077	-0.259135	1574	
-0.826513	0.300708	8603	
0.275526	-0.771513	1751	
0.267916	-0.253260	9149	
-0.563798	-0.687248	9988	
-0.157569	0.435376	7391	
-0.029987	-0.655129	906	
0.229108	0.296879	9281	
-0.335846	-0.883364	3480	
0.443130	-0.519237	1934	
0.114374	0.255879	7412	
0.812959	-0.132364	8043	
-0.464148	0.435093	346	
0.460377	-0.526718	1934	
-0.314983	0.165136	3279	
-0.751903	0.032605	9781	
0.474413	-0.012036	4108	
0.014697	0.838057	6958	
-0.114262	0.157671	3411	
-0.220460	0.170192	9609	
-0.695543	-0.599408	8927	
0.697122	-0.069728	7380	
0.638489	-0.151011	6564	
0.417833	0.337159	8035	
0.397912	-0.879282	4117	
0.253028	0.474302	4950	
-0.507321	-0.447323	5473	
-0.279314	0.126527	6164	
-0.575735	0.323721	3576	
0.039781	0.413389	9267	
-0.056586	-0.806544	4349	
0.585619	0.094265	2747	
-0.584599	0.361913	2097	
0.255522	0.359664	4775	
-0.611738	0.142016	7682	
0.622265	0.309745	1712	
-0.133949	0.230059	9954	
-0.034798	-0.346523	4326	
-0.493808	0.524808	2367	
0.131294	0.812114	4482	
0.234630	-0.928117	8524	
-0.225722	0.102874	3166	
-0.852856	0.301463	457	
0.452473	0.736488	5783	
0.903318	-0.393626	6534	
0.153695	0.390867	5900	
0.402007	-0.661297	2148	
-0.139296	0.466609	9542	
0.408369	0.739645	5430	
0.129880	0.704670	2569	
-0.042798	0.486713	7282	
0.183975	-0.536611	527	
0.297600	0.259360	8932	
-0.867899	-0.345993	9017	
0.476971	0.032953	7794	
0.012247	0.889404	9490	
0.243683	0.130961	3297	
-0.434479	0.560628	5334	
-0.439730	0.044955	391	
-0.320554	0.085000	881	
-0.444210	0.754757	7326	
-0.017406	0.309079	7210	
0.664552	0.193130	376	
0.596546	0.550724	4384	
0.323479	-0.230541	9301	
0.144715	-0.912523	8669	
-0.024268	0.430441	8963	
0.709803	-0.257149	7882	
0.580093	-0.581130	7244	
0.223079	-0.271000	1110	
0.254299	0.517048	6086	
0.125735	0.061526	4463	
-0.830163	-0.465987	9413	
-0.690959	-0.654252	8625	
0.452311	0.114150	7042	
0.388210	0.124620	4328	
-0.186713	0.181583	2994	
0.221868	-0.606278	1758	
0.612694	-0.271077	6694	
-0.356255	0.183747	8099	
0.468421	0.081231	814	
0.018430	-0.068139	968	
0.203163	0.370391	4168	
0.022096	0.355094	6253	
0.744051	0.345196	2918	
0.199737	-0.357003	1872	
0.402990	0.166338	4393	
0.044561	0.348471	3641	
0.053443	0.067697	7030	
0.425967	0.728836	5590	
-0.802784	0.372421	6275	
-0.032171	0.199937	3552	
-0.369937	0.632152	411	
-0.002216	0.713084	9827	
-0.379794	-0.654821	1541	
0.632696	0.758920	3392	
0.293051	-0.749435	2528	
0.463103	0.198311	2150	
-0.270617	-0.552532	7416	
0.972273	0.148052	1475	
-0.186975	-0.892044	4846	
0.511516	0.483733	1837	
-0.641400	0.648011	6677	
0.780173	0.308373	2719	
0.290194	0.574272	632	
0.666526	-0.322649	1726	
-0.208272	0.876690	7001	
-0.591529	-0.742905	9537	
-0.135137	0.166955	3099	
-0.291598	0.084921	4147	
0.021884	0.357319	6253	
0.320601	-0.744235	1863	
-0.359701	-0.703802	5815	
-0.272254	0.799631	3541	
-0.821225	0.359397	7385	
-0.028993	0.395358	8903	
-0.627866	-0.209481	2378	
-0.746674	-0.007084	5867	
-0.708996	-0.630885	8779	
0.152825	-0.474465	9715	
0.299647	0.184760	5792	
-0.064757	-0.674213	9794	
0.006155	0.479706	4220	
-0.670325	-0.124606	6884	
0.124341	0.451792	2521	
0.799321	0.555055	3384	
0.236361	-0.243460	9492	
-0.134094	0.879691	6149	
-0.884163	-0.252764	9905	
-0.126922	-0.946238	8668	
0.470519	-0.683868	2550	
0.607138	0.361325	777	
-0.386687	0.636878	2231	
0.710317	-0.620613	536	
0.408008	0.415836	9075	
-0.774814	-0.115883	4421	
-0.334674	-0.694721	5497	
0.209402	0.490125	4149	
0.044690	0.243222	7929	
0.203075	0.137821	5147	
-0.572176	0.657292	9749	
-0.431977	0.081246	903	
0.253983	-0.631736	4873	
0.465685	-0.177723	3676	
-0.740134	0.071894	8638	
0.422371	0.422086	9075	
-0.569517	-0.490735	9411	
0.584454	0.419007	8937	
-0.664872	0.529529	5201	
-0.635729	-0.381819	854	
0.793150	0.160696	6933	
0.149215	-0.973281	6306	
0.004765	0.430293	1918	
0.375719	0.727781	6655	
-0.172230	0.872486	6619	
0.332372	0.103888	1601	
-0.492999	0.147109	4430	
-0.833621	0.302509	8600	
0.699023	-0.483708	6746	
0.545343	-0.179180	5154	
0.765585	-0.343151	9601	
0.479241	0.529783	8869	
0.060707	0.726260	3690	
0.915473	-0.311810	2366	
0.272293	0.120595	7939	
-0.759483	-0.485375	7538	
0.183632	0.470263	531	
0.447538	-0.488441	2729	
-0.169764	0.563985	1892	
0.305518	-0.045150	2970	
0.173400	0.525413	6286	
-0.088117	0.872160	6864	
-0.255552	0.147500	5526	
0.203125	0.082964	2319	
0.257679	0.675984	5685	
0.374251	0.718588	5018	
-0.860837	0.151206	8298	
0.430976	-0.039502	8315	
-0.082681	0.323964	1162	
-0.798188	-0.412448	7069	
0.163219	-0.951640	8083	
0.353229	0.142162	3029	
-0.011898	0.469665	2080	
0.264181	0.498098	6921	
-0.722696	0.571548	4909	
0.202552	-0.642110	4523	
0.383465	0.051404	6859	
0.560981	0.206512	1502	
0.319334	0.369134	4922	
0.201436	-0.730170	3840	
0.187664	0.847584	5401	
-0.117473	-0.911115	1575	
0.727518	-0.376911	8800	
0.187078	0.833050	4665	
0.564823	0.175826	7762	
0.143408	0.419839	9030	
-0.544729	-0.399649	9313	
-0.104065	0.837437	6074	
-0.179653	0.156226	3265	
-0.679502	-0.670268	9049	
-0.188691	0.226460	7432	
-0.174050	0.594631	1389	
-0.142396	0.105213	6283	
0.325707	0.661207	5418	
-0.648503	-0.353386	3086	
0.337866	-0.046948	3523	
0.348042	-0.545905	2259	
0.242263	-0.598017	1868	
0.927400	-0.282101	2474	
0.441261	0.070158	9518	
-0.081562	-0.903539	9941	
0.959556	-0.004094	1701	
0.234992	-0.639626	4673	
0.497359	-0.219843	9405	
0.549771	-0.180328	5154	
-0.706549	-0.543348	6094	
0.282988	0.785216	6095	
-0.571705	-0.230691	2707	
0.777113	0.226571	9697	
0.574052	0.254934	900	
-0.467484	0.125079	3677	
-0.859287	-0.103074	6661	
0.423268	0.548050	5406	
-0.082512	0.487919	5812	
0.161851	0.274799	2704	
-0.679589	-0.585155	5199	
0.333185	-0.208567	4037	
-0.282575	0.662569	7568	
0.330751	0.119960	2105	
-0.581247	-0.714028	1849	
-0.240723	0.696158	869	
0.205945	0.030122	1552	
0.000100	-0.781017	7270	
0.612754	-0.271958	6694	
0.799127	-0.316320	5295	
0.511832	-0.210641	2056	
0.944590	0.151987	1925	
0.157229	0.843819	6844	
0.803021	0.206885	5759	
0.364324	-0.876040	1128	
-0.820165	0.431542	9883	
0.294788	-0.563976	485	
0.762962	0.293013	9367	
-0.033341	-0.936642	6761	
0.357526	0.093441	2911	
0.712624	-0.268892	7882	
0.113699	0.806741	4482	
0.776280	0.205155	7355	
0.221229	0.090297	3785	
-0.217986	0.119911	1063	
-0.675197	-0.320195	1070	
-0.743316	-0.267674	9800	
0.443328	0.165142	1182	
0.806763	-0.524527	417	
0.803062	-0.147614	8309	
0.523992	0.088866	9738	
-0.710810	-0.288639	8133	
0.923041	-0.222348	8851	
0.697667	0.443127	3635	
0.487606	0.417578	2198	
0.195107	0.142315	6307	
0.209318	0.353015	2717	
0.982827	0.087846	2799	
-0.267925	-0.918057	9936	
0.074231	0.860619	8861	
0.478105	0.061891	4451	
-0.521252	0.021792	3193	
-0.502476	0.357486	2414	
0.417927	0.320816	8037	
0.272292	0.109244	7939	
0.660006	-0.241738	6183	
-0.521735	0.523085	6783	
0.111875	0.878376	8300	
0.963631	-0.184996	4660	
0.067758	-0.658411	7264	
0.384352	0.030808	4175	
-0.254803	0.214894	4125	
-0.606646	-0.476740	2284	
-0.325813	0.783672	4808	
0.100375	0.348263	4068	
0.670875	-0.463204	9251	
0.269086	0.122560	7939	
0.086478	0.692489	9163	
0.149709	0.064777	6903	
-0.047546	0.684572	8416	
-0.208677	0.876877	7001	
-0.166558	0.715096	400	
-0.098388	0.872236	5745	
0.422786	-0.641224	4736	
0.608087	-0.275503	1198	
0.281209	0.432594	5442	
0.754837	0.348748	2734	
-0.325650	0.181541	8243	
-0.170346	0.446929	6246	
0.738395	-0.349034	7257	
0.661121	0.274969	3338	
0.213077	-0.644921	3448	
0.191434	-0.926856	973	
0.397057	-0.873745	3179	
0.286178	-0.261821	805	
0.087216	-0.985492	4616	
0.798262	-0.563576	8911	
-0.069770	0.870064	1249	
-0.199140	0.551866	1076	
-0.623841	0.477487	3842	
0.574343	0.463559	1206	
-0.349859	0.399514	462	
-0.560132	-0.551125	3751	
0.046370	0.219620	8082	
-0.837485	0.255844	8678	
-0.033011	-0.793476	5073	
0.298441	0.663993	6296	
