time = 36.8	Re = 1	rotation = 5.85675
-0.440900	-0.324659	8036	
0.025270	-0.782923	6127	
-0.585374	0.678523	6506	
-0.333243	0.789901	5619	
0.024926	0.756886	7923	
-0.438242	0.643391	388	
0.658133	-0.185832	9725	
0.843144	0.070773	8205	
-0.727984	-0.512234	5178	
-0.864958	-0.256783	6890	
-0.409728	0.774721	7457	
-0.425346	0.795041	7037	
-0.013242	0.552419	6263	
-0.853414	0.384100	1289	
0.506516	-0.543953	4097	
-0.234906	-0.662361	6905	
0.134680	0.236046	8471	
0.697651	0.245587	3338	
-0.232261	-0.474854	2783	
-0.374122	0.776628	7326	
0.622993	0.368206	8937	
-0.420289	-0.572210	5445	
-0.248536	0.698494	7364	
0.612757	-0.184099	4408	
-0.791119	0.110140	1716	
-0.728320	-0.255134	3390	
-0.811223	0.409974	8662	
-0.389133	0.531461	1164	
-0.597257	0.257063	6801	
0.248937	0.834840	5401	
-0.813509	0.058183	2130	
-0.510787	-0.188422	5609	
0.493441	0.711957	6269	
-0.025476	-0.924411	2619	
0.581207	-0.730682	9042	
-0.881453	0.276244	1006	
-0.879272	-0.352748	8283	
0.181810	-0.330368	1817	
0.069170	-0.457948	9232	
-0.503290	0.141492	3597	
-0.409490	0.540984	3283	
0.072041	0.019667	810	
-0.766528	0.158335	7278	
0.681833	0.317703	3085	
-0.358054	0.812965	6056	
0.819388	0.055365	6714	
-0.609520	0.025391	599	
-0.025060	-0.616401	7137	
-0.396744	0.469529	6340	
0.366875	0.763239	5173	
-0.771380	-0.547916	7905	
-0.080451	0.626391	1269	
-0.334596	0.126487	4734	
-0.496112	0.204634	3753	
0.486694	-0.689158	8190	
0.438881	0.154838	3590	
-0.153876	0.537890	6549	
0.661104	-0.688357	5636	
-0.219428	-0.901029	8741	
-0.483936	-0.542225	5346	
-0.874747	0.238565	3816	
0.048764	0.410041	6823	
0.346102	-0.716855	1384	
0.039868	-0.487114	6589	
0.670219	-0.556086	9621	
0.604294	-0.731708	6378	
-0.649578	0.025983	7423	
0.007355	-0.697600	7843	
-0.197628	-0.886929	8098	
0.105413	0.097926	4303	
-0.512495	0.745811	6412	
-0.897688	0.022052	6914	
0.761250	0.056554	6826	
0.379909	0.281090	1484	
0.461997	-0.476051	565	
0.213956	0.048051	3011	
0.396889	0.301384	2794	
0.602235	-0.563928	4722	
-0.878684	-0.342208	8283	
0.053585	0.772665	7269	
0.979151	0.007996	3515	
0.670231	0.011365	9535	
0.354052	0.784421	5173	
0.099231	0.305507	9929	
0.294864	-0.262021	4487	
-0.370983	-0.889772	4588	
-0.114001	-0.576519	2966	
0.656869	-0.159221	5481	
0.022454	0.308364	8087	
0.255112	0.095050	6172	
0.309234	0.105428	2667	
0.783860	-0.342356	5046	
0.829327	-0.276067	5848	
0.129160	-0.977606	9497	
0.611454	0.104554	7771	
-0.703697	-0.108515	5518	
-0.937692	-0.020425	956	
-0.879717	-0.096376	5544	
-0.522356	-0.644602	3471	
-0.793722	-0.428892	8062	
-0.272256	-0.775059	3024	
-0.554560	0.543252	6059	
-0.551832	0.042782	3330	
-0.339014	-0.437602	6786	
-0.225468	0.881006	5368	
-0.545152	0.727196	579	
0.053570	-0.372170	1019	
0.024856	0.122464	3731	
-0.252110	0.729680	2261	
-0.792926	0.134557	6976	
-0.339957	0.398023	3735	
-0.329211	0.666481	313	
-0.723906	-0.283489	1029	
0.235301	-0.947747	8246	
-0.737684	-0.573785	9051	
0.848807	0.025332	7512	
-0.588778	0.421411	5366	
-0.004974	0.746855	3932	
-0.709184	-0.017548	2534	
0.595283	0.607918	1277	
-0.454141	0.212908	3675	
-0.490590	-0.826549	8421	
-0.147061	0.854533	4566	
0.787806	-0.556507	417	
-0.126163	0.053973	1411	
-0.159044	-0.602046	4359	
0.257453	0.108008	5457	
-0.805875	0.148241	7622	
0.570624	0.617964	1277	
-0.207262	0.254291	9880	
0.222383	-0.948086	1448	
0.817227	0.304589	4681	
0.374735	0.032371	6754	
-0.352984	0.446083	5438	
0.079636	0.251508	3202	
-0.123292	0.216396	2340	
-0.542148	-0.611221	5319	
-0.335954	0.133939	5357	
-0.673412	0.625348	6851	
-0.099393	0.724084	400	
-0.231433	0.155090	6379	
-0.396931	-0.512326	1759	
-0.140657	0.840606	3398	
0.414847	0.521100	3441	
-0.624433	-0.537814	5626	
-0.650574	-0.446443	2380	
0.751681	0.402152	5561	
-0.629160	0.175354	6575	
-0.716121	-0.564664	9051	
0.069320	-0.985444	5806	
-0.565293	-0.448424	9938	
-0.868242	-0.377413	1061	
-0.426840	-0.539184	4322	
-0.813296	-0.455560	9824	
0.258147	0.706247	318	
-0.097916	0.409143	4694	
0.454973	0.130454	1182	
-0.798166	0.082452	2124	
0.205965	0.075322	2319	
0.777654	0.385251	6608	
-0.518440	-0.493920	7024	
-0.471933	-0.439154	9219	
-0.842755	-0.271870	4710	
0.536546	0.680957	5285	
0.308636	-0.928814	5633	
-0.763992	-0.527427	5653	
0.154316	-0.020992	1534	
0.203227	0.089320	3335	
0.602037	-0.750219	7690	
-0.081344	-0.925136	4618	
-0.720951	0.380431	5341	
-0.002685	-0.632133	7299	
-0.351198	0.152999	4334	
-0.358639	-0.630570	4957	
0.526139	0.546837	6711	
0.279093	0.075860	9907	
-0.286032	-0.909936	1046	
-0.276434	0.482796	9324	
-0.640311	-0.100531	6178	
-0.679366	-0.064399	6912	
-0.499610	-0.123493	1661	
-0.176726	0.641143	4674	
-0.214698	0.747601	1433	
-0.122151	-0.819733	5923	
0.360103	0.345700	4922	
0.148633	0.176597	8165	
-0.783206	0.495583	9883	
-0.471183	-0.342019	3142	
-0.670356	-0.459160	2843	
0.382938	0.667464	5498	
-0.021616	-0.481463	2484	
-0.351300	0.093477	5661	
-0.789609	0.488952	9883	
0.190507	-0.563594	1305	
-0.127546	0.731473	1174	
0.613740	0.607107	4120	
0.049809	0.541390	7406	
0.211305	-0.780516	1751	
0.681840	0.282432	5935	
-0.696368	0.069154	1938	
-0.448690	0.496074	2928	
-0.403005	0.160002	503	
0.610044	-0.460963	3054	
-0.008893	-0.559075	6252	
-0.569902	0.135670	5873	
-0.799904	-0.533211	2616	
0.553727	-0.206488	1967	
0.125907	0.323703	8495	
-0.697717	-0.424017	3631	
-0.292674	0.569130	1687	
0.598818	-0.618410	5344	
-0.546026	-0.031101	2000	
0.226675	-0.922701	9964	
0.706655	0.529758	5200	
-0.132792	-0.938375	6423	
0.092915	-0.941607	8726	
0.189186	-0.493868	1986	
-0.549141	0.177018	3290	
0.279128	-0.460204	6230	
-0.873098	-0.115375	7877	
0.750314	0.429623	6442	
-0.555369	0.725966	8735	
0.197161	-0.580829	901	
0.099315	0.837835	6963	
0.567898	-0.603269	2715	
-0.432042	0.087806	1432	
-0.293342	0.572531	1687	
0.389520	0.662643	5804	
-0.919406	-0.076943	2020	
0.068309	0.644720	905	
0.258244	-0.263230	9293	
-0.322299	-0.471393	8511	
0.251951	-0.902592	3035	
-0.508686	0.766843	9325	
0.424672	0.009955	4970	
-0.009852	0.202296	3552	
-0.674051	-0.213146	2648	
0.321961	0.121660	1267	
-0.545861	0.075899	8770	
-0.570970	-0.431698	9812	
-0.302225	0.577501	2260	
0.619568	-0.131956	8942	
0.964905	0.165550	7293	
0.426929	0.041906	5765	
0.489323	-0.672079	9238	
0.553999	-0.643749	3027	
-0.481584	-0.344760	3142	
-0.850362	0.222896	2694	
0.868618	0.099292	7747	
0.068461	0.061903	2125	
0.326064	-0.940299	5633	
-0.299690	-0.639698	5012	
0.793577	0.377427	6318	
-0.539270	-0.611505	5319	
0.664237	-0.244064	2036	
-0.201378	0.877902	5368	
-0.514767	0.182814	3533	
0.367819	-0.271969	9627	
0.103994	0.341083	2908	
-0.081767	-0.539279	3963	
0.068635	0.752477	7269	
-0.718400	-0.015620	8120	
-0.218847	0.245713	414	
0.118354	-0.779638	4653	
-0.487504	-0.262883	1004	
-0.133134	-0.615083	5615	
0.838261	0.030321	7512	
0.454880	-0.654694	921	
-0.027522	0.211205	858	
-0.737172	0.534899	7139	
0.607234	0.276058	5360	
0.063741	0.232064	9063	
0.538583	0.414307	5474	
0.462530	0.385606	2050	
-0.805305	0.066263	2130	
0.194299	-0.017615	5459	
0.209160	0.208373	2812	
0.723784	-0.194894	3148	
-0.597691	-0.679656	5480	
-0.169695	0.078090	6695	
-0.817883	-0.430073	9805	
0.606597	-0.605363	6813	
-0.063327	0.173324	6698	
-0.882993	-0.362672	1367	
0.615750	-0.025984	600	
0.337390	0.648288	6296	
0.118630	0.880048	4133	
-0.785453	-0.095747	6413	
-0.091898	0.053034	5220	
-0.572581	-0.014835	6584	
-0.931168	0.048365	1626	
-0.421082	-0.571849	5445	
-0.097524	0.883164	6149	
-0.909801	-0.206968	8836	
-0.715743	-0.068984	465	
0.778798	-0.403639	5918	
0.247648	0.831801	5401	
-0.423510	0.052026	2209	
-0.635347	-0.285649	5500	
0.208164	-0.482885	1856	
-0.425696	0.213811	3767	
-0.236000	0.741016	2254	
-0.160532	0.618319	2423	
0.213512	0.012056	758	
-0.812149	0.422517	8563	
0.163748	0.308627	9731	
0.402821	0.627216	4872	
-0.511241	-0.790001	7638	
0.419588	0.609633	1940	
-0.913833	-0.073159	2020	
0.325840	0.410837	6057	
-0.277473	0.468594	6747	
-0.303998	-0.764122	2027	
0.708771	0.165281	2400	
0.082928	-0.048451	3670	
-0.561427	0.063864	2351	
-0.161245	-0.597176	4359	
-0.885284	0.136620	7421	
-0.177754	-0.692021	2570	
-0.753490	0.541952	7554	
-0.603886	0.546705	2779	
-0.434974	0.216226	3767	
0.450379	0.583910	8642	
-0.144685	0.300135	9223	
-0.888159	-0.370022	1367	
-0.300316	-0.914250	8720	
0.592304	0.464010	9453	
-0.801881	0.065390	2130	
-0.531707	0.391784	2096	
-0.064800	0.565856	1409	
0.133956	0.051760	4463	
0.219567	-0.954469	1448	
0.700339	-0.480004	8500	
-0.718459	-0.016078	8120	
-0.073638	0.326949	8596	
-0.052135	0.896244	6982	
0.576404	-0.581463	6831	
0.668109	0.590853	8023	
0.908872	0.340553	8400	
0.328483	-0.718303	1384	
-0.292570	0.211875	8077	
0.795937	0.294325	3729	
-0.566300	-0.067643	2448	
0.572123	0.161507	1502	
-0.758326	-0.128159	3214	
0.631848	0.193738	2652	
-0.869630	0.316954	1293	
0.499688	0.688901	5007	
0.095602	-0.577555	2465	
0.420434	0.112479	6638	
-0.386556	0.467429	6340	
-0.102166	-0.631140	7954	
0.009002	0.655906	7003	
-0.389201	0.650249	8195	
-0.015777	0.336178	6099	
0.398221	0.808323	8877	
-0.039933	0.304090	3484	
0.065815	0.397679	5554	
0.104880	-0.602696	3445	
0.136496	-0.027721	666	
-0.133428	0.057782	635	
0.761438	-0.616797	8911	
-0.661612	-0.168161	1887	
-0.166609	0.069576	6695	
-0.695224	-0.358150	435	
-0.078895	0.190683	6419	
0.696752	0.469318	5114	
-0.764858	-0.497391	8875	
-0.682775	0.194002	8450	
0.649476	0.033400	2892	
-0.270235	0.802974	4808	
-0.041164	-0.526887	7405	
0.584653	0.117764	7501	
-0.644955	-0.324585	5300	
-0.160668	-0.662423	8747	
0.794747	-0.318152	7723	
-0.371105	0.644896	1235	
0.964884	0.113296	6635	
-0.907305	-0.001356	8401	
-0.308187	-0.521417	7702	
-0.115014	-0.482144	3218	
0.456386	0.607744	7807	
0.905654	-0.331449	4716	
-0.629342	0.060482	3317	
0.242927	-0.786204	2528	
-0.119923	0.111893	4472	
0.915059	-0.301401	1462	
0.049427	0.860951	8571	
-0.935929	0.017698	468	
-0.701349	0.025462	6774	
-0.590316	0.314899	1197	
-0.766859	0.239146	5827	
0.594301	-0.340164	1226	
-0.471890	-0.282316	8034	
0.337923	0.094879	1601	
0.059043	0.368986	5950	
-0.702110	0.125807	6066	
-0.659248	0.366653	7830	
0.038977	0.389201	8002	
-0.359343	0.556715	1678	
-0.257413	0.163522	5472	
0.358467	0.506828	1667	
-0.229289	-0.921114	1222	
0.305103	0.045620	8828	
-0.685175	-0.650987	9409	
0.209997	-0.780328	1751	
-0.290539	0.710392	723	
0.210364	0.875898	8097	
-0.251976	-0.767465	2623	
0.413111	-0.475804	9864	
0.560829	-0.331407	7234	
0.728440	-0.241990	9885	
0.492082	-0.685973	9889	
-0.251428	0.875937	512	
0.002172	-0.683950	8415	
-0.307298	0.126015	8620	
0.211906	0.189098	2740	
-0.280968	0.720498	3267	
0.757650	0.070040	2545	
-0.901128	-0.339655	7947	
0.229092	-0.539570	7028	
-0.161255	0.042523	3526	
0.842525	-0.243497	1955	
0.593973	0.030163	2433	
-0.360987	0.461033	6368	
-0.790614	-0.561303	1704	
0.171278	0.838826	6827	
-0.307940	0.585108	2260	
0.531502	0.324679	4759	
-0.017273	-0.520482	9566	
0.585312	-0.740672	6378	
0.186406	0.450725	425	
0.245149	0.135624	9683	
0.372781	0.062270	2911	
-0.765614	0.314616	1739	
0.477563	-0.248449	9405	
0.119019	0.179114	2724	
-0.375065	-0.385473	3793	
-0.685839	-0.021569	6818	
0.042092	-0.623265	3558	
-0.510176	0.205781	1585	
-0.554784	0.047550	3330	
0.117585	0.118525	4951	
-0.222853	0.831279	6894	
0.782721	-0.538131	734	
-0.400529	0.753537	4044	
-0.149175	0.532651	5748	
-0.759743	0.316517	1739	
-0.225151	0.484748	6381	
-0.181875	-0.468447	3726	
0.133855	0.163192	4072	
0.562179	0.666705	5513	
-0.496605	-0.288812	3722	
0.851163	-0.001629	984	
0.658787	0.025876	9535	
-0.330727	0.845409	8581	
-0.372135	-0.487019	1048	
-0.090491	0.754922	538	
-0.328753	0.787454	3916	
-0.360056	0.664550	2711	
0.657021	0.040203	3079	
-0.892320	-0.204380	6084	
-0.197109	0.184169	5455	
-0.753753	0.257250	1754	
-0.358274	0.677608	2231	
0.539385	0.308297	4064	
-0.216459	0.619693	2215	
0.446713	-0.236871	327	
-0.472536	0.626163	6703	
-0.060991	0.289148	5929	
-0.600437	-0.207861	3153	
0.600739	0.309816	319	
-0.560055	0.030409	4504	
-0.480968	-0.306549	7340	
0.718474	0.239554	7468	
-0.087483	-0.785598	5073	
-0.741868	0.293139	2393	
0.139792	-0.505187	2323	
0.260391	-0.755226	1755	
0.038947	0.639253	7266	
-0.666206	-0.674229	1982	
0.482931	-0.571432	6067	
0.087895	0.127252	2701	
0.120199	0.438396	1466	
0.952720	-0.065319	1701	
0.359531	0.653846	6398	
0.514937	-0.806973	828	
0.002702	-0.410680	9570	
0.516514	0.297758	3157	
0.718341	-0.493250	7973	
-0.487225	0.369231	1882	
0.016845	-0.969068	4616	
0.735009	-0.591205	1365	
-0.140445	0.224939	917	
0.494076	0.700726	5007	
-0.473854	0.714572	6531	
0.135288	0.221873	7705	
-0.438429	0.371712	6984	
0.657813	-0.170718	5481	
0.539224	-0.417376	2085	
0.452056	0.112718	9262	
-0.065296	0.293503	8816	
0.196012	-0.451250	7016	
0.219010	0.615663	4867	
-0.868354	0.339573	1998	
0.093021	0.059842	7190	
-0.488846	-0.426432	2863	
0.324626	0.497932	7949	
0.150103	0.114360	4207	
0.010157	-0.945407	8123	
0.832834	0.291411	5754	
0.004110	0.768660	4526	
0.026715	0.257328	1847	
-0.171590	0.509181	2248	
0.360535	-0.034287	1292	
0.205978	0.101877	5035	
-0.068088	-0.708084	9361	
0.319164	-0.011468	6625	
0.412891	0.070298	8460	
-0.849776	0.381278	1289	
-0.030906	0.123316	4515	
-0.331803	-0.713722	7640	
-0.191372	0.125245	8050	
0.810848	-0.190197	1260	
0.197085	0.822106	5213	
0.455588	0.177877	5476	
0.261772	0.834453	5401	
-0.168141	0.361002	4402	
-0.431254	0.661334	948	
0.256607	0.158960	5104	
0.444153	0.262435	4100	
0.112445	0.252089	1354	
0.365391	0.275455	1484	
-0.480340	-0.247551	446	
-0.260929	0.480976	7842	
0.068037	-0.928104	9777	
-0.461104	-0.002779	7873	
-0.223869	0.608025	6112	
0.444261	0.018460	5042	
-0.462604	0.066812	4022	
0.272613	0.106168	9876	
-0.396475	0.197310	4412	
-0.218664	0.866065	7101	
0.517461	0.510686	5033	
0.056678	0.441310	2463	
-0.802386	0.103435	1714	
0.282628	0.714289	498	
-0.527225	0.135355	1738	
0.551541	-0.219458	7480	
0.235457	0.306261	1211	
0.358805	-0.487557	8597	
-0.377395	-0.450357	6043	
-0.175850	-0.801793	4481	
-0.929124	-0.177662	9846	
0.263380	-0.668745	7365	
0.918876	-0.355018	2264	
0.656268	-0.174058	9122	
-0.697458	0.025347	6945	
0.848938	-0.474370	7692	
0.411036	-0.833185	356	
0.659634	0.550118	6795	
-0.188039	-0.773017	2757	
0.615232	-0.162554	3863	
0.870781	-0.080905	7714	
0.365756	-0.583721	5130	
-0.227172	0.482471	6381	
0.504370	-0.234418	8361	
-0.248265	0.826168	6894	
-0.625178	-0.539315	5626	
0.465253	-0.251284	1131	
-0.876094	-0.151572	354	
-0.413082	0.219521	3376	
-0.018049	0.648054	6027	
0.279655	0.156168	361	
-0.597027	-0.732869	8580	
-0.673968	0.329360	6732	
0.367930	0.088406	3050	
-0.015893	-0.803731	6454	
0.282969	-0.526718	9814	
-0.713710	0.156109	3119	
-0.358102	-0.459533	5644	
0.413125	0.614024	4872	
0.007549	0.382941	7398	
0.750805	0.380377	4555	
-0.510893	-0.191186	5983	
-0.481418	-0.323872	3176	
-0.898038	-0.191507	8161	
-0.678929	-0.082726	6603	
-0.299248	0.470896	7617	
-0.062149	0.158375	3861	
0.220235	-0.939705	1314	
-0.181311	0.114165	4800	
0.459211	0.495258	7105	
-0.299267	-0.474002	6922	
0.145194	-0.515523	2323	
-0.167819	0.053307	3287	
-0.804212	-0.123342	6048	
-0.153122	0.376596	1572	
0.362330	-0.491313	8597	
0.188920	0.116549	4435	
0.192013	-0.461424	896	
-0.441459	-0.535919	6451	
-0.557900	-0.102251	2498	
0.020059	-0.071895	381	
0.725202	0.026199	551	
0.813128	0.145873	5759	
0.006593	-0.957393	8123	
-0.347252	-0.427200	5973	
-0.450528	0.773541	8470	
0.859269	0.101088	7747	
0.867641	-0.466856	9246	
0.189161	0.066058	6953	
-0.679996	-0.386934	1912	
-0.373642	0.224827	3945	
0.847764	0.001191	984	
0.350670	-0.616343	9109	
-0.424336	0.155271	4455	
0.311316	0.543479	7415	
0.227638	0.200767	2849	
-0.934736	0.013450	468	
0.017511	0.340850	7074	
0.576141	0.679409	5513	
0.287187	0.313469	4008	
0.727763	-0.069273	2635	
-0.027744	-0.431323	2627	
-0.174338	-0.491514	3251	
0.206586	0.851911	6854	
-0.385114	0.059627	5109	
-0.548908	-0.422495	5877	
0.618568	-0.545217	3826	
0.578836	-0.181366	912	
-0.266119	-0.885287	5865	
-0.406340	0.099184	4031	
-0.687384	-0.156528	375	
-0.370026	-0.727206	4983	
0.394732	-0.259937	7267	
-0.257862	0.190283	7961	
0.447893	0.179286	5476	
-0.926159	-0.220714	8986	
-0.845096	-0.437510	9151	
0.056565	0.283282	3871	
0.129772	0.301628	1869	
-0.515793	-0.257517	3867	
-0.295788	0.577472	1687	
0.586002	-0.315614	1198	
-0.378388	-0.454268	6043	
0.035020	0.303415	7535	
0.070750	-0.021893	4070	
0.216728	0.093671	3956	
-0.139771	0.042227	1829	
0.471152	-0.669958	8190	
0.347581	-0.258791	1989	
0.117798	0.260074	9398	
0.071321	0.051650	437	
0.297418	-0.013103	728	
0.847280	-0.026075	4794	
-0.232887	0.837455	6894	
-0.453102	0.027445	9736	
0.745010	0.069702	6826	
0.477208	-0.550420	2590	
-0.408200	0.630492	1372	
0.680050	0.716680	3392	
-0.660344	-0.472968	4355	
0.021289	0.220027	5427	
0.623602	-0.267010	9700	
0.981546	0.060339	7703	
-0.620379	-0.668489	1849	
-0.195129	-0.666419	9868	
-0.211516	0.884308	5368	
0.560821	-0.628887	3027	
-0.538242	-0.362404	7350	
-0.690362	0.135683	7152	
0.322293	0.842632	9136	
-0.780647	-0.540915	2616	
-0.509079	-0.226373	5532	
-0.220425	-0.482031	3248	
-0.144871	0.042576	1829	
-0.622356	-0.529620	5626	
-0.699961	0.426931	8799	
0.528682	0.664332	5285	
-0.336780	0.817072	6179	
-0.414614	0.086438	4285	
0.652434	0.111631	6177	
0.397971	0.620632	6287	
-0.862356	-0.396452	8739	
0.274904	-0.261290	7989	
0.232343	0.270544	9540	
-0.135557	0.648447	3103	
-0.377386	0.117931	4083	
0.633519	0.249737	1712	
-0.081315	0.076313	4562	
0.872965	0.429829	5186	
0.545967	-0.223583	4398	
0.448847	0.770145	9330	
-0.899542	0.203991	8823	
-0.364658	-0.882486	9120	
-0.411804	-0.723219	6526	
-0.310226	-0.629596	5012	
0.735890	0.177858	4529	
0.460722	-0.821628	2961	
-0.193753	0.198116	5385	
0.000460	0.773008	4235	
-0.570991	0.540140	2156	
-0.211341	0.111240	312	
0.221992	0.010461	1288	
0.338225	0.283221	7720	
0.091719	0.864078	9004	
-0.028743	-0.469610	2079	
-0.558076	0.472956	2309	
0.095680	0.548778	2083	
0.528998	0.499467	3648	
-0.182209	0.254798	8809	
-0.155983	0.719290	3839	
-0.154317	-0.691932	7297	
0.137557	0.827145	6973	
0.028976	0.728502	1346	
0.227206	-0.767441	2753	
0.068292	-0.982197	5806	
-0.332537	0.081862	889	
0.812993	-0.175331	7032	
0.415981	0.787815	6527	
0.180917	0.339442	4855	
0.018405	-0.508456	6557	
-0.307950	0.816063	6990	
-0.116038	-0.825965	5923	
-0.051546	0.517347	6858	
-0.147959	-0.797047	4409	
-0.055894	-0.697207	9361	
0.524729	-0.534009	6008	
0.835194	-0.487745	2144	
0.251181	0.329413	2916	
-0.901444	0.049881	7860	
-0.131505	0.087184	8028	
-0.497685	0.473457	475	
-0.141804	-0.607071	4870	
0.180685	0.464046	3725	
-0.290379	0.155789	5243	
0.549671	0.685642	5349	
-0.386261	-0.424736	6611	
0.337779	0.323711	3600	
0.267126	-0.655127	6278	
0.790038	-0.255203	8854	
-0.363536	0.782777	7470	
0.037252	0.430470	1918	
-0.533464	0.050452	3193	
-0.888469	0.155255	7421	
-0.022050	-0.965337	4140	
0.169601	0.298854	5332	
-0.397668	0.118786	3991	
-0.245809	0.156928	6487	
-0.359056	0.844505	6357	
-0.443117	0.536770	1724	
0.112591	0.368625	5398	
-0.156880	0.357882	7505	
0.082453	0.130510	7977	
-0.770073	-0.055981	3386	
0.765896	0.411282	6639	
-0.533099	-0.748760	8766	
-0.337872	-0.712689	7652	
0.795697	0.313821	3729	
-0.138679	0.329522	2325	
0.104505	0.069415	3435	
0.507385	0.445774	3930	
0.664388	0.526843	6795	
-0.475387	-0.310725	6260	
-0.830171	-0.471070	8774	
-0.580580	-0.026966	2434	
0.088171	-0.617058	1172	
-0.463995	-0.278167	8034	
0.304233	-0.655965	9007	
0.079141	0.723265	622	
0.136587	0.466269	2110	
-0.409004	0.523466	2730	
-0.315565	0.569149	2278	
0.860166	-0.447155	2470	
0.062485	0.325108	9159	
-0.554896	-0.718726	9801	
0.932290	-0.229777	8227	
-0.539160	0.486744	2107	
0.468296	0.383453	2050	
-0.056724	0.515718	6631	
-0.892123	0.037529	6537	
0.834613	0.067609	8205	
0.365364	-0.423280	1095	
0.291283	-0.746936	2087	
-0.547240	0.382008	2562	
0.001577	-0.497435	8102	
-0.553894	0.665680	6977	
-0.193450	-0.654746	8492	
-0.417402	0.188951	4092	
0.342921	0.133378	1683	
-0.896066	-0.050107	6742	
0.565960	0.186419	704	
0.744000	-0.119013	7176	
0.187357	0.325263	365	
-0.846652	-0.361717	7806	
0.758340	-0.048274	9532	
0.333439	0.360092	3232	
-0.792561	0.021257	9951	
0.585342	-0.315490	1198	
0.059874	-0.834387	5415	
0.236649	0.539913	7217	
0.953174	-0.086858	3627	
0.773792	0.375546	6318	
0.406641	-0.718001	1729	
0.097436	-0.943881	8726	
-0.511709	0.766436	9325	
-0.314263	0.559056	2068	
0.404511	-0.705181	1729	
-0.367475	-0.862516	9120	
0.152174	0.341085	4628	
-0.675720	-0.225872	2539	
0.812202	0.105075	6933	
0.226375	-0.760886	4019	
0.311977	0.334266	6624	
-0.380475	-0.409404	5281	
0.049391	0.734703	1676	
-0.197559	0.754507	1665	
0.065273	0.247011	7929	
0.667774	-0.692002	5636	
-0.098100	-0.788631	4349	
-0.039040	0.284754	5057	
-0.060016	0.753392	5306	
0.803718	-0.506614	9727	
0.602826	-0.577860	6816	
-0.641939	0.003010	2267	
0.348056	0.272336	5552	
0.240119	0.105676	5794	
0.986509	0.017318	2799	
-0.486330	-0.823596	8421	
0.715034	0.488025	5651	
0.021515	0.315528	8087	
0.040265	-0.372338	2336	
0.078585	-0.547861	9071	
-0.028782	0.162460	4495	
0.248697	0.339385	2717	
-0.374235	0.474545	7594	
0.713751	0.179283	3272	
0.666662	0.584562	7849	
0.938828	-0.285281	2234	
-0.201481	0.621438	1867	
0.104118	0.386730	5952	
-0.588015	-0.017278	2369	
-0.273328	0.708344	3267	
0.462150	0.716220	5430	
0.243563	0.044528	4330	
-0.376177	-0.700194	5536	
0.255360	0.327273	2916	
0.260523	-0.633259	3747	
0.419368	0.244581	9295	
0.337718	-0.595642	4695	
0.320453	0.843623	9136	
0.750627	-0.171959	1797	
0.536006	0.697798	6211	
-0.684172	-0.366442	1106	
0.587338	-0.310284	6694	
-0.059194	0.113286	4997	
0.548198	-0.629586	3027	
-0.421209	-0.415157	4532	
-0.328015	0.246438	3795	
-0.349924	-0.701316	7652	
-0.321399	-0.635584	5855	
-0.496556	0.511997	1762	
-0.097045	-0.941679	6761	
0.190763	-0.940617	8524	
0.400271	-0.267615	7267	
0.030889	-0.988776	4616	
0.718338	-0.662120	1577	
0.580544	0.654860	9604	
-0.089642	-0.611724	4944	
0.561525	0.523954	5567	
