time = 7.5	Re = 1	rotation = 1.1935
-0.330821	-0.673956	6826	
0.948550	0.129295	6377	
-0.217728	0.497925	6871	
0.182563	-0.565673	1673	
-0.618883	-0.607811	2693	
0.504472	-0.077603	1001	
0.704978	-0.665473	4340	
0.525376	0.781162	1626	
0.424681	-0.213005	6586	
0.572124	-0.636746	4665	
0.815615	0.297703	6745	
0.172643	-0.268599	7733	
0.549341	0.177100	6984	
-0.619899	-0.058784	1763	
-0.601231	0.042267	9814	
0.250184	-0.376536	4273	
0.345398	-0.406908	4900	
-0.495836	0.212899	8307	
-0.651305	-0.223410	2432	
0.066513	-0.926440	8086	
-0.193287	-0.385785	5808	
0.102666	0.640197	3817	
0.412050	-0.069314	9312	
0.024664	-0.187298	6395	
0.940997	-0.086119	355	
-0.645246	-0.612173	1955	
-0.772312	-0.056720	6592	
0.100496	0.096484	1829	
-0.527592	0.087735	1690	
0.047150	-0.517033	4101	
0.035539	-0.213815	4499	
-0.675582	0.195236	6140	
0.132029	-0.123972	3394	
-0.099575	-0.448487	7496	
0.073410	-0.924180	8086	
0.131251	0.136640	4643	
0.511959	-0.595838	2624	
0.295135	-0.135671	929	
0.710775	-0.397770	5340	
0.839768	-0.079336	3869	
0.178643	-0.171382	4813	
0.325194	-0.812758	6211	
0.487669	0.361631	3149	
-0.786307	0.035532	2586	
0.085375	-0.295958	2374	
0.234125	-0.177921	9145	
0.171652	-0.237830	2679	
-0.036228	-0.446824	4711	
0.267436	0.422014	7087	
-0.487726	0.326944	2296	
0.854988	0.378013	1436	
-0.002172	0.521962	4099	
-0.631907	0.149032	1868	
0.078974	0.000850	604	
0.214208	0.170568	3047	
0.029157	-0.246551	5163	
0.332443	0.159484	9175	
0.227090	-0.865843	3043	
0.337950	-0.641327	5558	
0.283613	-0.430331	3247	
-0.745905	-0.351359	7988	
-0.763086	0.022875	4736	
0.303426	0.167223	4004	
0.441074	-0.341982	2395	
0.042493	-0.416352	3680	
-0.615088	-0.117541	9864	
0.174578	0.557549	7761	
-0.468837	-0.682660	2468	
0.088610	-0.941246	7906	
-0.649715	0.312326	1251	
0.984992	0.002417	4300	
-0.626966	-0.127591	345	
-0.680919	-0.168935	1489	
0.950399	0.204599	7633	
0.581983	0.727066	469	
0.358449	-0.779836	5430	
0.342296	-0.721365	2512	
0.182744	0.589656	9729	
-0.653505	-0.589799	6075	
0.041450	-0.705578	2363	
-0.532046	0.056955	6382	
0.470591	-0.254836	7224	
0.834727	-0.220117	6894	
-0.818899	-0.120415	9182	
0.359394	0.066236	5960	
0.854292	0.264253	7824	
0.450131	0.338213	2343	
-0.637314	0.062816	7171	
0.062811	-0.293952	3130	
0.683358	-0.651991	4697	
-0.642918	0.170321	3520	
-0.100775	-0.304690	1308	
0.168565	-0.792113	6676	
-0.572880	0.170323	761	
-0.462782	0.524598	9986	
0.285789	0.498324	2856	
-0.127424	-0.731079	1069	
0.332952	-0.365567	2110	
0.641426	-0.539841	6973	
0.301533	0.329189	391	
0.385452	0.367906	2022	
0.749510	-0.528923	4617	
-0.342175	-0.596358	9844	
-0.444372	0.407904	3324	
0.206661	-0.097478	2356	
0.878913	-0.398067	8084	
0.244049	-0.101799	2573	
-0.482602	0.451239	5777	
0.334692	0.421198	4619	
0.544534	0.060876	4294	
0.205195	0.250027	3109	
-0.808017	-0.098849	8514	
0.362821	0.141373	3822	
-0.599744	0.005074	8429	
0.060198	-0.214705	4519	
-0.159999	0.591646	1446	
-0.396921	-0.579848	6773	
0.341905	0.266541	503	
0.247539	-0.208669	9144	
0.028092	-0.722146	1194	
0.766924	-0.288225	2984	
0.867853	-0.403694	8084	
0.289542	0.431374	5681	
0.440569	-0.779883	9861	
-0.314601	-0.805979	289	
0.977783	-0.119655	7507	
-0.065705	-0.212507	3270	
0.319282	-0.713279	2512	
0.449972	0.329434	1585	
0.217150	-0.816815	1209	
-0.710969	-0.230563	4548	
0.255936	0.024526	931	
0.595552	0.128602	5166	
0.108236	-0.335268	6553	
0.217777	-0.908578	2981	
0.269006	-0.178309	8087	
-0.483501	-0.750400	6538	
-0.009231	-0.426995	3567	
0.006033	-0.720950	8937	
-0.234107	0.480555	4949	
0.159869	0.519740	2755	
0.315766	-0.818830	6211	
0.231237	0.258440	4574	
-0.410962	-0.568917	1719	
0.682323	-0.429571	6453	
0.394687	-0.047817	4402	
0.901095	0.215227	768	
0.197008	0.059204	4238	
-0.649388	0.196395	3448	
-0.461014	-0.680770	2468	
0.365624	0.072646	9216	
0.322525	-0.065331	5583	
0.264987	-0.332268	7145	
-0.043092	-0.950772	9461	
0.199879	-0.930050	9410	
-0.073589	-0.139345	3979	
0.208831	-0.298208	9544	
0.374170	0.331843	4320	
-0.655866	-0.010911	1408	
-0.485572	-0.280513	4308	
-0.085473	0.587802	4720	
0.095409	0.066433	7778	
0.063304	0.023314	720	
0.019602	-0.214575	4489	
0.222706	0.405215	2493	
0.344245	-0.743829	5004	
0.436903	-0.055191	7373	
0.184414	-0.255601	1869	
0.162177	-0.471898	3434	
0.087298	-0.090614	3731	
0.217122	-0.815969	1209	
0.769390	-0.404864	5745	
0.256001	0.386516	9736	
-0.739176	-0.125442	6784	
-0.688980	-0.341490	8733	
0.160678	-0.741248	5567	
0.442991	0.883545	1476	
-0.639871	-0.532476	6426	
0.116870	0.136303	4643	
0.569684	0.383715	9849	
0.880598	0.439793	2116	
0.898080	0.165211	6677	
-0.503221	-0.524930	1810	
-0.250177	-0.875525	6889	
-0.186559	-0.817587	2719	
0.179185	0.622228	9511	
-0.522508	-0.489995	3274	
-0.536794	-0.728396	6546	
0.366250	-0.875810	9472	
0.315889	0.304625	903	
0.183869	0.506643	3432	
0.228340	0.393757	7873	
-0.727677	-0.422066	9601	
-0.725898	-0.381785	8696	
0.707305	-0.463782	8149	
0.586173	-0.663357	5731	
0.192759	0.109943	5708	
-0.590868	0.190708	1493	
-0.001774	-0.739683	3042	
0.224686	-0.921726	1981	
0.231039	-0.553316	6617	
0.057944	-0.392213	8543	
-0.377122	0.574588	3510	
0.222416	-0.012753	2031	
0.046019	0.680291	320	
0.195969	0.251051	3109	
0.400303	0.887353	6636	
0.458846	-0.297405	6251	
-0.364951	-0.814263	5543	
0.435902	-0.809532	9548	
0.694515	-0.654766	9365	
-0.823662	-0.147347	3027	
-0.687556	-0.278742	9449	
-0.727026	0.148222	7363	
0.807921	0.490201	1137	
0.395086	-0.138133	1878	
-0.767881	0.079095	1438	
-0.223194	-0.740295	6683	
0.243778	-0.094001	2573	
-0.086846	-0.476386	4055	
-0.051549	-0.419251	3225	
0.593298	-0.635787	6844	
0.011254	0.558776	957	
-0.242506	0.663384	6155	
0.443735	-0.311522	7406	
0.306125	-0.658391	6267	
0.326996	0.098210	3072	
0.119878	-0.742270	2272	
-0.693927	0.076809	5024	
0.825853	0.184491	5343	
0.302136	-0.676222	1940	
0.459673	-0.662511	1477	
0.429652	-0.886373	5118	
0.175768	0.096121	5276	
0.718667	-0.382662	5340	
-0.317948	-0.833098	897	
0.164826	-0.398661	5435	
-0.243522	0.528246	8392	
0.768503	-0.413141	5745	
-0.776602	-0.354426	8500	
0.358007	-0.043549	1825	
-0.138673	-0.802702	2918	
-0.703557	-0.192814	2381	
-0.713691	0.106780	8359	
0.905577	0.338539	9155	
0.037380	-0.434792	8606	
0.849246	-0.297361	5303	
0.142445	0.062584	7509	
-0.483166	-0.506177	7275	
-0.528506	0.292395	6568	
0.253588	-0.449420	2989	
0.324595	-0.103962	3530	
-0.097604	-0.873353	6318	
0.366732	0.394820	4756	
0.095461	-0.458336	3600	
-0.715899	-0.018982	6491	
0.784249	-0.176235	1864	
0.858635	-0.093052	7470	
0.277225	-0.440839	2784	
0.255102	0.155490	283	
0.842186	-0.307672	5648	
0.743760	-0.615649	6424	
0.158070	-0.382876	2717	
0.220951	0.001588	2897	
0.357459	-0.137514	1020	
-0.334042	-0.855938	897	
-0.383199	0.581000	5012	
0.110171	-0.149616	4959	
0.408432	0.217379	3696	
-0.059267	-0.167018	7369	
0.425480	-0.638625	7639	
-0.148738	-0.856712	3729	
0.916601	0.070862	6412	
0.463068	-0.637892	1823	
0.202976	-0.831029	4120	
0.312931	0.016602	7410	
-0.167463	-0.286060	8479	
-0.465913	0.469771	8473	
0.621253	-0.573125	6827	
0.344813	0.330322	3897	
0.157748	-0.941100	9529	
0.413138	0.397432	1512	
0.300279	0.590841	5396	
0.245578	0.445812	5521	
-0.630056	0.360045	4154	
0.362289	-0.641005	6398	
0.243163	-0.461522	4950	
-0.664906	-0.260270	2005	
-0.658647	-0.034832	7898	
0.916165	0.316489	8553	
-0.098986	-0.158616	5933	
0.836364	0.368240	7139	
0.637755	0.717226	1639	
-0.204435	0.677049	4972	
0.479892	0.306893	8728	
0.334777	-0.015576	5240	
0.890612	0.002377	8470	
0.545613	-0.630423	3234	
0.521133	0.404732	8608	
0.493297	-0.638532	1910	
-0.526533	0.228059	2870	
0.003657	0.578946	3505	
0.847396	0.190876	7578	
-0.031002	-0.692978	777	
0.312935	0.137086	613	
-0.025345	-0.285481	3297	
0.892348	-0.072433	9066	
0.435074	-0.347068	2395	
-0.715841	-0.277617	3054	
0.135584	-0.408580	4775	
0.805077	-0.445038	609	
-0.713614	0.182635	910	
0.201589	-0.202285	3871	
-0.298656	-0.729881	4571	
-0.490063	-0.296879	4400	
-0.746232	-0.425862	811	
0.420061	0.208355	3749	
0.461329	0.838013	9928	
0.124432	-0.850662	6795	
-0.024988	-0.828443	4536	
0.943748	-0.095086	1538	
-0.256404	-0.885489	7129	
-0.620038	-0.394753	1369	
0.362711	-0.731851	5564	
0.904009	-0.245829	8340	
0.214872	-0.339200	5348	
-0.555139	0.424191	2924	
0.806740	-0.095820	1832	
0.604235	-0.521114	3018	
0.068092	-0.457591	796	
0.327080	0.391418	7047	
0.052776	-0.745974	9412	
-0.762635	0.163521	1755	
-0.002377	-0.131282	4434	
0.936524	0.217034	5635	
0.408773	-0.685820	5535	
0.359661	-0.343555	2600	
-0.580798	-0.537086	3135	
0.598547	0.735224	469	
0.292071	-0.772696	4231	
-0.031709	0.641389	5789	
-0.060575	-0.414183	3051	
0.043057	-0.233517	5363	
0.932473	0.324554	2565	
0.562633	-0.773128	9119	
0.056090	-0.864404	5651	
0.165108	-0.087373	7946	
-0.234144	0.500929	7064	
0.529057	-0.013207	6497	
0.134350	-0.002274	4955	
0.057850	-0.440371	5552	
0.563871	0.411834	1319	
-0.396565	-0.626695	9612	
-0.479772	-0.747822	4066	
0.966821	0.167973	2746	
-0.585150	0.307050	6142	
-0.015164	-0.109350	678	
0.035494	0.595467	2274	
-0.504740	-0.600020	8104	
0.689914	-0.496788	8921	
-0.113885	-0.261405	7995	
0.245218	-0.757733	8383	
0.030364	-0.433751	8606	
-0.256870	-0.661905	6186	
0.230252	-0.392313	6219	
0.041267	-0.704757	2363	
-0.542404	-0.724709	7254	
-0.709995	0.183914	910	
-0.116258	-0.872279	7040	
0.499942	-0.587979	2583	
0.204297	0.567757	9534	
0.127129	0.094924	8858	
0.048439	-0.830398	5114	
0.114813	0.577507	703	
0.218136	0.555191	7863	
0.580008	-0.522050	3018	
-0.680876	0.129700	5005	
-0.245381	0.660508	6155	
0.919485	-0.222484	1279	
0.914221	-0.291533	1313	
0.445853	0.224217	9576	
0.285940	-0.947499	5468	
0.965556	-0.148558	7451	
-0.026402	-0.874843	6639	
-0.534129	0.280097	2791	
-0.728189	0.199874	1778	
-0.482002	0.550902	4821	
0.535760	0.063546	495	
-0.755141	-0.282955	8913	
-0.069330	-0.481033	5476	
0.853492	-0.106250	6234	
-0.637162	-0.520322	4131	
-0.703450	0.109722	6278	
0.865301	0.276317	8992	
0.075815	-0.039873	1079	
0.347977	0.187605	6479	
-0.481957	-0.539276	7094	
0.677935	-0.454816	5895	
-0.369919	-0.613817	8119	
-0.727107	-0.383816	8696	
-0.164165	-0.809070	1975	
0.310859	-0.104775	9168	
-0.695586	-0.087418	2360	
-0.701267	-0.108887	1970	
-0.591589	0.005572	8429	
-0.628897	-0.604306	2693	
0.894480	-0.168130	8317	
0.544956	0.268411	7054	
-0.294773	0.598860	2821	
0.031712	-0.117101	9526	
0.565422	-0.719045	4645	
0.867971	-0.323674	6799	
0.404994	-0.742390	6525	
0.606090	0.378235	8256	
0.546642	0.739145	9552	
0.439216	-0.066080	8214	
0.244972	-0.219006	9159	
0.304310	0.213480	4806	
0.339631	0.455388	9318	
0.618504	-0.769643	3311	
0.738002	-0.604202	6424	
-0.121996	-0.948823	1062	
0.308632	-0.669278	4872	
0.260217	-0.110425	6472	
-0.139028	-0.738296	1069	
0.027524	-0.448199	7746	
0.136056	-0.202959	8128	
0.719305	-0.371318	1148	
0.717809	-0.597706	9315	
0.556599	0.390198	9762	
-0.657858	0.260794	575	
-0.657371	0.121507	2216	
-0.446928	0.516615	9616	
0.347993	-0.741342	5004	
0.530346	-0.603973	1973	
-0.000075	-0.419378	4528	
-0.351489	-0.654224	653	
-0.350817	-0.845643	839	
-0.601824	0.179277	1646	
0.436297	-0.728967	5570	
0.285349	-0.882476	7822	
-0.663742	-0.003378	3502	
-0.639564	0.220078	4523	
-0.194133	-0.904054	9748	
0.443226	-0.172798	7228	
0.239210	-0.211055	9198	
-0.221756	0.508051	7064	
-0.673408	-0.407662	9742	
0.101010	-0.178149	2471	
0.101416	-0.887598	6873	
-0.782256	-0.082320	6704	
-0.719943	0.095605	8359	
0.250017	0.265247	477	
0.932138	0.330579	2565	
0.063260	0.628265	5216	
0.699040	-0.351907	982	
0.931230	0.166502	9116	
-0.053617	0.660572	5909	
0.339655	-0.465951	7259	
0.851805	0.057136	8180	
0.244384	-0.711958	8965	
0.255050	0.925624	1347	
0.183682	-0.140178	7601	
0.180788	0.139207	374	
0.376399	-0.354890	4926	
0.454337	-0.259935	6292	
-0.100381	-0.950410	9414	
0.328723	-0.749255	2338	
0.891937	0.312694	1366	
0.928387	-0.051846	363	
0.018614	0.522115	4099	
0.007964	-0.793011	3065	
-0.496571	0.501789	2570	
0.554592	-0.718231	7159	
0.792479	0.424579	6438	
-0.562848	-0.693486	9857	
0.687808	-0.555966	4133	
0.341437	-0.144782	754	
0.582511	0.233887	2062	
0.072339	-0.770835	2774	
0.833881	-0.514037	4139	
-0.643405	0.113000	6111	
0.575329	0.310740	6019	
0.492663	0.477002	9121	
-0.087534	-0.919869	9746	
0.692593	-0.616093	1576	
-0.784143	-0.056688	5628	
0.575847	-0.714390	8207	
0.701684	0.627536	8852	
0.027212	-0.056717	4812	
-0.277643	-0.895146	7129	
-0.697998	0.224362	870	
0.304093	-0.098208	1356	
0.338999	-0.425242	6286	
0.705168	-0.384407	5340	
0.333619	0.504725	599	
0.722780	-0.327402	4796	
0.820917	-0.139533	2568	
-0.396871	-0.610971	7781	
-0.060390	-0.949213	8902	
0.862481	0.142706	6347	
-0.510751	0.129944	2113	
-0.451736	-0.587591	9371	
-0.249543	-0.851892	4940	
-0.650572	-0.270833	454	
-0.514684	0.366194	6293	
-0.206652	0.498202	7071	
-0.775729	-0.235917	2780	
0.173972	-0.832758	5318	
0.277952	-0.142391	6343	
0.464314	-0.578999	318	
0.120630	-0.183716	5172	
-0.121308	-0.742639	1115	
0.692667	-0.694003	2848	
0.038833	-0.386886	1192	
0.443481	-0.088920	7891	
0.218914	-0.021066	2612	
0.358506	-0.715535	5018	
-0.271837	-0.758607	7355	
0.771477	0.445594	6275	
0.283323	-0.948703	5468	
0.769932	0.521636	8983	
0.623355	0.691277	7952	
-0.445833	-0.620129	1842	
0.457211	-0.206313	5812	
-0.632619	0.274709	7112	
0.075244	-0.086743	9606	
-0.180839	-0.672406	2647	
0.848416	-0.026250	5207	
-0.630560	-0.476450	2394	
-0.717702	-0.419456	8003	
0.722633	-0.547624	3896	
0.403871	0.411895	4717	
-0.614881	0.321099	7117	
0.196696	-0.728858	6711	
-0.500376	0.216159	8307	
0.506655	-0.809400	4652	
-0.496126	0.213984	8307	
0.106072	-0.352121	9540	
-0.549762	0.482861	3689	
-0.198784	0.641020	4275	
0.182970	0.105949	4800	
0.128183	0.578534	703	
0.603703	-0.745055	8719	
-0.796548	-0.071951	6408	
0.916614	0.169239	9358	
-0.640762	-0.373025	8115	
0.116820	-0.456455	1948	
-0.763185	-0.175925	7938	
0.448763	0.051401	2411	
-0.796460	0.083471	1384	
0.201367	-0.101078	2356	
-0.712549	-0.308440	450	
-0.211782	-0.394423	4661	
0.481752	0.025723	7169	
-0.757160	0.121396	724	
0.207047	-0.117609	5666	
0.548559	-0.776309	4587	
0.500505	-0.593122	2583	
-0.146396	-0.223803	3187	
0.859398	-0.345534	9687	
-0.033010	-0.698283	1633	
-0.136151	0.656742	844	
-0.025496	-0.893886	7871	
0.883525	-0.325494	7981	
-0.476265	-0.599390	1945	
-0.003823	-0.182593	390	
0.102180	0.587516	6333	
-0.501520	-0.358864	1247	
-0.745150	0.081748	1524	
0.387047	-0.838984	5408	
0.518953	-0.546970	2786	
0.588590	0.732566	469	
-0.798299	-0.209414	6816	
0.197957	0.136185	374	
0.064400	-0.291981	3130	
0.350416	-0.298202	2348	
-0.564717	-0.612849	7032	
0.060480	-0.750980	2955	
-0.426308	-0.623735	9634	
0.599267	0.384771	7208	
0.855690	-0.192920	6129	
-0.620956	0.049958	6811	
-0.056650	-0.802878	2973	
0.216772	-0.013305	3460	
0.557212	-0.681998	5097	
-0.626149	-0.139994	345	
0.204692	-0.120735	5666	
0.308247	-0.495619	4545	
-0.099229	0.654937	4749	
0.271156	0.058738	5814	
-0.706500	-0.398459	4864	
-0.360737	0.471941	8745	
-0.314039	0.647810	6268	
0.100907	0.071204	7778	
-0.406918	-0.610031	7809	
0.158503	-0.354401	1211	
0.111358	-0.142737	4959	
-0.285119	-0.769946	6962	
0.263023	-0.229779	4325	
0.418668	-0.112946	6806	
-0.325010	0.543779	7186	
-0.139102	-0.307257	2977	
0.300490	0.450574	4550	
-0.675496	0.098895	5021	
0.242993	-0.073509	1618	
-0.552862	0.092627	6443	
0.616432	0.279287	1858	
0.104737	0.621656	899	
-0.621981	0.102652	1117	
0.127750	0.655467	1659	
0.371783	0.214193	4445	
0.351319	0.077174	9294	
-0.759558	-0.002538	1923	
-0.604219	0.234686	1036	
0.298619	0.102084	1055	
0.212732	0.181640	3326	
0.614663	-0.678505	5866	
0.547259	0.122114	1532	
0.578813	0.702111	9046	
0.114060	0.552129	6364	
0.769367	-0.591337	4005	
0.312216	-0.828880	6319	
-0.125225	-0.252046	8919	
0.649572	0.720476	2959	
-0.712938	-0.063627	5309	
0.453149	0.300793	3704	
0.170672	-0.381157	4838	
0.380343	0.442194	7344	
0.398485	-0.653665	6300	
0.723692	-0.359843	1423	
-0.011742	-0.366519	7758	
0.370716	0.861576	416	
-0.369803	-0.726072	6714	
0.616564	-0.609766	6854	
-0.695541	-0.247069	4896	
-0.507640	-0.534628	3120	
0.623732	0.326976	941	
-0.746710	-0.296945	8913	
-0.572810	0.202987	1390	
0.783125	-0.262709	2732	
0.403357	0.864716	416	
0.497786	-0.172943	660	
-0.149305	-0.779506	731	
-0.250779	-0.745280	7401	
0.887050	-0.047828	6322	
-0.561255	-0.566315	5002	
-0.810066	-0.109590	9182	
0.384659	-0.248322	1125	
0.768976	-0.271038	2385	
-0.315236	0.573801	631	
0.815956	0.523587	2193	
-0.299830	-0.776666	5759	
0.565649	0.269739	944	
0.970554	0.069029	7045	
0.516473	0.004068	2477	
0.105915	-0.909313	9052	
0.781082	-0.408116	5745	
0.083234	-0.313452	4332	
-0.087486	-0.826141	3651	
-0.714079	-0.392290	7697	
0.913061	0.198076	8458	
0.497794	-0.180823	660	
-0.346146	-0.860413	839	
-0.184251	-0.335209	6859	
-0.658659	-0.578189	6075	
0.057661	-0.430124	5552	
0.063409	-0.019707	382	
-0.572036	-0.457368	2507	
-0.331539	-0.862267	897	
-0.149213	0.622715	916	
0.314786	0.551611	8184	
0.590025	-0.749079	9935	
0.473636	-0.670560	3655	
0.506250	0.034424	574	
0.889447	0.012435	1190	
-0.066674	-0.366579	1683	
-0.245857	-0.918855	1348	
-0.645574	-0.105331	9178	
0.251200	-0.254169	3634	
-0.762370	-0.409283	2221	
0.117265	-0.769870	2910	
0.759563	0.464295	7385	
-0.086851	-0.455843	3590	
-0.545199	-0.656192	7324	
0.207905	-0.774132	9393	
-0.801912	-0.321151	7443	
0.226127	-0.427086	7523	
0.280833	0.007743	2490	
0.604037	-0.613908	6844	
-0.555609	-0.446481	2036	
0.422921	-0.073323	4078	
0.062139	-0.157425	2541	
-0.043028	-0.721374	1633	
-0.495853	-0.608531	939	
-0.687871	0.211742	1214	
0.280683	-0.322016	8212	
-0.029314	-0.843133	4536	
-0.621040	0.234551	3910	
0.093067	-0.364479	9455	
0.365627	-0.751963	5004	
-0.033240	-0.455979	4711	
-0.616277	-0.141085	7609	
-0.753205	-0.121069	6595	
0.338717	0.286653	9254	
0.127386	-0.305974	3490	
-0.455240	-0.630835	1992	
0.300182	-0.201375	7158	
-0.282976	0.638087	4268	
-0.286269	-0.752554	7355	
0.895809	0.016372	8463	
0.130938	-0.105594	2004	
0.323766	0.166824	9175	
-0.166926	-0.255698	6625	
0.138956	-0.255581	3162	
-0.309451	-0.669665	708	
0.548376	-0.599698	2314	
0.863193	0.062519	8180	
0.931258	0.082474	9617	
0.865007	0.498961	9245	
-0.189548	-0.882181	6782	
0.130943	0.576068	703	
-0.161255	-0.291071	3221	
0.225729	0.202097	3205	
0.166900	-0.418581	5883	
-0.662803	0.143705	3692	
-0.278484	0.576230	816	
-0.318072	0.564450	643	
0.707139	-0.591585	9315	
-0.535242	-0.570531	7277	
-0.687541	0.231028	521	
-0.115759	-0.218446	1330	
-0.539236	0.344496	7004	
0.293500	0.571084	2891	
0.053232	-0.958135	2615	
0.918279	-0.104656	8643	
0.439645	-0.670554	3712	
0.359093	-0.738078	5564	
0.210548	-0.770454	9393	
-0.040354	-0.261486	5794	
0.583875	-0.591884	4589	
0.192046	-0.829892	4120	
-0.299428	-0.610515	6911	
0.839897	0.407084	8701	
0.632602	-0.466106	4261	
-0.305014	-0.701557	2419	
0.894643	0.325128	9155	
0.224929	-0.825342	1277	
-0.691117	-0.452376	1536	
-0.596727	-0.396221	852	
-0.455675	-0.593292	9371	
-0.533269	0.406554	9384	
0.669454	-0.455657	5895	
0.436246	0.304487	3713	
0.864410	0.199244	7632	
0.646108	0.656175	9081	
-0.617229	0.090827	1117	
-0.097765	0.589995	9076	
0.192977	-0.897955	9392	
-0.350019	0.492335	8794	
0.281074	-0.058452	6515	
-0.545344	-0.447252	325	
0.401777	-0.330948	9739	
0.745837	-0.308908	3122	
0.084860	0.583810	5209	
0.588224	0.757186	2078	
0.155358	-0.705369	7023	
0.328662	-0.180364	4847	
-0.329636	-0.795327	8830	
0.689740	-0.541077	1805	
-0.133255	0.629588	9219	
-0.457396	-0.600587	9782	
0.933534	0.016797	1481	
0.209305	0.960329	7791	
-0.458936	0.350041	3128	
0.386571	-0.765559	6508	
-0.769970	0.108288	1530	
0.031733	-0.733679	1206	
0.848314	-0.012143	4085	
-0.128103	0.647982	2863	
0.183633	-0.758778	5353	
0.037890	-0.604652	3934	
-0.107646	0.579373	9076	
0.805423	-0.134490	2595	
0.427194	0.201691	7268	
0.413670	0.258381	3852	
-0.575212	-0.340773	1198	
-0.152088	-0.407100	8589	
0.412097	0.308224	3878	
0.569998	0.341062	6693	
-0.525290	-0.687702	7714	
0.190984	-0.307940	9179	
0.106902	-0.030145	4438	
0.038211	0.594614	2274	
-0.634729	0.151676	2308	
0.278294	-0.330200	9787	
0.729752	-0.546221	3896	
0.467202	0.455533	6685	
0.106649	-0.197756	5270	
0.272916	0.324510	8316	
0.297065	-0.081091	6460	
0.527635	0.069685	892	
0.908141	0.126672	8697	
-0.736748	0.135980	6571	
-0.584812	0.024128	9059	
-0.497505	0.330098	6006	
0.866638	-0.360099	974	
0.250110	-0.530164	8391	
-0.085052	-0.332746	2105	
-0.039157	-0.845899	4536	
0.442782	0.323572	1585	
0.403615	-0.678679	5535	
0.222902	-0.890778	2981	
0.462692	-0.666232	1477	
0.546387	-0.574654	1657	
0.727911	-0.500321	1488	
-0.283382	-0.660857	6648	
0.327034	-0.032967	9223	
0.470845	-0.271899	6263	
0.853893	0.329191	7920	
-0.726690	0.131077	7721	
-0.427395	-0.555753	8185	
0.501446	-0.139966	2324	
0.649342	-0.421558	9574	
-0.623072	-0.611922	2693	
0.164180	0.963748	6087	
0.699259	0.671448	2453	
0.699981	-0.365413	550	
0.224688	0.021321	3451	
0.427013	-0.799435	9330	
-0.288897	-0.890625	8835	
0.184317	0.062161	5689	
-0.377198	-0.693504	5238	
-0.691348	-0.099872	1970	
0.830670	0.290452	9622	
0.047741	-0.492524	2794	
0.067848	-0.057193	9339	
0.120719	-0.473134	4922	
-0.801703	-0.196133	6831	
-0.480166	0.398208	4944	
-0.625160	-0.085435	7628	
0.070176	-0.218144	7869	
0.117594	-0.764098	2910	
0.315637	-0.096263	2206	
-0.689860	-0.144122	1761	
-0.633866	-0.012399	2826	
0.832242	0.263552	8795	
-0.205510	-0.838079	4709	
0.485287	-0.138750	9382	
0.340574	0.201150	9086	
-0.441293	0.472694	4857	
0.092417	-0.111659	4725	
-0.330025	-0.859192	897	
0.293699	-0.712085	6769	
-0.357324	-0.775709	7747	
-0.245808	0.633669	4322	
-0.575090	-0.340355	1198	
0.278015	-0.366545	347	
0.881514	0.012074	5277	
0.483000	-0.062912	7015	
0.323052	-0.197922	7398	
0.063612	-0.361845	4606	
0.428685	0.182519	7252	
0.492059	0.791488	468	
0.372824	-0.626048	6296	
0.563412	0.055743	5438	
-0.263020	-0.817909	9334	
-0.571891	0.131886	7198	
-0.746256	0.165465	2262	
0.215773	-0.155454	3253	
