time = 20.8	Re = 1	rotation = 3.31027
-0.217166	-0.702602	6287	
0.972363	-0.159523	2193	
-0.434026	0.420289	2203	
-0.495738	-0.483162	319	
0.967311	-0.101627	2365	
0.932959	-0.003279	1006	
-0.870253	0.021781	5848	
-0.301713	0.731648	1526	
0.197513	-0.529426	6514	
-0.388669	0.776258	4565	
0.503022	-0.467470	3588	
0.659599	-0.037400	7043	
0.601979	0.021343	1158	
-0.436167	-0.748580	5318	
0.609749	0.556552	3652	
0.361591	0.485254	3933	
0.331346	-0.822822	6149	
-0.426694	0.102680	3946	
-0.697511	0.204411	3545	
-0.151197	-0.259367	3130	
0.117959	-0.937307	4249	
-0.680838	-0.171215	6773	
-0.233648	-0.149264	6147	
-0.291661	0.748112	1147	
-0.102424	0.615562	5671	
-0.744109	0.014919	7113	
-0.557095	-0.131271	6159	
0.763530	0.041298	1798	
0.072299	0.511800	3248	
-0.841416	-0.111070	6866	
-0.439064	-0.039257	1431	
-0.536118	-0.019948	2021	
-0.089297	-0.913490	9790	
-0.189817	-0.654286	3365	
0.650038	-0.190046	4732	
-0.091472	0.292599	6121	
0.639223	-0.723005	1468	
-0.113447	0.254231	6471	
-0.377577	0.514001	1732	
-0.531164	-0.119955	3329	
-0.648384	0.023481	6136	
-0.154279	0.015712	8857	
0.723146	0.372446	7356	
-0.241690	0.279260	1452	
-0.261493	0.540261	2465	
-0.074529	-0.232118	7503	
-0.088802	-0.594562	5000	
-0.012487	-0.685939	9615	
-0.447635	0.025192	8509	
0.189395	0.038992	5460	
0.715615	-0.249197	3886	
-0.814639	-0.165129	5258	
0.553406	-0.781056	1127	
-0.504094	-0.132667	5682	
-0.687967	-0.574166	7040	
-0.609149	0.610511	5208	
0.944472	-0.281133	8465	
-0.108586	-0.138970	501	
-0.024488	0.777448	1658	
-0.408373	0.112462	3836	
-0.745448	0.410353	6788	
0.160741	-0.692966	9827	
-0.215396	0.142103	1581	
0.044429	-0.608982	3323	
-0.143436	-0.320021	6553	
-0.522716	-0.774422	9276	
-0.050742	0.438195	3800	
-0.763577	0.463251	6505	
-0.302992	-0.292707	3734	
0.679262	-0.301931	4547	
-0.204494	-0.500472	5381	
-0.464184	-0.284177	4484	
-0.851288	-0.222221	6538	
-0.247611	-0.003649	1285	
-0.083006	-0.681219	5040	
-0.774463	0.296726	4443	
0.299600	0.522988	4532	
0.688940	-0.616411	1800	
-0.186937	0.086877	4237	
-0.609674	-0.353849	1888	
0.203555	0.790801	5563	
0.529759	0.281627	7502	
-0.198525	0.288903	4584	
-0.347880	-0.344705	9818	
-0.564958	-0.766122	8910	
-0.356882	-0.881958	4346	
-0.003514	-0.144477	3740	
-0.087287	-0.406792	5378	
-0.509804	-0.002494	4342	
-0.695419	-0.077828	7380	
-0.654805	0.124931	6694	
-0.518078	-0.276702	7501	
-0.043271	0.185402	4686	
0.144598	0.473700	7316	
-0.096254	-0.198786	4519	
-0.190715	-0.019600	4075	
-0.567748	0.585090	4170	
0.606797	-0.066454	1248	
-0.049680	-0.376816	4628	
-0.183380	-0.049773	5459	
-0.301520	-0.406170	3427	
-0.737771	0.421038	5344	
-0.543256	-0.682386	5235	
-0.349869	-0.045721	4573	
0.397571	-0.611984	1242	
0.261230	-0.659000	5957	
0.497795	0.572310	1492	
0.556248	0.816768	5335	
0.464956	0.666130	4383	
-0.045602	0.110239	286	
-0.113192	-0.603030	5832	
0.943476	0.278225	4964	
0.520126	-0.747411	479	
0.044712	-0.691111	8748	
-0.907345	-0.104812	7951	
-0.386893	0.738356	2531	
0.668631	0.044642	7395	
-0.387365	-0.564073	8151	
-0.831292	0.363435	8811	
-0.212833	-0.925284	8848	
-0.453248	-0.022539	737	
-0.477118	-0.249749	3431	
-0.189497	-0.017969	4075	
0.491876	0.652905	5371	
0.739272	0.288366	4421	
-0.781268	-0.334809	8536	
-0.647796	-0.604496	6608	
-0.203762	0.056357	4799	
-0.371501	0.493854	2663	
0.742351	0.119892	8168	
-0.361754	-0.877222	8579	
0.498033	-0.108346	324	
-0.217612	-0.331125	8543	
-0.523526	0.425197	2416	
-0.164999	0.142225	2898	
-0.044201	0.666201	9385	
-0.115919	0.029726	646	
0.654097	0.720701	3383	
0.592938	0.071491	1326	
-0.836729	0.326928	8301	
-0.475391	-0.787143	9480	
0.246729	-0.922097	3004	
0.510009	0.658870	5371	
-0.142008	-0.688221	5426	
0.309791	-0.675366	1174	
0.930457	-0.166345	1137	
-0.201101	0.370002	1877	
0.683727	-0.393418	5261	
0.596522	0.491514	360	
-0.118009	0.239006	2574	
-0.268653	-0.084920	624	
-0.323461	-0.250103	2930	
-0.750748	-0.441624	9028	
-0.355783	-0.431954	6259	
-0.639308	0.331068	2238	
0.200397	0.556336	6972	
0.704090	0.203635	7575	
-0.226250	0.253916	9425	
0.604105	0.447108	3390	
-0.274533	-0.663604	6392	
-0.385705	-0.747372	1209	
0.591300	0.447610	1070	
-0.522339	0.607605	1831	
0.270128	-0.947020	4139	
-0.166181	0.070244	5064	
-0.838117	0.063077	6887	
-0.854769	0.279690	8286	
-0.199686	-0.399143	5578	
-0.270031	-0.521299	1827	
-0.518488	-0.704917	5235	
0.295941	0.782683	4232	
-0.211370	0.467137	393	
-0.082381	0.806602	5128	
-0.063635	-0.705712	6924	
0.060757	-0.727828	3572	
0.966447	-0.030206	1395	
-0.283151	-0.328682	5122	
-0.053507	-0.899275	5097	
-0.095251	0.122719	4631	
-0.494503	-0.461546	319	
0.274597	0.581070	3920	
0.292520	0.446507	3577	
-0.169311	0.273205	1355	
-0.859145	0.231287	9093	
-0.541114	-0.065329	7540	
-0.336930	-0.315850	6809	
0.003392	-0.720406	9222	
-0.823326	-0.052257	8309	
-0.316184	-0.806220	5285	
0.177692	0.503805	7071	
-0.316627	0.046168	404	
-0.105965	-0.891728	9452	
0.432936	-0.862983	8523	
-0.166260	-0.391416	4775	
-0.175564	0.130248	3452	
-0.170590	0.318967	1073	
-0.911279	-0.131117	9045	
-0.650490	0.307893	2235	
0.001231	-0.378893	5398	
-0.257703	0.207976	7969	
-0.043121	-0.146330	7977	
0.054483	0.764409	497	
-0.764153	0.423335	7631	
0.527124	-0.751734	479	
-0.302940	0.720758	1526	
-0.823677	0.275040	7973	
-0.245405	0.337265	5028	
-0.107844	-0.081604	4463	
-0.351431	0.531379	1758	
-0.834817	-0.170876	6756	
-0.495003	-0.027412	4146	
-0.364257	-0.882090	8579	
-0.545530	0.027073	3534	
0.582407	0.312974	729	
-0.474328	-0.113320	6107	
-0.225394	-0.702911	1940	
0.582520	0.454054	1070	
0.277660	0.458432	4425	
-0.611947	-0.293782	5328	
-0.686337	-0.107739	8386	
0.969079	-0.022159	1395	
-0.004109	-0.121858	4611	
0.626991	-0.655348	9066	
0.900287	0.331227	9870	
-0.619513	0.354313	1761	
-0.259302	0.242922	1405	
-0.233082	0.441770	8687	
0.120456	-0.881980	9942	
-0.842290	0.150712	9791	
-0.310201	-0.535532	9022	
-0.562614	0.573575	4170	
0.620463	0.123850	3317	
-0.371940	-0.444239	3175	
-0.065143	-0.860854	5470	
0.272255	-0.608037	3228	
-0.286505	0.126710	1056	
-0.201037	-0.196284	9683	
0.116722	-0.888033	9942	
0.490873	0.337483	2153	
0.392519	-0.603934	1242	
-0.207971	-0.385897	5578	
0.046551	-0.919075	8097	
0.207394	-0.711070	3008	
-0.145717	-0.456679	5158	
0.477269	0.627078	4355	
-0.655412	0.124719	6694	
0.185373	0.819257	6457	
-0.272364	0.307640	1092	
0.820704	0.491446	2092	
-0.820562	0.293167	7443	
-0.388589	0.725299	2731	
0.707715	-0.632078	3192	
-0.886053	-0.256698	6654	
-0.608429	-0.290139	6261	
-0.550174	0.596863	2554	
0.467651	-0.811864	6258	
-0.139404	-0.420364	5673	
-0.672150	-0.244905	6312	
-0.777108	-0.263416	7512	
-0.596071	0.530828	2721	
-0.327070	-0.316629	4711	
-0.510750	-0.089044	6708	
0.675578	0.321884	557	
0.721544	-0.352145	4405	
0.000687	-0.220083	9128	
0.936967	-0.220588	385	
-0.371918	0.698410	2436	
-0.032329	0.498347	3218	
0.789004	0.023649	2781	
0.920839	0.224833	1626	
-0.598563	0.564500	1729	
0.679836	-0.018635	6351	
-0.323892	-0.240418	2930	
-0.106651	-0.219274	8165	
0.967855	0.193175	4741	
0.092422	-0.951731	8667	
-0.836110	0.267085	7973	
-0.070055	0.360547	9470	
-0.121405	-0.534543	4992	
-0.662980	0.159092	505	
-0.067856	0.211956	3067	
-0.284346	-0.338789	7746	
0.407045	-0.415263	9568	
0.620476	-0.399030	3772	
-0.725083	0.511769	500	
0.980946	-0.032319	1747	
-0.667701	0.264444	2090	
0.019807	-0.244368	1195	
-0.587469	-0.047611	5550	
0.752259	0.195477	9949	
-0.776936	-0.353392	8536	
-0.158846	-0.116693	5279	
-0.170358	0.771795	4262	
-0.285642	-0.323927	5122	
0.361799	-0.580750	4674	
-0.347687	-0.335060	9818	
0.491802	-0.475896	4696	
-0.830439	0.365859	8991	
0.161543	-0.721131	1676	
-0.859670	0.233009	9093	
-0.129312	0.757889	2025	
-0.482219	0.236696	1624	
-0.076360	0.115957	4624	
-0.483236	0.669794	2529	
-0.554710	-0.174791	2855	
-0.485461	0.103677	8405	
-0.369585	0.681601	2436	
-0.383034	-0.605573	1837	
-0.617846	0.353019	1761	
0.589655	-0.740088	1513	
0.670822	-0.686373	3683	
-0.249999	0.444405	8279	
0.171953	-0.974433	4461	
0.892126	-0.398834	8553	
-0.862118	0.209032	8997	
0.234911	0.597524	1759	
0.425978	-0.623430	2261	
-0.484140	-0.557246	1360	
-0.586992	0.213598	2061	
0.790408	0.105735	8103	
-0.292546	-0.093406	3069	
-0.370132	-0.779629	8251	
0.612592	0.513969	2009	
-0.084338	-0.721684	5685	
0.520119	-0.737620	634	
0.400841	0.296578	2149	
-0.324115	0.117146	474	
0.074820	-0.687459	9163	
-0.830873	0.149804	9791	
0.311433	-0.614213	5991	
0.724430	0.327527	3310	
-0.223251	0.789875	6454	
-0.159009	0.259316	6459	
-0.310235	-0.635247	5534	
-0.206801	-0.678601	6267	
-0.168084	0.584031	6196	
-0.303304	0.804650	6118	
0.217474	-0.884191	3005	
0.500806	-0.195257	5713	
-0.109566	0.640557	906	
0.019901	-0.299284	4255	
-0.384362	-0.830630	5479	
0.264441	-0.887860	8267	
-0.846084	0.175169	745	
0.492263	-0.363855	1764	
0.912561	-0.142773	8983	
0.590833	0.096960	684	
-0.407191	-0.146004	4661	
-0.389772	0.038150	3138	
-0.559191	-0.091696	1642	
0.499537	-0.851431	8245	
0.302250	-0.904672	8461	
-0.582276	-0.759168	7906	
0.621331	0.398825	4648	
-0.119429	0.260123	5058	
0.726381	0.210522	7647	
-0.314142	-0.310304	4658	
-0.021436	-0.334707	3437	
-0.828591	0.136230	1472	
0.047857	-0.932955	4697	
-0.207810	-0.581557	1047	
-0.337717	-0.643828	5033	
-0.636627	-0.286957	8042	
-0.575555	0.375252	1723	
-0.563000	0.588447	4170	
-0.568947	0.564080	2422	
-0.286962	-0.301468	3567	
0.700572	-0.301252	6855	
-0.916402	-0.064103	8824	
-0.461821	0.433161	2513	
-0.863076	0.058896	8677	
-0.533309	-0.758660	9052	
-0.654258	-0.221026	6817	
-0.645107	-0.281651	8042	
-0.854025	-0.354960	759	
-0.166878	0.485741	6557	
-0.381809	-0.115081	4353	
-0.135057	-0.533054	6921	
0.548653	-0.489321	2014	
-0.013742	-0.303647	9527	
-0.867307	-0.220507	6538	
0.811188	-0.092839	1651	
0.134248	-0.719290	622	
-0.308982	-0.010561	3132	
0.964517	0.216952	2555	
0.478621	-0.335817	5664	
-0.599178	0.510286	947	
0.833208	-0.449291	535	
0.335091	0.571231	1124	
0.339004	0.488178	4720	
-0.330763	-0.787285	4931	
0.499105	0.564410	1492	
0.655119	0.701997	8774	
0.274352	0.434600	2838	
-0.180177	0.046443	5871	
-0.073674	0.499486	6053	
0.045773	0.573271	7552	
-0.573675	-0.764522	8910	
-0.537765	0.609408	1831	
0.884246	-0.335463	8973	
0.550310	-0.749072	8317	
-0.439093	-0.124382	8194	
0.116790	0.782120	7652	
-0.693047	-0.197887	7781	
-0.474978	-0.773776	8023	
0.464474	-0.755820	7101	
-0.695560	0.554465	4374	
-0.538478	-0.703353	5659	
-0.153943	0.310922	801	
-0.603316	-0.120163	7498	
0.351178	0.689683	6482	
0.687915	-0.697174	6790	
-0.712690	-0.035380	1499	
-0.363524	0.292314	8501	
0.700402	-0.026693	424	
-0.810189	-0.444323	9906	
-0.074390	-0.924052	7159	
0.812028	-0.096730	1651	
-0.341371	-0.852070	8548	
0.941124	-0.034750	1563	
-0.101574	-0.024585	765	
-0.830734	-0.434149	9845	
0.110909	-0.731802	680	
-0.159169	0.249941	5391	
-0.012433	0.533389	5880	
-0.781257	0.277802	5506	
-0.603641	0.180849	943	
-0.735668	0.349080	2780	
-0.672624	-0.499577	2734	
0.437395	-0.547487	6277	
-0.584559	-0.750508	7906	
-0.003322	-0.871119	5401	
0.409600	-0.328442	2251	
0.499757	-0.508829	7883	
-0.857232	0.262330	8615	
-0.713447	0.054587	1450	
-0.109041	0.625505	8685	
-0.228731	-0.493029	5282	
0.758346	0.254356	3856	
-0.771204	0.376741	5202	
-0.113128	0.316940	6100	
0.377235	0.644634	3647	
-0.011595	-0.331324	9186	
0.713032	0.250052	9417	
0.517617	-0.832500	9378	
-0.227882	-0.315370	1192	
0.300255	0.521016	4532	
-0.154219	0.149998	2544	
-0.343416	0.714813	3121	
0.193430	0.780824	5815	
0.360955	-0.799267	4427	
0.173715	-0.974529	4461	
0.859566	-0.350498	4042	
0.929544	-0.077055	1998	
0.787416	-0.062570	9830	
-0.045862	0.557419	775	
-0.587037	-0.402295	2647	
-0.206758	-0.455677	2502	
0.217046	-0.638301	7263	
-0.441779	-0.727820	5676	
0.710704	-0.311654	7337	
0.628106	0.502994	2917	
-0.255339	-0.870887	5998	
-0.553724	0.022479	4049	
-0.602728	-0.381377	2403	
0.511766	0.555631	2576	
0.319999	-0.393221	895	
0.010003	-0.954893	1914	
0.209334	-0.502479	9229	
-0.155581	-0.331485	9540	
-0.361038	-0.646397	5052	
-0.042952	0.654974	9385	
-0.182856	0.061346	7142	
-0.585617	-0.042153	5550	
0.175287	-0.942789	5645	
0.793363	0.153392	2124	
0.718107	-0.592699	827	
-0.508628	-0.455533	5919	
-0.345101	-0.312662	7165	
0.762697	-0.249080	2241	
0.417350	-0.238241	4609	
0.812249	0.098850	7622	
-0.087148	0.314308	7155	
0.469693	-0.555006	8360	
0.059078	-0.045150	3554	
-0.161628	0.528598	6021	
0.611763	-0.475872	6591	
-0.081068	0.359321	8789	
0.009742	-0.950612	1914	
-0.190225	0.748069	9573	
-0.027070	-0.095888	7960	
0.240343	-0.894602	2620	
0.354066	-0.568893	4674	
0.046046	0.659029	4953	
-0.892100	-0.103269	7422	
0.450503	-0.827081	7981	
0.780339	-0.144108	6793	
-0.062274	-0.183234	2913	
-0.588228	0.027980	1781	
0.303638	-0.198291	878	
0.438799	-0.605469	6572	
-0.476161	-0.791885	9338	
0.102073	0.749431	5906	
0.932772	0.117223	832	
0.640029	0.506228	2917	
-0.218336	0.042200	5707	
-0.148192	-0.259172	3130	
-0.003250	0.492922	2109	
0.238438	0.786807	5003	
0.623722	0.422188	7467	
0.755708	-0.213445	8612	
0.463091	-0.382393	7250	
-0.237462	-0.846887	5485	
-0.499147	0.393932	8390	
-0.010335	0.801589	2313	
-0.158468	0.142819	2898	
-0.707767	-0.525530	5754	
-0.418361	0.429143	9814	
-0.075010	0.377696	8001	
0.451693	0.385904	6667	
0.300078	0.589594	7106	
-0.236274	0.142218	5813	
0.789071	0.080647	7482	
-0.548400	-0.254549	6642	
-0.731528	-0.096722	9264	
-0.046217	0.169479	9202	
0.485041	-0.515887	3738	
-0.131153	-0.374947	9260	
-0.004815	-0.401844	7179	
-0.031240	0.817179	2933	
0.039818	-0.045199	726	
-0.207273	0.448965	517	
0.606609	0.203976	8184	
-0.206115	-0.113682	3112	
-0.519909	-0.170028	9561	
-0.494049	-0.507143	1633	
-0.132976	0.206488	1617	
0.440522	0.453364	5380	
0.215304	-0.542899	9070	
0.456639	-0.351035	9678	
-0.562067	0.350324	2927	
0.345648	0.571971	3929	
-0.335316	0.121571	3876	
-0.212249	0.477634	6632	
0.569747	-0.502690	1924	
-0.622792	0.307131	476	
-0.255255	0.147893	8025	
-0.246295	0.021055	4469	
-0.314659	-0.860276	9980	
-0.589330	0.207858	2061	
0.843365	-0.347102	4042	
-0.420688	-0.379470	3868	
0.516304	-0.821317	9378	
-0.823391	-0.328229	5400	
-0.128910	-0.105091	6903	
0.860392	0.446938	6736	
-0.035382	-0.715820	309	
-0.332029	0.158851	3594	
-0.167456	-0.399316	4775	
-0.560965	0.028680	3534	
0.122753	0.755274	6191	
-0.827221	0.140190	8537	
-0.254441	-0.266230	7758	
0.869472	0.352249	760	
0.175418	0.792769	5511	
-0.747687	-0.441987	9028	
-0.088342	-0.699794	5623	
0.241784	-0.651965	7118	
0.406881	-0.421289	9568	
0.801176	0.016124	5478	
-0.179373	0.594169	7299	
-0.779685	-0.293692	6628	
0.800684	0.519106	1347	
-0.169297	0.529116	6021	
0.256588	0.750169	2337	
0.460160	0.637458	3536	
0.046837	-0.887380	8381	
0.733764	0.269387	3386	
0.699285	0.420014	7991	
-0.127533	0.427695	834	
-0.820274	-0.126422	7178	
0.143512	0.638710	643	
0.947970	0.198217	2555	
-0.189770	0.805881	5896	
-0.382235	0.290035	8404	
0.946063	-0.230270	4247	
-0.478236	0.280000	2598	
-0.760877	-0.509267	7261	
-0.412740	-0.781123	9140	
-0.148783	-0.286328	4332	
-0.363028	0.740842	4095	
0.773334	0.165778	8743	
0.753312	-0.551284	9617	
-0.176523	0.524764	6264	
-0.896958	-0.237657	6654	
-0.143316	-0.075053	7369	
-0.312478	0.804333	6118	
-0.264276	-0.343553	8606	
0.123477	0.025313	1053	
-0.372366	-0.577896	8151	
-0.901902	-0.204122	7737	
0.660529	0.037374	6791	
0.456693	-0.364401	7548	
0.096281	-0.948725	8667	
-0.692260	0.449920	9182	
-0.373873	0.324843	864	
0.114414	-0.881557	9522	
-0.289744	-0.220079	1683	
-0.720416	-0.621314	1062	
-0.670550	0.228721	454	
-0.280306	-0.409109	8242	
0.087026	0.843055	7135	
0.237773	0.740571	3455	
0.365220	-0.796264	4427	
-0.349649	-0.149817	5692	
-0.156719	0.829264	6964	
-0.209975	0.767048	5100	
0.124474	0.841425	5174	
-0.282649	-0.074325	728	
-0.204159	0.202340	7936	
-0.787587	-0.353665	7747	
-0.661563	-0.130407	6062	
0.098980	0.580731	4546	
-0.009292	-0.268722	9350	
0.672777	-0.313403	2580	
0.737859	0.243697	1900	
-0.077644	-0.729349	5685	
-0.409498	-0.164382	9518	
-0.570527	0.616353	3870	
-0.721900	-0.023060	1766	
-0.172541	-0.332536	9455	
-0.755171	0.379103	4722	
-0.357966	-0.233682	8288	
-0.317552	0.493008	1075	
0.565435	-0.495946	1924	
-0.464276	0.004898	3808	
-0.110673	-0.315867	4239	
0.741631	0.222632	9897	
-0.054344	0.444084	2464	
-0.561341	0.402271	1934	
0.220706	0.772922	5017	
0.202795	-0.872045	1488	
0.318988	0.074589	3064	
-0.320360	0.105984	614	
-0.038123	-0.087538	7030	
-0.064106	-0.312143	2931	
0.684253	-0.319503	6279	
-0.678167	0.456335	9182	
-0.173206	-0.847343	6717	
0.693876	-0.625884	1481	
0.874726	0.480475	6706	
-0.905546	-0.047019	5986	
-0.577011	-0.090809	1168	
-0.134122	-0.086762	4989	
-0.272334	0.012225	3048	
-0.261361	-0.385586	796	
-0.569954	-0.414830	2540	
0.578739	0.277328	4603	
0.325361	0.566423	1124	
-0.108535	-0.915872	8832	
0.785997	0.029261	2781	
-0.017674	-0.736356	318	
-0.080720	-0.107615	3969	
-0.310651	0.543485	1493	
0.607583	-0.257973	3184	
-0.402642	-0.871137	2770	
0.445485	-0.809540	7981	
-0.447420	0.657257	4019	
-0.594121	0.561854	1729	
-0.170797	0.774289	4262	
-0.178590	-0.171934	5492	
-0.845601	0.117253	7062	
-0.789924	0.343453	9835	
-0.262659	-0.625032	3441	
0.833538	-0.414773	769	
-0.513235	0.591939	2166	
0.716797	0.270397	9417	
0.923178	-0.235731	8646	
-0.833025	0.249235	3853	
0.668218	0.436229	7308	
-0.585251	0.294924	1904	
0.592075	-0.431879	3803	
-0.609292	0.334271	2601	
-0.785886	0.278039	4443	
-0.389948	0.116386	3778	
0.204974	-0.857842	1488	
0.878649	-0.281444	8139	
-0.498342	0.398458	8390	
-0.583908	-0.084310	339	
-0.685304	-0.611484	5729	
0.296507	-0.433305	2114	
-0.173128	0.210702	8490	
-0.697523	0.006256	990	
-0.103702	0.498606	9356	
-0.833308	0.071539	4830	
-0.548251	-0.196265	2433	
0.879699	0.380666	1309	
0.762138	-0.091920	8410	
-0.123298	0.361622	4848	
-0.547963	0.659281	5620	
-0.603571	-0.638262	6442	
0.637365	0.123555	3544	
0.688199	-0.326939	6279	
0.640319	-0.679134	355	
0.393852	0.900322	6243	
0.290846	-0.431116	2114	
-0.868826	-0.005569	6075	
0.727695	-0.337544	8929	
0.755736	0.044271	1418	
-0.436886	-0.730070	5676	
0.314954	0.580444	916	
0.140127	0.766076	5536	
0.379881	-0.167852	7441	
-0.414917	-0.417712	2273	
-0.770837	-0.292781	6714	
-0.285398	0.376677	9690	
-0.340432	0.137247	4165	
-0.655480	0.124637	6694	
-0.280479	-0.110331	6573	
-0.451750	0.070097	4091	
0.656616	-0.131198	1197	
-0.384430	0.766716	4565	
-0.086897	-0.385043	4855	
-0.053432	0.365630	5949	
-0.583575	-0.070552	339	
-0.728151	0.031659	4596	
-0.412655	-0.181364	8431	
-0.188823	-0.892528	9734	
0.300530	-0.476265	6549	
-0.029337	-0.291949	2679	
-0.364386	-0.032194	478	
-0.167055	0.236068	6516	
-0.481532	0.270888	1531	
0.538908	-0.739673	634	
0.403768	-0.630169	1777	
-0.092414	0.608638	4944	
0.604993	0.185812	2015	
0.379274	-0.858591	8873	
0.388789	0.447506	2857	
-0.267082	-0.181393	2667	
-0.600114	0.593298	4043	
-0.416107	0.104763	4216	
-0.247970	0.742987	5764	
-0.666113	-0.632051	9806	
-0.578300	0.564216	1729	
-0.466910	0.634177	1755	
-0.490263	-0.736727	7641	
0.461428	-0.522249	5023	
-0.241883	0.353923	7445	
0.519293	-0.104930	1132	
0.625395	-0.660335	9066	
0.276184	-0.686478	1336	
-0.167720	-0.665304	7348	
-0.300161	0.409756	1276	
-0.420763	0.646165	1434	
-0.333379	0.794401	3540	
0.407454	0.888486	5467	
0.892931	0.375576	2425	
-0.662463	0.447275	9258	
-0.195551	0.117018	3266	
-0.610534	-0.670212	7871	
-0.841037	-0.411585	885	
-0.168072	0.088321	6385	
0.553919	0.559058	2008	
-0.372550	-0.596706	1553	
0.133177	-0.860171	8861	
-0.360820	-0.125752	6754	
0.008608	-0.059382	7803	
-0.396342	-0.192319	5719	
0.636752	0.512329	2917	
0.266948	0.588805	3920	
-0.442451	0.418998	2203	
-0.072408	-0.241108	5825	
0.327595	0.699708	9556	
-0.168554	0.261203	6459	
-0.374010	-0.592851	1837	
-0.584000	0.321498	507	
0.016958	-0.863780	5325	
-0.663774	0.549858	6532	
0.494575	-0.221891	1741	
-0.357993	0.089376	3621	
-0.053349	0.641129	5615	
-0.051932	-0.452842	9507	
-0.908221	-0.157791	9203	
0.185341	0.746714	5803	
-0.433446	0.730003	4424	
-0.264466	0.593996	1611	
-0.655422	0.124658	6694	
-0.063890	-0.036581	4224	
0.009060	-0.881481	5731	
-0.067902	0.572697	2084	
-0.100859	0.401335	1604	
-0.192683	-0.311691	4606	
0.495150	0.344119	703	
0.923494	0.132096	469	
0.644228	0.347456	589	
-0.463875	-0.418970	5215	
-0.581602	0.628299	7325	
-0.003926	0.627952	3331	
0.558779	-0.527755	4735	
0.072470	0.483965	532	
-0.635530	-0.546773	3687	
-0.747025	0.491831	9644	
0.223818	-0.718896	3932	
0.277042	-0.280409	7192	
-0.589003	0.589639	3409	
-0.193575	-0.894841	9734	
0.939671	0.210426	1702	
-0.802162	-0.167660	2129	
-0.065038	-0.174042	4713	
0.897463	0.375090	2425	
-0.738861	0.388564	6816	
-0.407185	-0.079529	2831	
-0.349131	0.020666	4733	
0.651302	-0.128932	6693	
-0.149818	-0.300655	5529	
-0.701006	0.160004	859	
-0.390140	-0.068076	7103	
0.814640	-0.016130	3262	
-0.458748	0.713716	4706	
-0.839843	-0.154867	7667	
0.678500	0.359452	4564	
-0.325860	-0.670377	6547	
0.091665	0.624452	9300	
0.031444	-0.959873	1221	
0.319298	-0.608733	5991	
-0.090853	0.040666	9195	
-0.804473	-0.290196	6665	
0.677425	-0.591810	1190	
-0.532254	-0.749961	9052	
0.199786	-0.671524	8591	
-0.123321	0.476865	2484	
0.450977	-0.852107	8523	
-0.183413	-0.333415	9073	
-0.222735	0.730987	4525	
0.081358	-0.739368	1024	
-0.533110	-0.032006	2401	
-0.156960	0.590454	6006	
0.511591	0.374881	1349	
-0.824685	-0.078575	7032	
0.701674	0.340310	4572	
0.431001	-0.811440	6799	
-0.647020	-0.682167	9461	
-0.141187	0.511084	5566	
-0.134056	-0.532602	6921	
-0.283371	-0.872631	8765	
0.960354	0.070423	8228	
-0.794392	-0.397149	353	
-0.396489	0.505154	923	
-0.403716	-0.134173	4970	
-0.883954	-0.162065	9400	
0.745380	-0.273027	1588	
0.402364	0.889690	5467	
0.494532	-0.810827	9963	
-0.530729	-0.658442	5651	
-0.657820	0.130208	1198	
0.390478	0.717910	9595	
-0.051993	0.124558	756	
-0.465893	0.665080	1863	
-0.422266	-0.817809	1256	
-0.414841	-0.193939	6014	
0.610938	0.409868	3407	
-0.075859	-0.736980	433	
0.233956	-0.697070	4153	
-0.541444	-0.727625	8928	
-0.408786	-0.591833	9937	
0.792521	0.541166	7571	
0.806223	-0.417414	6881	
-0.445840	-0.814851	2981	
