time = 24.95	Re = 1	rotation = 3.97076
-0.354531	0.532540	2660	
0.369220	0.548402	3228	
-0.595725	-0.075718	1674	
0.499386	-0.622791	6975	
-0.030509	-0.219652	3100	
-0.135726	-0.556143	9431	
0.674025	-0.057406	5910	
0.551675	-0.167984	5432	
0.529636	0.179119	5995	
-0.514480	-0.541651	1813	
0.321263	0.718548	4020	
0.765182	0.002632	2322	
0.221643	0.475867	2324	
0.123252	0.793632	2722	
0.231448	0.577950	1731	
-0.217739	-0.921955	364	
-0.746471	0.013465	3430	
0.209932	-0.159030	3625	
-0.078597	-0.123669	5252	
0.873802	0.383828	3659	
0.062088	-0.758821	4310	
0.833178	-0.471414	9691	
0.142777	0.229221	6434	
-0.281098	-0.420917	517	
0.307204	0.797450	4948	
0.250170	-0.633964	8218	
0.322474	-0.915330	7692	
0.941079	0.004220	9050	
0.077533	-0.296763	5156	
-0.803581	0.299659	3730	
-0.557954	-0.648202	8164	
0.219040	-0.030901	4489	
0.342929	-0.517596	3369	
0.650389	0.054983	915	
0.626004	-0.180066	5360	
0.340017	0.210385	7179	
-0.031692	-0.225448	4920	
0.037496	0.508299	5602	
0.337712	0.527774	1171	
-0.839630	-0.395964	1257	
0.331720	-0.256438	5703	
-0.247476	-0.541097	1075	
-0.110233	-0.357586	1707	
0.250902	-0.152886	1140	
0.554377	-0.767911	8227	
-0.133459	0.878585	9622	
0.012324	-0.782674	8887	
0.072874	-0.112866	8370	
-0.519750	-0.307638	2407	
-0.501052	-0.101323	5441	
0.293214	-0.157094	1851	
-0.659407	0.299618	3407	
0.279519	0.215777	3641	
0.469624	0.063701	1381	
-0.847348	-0.375241	1257	
0.179985	-0.208916	8455	
0.444600	0.640893	1525	
0.172117	-0.292981	882	
-0.497114	0.667081	7031	
-0.832280	-0.157996	5286	
0.211395	0.157573	2535	
-0.832980	0.269818	6651	
0.184512	-0.485654	327	
0.324327	-0.756073	1536	
0.323107	-0.081996	1619	
-0.187679	-0.178953	1848	
0.193228	-0.017168	4207	
0.388147	0.135932	5373	
0.473723	0.210839	3247	
-0.531844	-0.299763	2560	
0.716770	-0.595267	1791	
0.468907	0.176230	1050	
0.269961	0.589795	1757	
-0.107250	-0.100351	2111	
0.464505	-0.261055	2428	
0.341820	-0.141282	3404	
0.315664	-0.478072	1511	
-0.894906	0.024023	7642	
0.228778	-0.735658	8759	
-0.155500	-0.208774	4810	
0.714257	-0.361062	7992	
-0.184538	-0.739059	2232	
0.463988	-0.331875	2159	
-0.390147	-0.390601	2361	
0.324486	0.079852	4239	
0.599883	-0.232738	1350	
0.324359	0.398435	6558	
0.682384	0.456742	2934	
-0.679757	-0.656978	5658	
-0.726137	0.126819	3041	
0.962580	-0.207790	6206	
0.642983	0.097647	3531	
-0.327791	0.666879	4027	
0.951566	-0.196732	5384	
0.894055	-0.255382	9746	
-0.690871	0.511800	8206	
0.444051	0.654889	1525	
-0.100609	0.608665	1013	
0.108181	0.863777	4373	
-0.483849	-0.491322	5697	
-0.439598	-0.391816	2330	
-0.440010	-0.356894	2084	
-0.781304	-0.372251	7135	
0.822735	-0.069211	5372	
-0.164119	-0.439867	9026	
-0.102276	-0.882814	4374	
0.420755	-0.412494	847	
0.345332	0.541836	1269	
0.343058	-0.084820	3185	
-0.101000	-0.939608	9124	
0.036030	0.684670	3283	
0.441668	-0.088042	5454	
0.422353	0.682142	3122	
0.456323	-0.469768	4521	
0.120757	0.678700	3588	
0.361805	0.377822	9019	
0.110520	-0.755124	6856	
-0.097869	-0.183017	7769	
-0.699139	0.469707	8535	
0.534734	0.107600	7072	
0.509033	0.238047	7259	
-0.400182	-0.825050	511	
-0.526329	0.441739	9843	
-0.522389	-0.315842	2407	
0.110524	-0.198385	405	
0.556788	-0.789359	2726	
0.185172	-0.287634	292	
0.650564	0.173434	2814	
0.399616	0.328127	4511	
0.437953	0.387599	2329	
0.353434	-0.302062	7794	
0.740920	-0.334607	7957	
0.115275	-0.410204	3528	
0.568157	-0.306289	5190	
0.274284	-0.140615	7095	
0.086401	0.494291	2477	
-0.665760	0.200193	5500	
0.576682	-0.014315	7585	
-0.415036	0.242584	750	
-0.199808	-0.672998	5024	
-0.673411	0.479696	8541	
0.435171	-0.854812	1854	
0.410128	0.294607	3217	
-0.868244	-0.221064	6270	
-0.165249	0.858646	7007	
0.930011	-0.324120	6088	
0.319222	-0.208186	5692	
0.681011	0.378173	2583	
0.364970	-0.466540	7120	
-0.339707	0.793436	5296	
-0.694948	-0.199974	6268	
0.316768	-0.434990	4755	
-0.195281	0.658939	1217	
0.304254	-0.035297	5788	
-0.710976	-0.605517	9316	
-0.029587	-0.140847	4836	
-0.521695	0.728881	3492	
0.357034	0.108493	365	
-0.247929	-0.652980	7164	
0.156836	0.224105	6281	
0.297118	0.324994	4897	
-0.843987	0.241370	6317	
0.471093	-0.223048	2639	
-0.628252	0.290141	2488	
-0.262361	0.793813	952	
-0.154381	-0.425976	8497	
0.507620	-0.776934	2200	
0.362086	-0.362645	2012	
-0.232731	0.718045	6861	
0.736397	0.350805	1477	
-0.241259	-0.446706	8279	
0.186945	-0.401661	4292	
0.297458	0.201634	2908	
-0.701940	-0.642637	6761	
-0.524158	-0.793631	973	
0.108665	-0.067017	3425	
0.207954	0.031306	4072	
0.546214	0.161281	6416	
0.166692	0.626400	1687	
0.240206	-0.625778	1198	
0.259409	0.416291	1885	
0.050289	-0.105776	7777	
-0.168144	-0.143712	5846	
0.305625	-0.165877	2887	
0.413195	-0.259435	8303	
0.075234	0.816055	9237	
-0.596623	-0.084798	1674	
0.198760	-0.007056	6395	
0.409039	-0.238398	749	
0.247955	0.198881	9198	
-0.320996	0.800656	9078	
-0.824266	-0.283902	6849	
0.530036	-0.023307	7477	
-0.497799	-0.540227	1345	
-0.646840	-0.320233	6837	
0.693215	-0.307337	8134	
0.592717	0.790573	5805	
0.810878	0.046611	6536	
0.094097	-0.122771	1830	
0.022740	0.562231	4128	
0.958711	0.219609	6202	
0.225717	-0.889198	8286	
-0.699956	0.076291	8039	
-0.881481	0.228539	6629	
0.231452	0.801664	4791	
-0.292157	-0.522944	1891	
-0.384306	0.607424	8450	
-0.653974	0.624353	6914	
-0.400793	-0.860344	8339	
0.545443	0.104748	6785	
0.319847	0.322261	3400	
0.411324	-0.261869	8833	
0.816175	0.042767	6676	
0.625290	-0.489458	5238	
-0.815322	0.237465	4601	
-0.857165	-0.223374	5798	
0.398000	-0.331135	6081	
0.659626	0.064003	7105	
0.178991	-0.751647	8714	
-0.536528	-0.782207	8083	
-0.359411	0.484090	6447	
0.322772	0.040557	4332	
0.492336	0.461558	9383	
0.307064	-0.389092	4723	
0.634505	-0.247348	4650	
0.280950	-0.281456	2760	
0.725428	0.648653	2810	
-0.386041	-0.393418	2361	
-0.638546	0.625229	6919	
-0.709424	-0.584052	9881	
0.073227	-0.952712	536	
0.825657	0.110075	4001	
-0.660194	0.250765	3907	
-0.550346	-0.506358	679	
0.873175	-0.353866	9748	
0.130065	-0.343290	3476	
-0.043051	-0.780323	6704	
0.687461	-0.353712	6683	
0.203370	-0.308079	5662	
0.483739	-0.098305	9295	
0.390548	0.106585	9260	
-0.870234	0.035423	7076	
0.213264	0.301733	1653	
0.328757	0.597385	7964	
-0.143876	-0.368313	2902	
0.198257	-0.740542	9343	
0.163327	-0.428900	3759	
0.584108	-0.478614	9975	
-0.653740	0.298637	2404	
-0.786721	-0.295221	5569	
0.544569	-0.513002	9612	
0.178706	0.782538	4169	
0.216328	-0.961163	591	
0.351464	-0.342264	6107	
-0.510060	0.655608	2709	
-0.667846	0.592327	9443	
0.258265	0.088603	949	
0.161144	0.351323	7516	
-0.810775	-0.327635	6718	
0.752540	0.363555	6095	
-0.014339	-0.324949	9879	
0.577305	0.567634	5087	
-0.705177	0.116243	8938	
-0.716312	-0.174954	1939	
0.954235	-0.150146	9054	
0.326972	0.110726	4815	
-0.426529	-0.792098	5304	
0.231863	-0.279230	596	
-0.154647	0.697947	693	
0.072561	-0.642512	1152	
-0.209693	-0.234548	7209	
0.209806	-0.381235	7885	
-0.651103	0.592933	4065	
0.449855	0.301010	6071	
0.328541	0.166874	3328	
-0.726279	-0.044724	5034	
-0.547436	0.609130	2070	
-0.716085	-0.484591	6843	
-0.147856	-0.209431	2862	
0.500470	-0.248039	4484	
-0.480463	-0.757095	7002	
0.322470	-0.911581	651	
0.258160	0.053604	736	
0.321660	-0.392094	7048	
0.175875	-0.348752	2936	
-0.902163	0.173565	9619	
0.332215	0.586550	3103	
0.141140	0.021722	4048	
0.147296	-0.442088	3695	
0.204666	-0.156900	3990	
0.729848	0.240143	5804	
-0.459179	0.749829	6076	
0.264482	-0.885767	8702	
0.467642	0.626974	550	
-0.526113	0.684021	4859	
0.103801	-0.381565	4344	
0.299123	-0.240308	6859	
0.662498	0.123359	4321	
-0.748311	0.398796	9717	
0.525737	0.180772	5995	
-0.521416	-0.798959	973	
0.565333	0.150674	8391	
-0.071944	-0.627612	8390	
0.450513	0.236682	3173	
-0.730094	0.118931	3041	
0.537280	-0.517247	7809	
-0.199575	-0.233183	6121	
0.009984	0.670128	1984	
0.145735	0.633443	2260	
0.959242	-0.133379	7742	
0.095209	-0.058828	3322	
0.365322	-0.838983	8665	
0.941594	0.182979	9040	
0.349880	0.586693	5991	
0.056511	-0.402826	5723	
-0.001455	-0.331628	9404	
-0.306206	-0.834946	6980	
-0.525617	0.661100	4181	
0.106991	0.514452	6497	
0.122470	0.796359	2246	
-0.284587	-0.490915	787	
0.199908	0.351606	2608	
-0.551082	-0.662113	6863	
-0.679589	-0.130006	6155	
0.326239	-0.466690	4172	
0.403469	-0.089172	3567	
-0.290057	-0.846692	6980	
-0.224986	-0.430031	9541	
-0.521781	-0.506328	1675	
0.272167	0.082325	2173	
-0.266531	-0.880343	8644	
-0.633496	-0.395402	3371	
0.186824	0.120361	9128	
0.780285	-0.110425	2844	
0.238853	-0.625322	1198	
0.688607	0.478532	4589	
0.039173	-0.380678	7989	
0.892681	0.343713	8446	
-0.532294	0.684212	4859	
0.264540	0.779578	2568	
0.596442	-0.739559	831	
-0.921033	0.037717	9275	
0.035382	0.657048	2730	
0.110067	0.807463	798	
0.258730	-0.904591	1508	
0.222029	0.069594	5270	
-0.141614	0.730154	3791	
-0.702444	0.420517	6326	
0.099217	0.793549	922	
0.330466	0.154877	9544	
0.449219	0.273919	3252	
0.464940	-0.608652	7147	
0.053690	-0.797512	6772	
0.135945	-0.065760	4447	
0.898604	-0.340910	7948	
0.375579	0.696350	2581	
-0.027530	-0.194252	3026	
0.275871	-0.754083	4864	
0.947065	0.029053	9458	
0.006718	0.829462	3028	
-0.358271	-0.478406	2791	
0.398525	0.100984	2717	
0.315906	-0.147016	2105	
0.975979	0.145715	6244	
-0.080941	-0.953017	8636	
-0.577246	0.651367	7668	
0.007816	-0.127816	5355	
0.108839	0.234736	6217	
0.543152	0.268765	8793	
0.117539	-0.176738	6089	
0.317433	0.119945	5332	
-0.636657	0.077411	5789	
-0.275645	-0.661950	7567	
-0.447343	0.775209	1179	
0.976005	-0.098210	7862	
0.349018	0.556474	2672	
0.104974	-0.013765	443	
0.422402	0.361272	2249	
0.471749	-0.631966	7277	
-0.828247	0.203653	4556	
0.383763	-0.201889	8721	
0.559545	0.558057	5087	
0.331081	0.110030	4815	
-0.610367	-0.347438	6905	
0.306901	0.194230	2908	
-0.497809	-0.477373	9384	
-0.653279	0.625490	6914	
-0.664401	-0.337898	434	
-0.654403	0.590887	4065	
0.634617	0.437741	1614	
0.208686	-0.617753	6020	
0.190228	-0.228140	2503	
0.145393	0.815745	2549	
0.320380	0.403291	6561	
0.409549	-0.433160	3275	
0.420042	0.652293	588	
-0.582931	0.419177	465	
0.356531	0.580150	5991	
0.445128	-0.838273	1997	
0.579516	-0.766243	1640	
-0.095199	-0.389859	9674	
0.132681	-0.980785	7700	
0.862190	-0.459009	6705	
-0.650693	0.588032	4065	
0.106650	-0.653059	3183	
-0.413138	-0.633101	537	
-0.618344	0.404614	1135	
0.613844	0.036518	7725	
0.467769	-0.652491	8043	
0.491923	-0.054889	9423	
-0.751940	-0.421303	5159	
0.767321	-0.225163	2010	
-0.730837	0.026145	3430	
0.193800	-0.888974	7483	
-0.322192	-0.238818	8515	
0.347648	-0.461951	5550	
-0.703404	0.039297	9208	
-0.456233	0.701449	8813	
-0.640789	-0.298289	5624	
0.658090	-0.446257	6414	
0.435124	0.694544	3122	
0.219108	-0.374756	9516	
-0.582631	0.403070	8041	
-0.653568	0.280360	2539	
0.450367	-0.466514	4521	
0.231955	0.828265	7470	
-0.133848	-0.901243	8464	
-0.077024	0.512031	5501	
0.613068	-0.269295	3009	
0.119820	-0.007280	3435	
-0.651887	-0.641302	4618	
-0.021392	-0.927447	9042	
-0.556338	0.646218	7323	
-0.615117	-0.185938	689	
0.820175	-0.412296	6083	
-0.359025	-0.410985	6021	
0.454573	0.159497	7523	
0.554551	-0.141451	3868	
0.402018	0.352786	3964	
0.465054	-0.871235	2264	
0.131057	-0.946195	494	
-0.704396	-0.647195	6761	
0.489445	-0.571231	8637	
0.188750	-0.298018	4876	
0.377660	-0.687996	2081	
0.339256	0.134491	9179	
0.183972	-0.039223	3353	
-0.436457	0.709952	8853	
-0.212448	-0.909534	364	
0.065530	0.538493	5953	
-0.656727	0.311857	2404	
-0.089299	0.711472	2236	
0.435277	0.508990	8416	
0.084506	0.813957	8189	
0.122198	0.793835	2722	
0.351136	0.095069	5043	
-0.165122	-0.706051	3538	
-0.881500	0.247342	5730	
0.603870	0.268863	1208	
-0.640890	0.562511	6189	
-0.734671	-0.565048	2057	
0.029465	0.676743	3283	
-0.117933	0.719774	2072	
-0.921460	-0.076354	1255	
0.016432	-0.301898	6138	
0.486851	0.099162	2958	
0.115132	0.237784	6217	
-0.337243	-0.645718	1214	
0.177409	-0.056899	741	
-0.874038	0.184260	7538	
0.300230	-0.761106	5342	
-0.687721	-0.271122	6397	
0.519987	-0.137273	445	
0.972750	0.175684	3406	
-0.631777	0.002284	3954	
0.133966	0.774371	9553	
0.742886	-0.585737	9869	
0.218570	-0.686229	2572	
-0.174657	-0.390717	7445	
-0.745173	-0.414651	4289	
0.673533	-0.337508	3272	
0.757517	0.589844	8667	
-0.222719	-0.199242	7536	
0.378311	-0.324529	6674	
0.002968	-0.227952	3266	
-0.104149	-0.322983	7591	
-0.699464	-0.651133	5646	
0.122291	0.806521	2246	
0.805071	-0.492643	885	
0.337739	-0.871475	8564	
0.459842	0.191867	1141	
0.730041	0.304325	7651	
-0.103403	0.730272	2309	
-0.734312	-0.532736	8098	
0.057561	-0.890738	7645	
-0.408741	0.800295	8915	
-0.808605	-0.360222	6504	
0.177548	-0.329514	4802	
0.315799	0.452751	9229	
0.772996	-0.043926	2774	
0.645084	-0.737214	2500	
0.176590	0.630664	1971	
0.026772	-0.510956	8055	
-0.312339	-0.529460	3240	
-0.907819	-0.171727	6207	
-0.354487	-0.855847	480	
0.306195	-0.759857	9057	
-0.611543	-0.683373	8826	
0.905119	-0.250337	8740	
0.252804	-0.241117	908	
-0.913346	-0.210465	9981	
-0.689099	-0.286173	6191	
0.225962	-0.380022	9253	
-0.040036	-0.237497	3199	
-0.268771	0.790110	8738	
0.594257	-0.134664	5379	
-0.129969	0.807189	8198	
-0.832583	0.094822	5113	
-0.516766	-0.485547	2924	
-0.719605	-0.621888	6423	
-0.478966	-0.725613	4428	
-0.362467	0.509252	6715	
-0.433141	-0.566220	6361	
-0.664612	0.590414	9443	
0.306368	0.543458	3239	
0.538904	-0.377670	5395	
0.167032	0.233527	6040	
0.623456	-0.500726	5238	
-0.410939	0.761591	8678	
0.130535	-0.238759	3048	
0.708441	-0.236102	1115	
0.171072	-0.034565	370	
0.424910	-0.651927	4214	
0.464522	-0.863915	2474	
0.337350	0.038107	5529	
-0.156843	-0.418517	8497	
0.295068	-0.380689	4934	
0.399486	0.684809	2738	
0.746391	0.298946	5535	
-0.106929	-0.872512	4374	
0.135979	-0.980741	7700	
0.739844	-0.555958	2075	
0.870536	-0.323206	8314	
0.105384	-0.767365	7338	
-0.068534	-0.305501	687	
-0.354847	0.666256	9083	
0.200212	0.160601	4813	
-0.691698	-0.080165	4972	
-0.799921	-0.289477	6457	
-0.096692	-0.742606	1371	
0.774260	-0.219339	2761	
-0.572875	-0.702455	610	
0.554430	0.180332	5197	
-0.338868	0.679316	8332	
0.673835	-0.341511	3272	
-0.101999	0.590110	1655	
-0.168202	-0.940021	3191	
0.026703	0.515263	1916	
0.302734	-0.015317	2375	
-0.694141	0.257083	1070	
0.584196	-0.329460	358	
0.374025	-0.337763	7088	
0.431757	0.352207	2083	
0.015113	-0.959378	7295	
0.570679	-0.570046	2129	
0.563979	-0.743543	8824	
-0.200149	0.704459	6891	
0.329143	0.175089	3328	
0.065255	-0.783262	6780	
-0.032501	0.487132	5450	
0.563165	-0.588018	2129	
0.081407	-0.173121	5094	
-0.432708	-0.585815	6361	
-0.081848	0.093470	865	
-0.082081	-0.458435	9419	
-0.160796	-0.752913	4736	
0.035021	-0.147449	7510	
-0.185198	-0.932425	2961	
0.585805	0.505100	2094	
0.120020	-0.100104	3979	
-0.047680	-0.926119	9042	
-0.634626	-0.279607	5012	
0.524174	-0.420107	9535	
-0.845701	0.290552	6845	
0.256396	-0.909793	1508	
0.031276	-0.761347	8006	
0.254118	-0.167315	8828	
0.536760	0.233749	4545	
-0.094681	0.431575	8546	
-0.417400	-0.621621	537	
-0.699716	-0.602556	9142	
0.747156	0.132498	7744	
0.932307	-0.110749	8476	
0.797817	-0.171480	2795	
0.421345	-0.308593	7335	
0.341058	-0.087398	3185	
-0.055796	-0.169762	4057	
0.745056	0.345594	1477	
0.571456	-0.497714	8202	
-0.052596	-0.743165	6493	
-0.634672	-0.106033	3532	
-0.634699	-0.606780	9489	
0.577670	0.306976	7449	
0.646534	0.472991	2808	
0.302628	-0.382690	4934	
-0.875091	-0.106042	9603	
0.647988	0.048422	915	
0.013273	-0.138714	4912	
-0.210081	-0.416289	7932	
0.265065	-0.675641	8113	
0.311136	-0.452793	1737	
0.408587	-0.692649	3261	
0.246854	0.458167	660	
-0.039198	0.729643	2176	
0.073295	-0.119643	1087	
-0.457556	-0.543152	4000	
0.258341	0.012419	5337	
0.137565	0.042652	6125	
0.597452	0.556374	5074	
-0.000320	0.057259	726	
0.036798	-0.320486	3169	
-0.210729	-0.538663	7816	
0.432509	-0.155171	4622	
0.359960	0.341811	8145	
-0.445820	0.575610	6767	
0.242377	-0.352158	3514	
-0.101850	-0.556679	9305	
-0.374383	0.535555	6685	
-0.627874	0.068602	5789	
0.498977	0.419038	7953	
0.283717	-0.672407	1369	
0.331328	-0.479123	1011	
-0.066659	-0.338857	7230	
-0.250553	-0.711496	724	
0.410344	0.509198	6027	
0.291803	-0.473292	1401	
0.460574	-0.259826	3431	
-0.595684	-0.694695	8268	
0.613900	0.005509	8959	
0.682395	-0.599693	8402	
0.235705	0.341583	5961	
0.432282	-0.869655	2366	
-0.879764	0.103135	5178	
0.342498	-0.228430	8249	
0.907075	0.342218	4626	
-0.722728	0.027912	6256	
0.215653	-0.495398	5956	
0.251201	0.063114	792	
0.559351	0.175171	5197	
0.750036	0.160036	7807	
-0.428283	0.714794	7775	
0.379449	0.030014	9455	
0.929661	0.124524	5988	
0.729657	0.354430	1477	
-0.867294	0.044625	7076	
-0.690397	0.168606	778	
-0.673385	-0.230955	4957	
-0.641546	0.051418	5520	
0.357911	-0.727448	1740	
0.550846	-0.349134	6177	
-0.757059	0.344290	2868	
0.881367	0.365633	3659	
-0.048124	-0.500166	573	
0.774108	0.171459	3220	
0.779812	-0.100124	2379	
-0.379324	-0.802175	7247	
0.563714	-0.546996	8744	
0.768024	-0.274225	2918	
0.068918	-0.234144	1064	
-0.638797	0.521304	7511	
0.385677	-0.571022	9122	
0.964818	0.081118	5439	
0.444510	0.696685	8181	
0.066165	-0.540467	1788	
0.921021	-0.312943	5116	
0.488560	-0.363764	3614	
-0.890018	-0.214560	8766	
-0.741668	-0.478224	5732	
0.327605	-0.062510	602	
0.285266	0.774154	2595	
0.504989	-0.615314	8104	
0.614869	-0.703841	470	
-0.044722	-0.502639	573	
-0.926460	0.036327	9051	
0.357549	-0.245014	5765	
0.211894	0.836922	7326	
0.314543	0.100992	3486	
-0.307552	0.270412	4354	
-0.420436	0.573690	7563	
-0.919891	0.083615	8085	
-0.319935	-0.495962	2870	
-0.636415	0.003696	3954	
-0.087402	-0.949837	8636	
-0.137760	0.825263	8198	
0.143542	-0.601155	713	
-0.316227	-0.829799	6989	
0.416343	0.041992	4704	
-0.826953	-0.470108	8720	
0.396685	0.495558	6153	
0.248195	0.177800	9193	
0.608458	0.587422	8921	
0.771141	0.106675	9555	
-0.105663	-0.871775	4374	
0.465507	0.077895	6038	
0.425853	0.726843	2532	
0.515642	0.604907	5763	
0.626912	0.572250	6963	
0.494505	-0.089134	7716	
0.248647	-0.445503	4121	
-0.846829	0.165278	6441	
0.185538	0.594153	9685	
-0.128272	-0.384857	1571	
0.168748	-0.071170	741	
-0.250570	-0.654244	7164	
0.520754	-0.586396	939	
-0.737437	-0.024655	3647	
0.437829	0.174618	6026	
-0.018970	0.847507	6410	
0.160773	0.645178	1971	
0.309129	-0.000554	3833	
-0.326272	0.791890	9792	
0.396586	0.142773	5378	
0.589961	-0.253487	3154	
-0.276716	-0.692386	6571	
0.565918	0.067763	6612	
0.284831	-0.059034	8329	
0.487249	-0.615393	7474	
-0.021795	-0.149955	4669	
0.433514	0.522081	7263	
0.757286	0.268551	5512	
-0.207000	-0.871104	9065	
-0.508943	0.035014	4102	
0.383028	-0.426891	1642	
0.134830	-0.118398	4459	
0.243013	-0.073744	5794	
-0.196428	-0.692078	9007	
-0.080353	0.821332	4721	
-0.625944	-0.594282	9784	
0.541665	-0.764438	705	
0.878546	0.473334	3311	
-0.846984	0.310789	6845	
0.383029	0.381947	7406	
0.346103	-0.239777	5765	
0.487889	-0.220581	3461	
0.273999	0.134586	2679	
-0.325574	0.680586	8332	
-0.160529	-0.562538	8482	
0.123163	-0.668809	4315	
-0.402048	-0.829145	3035	
0.264071	-0.755912	7697	
-0.732679	-0.115139	8952	
0.260090	-0.211372	3495	
0.666752	-0.019938	4104	
-0.518175	-0.349595	4359	
-0.538952	-0.793776	8083	
0.180371	-0.910708	7919	
0.284178	0.742794	2387	
0.031440	0.822769	9181	
0.553175	0.567773	4278	
0.396380	-0.135066	3051	
-0.538580	0.646931	7323	
-0.450262	0.737585	2346	
-0.447049	0.531273	8385	
0.711311	-0.598361	1791	
0.243798	0.744153	1978	
0.497424	-0.597136	8418	
0.868552	-0.386429	7572	
-0.545160	0.667575	6865	
0.729851	-0.322635	7307	
0.518038	0.365946	4869	
-0.307472	-0.649013	1241	
0.406693	0.523642	6141	
-0.303352	0.782508	9584	
0.346568	-0.479688	5874	
-0.253722	-0.844357	7237	
0.755698	-0.521183	5543	
0.574649	0.315737	3350	
0.382153	0.388556	7406	
-0.849985	-0.347371	5588	
-0.126225	0.609393	2062	
0.255340	-0.411999	3615	
0.291276	0.543601	1389	
0.016346	-0.254489	3088	
-0.476765	0.677429	8310	
0.306260	0.406939	5594	
0.929954	0.232125	5622	
-0.102826	-0.701834	3893	
0.107561	-0.233905	3126	
-0.054004	0.863826	6814	
-0.844199	-0.241855	5798	
-0.253502	-0.528403	761	
-0.165881	-0.711700	3538	
0.469729	-0.810912	1564	
0.453961	0.871415	1447	
-0.074714	0.579230	1040	
-0.702631	0.494159	6446	
0.053272	-0.794886	6772	
0.062473	-0.744541	2381	
-0.798483	-0.291702	6457	
0.224304	-0.684418	455	
0.748850	0.217040	2951	
-0.150743	0.476770	9860	
0.204326	0.390862	584	
-0.732005	0.376612	9978	
-0.048248	-0.346036	972	
0.279435	-0.511366	1958	
0.238378	-0.625113	1198	
0.479973	-0.056443	9423	
0.555285	-0.196832	5210	
-0.236765	0.619907	6693	
0.151111	0.846145	4085	
0.224239	0.004971	5363	
-0.040855	-0.100016	4323	
0.398688	0.376342	7406	
0.219834	0.614303	6112	
0.421614	0.189160	4273	
-0.504369	-0.758950	6776	
-0.440698	0.455090	3317	
0.202552	-0.078192	2319	
0.539260	-0.020754	6239	
0.236566	-0.397462	3808	
0.450164	-0.409087	696	
0.269472	-0.881699	9884	
-0.451227	-0.599605	6199	
0.375904	-0.550532	8010	
-0.237666	-0.515070	6550	
0.158072	-0.927993	1365	
-0.190448	-0.395967	6805	
0.438838	-0.016678	5552	
-0.077309	0.850449	4642	
0.407732	-0.424803	9713	
0.513064	0.592329	4235	
-0.839144	-0.372229	1257	
0.087392	0.806536	922	
0.284407	0.734352	2387	
-0.784165	-0.408489	6759	
-0.501703	-0.493444	9361	
0.100877	-0.371315	8348	
-0.370045	0.475786	7119	
0.371863	-0.838406	8984	
-0.584407	-0.463214	1023	
-0.570873	0.387606	8041	
0.043145	-0.554874	1621	
0.378722	0.671939	2435	
0.194312	0.840136	5207	
0.484776	0.848594	7838	
0.931853	0.264272	5118	
0.017156	0.799754	9257	
0.342209	-0.396204	2866	
-0.821730	-0.382129	8831	
-0.918396	-0.181860	6207	
0.344233	-0.356964	5581	
0.756913	-0.215437	401	
-0.519921	0.482662	6899	
-0.362376	-0.790042	6893	
0.481913	0.076210	6038	
0.045647	0.038944	7317	
0.418992	0.172140	6940	
0.801688	-0.158948	3632	
0.117109	-0.660361	4315	
0.637469	0.135573	1760	
0.270418	-0.133579	9919	
0.772563	-0.024967	2910	
0.218416	-0.387515	8509	
-0.504330	0.497875	5150	
0.485835	0.424407	961	
-0.484165	-0.713307	3540	
-0.251967	0.839200	3854	
-0.176464	0.596347	7133	
0.447762	-0.362890	2433	
0.521688	-0.407303	3845	
0.141849	0.092774	3782	
