time = 23.7	Re = 1	rotation = 3.77182
0.178570	0.198267	5176	
-0.764665	0.036169	9344	
-0.091491	0.428979	9255	
0.224184	0.422466	8366	
-0.805213	-0.460381	6653	
0.173754	0.053800	4644	
0.195206	0.764567	5353	
0.237281	-0.001154	2631	
-0.606793	0.541551	2527	
-0.783828	-0.336474	6649	
-0.108981	0.346272	5932	
-0.860835	0.187568	6103	
0.474546	-0.008617	3750	
0.511091	-0.594868	2815	
0.145636	0.268116	5104	
0.140531	-0.340375	5949	
0.019178	0.209406	2835	
0.079261	0.441507	6336	
0.172000	0.514494	3578	
-0.251135	-0.574325	3933	
0.741009	-0.562925	9582	
0.175618	0.492444	2837	
-0.138402	0.659317	5509	
0.087543	-0.206462	7334	
0.444140	0.213426	6107	
0.204810	0.240754	8784	
0.507183	0.076489	3665	
-0.900823	-0.077354	8666	
0.506404	-0.492276	6140	
0.183240	-0.329861	7397	
0.779321	-0.213082	2353	
0.142069	-0.754640	2584	
0.524935	0.168270	4581	
-0.008609	-0.594007	5198	
0.037891	0.374438	1031	
0.640734	0.190101	8010	
-0.098179	0.560803	6187	
0.537564	0.624274	1975	
-0.625817	-0.709006	7571	
-0.747552	-0.175553	9463	
0.964258	-0.201216	1577	
0.483599	0.434221	5190	
-0.561700	0.354883	1971	
0.954850	-0.182674	8554	
0.906084	-0.216210	770	
-0.742820	0.426393	5207	
0.204380	0.772816	6536	
-0.515300	0.201627	4294	
-0.086126	0.866219	6503	
-0.188483	-0.680806	8870	
-0.091847	-0.613301	1562	
-0.092378	-0.592712	1628	
-0.694759	-0.518609	6446	
0.838308	0.115109	7097	
0.332619	-0.398497	1037	
0.066317	-0.886093	8878	
0.575293	0.121088	3289	
-0.036647	0.669638	1822	
0.165203	0.278129	361	
-0.015806	-0.944857	1599	
-0.380802	0.552441	6141	
0.275660	0.318085	3918	
0.187493	0.787690	9596	
0.666326	-0.096937	4315	
-0.289579	0.629410	2479	
-0.037006	0.571985	6031	
0.434582	-0.581867	1251	
0.169728	-0.265493	6121	
-0.754720	0.368599	6531	
0.302134	0.458010	3493	
0.221665	0.536341	7314	
-0.289847	-0.871229	9479	
-0.686577	0.141256	2218	
-0.233877	-0.583270	2197	
0.160191	-0.030178	6105	
0.576098	-0.774256	8083	
0.235011	0.015668	321	
0.474466	0.480417	1880	
0.029288	0.561099	8512	
0.088861	0.610302	1627	
0.343715	0.154972	6609	
0.797622	-0.197540	6831	
0.368534	-0.060069	3640	
0.685116	0.122241	8771	
0.154166	0.194786	4468	
-0.402807	0.301031	895	
-0.718056	-0.154949	7679	
0.425275	0.375795	2497	
-0.360376	-0.213997	5126	
0.185567	-0.689664	9158	
-0.738647	0.363870	798	
0.469190	-0.834469	3244	
0.051994	0.545624	7072	
-0.830891	-0.343606	9046	
-0.340800	0.792408	1805	
0.932003	-0.318778	3971	
0.236141	0.184456	8828	
0.518640	0.585715	9631	
0.570733	0.096320	1958	
-0.483771	0.688111	5416	
-0.546394	-0.477303	589	
0.447993	0.084759	4456	
-0.545546	0.216319	6368	
0.096819	0.286864	2849	
-0.650136	-0.671043	7130	
0.117587	-0.159398	3551	
-0.588684	0.666015	5975	
0.055867	0.410068	2916	
0.129002	-0.702776	6905	
-0.197099	0.337786	7398	
-0.123270	0.499312	3203	
-0.870037	0.157953	8795	
0.417744	0.238071	6808	
-0.747485	-0.041519	8868	
-0.461373	0.659962	1148	
0.340804	-0.371890	8279	
0.556563	-0.737472	6645	
0.413626	0.132244	1431	
-0.520652	0.434527	3691	
0.614029	0.540231	6962	
0.228719	-0.515203	2396	
0.349449	-0.009106	4003	
-0.063712	0.432775	9030	
-0.655704	-0.690099	1347	
-0.464672	-0.830299	8774	
0.055720	0.088758	1770	
-0.012743	0.256804	8289	
0.301886	0.491611	2257	
-0.270979	0.604160	9969	
0.663687	0.025920	1198	
-0.199887	0.515858	2083	
0.093837	-0.034290	7966	
0.118588	-0.302006	9143	
0.193783	0.201553	9653	
0.372997	0.203712	3682	
-0.190179	0.795306	2314	
-0.410741	-0.438495	1501	
0.013151	0.221574	4348	
0.349420	0.214390	4353	
-0.111810	0.397497	7582	
-0.471887	0.695406	5416	
-0.760378	-0.431147	4065	
0.357995	0.373261	2639	
-0.232620	-0.709487	2271	
-0.452689	-0.568347	4485	
0.777611	-0.098872	1587	
0.578984	0.800754	3308	
0.780888	0.264734	7032	
0.109296	0.012337	7109	
-0.444630	0.297071	6381	
0.954734	0.237968	2234	
0.334634	-0.847509	9881	
-0.669273	-0.264821	9105	
-0.897557	0.172686	4909	
-0.001685	0.838060	6525	
0.133944	-0.620721	2750	
-0.592178	0.292974	1407	
-0.695551	0.572958	634	
-0.331836	-0.889692	8625	
0.320146	0.456305	6679	
-0.090271	0.514014	2830	
0.372871	0.201706	3682	
0.789946	0.254540	7032	
0.711675	-0.339098	947	
-0.851060	0.124790	6745	
-0.814099	-0.357551	9399	
0.424225	0.160669	380	
0.524758	0.404577	6883	
0.474692	-0.543787	541	
-0.474859	-0.821592	9462	
-0.602516	-0.089190	3149	
0.061211	0.348211	6553	
0.194995	0.664560	887	
0.385701	0.090748	4084	
0.718899	0.123828	1450	
0.267186	0.113952	8337	
0.700294	0.675843	1593	
-0.001798	-0.593796	5198	
-0.686656	0.565853	7256	
-0.636209	-0.663948	7130	
0.140623	-0.944322	9120	
0.783923	0.304906	7324	
-0.754567	-0.070122	7900	
-0.313980	-0.688811	2956	
0.884117	-0.326363	6378	
0.280631	-0.055433	9610	
0.272038	-0.726381	2169	
0.766963	-0.173211	2155	
0.256349	0.027240	3126	
0.338242	0.320372	9774	
0.097134	0.424267	4704	
-0.878522	-0.094501	8600	
-0.215803	0.415741	2080	
-0.035715	0.702397	4199	
0.327618	-0.337834	7932	
0.492596	-0.507230	1214	
0.387850	-0.027293	4344	
0.694735	-0.280855	6493	
-0.762435	0.024886	8734	
-0.698091	-0.471861	6666	
0.670303	-0.302095	7426	
-0.100356	0.800079	1477	
0.236202	-0.956030	1463	
0.380177	0.135444	5075	
-0.616177	0.530697	1864	
-0.712099	0.532984	6179	
-0.025878	0.336968	9415	
-0.301323	0.364974	7228	
-0.739919	-0.469368	525	
0.643749	0.535919	6522	
0.293316	-0.203672	1826	
0.390106	0.715110	2752	
-0.707235	-0.216263	1254	
-0.588204	-0.449099	707	
0.957908	-0.130752	9156	
0.021531	0.395428	7116	
-0.297539	-0.850881	7642	
0.241292	0.069482	1285	
-0.506695	0.388859	924	
0.488884	-0.321784	8482	
0.170934	-0.386240	9212	
0.328634	0.013185	5244	
-0.702584	0.523879	6179	
0.114008	0.562560	6612	
-0.009182	0.430889	5893	
-0.646241	-0.348871	7810	
-0.647121	0.477585	1978	
-0.606490	-0.618417	9218	
0.186998	-0.323767	7183	
0.485874	0.221815	3194	
-0.354483	-0.825604	5199	
0.359289	-0.896247	6423	
-0.001019	0.313557	2788	
0.402206	0.099459	3992	
0.288988	-0.012043	6488	
-0.914823	0.119215	7920	
-0.036335	0.695834	4199	
-0.023038	0.179880	5523	
0.411824	-0.036433	3685	
0.138284	0.120489	1767	
0.602145	0.481508	3309	
-0.552161	0.667582	3398	
0.358640	-0.845664	9142	
0.226683	0.757611	5606	
-0.611328	0.592481	4705	
0.328106	-0.072685	3169	
0.246114	0.150915	624	
0.508406	0.443552	6261	
-0.793925	0.301042	9173	
0.262999	0.503080	3721	
-0.465226	-0.833318	8774	
0.336359	0.484316	5851	
0.385382	-0.490856	1172	
0.128737	0.524498	3794	
-0.747728	-0.180755	4213	
0.666335	-0.302168	7426	
0.177934	-0.377345	2240	
-0.416616	0.493491	1035	
-0.294267	0.590892	9162	
0.962411	-0.114942	417	
0.050650	0.079653	443	
0.451276	-0.786649	8826	
0.932711	0.228798	8851	
-0.005918	0.704474	4958	
0.370307	-0.095681	805	
0.289661	-0.186724	1094	
-0.151707	-0.878277	5514	
-0.620325	0.552132	3645	
-0.389364	0.366308	2324	
-0.158246	0.790944	3023	
0.155645	-0.590277	2547	
-0.260240	0.416983	7282	
-0.400334	-0.766058	5751	
-0.535808	-0.440081	5327	
0.503545	0.083722	4429	
0.230606	0.304359	1775	
-0.141545	-0.885444	5350	
0.251717	-0.484901	2361	
-0.262146	-0.690738	9454	
-0.010827	0.342731	5332	
-0.150078	-0.908388	7821	
-0.435571	-0.613367	3086	
-0.091549	0.301797	1188	
0.807477	0.118814	1740	
0.662954	0.026114	1198	
0.555327	0.631345	2719	
0.336806	-0.113302	5959	
0.871544	0.395443	2077	
-0.613868	0.596697	6894	
0.022026	0.827826	5564	
0.621864	-0.716444	8749	
-0.926568	-0.030833	7491	
-0.402491	0.498180	1269	
-0.159642	0.799287	3023	
0.333296	-0.875988	4250	
-0.035003	0.295929	2679	
-0.476727	0.496930	7964	
-0.764135	0.295758	8419	
-0.190743	0.776180	1973	
-0.000445	0.424758	5390	
0.117850	0.546347	5282	
0.615195	-0.399504	412	
0.343052	-0.704210	2943	
0.051104	0.118818	3969	
0.904979	-0.324129	2168	
0.118717	0.790728	2806	
0.172431	-0.201756	2574	
0.502489	-0.562747	3840	
0.946896	0.077599	1784	
-0.245942	0.785976	5213	
0.035652	-0.632977	7186	
0.110080	0.424030	5578	
0.187420	0.220812	9838	
0.974356	0.159096	2264	
-0.013018	-0.956275	1599	
-0.646853	0.570528	6129	
0.102309	-0.104977	4663	
-0.224255	0.300150	2335	
0.273535	0.556349	3994	
0.145739	-0.004101	6740	
0.006042	0.395715	7116	
-0.562594	-0.310030	1430	
0.077361	-0.727882	5971	
-0.531931	0.706783	6149	
0.977591	-0.086990	591	
-0.023525	0.682105	5592	
0.004373	0.113044	9826	
0.062911	0.589587	6971	
0.610387	-0.452528	724	
-0.860796	0.088834	7444	
0.291119	0.225356	2833	
0.353081	0.714102	2844	
0.026281	0.397302	9260	
-0.388722	-0.593787	5300	
-0.048963	0.434375	7056	
-0.209184	-0.674035	1554	
-0.694828	0.574279	634	
-0.484843	-0.571498	7467	
-0.704947	0.522775	6179	
0.446153	0.634841	287	
0.606700	-0.041288	713	
0.189942	0.053005	5009	
-0.103905	0.823620	3655	
-0.104809	0.560876	7551	
0.595415	0.109496	1682	
0.160151	0.769029	9483	
-0.709533	0.170027	2237	
0.001832	0.702686	4958	
0.486557	-0.811729	8123	
0.600386	-0.748697	1065	
0.360530	-0.232618	7353	
0.148009	-0.978337	7012	
0.866597	-0.450650	2903	
-0.703615	0.516143	5619	
0.504312	-0.303533	9567	
-0.134187	-0.755873	9234	
-0.726285	0.185060	4309	
0.459837	0.402342	7771	
0.601914	-0.488916	3268	
0.321378	0.349849	1182	
-0.652556	-0.565324	1592	
0.822043	-0.050437	7988	
-0.689047	-0.283478	8638	
0.317209	-0.845733	9881	
0.053853	-0.469275	520	
0.528704	0.093455	4142	
-0.651072	-0.296576	7332	
-0.577419	0.574594	1752	
-0.441855	-0.558036	3787	
0.736148	-0.297389	6704	
0.219988	0.795757	6401	
0.323882	0.022795	6016	
-0.714532	0.138089	2107	
-0.761359	-0.016101	8076	
0.669445	-0.078257	2327	
0.031981	0.862070	5430	
0.001247	-0.911376	9547	
-0.511085	0.087967	5501	
0.710938	0.118510	1450	
-0.001505	0.134821	8350	
-0.566567	-0.718883	8313	
0.090172	-0.922502	1257	
-0.638995	0.548099	4808	
-0.410655	-0.498666	1349	
0.839909	-0.370474	6411	
0.042670	-0.590440	4260	
0.160398	0.478762	3092	
0.474856	0.290169	6583	
0.030060	0.576666	8391	
0.474140	-0.865802	2763	
0.196517	-0.933578	8720	
-0.662760	-0.690058	1647	
0.634304	-0.352859	1236	
0.244442	0.015398	311	
0.562675	-0.473692	7363	
0.021040	0.417033	4838	
0.034175	0.185469	3355	
-0.566990	0.576120	1453	
-0.113555	-0.927566	6207	
-0.418599	0.327773	1689	
-0.762050	0.057442	8106	
-0.461620	0.484463	4524	
0.107801	0.682787	6452	
-0.182097	0.796526	3234	
-0.161764	0.787672	3023	
0.056899	0.398606	3022	
0.204068	-0.703140	2798	
-0.896817	0.196958	6851	
0.378310	0.550599	5360	
-0.704581	0.469950	3869	
-0.671365	-0.639712	8836	
-0.393739	0.529751	3228	
-0.472470	0.483261	4524	
-0.915794	-0.155929	8177	
0.259462	-0.182160	1884	
0.232591	0.448110	3315	
-0.226206	0.306599	2335	
-0.011990	-0.743312	5557	
0.047400	0.167150	451	
-0.893371	0.107975	8302	
0.501937	-0.593421	2815	
-0.525968	-0.523668	3271	
0.418264	0.296774	7335	
0.970890	0.187861	1748	
-0.508900	-0.369213	5106	
-0.170544	0.769136	2624	
0.760153	-0.561974	1456	
0.536197	-0.314765	2067	
0.307596	-0.393260	517	
-0.639251	-0.566851	9768	
0.763777	-0.128851	7338	
0.722956	0.631968	9845	
0.133379	-0.378951	4305	
0.392612	0.156462	2210	
0.198153	-0.186340	6467	
0.316999	-0.290253	8111	
-0.656597	-0.694636	1347	
-0.145548	0.803423	1910	
0.819358	-0.467640	2961	
0.408479	-0.835147	4618	
0.156575	0.499880	3092	
0.600157	0.518901	6325	
-0.454605	0.522670	5991	
-0.656575	-0.627177	5139	
0.218570	-0.861150	5732	
-0.499910	0.733645	6982	
-0.739531	-0.489101	6742	
0.270438	-0.006343	9722	
-0.111070	0.588779	2559	
0.764767	0.216562	2782	
0.653434	-0.729479	7837	
-0.253958	0.619651	8319	
0.470547	-0.155289	8092	
0.097850	-0.640513	7450	
-0.889873	-0.259445	706	
-0.252666	-0.892188	9391	
0.504294	-0.593457	2815	
-0.523355	-0.754150	5730	
0.914884	-0.217392	770	
0.220011	0.110864	9273	
-0.895333	-0.283613	8540	
-0.527868	-0.531667	3271	
0.331324	0.027692	4968	
0.222240	-0.237461	9167	
-0.467110	0.652784	1423	
0.534189	0.283778	600	
-0.386160	0.694973	5099	
-0.854695	-0.065592	8538	
-0.245861	-0.679334	6256	
-0.674365	-0.671026	2092	
-0.323199	-0.810280	7076	
-0.666904	0.010728	7236	
-0.129064	-0.717610	6391	
-0.710765	0.528175	6179	
-0.102052	0.647196	7449	
0.717264	-0.008499	455	
-0.200404	0.350158	1603	
0.708616	-0.356302	9554	
-0.528736	0.661259	3160	
0.190375	-0.027917	5690	
0.787335	0.015276	3828	
0.027057	0.175642	3901	
0.588755	-0.444581	980	
0.478757	-0.855415	4140	
0.077120	0.354920	9540	
0.336440	-0.372762	8279	
0.367241	0.084830	4785	
0.149953	0.786914	5320	
0.628700	0.504985	6047	
0.075374	-0.875733	6504	
0.150698	-0.978332	7012	
0.764341	-0.519853	9923	
0.884340	-0.286219	9357	
0.417909	-0.614229	6199	
0.302882	-0.261342	3727	
-0.566724	0.391694	3755	
-0.118148	0.339385	5932	
-0.573128	-0.399328	8059	
-0.720267	-0.457078	983	
0.254734	-0.703334	1231	
0.826244	-0.049679	7988	
-0.469218	-0.777035	8062	
0.309910	0.503155	2273	
-0.558811	0.405201	5022	
0.763096	-0.136407	7338	
-0.522307	0.160672	2597	
-0.099078	-0.949945	9039	
-0.436848	0.232913	597	
0.081489	0.299071	3555	
-0.781475	0.003475	7533	
0.732284	0.031218	8173	
0.401198	0.148385	8315	
0.078906	0.587382	5643	
0.077886	-0.955923	3660	
0.668102	-0.428650	2148	
0.602179	-0.709302	7999	
-0.520251	0.386898	1403	
-0.012993	0.436182	5893	
0.370126	-0.670104	7924	
-0.469719	0.124920	5450	
0.660039	-0.453469	1384	
0.141121	-0.052103	4779	
-0.138899	-0.729644	6548	
-0.089491	-0.027142	4559	
0.394198	-0.250772	4914	
0.159827	-0.757447	2584	
0.119828	-0.091820	4631	
-0.109990	-0.944468	9039	
0.378045	0.682291	2575	
0.087108	0.073213	3322	
0.064564	-0.924556	5588	
-0.431612	-0.549285	2181	
0.696508	-0.090572	2443	
-0.868326	0.226174	7646	
0.325713	-0.884045	8668	
0.367727	-0.645459	1345	
0.163963	0.159889	3270	
0.268380	0.535512	2858	
-0.409491	0.067598	7441	
-0.133862	-0.749326	9234	
-0.628750	-0.677101	6890	
0.651080	0.398531	8933	
0.939282	-0.067565	734	
0.839234	-0.002821	951	
0.431613	0.178779	4021	
0.165246	0.275271	293	
0.151991	-0.214146	4810	
0.628747	0.531644	6047	
0.685003	-0.302066	7544	
0.305385	-0.672194	621	
-0.466600	-0.442608	7944	
-0.515094	-0.713296	7039	
0.330191	0.576593	9833	
0.477536	0.647977	2768	
0.375196	0.089699	4785	
-0.854874	-0.241976	1956	
0.511600	0.398739	6345	
0.112073	-0.109390	4185	
0.270535	-0.457303	4852	
0.550315	-0.295638	2157	
0.465241	0.077719	4190	
0.567798	-0.515741	2262	
-0.219970	0.529343	2249	
-0.408456	0.572292	5957	
0.106219	-0.015967	398	
-0.161524	-0.707828	5533	
0.028914	0.285964	7993	
-0.039540	0.191355	4352	
0.421182	0.704392	3635	
-0.053766	0.022016	726	
0.266649	-0.153369	830	
0.256627	-0.554443	4883	
0.311585	0.272657	7774	
-0.035139	0.549771	5463	
-0.618378	0.310014	3894	
0.309142	0.050167	4148	
0.386542	-0.418415	787	
-0.628290	0.112565	1804	
-0.541839	-0.321257	2015	
0.198018	0.640835	887	
0.553847	-0.306975	2513	
0.531993	0.084119	3913	
0.330648	-0.231817	1092	
0.072159	-0.760783	7640	
0.063797	0.675742	3457	
0.473972	0.062544	3965	
0.437170	0.213902	6107	
-0.503635	-0.765249	5730	
0.475135	0.380909	6642	
0.718699	-0.551837	8582	
-0.211624	0.453446	8145	
0.456352	-0.856090	3416	
-0.895787	0.005345	6438	
0.271359	0.187635	3221	
0.892858	0.378604	2500	
-0.676684	-0.289657	8710	
0.481879	0.010116	6175	
-0.012646	0.314749	2931	
0.319390	0.499794	5376	
0.649283	0.415576	1899	
-0.562063	0.579490	1453	
0.127083	0.370949	8543	
0.920895	0.192298	1564	
0.602501	0.546503	6962	
-0.877377	-0.086681	7653	
-0.727041	-0.166975	7114	
-0.504164	-0.506601	1796	
-0.553712	-0.328102	2015	
0.537795	-0.549619	2582	
0.717125	0.051545	8255	
-0.805761	0.227596	5343	
0.857332	0.419965	1701	
0.422193	-0.245008	7890	
0.687603	0.403683	9932	
0.802337	0.134566	1819	
-0.230116	-0.859295	9139	
0.670445	-0.382261	4736	
0.819713	-0.130877	8197	
0.188094	-0.106394	2898	
-0.712404	0.402590	1730	
0.606214	-0.213369	9983	
0.962847	0.111701	2270	
0.238205	0.797100	6401	
0.503005	-0.134604	7545	
0.924939	-0.301785	2745	
0.624694	0.131385	4965	
-0.862841	-0.313940	7952	
-0.649731	-0.598859	8893	
0.135689	0.283596	6950	
0.048009	0.828712	5004	
0.627817	-0.452330	1530	
0.646881	-0.671688	6257	
0.424493	-0.243049	598	
-0.931455	-0.026674	7491	
0.298752	0.187046	3281	
0.014276	0.865336	7036	
0.014775	0.382079	7005	
-0.276299	-0.140755	3339	
-0.611829	0.272141	1154	
-0.928111	0.023170	9883	
0.096110	-0.621264	8376	
-0.517428	-0.366358	5106	
-0.015549	-0.953655	1599	
-0.368006	0.730929	5895	
0.551798	-0.116640	9303	
-0.161031	-0.875384	4975	
0.164360	0.393546	4534	
-0.793201	-0.525557	9870	
0.035376	0.662133	2814	
-0.096927	0.385728	5952	
0.457010	0.715218	4555	
0.698505	0.358809	8744	
0.077945	-0.874585	6504	
0.211471	0.430549	7341	
0.232243	0.814483	3723	
0.298942	0.743958	4384	
0.482485	0.701652	4602	
0.347118	0.327672	9092	
0.413622	0.034354	1238	
-0.873609	0.053818	7974	
-0.265806	0.585336	8686	
0.348905	-0.307239	7570	
0.058313	0.148751	4862	
0.123800	-0.705750	6923	
0.642355	-0.413279	2232	
-0.673922	-0.322832	5867	
0.130134	0.483362	4922	
-0.245787	0.804823	5213	
-0.264924	0.622164	7079	
0.076499	0.312981	4332	
-0.481402	0.678717	1041	
0.086795	0.449244	6624	
0.648746	0.174633	8148	
0.048996	-0.755685	6191	
0.367849	0.431624	6363	
0.099400	0.257702	3413	
0.621136	-0.435638	2166	
0.125778	-0.159512	857	
0.109612	0.690406	6452	
0.647980	0.479484	5830	
-0.052751	-0.894955	5798	
-0.333641	-0.364632	3037	
0.529006	0.113798	4708	
0.101597	0.074080	3425	
0.085190	0.215447	6393	
0.172961	-0.708787	9221	
-0.333400	0.739036	5074	
-0.492357	-0.711671	6317	
0.580323	-0.731903	8874	
0.877085	0.476207	2276	
-0.867871	0.254055	7579	
-0.002884	0.585479	5197	
0.283672	0.183359	3495	
0.439915	0.240767	6123	
-0.044865	0.377488	3940	
-0.556137	0.391106	3755	
0.316925	-0.516189	5447	
0.506647	-0.328190	9288	
-0.297536	-0.873250	9597	
0.498155	-0.562900	7786	
-0.631399	-0.397167	9976	
0.200670	0.135843	1330	
0.577549	0.339012	1774	
-0.225919	-0.602540	3285	
-0.490039	-0.825173	9462	
0.280162	-0.881055	8741	
0.012458	0.802404	5018	
-0.229670	0.785964	2934	
0.346344	0.720087	2844	
0.254801	0.272189	2882	
-0.630979	0.536797	2530	
-0.556273	0.639473	2532	
-0.633390	0.219894	1984	
0.736790	-0.564699	9582	
-0.048956	0.788738	5535	
0.630238	-0.410980	314	
0.877994	-0.364599	9656	
-0.626162	0.576828	4705	
0.793138	-0.167295	2780	
0.226241	0.611924	3286	
0.035524	-0.733043	6295	
0.062748	0.683738	4267	
-0.483801	0.647425	4796	
0.560966	0.089265	2344	
-0.084249	-0.879573	6270	
0.781085	-0.480333	7038	
0.324676	0.581933	9833	
-0.004496	0.589046	5197	
-0.805746	-0.442653	6914	
-0.533185	0.163707	1697	
0.376748	0.045439	4333	
-0.127219	0.636307	3350	
0.218607	-0.180307	6478	
-0.595172	0.544790	2754	
-0.127274	0.552451	2142	
0.917509	0.280421	8227	
0.290228	-0.647360	2924	
0.185926	-0.055551	3849	
-0.254062	0.820509	5711	
-0.793049	-0.384172	6545	
0.194632	-0.591228	4996	
0.197317	-0.710643	2785	
0.517616	-0.776634	836	
0.431094	0.883048	7232	
-0.504792	0.181956	892	
-0.752781	0.408136	4085	
0.346006	-0.699343	2943	
0.411876	-0.587676	6361	
-0.717876	-0.459669	6627	
0.538673	-0.307198	2513	
0.637502	0.454084	4422	
-0.471487	0.027456	7268	
-0.271446	0.437122	6558	
-0.787049	0.253919	3032	
0.324371	-0.205461	4882	
0.518189	0.053294	3302	
0.662447	0.026128	1198	
0.305710	0.347092	7496	
0.524033	0.248609	9713	
-0.666830	-0.035695	6693	
-0.056313	0.858776	6717	
0.014865	0.253064	7503	
0.077578	-0.126084	744	
0.023077	0.589281	8391	
-0.201822	0.641901	9386	
0.101218	0.486960	3232	
-0.397531	-0.821411	7817	
-0.682469	0.026184	1217	
0.072258	0.176591	4207	
0.370506	0.374867	2639	
0.353405	0.033016	5254	
0.637195	0.107606	960	
0.365871	-0.839366	6462	
-0.179996	-0.740626	6482	
0.617027	-0.150801	6593	
0.223858	-0.563581	3020	
0.241807	-0.907331	1486	
0.290675	-0.419612	5593	
0.226836	0.363249	3734	
-0.291725	0.792499	6765	
0.572841	0.115411	3289	
0.286926	0.737551	4384	
-0.791508	-0.466868	6653	
-0.188363	0.787881	2314	
0.004096	0.795329	5816	
-0.705808	-0.534523	7877	
-0.221282	-0.683359	1554	
0.314565	-0.076990	4126	
-0.608003	-0.091597	662	
0.454375	-0.787802	8826	
-0.361670	-0.661122	2576	
-0.717450	0.089645	2089	
0.485058	-0.188333	1915	
0.103565	0.774724	6751	
-0.006175	0.864167	6850	
0.455833	0.864618	7742	
0.921191	0.301099	2726	
-0.274760	0.743446	3018	
0.428599	0.110003	2286	
-0.764431	-0.488648	1323	
-0.903158	-0.255166	640	
0.387453	0.125493	4832	
0.815524	-0.019842	8007	
-0.669710	0.215873	2202	
-0.189085	-0.851477	9988	
0.235728	0.432805	9295	
-0.022565	0.055598	7803	
0.104262	0.475693	3232	
0.840588	0.011819	8737	
0.507033	-0.310887	9814	
0.461894	0.460879	2551	
0.146518	0.196518	4468	
0.754405	0.238225	5002	
0.337390	0.019486	5026	
-0.660118	0.226782	1724	
0.175673	0.642399	1123	
-0.321645	-0.803364	7076	
-0.407794	0.757378	8571	
-0.592134	0.046804	6969	
0.541122	0.149514	1929	
0.703151	-0.055310	454	
-0.080030	0.237981	4813	
-0.920506	0.085785	7554	
0.680576	0.373742	9950	
-0.094378	0.846964	6095	
0.576713	0.366786	9844	
0.662820	0.026046	1198	
0.094718	0.051573	765	
-0.285287	-0.835197	7850	
0.399882	-0.268321	7417	
0.151170	-0.101243	4057	
0.097243	0.326384	6115	
0.270407	-0.482143	6252	
0.931756	-0.076129	1435	
0.587735	-0.404970	9007	
-0.354342	0.439843	2406	
-0.293760	0.805272	6827	
0.591564	-0.191881	9864	
0.077604	-0.769873	7640	
0.123412	-0.257875	8886	
-0.843601	-0.141856	8678	
-0.571117	0.684059	5975	
-0.388680	-0.657265	1912	
-0.331611	0.142012	8233	
-0.255972	0.794362	5213	
-0.394268	-0.826572	5653	
0.958019	0.108088	8306	
-0.708953	0.390341	1394	
0.170478	0.157971	3112	
0.922067	0.310797	2960	
-0.440376	0.693980	5340	
0.263397	0.455322	8033	
0.454659	0.289006	1392	
-0.667410	-0.028045	1197	
0.119348	0.287999	5788	
0.019883	0.651460	2822	
0.296847	0.431732	6726	
0.557806	-0.549081	1434	
-0.124055	0.842435	5470	
-0.790821	0.311611	9912	
0.686944	-0.329864	387	
-0.781239	-0.085762	9407	
0.536193	-0.251456	7547	
-0.064179	-0.958364	5621	
-0.435256	-0.562274	3787	
0.194982	0.080307	5242	
-0.847027	0.161477	8976	
0.496842	-0.748780	6981	
-0.683487	-0.615364	8161	
-0.533917	-0.479591	491	
0.211421	-0.153853	2985	
