time = 12.85	Re = 1	rotation = 2.04498
0.139851	0.028643	3961	
-0.333360	0.711229	3386	
-0.693908	0.383359	3751	
-0.016765	0.642548	959	
-0.744317	-0.090515	2785	
-0.639439	-0.421364	2815	
0.656966	-0.723061	8400	
0.515917	-0.779339	9906	
-0.571913	-0.619739	4792	
0.323020	0.590288	1736	
-0.670384	0.354713	2909	
0.616931	0.296205	7118	
-0.043927	-0.866245	5295	
-0.553541	-0.101631	2817	
0.297875	-0.913910	1701	
0.306583	-0.816717	4066	
0.946900	0.176309	9365	
-0.490460	0.029307	532	
0.595534	-0.236752	8353	
0.298711	-0.286996	3094	
-0.369704	0.720315	6621	
0.278448	-0.797328	3978	
-0.435655	0.410491	5852	
0.688936	-0.688860	5116	
-0.797790	-0.345601	6863	
0.332909	0.032634	7284	
0.424137	-0.457548	900	
0.162396	-0.326070	4540	
0.019338	0.343199	5579	
-0.749889	0.325497	6675	
-0.118003	0.510513	7711	
-0.319140	-0.861728	6852	
-0.728710	-0.123103	3571	
-0.037471	0.455865	6602	
-0.051083	-0.714698	7207	
0.608427	-0.602409	4655	
0.584736	0.256084	6027	
-0.590493	0.574415	2767	
-0.725956	-0.288126	4236	
-0.378813	-0.767277	5283	
0.545365	-0.316718	2198	
0.842394	-0.348885	1256	
0.307882	-0.939147	2556	
0.681418	0.193635	2923	
0.019386	-0.948509	1997	
-0.387332	0.569589	375	
0.442760	-0.820417	759	
-0.534175	0.535200	1116	
0.085757	0.299570	4753	
0.116037	-0.049507	9526	
-0.686796	0.400671	3536	
0.350110	-0.299004	6809	
-0.703771	-0.502933	6029	
0.577570	0.384010	7635	
0.155468	-0.637523	1498	
0.884805	-0.017929	7657	
-0.417193	-0.762323	8292	
0.678879	-0.705599	6088	
0.583143	-0.722867	7261	
0.049616	0.066696	604	
0.309821	-0.317129	4622	
0.960382	-0.045306	3659	
0.928940	-0.029525	1258	
-0.717417	0.314762	5354	
-0.217326	-0.644973	3306	
-0.111497	0.529967	7539	
0.683615	0.212598	9236	
-0.181367	0.750682	8341	
0.369989	-0.259328	7746	
0.626794	-0.718838	9012	
-0.036446	-0.694673	9763	
-0.346853	-0.499935	8671	
-0.179971	0.670721	8186	
-0.296399	-0.108903	8529	
0.665701	-0.196476	6156	
-0.132138	0.793153	8044	
-0.786982	0.270461	4002	
0.080706	-0.187611	1552	
0.195444	-0.272731	1851	
-0.303194	-0.873606	4910	
-0.464415	-0.192446	8102	
-0.719925	0.376946	5135	
0.055629	0.804302	5078	
-0.248668	-0.174144	8815	
-0.300876	0.442321	2427	
-0.343812	-0.859809	770	
0.587925	-0.277031	9220	
-0.734968	0.175078	1541	
-0.417075	-0.757527	8292	
0.117308	0.298692	4125	
-0.653446	-0.476916	1454	
-0.508380	0.535407	1070	
0.303469	0.617292	2392	
0.122492	0.718068	2306	
-0.183164	0.529976	4504	
0.020679	0.776425	9487	
-0.251629	-0.453583	8584	
-0.413270	-0.262534	1886	
-0.150254	-0.950737	8645	
0.263777	0.268754	3698	
0.142481	-0.174974	3164	
-0.634319	0.514609	2796	
0.344296	0.556930	1164	
-0.845192	0.133228	6507	
-0.532764	0.179773	5281	
0.927401	-0.207045	5622	
-0.820782	-0.320595	685	
0.810992	-0.490275	8910	
0.912521	-0.250332	4346	
-0.551686	0.283703	3320	
-0.495383	-0.193779	5566	
-0.561782	0.267209	9021	
0.878692	-0.041654	6503	
-0.616083	-0.602415	3915	
-0.400781	-0.822377	6678	
0.171411	-0.648750	6369	
0.608135	-0.588659	3687	
-0.513165	-0.637150	3409	
-0.399601	0.374297	6680	
0.401793	0.506390	2260	
0.027233	0.804058	6659	
0.286861	-0.877786	7737	
0.473694	0.414931	1731	
0.288065	0.304163	8820	
-0.412323	-0.214235	6606	
0.929948	0.117503	1485	
-0.593025	-0.703078	7038	
0.199147	-0.401589	9518	
-0.123995	0.401099	3212	
0.557232	0.392628	4524	
0.352706	-0.234014	4534	
-0.502368	0.284061	7313	
0.602908	0.344293	7013	
0.524502	0.383375	2423	
-0.425706	-0.340042	5747	
0.813745	0.544732	9438	
0.135903	-0.018884	8350	
-0.731982	-0.384226	1042	
-0.840927	-0.078548	4666	
-0.324344	-0.260827	7595	
0.861458	-0.125818	7036	
-0.865093	-0.111531	6843	
0.252459	0.051907	4813	
0.414410	-0.905260	2799	
0.315860	0.638849	2589	
-0.836741	-0.262037	9489	
-0.767319	0.276436	6565	
0.647762	-0.095581	632	
-0.502875	-0.749184	8464	
-0.572609	0.119693	8392	
0.024864	0.619889	8013	
0.123158	-0.240072	3625	
-0.193951	-0.229983	3996	
-0.503056	0.575402	7467	
0.709410	-0.008442	5685	
-0.361620	0.471902	1321	
-0.325658	-0.736159	2353	
-0.493026	-0.089311	2599	
0.275199	-0.588130	2892	
-0.332275	-0.774603	6788	
0.067084	-0.817287	5828	
-0.065283	0.338300	3524	
0.101201	-0.904386	2200	
0.657970	0.014722	7449	
0.220927	-0.380987	5854	
0.567258	-0.374415	5184	
0.063865	0.471653	6176	
-0.580927	0.552217	2009	
-0.033273	0.125540	865	
0.240779	-0.193393	361	
-0.574789	0.436790	8938	
0.904398	-0.027982	8832	
-0.306910	0.418299	1661	
0.576601	-0.722202	6889	
-0.849968	-0.010654	5469	
-0.064825	0.362065	477	
-0.194478	-0.936092	1508	
-0.215151	-0.546065	2409	
-0.725594	-0.057364	4821	
-0.503528	-0.732730	5528	
-0.782245	0.098893	5497	
-0.377188	-0.084057	7122	
-0.559113	-0.034720	7167	
-0.077817	-0.932650	1138	
0.418414	0.553583	3588	
-0.331294	-0.830964	6882	
0.166926	-0.919875	8824	
0.711482	-0.056511	5856	
-0.859287	0.069015	6718	
-0.125343	-0.873304	8997	
-0.507507	0.024936	2074	
0.254661	0.664156	1935	
-0.588701	0.187774	1562	
-0.579575	0.001723	6188	
-0.164734	0.783718	6976	
0.467666	0.434445	924	
0.313666	0.049791	1188	
0.135989	-0.902204	5986	
0.194800	-0.128045	5941	
-0.610678	0.431214	1359	
0.649527	-0.680535	8284	
-0.684386	0.286387	5573	
0.416492	-0.816486	2019	
0.130043	0.098852	4186	
0.349107	-0.513909	9751	
-0.789040	0.236160	3471	
-0.648556	0.331180	3430	
0.242434	0.066989	4689	
-0.561629	0.134963	8552	
0.620974	0.039194	2749	
0.698173	-0.556007	7537	
0.509073	0.483194	7366	
-0.402293	-0.833298	9357	
-0.185207	0.790797	7177	
-0.554494	-0.100970	2817	
-0.704808	0.218831	8952	
-0.028562	0.577909	3604	
-0.355513	-0.894333	1874	
0.468108	-0.840602	1310	
-0.292813	0.697574	8934	
-0.647658	0.466165	3066	
0.213665	-0.594999	7424	
-0.198731	-0.593365	946	
0.464547	-0.074201	5669	
0.597890	-0.776239	7902	
-0.584810	-0.583969	2567	
0.709556	-0.011282	5685	
0.079606	0.246019	5434	
-0.562203	-0.700540	9242	
-0.183192	-0.811339	7607	
-0.872490	-0.180581	8299	
0.557443	0.794851	7033	
-0.065636	-0.823532	9057	
-0.230868	0.536722	2369	
-0.385403	-0.758960	3027	
-0.562262	0.011306	7260	
0.167222	0.272060	8631	
-0.565856	-0.500880	6571	
0.606307	0.194594	9707	
-0.090677	-0.922104	8564	
0.090218	-0.858126	7202	
0.556099	0.225924	6195	
0.348448	0.010829	3437	
-0.365600	-0.450815	9059	
-0.220492	-0.638406	3306	
0.640295	0.168388	961	
-0.747354	0.162664	3455	
0.037972	0.199341	5080	
-0.852845	-0.288874	3006	
0.048262	0.217583	8222	
-0.076639	0.292663	2630	
0.247548	-0.609270	1774	
0.137524	0.048783	2112	
-0.498612	0.116947	6091	
0.948968	-0.243917	5403	
-0.202303	0.663489	1720	
-0.393094	0.350172	341	
-0.674587	-0.375183	587	
-0.023301	0.320158	3507	
0.108496	-0.844712	978	
0.802745	-0.433373	9276	
-0.131053	0.685578	7880	
0.394160	0.452676	9287	
0.761574	-0.381032	5676	
-0.215763	-0.218602	5393	
0.089653	0.417769	8504	
0.714316	0.039451	309	
-0.478519	0.502243	2181	
-0.614483	-0.562609	2529	
-0.722445	-0.184606	679	
0.743854	0.625183	4296	
0.557143	-0.714883	6889	
-0.573085	-0.115333	2817	
-0.214888	-0.133780	5308	
-0.210391	0.742195	1946	
0.873109	0.405895	3167	
0.602647	-0.176491	1627	
-0.800527	-0.201079	5102	
-0.148409	0.448584	5650	
0.849726	0.450519	8084	
0.238364	-0.835813	7714	
-0.144407	-0.928028	9638	
0.428398	0.514948	2677	
0.173776	0.519166	1787	
-0.772893	0.084777	7059	
-0.372423	-0.375634	1856	
-0.456207	-0.120675	5016	
0.394079	-0.203163	7720	
-0.178969	0.410265	7873	
0.469352	0.472081	3928	
0.669212	0.157604	9369	
-0.021938	0.213479	5800	
0.541735	0.366499	2492	
-0.042501	0.490088	4320	
-0.289994	-0.482501	4293	
0.736326	-0.598856	9461	
0.441914	-0.121302	5883	
0.389863	-0.860739	955	
-0.645348	-0.486742	1751	
-0.490554	0.604114	8133	
-0.771992	-0.462986	7002	
-0.784152	-0.187674	5102	
0.630631	0.071553	4858	
0.223452	0.466278	9388	
-0.186548	0.723923	8168	
-0.840495	-0.060124	3668	
-0.655865	-0.632640	8582	
-0.322439	0.627394	8059	
-0.111109	0.498012	7047	
0.238421	-0.215369	293	
-0.338602	0.709638	3386	
0.400309	0.640558	7543	
-0.404463	-0.874052	7295	
0.627862	0.056505	3332	
-0.434179	-0.065830	4203	
-0.865069	0.065986	6718	
0.092085	0.415980	8504	
-0.135755	-0.665777	1857	
-0.311821	-0.918887	8554	
0.292335	-0.809550	3978	
0.640688	0.199371	9383	
-0.285906	-0.479578	4293	
-0.195448	-0.221591	5887	
0.876274	0.347867	3243	
0.002585	0.154558	8858	
0.268778	-0.269107	1775	
0.423049	-0.045224	5893	
-0.381667	0.707695	5829	
0.089348	0.456028	9871	
0.188452	-0.306254	3055	
-0.282626	-0.124459	6121	
-0.045905	0.723934	4828	
-0.036643	-0.721035	852	
-0.492062	-0.202917	4852	
-0.531315	0.224174	5677	
0.290431	-0.351438	7496	
0.516379	-0.693280	9028	
0.799961	0.506569	8750	
0.775402	-0.362995	5676	
-0.127894	-0.662802	4731	
-0.527033	0.597286	804	
0.371121	-0.496693	1097	
-0.137743	-0.113658	4737	
0.200332	-0.308159	2911	
-0.541973	-0.680766	6321	
-0.520115	-0.101161	295	
-0.618250	-0.575193	4947	
0.586501	0.224304	7138	
-0.526681	-0.740358	1189	
-0.318033	0.524057	7863	
-0.461689	0.618798	6684	
0.726246	-0.454832	5235	
-0.740650	0.191126	7808	
0.572532	0.249254	6162	
0.550785	-0.730822	7129	
-0.011550	0.445409	8510	
-0.725540	-0.226586	7270	
-0.611498	0.476671	1912	
-0.237065	-0.531184	2670	
0.669996	0.097867	2053	
0.236428	0.269268	2189	
-0.499436	0.605854	9632	
0.055737	0.238270	2128	
0.415932	-0.480235	3154	
0.578279	-0.351275	5474	
-0.548749	0.174566	6043	
-0.517039	-0.093074	4925	
0.193033	0.761604	335	
-0.483135	-0.626187	1393	
-0.697152	-0.289277	3931	
-0.466809	-0.281195	6383	
-0.431136	-0.680168	6408	
0.356568	0.527253	3797	
0.359269	-0.877049	349	
0.539767	0.491629	7364	
0.332933	-0.342412	5476	
-0.039337	0.212112	6090	
0.593978	0.746681	3683	
-0.613738	0.429261	1359	
0.955776	-0.050634	3659	
-0.115950	-0.157552	3412	
0.216706	0.247208	1669	
-0.856416	0.040835	6692	
0.005696	0.660933	7718	
0.608130	-0.755053	8822	
0.747539	0.570369	3036	
0.017525	0.391663	4082	
-0.097938	-0.867440	811	
0.787945	-0.340206	4120	
0.176356	-0.229537	9907	
-0.539173	0.288664	3320	
0.545536	0.281803	1480	
0.610190	0.151138	4943	
0.133982	-0.032235	8900	
0.060392	0.241539	2128	
-0.203346	-0.523988	1621	
0.417079	0.462578	8767	
-0.301720	-0.880855	4910	
0.415093	0.037420	9048	
-0.078410	-0.710805	8897	
0.073524	0.436456	3892	
0.265631	-0.341085	6638	
0.892084	-0.313143	2770	
-0.877375	-0.083836	5732	
-0.212431	0.757608	7845	
-0.278197	0.406409	750	
0.331039	-0.522233	7771	
0.207856	0.071439	5427	
0.282366	-0.316574	4393	
0.467753	0.528698	5023	
0.058597	-0.082374	656	
0.328890	0.023681	9186	
-0.303981	-0.878319	4910	
-0.386216	0.342431	341	
-0.513793	-0.588251	2148	
-0.072533	0.437110	1432	
-0.033624	-0.842096	1920	
0.513884	-0.673721	9217	
0.074241	-0.109195	3334	
-0.320385	-0.820245	6104	
-0.543774	-0.145461	2396	
-0.229085	0.767874	2124	
0.274322	-0.239120	3185	
-0.000798	0.125902	7778	
0.155230	-0.235107	6119	
0.302047	-0.017067	2890	
-0.404828	-0.132980	1917	
0.134234	-0.620597	1696	
0.927749	0.077970	1045	
-0.227523	-0.082630	6216	
0.580071	0.304676	1612	
-0.061259	0.203695	5839	
-0.485490	0.252378	3577	
0.313155	-0.278930	3155	
-0.390101	0.440077	703	
-0.318592	-0.840781	6882	
-0.716132	-0.073283	9221	
0.082280	0.142709	5323	
-0.583619	0.547340	2009	
-0.076527	0.792247	3136	
-0.476088	0.334484	2857	
0.164697	0.289814	9888	
0.278180	-0.088466	2134	
0.534671	0.276416	429	
-0.312676	-0.251162	7895	
-0.817062	0.095821	5511	
-0.187541	-0.929189	1508	
0.502429	0.515252	8360	
0.983195	-0.058095	4637	
0.506893	0.330466	3446	
0.342689	0.588354	3283	
0.967738	0.088820	1464	
0.811345	0.452798	6646	
-0.372846	-0.777125	5283	
-0.611361	-0.501011	4019	
-0.315457	-0.432196	6230	
-0.870301	-0.001101	5469	
-0.600467	0.372810	8969	
0.418607	-0.458402	966	
0.156987	0.305618	9491	
0.496020	-0.710692	9334	
-0.559145	0.607302	2733	
0.080028	0.480946	9576	
0.859355	-0.227654	6319	
-0.556844	-0.096902	3769	
0.551093	0.330472	1035	
0.295633	-0.236709	7758	
0.493065	-0.806088	885	
0.557877	0.365292	3909	
0.423624	-0.121279	4152	
-0.683140	-0.420810	3121	
0.638248	-0.085043	632	
0.692947	0.086714	9867	
-0.357330	-0.247904	583	
-0.686087	0.282507	5573	
0.044886	0.176390	5063	
-0.071794	-0.857006	9077	
-0.498805	-0.067096	2603	
-0.486177	-0.165638	9566	
0.482720	-0.781162	839	
-0.107798	0.702299	8518	
0.096556	-0.638178	6328	
-0.094348	0.396914	6834	
0.807085	-0.529246	2615	
-0.100278	0.448358	379	
0.659877	-0.133873	2814	
-0.419831	-0.191135	5020	
-0.554233	0.276563	8960	
-0.501003	0.107260	5773	
-0.476204	0.659138	9228	
-0.098697	0.588342	6447	
0.602195	0.157608	5672	
0.255421	-0.316923	4378	
-0.278822	-0.434022	2252	
-0.153609	0.696135	6066	
-0.560186	0.044025	6032	
0.068154	0.041329	967	
-0.668690	0.272934	5034	
0.164152	-0.819262	2710	
0.775174	-0.562041	9054	
-0.401782	-0.161621	1474	
-0.057317	-0.903064	8665	
-0.796778	-0.329102	8164	
0.968594	-0.179264	5118	
0.390091	-0.270141	988	
-0.664768	-0.392583	587	
-0.569745	-0.060134	1274	
-0.551539	-0.635831	5134	
0.026812	0.770266	7881	
-0.214645	0.518964	6584	
-0.569936	-0.184866	4784	
0.255619	-0.197721	361	
-0.107853	-0.932024	386	
-0.036572	0.248481	1286	
-0.828968	-0.322459	685	
0.302541	-0.054679	2034	
-0.653196	0.304827	7024	
-0.108153	-0.145910	4243	
-0.300706	-0.157503	716	
-0.318789	-0.823166	6104	
-0.512533	0.077628	4034	
-0.112981	0.708939	7563	
-0.158557	-0.819102	7328	
0.091913	0.427469	6435	
0.918086	-0.110422	9706	
-0.319705	0.438789	2755	
0.542124	0.407788	4674	
-0.806788	0.126785	5563	
0.087726	0.472912	3654	
-0.048321	0.541535	4517	
0.120361	-0.053044	3638	
-0.289261	-0.908131	494	
-0.032998	-0.952970	8306	
0.316519	-0.369629	1836	
0.155403	-0.173685	3785	
-0.523646	-0.103775	295	
0.486801	0.424070	1867	
-0.041117	-0.599964	4476	
-0.235340	-0.239811	7591	
-0.208179	0.418665	2389	
-0.041723	0.137799	1533	
0.300873	-0.312316	4018	
-0.407793	-0.079385	9268	
-0.545723	-0.604990	2554	
0.140301	0.359161	1018	
0.156129	-0.218791	5725	
0.166294	0.029824	3115	
0.050959	-0.095283	7662	
-0.554508	-0.632001	5134	
0.344910	-0.802572	368	
-0.433752	-0.091176	3800	
-0.048471	0.776938	1215	
-0.101958	0.745858	8981	
-0.744872	-0.105545	3504	
0.496513	0.854607	4184	
-0.730881	0.354606	5135	
-0.368900	0.350954	5451	
-0.464946	-0.301860	333	
0.909639	0.374348	5756	
0.885560	-0.217224	8955	
-0.115242	0.719346	7563	
-0.650350	-0.635441	8582	
-0.783096	-0.289109	6842	
-0.156720	-0.672975	2098	
0.146025	0.716817	5802	
-0.835646	-0.338359	8826	
0.143327	-0.939830	8227	
-0.524796	-0.039082	3251	
-0.316557	-0.156845	1086	
-0.419429	-0.074137	9364	
-0.697654	0.426236	5371	
-0.559028	0.560527	360	
0.113469	-0.852197	978	
0.094947	-0.888119	1955	
-0.402522	0.368068	3494	
0.645560	0.071006	4858	
-0.715718	0.181283	8674	
-0.019167	-0.950950	7222	
0.268367	0.291886	7291	
0.280314	-0.123042	2812	
0.675519	-0.142508	3365	
-0.200534	0.496642	9564	
0.357967	-0.579845	5328	
-0.495613	0.111826	6091	
0.522984	0.820977	7045	
0.157979	0.299029	9491	
-0.772406	-0.441966	6620	
0.071784	-0.920933	301	
0.543753	-0.784774	8985	
-0.615085	0.561974	3652	
0.167322	0.727293	3886	
0.242587	0.738266	7337	
0.910836	0.238590	6424	
-0.008918	0.466021	4455	
-0.083708	0.798959	3136	
-0.753094	0.170096	3455	
-0.107196	0.461862	4367	
0.301021	0.048091	9193	
0.330402	-0.039658	4079	
0.020204	-0.882110	442	
-0.221548	-0.157014	6455	
0.683390	-0.176891	5446	
0.109757	0.319612	3072	
-0.720139	-0.042652	310	
-0.104786	0.579924	6023	
-0.746951	-0.021528	547	
0.401371	0.580880	3894	
0.672385	-0.505185	3632	
-0.721189	-0.134755	3571	
-0.494167	-0.633413	1393	
0.371280	-0.912331	3515	
-0.370540	0.388613	5609	
-0.011392	-0.841827	5046	
-0.748057	-0.481085	5976	
0.195933	-0.102625	4499	
-0.154858	-0.240013	5943	
0.354005	-0.801584	526	
-0.740303	0.390612	6266	
0.039785	0.496441	3612	
-0.788957	-0.185618	5102	
0.182870	0.727336	7461	
0.320636	0.671577	5096	
0.945686	0.196431	3699	
0.270088	-0.063056	793	
0.609938	-0.663795	6782	
-0.279961	0.428244	8752	
0.180783	0.689963	693	
0.533713	-0.360723	7349	
0.102357	0.117034	4592	
-0.063214	0.507274	4341	
-0.651620	-0.585708	7255	
-0.451667	-0.187771	7281	
0.218774	-0.031705	2724	
0.265073	0.694859	2580	
0.195176	-0.796789	7178	
0.600270	-0.624642	4655	
0.085593	0.147588	5323	
-0.479598	0.302182	8408	
0.586516	-0.680618	6556	
0.640081	-0.723032	9012	
0.205376	-0.128540	6393	
-0.221599	0.492990	1391	
-0.041277	0.471291	3616	
-0.681931	-0.613948	633	
0.693654	-0.067395	4199	
0.117185	-0.250724	4217	
-0.331824	0.495258	7502	
0.339508	-0.339793	5476	
-0.631568	-0.418399	7786	
-0.708358	-0.498694	5290	
0.877211	-0.274769	8548	
-0.550284	-0.555194	1530	
-0.523963	-0.673297	4086	
-0.015876	0.570021	3105	
0.469136	-0.086129	5158	
0.652239	-0.168202	3457	
-0.072243	-0.862022	9077	
-0.513439	-0.091803	4925	
-0.063729	-0.954174	1784	
-0.457175	-0.222988	6569	
-0.120566	-0.708501	3545	
-0.378900	-0.136787	1606	
0.526361	0.494331	7722	
-0.707292	-0.175870	1077	
0.106580	0.122220	4440	
0.347858	0.560610	1164	
0.471599	0.441097	6112	
0.950418	0.186271	4340	
0.376909	-0.328313	9818	
0.906758	-0.041577	2455	
0.777189	0.561574	1313	
0.674100	-0.212750	6452	
-0.494784	0.348673	3993	
0.032010	0.517680	5053	
0.766587	-0.455058	5200	
-0.271622	-0.801636	7173	
-0.451276	-0.304453	883	
-0.458950	-0.662790	797	
0.356702	-0.516036	7943	
-0.231501	-0.201468	419	
0.764565	-0.403374	7403	
-0.469109	0.510160	3907	
-0.359294	0.460508	7761	
0.373360	-0.202317	4668	
0.744739	-0.499540	5177	
0.143842	0.297532	414	
-0.143999	0.743594	7148	
0.215353	-0.101279	7376	
0.579251	-0.715780	7261	
0.312084	0.693491	8005	
0.089274	-0.130397	4989	
-0.772543	0.149236	2952	
-0.038913	-0.639448	1068	
-0.778916	0.315998	8352	
-0.094398	0.596601	6447	
0.646507	0.704583	1538	
-0.566348	-0.642982	7325	
-0.735066	-0.371154	1424	
0.898041	-0.306732	5988	
-0.614754	-0.685811	9923	
0.303744	0.592051	1984	
-0.540974	-0.605387	2554	
0.796620	-0.494425	7906	
0.159643	-0.134163	4385	
0.648503	0.251444	9659	
0.330085	-0.751511	6658	
-0.355711	-0.724471	7244	
0.236567	-0.034975	5270	
-0.446774	-0.153976	2079	
-0.741393	0.071874	6397	
-0.041097	0.813529	6425	
0.205247	-0.377160	5765	
0.959386	0.053224	8719	
-0.563968	-0.555618	1977	
0.029760	0.230414	312	
-0.541311	0.543799	360	
0.780785	0.535605	8577	
-0.563252	-0.597357	2895	
-0.062050	-0.706985	8255	
0.338577	-0.039245	5332	
0.290347	-0.297399	3094	
0.948505	0.272685	4461	
0.395745	-0.870732	9927	
-0.591449	-0.628763	6233	
-0.078164	0.317216	3109	
-0.111800	-0.186399	3100	
-0.414075	0.458447	785	
-0.161130	0.429205	8884	
0.253815	-0.059784	792	
-0.407075	-0.411212	7028	
-0.487090	0.551555	3337	
-0.832774	-0.299916	1295	
0.976778	0.091671	1464	
0.649554	0.164650	8319	
0.172309	-0.375267	5125	
-0.284636	-0.266094	873	
-0.621186	0.457855	2266	
0.096607	-0.858516	978	
0.442263	-0.163068	1932	
-0.672832	-0.409897	4653	
0.275020	-0.062318	2173	
-0.415693	0.575026	1796	
0.146807	-0.043174	2701	
-0.595843	0.378621	8969	
-0.837665	-0.334183	8826	
0.330530	0.678175	6783	
-0.659766	-0.578382	7255	
-0.564637	-0.514916	3268	
-0.333079	-0.341295	8508	
-0.316062	0.400571	3361	
-0.694918	-0.446558	4095	
-0.295323	-0.251536	4894	
-0.334721	-0.308072	7892	
-0.455161	-0.634083	9554	
0.453623	0.528303	3738	
0.679312	-0.186546	6470	
0.839539	-0.437346	9529	
0.848131	-0.449532	8626	
0.026232	0.606974	7099	
0.243407	-0.959361	2500	
0.946628	-0.241412	5403	
-0.616530	-0.617515	5620	
0.551241	-0.334514	5519	
0.215365	0.762033	1588	
0.658131	0.300218	4153	
-0.479262	0.386807	5380	
-0.462690	0.635259	6684	
0.290029	0.044113	4255	
0.574123	-0.644501	4681	
-0.677118	0.425524	4355	
0.368137	0.626429	3803	
0.892107	-0.146517	7272	
-0.010693	0.086054	4559	
-0.460824	0.370504	2274	
-0.143424	0.709401	7093	
-0.114456	-0.835860	951	
-0.330290	0.632649	8059	
-0.572879	0.549907	288	
-0.788716	-0.229960	6763	
-0.074809	0.500848	3874	
0.327515	0.624023	1969	
0.285272	0.661575	2176	
0.613309	0.108463	4995	
-0.861957	0.021071	7135	
0.744975	-0.525247	8876	
0.111953	0.579779	5891	
0.523339	-0.419833	9639	
0.142614	-0.331813	3303	
0.214754	-0.891858	9045	
0.707011	-0.599861	9806	
-0.385092	-0.756812	3027	
-0.406325	-0.430423	6733	
0.815670	0.418773	9778	
0.125397	0.372509	4488	
0.084571	-0.029212	7030	
-0.542282	0.178228	6043	
-0.392423	-0.238440	8175	
0.576101	-0.801797	6705	
0.594759	-0.745996	1348	
-0.341762	-0.894358	1874	
-0.720773	-0.118660	2798	
-0.093335	0.451266	8295	
-0.714022	0.232176	8966	
0.267043	-0.042128	949	
0.158589	-0.272240	8925	
-0.032808	-0.838631	1920	
0.498290	-0.790675	885	
-0.464492	-0.297718	439	
0.504687	0.495239	6277	
0.518755	0.421329	3519	
0.685449	-0.051576	3509	
-0.545104	-0.604604	2554	
-0.430192	-0.680835	6408	
0.302530	-0.068237	2704	
-0.547286	0.497580	2696	
-0.703702	-0.583508	480	
0.634308	0.141463	7953	
-0.331237	-0.789422	6788	
-0.068197	-0.929598	1138	
0.470091	0.456388	3928	
0.563816	0.374216	3909	
-0.555159	-0.738890	1799	
0.045008	0.407116	9641	
0.083109	-0.023571	1896	
-0.117408	-0.183301	3100	
-0.296701	0.688150	9976	
0.166989	-0.304601	3057	
-0.446145	-0.774630	500	
-0.304937	0.729605	2290	
0.286302	0.698231	4309	
-0.519402	0.056239	2990	
0.946472	0.285563	4005	
-0.234639	-0.568072	5203	
-0.225508	-0.778905	9251	
0.943285	-0.064783	3659	
0.240751	-0.620524	740	
0.145378	0.268197	7388	
0.650563	-0.553519	5561	
-0.729965	-0.151584	1023	
0.450685	0.848043	2167	
-0.002589	0.111233	7110	
-0.434651	0.317980	8034	
0.039762	0.269558	9675	
0.089081	0.344390	3875	
-0.325439	-0.899567	1874	
-0.562280	-0.586726	1831	
0.940668	0.070060	1045	
0.864344	-0.344141	1256	
-0.237390	-0.087184	6216	
-0.765461	-0.184952	2169	
0.678096	0.182227	3716	
0.164300	-0.896404	7665	
0.885620	-0.078149	9760	
-0.858523	-0.228800	4134	
0.252930	-0.851830	7254	
-0.051551	0.454772	8144	
-0.577143	-0.112842	2966	
-0.758481	-0.124259	1203	
0.785698	-0.585026	3384	
0.549904	0.356437	3103	
-0.579348	0.174732	1628	
-0.313328	-0.550624	5993	
-0.469006	-0.796434	8736	
0.436938	-0.818227	759	
-0.289322	0.738222	9931	
0.241716	-0.887311	9203	
0.862084	0.370760	8124	
0.048444	-0.039759	4636	
-0.571633	-0.742262	2961	
0.371647	0.648664	6494	
