time = 1.9	Re = 1	rotation = 0.302235
0.677996	-0.015988	7709	
0.767873	0.491629	5139	
0.401973	-0.902920	6305	
-0.213177	-0.687826	6470	
0.495507	-0.805446	8577	
0.476100	0.498564	320	
0.856968	-0.371026	769	
0.606905	-0.441195	7559	
-0.499836	0.007915	3672	
-0.372785	-0.159850	6821	
0.394314	-0.680114	2816	
-0.035529	-0.394882	5348	
0.471649	-0.725320	6030	
0.109489	-0.696688	9331	
0.258326	-0.544109	429	
0.257488	0.847223	6320	
0.747700	-0.443885	6977	
0.795877	-0.570694	8703	
0.919915	-0.158011	385	
-0.408126	-0.274269	1734	
-0.085541	-0.417662	5390	
0.905393	0.323758	350	
0.700937	0.610788	8313	
0.563248	-0.532399	2147	
-0.481314	-0.454451	3818	
-0.383130	-0.427942	2257	
-0.309712	-0.659594	5033	
0.297087	-0.685453	6200	
-0.058164	-0.387285	4855	
0.872274	-0.387359	769	
0.426365	-0.361859	9210	
-0.457020	-0.462779	5809	
0.532557	0.425501	4649	
0.155124	-0.031091	7196	
-0.166354	-0.672539	3365	
-0.133827	-0.774878	5498	
0.117442	-0.821188	4482	
-0.131718	-0.469519	5743	
-0.289013	-0.342303	5454	
0.447172	-0.805211	9687	
0.198506	-0.258745	2851	
0.235789	-0.772052	5087	
-0.048813	-0.766986	7429	
0.236721	-0.076383	1519	
-0.070009	-0.525239	2784	
0.393337	-0.835235	8670	
0.471982	-0.378690	2633	
0.790243	-0.021955	9830	
0.770588	-0.397658	6410	
-0.532110	0.020573	3754	
0.823340	-0.163528	698	
0.737915	-0.221488	335	
0.699741	-0.205896	5366	
0.584060	0.335300	6262	
-0.242856	-0.524278	6600	
0.445683	-0.558938	7623	
0.605341	-0.165684	944	
0.282674	-0.143946	414	
0.222613	-0.934596	5645	
-0.478110	0.070830	8405	
-0.353725	-0.245011	8288	
0.031926	-0.813740	2314	
0.710543	0.034958	2333	
-0.025696	-0.854612	5470	
0.136667	-0.461991	8805	
0.910318	0.273512	1626	
0.118470	-0.873852	8224	
0.949584	-0.015394	4715	
0.907419	0.269384	1626	
-0.468358	-0.404022	966	
0.235957	-0.202997	829	
-0.532335	-0.315074	9751	
0.218930	0.852348	5798	
0.603998	-0.615154	6234	
0.434826	-0.801901	9687	
-0.072666	-0.648568	1822	
0.404201	0.743543	5227	
0.839015	0.026738	8853	
0.023656	-0.509391	3203	
0.714628	-0.156556	2306	
-0.014959	-0.766851	498	
0.819349	-0.426410	8458	
0.692346	-0.185484	4228	
-0.533857	0.068893	9667	
0.188634	-0.212163	6511	
0.664235	0.661692	8739	
0.155940	-0.906676	9882	
-0.020872	-0.071312	824	
-0.133288	-0.498377	5774	
0.256564	-0.637204	7118	
-0.119004	-0.377238	1211	
0.120368	-0.503464	9037	
0.067414	-0.703071	2569	
0.515615	-0.410112	1678	
0.108696	-0.583469	3019	
0.686958	0.698186	5185	
-0.327143	-0.122686	3281	
0.670316	-0.490474	8189	
0.291107	-0.790637	7246	
0.318129	-0.106967	927	
0.194059	0.848746	5429	
0.013562	-0.872320	5160	
-0.170705	-0.059149	5056	
0.447956	-0.889228	9498	
0.492097	-0.482294	3738	
0.108240	-0.870581	6854	
0.296946	-0.753568	6098	
0.455181	-0.414639	6496	
0.429764	-0.791968	7001	
0.246556	-0.367503	584	
0.442941	-0.133101	7252	
-0.279934	-0.397071	9423	
0.406765	-0.059037	5927	
0.506267	-0.555650	979	
-0.318675	-0.640049	8869	
0.275855	-0.359371	7569	
0.588917	0.537608	360	
0.143502	-0.291236	929	
0.268066	-0.544385	371	
0.845033	0.076727	977	
0.342023	0.722271	6535	
-0.410568	-0.330656	3813	
0.808773	-0.410843	764	
0.421126	-0.463441	1118	
0.026390	-0.379196	5398	
-0.048194	-0.670470	7486	
-0.201810	-0.564252	1627	
0.165309	-0.779085	4350	
0.061139	-0.320418	9144	
-0.257188	-0.266894	2593	
0.692952	0.223146	7782	
0.478703	0.768342	7642	
0.040120	-0.472606	1928	
0.923057	-0.106718	1783	
0.172532	-0.830989	5924	
-0.435848	-0.299720	2639	
0.245748	-0.921781	5645	
0.501050	-0.265897	2495	
0.527299	0.511083	3086	
0.535363	-0.707904	7214	
0.654461	-0.440191	5627	
0.114806	-0.006606	7778	
0.226738	-0.350892	4694	
0.540470	-0.757851	3036	
0.392588	-0.563800	6139	
0.664700	-0.591180	9241	
0.695024	-0.621607	363	
-0.403289	-0.594094	9925	
-0.040149	-0.860866	7136	
0.863951	-0.177883	8998	
0.095575	-0.239326	5779	
0.674191	-0.254938	2072	
-0.383790	-0.487237	4759	
0.241589	-0.265464	1816	
-0.102098	-0.779160	5535	
0.646030	-0.257659	2218	
-0.129508	-0.078720	4447	
0.809157	-0.416879	764	
-0.280216	-0.194888	1601	
0.749046	-0.214939	449	
0.920205	-0.208831	9728	
0.758243	0.089456	1798	
0.895308	-0.218082	8139	
-0.293202	-0.041605	3388	
0.674350	-0.026396	8732	
0.247776	-0.780662	6841	
0.689867	0.247573	7575	
-0.179753	-0.037297	4075	
0.207115	-0.426411	5170	
0.649572	0.081665	8447	
0.769749	0.452199	8161	
0.139138	-0.698036	2920	
0.336046	-0.860178	609	
-0.278184	-0.751693	8383	
0.242322	-0.214161	845	
0.715338	0.212312	6581	
-0.082381	-0.579707	6086	
0.014423	-0.961535	8719	
0.727770	-0.628867	3683	
0.457825	-0.577202	7364	
0.303912	-0.729457	550	
0.503831	-0.305183	8656	
0.386430	-0.388908	6744	
-0.026818	-0.148687	6125	
0.725209	-0.659030	4252	
0.812837	-0.241009	7154	
-0.322755	-0.638138	7023	
-0.421422	0.001770	4197	
0.394011	-0.806568	6775	
0.629059	0.511875	1976	
-0.136280	-0.881371	7574	
0.301399	0.923026	5404	
0.415675	0.681029	3751	
0.123675	-0.532506	9006	
0.848216	-0.169229	2222	
0.214068	-0.384170	4283	
-0.534249	0.039721	3714	
0.533885	0.552919	435	
0.585278	-0.298777	378	
0.610070	-0.688930	9581	
0.810626	0.268695	4793	
0.589149	0.243636	2891	
-0.098029	-0.152806	501	
-0.261985	-0.583214	8353	
-0.436377	-0.494699	2963	
0.380308	-0.520539	1757	
0.777375	-0.182704	5029	
-0.416223	-0.061367	4035	
-0.135094	-0.891302	9734	
-0.412898	-0.038729	4032	
-0.169258	-0.485276	5442	
0.117204	-0.622760	5795	
-0.295835	-0.076561	3133	
0.066879	-0.168255	9587	
0.978637	-0.061961	4379	
0.546887	0.410640	2488	
0.092697	-0.392428	6823	
0.749152	0.241594	9949	
-0.488142	-0.141942	6123	
0.729763	0.415897	6521	
0.817116	0.406034	5544	
0.499244	0.457605	1711	
0.542970	0.356869	2552	
0.226926	0.820408	5008	
0.361428	-0.066875	3475	
-0.462013	-0.381495	786	
-0.381315	-0.613459	9937	
0.464334	0.516190	778	
0.761414	-0.365085	6787	
0.644178	0.392957	3207	
0.539288	0.808650	8729	
0.904908	0.099192	5985	
0.235599	-0.498894	9229	
0.223355	-0.034127	322	
0.294456	-0.689392	6200	
0.662099	0.699262	8901	
0.636891	0.090196	8519	
0.558444	-0.605170	2896	
-0.213203	-0.490829	2397	
0.615013	0.739579	8774	
0.834300	0.240134	6486	
0.459364	-0.814191	8000	
0.526273	-0.421561	3501	
0.312654	-0.372242	9190	
0.735745	-0.300318	2156	
0.292879	-0.460223	884	
0.127623	-0.229797	2573	
-0.059254	-0.360701	329	
0.067118	-0.298656	7535	
0.486080	-0.458814	1971	
0.079257	-0.685595	8748	
-0.446138	-0.228024	8303	
0.475735	-0.451649	1687	
-0.503866	-0.255993	2447	
0.327736	-0.439124	4221	
0.935150	-0.174825	7525	
-0.017440	-0.263128	1315	
0.770290	-0.546414	9123	
0.828584	-0.136194	8004	
0.351145	-0.682252	588	
0.058745	-0.899333	6820	
0.685342	-0.434693	8513	
0.638804	-0.221475	4316	
-0.597800	-0.112787	1325	
0.554956	-0.461204	9310	
0.295853	-0.786547	7246	
0.149351	-0.899412	1576	
0.679559	0.208189	6774	
-0.404934	-0.387141	5531	
-0.265382	-0.284160	2727	
0.122806	-0.768648	3018	
-0.198791	-0.731604	1542	
-0.046686	-0.961464	9119	
0.695453	-0.135148	941	
0.094828	-0.056947	7965	
-0.103104	-0.861604	6717	
-0.452257	-0.394132	6334	
0.340498	-0.450645	7528	
-0.022322	-0.969643	7381	
0.772114	0.375556	7748	
0.293145	-0.594011	3228	
0.359064	-0.400531	1689	
0.381104	-0.059933	3773	
0.529142	0.780571	7905	
-0.442071	-0.198181	4451	
-0.225133	-0.357569	4668	
-0.042680	-0.216674	2724	
-0.093047	-0.795709	7651	
0.204577	-0.499234	5211	
-0.239887	-0.401286	796	
0.169248	-0.050370	6283	
0.632216	0.267749	6070	
-0.271133	-0.600637	7105	
0.256806	-0.177243	8809	
0.153687	-0.478346	2287	
-0.018060	-0.407716	5945	
0.687434	0.524174	4710	
0.414932	0.851464	1982	
0.261102	0.815141	5286	
0.430128	-0.351387	7801	
0.161473	-0.774692	2094	
0.641928	0.045491	2660	
0.284039	0.024489	8172	
-0.237132	-0.398022	796	
0.627942	-0.601579	7326	
0.195319	-0.335292	6929	
0.701930	-0.476987	9890	
0.658724	-0.210092	2086	
0.346593	-0.838994	6982	
-0.541914	-0.287322	6966	
0.391902	-0.650997	3839	
0.366034	0.774702	4119	
0.765475	-0.213986	2241	
0.685153	-0.173626	993	
0.920067	-0.023990	8177	
-0.537998	-0.153752	4503	
0.730594	0.253042	9897	
0.507333	-0.570892	723	
0.431932	-0.328603	5953	
0.212239	-0.633022	8561	
-0.544809	0.053921	5956	
0.276945	-0.725571	5763	
-0.421043	-0.022488	3992	
0.525073	-0.300012	6518	
0.037570	-0.663199	5507	
0.177918	-0.455403	7282	
0.184448	-0.336839	1020	
0.052626	-0.749666	2786	
0.697052	0.387082	6326	
0.674285	0.363621	3214	
0.295349	-0.444574	2698	
0.734236	0.337820	6621	
0.653737	0.168195	6061	
0.734680	-0.597665	3192	
-0.233392	-0.708388	8673	
0.024468	-0.330103	7284	
-0.360058	-0.372606	342	
0.183602	0.936359	8421	
0.741148	-0.234080	335	
0.887524	0.358575	9928	
0.320504	0.007304	3507	
-0.463018	0.061830	3375	
0.041832	-0.855658	4665	
-0.601422	-0.129433	8860	
0.790641	-0.561257	7045	
0.269472	0.901319	9471	
-0.543559	-0.073439	4581	
0.869116	0.022925	5847	
0.260992	0.817293	6212	
-0.322429	-0.288349	3051	
0.283270	-0.441318	660	
0.700519	-0.004089	8946	
0.675185	-0.179666	993	
-0.334998	-0.132105	4371	
-0.421546	-0.016809	3512	
0.655790	-0.035677	6928	
0.685078	0.077499	5515	
0.388413	-0.842944	8670	
-0.081507	-0.079960	7190	
-0.017037	-0.637643	8679	
-0.469100	-0.369892	704	
-0.098858	-0.431398	6723	
0.921824	0.212553	1902	
-0.119056	-0.873823	6527	
0.089614	-0.766686	1204	
0.057842	-0.230232	7489	
0.638591	0.050241	2660	
-0.208293	-0.034077	5242	
-0.141072	-0.416836	4152	
0.185112	-0.686851	9362	
-0.234140	-0.446255	2656	
-0.113304	-0.127346	370	
0.402147	-0.834443	6646	
0.070152	-0.256953	3253	
0.663542	0.427418	7402	
-0.460747	-0.287833	2428	
0.637532	0.515917	1976	
0.519862	0.668925	5751	
-0.337399	-0.363564	9818	
0.761895	-0.435309	6347	
0.394510	-0.129441	7836	
-0.125787	-0.782254	7060	
-0.229006	-0.329544	1192	
-0.402457	-0.302933	3362	
-0.329028	-0.313634	4678	
-0.134083	-0.167803	3857	
0.119849	-0.148237	6698	
0.554701	-0.249364	3775	
0.639513	0.677053	9711	
0.193498	0.017798	5010	
0.445569	-0.474187	1403	
0.058213	-0.286904	3143	
0.106484	-0.443784	3000	
-0.151071	-0.394065	4008	
0.175270	-0.493425	4851	
0.644615	-0.618939	9066	
0.425894	0.589997	1205	
-0.353565	-0.046995	478	
0.187727	-0.772022	5074	
0.046220	-0.765770	3372	
0.122085	-0.511836	9037	
-0.584766	0.027627	4398	
-0.177341	-0.216955	5632	
0.630391	0.162817	3544	
0.312058	-0.103436	927	
0.374116	-0.726819	5298	
0.335758	-0.883181	8461	
-0.037950	-0.731679	6838	
0.981971	0.081964	4659	
0.659776	0.105446	1388	
0.638267	-0.294715	1490	
0.906188	0.351780	8639	
0.283055	0.885860	9979	
0.817259	-0.292679	9836	
0.791810	0.164399	1714	
0.362430	-0.385466	7669	
-0.069578	-0.867597	7657	
0.508715	0.490098	5940	
0.621229	0.103852	2131	
-0.604283	0.010822	1682	
0.720505	0.481948	9027	
-0.194488	-0.801551	5004	
0.300803	-0.369048	6475	
0.488964	0.742781	5199	
0.246391	-0.206389	1442	
0.543340	-0.368474	1164	
-0.204507	-0.343015	8543	
0.831805	-0.448930	9116	
0.378122	-0.547503	3447	
-0.035695	-0.295206	2890	
0.822350	-0.144847	8738	
0.566021	-0.292542	346	
-0.105387	-0.696292	5426	
0.247038	-0.138983	5814	
0.757573	0.092345	1418	
-0.403944	-0.066277	4865	
0.803357	0.259706	4793	
0.134661	-0.288810	6343	
0.198414	-0.287053	3743	
0.910081	-0.158646	7329	
0.605679	0.319741	6603	
0.502307	-0.297093	5330	
-0.342723	-0.411689	8033	
0.935588	-0.240880	8465	
-0.395500	-0.375536	6679	
0.227459	-0.608314	6027	
0.169545	-0.225159	6515	
-0.420014	-0.454712	5875	
0.070375	-0.180911	9493	
-0.126464	-0.801878	4318	
0.268097	-0.407963	9542	
0.707141	-0.050987	1558	
-0.180429	-0.410502	5578	
0.504313	-0.245061	1532	
0.681743	0.178951	1720	
0.197808	-0.406337	6539	
-0.409592	-0.263362	8345	
0.614243	0.380529	491	
0.575814	0.591484	3652	
0.935955	-0.209274	9728	
0.140427	-0.183655	7311	
0.781662	-0.441056	6506	
0.330987	-0.795916	5745	
0.984699	-0.044102	2365	
-0.000160	-0.347015	3437	
0.743130	0.258174	9389	
0.248132	-0.208099	1442	
0.774805	-0.354285	6814	
0.524814	-0.475794	7883	
-0.207489	-0.536295	6994	
-0.538079	-0.329545	7943	
-0.244047	-0.279913	7758	
0.497433	-0.790001	7981	
-0.436026	-0.267452	8751	
0.025365	-0.890099	5897	
-0.143210	-0.206113	5352	
0.616838	0.373098	491	
0.323335	0.021317	3131	
0.177803	-0.095021	3850	
0.751007	-0.456639	6977	
0.097411	-0.266388	1807	
0.677277	0.183617	1720	
0.625389	0.517927	1976	
-0.309897	-0.517485	2050	
0.716233	0.585155	6803	
-0.075691	-0.531475	4149	
0.303949	-0.609973	7111	
0.406816	-0.701468	2984	
0.309970	-0.331380	8336	
-0.418798	-0.407617	5432	
-0.365308	-0.156760	6859	
0.181256	-0.934013	4249	
0.411811	-0.857022	8725	
0.015179	-0.174154	3450	
-0.341780	-0.233530	8288	
0.202791	-0.333369	6929	
0.577597	-0.343555	1736	
-0.505719	0.110626	4280	
0.414687	-0.070371	4215	
0.069280	-0.301845	7535	
0.025710	-0.091857	8433	
-0.116389	-0.416516	5673	
0.104914	-0.033523	397	
0.839516	0.000300	8791	
-0.449484	-0.401519	6334	
-0.337426	-0.288038	4018	
-0.258780	-0.079933	3187	
-0.076349	-0.474234	7241	
0.776725	-0.348967	4642	
0.832518	0.266615	4065	
0.097614	-0.118939	4632	
0.349578	-0.642152	400	
0.574405	-0.427632	5334	
0.716790	0.260860	8201	
0.395901	0.905701	3391	
0.260427	-0.763498	6453	
0.047577	-0.155207	2044	
0.045306	-0.599895	4242	
0.839616	0.512844	6736	
0.685235	0.601551	7751	
0.749188	-0.024221	8630	
0.176300	-0.892440	9649	
0.546065	-0.629755	2568	
-0.091615	-0.635978	644	
0.686812	0.133327	8653	
-0.095949	-0.897523	8877	
0.566343	-0.761234	1279	
0.161902	-0.348266	3702	
0.166964	-0.103346	3422	
0.100719	-0.042338	397	
0.127208	-0.803975	5127	
0.264562	-0.738090	4235	
0.790361	0.314812	6627	
0.875231	-0.191176	9094	
0.036388	-0.500413	2604	
0.495757	-0.387831	4891	
0.705896	0.238434	7647	
0.444931	-0.837319	974	
-0.556433	0.059095	1631	
-0.190348	-0.243852	6942	
-0.068075	-0.683929	1208	
-0.259367	-0.497063	8879	
-0.374902	-0.570070	5474	
0.061472	-0.128394	5251	
0.286226	0.930493	5404	
-0.595483	0.020194	7480	
0.150523	-0.878036	9522	
0.718063	-0.573807	1800	
0.818138	-0.492315	6377	
-0.223387	-0.802209	5007	
0.634060	-0.323767	1762	
0.016986	-0.751546	2516	
0.609755	0.717713	8774	
-0.537086	-0.185168	9475	
-0.083583	-0.774657	7639	
0.729652	-0.299850	2156	
-0.389901	-0.385786	3493	
-0.137032	-0.077748	3975	
-0.115737	-0.208834	5363	
0.881528	-0.054251	8603	
0.238401	-0.055085	1063	
-0.353410	-0.612992	1837	
-0.561238	0.009602	3106	
0.458701	0.565443	3041	
0.126176	-0.536510	2395	
0.706579	0.267870	8934	
0.336396	-0.611460	7188	
0.242339	0.804752	3601	
0.557440	0.489762	1070	
0.776413	0.240679	7561	
0.487647	-0.855861	7838	
0.034315	-0.492378	2604	
0.625237	0.530557	2733	
0.200829	-0.867303	4133	
-0.267949	-0.177375	1521	
0.429020	-0.045107	4396	
0.843717	0.241413	6919	
-0.063746	-0.833154	6095	
-0.307073	-0.515350	4719	
0.656530	-0.479041	798	
0.551737	-0.430302	5129	
0.185839	-0.703358	1676	
0.824220	0.503757	9692	
-0.174437	-0.190978	5492	
0.873541	0.230531	6545	
0.033791	-0.473043	1928	
0.635765	0.239901	9843	
0.501471	-0.338346	8598	
-0.328318	-0.048397	3523	
-0.472499	-0.314380	7762	
0.459988	-0.745573	5289	
0.184502	-0.257653	490	
-0.213335	-0.135609	3706	
0.369940	-0.603499	522	
0.392435	0.710218	5135	
0.634911	0.589704	6651	
-0.349617	-0.040039	992	
0.075152	-0.511529	3790	
0.868929	0.235878	6545	
0.832415	-0.489680	2167	
-0.268257	-0.199299	2667	
-0.230886	-0.510782	5678	
-0.510563	-0.226560	9429	
0.049562	-0.916924	5866	
-0.143785	-0.683295	3488	
-0.216665	-0.438745	4922	
0.270706	-0.291645	7505	
0.025875	-0.314165	1188	
0.628047	0.445717	6036	
0.455890	-0.736744	5289	
0.775447	0.493835	6084	
0.705048	0.360485	3310	
0.741974	-0.430330	9427	
-0.128158	-0.575680	6416	
-0.026700	-0.135940	6125	
0.212164	-0.614347	7003	
0.833749	0.180906	6649	
0.177660	-0.333079	1020	
0.360555	-0.883079	825	
0.226067	-0.202006	3995	
-0.400456	-0.528446	6720	
0.126712	-0.122707	4676	
-0.116902	-0.727918	6398	
0.487888	0.555129	676	
-0.322094	-0.040718	2970	
0.732956	-0.051479	4027	
0.595935	-0.323874	2642	
0.846341	0.471343	7294	
-0.005538	-0.110873	9606	
0.518281	0.745624	5653	
0.478972	0.830904	9530	
-0.391314	-0.590107	8970	
0.405808	-0.136968	408	
-0.172599	-0.570372	6971	
0.692370	0.561670	6781	
0.828626	0.155942	7323	
0.229877	-0.511765	1333	
0.764110	0.275882	1114	
0.602798	-0.217004	2226	
0.302343	-0.072643	5472	
0.395339	0.768833	5317	
0.465194	0.514671	778	
0.111397	-0.530870	9006	
-0.097311	-0.362809	6341	
0.759947	0.476160	4009	
-0.569427	0.024310	5154	
0.488834	-0.530963	8360	
-0.244871	-0.184987	8265	
0.924079	-0.059276	1289	
0.008398	-0.747384	318	
-0.365973	-0.314286	4055	
0.638756	-0.456255	922	
-0.494450	0.112118	4174	
-0.026327	-0.838563	3522	
0.267132	-0.219602	7229	
0.272484	0.916771	9471	
0.684433	-0.518216	6531	
0.683216	-0.468323	9237	
0.931751	0.183493	304	
0.114567	-0.914192	8742	
0.680868	0.119524	7460	
0.832768	0.047248	8813	
0.935595	0.086406	706	
-0.326882	-0.195700	3468	
-0.002983	-0.706005	6906	
0.358283	0.735806	6675	
0.656969	0.461177	7991	
-0.196303	-0.146462	4416	
0.150545	-0.246386	6955	
0.716677	0.232920	9611	
-0.236539	-0.752949	3220	
0.019658	-0.395120	5952	
0.864086	0.420298	1309	
0.768994	0.237648	9099	
-0.434877	-0.057868	1431	
0.512211	-0.555017	723	
0.382616	0.866440	9537	
0.838986	-0.124621	9602	
0.199706	-0.570934	6195	
-0.108942	-0.212735	7376	
-0.164712	-0.401170	4008	
0.907234	0.389014	7704	
0.708396	-0.641947	3683	
0.620282	-0.601020	7326	
-0.261728	-0.454786	2837	
0.344631	-0.006427	9681	
-0.564613	-0.245562	2122	
-0.053055	-0.497421	531	
-0.188227	-0.177437	5794	
-0.395948	-0.504626	6643	
0.742743	-0.206502	8713	
0.051735	-0.884492	5731	
0.944140	0.267642	2555	
0.301394	-0.584717	3228	
0.044066	-0.314192	9198	
0.416218	-0.083791	4115	
0.551442	-0.525327	2231	
0.817178	0.254771	3977	
-0.005840	-0.271706	7612	
0.811375	0.069286	7464	
-0.169756	-0.193822	5147	
0.684494	0.212042	6774	
-0.315353	-0.133555	3495	
0.503035	0.494780	5940	
-0.104007	-0.896941	8877	
0.026008	-0.743722	2516	
0.439645	-0.759280	4566	
0.600420	0.491103	732	
0.541844	-0.190035	9033	
0.084107	-0.380029	8002	
0.717189	-0.425732	9181	
0.346342	-0.093343	8077	
0.455239	-0.093736	3696	
0.582670	0.527047	360	
0.302270	-0.627000	6133	
-0.336332	-0.620555	1553	
0.946241	0.060812	5084	
0.957020	-0.092308	8305	
0.375060	-0.159355	3911	
0.328892	-0.933492	5756	
0.977261	-0.030828	2263	
0.529813	-0.692996	6129	
0.506642	-0.335532	1764	
-0.125578	-0.755927	7060	
-0.355034	-0.647401	2272	
-0.332400	-0.520030	2294	
0.230009	-0.743393	9574	
-0.143412	-0.080846	8169	
0.627671	0.592546	7039	
0.327041	-0.721019	550	
0.233632	-0.677473	3497	
0.567456	0.704171	5890	
0.054847	-0.386315	7225	
0.214415	-0.453457	5594	
0.745434	0.000651	8477	
0.684175	0.454386	7991	
0.735415	0.070287	607	
0.249873	-0.746496	5099	
0.606219	-0.553756	3410	
-0.462411	-0.322128	8324	
0.518783	-0.450122	4696	
0.513961	-0.462311	4696	
0.688948	-0.001271	8271	
0.003336	-0.861966	5160	
0.856914	0.312773	8401	
0.539749	-0.166933	5641	
0.069421	-0.652436	8474	
-0.004199	-0.432665	2713	
0.815912	-0.417817	764	
0.928804	0.055307	2199	
0.852794	-0.137730	812	
-0.513489	-0.392813	2652	
0.182991	0.899358	9547	
-0.496380	-0.335804	1322	
-0.404057	-0.257888	8345	
0.156679	-0.464533	1691	
0.215738	-0.175990	9360	
0.659905	-0.734533	7451	
0.852438	-0.429421	8718	
0.080169	-0.953081	1221	
0.530640	0.513758	3086	
-0.418505	-0.351218	5984	
0.784198	-0.001535	2082	
-0.169995	-0.170717	5035	
-0.286933	-0.373756	9250	
0.595828	0.557218	2767	
0.874675	-0.335072	493	
0.122368	-0.575238	2329	
0.093877	-0.711856	2900	
0.407070	-0.529920	3519	
0.024840	-0.682550	9615	
0.838271	0.010703	7775	
0.733668	0.338977	6621	
-0.147812	-0.217968	6916	
0.756290	-0.181777	5151	
0.048640	-0.913517	5866	
0.484141	-0.409554	2514	
0.857907	-0.126314	9078	
0.578834	-0.723644	479	
0.544521	-0.389302	1071	
0.293191	-0.612929	5710	
0.163365	-0.909569	9315	
-0.570115	-0.082209	6024	
-0.401370	-0.269826	8345	
0.338278	-0.009029	8620	
0.525564	-0.508401	411	
-0.223405	-0.420531	790	
0.559351	-0.694025	7256	
0.044997	-0.781743	2211	
0.173764	-0.711034	622	
0.115876	-0.307593	7156	
0.910086	0.386615	7704	
0.272105	-0.507204	2869	
0.445686	0.653913	4355	
0.831004	0.450970	976	
-0.057771	-0.651986	9023	
-0.495877	0.037544	3676	
0.445429	0.728956	6796	
0.654961	0.373302	557	
0.071467	0.957353	4588	
-0.334290	-0.388179	7716	
0.091778	-0.437600	2348	
-0.452740	-0.032369	8143	
-0.569902	-0.009148	3603	
0.106146	-0.949570	4697	
0.838789	-0.008084	6888	
0.741938	0.582446	9747	
0.871356	0.327404	1792	
0.186929	0.010656	5837	
0.793823	-0.200079	7987	
-0.128018	-0.700874	4958	
0.824353	-0.386301	7646	
0.358466	0.814135	9988	
-0.059798	-0.887415	7657	
0.894781	-0.011291	667	
-0.499209	-0.231962	9429	
0.103234	-0.576889	3019	
0.794802	0.052248	5478	
0.877817	-0.435553	7655	
0.462408	-0.464225	1971	
0.438432	-0.248773	9445	
-0.520013	-0.400747	2652	
0.269430	-0.883127	2620	
0.870830	-0.326880	1366	
0.009048	-0.785047	2624	
0.816456	-0.422700	764	
0.465306	0.815477	9530	
0.012110	-0.079790	9854	
0.017186	-0.936768	1223	
-0.018743	-0.744631	548	
-0.452214	-0.338449	7731	
-0.423198	-0.004289	3512	
0.576670	0.568382	2762	
0.476898	-0.238531	1894	
0.480537	0.641535	2843	
0.516551	0.659461	4505	
0.765979	-0.067506	9487	
0.167307	-0.935988	3699	
0.483722	0.725754	5236	
0.639793	0.020414	9396	
0.729297	-0.222540	3053	
0.286829	-0.838148	686	
0.669710	0.120530	6210	
0.397701	-0.462021	4312	
0.308638	0.013296	2937	
0.114329	-0.784343	2300	
0.737794	-0.428121	9427	
-0.445956	-0.295488	2428	
0.445648	0.599882	1359	
-0.258276	-0.402583	5864	
0.783617	0.009854	1215	
0.749837	-0.631943	5770	
-0.175598	-0.256292	5788	
-0.546152	-0.233801	2675	
-0.269045	-0.489276	8879	
0.792530	0.168724	1714	
0.600090	-0.528918	2585	
0.274165	0.835501	6212	
0.324640	-0.935405	5756	
0.490094	0.784765	9051	
0.326682	0.869619	7821	
0.646234	-0.392111	6596	
-0.578566	-0.037808	1615	
0.181710	-0.672626	9874	
-0.034744	-0.463583	4273	
0.584454	0.378605	1887	
0.499919	0.689258	5652	
0.521999	-0.527332	1523	
0.211059	-0.770592	5087	
0.906036	-0.126357	8563	
0.234507	-0.183580	6829	
0.118845	-0.691507	9369	
