time = 15.25	Re = 1	rotation = 2.42696
0.521412	-0.114157	2427	
0.450572	0.855139	3416	
0.920212	-0.048731	7751	
0.069995	0.238370	3033	
0.682984	-0.560336	8298	
-0.638829	-0.482744	5535	
0.060914	0.498959	1276	
0.006315	0.737788	1524	
0.534088	0.543614	2515	
-0.793121	0.067962	731	
-0.881553	0.050900	6846	
0.369527	0.586900	2480	
0.271709	-0.365270	3890	
-0.151746	0.188507	311	
-0.467049	0.066550	1182	
0.994465	-0.064447	6087	
0.269865	0.385958	2517	
0.903430	0.361818	3391	
-0.579872	0.583454	4131	
0.134852	-0.586616	7594	
0.691765	0.316216	8966	
0.706258	0.121757	1193	
-0.507115	0.662482	9583	
0.484711	0.516375	4821	
0.519279	-0.777981	9637	
-0.023174	0.256586	1146	
0.379904	-0.888409	611	
-0.494301	-0.697800	6765	
-0.406067	0.566245	9126	
-0.256465	-0.166553	2034	
-0.526715	-0.406460	1822	
0.917583	-0.025874	7806	
-0.085254	-0.963719	4118	
-0.346763	-0.767857	7246	
-0.735278	0.323022	3855	
0.316961	0.453579	344	
-0.462765	-0.168513	4922	
0.972756	-0.207152	6706	
-0.853352	-0.154615	5235	
0.062925	0.749975	6571	
0.080883	0.284182	6012	
-0.292054	0.445146	4206	
0.402021	-0.619281	2306	
-0.019498	0.698312	3737	
0.297038	0.652292	3007	
0.132052	-0.484814	1149	
0.009529	-0.982192	6987	
0.505086	0.471259	5611	
-0.271866	-0.149226	2704	
0.717381	-0.133140	2399	
-0.809489	0.155954	8716	
0.559557	-0.067317	5916	
-0.559514	-0.281130	1047	
-0.336525	0.034317	2177	
-0.049446	-0.109345	299	
-0.532679	-0.397430	692	
-0.403145	-0.458492	2548	
0.208284	-0.398394	8546	
0.799344	-0.500810	1902	
0.184282	0.408510	1474	
-0.375897	-0.759485	8163	
-0.342023	0.044658	2105	
-0.113147	-0.544595	894	
-0.080487	0.778113	9554	
-0.170192	0.293017	614	
-0.052301	0.230096	1344	
0.150362	-0.909607	6412	
-0.028765	0.316529	1441	
-0.188872	-0.787435	2738	
-0.755265	0.324408	7512	
0.386674	-0.881275	493	
0.557928	-0.119252	5775	
0.289664	0.604849	8562	
-0.472857	-0.673492	4410	
0.549643	-0.075801	5916	
-0.834485	-0.204747	6795	
-0.148215	-0.842666	4705	
0.398764	-0.536757	1197	
-0.095726	0.474867	7456	
-0.877298	-0.219601	7641	
0.366562	0.346310	3174	
0.013981	-0.936368	355	
0.582310	-0.008899	5431	
0.042867	0.217193	8017	
-0.585245	-0.528924	1823	
-0.098445	-0.887176	7256	
0.403743	-0.772129	7444	
0.066972	0.751017	6571	
-0.029374	0.773198	2148	
0.311585	-0.609772	2086	
-0.694901	-0.479247	6525	
0.885411	-0.093740	6781	
0.662939	-0.621009	302	
0.070192	-0.873829	9241	
-0.452614	-0.780048	8724	
0.395942	-0.546768	1357	
-0.519985	-0.772594	9315	
0.652545	0.339578	8674	
0.643474	0.298401	6451	
-0.393245	0.065769	4366	
0.160607	0.704394	521	
-0.056762	0.180214	6385	
0.343682	-0.801713	8795	
-0.455039	0.622446	8191	
0.710392	0.043680	1634	
-0.549871	0.566157	2081	
-0.449600	0.495629	7519	
-0.446167	0.684595	8800	
-0.764505	-0.108206	1491	
0.074743	-0.896863	9241	
0.677607	-0.024221	1711	
-0.136683	0.496407	2906	
-0.448219	-0.745862	9783	
0.071970	0.799320	2388	
0.107967	0.296199	5782	
-0.562275	-0.658052	6844	
0.925150	-0.026427	7806	
0.817224	0.450475	9981	
-0.197041	-0.897244	6258	
-0.150947	-0.934461	8340	
0.216117	-0.401148	8188	
-0.266442	0.321092	747	
0.350158	0.416587	871	
0.531630	-0.500495	3236	
-0.113784	0.060471	1054	
-0.755439	0.126092	6035	
0.414439	0.617571	1077	
-0.258613	-0.849911	6619	
-0.198968	-0.788230	2738	
0.493347	0.353852	6033	
-0.300122	-0.541802	6294	
-0.420073	0.572960	8897	
-0.038853	-0.842487	3916	
0.093490	-0.940894	3192	
0.665102	-0.053888	1659	
0.554901	0.101278	8408	
0.059543	0.430604	8111	
-0.802642	0.263820	8536	
-0.157004	-0.024313	6587	
-0.565644	0.275915	2268	
0.945106	0.127283	8475	
0.886932	-0.273487	6324	
0.550460	-0.527337	9886	
0.213634	-0.876965	8697	
0.320677	-0.211882	5109	
-0.561735	-0.570224	3023	
-0.235602	0.309143	6750	
-0.722737	0.479239	7997	
0.934069	0.164341	7905	
-0.594543	0.258043	8183	
0.604290	0.378956	6268	
0.897492	0.146117	5653	
-0.344940	-0.282212	6940	
-0.410392	-0.805461	8825	
0.529133	-0.734554	7329	
0.732499	0.208329	2321	
-0.185694	-0.015537	3353	
-0.343259	-0.543677	905	
-0.282276	-0.270768	5312	
-0.277904	0.131423	3069	
-0.574939	-0.574145	3023	
-0.070065	-0.939336	8321	
0.453282	0.630166	2169	
0.906005	0.372071	5467	
-0.063261	-0.623248	2664	
-0.324777	-0.794352	6117	
-0.414220	0.107109	8589	
0.142268	-0.357842	7990	
0.271001	-0.925418	7296	
0.247477	0.512892	6203	
0.392159	-0.594285	941	
0.480695	-0.132240	808	
-0.401446	-0.170737	4775	
-0.365287	-0.187618	2916	
-0.769642	-0.326792	4843	
-0.828613	0.242025	289	
0.364671	-0.916815	1578	
-0.244923	0.565489	1014	
0.557095	-0.491840	7583	
-0.280232	-0.893874	8873	
0.792936	-0.395658	4065	
-0.186768	0.809981	8420	
0.780582	-0.456479	6545	
-0.632210	0.550572	1318	
-0.639395	0.444016	8418	
0.217685	0.442885	1692	
0.027386	0.237327	4634	
-0.747578	-0.519775	9330	
-0.446189	-0.790279	3005	
-0.269041	0.273322	4802	
-0.061135	-0.060059	1860	
0.187481	0.749090	2436	
-0.298539	0.747672	4406	
0.610948	0.027196	5876	
-0.622243	0.458147	7474	
-0.777012	0.019291	287	
0.617364	-0.758101	2193	
0.361364	-0.863899	611	
-0.750097	-0.393139	4231	
0.682398	0.037457	780	
-0.185019	0.736515	6595	
0.606200	-0.386194	8424	
-0.362483	-0.765947	8163	
0.059770	0.438925	8111	
0.193716	-0.941296	9655	
-0.028579	-0.866985	5619	
0.957214	0.108262	9053	
0.173250	0.285765	3559	
-0.096598	-0.574325	7528	
-0.408447	-0.143011	4704	
0.103097	0.793472	1863	
-0.122837	-0.826712	3645	
0.300292	0.469815	2396	
0.647754	-0.728767	2365	
-0.866169	-0.100751	6690	
-0.146849	-0.109769	2297	
-0.297394	-0.508944	3127	
-0.473438	0.026417	5476	
0.423975	-0.316393	4551	
-0.480057	0.690267	951	
0.561465	0.079208	6260	
-0.460299	-0.791224	4617	
-0.616249	0.451592	7147	
0.531522	-0.172267	2448	
-0.619842	-0.198175	9220	
0.290505	-0.811113	6814	
0.414310	-0.598597	4942	
-0.189548	0.803129	8420	
-0.772950	0.158228	7401	
-0.600583	-0.603237	4290	
-0.170276	-0.547294	2406	
0.757586	-0.511603	9046	
0.276800	-0.948795	2746	
0.587929	-0.455211	1338	
-0.111163	-0.939320	1127	
0.275532	0.606036	7264	
0.271624	-0.892582	8458	
0.023700	0.742006	7813	
0.332698	-0.352988	3966	
-0.165863	0.052131	8169	
-0.288020	0.752783	6772	
-0.382005	-0.227374	6687	
-0.822219	-0.278911	4120	
0.678291	-0.234262	707	
-0.515968	-0.376925	644	
0.850103	-0.249243	354	
-0.611705	-0.613728	5160	
0.645125	-0.737431	4379	
0.428687	-0.827490	7050	
0.076910	-0.068618	4420	
-0.413178	-0.185029	6336	
0.954235	-0.118290	9011	
0.914386	-0.167397	7130	
-0.339462	0.726701	9614	
-0.657436	-0.082577	6720	
0.567984	0.092655	3176	
0.619180	-0.410176	8638	
0.360648	0.656923	6757	
-0.356657	-0.222995	4168	
0.537654	-0.790194	7525	
-0.623422	-0.089510	5790	
-0.596937	0.258879	8183	
0.463421	0.486427	4868	
0.004559	0.148511	4631	
0.090167	-0.669757	1678	
0.350994	0.697012	5100	
-0.592951	0.609097	8706	
-0.351273	0.158809	4175	
-0.435152	0.012959	3225	
-0.437219	-0.810921	3005	
0.038851	0.319502	2852	
-0.395714	0.731407	4443	
0.497296	0.583164	1658	
-0.141773	0.226047	9722	
0.436413	0.307222	4034	
-0.469148	-0.795369	3896	
-0.101811	-0.588666	762	
-0.378114	0.689114	450	
-0.616924	-0.602470	5470	
0.283335	-0.360298	3760	
-0.803617	-0.142764	5372	
0.084475	0.715100	7567	
0.682119	0.105336	8039	
0.627278	0.245338	7106	
0.525708	0.235837	6993	
0.528345	0.502079	547	
-0.269323	0.534538	5264	
0.005707	0.336414	7591	
-0.230948	-0.932637	8523	
0.125833	-0.326328	3108	
-0.352352	0.103211	2911	
-0.239513	0.785956	3031	
0.672948	-0.050892	1659	
-0.747975	0.423814	6485	
0.197266	0.418659	1126	
0.901802	-0.299918	416	
-0.877870	-0.096374	6926	
0.751255	-0.579744	8540	
0.879417	-0.349897	9870	
0.168564	0.529701	9071	
0.041609	0.392009	2902	
0.154949	0.534280	2405	
0.833772	-0.283842	7748	
-0.767328	-0.398465	6211	
-0.534814	-0.739811	1576	
-0.491561	-0.427480	8203	
0.267028	-0.808254	5343	
-0.729580	-0.378832	3602	
0.347928	0.375196	2626	
0.661299	-0.144862	375	
0.482887	0.593400	1613	
0.081168	-0.918269	6523	
0.587163	-0.340442	6701	
0.067380	-0.336983	629	
-0.000096	0.272240	9286	
0.937652	-0.003119	8739	
-0.694447	-0.603834	8832	
-0.498063	-0.099085	3427	
0.518904	-0.030777	5979	
0.663819	-0.249359	8059	
-0.357432	-0.179562	8047	
0.239160	0.445562	2288	
0.657734	-0.291341	8120	
0.600667	-0.343544	1720	
-0.182323	0.555969	3904	
0.833033	0.514851	5117	
-0.136493	0.019638	4015	
-0.829832	-0.058711	4536	
-0.811716	0.241661	8830	
-0.088405	0.289209	954	
0.783739	-0.384314	4065	
-0.861179	0.146830	3719	
-0.085010	-0.089778	4611	
0.402905	-0.910655	7699	
0.685135	0.191985	1838	
-0.878376	-0.022643	6608	
-0.527496	0.653421	1472	
0.037148	-0.615865	6496	
-0.638315	-0.637358	4747	
0.136660	0.464206	7227	
0.460919	-0.402672	9594	
-0.411585	0.119843	8589	
-0.207670	0.313050	1960	
0.045400	0.750002	724	
0.358607	-0.659529	7461	
0.369500	0.435769	1274	
-0.627050	-0.489731	7651	
0.096940	0.298259	3483	
-0.414493	-0.478771	4858	
-0.585702	-0.595013	4290	
-0.378356	-0.697014	5087	
0.474202	-0.174973	8132	
-0.136440	-0.893052	638	
0.145346	-0.632654	7128	
-0.481387	-0.112767	8242	
-0.099251	-0.635035	1757	
0.390612	-0.434698	5153	
-0.126873	0.788953	921	
0.242009	-0.138051	617	
-0.371643	-0.008028	2593	
0.031341	0.699690	6278	
0.878900	-0.217000	8161	
0.431891	0.286996	4949	
0.409612	-0.832060	4042	
-0.798791	0.297278	8205	
0.489368	-0.166529	410	
-0.284052	-0.910748	974	
-0.506130	0.366906	1299	
-0.531653	0.561497	9647	
-0.654861	-0.601210	9136	
-0.596477	0.551271	5828	
0.092618	0.165208	4686	
0.094594	0.417283	4693	
-0.228823	-0.902299	6799	
0.710910	0.037129	1634	
-0.509893	-0.728934	9522	
-0.008744	-0.932272	8643	
0.317847	-0.672665	4547	
-0.790904	0.348408	368	
-0.386721	-0.775855	352	
0.161546	0.312733	6349	
0.665857	0.205260	1554	
0.116251	0.530947	883	
0.087419	0.460333	7287	
0.326139	0.708237	4236	
0.616863	-0.284959	9433	
-0.118300	-0.107653	5488	
-0.097663	-0.901688	634	
-0.311028	0.051001	7095	
-0.062007	0.733493	1236	
0.538734	-0.775138	7525	
-0.189667	0.718642	6067	
0.201708	-0.894219	8735	
0.129942	-0.137485	5093	
-0.367065	-0.474210	3882	
-0.595037	0.596725	8706	
-0.091775	0.710213	6491	
-0.043226	-0.107118	285	
0.154553	0.448441	5169	
0.037658	-0.574316	9060	
0.509812	-0.743680	6221	
0.720652	-0.059489	4485	
-0.520359	-0.763189	9315	
0.284261	0.741706	549	
0.059018	0.441137	7616	
-0.244835	0.707308	6008	
0.588893	-0.070936	703	
-0.418352	-0.865918	3243	
0.376136	-0.886314	611	
0.277049	0.685444	6199	
-0.220610	0.771164	7244	
-0.479562	-0.395754	5000	
-0.595784	0.183864	7321	
-0.213229	-0.257296	7284	
0.558715	-0.805667	4247	
-0.768113	-0.318626	1209	
0.355706	-0.660470	7461	
0.323222	-0.308698	9254	
-0.692544	-0.573131	8877	
-0.517190	-0.620313	2934	
-0.891396	0.034571	6652	
0.596936	0.765546	4339	
-0.464874	-0.642548	3018	
0.484675	0.328120	5198	
-0.610841	-0.586939	3522	
0.113570	0.418373	2841	
0.208746	-0.348750	3777	
-0.764905	-0.075390	2575	
0.279831	-0.621917	3305	
-0.261339	-0.882228	9687	
-0.263060	-0.805456	3757	
0.167527	-0.587210	7605	
-0.174391	-0.114154	2724	
-0.515289	0.413196	6792	
-0.657072	-0.062582	9833	
0.371162	-0.625575	5802	
-0.438987	0.668973	7588	
0.318023	-0.244215	5076	
-0.895996	-0.100789	5889	
0.328466	-0.266738	4031	
0.445588	-0.169686	2389	
-0.433165	-0.473365	4858	
0.009270	-0.089883	969	
0.211661	0.325952	8001	
0.938960	-0.279878	7294	
0.443453	0.505649	8492	
0.354857	0.339914	3726	
-0.778935	0.068949	731	
0.443238	-0.246185	5582	
-0.272422	-0.789254	3757	
0.699557	-0.591750	3816	
0.505162	0.440113	7485	
0.558235	-0.352348	1889	
0.553553	-0.668491	5296	
-0.191947	0.295923	3280	
0.333872	-0.415482	9373	
0.457806	-0.619064	8192	
0.180528	0.640907	2671	
-0.782345	-0.300870	1209	
-0.668712	0.364326	9634	
0.774161	0.587378	4625	
0.341935	-0.842938	6851	
0.010071	0.507239	8069	
-0.123749	0.180323	4799	
0.333839	0.672619	7924	
0.899529	0.344063	8526	
-0.088944	-0.552927	6549	
-0.814138	0.156547	9893	
0.533435	0.062584	8226	
0.879944	0.388883	2769	
-0.106198	-0.855098	6129	
-0.277314	-0.892790	8873	
0.690977	-0.076048	3907	
0.296678	-0.519695	6969	
-0.573256	0.566764	1753	
-0.214895	0.552779	2409	
0.075068	0.256505	2574	
-0.319902	-0.217431	365	
0.509300	0.074661	4180	
0.677009	-0.156303	375	
0.488624	-0.572824	6960	
0.359522	-0.216668	2832	
0.596263	-0.359961	1938	
0.552873	-0.130657	3586	
-0.479480	0.444063	5233	
0.661970	-0.683111	4715	
-0.251973	-0.241785	8495	
0.246766	-0.912335	2167	
-0.800809	-0.154787	5372	
0.033654	0.766690	1530	
-0.852392	-0.294418	5316	
-0.782256	0.214662	6325	
0.110761	-0.604844	8598	
0.251776	-0.518965	6331	
0.393641	0.607212	3715	
-0.802653	0.264566	8536	
-0.756665	-0.509761	9548	
0.318174	0.607424	9710	
0.560437	0.047750	957	
-0.388457	-0.014153	2727	
0.180697	0.751825	2436	
0.704307	0.282677	6712	
-0.462930	-0.843996	5259	
0.080379	-0.594337	8672	
0.118688	0.212079	7490	
-0.802835	0.333444	6662	
0.328063	-0.414611	9373	
-0.632304	-0.006274	5215	
-0.363687	-0.898871	5805	
-0.071317	-0.851224	4948	
0.476066	-0.573091	3584	
-0.467318	0.466350	8413	
-0.208559	0.303645	3621	
0.910400	0.247039	9530	
0.277556	-0.182063	3263	
-0.413336	-0.086804	3680	
-0.213086	-0.193864	2679	
0.101894	0.787637	2253	
0.327004	-0.429292	9406	
-0.457327	0.001311	4413	
-0.037180	0.160702	5324	
0.551973	0.397039	5591	
-0.610212	-0.248756	3439	
0.037224	0.399314	2902	
0.203466	0.446321	7281	
-0.434712	-0.189195	1381	
0.187597	-0.844566	9749	
0.847354	0.423655	4345	
0.588140	-0.641980	8657	
-0.624960	0.032842	900	
-0.046477	0.788812	2422	
-0.348115	-0.482422	2965	
-0.152668	0.159031	5733	
-0.455800	-0.017485	4711	
-0.705790	-0.511312	7574	
0.084199	0.354720	1073	
-0.779295	-0.336002	4843	
0.288123	-0.616544	2301	
-0.650592	-0.634309	7159	
0.399136	0.443402	4241	
0.077550	0.755636	6571	
0.490497	-0.720950	8998	
-0.403867	0.686344	5030	
0.318968	-0.613593	2086	
0.355515	-0.846488	4909	
0.504649	-0.247140	7980	
-0.718013	0.280207	3385	
-0.116070	0.761940	387	
-0.508465	0.370860	2132	
0.337258	-0.642092	5366	
0.133653	-0.340609	3593	
0.009728	0.775811	2166	
0.338322	-0.289241	903	
-0.297303	-0.525507	5700	
-0.088778	-0.631867	2307	
0.177341	0.444858	6589	
0.089688	0.344069	997	
0.588511	0.472085	6191	
-0.728491	-0.321294	8383	
-0.734392	0.217866	3213	
-0.068517	0.515494	2230	
-0.688543	-0.418890	5004	
0.650393	-0.139961	729	
0.221726	-0.921445	6377	
0.746482	0.011285	2696	
-0.404037	-0.243079	6158	
0.364633	-0.201877	3212	
0.653539	0.695308	1046	
-0.069090	0.734962	2013	
0.948047	-0.132105	7571	
-0.231016	0.220612	3508	
0.176410	-0.326831	4109	
-0.793201	0.331371	6662	
0.612850	-0.008394	6667	
0.548636	-0.800567	4247	
0.807787	0.482460	9308	
0.447229	-0.323940	7384	
-0.387933	-0.761528	8149	
0.616117	-0.615799	441	
-0.405313	0.058134	4378	
0.187654	0.511967	9230	
0.335343	-0.607161	2097	
0.178021	-0.609936	8798	
-0.154445	0.033479	4989	
0.336804	-0.294833	903	
-0.429798	0.512087	9468	
0.607582	-0.275208	8676	
-0.424832	-0.825091	2620	
-0.145629	-0.185310	8588	
-0.627014	-0.168701	3953	
0.370904	-0.422359	1635	
-0.445789	-0.142135	3600	
0.851251	-0.412320	468	
-0.868615	0.155386	4940	
0.305494	0.704482	5823	
0.453267	0.229437	5441	
-0.384793	-0.459790	3464	
0.003320	-0.111852	4324	
-0.428431	-0.144351	7749	
0.724313	0.022168	2696	
-0.166277	0.082552	5933	
-0.157262	-0.102739	2913	
-0.429668	-0.820652	2620	
0.360800	0.321800	426	
-0.748275	-0.250496	6536	
0.535386	-0.102574	4483	
-0.409458	-0.705368	6764	
0.143568	-0.834394	6375	
-0.235423	0.112801	8781	
-0.523549	-0.699990	8300	
0.034722	0.458722	7892	
0.262395	0.739906	1526	
-0.394881	-0.074460	8932	
0.228291	-0.145442	571	
-0.409784	0.082328	8135	
-0.202078	-0.065693	3988	
0.049330	0.209365	7769	
-0.544952	-0.301999	1667	
0.929619	-0.056266	8313	
-0.010876	0.122110	5705	
0.546515	-0.457931	1765	
0.363136	-0.180301	3341	
0.257873	0.391155	2347	
-0.397711	-0.157136	4704	
0.346662	0.437345	871	
-0.492869	-0.745866	9649	
-0.518540	0.568761	9485	
0.228792	-0.193096	3205	
-0.127599	0.787418	921	
0.417455	0.640589	2025	
0.266654	0.450487	9038	
0.195684	-0.358522	3795	
-0.276848	-0.031492	5249	
0.263603	-0.601054	6672	
-0.103314	0.284693	6138	
-0.691315	0.462676	7178	
-0.294950	-0.897830	974	
0.736575	0.027811	854	
0.981165	-0.085468	8399	
0.416097	-0.583328	860	
0.690201	0.056399	9909	
0.971134	0.036607	6721	
0.867571	0.334716	1255	
-0.588178	-0.623727	5160	
-0.786927	-0.141143	4356	
-0.335613	0.565107	3575	
-0.831245	0.262174	7878	
0.019423	0.680837	3756	
-0.304463	-0.501865	3278	
0.199728	-0.365662	3686	
0.168069	-0.850254	9624	
-0.150635	0.811024	9238	
0.345698	-0.439202	1632	
0.773876	-0.442315	6545	
0.058947	0.444384	7570	
0.540755	-0.453078	1500	
-0.385743	-0.102013	3083	
0.360843	-0.874676	1873	
0.620331	-0.328792	6774	
-0.262239	-0.215978	9971	
-0.807980	-0.055268	2007	
0.010735	-0.596596	9287	
0.437870	-0.619770	8076	
-0.057138	0.274911	5943	
-0.194057	0.718218	6067	
0.290025	-0.223585	477	
-0.398289	-0.737024	5895	
0.109770	0.301458	5849	
0.054914	0.332932	2205	
0.281438	-0.875491	764	
0.513925	0.441785	7485	
-0.570142	-0.260027	5821	
0.516780	-0.089708	2640	
0.766904	-0.587007	1639	
0.543241	-0.032589	5983	
0.069230	-0.643271	2777	
0.014347	0.259334	4246	
0.165853	0.528288	9071	
0.205877	0.325671	8001	
-0.021196	0.806924	2554	
0.578944	0.159949	9076	
0.160630	-0.602547	2946	
-0.441430	-0.105157	796	
-0.259310	0.539765	1656	
0.468948	0.500819	9616	
0.129426	0.416076	5901	
0.024377	-0.067581	720	
-0.125231	0.702320	3899	
-0.256033	-0.778645	5298	
0.720522	-0.632365	5084	
0.022055	0.223713	4727	
-0.285622	-0.847405	6775	
-0.862248	-0.066643	6442	
0.963219	-0.206026	6706	
-0.345717	-0.260879	5893	
-0.781006	0.045508	359	
0.066770	0.455001	7377	
-0.737557	-0.412217	5007	
0.541987	0.474805	5686	
0.502169	0.274239	8552	
-0.105653	0.571289	9677	
-0.372511	-0.028128	7758	
-0.248713	-0.899844	8000	
0.397370	-0.217985	9815	
-0.883607	-0.115421	5889	
-0.243007	-0.057963	5163	
-0.089840	0.701658	3893	
-0.220565	0.203123	3206	
-0.066046	0.191869	3849	
-0.519066	-0.706082	8300	
0.184508	0.333837	7089	
0.501163	0.467524	5611	
-0.500288	-0.635027	2808	
0.326777	-0.418949	9373	
0.888621	-0.256710	840	
0.419833	0.331245	4150	
0.666813	-0.233081	7903	
-0.656956	0.506905	7032	
0.325117	-0.434682	9406	
0.579921	-0.055800	6114	
-0.175297	0.054880	7407	
-0.374125	-0.874846	8461	
-0.146487	-0.939612	8340	
-0.420571	-0.246816	7315	
-0.353122	0.090670	3055	
0.081506	0.364085	6897	
0.622691	-0.284752	9843	
-0.399603	0.478129	8014	
-0.169061	0.313281	474	
0.498741	0.132610	2838	
0.268290	-0.148958	3339	
-0.416861	-0.167622	6624	
0.104370	0.188703	4680	
-0.751203	-0.328907	5320	
0.215011	-0.387286	8188	
-0.395937	0.085336	7784	
-0.077062	-0.056958	7108	
-0.189005	0.098684	5618	
-0.740250	-0.405730	5007	
0.014636	-0.869647	7326	
0.096094	0.218802	5665	
0.473082	0.568819	3504	
0.466292	0.547027	9158	
-0.637923	0.434859	8342	
0.512909	0.844707	4462	
-0.422254	0.718713	7607	
0.376624	0.304794	532	
-0.133595	0.548212	4127	
0.920165	0.347735	5440	
0.827082	-0.385915	8401	
0.486633	0.497458	5735	
-0.754024	-0.510149	9548	
-0.837849	0.037133	3687	
-0.643171	-0.089682	7349	
0.629511	0.266234	5405	
-0.889100	-0.157098	5177	
0.010885	-0.949007	1538	
0.116900	0.342984	1654	
-0.047754	0.190539	3421	
0.110713	0.198409	5428	
-0.355756	0.752159	8197	
-0.076684	0.782365	2721	
-0.249245	-0.807302	3160	
-0.184979	-0.864106	5289	
0.345377	0.372823	2626	
0.169186	-0.626505	9177	
-0.288148	0.699817	6280	
-0.139966	-0.937974	1279	
0.090047	-0.340247	2558	
-0.309023	-0.036050	6942	
0.124227	-0.666206	1071	
0.514160	0.218019	5281	
-0.311002	-0.581588	9162	
0.211824	0.318823	8397	
0.560182	0.795904	4757	
0.202020	-0.362638	3686	
-0.855680	-0.251555	8023	
-0.128002	-0.909481	479	
0.442725	-0.847512	8973	
-0.246669	0.800454	2715	
0.622672	0.330800	5445	
0.616966	0.434585	5417	
0.932968	0.130105	8475	
0.512591	-0.245419	9476	
0.397029	0.664886	2943	
-0.463368	0.660535	7697	
0.548404	-0.003869	6680	
-0.116177	-0.100267	5488	
-0.227420	-0.087207	7869	
-0.277149	-0.822552	3539	
-0.149786	0.211357	9577	
0.152751	-0.683093	2359	
0.294651	-0.371055	3767	
-0.489963	0.598632	9877	
0.575635	0.159166	9076	
-0.564491	0.541679	1216	
0.711852	0.103354	1193	
0.357393	-0.773503	9836	
-0.610412	0.453332	7147	
-0.727636	-0.351091	2806	
0.332783	-0.927201	7655	
0.375743	0.347777	3174	
-0.395260	-0.713040	5895	
-0.840824	-0.296166	9140	
-0.282545	0.045501	9653	
-0.243808	0.322920	9642	
0.030997	-0.872387	7457	
-0.485426	0.705126	951	
0.439732	-0.402485	3382	
-0.788270	0.207204	7355	
0.623417	0.345944	5445	
0.674907	0.299327	5346	
0.956640	0.134014	9053	
-0.250137	-0.026260	5147	
0.399732	-0.813893	4042	
0.453785	0.257791	5773	
0.645803	0.202021	888	
-0.173658	-0.569324	2466	
0.178101	-0.160132	8557	
0.567953	-0.055640	6364	
-0.782296	-0.400099	6211	
0.034530	0.294282	4777	
-0.200054	0.000057	4253	
0.653684	0.318127	8952	
-0.258091	-0.761756	4796	
0.302800	-0.817134	6814	
0.234304	-0.200749	2937	
0.265532	0.425074	4905	
0.360965	-0.827661	8992	
0.576951	-0.775925	2469	
-0.313039	0.041242	8784	
0.498735	0.248704	5614	
0.542226	-0.150420	2498	
-0.772406	-0.497156	3016	
0.225254	-0.670506	1762	
-0.419848	0.124955	5719	
0.395087	0.423180	2141	
-0.398716	-0.250180	5158	
-0.768881	0.040915	359	
-0.824500	-0.276044	4120	
0.815560	-0.426166	6914	
-0.764295	-0.203232	3752	
-0.708637	-0.478202	7036	
0.575459	-0.135113	7502	
-0.217272	-0.267811	3634	
0.042494	-0.641244	2068	
-0.387685	-0.749987	8149	
0.091412	0.336316	801	
-0.167435	-0.939122	9965	
0.029367	0.347698	3096	
-0.632371	-0.197719	887	
0.031298	0.193889	7556	
0.739686	-0.000542	3086	
-0.625611	0.418876	8637	
0.185083	-0.168506	8142	
0.678007	-0.032575	1711	
0.633565	-0.255332	6070	
0.959975	0.128740	7741	
-0.367469	-0.294050	4375	
0.880035	-0.224303	8161	
0.817607	0.501446	7638	
0.122968	-0.684864	1265	
0.239232	0.494466	6252	
0.458756	-0.381747	1012	
0.617994	-0.654251	667	
-0.542888	-0.632496	4589	
-0.108701	0.533145	4293	
-0.704737	-0.396382	2338	
-0.356614	-0.488110	3323	
-0.176314	0.269260	5037	
0.576988	-0.661776	8603	
