time = 32.2	Re = 1	rotation = 5.12463
-0.379613	-0.470818	7053	
0.848920	0.509130	2926	
0.647611	-0.307493	309	
0.293381	0.717759	4213	
-0.521903	-0.638355	7988	
-0.887194	-0.188362	480	
0.957607	0.175107	4296	
-0.294819	-0.611080	7876	
-0.861111	-0.036900	3397	
0.354765	0.043682	3743	
0.462942	-0.630305	5108	
0.358253	0.781200	5847	
-0.597577	-0.188511	671	
-0.774152	0.426873	9451	
-0.517440	0.692316	5317	
0.382660	0.114837	7505	
-0.241062	-0.671598	7564	
0.409736	-0.038318	9569	
-0.279930	-0.872134	7665	
0.080930	0.641629	1430	
0.284856	0.070392	4454	
-0.721820	0.215269	1023	
0.293825	-0.908229	8740	
-0.477249	-0.574974	7301	
-0.019916	-0.115470	539	
-0.326426	0.682386	1492	
-0.540936	-0.375111	1983	
0.843719	-0.498823	4774	
-0.011380	-0.470501	2390	
-0.469062	-0.388027	3776	
0.034380	0.885382	6597	
0.414971	-0.821900	7818	
0.411191	-0.276042	1141	
0.405777	0.471420	1284	
0.328008	-0.102817	2827	
0.356364	0.626828	1583	
0.247707	0.227627	3170	
-0.085900	0.734342	3271	
-0.063668	-0.181188	5009	
-0.778793	0.467555	1257	
0.609334	-0.555310	3602	
0.790374	0.036912	4654	
0.513609	0.351686	9863	
0.088936	0.611369	695	
-0.840029	0.238537	9521	
-0.258298	-0.734770	3401	
0.225018	-0.037886	5427	
0.626731	0.568916	8976	
0.277408	0.828614	4859	
-0.179344	-0.699556	9106	
0.955005	-0.177426	2482	
0.114535	0.555914	9318	
0.151552	-0.213140	1569	
-0.673951	-0.692863	9156	
-0.885863	-0.021203	6620	
-0.914041	-0.002596	6645	
-0.890629	-0.044904	5976	
-0.235761	0.695005	2696	
0.670646	0.565803	4642	
0.488709	0.027400	1885	
-0.723007	0.297137	2212	
0.308104	-0.154429	3437	
0.604580	-0.079599	6005	
0.181508	0.159439	4888	
0.150022	0.484394	4480	
0.379438	0.547480	1197	
-0.053838	-0.413563	3682	
0.810019	-0.219933	6973	
0.121711	-0.972634	1593	
0.467743	-0.658328	5606	
0.672644	0.706823	592	
0.505801	0.361129	7605	
0.524844	0.392540	378	
0.460888	-0.447961	1760	
-0.585790	-0.349809	1934	
0.162840	-0.181568	8165	
0.324451	-0.176833	3328	
0.674573	-0.438110	7651	
-0.630538	-0.193186	1404	
-0.743033	-0.201226	724	
0.474989	-0.231117	3252	
-0.836902	0.375738	5898	
-0.735253	-0.107276	2018	
0.183172	0.338892	4801	
-0.120719	0.638727	2651	
-0.751612	0.448463	6504	
0.831727	-0.125558	8149	
0.159520	0.017617	4186	
0.310735	-0.868406	9746	
0.487886	-0.109242	4906	
0.088681	0.224725	9439	
-0.864535	-0.091601	5290	
-0.128532	-0.578161	3275	
-0.810684	-0.447985	9797	
-0.667224	-0.589975	7823	
0.372466	0.553266	6693	
0.369296	-0.162837	7179	
0.096550	-0.178875	3857	
-0.026338	-0.792505	4422	
0.404094	-0.879500	7742	
-0.271729	0.861290	7069	
-0.007191	-0.196133	1552	
0.565978	0.166549	7027	
0.347059	-0.242869	5893	
-0.722648	0.022203	6361	
0.507219	0.582573	8713	
0.379043	0.551708	1197	
-0.516225	-0.649427	8394	
0.529759	0.717444	8998	
0.305497	0.617737	8946	
0.231143	0.008944	7000	
0.617414	-0.575227	3602	
0.516693	-0.800767	8626	
-0.585673	0.468441	4871	
0.161718	-0.578934	6334	
-0.048916	-0.053225	719	
0.110439	-0.177012	3959	
0.822166	0.267270	6234	
0.891885	0.358143	3683	
0.180155	-0.113089	5172	
0.110155	0.508036	2643	
-0.640083	-0.079066	2524	
0.385532	-0.852767	9346	
0.570251	0.183486	6734	
0.296433	-0.174143	9971	
0.324367	-0.038331	7156	
-0.642395	-0.433011	9108	
-0.294935	-0.177255	9940	
0.023125	0.743229	1549	
0.252225	0.847237	7131	
-0.125518	-0.573391	3275	
0.172943	0.474447	3874	
0.583930	0.118372	902	
0.262956	0.644569	9630	
0.660405	-0.698457	8579	
0.618592	-0.714646	9538	
0.396732	-0.228793	9507	
0.954384	-0.058975	835	
-0.481948	0.597839	6482	
-0.378371	0.561742	4749	
-0.259640	0.828367	7039	
-0.307419	0.593074	5183	
0.357833	-0.303042	6158	
0.456195	0.065154	7931	
-0.653636	-0.008170	1611	
0.240480	0.278133	9111	
0.189688	0.349171	3137	
-0.023385	0.744476	557	
0.200335	0.073908	3460	
0.168312	0.178941	1519	
0.211109	-0.219499	2790	
0.160296	-0.455830	6847	
-0.310429	-0.887717	8539	
-0.608718	0.596951	5286	
0.749023	0.385870	6375	
0.113430	-0.412590	3051	
0.750821	0.343108	2549	
0.193347	-0.454352	9295	
0.392980	-0.272388	7241	
0.163956	-0.517405	6679	
0.148715	-0.690051	2540	
-0.921448	0.088535	8268	
-0.245239	-0.607158	6576	
-0.449985	-0.576723	2572	
0.818721	0.068011	4096	
0.663939	0.313936	2014	
-0.706332	0.170971	621	
0.463857	-0.656239	5606	
-0.300057	-0.358249	9872	
0.676710	0.510970	5343	
-0.449782	-0.413234	1014	
0.242564	0.810228	4181	
0.215142	-0.604802	5809	
0.129482	0.076312	4670	
0.497130	-0.507222	6452	
-0.608493	-0.725091	1508	
-0.102321	-0.000414	286	
0.741396	-0.329934	2314	
0.196526	0.262037	5243	
-0.659756	0.588541	6270	
0.120279	0.411624	8316	
0.595906	0.443538	4098	
-0.020550	-0.311024	3623	
0.219352	0.189493	1081	
-0.490163	-0.553087	8555	
-0.415774	0.774172	5178	
0.633972	-0.481405	5816	
-0.861791	0.136102	1295	
-0.262370	-0.874200	7951	
-0.641554	-0.409117	6595	
-0.367542	-0.819039	383	
0.067119	-0.972614	3081	
0.362254	-0.330620	5743	
-0.020322	-0.195264	5933	
-0.819583	0.422399	4646	
0.021695	-0.129186	3334	
-0.645620	0.602806	6212	
0.186648	-0.033623	4685	
0.741596	-0.366346	3667	
-0.892022	0.075899	594	
-0.022184	-0.472330	2390	
-0.547909	-0.810282	6534	
-0.270301	-0.279403	3821	
0.102057	-0.266867	8019	
0.462520	0.018586	9231	
0.606660	0.565398	2066	
0.136127	-0.125047	4713	
0.082902	-0.131997	4862	
-0.908855	0.075540	610	
0.573518	-0.418234	5426	
-0.544578	0.691731	9580	
0.471542	-0.403440	781	
0.388816	-0.321120	5293	
0.003180	-0.295737	7995	
0.462377	-0.161826	2600	
0.813837	0.521846	2167	
0.206564	-0.898010	6804	
0.121169	0.253285	3326	
-0.853483	-0.185715	6130	
0.783625	-0.141899	5087	
0.459740	0.149402	7015	
-0.616389	0.425960	6397	
-0.407156	0.649247	3181	
0.388066	-0.694847	4356	
0.480691	0.753677	7653	
0.645994	0.225664	5023	
-0.257745	-0.506105	3106	
0.068527	0.509025	6168	
0.165920	-0.457487	6847	
0.989464	-0.116546	5756	
0.198483	0.036788	7555	
0.972473	-0.026725	5805	
-0.064067	-0.799365	3855	
0.331976	0.610101	1015	
-0.020780	0.761530	1135	
0.694372	-0.080220	8591	
0.046841	-0.807671	6325	
0.639920	0.278917	4696	
-0.457026	-0.816011	1854	
0.196658	0.451711	4320	
-0.090824	-0.961531	349	
0.046829	0.857336	6666	
-0.460580	-0.429635	946	
0.101208	-0.232993	5147	
-0.017840	0.670166	6884	
0.169772	-0.902128	7261	
-0.522167	-0.815929	2194	
0.085197	0.844280	983	
0.234015	-0.765317	2010	
0.404102	0.080105	6728	
0.338606	-0.350835	2958	
0.952630	-0.284931	5870	
0.559472	0.678204	7600	
-0.728353	0.212153	1023	
0.147866	0.304813	881	
-0.329430	-0.428304	4266	
-0.542627	-0.429676	2601	
0.091441	0.717862	7782	
0.131351	0.728218	5867	
-0.418487	-0.180559	647	
-0.230867	-0.954685	2500	
0.663954	-0.154051	2479	
0.106762	-0.261496	9683	
0.711780	-0.013675	6362	
0.739716	-0.359137	3023	
0.455889	-0.031667	4671	
0.252595	-0.575012	4064	
0.204892	-0.376883	4534	
-0.225585	0.052653	7602	
0.034388	0.669647	3846	
0.509542	-0.356036	6034	
-0.492110	-0.080251	9381	
0.093883	-0.938102	8835	
0.164313	0.176738	1519	
0.031524	0.851382	8206	
0.209409	-0.381319	8606	
0.567478	-0.202038	3882	
-0.695745	-0.362427	947	
0.212260	0.516793	1794	
0.166177	0.482419	4480	
-0.828829	-0.403057	1799	
0.253929	0.250891	3875	
0.527726	0.651542	7327	
0.586241	-0.572306	3472	
-0.141373	-0.951565	875	
0.487178	-0.043767	7282	
0.666527	-0.047025	7303	
0.636106	0.541930	4721	
0.453750	-0.056296	1125	
0.631906	0.595253	9622	
-0.380733	0.770844	5751	
0.376528	0.554482	6693	
0.441221	0.149362	7531	
-0.179569	0.886183	6555	
0.289194	-0.022712	7693	
-0.787637	-0.508535	6378	
0.482284	-0.007402	5170	
0.126233	0.298935	3131	
0.734514	-0.283234	1657	
-0.846205	0.287265	8382	
-0.777476	0.366097	5159	
-0.734663	0.192226	1077	
-0.744140	-0.204453	724	
-0.475870	0.443752	2646	
0.599905	0.612443	6745	
-0.390529	-0.808799	442	
-0.701728	-0.571884	7645	
-0.787644	0.386484	5098	
-0.748881	0.503693	7798	
-0.230924	-0.574733	3369	
-0.923383	0.120117	2619	
0.542873	0.535369	5503	
0.688048	-0.060631	7844	
0.262901	-0.367694	8374	
-0.243540	0.698584	2696	
0.129909	0.429867	379	
-0.790469	0.347676	5402	
-0.458238	0.559680	5034	
0.654190	-0.254696	9157	
-0.726297	-0.147803	910	
-0.501585	-0.150272	1856	
-0.451702	-0.683350	9057	
0.050959	-0.770721	3213	
-0.899090	0.013454	6150	
-0.192129	-0.667618	7459	
0.421931	0.313888	9388	
-0.295942	0.820580	6607	
-0.532080	-0.640472	7988	
0.129910	0.227310	3125	
-0.051469	0.865386	290	
0.294638	-0.877337	9746	
0.782557	-0.508264	5587	
-0.918132	-0.030051	9688	
-0.796243	-0.513728	6378	
-0.465837	-0.112631	9690	
-0.006814	0.574671	2743	
0.265744	0.084792	8533	
-0.284540	-0.667784	5715	
0.069458	-0.037137	1860	
-0.340052	-0.718013	1753	
-0.239560	0.713066	3086	
-0.734847	0.501904	6528	
0.479034	0.693522	9602	
0.451310	0.281461	495	
0.491124	0.437521	6672	
0.181632	-0.615861	3296	
-0.275759	0.801656	4601	
-0.644474	-0.695410	417	
-0.515544	-0.440493	476	
0.392394	-0.002407	4282	
0.274371	0.142711	7410	
0.834216	-0.102457	8163	
0.021589	-0.201591	4093	
-0.166339	-0.614849	2059	
0.792710	-0.530309	4652	
0.090379	-0.923452	9906	
0.591014	-0.418667	6296	
-0.889441	-0.136637	7102	
0.041754	-0.509423	8751	
0.795330	-0.014857	4796	
0.072761	0.566535	9476	
0.858558	0.009438	3539	
0.762377	-0.564428	8848	
0.588518	-0.224102	4869	
0.679350	0.128841	7019	
0.192291	-0.888805	6556	
0.355118	-0.159503	5398	
-0.796760	0.428528	9135	
-0.825434	-0.347160	9242	
0.086227	0.760787	8201	
0.013805	-0.280747	5145	
-0.035721	0.662695	6178	
0.239022	-0.119979	7612	
-0.031698	-0.283814	624	
0.782778	0.199304	2595	
-0.788217	-0.518063	6378	
-0.714801	0.306795	2212	
0.975983	0.078172	7838	
-0.504978	0.433135	2813	
-0.232468	0.829504	4656	
0.186196	-0.439266	8016	
-0.384149	-0.130952	1092	
-0.227232	-0.937287	2884	
0.373084	0.574163	7359	
-0.501786	0.410257	2821	
0.221053	-0.473529	4100	
0.259888	-0.181628	2931	
0.210615	-0.189489	2173	
0.772611	0.310914	3410	
0.819816	0.258604	6234	
0.187695	-0.968186	3076	
-0.505293	-0.190515	7825	
0.294693	-0.647867	8937	
-0.905856	-0.239119	8322	
-0.736390	-0.492745	6978	
0.171568	-0.812051	2719	
-0.556406	-0.719779	6437	
0.463287	-0.680935	5625	
-0.640085	-0.421782	6595	
0.201954	0.158693	3087	
0.155432	0.383395	3991	
-0.577709	0.704127	1255	
-0.808902	0.412768	7160	
-0.176771	0.536067	5431	
0.399515	-0.175711	8944	
-0.772876	-0.001400	1526	
-0.500891	-0.650165	8800	
0.534625	0.022660	6384	
-0.704968	-0.233196	1524	
0.045461	-0.776796	3213	
0.332524	-0.918337	6166	
-0.563557	-0.750273	7526	
0.642756	0.564716	5201	
0.018408	-0.682580	6604	
-0.739390	0.111932	1813	
0.247653	-0.661016	777	
0.014572	0.851684	8206	
0.304438	0.117134	845	
-0.347464	-0.897122	2454	
-0.644768	0.584056	5784	
0.866262	-0.421421	8719	
0.267939	-0.051493	8699	
0.498958	0.374248	7610	
0.260730	-0.196566	2788	
-0.591754	-0.573278	8197	
-0.060854	0.839333	5760	
0.528666	-0.031033	7224	
0.331203	-0.915956	5186	
0.525918	0.711291	5496	
0.085218	-0.127494	4862	
0.379871	-0.496379	7725	
0.272682	-0.402397	5182	
0.470257	-0.296383	5463	
0.199560	-0.792491	2734	
0.403853	0.001121	4282	
-0.862739	0.307022	8098	
-0.728520	-0.050193	575	
0.487706	-0.079517	2483	
0.570520	0.173889	6734	
-0.678003	0.522000	6507	
-0.627252	-0.046758	1694	
0.055564	-0.822619	5759	
0.157415	-0.773021	9631	
0.292530	0.810571	5031	
0.582614	-0.058199	6967	
-0.452792	-0.798656	458	
0.120602	-0.980591	6705	
0.537680	-0.478483	6551	
-0.779150	-0.538412	9115	
0.659244	-0.112191	2940	
-0.668606	-0.653209	1365	
-0.661843	0.357951	434	
0.157026	-0.561957	5210	
-0.001020	-0.186385	7407	
-0.463782	-0.680826	5342	
0.284279	-0.153351	1869	
0.410614	0.778392	8915	
0.593373	-0.393901	5856	
0.564416	0.157670	7912	
-0.622100	-0.640491	8301	
0.005133	0.867844	6446	
0.394798	-0.895755	5384	
-0.583841	-0.727274	9884	
-0.084806	-0.017299	8949	
0.297276	-0.171734	9335	
0.725528	-0.631268	5622	
0.223795	-0.901987	6804	
-0.615616	-0.501712	6772	
0.528253	0.386446	378	
0.416290	0.018252	2042	
0.658819	-0.293953	4822	
-0.450690	0.610784	5568	
0.228497	-0.160133	8471	
-0.093638	-0.949519	349	
0.123950	-0.614477	2708	
0.607383	-0.145126	5672	
0.456089	-0.505734	5406	
0.086443	0.181156	5301	
-0.569359	-0.395551	2391	
-0.776762	0.069374	5764	
0.559606	-0.615655	4001	
-0.039679	-0.316639	6625	
0.316814	-0.294279	5435	
-0.901989	0.187595	3895	
0.210829	0.359911	748	
0.027583	-0.812788	6047	
-0.544349	0.545626	7743	
0.077951	0.536463	8453	
0.296459	-0.003413	6040	
-0.903695	0.189601	3895	
0.257451	0.629298	8147	
-0.742645	-0.020245	1173	
0.093840	0.860028	367	
-0.206429	-0.544278	1011	
0.777192	-0.235612	4410	
-0.290686	0.678679	2587	
0.284179	-0.628557	9910	
-0.070759	-0.673067	9434	
0.377063	0.041474	6450	
0.410985	0.660706	9878	
0.251572	0.572584	1201	
0.248193	0.247593	3579	
-0.718604	-0.639555	1874	
-0.267361	-0.260221	3640	
0.148107	-0.435724	4678	
-0.039267	-0.817312	6714	
-0.318276	-0.646572	2507	
0.851585	-0.042389	5416	
0.172209	0.170107	8199	
0.431116	-0.847127	8476	
0.324304	0.828774	1956	
0.091250	-0.943571	9691	
0.320435	-0.890687	9152	
-0.005229	0.615599	6965	
0.249485	0.200959	4125	
-0.262230	0.563960	4760	
-0.711087	-0.523621	7577	
0.335831	0.807220	6076	
-0.805742	0.429996	7160	
0.346023	0.626773	1644	
-0.530522	0.659649	3724	
0.807805	0.116379	1752	
0.231138	0.031279	4744	
-0.340527	-0.643258	3098	
-0.541891	0.546757	7743	
-0.854669	-0.344995	7038	
-0.571746	-0.291604	1408	
-0.432503	-0.123088	8213	
0.202611	0.424777	3942	
0.503902	-0.790887	8780	
-0.762757	0.514859	7798	
-0.017712	-0.119023	539	
0.386186	-0.343456	5774	
0.416347	-0.571870	1553	
0.196540	-0.202748	2510	
0.212960	0.142226	1582	
0.549611	-0.454833	6267	
-0.382509	-0.632945	6867	
-0.531187	-0.106026	4222	
0.950744	0.233460	4118	
0.022941	-0.139291	4015	
0.826205	-0.024432	1041	
0.841602	-0.038560	5416	
0.243238	0.397253	4234	
-0.825551	-0.269511	6233	
0.697041	0.532727	7578	
0.248290	-0.076021	4813	
0.345872	-0.933296	6166	
0.683445	-0.129866	9874	
0.484725	0.746837	5917	
0.210362	-0.787940	2918	
-0.373041	0.544592	3929	
-0.586352	0.685958	3044	
0.265647	0.130949	6829	
-0.310084	-0.247050	3912	
0.131347	-0.455910	5476	
0.205517	0.530640	4171	
-0.724477	0.220830	1023	
0.182793	-0.690811	3788	
0.523174	-0.019407	7224	
0.760196	-0.223646	3018	
0.141344	0.271036	4147	
0.520092	0.349179	2946	
0.593962	0.608624	6745	
0.780448	0.125365	4020	
0.388824	-0.356364	6872	
-0.890436	0.154940	3006	
-0.620306	0.192944	8908	
0.307229	-0.384306	4922	
-0.638492	0.172782	8320	
-0.286471	-0.473964	1636	
-0.490997	-0.667218	8737	
-0.048227	-0.058037	719	
0.246902	-0.313835	2949	
0.065083	0.722604	8120	
-0.248729	-0.873314	7422	
0.366991	-0.062516	8790	
-0.656526	-0.654930	4041	
0.847271	-0.004508	3757	
0.439292	-0.273966	2784	
-0.812851	-0.500661	7690	
-0.481554	-0.212603	5132	
-0.659981	0.307132	310	
-0.353423	0.816169	7872	
-0.235338	-0.767913	6975	
0.236908	-0.050997	7489	
0.215021	0.238454	7961	
-0.910026	-0.195964	1128	
0.653733	-0.256588	9157	
-0.541609	0.706953	5315	
-0.829370	-0.427051	828	
0.216169	-0.684070	5538	
0.845051	0.154447	6894	
-0.310162	0.811964	5562	
0.151068	0.049079	4632	
0.529801	-0.448872	3365	
-0.068038	0.612300	9729	
0.336788	0.101885	2030	
-0.777933	0.045672	6127	
-0.506017	-0.486006	3783	
0.134659	-0.078054	5488	
-0.905305	0.058077	610	
0.152601	-0.407346	4658	
-0.597711	0.444686	5417	
-0.289273	-0.896957	1640	
-0.600266	0.431181	6397	
-0.841094	-0.362030	6524	
-0.096403	-0.361600	670	
0.207928	-0.587927	5215	
0.432080	-0.701862	6064	
-0.241259	0.686665	2696	
-0.196094	0.042707	5268	
0.215901	0.184608	8325	
0.486394	0.394403	6594	
-0.851132	-0.261972	6055	
0.702117	-0.085536	8591	
-0.890444	0.245426	9316	
-0.747237	-0.271322	1384	
0.320645	0.110176	1089	
-0.586627	0.444783	5557	
0.500630	-0.295819	7217	
-0.831212	-0.484554	9656	
-0.144697	-0.951628	875	
-0.394889	0.640479	9454	
-0.467412	-0.681289	7257	
0.525229	-0.332898	7514	
-0.272245	-0.599007	4613	
0.269094	-0.102424	4255	
0.305149	-0.930802	3308	
0.796738	0.218345	2568	
0.182617	-0.690950	3788	
0.290066	-0.493660	8254	
-0.471043	0.766153	6874	
0.779730	0.193396	2088	
0.296439	0.846584	3492	
0.870047	0.430246	7033	
0.789484	-0.003039	1525	
0.476304	0.042016	1834	
0.396679	0.767229	8678	
0.203221	0.241520	5472	
-0.267569	-0.386984	3237	
-0.059748	-0.769278	1899	
-0.609919	0.208966	5615	
-0.920004	0.013053	8669	
-0.109014	0.844497	9218	
0.322194	0.610572	8488	
0.063402	-0.181307	3353	
0.206313	-0.605033	5215	
0.548038	0.315773	1120	
-0.587270	-0.290445	1408	
-0.714460	-0.241886	1524	
0.203633	-0.505194	1003	
-0.012301	0.901688	5544	
0.280056	-0.479038	8407	
0.056375	-0.496946	1610	
0.451392	0.545053	3546	
-0.119171	0.009065	286	
0.288414	-0.054294	9145	
0.813297	-0.545937	2972	
0.519060	-0.440625	3365	
0.337166	-0.056576	5750	
0.098618	-0.775973	6683	
0.441452	-0.299470	4149	
0.131050	0.833201	3977	
-0.535476	-0.746542	7330	
0.267197	-0.622297	9639	
-0.595196	0.213349	4870	
-0.761372	0.378209	4289	
0.172343	0.539604	5599	
-0.283760	-0.413552	323	
0.427580	-0.581824	7023	
0.655701	0.099457	3447	
0.770862	0.321366	3410	
-0.686379	-0.285278	1220	
0.948854	0.208129	4118	
-0.841925	-0.332884	7038	
0.413966	0.494019	1414	
0.097746	0.487628	5582	
-0.514243	0.560365	9234	
0.942875	-0.196063	5645	
0.567826	0.034525	334	
0.777915	-0.278125	5213	
0.438707	-0.127204	2348	
0.948134	-0.163218	5259	
-0.508849	0.699367	5317	
-0.910845	-0.210551	3179	
0.280095	-0.636967	9910	
0.373287	0.550250	6693	
-0.512566	-0.625838	7729	
-0.551334	-0.029486	439	
0.131559	0.276937	4147	
0.177067	-0.177145	8165	
0.105397	-0.491637	2150	
0.188715	-0.668676	2182	
-0.061727	-0.702161	2533	
0.080422	-0.508990	2639	
-0.308525	-0.658027	4827	
0.486332	-0.049285	7282	
-0.468063	-0.364161	3904	
-0.014268	-0.949359	759	
0.173076	-0.130096	2471	
-0.525511	-0.788862	1138	
0.777077	-0.234140	4410	
-0.763945	-0.068149	2436	
-0.212425	0.876251	6781	
0.525987	-0.616457	9393	
-0.118786	0.637753	2651	
-0.412381	-0.319927	7545	
0.191576	0.723328	8638	
0.835025	-0.098112	7246	
-0.592763	0.693915	1255	
0.651359	0.184526	3748	
0.412566	-0.014301	483	
0.262803	-0.294263	2183	
-0.773076	-0.027142	587	
0.058584	0.760076	2219	
-0.849529	-0.453373	1244	
0.155363	0.634677	2281	
0.202209	-0.030857	3884	
0.823432	0.265140	6234	
-0.284113	-0.397658	6175	
0.269021	-0.572549	6643	
-0.726620	-0.642766	1577	
-0.426850	0.744421	5236	
-0.437123	-0.603452	7829	
-0.479362	-0.285210	4293	
0.155796	0.547600	7344	
0.760540	-0.558575	8848	
-0.066611	-0.439938	9506	
0.268293	-0.229100	5043	
0.118990	-0.149226	3343	
-0.658084	-0.467877	7244	
-0.294425	-0.277570	5723	
0.333447	-0.301525	5435	
0.113502	0.337694	477	
0.408623	-0.548273	843	
0.505188	0.441113	1903	
0.265791	0.165632	9279	
0.205762	0.165311	5455	
0.360313	-0.200854	5945	
-0.710641	0.490742	6718	
0.884495	-0.339525	1221	
-0.810541	0.269399	5712	
-0.150383	-0.612600	2462	
-0.635802	-0.492839	2353	
0.076322	-0.614666	1097	
0.094283	0.448384	7819	
0.336478	-0.276711	5673	
0.060145	0.871226	6661	
0.189520	0.317384	4334	
0.665833	0.536209	6787	
-0.565914	0.317864	8204	
-0.666005	0.618735	9801	
0.433879	0.430981	1263	
-0.755497	0.103964	7924	
-0.780757	0.349619	5402	
-0.722630	-0.212412	980	
-0.573630	0.300210	8680	
-0.778236	-0.482742	9042	
0.509950	-0.141130	3964	
-0.458109	-0.660670	4864	
-0.747289	-0.156571	2262	
-0.473680	-0.293079	5437	
-0.525111	-0.477635	2217	
-0.283674	-0.188746	9492	
-0.742459	-0.223916	1530	
0.327994	-0.457037	8879	
0.566432	0.093082	6549	
-0.615361	0.247253	5493	
0.204691	0.182334	9609	
0.178334	0.316112	5357	
-0.125496	0.746939	6036	
0.676503	-0.416212	7651	
-0.467689	-0.650467	4864	
0.069467	0.606064	8594	
0.790397	-0.130583	5087	
-0.550811	-0.336334	5993	
-0.510029	-0.801883	1784	
0.605169	0.448842	6007	
0.376732	-0.208461	7086	
-0.025273	-0.474434	2390	
0.949426	0.095145	8577	
-0.621965	0.411538	6191	
0.665193	-0.688473	8579	
-0.062218	0.535832	2427	
-0.259754	-0.406355	3768	
0.849614	0.091450	6030	
0.481059	0.145416	8094	
0.148640	-0.957920	7902	
0.865168	-0.369924	1045	
0.487937	-0.275908	7259	
-0.088855	0.853258	9717	
-0.831918	0.201745	9003	
0.279504	-0.352700	7749	
0.450895	0.177266	1801	
-0.487969	0.429169	3059	
-0.283062	0.587278	7350	
0.006595	-0.177661	7407	
0.327915	-0.460147	8879	
-0.197535	0.577153	6667	
-0.585793	-0.211026	6811	
-0.925439	0.064109	826	
0.276169	-0.091925	3871	
0.582100	0.117693	902	
-0.279672	-0.500087	5154	
0.340882	-0.201082	5348	
0.243279	-0.913989	8284	
0.590649	0.667649	8616	
-0.735615	0.233261	1203	
0.294588	-0.422956	2837	
-0.062702	-0.615506	2016	
-0.093819	-0.056580	7966	
0.300926	-0.188989	9756	
0.704945	0.010612	7013	
0.019586	-0.093680	656	
0.066703	-0.155836	370	
-0.921019	0.096939	8268	
0.419322	-0.168585	1466	
0.529446	-0.584941	9555	
0.461801	-0.098158	5015	
0.663488	0.491296	2716	
-0.443261	0.722350	6297	
-0.019714	-0.209889	758	
-0.269417	0.833125	7039	
0.524048	-0.258529	1840	
-0.772276	-0.133904	4019	
0.248201	-0.251663	6499	
-0.062979	-0.254784	572	
0.254532	-0.391453	796	
0.038080	-0.284415	9907	
0.113713	0.252197	3326	
0.125145	-0.611340	2708	
0.360042	-0.858913	9823	
0.079556	0.109392	701	
-0.491960	-0.526972	694	
-0.033779	-0.123773	866	
0.186632	0.056334	5772	
0.246804	-0.193543	2788	
0.388357	0.076405	7516	
-0.623141	0.642639	5350	
-0.564994	0.454368	6288	
-0.013762	-0.511250	7335	
-0.517602	-0.643326	8394	
-0.616285	0.461531	5803	
0.244955	0.115286	8840	
-0.275917	-0.280942	3829	
0.117177	-0.365840	1775	
-0.092539	0.635828	1246	
0.239378	0.436226	3608	
0.543647	-0.618888	6566	
-0.875573	-0.356816	3684	
0.671173	0.266600	3537	
0.937501	-0.300967	5870	
-0.496989	0.415432	3059	
0.307235	-0.620370	4839	
0.898316	-0.370016	1464	
0.666249	-0.648438	6208	
0.145017	0.849621	6486	
0.607264	-0.518758	2338	
-0.512193	-0.135641	1690	
0.779035	0.387876	4188	
0.491832	0.562967	8106	
0.089045	-0.612736	1097	
-0.280679	-0.249579	7989	
-0.721754	0.477700	6718	
0.047905	-0.824732	6522	
-0.296573	-0.275631	5723	
-0.720180	-0.525090	7580	
0.341309	0.105070	2030	
-0.566103	-0.335295	2729	
