time = 32.8	Re = 1	rotation = 5.22013
-0.063339	-0.087544	3322	
-0.185399	-0.362041	7784	
0.132808	-0.820900	4001	
-0.878344	-0.138753	9621	
0.421105	0.435664	1376	
-0.346948	-0.831397	6556	
0.184353	-0.439343	6026	
-0.814100	0.442076	7982	
-0.287320	-0.635224	2647	
0.230415	-0.016747	3451	
-0.807108	0.413586	5367	
0.179355	-0.693975	6551	
0.534460	0.637119	7511	
-0.148521	-0.943400	9054	
0.263818	0.207695	3524	
0.521778	-0.615930	5101	
0.805084	-0.107462	798	
0.829684	-0.047735	8419	
0.112767	0.751119	1492	
-0.880222	0.095018	4374	
0.104060	-0.354308	5043	
-0.722996	0.253233	724	
0.179289	-0.544870	6416	
-0.858862	-0.308509	7330	
0.194489	-0.657879	4194	
-0.816749	-0.390114	458	
-0.456755	-0.818917	9906	
0.085646	0.740887	1205	
0.278606	0.002546	5814	
0.641457	0.067661	1151	
0.292499	-0.186508	3967	
0.262953	0.202011	3524	
0.399120	-0.825461	8832	
-0.654336	0.113605	3502	
-0.212845	-0.588460	900	
-0.579152	-0.174237	7053	
0.848454	0.510425	1395	
0.545709	-0.449073	3999	
0.400866	0.634323	557	
-0.553457	-0.583751	9100	
-0.902330	-0.134359	8991	
0.960914	0.159773	2565	
-0.467462	-0.439660	4521	
-0.863285	0.062162	9623	
0.280278	-0.115407	3172	
0.351878	-0.695168	938	
0.415440	0.736931	9768	
-0.645566	0.040588	2854	
-0.729722	0.496189	4428	
-0.445901	0.738944	5159	
0.351345	-0.097772	1451	
-0.390242	-0.567444	8042	
0.287826	-0.213481	1025	
-0.322724	-0.854080	6804	
0.267352	0.585621	9511	
0.258096	-0.045626	1145	
-0.652227	0.363323	3840	
0.266022	-0.916729	7637	
-0.551110	-0.460264	9264	
-0.096791	-0.098630	1054	
-0.196676	0.728922	1541	
-0.691327	-0.205481	3545	
0.835974	-0.511559	2846	
-0.236942	-0.431469	749	
-0.640835	-0.154074	2561	
0.103690	0.879272	6094	
0.369244	-0.843162	2455	
0.234468	-0.407293	2521	
0.621416	0.203761	2318	
0.184787	-0.228820	3143	
0.486459	0.464077	6061	
0.356490	0.083816	9111	
0.059605	0.737035	9411	
-0.182532	-0.148640	3482	
-0.742149	0.522029	6150	
0.526665	-0.630266	4410	
0.788715	-0.108520	948	
0.661550	0.135891	2328	
0.286781	0.546023	9729	
-0.808382	0.326918	6130	
-0.369592	-0.663635	3208	
0.139055	-0.121206	9493	
0.643529	0.545582	7323	
0.340313	0.797347	4710	
-0.328336	-0.627128	1795	
0.950571	-0.199872	4252	
0.330732	0.468302	2160	
-0.020941	-0.260439	5352	
-0.671670	-0.694158	2556	
-0.886452	0.061803	580	
-0.913435	0.061258	8736	
-0.893975	0.032956	9644	
-0.092308	0.727680	5346	
0.679047	0.555563	7131	
0.409496	-0.201413	7756	
-0.650303	0.423378	587	
0.146885	-0.267314	9527	
0.518215	-0.286574	2048	
0.261842	0.080509	6379	
0.381850	0.370192	3193	
0.623720	0.239864	1197	
-0.278664	-0.357532	9518	
0.770015	-0.328687	3645	
0.109136	-0.974124	3392	
0.367814	-0.716471	1910	
0.670709	0.707997	2686	
0.659861	0.144732	2086	
0.684270	0.224951	456	
0.304615	-0.554141	8679	
-0.713136	-0.196021	7301	
0.003114	-0.235794	5363	
0.155778	-0.293791	9335	
0.593447	-0.536205	5099	
-0.682217	0.018270	1735	
-0.788558	-0.061507	6780	
0.316609	-0.387105	4511	
-0.809160	0.430656	6257	
-0.751350	0.063837	7544	
0.377802	0.221840	7886	
0.059736	0.649113	5520	
-0.701747	0.519917	6118	
0.805957	-0.238754	4791	
0.135508	-0.037063	4835	
0.264199	-0.883555	5998	
0.354694	-0.297375	1125	
0.233414	0.177225	3387	
-0.874590	-0.001587	6348	
-0.337556	-0.486906	2747	
-0.818451	-0.442404	8178	
-0.672058	-0.582345	9857	
0.618920	0.244607	6693	
0.205527	-0.298899	5047	
-0.052607	-0.206617	4385	
-0.146070	-0.777531	2007	
0.385022	-0.887973	4637	
-0.213653	0.877381	8956	
-0.146825	-0.182492	1544	
0.597530	-0.078340	7250	
0.164662	-0.359716	5348	
-0.692441	0.204285	8359	
0.561497	0.496474	8168	
0.624361	0.244535	6693	
-0.547410	-0.595936	9100	
0.545414	0.692868	525	
0.468965	0.448782	3544	
0.176567	-0.075050	7351	
0.542973	-0.642808	6973	
0.490369	-0.816987	1223	
-0.475371	0.571495	1077	
-0.031882	-0.602669	2050	
-0.069960	-0.027359	4070	
-0.039985	-0.210571	4435	
0.854083	0.204189	6943	
0.897078	0.349734	2469	
0.054878	-0.179136	2913	
0.336974	0.418488	1391	
-0.632339	0.142747	2259	
0.347741	-0.868715	4652	
0.613164	-0.057927	8802	
0.129034	-0.280545	2890	
0.211232	-0.167870	4387	
-0.707417	-0.378142	1819	
-0.354602	-0.003746	7839	
0.167176	0.722451	854	
0.312817	0.821583	5753	
-0.336205	-0.482847	2747	
0.406641	0.345436	4619	
0.587420	-0.123051	2204	
0.421588	0.515211	9536	
0.640640	-0.716422	6424	
0.590013	-0.738065	8667	
0.222558	-0.364097	8212	
0.951969	-0.092883	9123	
-0.366626	0.670549	497	
-0.222349	0.634870	5591	
-0.181968	0.848629	6212	
-0.143001	0.650013	3458	
0.169854	-0.414571	5758	
0.391834	-0.166787	7446	
-0.616230	0.204567	1404	
0.382953	0.129921	8099	
0.388239	0.226223	8510	
0.120216	0.734280	3041	
0.206822	0.002084	3422	
0.266222	0.102456	9133	
0.032077	-0.289288	2374	
-0.053751	-0.486337	9423	
-0.339552	-0.875103	9748	
-0.537144	0.659420	6766	
0.788573	0.347754	5296	
-0.104907	-0.428907	4711	
0.800646	0.284237	952	
-0.017192	-0.496245	8242	
0.213148	-0.399168	2921	
-0.042578	-0.545086	8035	
-0.009639	-0.706386	1837	
-0.914618	0.145414	1799	
-0.431760	-0.460026	7424	
-0.541554	-0.435178	7459	
0.825849	-0.056308	9237	
0.754679	0.187594	8713	
-0.636358	0.334661	1214	
0.361982	-0.714944	1823	
-0.461964	-0.142582	3653	
0.697360	0.492595	1259	
-0.636703	-0.173753	3575	
0.322779	0.772719	2720	
0.036542	-0.641064	1123	
0.155236	0.032393	7509	
0.363286	-0.602195	9615	
-0.609458	-0.721346	349	
-0.083804	0.039132	8881	
0.676331	-0.440727	5298	
0.343748	0.149899	4136	
-0.604755	0.642994	8723	
0.346007	0.320824	4107	
0.678260	0.371118	7789	
-0.218362	-0.281444	4540	
0.312442	0.079000	7961	
-0.566762	-0.441380	7151	
-0.347653	0.806415	6504	
0.544280	-0.574533	4261	
-0.841584	0.229328	7469	
-0.308045	-0.856133	7752	
-0.719437	-0.341641	605	
-0.408723	-0.791162	5140	
0.051116	-0.973581	5424	
0.173686	-0.439183	6026	
-0.156977	-0.176943	7827	
-0.791057	0.472283	7999	
-0.078526	-0.127394	3975	
-0.589373	0.656050	4134	
0.115426	-0.102474	2486	
0.678643	-0.466529	1041	
-0.882525	0.154494	8469	
-0.248223	-0.428189	807	
-0.550229	-0.807811	6635	
-0.400740	-0.104807	3685	
-0.087257	-0.290583	7476	
0.371974	-0.198495	4694	
0.629507	0.533229	7177	
0.011086	-0.173270	451	
-0.035999	-0.156996	7565	
-0.901428	0.142292	1189	
0.451069	-0.535971	9369	
-0.481846	0.735540	6819	
0.312858	-0.520659	2408	
0.205483	-0.438461	519	
-0.190098	-0.277682	2977	
0.311200	-0.330190	2476	
0.813192	0.524047	2453	
0.158282	-0.907721	8548	
0.278843	0.186381	305	
-0.875236	-0.110492	7823	
0.743171	-0.279260	2387	
0.465390	-0.110140	5050	
-0.511053	0.537981	621	
-0.286041	0.708292	6299	
0.278689	-0.743777	5535	
0.504323	0.725497	5399	
0.713279	0.034237	1762	
-0.496766	-0.309564	3381	
0.293411	0.442008	1560	
-0.047445	-0.489832	2794	
0.989139	-0.119778	8703	
0.176241	-0.032385	4244	
0.971873	-0.047543	4184	
-0.178388	-0.779065	2795	
0.490787	0.424242	2437	
0.114784	0.752193	1492	
0.639157	-0.266358	7019	
-0.065100	-0.805905	4356	
0.730523	0.110933	2309	
-0.474717	-0.801283	885	
0.430270	0.308184	2402	
-0.112250	-0.959159	2615	
0.131306	0.847305	5751	
-0.654849	-0.219643	9079	
-0.074750	-0.258947	8586	
0.158011	0.651954	780	
0.119099	-0.910181	5479	
-0.527168	-0.811352	1310	
0.174212	0.828373	4535	
0.120786	-0.790852	8383	
0.343642	-0.129438	2172	
0.145622	-0.449604	5669	
0.951243	-0.289498	9061	
0.572729	0.653177	9443	
-0.661411	0.358698	2350	
0.330851	0.214809	4417	
-0.513235	-0.166639	4266	
-0.669362	-0.315690	2291	
0.243644	0.675471	3787	
0.274137	0.678314	3337	
-0.450458	0.077069	647	
-0.241018	-0.952004	6166	
0.581243	-0.333377	3909	
-0.080893	-0.287480	1862	
0.681587	-0.201428	9008	
0.675560	-0.462109	4796	
0.341332	-0.230015	5961	
0.072101	-0.622827	3745	
-0.005197	-0.429666	4668	
-0.129398	0.136639	4686	
0.210787	0.635032	1897	
0.358949	-0.488332	3882	
-0.447718	0.166229	9690	
0.057765	-0.940993	1981	
0.261444	0.102821	9133	
0.119939	0.842378	5751	
-0.000523	-0.435241	7720	
0.441229	-0.377636	6204	
-0.765380	-0.290647	7257	
0.443475	0.359840	7058	
0.399032	0.357739	2865	
-0.840658	-0.390909	1290	
0.374467	0.096436	4343	
0.554458	0.604731	7561	
0.499544	-0.645503	4482	
-0.164602	-0.947619	9266	
0.374726	-0.249640	6539	
0.612330	-0.247972	2215	
0.657808	0.516647	2709	
0.329543	-0.247033	9013	
0.641948	0.578562	7668	
-0.301789	0.804337	6457	
0.622045	0.246365	6693	
0.445299	-0.108110	8261	
-0.120903	0.896034	5480	
0.193785	-0.134809	3146	
-0.789783	-0.509032	8851	
0.383744	-0.222877	2842	
0.309263	0.221745	5542	
0.666216	-0.409397	4654	
-0.816411	0.360850	637	
-0.727933	0.452359	3397	
-0.671987	0.341139	2018	
-0.790296	-0.066778	6772	
-0.323589	0.552371	3349	
0.613675	0.587621	6755	
-0.428190	-0.780536	4010	
-0.704527	-0.569034	7951	
-0.743598	0.462320	3397	
-0.707587	0.558389	6981	
-0.438393	-0.419275	7498	
-0.915153	0.173000	6524	
0.599956	0.460218	7148	
0.636360	-0.252261	3691	
0.058928	-0.441033	6336	
-0.102928	0.732147	6548	
0.358943	0.331438	6110	
-0.744378	0.433557	3547	
-0.324569	0.640748	6837	
0.555992	-0.409827	5957	
-0.756756	0.020238	6595	
-0.513069	0.108845	6498	
-0.501078	-0.612821	3855	
-0.079381	-0.767860	2283	
-0.896390	0.088408	5668	
-0.354773	-0.577350	6261	
0.538345	0.044370	4157	
-0.221306	0.843506	5798	
-0.559613	-0.592016	7562	
0.269514	0.160629	3507	
0.029248	0.866143	7076	
0.249706	-0.891074	5408	
0.754745	-0.547797	9778	
-0.919787	0.029495	9042	
-0.797020	-0.515258	5083	
-0.440421	0.139476	8967	
0.201174	0.545247	6114	
0.259329	-0.022557	931	
-0.421794	-0.550268	5168	
0.028288	-0.069669	824	
-0.428568	-0.636261	2419	
-0.104148	0.744590	9234	
-0.687888	0.562296	1250	
0.514734	0.640680	7511	
0.550388	0.016788	2597	
0.656630	0.281487	7208	
0.001283	-0.643125	2864	
-0.187626	0.826419	5008	
-0.643319	-0.694267	875	
-0.655357	-0.311402	1584	
0.286369	-0.176149	1162	
0.316242	0.008228	316	
0.811920	-0.216873	3869	
-0.126842	-0.198355	2256	
-0.358469	-0.514162	5105	
0.773204	-0.557909	8725	
0.045173	-0.926716	9392	
0.475116	-0.535236	3716	
-0.901652	-0.071774	7645	
-0.177236	-0.492777	5980	
0.781669	-0.158357	2585	
0.285345	0.501665	7971	
0.856420	-0.093051	8180	
0.739602	-0.593447	8461	
0.467467	-0.393964	6162	
0.701096	-0.070534	3900	
0.136764	-0.898978	7822	
0.191715	-0.290514	3634	
-0.760859	0.487433	7002	
-0.847856	-0.317504	7330	
0.218198	0.729213	3086	
-0.174096	-0.268469	8925	
0.142397	0.649264	780	
0.099899	-0.207893	9348	
-0.216974	-0.252667	3245	
0.820497	0.084448	4721	
-0.789245	-0.519470	5083	
-0.639015	0.432925	587	
0.977340	0.063659	7655	
-0.360521	0.546452	4857	
-0.150670	0.848035	4932	
-0.026017	-0.480018	5864	
-0.368519	0.094752	1052	
-0.247516	-0.931749	9414	
0.549456	0.330514	9396	
-0.353351	0.528863	4857	
0.015876	-0.522611	3092	
0.091657	-0.273261	3162	
0.042796	-0.261626	736	
0.818778	0.244330	8357	
0.852681	0.190577	7444	
0.178975	-0.969837	3406	
-0.546931	0.068501	7618	
0.145105	-0.695300	6470	
-0.916838	-0.208536	7553	
-0.748764	-0.484483	1955	
0.071880	-0.826779	8351	
-0.565694	-0.703766	1608	
0.370241	-0.733701	3655	
-0.712086	-0.360551	2394	
0.276912	0.068495	5526	
0.372801	0.276149	9291	
-0.530935	0.739249	8098	
-0.775374	0.470850	7002	
0.024702	0.566638	8064	
0.235168	-0.320928	7068	
-0.759702	0.155438	4736	
-0.537696	-0.588607	9952	
0.466958	-0.211726	7319	
-0.766444	-0.083140	5490	
-0.082106	-0.773237	2283	
0.318367	-0.923324	6474	
-0.568866	-0.741827	9465	
0.656894	0.546183	6865	
-0.152441	-0.665626	319	
-0.690863	0.275044	7363	
0.093354	-0.699078	5406	
0.103313	0.844627	5652	
0.311640	-0.027331	8809	
-0.364742	-0.889272	9012	
-0.582927	0.643457	1806	
0.853469	-0.446420	1313	
0.161060	-0.153123	5427	
0.661153	0.160603	2046	
0.087285	-0.287209	1980	
-0.616699	-0.536178	1713	
0.033854	0.840540	6266	
0.433436	-0.249752	8688	
0.315399	-0.921499	6474	
0.543385	0.683637	525	
-0.031322	-0.153873	7565	
0.209390	-0.581331	6034	
0.069899	-0.474828	1381	
0.306679	-0.437037	6152	
0.093858	-0.811707	6566	
0.298997	-0.180291	802	
-0.838648	0.366122	637	
-0.723662	0.130556	1236	
0.363053	-0.275461	4671	
0.607314	-0.068669	8802	
-0.613459	0.593177	8572	
-0.600323	0.178268	671	
-0.048263	-0.822685	6390	
0.036633	-0.788008	6676	
0.359162	0.773219	2700	
0.495474	-0.272000	788	
-0.475312	-0.778421	897	
0.112901	-0.981510	3392	
0.411860	-0.581098	2569	
-0.778856	-0.540802	705	
0.583684	-0.302327	3447	
-0.667222	-0.652279	9551	
-0.567367	0.482607	3931	
-0.041375	-0.585079	7314	
-0.135546	-0.175473	1288	
-0.508546	-0.614655	3855	
0.124895	-0.256873	9398	
0.450832	0.742029	290	
0.475505	-0.517221	2923	
0.589983	-0.088426	8672	
-0.627262	-0.628334	6546	
0.085066	0.863045	5236	
0.382249	-0.901157	4637	
-0.587709	-0.719249	1791	
-0.081560	0.015587	970	
0.130639	-0.278690	2890	
0.707311	-0.651358	3004	
0.180313	-0.911632	6208	
-0.658034	-0.458664	2782	
0.685761	0.215687	2306	
0.319768	-0.175406	1074	
0.561254	-0.437399	4153	
-0.329545	0.679961	5906	
0.071514	-0.241417	5825	
-0.122133	-0.946091	8476	
-0.064015	-0.626092	5790	
0.505116	-0.335226	371	
0.308847	-0.598719	4954	
0.201244	0.140353	9439	
-0.698749	-0.273822	8895	
-0.747342	0.220120	2166	
0.475991	-0.679471	4589	
-0.238554	-0.278127	4371	
0.124252	-0.394159	4225	
-0.887471	0.246763	9923	
0.410313	0.220942	3942	
-0.082150	-0.808396	5372	
-0.435635	0.630162	1613	
0.298184	0.466087	2101	
0.210869	-0.119896	7368	
-0.889495	0.247280	9923	
0.427234	0.491037	739	
-0.729973	0.153502	1220	
0.173549	0.845718	6441	
-0.428248	-0.396475	1168	
0.725712	-0.356785	1752	
-0.151549	0.721449	8674	
0.125807	-0.676740	6156	
-0.244580	-0.627093	4650	
0.295856	-0.133282	9001	
0.488356	0.554666	9015	
0.459813	0.400302	8859	
0.369063	0.098847	8347	
-0.715702	-0.642381	2884	
-0.387675	-0.091687	4037	
-0.067905	-0.463352	9250	
-0.145662	-0.803413	3632	
-0.454786	-0.504954	5912	
0.840825	-0.149883	4085	
0.262684	0.093575	9675	
0.402301	-0.861069	3479	
0.374398	0.799896	4939	
0.058326	-0.946161	1981	
0.288122	-0.901600	1600	
0.190714	0.588473	6315	
0.340864	0.063241	3579	
-0.080685	0.615179	1446	
-0.721137	-0.515984	3491	
0.390837	0.771363	9027	
-0.773295	0.484270	9688	
0.482478	0.462372	6061	
-0.451431	0.714040	4666	
0.825615	-0.006966	9181	
0.193429	-0.052481	6371	
-0.468079	-0.497635	5912	
-0.432598	0.631119	1613	
-0.869273	-0.323611	7492	
-0.679957	-0.084139	1961	
-0.410211	0.124491	3420	
0.430454	0.280848	4341	
0.469101	-0.811733	1223	
-0.728948	0.560471	836	
-0.098127	-0.102928	3454	
0.202070	-0.456324	531	
0.273489	-0.647362	5011	
0.024511	-0.268378	2968	
0.272251	0.050177	5061	
0.423844	-0.563484	7298	
-0.491311	-0.486444	6614	
-0.515439	0.145854	6382	
0.953739	0.223572	592	
-0.084964	-0.138103	8169	
0.815083	-0.148731	2549	
0.830131	-0.152660	2549	
0.453469	0.228353	3666	
-0.856350	-0.209111	6944	
0.707619	0.523627	3492	
0.131701	-0.169057	5702	
0.342879	-0.934398	6000	
0.612585	-0.309742	7964	
0.508366	0.717521	5399	
0.104046	-0.808714	5320	
-0.211291	0.620007	631	
-0.535839	0.725126	8382	
0.300433	0.008529	953	
-0.401883	-0.038108	3912	
-0.085410	-0.476061	8366	
0.432149	0.380747	1641	
-0.655374	0.366610	3840	
0.029205	-0.714223	7023	
0.431148	-0.240729	8688	
0.703572	-0.355078	1665	
0.306322	0.190558	4875	
0.665976	0.137243	2086	
0.609944	0.580592	5257	
0.801861	-0.013877	9257	
0.205440	-0.467648	2073	
-0.874793	0.226827	9035	
-0.514789	0.369326	1311	
0.109233	-0.469346	6045	
-0.542937	0.352214	1270	
-0.521109	-0.255170	5154	
-0.527790	-0.608023	1113	
-0.071975	-0.032100	4039	
0.045984	-0.387673	8443	
0.217013	0.688195	5537	
-0.297715	-0.854760	7752	
0.236620	-0.211484	7210	
-0.656054	-0.652288	7737	
0.842055	-0.115035	6531	
0.268760	-0.412773	2110	
-0.813606	-0.501939	1462	
-0.537061	0.049271	4513	
-0.562908	0.446670	4154	
-0.289321	0.840684	9329	
-0.337407	-0.714469	9799	
0.138669	-0.139439	4685	
0.341923	0.118257	3475	
-0.920915	-0.157122	1365	
0.555260	-0.411281	5957	
-0.483661	0.746769	5732	
-0.837274	-0.420182	1854	
0.065045	-0.714320	5033	
0.865276	0.064910	6814	
-0.234186	0.836708	5798	
0.152079	-0.001288	4780	
0.396106	-0.559129	2053	
0.125606	0.606664	5380	
0.312529	-0.061242	829	
-0.754011	0.197798	1438	
-0.614559	-0.368491	4827	
0.042445	-0.130011	6125	
-0.898909	0.128134	8464	
-0.062904	-0.438770	5122	
-0.487985	0.553369	679	
-0.318671	-0.885407	8284	
-0.489509	0.543442	621	
-0.856686	-0.341810	8564	
-0.309140	-0.290195	5925	
0.023324	-0.623713	9022	
0.337776	-0.750171	4370	
-0.095466	0.721056	5346	
-0.115316	0.115372	2043	
0.306487	0.077939	4390	
0.660812	0.183659	1858	
-0.874708	-0.211377	7140	
0.647948	-0.268006	7019	
-0.872661	0.301559	9582	
-0.803854	-0.168848	5506	
0.312843	-0.043431	7410	
-0.472771	0.554398	3689	
0.345901	-0.441468	2083	
-0.832103	-0.485257	1462	
-0.167555	-0.947664	8773	
-0.267313	0.700530	6397	
-0.510531	-0.617151	3855	
0.378770	-0.472170	2965	
-0.459841	-0.429437	2357	
0.134017	-0.203167	9063	
0.292622	-0.934803	6080	
0.834028	0.119937	7174	
0.029059	-0.714319	7023	
0.099148	-0.559872	5613	
-0.415190	0.797192	9135	
0.816960	0.074273	6815	
0.346613	0.821820	6555	
0.871974	0.428523	2365	
0.777746	-0.150148	2585	
0.402173	-0.188277	5180	
0.444908	0.723160	8829	
0.335616	0.129004	4557	
-0.463278	-0.199303	3611	
-0.189568	-0.744669	436	
-0.498481	0.381949	5629	
-0.918314	0.072980	9618	
-0.020010	0.851148	5675	
0.485213	0.427588	2461	
-0.081132	-0.195384	6953	
0.026371	-0.639144	9220	
0.672125	0.105092	2301	
-0.692957	-0.092855	2217	
-0.776139	-0.102506	2155	
0.000304	-0.546186	4426	
0.048364	0.900202	5199	
0.085029	-0.544470	5974	
-0.163132	-0.486456	5586	
0.561274	0.388569	5482	
-0.088294	0.054461	4576	
0.174885	-0.165189	6215	
0.804732	-0.558355	8388	
0.380399	-0.552738	2053	
0.212781	-0.191186	1807	
-0.026474	-0.781672	2910	
0.270315	-0.433637	2625	
0.220977	0.810374	3652	
-0.546270	-0.731221	2075	
0.103352	-0.668116	4276	
-0.477734	0.385934	6161	
-0.706850	0.467484	3758	
0.394532	0.414756	6160	
-0.487352	-0.207057	9374	
0.290790	-0.656172	5011	
0.660879	-0.115063	3501	
0.816419	0.259490	698	
-0.765239	-0.153216	1587	
0.952828	0.193106	8912	
-0.861604	-0.303725	7330	
0.622736	0.267275	8209	
0.326453	0.404658	6082	
-0.398947	0.642124	3371	
0.936403	-0.224820	6790	
0.517414	-0.201658	5369	
0.725437	-0.388479	2732	
0.290811	-0.295582	2239	
0.942585	-0.192886	3683	
-0.437199	0.744858	5159	
-0.921506	-0.175577	1365	
0.123690	-0.683411	6156	
0.619057	0.238810	6693	
-0.550743	-0.560953	8744	
-0.492860	0.206744	2247	
0.301626	0.200668	5661	
0.017824	-0.237293	7376	
-0.110810	-0.500265	1352	
0.027448	-0.694574	887	
-0.223226	-0.664703	2182	
-0.135741	-0.507637	342	
-0.442046	-0.528399	9844	
0.371603	-0.253285	6539	
-0.623835	-0.118552	2413	
-0.046182	-0.948260	8780	
0.038849	-0.192301	3259	
-0.533363	-0.780281	415	
0.725631	-0.355712	1752	
-0.768849	0.090903	387	
-0.152658	0.888556	5350	
0.430995	-0.682977	2314	
0.062193	0.647621	5520	
-0.531233	-0.049022	4158	
0.326213	0.657646	3271	
0.813482	-0.212480	3869	
-0.547403	0.729429	8098	
0.698655	-0.017904	1969	
0.300715	-0.196711	2162	
0.065712	-0.375778	9281	
-0.766927	0.129232	8196	
0.192992	0.734104	402	
-0.851509	-0.452390	4716	
0.339457	0.546007	4603	
0.128222	-0.105075	5465	
0.855024	0.201824	6943	
-0.478193	-0.192984	7493	
0.090974	-0.624354	5821	
-0.723865	-0.645573	2500	
-0.348644	0.783120	6692	
-0.524020	-0.467854	8386	
-0.583355	-0.027875	2670	
0.375063	0.434752	2856	
0.735660	-0.590338	825	
-0.294464	-0.375406	2494	
0.085039	-0.319451	4239	
-0.017518	-0.188359	4207	
-0.699993	-0.432304	5828	
-0.411915	-0.079698	721	
0.142108	-0.405784	5390	
0.316259	0.260979	4866	
0.257330	-0.627688	1208	
0.653880	0.302929	1749	
0.328021	0.027270	4125	
0.284826	0.070960	5526	
0.186984	-0.328194	4981	
-0.652258	0.562691	8164	
0.868897	-0.376996	1279	
-0.769230	0.366515	4706	
-0.344803	-0.519016	6966	
-0.674879	-0.455959	7463	
-0.115981	-0.611733	4064	
0.323626	0.368667	7087	
0.148126	-0.385344	5378	
0.136193	0.861492	6689	
0.371269	0.199869	7683	
0.681948	0.519649	5031	
-0.433195	0.462707	8685	
-0.622024	0.661762	3895	
0.630512	0.182804	3576	
-0.713344	0.261078	3268	
-0.731278	0.439246	3397	
-0.774728	-0.064215	6780	
-0.443548	0.449772	6293	
-0.785278	-0.479089	301	
0.375157	-0.326124	8101	
-0.510883	-0.580150	9898	
-0.779567	-0.004134	8887	
-0.582395	-0.034804	2670	
-0.626425	-0.373039	4827	
-0.354727	-0.022719	3255	
-0.793525	-0.093728	4406	
0.139227	-0.537528	7063	
0.550362	-0.151796	7279	
-0.502616	0.409450	6028	
0.296621	0.083797	5155	
0.361843	0.206009	4198	
0.010986	0.757439	2321	
0.593214	-0.520494	4235	
-0.518873	-0.569620	9950	
0.269570	0.548177	1321	
0.753461	-0.266279	2088	
-0.685195	-0.141176	2443	
-0.518941	-0.793182	1310	
0.679330	0.383579	7789	
0.203363	-0.340478	7211	
-0.251361	-0.428783	807	
0.953023	0.063750	5635	
-0.516934	0.527017	1675	
0.643615	-0.708435	6424	
0.151040	0.527113	6680	
-0.469421	-0.222575	3302	
0.860484	-0.008743	8291	
0.485841	-0.114298	1699	
0.129199	-0.960729	5468	
0.846155	-0.410711	9704	
0.329977	-0.424273	343	
-0.003212	0.857702	5675	
-0.799383	0.302350	4947	
0.078072	-0.433179	4775	
0.479267	-0.084557	597	
-0.337442	0.542217	3331	
-0.111824	0.640326	3532	
-0.123771	-0.169830	1552	
0.139538	-0.540183	8512	
-0.008440	0.610984	8960	
-0.646763	0.018481	7127	
-0.920517	0.119392	828	
0.145195	-0.196058	1373	
0.584802	-0.124279	9187	
-0.522098	-0.283057	1967	
0.166300	-0.321331	3328	
0.209823	-0.922219	9472	
0.598399	0.650861	6537	
-0.669605	0.372003	2582	
0.096195	-0.499321	5442	
-0.259514	-0.562012	8236	
-0.111563	-0.024038	398	
0.128815	-0.295642	7733	
0.681504	-0.181811	5023	
-0.052487	-0.090281	7662	
-0.063395	-0.172455	741	
-0.913656	0.153535	1799	
0.259021	-0.321972	9267	
0.426142	-0.659708	2211	
0.325735	-0.281238	8963	
0.694294	0.464177	8813	
-0.360487	0.765753	6096	
-0.165890	-0.190789	8781	
-0.195999	0.853200	5784	
0.377990	-0.416165	2395	
-0.796397	0.008565	9258	
0.059083	-0.332353	6131	
-0.229786	-0.214068	2629	
0.049160	-0.459433	1932	
-0.153286	-0.281483	1308	
0.271898	0.189124	305	
-0.063656	-0.623348	4764	
0.319325	-0.874727	9706	
0.139073	0.077431	8858	
-0.582004	-0.408273	1499	
-0.114061	-0.103205	1534	
