time = 5.05	Re = 1	rotation = 0.803574
-0.618941	-0.136663	2461	
-0.374073	0.465023	1306	
0.445228	-0.471010	485	
-0.391216	-0.082307	7644	
-0.742498	0.109918	8896	
-0.650616	-0.444586	9800	
-0.349753	-0.755268	8352	
-0.038996	0.302323	9193	
0.072785	0.393863	5373	
0.252020	-0.886172	3006	
-0.369033	0.053026	3773	
-0.287786	-0.759640	4002	
-0.628586	-0.447392	6036	
-0.497248	-0.058541	4480	
-0.126813	0.289200	6343	
0.198331	-0.901945	6462	
-0.493540	-0.421610	1659	
0.391728	-0.629920	2350	
0.521871	-0.683453	4807	
0.459633	0.371244	704	
0.520500	-0.619886	2596	
0.205066	-0.696507	1345	
0.022842	-0.679562	8492	
0.361509	-0.522721	1758	
-0.204136	0.391534	4283	
-0.264177	-0.684273	8952	
-0.526929	-0.301668	7772	
-0.487251	0.050651	3657	
0.119018	-0.953415	9366	
0.592458	0.062639	5874	
0.152635	0.432258	6520	
-0.468345	-0.669420	5371	
0.139914	-0.640478	906	
-0.417221	-0.747633	5675	
-0.170342	0.159322	2031	
0.941143	0.137580	1640	
-0.206102	-0.858444	5486	
0.934613	-0.170835	386	
0.939609	0.121149	8539	
-0.257538	0.490440	9072	
-0.424139	0.073163	4215	
-0.209273	0.531049	6514	
0.523475	0.707727	6093	
0.296804	-0.809418	6863	
0.215898	-0.886726	3895	
-0.619923	0.260929	3305	
0.721990	0.441988	9718	
0.641039	-0.510566	2245	
-0.126279	0.231270	2573	
0.013100	-0.667076	5508	
-0.609397	-0.471573	7467	
0.696256	-0.604166	6524	
-0.044680	-0.661203	8204	
0.603279	0.047960	3045	
-0.398868	0.029549	3137	
0.773934	0.529275	1648	
-0.061759	-0.918214	8831	
0.065384	0.041926	569	
-0.087212	0.312853	3887	
-0.559810	-0.431833	2539	
0.095318	0.268787	2510	
-0.185244	0.209009	6464	
-0.658844	-0.284981	8059	
-0.303299	-0.612808	8682	
-0.462286	0.313598	4294	
0.724633	0.658934	5116	
0.337790	0.358124	9818	
0.312866	-0.765596	6073	
-0.131142	-0.835268	5569	
-0.541422	0.010541	4141	
0.524389	0.695494	6182	
-0.334846	-0.806668	9603	
0.387801	0.146879	5125	
0.437776	-0.894235	9497	
-0.259456	-0.661684	6451	
-0.228978	-0.848003	5798	
-0.212217	-0.787092	2337	
-0.485184	-0.445796	3817	
0.181425	-0.883197	9650	
-0.285983	0.125752	3566	
-0.491195	0.114608	4173	
-0.001770	0.391889	5913	
-0.565020	-0.110361	9118	
-0.090074	-0.756393	6191	
-0.742818	0.165723	8734	
-0.286542	0.160367	414	
0.822345	-0.040380	1740	
-0.248024	0.038700	3166	
-0.675616	-0.049265	8147	
0.711461	-0.443192	9182	
0.742966	0.300874	5238	
-0.038120	0.475661	1928	
0.652601	-0.625441	9065	
-0.503367	-0.438434	1897	
0.011887	0.165819	5226	
-0.732918	0.090813	6732	
-0.279068	0.389055	7391	
-0.389768	-0.700410	5605	
-0.029945	0.116430	3197	
0.197348	0.352498	3083	
0.430250	-0.551495	7624	
0.680500	0.596948	7752	
-0.090212	0.198451	2064	
0.865320	-0.332574	4041	
-0.242161	-0.815775	5008	
-0.024113	0.492571	2110	
0.124613	-0.945899	9366	
-0.594668	-0.165664	6289	
0.675606	-0.318623	4310	
0.271091	-0.845660	685	
0.196056	-0.758360	2943	
-0.296404	-0.070076	3134	
-0.294647	0.098719	4753	
0.380285	-0.849707	8669	
-0.404447	-0.586150	9926	
0.434222	-0.775457	5976	
0.561192	-0.744319	1128	
-0.700336	0.254199	4895	
-0.412789	-0.757635	5675	
0.685646	-0.533050	4187	
-0.178473	0.026043	4302	
0.001723	-0.688101	5735	
-0.299471	0.449793	4478	
-0.373112	0.103344	4343	
-0.631881	-0.470393	9632	
-0.100687	-0.663607	691	
0.333132	0.122875	3303	
0.658956	-0.623785	9065	
0.274389	0.348132	5122	
0.243577	-0.693427	3007	
0.864477	-0.374419	1874	
0.408652	-0.598310	870	
0.799787	-0.449295	6678	
0.444686	0.246057	4935	
-0.156736	-0.599983	816	
-0.242951	-0.786725	3601	
0.467276	-0.532224	6278	
0.405388	0.139622	4106	
-0.231382	0.142966	5881	
0.045268	-0.616677	4359	
0.880683	0.164556	9045	
-0.606348	-0.394354	2399	
0.137006	-0.913561	1575	
-0.709387	-0.375462	6326	
-0.409928	0.090700	3835	
0.477650	-0.540508	6278	
-0.263385	0.352605	8112	
-0.088913	-0.957593	4588	
0.656903	-0.702507	1467	
-0.194273	-0.725423	1541	
-0.256553	-0.755001	2805	
-0.522684	-0.350856	1246	
-0.659956	-0.010531	4614	
0.154480	0.085175	8169	
0.688537	-0.697170	2995	
0.526716	-0.636595	2529	
-0.741039	0.170661	8734	
0.475356	0.303426	3585	
0.132311	-0.888592	8223	
0.832894	-0.030231	6887	
-0.422475	-0.785799	5695	
0.374392	0.895873	5468	
0.774832	0.213571	2312	
-0.231513	0.273691	1816	
0.623965	-0.570409	4043	
-0.258000	0.108977	9609	
0.520692	0.281781	7864	
0.793121	-0.132010	4864	
-0.251879	-0.611457	3440	
0.435430	-0.810618	9688	
0.839343	-0.213762	8358	
0.200793	-0.564821	5447	
0.277448	0.141830	9513	
-0.423872	0.395126	9568	
-0.421924	0.444731	9685	
-0.514885	-0.444457	1711	
0.333053	-0.676227	537	
0.367384	0.402286	1003	
-0.396761	-0.809751	9139	
0.408198	0.369882	5531	
-0.076645	0.331447	3560	
-0.711937	0.112346	7084	
0.406248	0.286266	3038	
-0.144353	0.012024	635	
0.973642	-0.116546	2194	
0.442077	-0.477904	1404	
-0.092925	0.125672	4186	
0.635480	-0.451385	5628	
0.150227	0.521695	6872	
0.855265	-0.065097	5046	
0.898592	0.169597	9045	
0.452852	-0.455497	7171	
0.311339	-0.516517	1891	
0.593122	0.611051	4555	
-0.561123	-0.074010	5599	
-0.201502	0.493798	7224	
-0.733261	0.202703	8106	
0.550187	-0.396382	1072	
0.458326	-0.695364	3542	
0.648564	-0.388464	6067	
0.600132	0.764524	7742	
0.891666	-0.197103	9093	
-0.436066	0.298461	462	
-0.474386	-0.105013	5718	
-0.372888	-0.663937	2321	
0.731296	0.626571	7948	
0.030335	-0.610878	2547	
0.149267	-0.811872	5102	
-0.110159	0.361620	9771	
0.690857	0.669333	9414	
0.856504	-0.194566	3853	
0.300202	-0.885478	8123	
-0.249191	-0.648473	6451	
-0.352938	0.291346	648	
0.295112	-0.710813	6127	
-0.536890	0.247457	2410	
-0.274908	0.012547	2591	
0.100541	0.217094	7869	
-0.053775	0.098937	285	
-0.317905	-0.618240	8682	
-0.673695	-0.215385	6899	
0.071178	0.501196	1050	
-0.362571	-0.583060	8152	
-0.058831	0.533363	776	
-0.635921	0.178621	2824	
0.895425	-0.319019	9156	
0.134030	0.139339	3353	
0.673169	-0.661925	356	
0.533703	-0.607944	2087	
-0.259389	-0.733024	7743	
-0.212187	-0.876413	5486	
0.288246	-0.750964	6097	
-0.200543	-0.616798	1759	
0.014111	0.591548	7551	
-0.093316	-0.725059	5855	
-0.131661	-0.833122	5569	
-0.091396	-0.907588	2456	
0.363494	-0.571153	4523	
-0.122890	0.468015	4220	
0.170017	0.364552	2949	
-0.475760	-0.623183	2380	
-0.719833	-0.254574	8201	
-0.147157	-0.951337	8445	
-0.123933	-0.628521	631	
-0.242693	-0.043869	3823	
-0.453764	-0.740382	6796	
-0.208891	0.487927	7224	
-0.678543	0.014783	7709	
-0.102814	-0.964410	4638	
0.870734	-0.050513	8658	
-0.573619	-0.382330	1887	
-0.665471	0.143497	3347	
-0.560896	-0.099573	9118	
0.650885	0.682465	9152	
0.122037	0.495975	4123	
0.093518	0.347012	5043	
0.185386	0.133637	3164	
-0.597093	-0.536552	2767	
-0.293351	0.303028	9095	
0.021137	0.364414	3328	
-0.417375	-0.075912	8316	
0.347020	-0.551489	2524	
-0.511375	0.365857	8389	
-0.444476	0.073383	3765	
-0.193761	0.181615	8777	
0.025463	0.206409	4073	
0.852654	0.169088	7997	
0.539595	0.778527	7906	
0.609169	0.601607	4602	
-0.622616	-0.116625	2060	
-0.406720	-0.685106	3751	
-0.057040	-0.609123	6052	
-0.461649	-0.215874	8132	
0.027852	0.362009	9544	
0.344308	-0.798128	6118	
-0.284607	0.071749	5526	
0.393860	-0.746912	3159	
-0.141397	-0.638078	631	
0.106580	-0.902052	8382	
-0.179275	0.541392	6010	
-0.226711	-0.737105	6770	
0.681961	0.518805	3694	
0.311502	-0.686652	5305	
-0.100035	-0.643621	691	
0.873301	-0.287407	7919	
0.052131	0.558456	5907	
0.599976	-0.470297	1371	
-0.059938	-0.770007	7430	
-0.641152	-0.036212	4407	
-0.629528	-0.283928	6912	
0.565662	0.183915	8593	
-0.323250	-0.715343	9484	
0.431850	0.353040	6363	
-0.465222	-0.433941	3295	
-0.720787	0.004412	4595	
-0.206404	0.160920	917	
-0.269719	0.067629	6379	
-0.592460	-0.471513	3390	
0.768191	-0.272403	9251	
0.662353	-0.389060	6595	
-0.488289	0.267836	1697	
0.766602	-0.295572	2065	
0.220678	-0.597266	7204	
0.636712	-0.700893	1456	
-0.742974	-0.154122	1946	
0.043980	0.145462	2701	
-0.042034	0.443444	1058	
0.303865	0.904579	9040	
0.234156	-0.698607	3498	
0.925060	0.247007	1701	
-0.481142	-0.223562	9737	
0.576161	0.114772	683	
-0.350160	-0.783445	1278	
-0.025585	0.592984	4242	
0.740521	-0.625736	4299	
0.420737	0.841499	1981	
0.196951	0.541682	6044	
0.747110	-0.426367	5283	
0.605034	0.608652	6608	
0.121199	0.413340	5673	
-0.414137	0.293050	574	
0.019917	-0.639200	3331	
-0.135177	-0.633279	631	
0.320831	0.372610	9295	
0.441833	0.343114	5915	
-0.287933	-0.540284	9021	
0.138697	-0.627696	906	
0.205755	-0.905218	6462	
0.237452	0.081657	8781	
-0.585408	0.275717	6417	
-0.192152	0.498573	6292	
0.021183	0.269739	1354	
0.945308	0.058212	5083	
-0.432356	-0.769183	7850	
-0.520125	-0.577664	1912	
-0.072855	0.068596	8843	
-0.054351	-0.608061	6052	
0.429235	0.160439	7874	
0.039138	0.295923	2683	
-0.572269	-0.444382	3337	
-0.046217	0.365956	5932	
0.302895	0.139113	2977	
0.215919	-0.901001	3895	
-0.091430	0.065939	8107	
0.772193	-0.248426	5506	
-0.041421	0.507536	2604	
0.838218	0.010540	7776	
0.785168	0.321928	6665	
-0.003297	0.429106	9787	
0.532948	-0.691068	6130	
-0.514556	0.080775	1132	
-0.635500	-0.475627	7308	
0.130181	0.344384	9672	
0.014848	0.472059	347	
0.079239	0.421182	5893	
0.303725	0.183670	3055	
-0.311351	-0.020179	2937	
-0.471328	-0.411259	899	
0.763448	0.533418	7129	
-0.426405	-0.135818	9505	
-0.416666	-0.542992	8039	
-0.032926	0.103428	299	
-0.129279	0.149956	6419	
0.069538	0.297855	2034	
-0.220928	0.225870	1883	
0.418147	-0.789317	7002	
0.724840	-0.228848	7462	
0.425302	0.316005	4569	
-0.372162	-0.708268	6675	
-0.565415	-0.525390	288	
-0.195498	0.223816	4454	
0.439328	0.408535	6668	
0.277202	0.254420	1775	
0.152710	-0.596763	5699	
-0.541521	0.001994	4538	
-0.101086	-0.816049	4369	
0.193896	-0.924914	6761	
-0.676838	-0.297407	1549	
0.984490	0.042158	2234	
0.120432	-0.616784	4944	
-0.066734	-0.683361	7485	
0.930765	0.280434	2685	
0.460125	0.808206	9480	
0.583227	-0.625502	6233	
0.643491	-0.470246	921	
-0.630400	0.173349	2824	
-0.417248	-0.764716	5317	
0.569230	-0.398737	1266	
0.020219	-0.603318	4241	
0.331329	0.503576	2050	
0.864615	0.121135	3982	
-0.621920	-0.542786	2917	
-0.271449	0.255315	1051	
0.714918	0.528776	6556	
-0.414524	0.091162	3835	
-0.278871	-0.615724	8628	
0.123345	0.327342	6131	
0.748232	-0.576493	828	
-0.472960	-0.509834	778	
0.140405	0.169131	4435	
0.509216	-0.620043	2388	
-0.334847	-0.557073	3954	
-0.731971	-0.064439	607	
-0.486678	0.019335	3966	
0.410819	-0.596955	1241	
0.368606	0.394052	445	
0.813709	-0.262333	7443	
-0.231179	0.037916	312	
-0.340602	0.059201	5025	
0.831100	-0.395045	767	
0.382393	-0.526152	2308	
-0.541322	-0.313404	9752	
-0.086395	0.432604	2463	
0.905773	-0.335177	9156	
-0.090432	0.463940	2564	
-0.645773	-0.214347	8215	
-0.363907	0.022536	5357	
-0.281691	0.465865	884	
-0.147546	0.015024	635	
-0.599513	-0.549090	2767	
-0.254592	0.207677	1442	
-0.046658	-0.636512	9024	
0.037564	0.323100	9415	
-0.618846	-0.063052	6715	
0.316549	-0.588055	2671	
-0.231377	0.117683	2994	
0.065125	0.476924	7241	
0.539810	-0.456665	9243	
0.821516	0.143978	7178	
0.901160	-0.326670	9156	
-0.340536	-0.004332	881	
0.599059	-0.663950	6180	
-0.033659	-0.863264	5469	
0.982102	-0.083861	4380	
0.066962	0.168876	3901	
0.647079	-0.437749	5628	
-0.411393	0.095318	3835	
0.492471	-0.681047	3646	
-0.166531	-0.703889	6288	
-0.202390	0.376888	2042	
-0.247226	0.527433	926	
0.187730	0.344417	3118	
0.338915	-0.870002	826	
0.025059	0.494470	3725	
-0.274562	-0.847713	6320	
0.280252	0.215179	2105	
0.529287	-0.464065	9109	
-0.465046	-0.248495	4936	
-0.432929	-0.046921	1432	
0.521959	-0.702229	7213	
-0.159635	0.040454	7614	
0.312289	-0.586893	2671	
0.833249	-0.016562	6887	
-0.265576	0.423423	9716	
0.829223	0.409991	6323	
-0.138500	0.297005	431	
-0.524072	-0.471488	5537	
-0.077839	-0.812382	3711	
-0.270257	0.235509	1406	
-0.180275	0.472664	6558	
0.264826	0.416786	8242	
0.051537	-0.950149	1486	
0.289892	-0.905670	3244	
0.060393	0.083054	443	
0.179705	0.419757	6624	
-0.294594	0.075108	5155	
-0.201530	-0.649139	3458	
0.532379	-0.102761	4266	
-0.578257	-0.067455	5549	
-0.058451	0.097979	4575	
-0.045128	0.051919	726	
0.042258	0.278027	7412	
-0.268528	-0.055625	5188	
0.620785	-0.530289	1729	
-0.218614	0.485599	7224	
0.107842	0.425145	6687	
0.407573	0.249621	9092	
-0.043119	0.267677	2535	
0.493729	-0.679039	3646	
0.874282	-0.136389	7386	
-0.260026	-0.026707	1122	
-0.353307	-0.657922	3647	
-0.081233	-0.718272	5855	
0.573097	-0.482839	1923	
0.423478	0.893094	6232	
-0.262280	-0.768463	2805	
-0.092472	0.033231	9196	
-0.435387	0.332001	5953	
0.860975	0.476033	7293	
0.821349	0.396651	5543	
0.202142	-0.654986	9710	
-0.069350	-0.907537	8831	
0.156569	-0.820689	5923	
-0.546781	0.311787	9863	
0.248638	-0.609250	5680	
-0.357449	-0.829152	5480	
0.451465	-0.834573	8749	
-0.225193	0.068784	1589	
-0.416083	-0.042100	4031	
-0.256987	-0.050776	571	
-0.381359	-0.723192	6675	
-0.317623	-0.724979	9484	
0.849803	-0.165494	811	
0.728983	-0.504094	5668	
-0.121211	0.218776	7368	
-0.405214	-0.526005	6719	
0.497614	-0.524625	8359	
0.318506	-0.893217	8123	
0.583359	0.133330	3275	
0.248612	0.280387	7758	
-0.734113	-0.001649	4595	
-0.158643	0.392120	9013	
-0.556696	0.367143	2730	
-0.144871	-0.000788	1088	
0.353099	0.907184	5484	
0.389243	0.458857	3157	
-0.148395	-0.879195	7573	
0.561868	-0.726575	480	
0.747415	-0.593718	1482	
-0.626973	-0.548715	2917	
-0.035371	-0.699357	6923	
-0.616309	-0.438997	6036	
0.722449	0.604203	8284	
-0.000128	0.557601	7168	
-0.631888	-0.459737	9632	
0.272076	-0.713053	5823	
-0.100259	0.460223	5015	
0.343826	0.128936	4371	
0.264618	0.190966	1521	
0.750065	-0.446102	6978	
-0.493757	-0.084779	5572	
-0.688918	0.254246	4547	
0.394500	0.445711	3157	
0.703037	-0.267014	4548	
-0.246406	0.287957	1416	
0.556180	-0.489180	1220	
-0.450359	-0.560936	8938	
0.625692	0.561724	3687	
0.682518	-0.321945	4310	
0.715275	-0.387637	3031	
0.453271	-0.874506	7887	
-0.109708	0.213689	3034	
0.836004	0.032820	8854	
-0.097822	-0.885718	8878	
0.301252	0.326896	4658	
-0.548004	-0.176047	9476	
0.873420	-0.155500	6276	
-0.498521	-0.672307	5113	
-0.255756	0.421919	8688	
0.254500	-0.767993	6454	
-0.151599	-0.695663	4957	
-0.537595	-0.506918	5936	
0.868475	0.422973	1310	
0.301538	0.237149	2880	
0.906599	-0.068952	458	
-0.086054	0.201946	3068	
0.304030	-0.566558	1036	
-0.471637	-0.437472	3817	
0.431507	0.290662	2639	
-0.102034	0.509838	9739	
0.152927	-0.863805	9521	
-0.355233	0.042075	4598	
0.355493	0.243314	8288	
-0.384424	-0.618442	6256	
0.754740	0.303653	6714	
0.828380	0.261577	4066	
0.436139	0.302466	2639	
-0.160446	0.218682	4961	
0.903626	-0.073997	458	
0.781136	-0.567646	8636	
0.275113	0.337928	5122	
-0.162606	0.379212	9013	
-0.022871	0.540273	6071	
-0.174027	-0.901908	9547	
-0.746640	0.029104	7660	
-0.023056	0.353209	2908	
-0.336864	0.144113	3593	
0.047557	0.137362	8900	
0.732996	-0.290314	3841	
0.123609	-0.859041	6828	
0.873035	0.290294	6654	
0.736273	-0.322067	4406	
0.464885	-0.713301	4424	
-0.264631	0.365379	7378	
0.148843	0.078028	8169	
-0.654443	-0.190909	6945	
0.793582	-0.322630	8975	
-0.264035	0.063580	6379	
0.243609	-0.922314	5658	
-0.426995	0.059900	4412	
-0.456068	0.421981	6496	
-0.335649	-0.031707	889	
-0.706682	-0.236134	7647	
0.726737	-0.245935	3054	
0.442298	0.274416	1662	
0.090412	-0.657485	5777	
-0.169633	-0.657270	3366	
0.884159	0.395861	1475	
0.083292	0.058546	656	
0.706172	0.570839	6782	
0.571933	0.769898	2615	
-0.663982	0.289843	2236	
-0.491950	0.101826	1060	
-0.274680	0.379969	7391	
0.842648	0.294722	8402	
0.749051	-0.382862	5344	
-0.475036	0.287518	1096	
0.738240	-0.352296	6831	
-0.362163	-0.516545	5520	
-0.539603	-0.058566	4582	
0.689241	0.521826	3694	
0.547181	-0.398437	1072	
-0.215011	0.259358	7941	
0.110998	0.247101	2968	
0.875271	0.205505	7254	
0.440561	0.403612	6668	
-0.186152	-0.713382	4871	
0.301004	0.306736	3155	
0.874253	-0.300551	7919	
-0.629397	-0.412340	3271	
0.040482	0.447712	4273	
0.167571	-0.763392	2025	
0.534679	-0.098105	4266	
-0.458237	-0.704679	6389	
-0.369502	0.145511	5724	
0.383687	0.876118	9538	
0.392660	-0.760652	3397	
0.324404	-0.756912	1147	
0.949792	0.038681	8851	
-0.100188	-0.916163	2456	
0.206168	-0.615147	7204	
0.636931	-0.507885	2245	
0.935659	-0.100788	1784	
0.243013	0.394888	796	
-0.692146	-0.199626	5150	
0.730882	0.370099	6933	
0.816464	-0.146244	8003	
0.343990	0.232462	8288	
-0.310657	0.022229	403	
0.519949	-0.517428	412	
-0.703235	-0.361757	3310	
0.006511	0.176692	5523	
0.905496	0.321927	349	
0.688475	-0.412467	8344	
0.358608	0.418649	1003	
-0.073317	-0.761021	7430	
0.509970	0.798224	8780	
0.575820	-0.585517	2554	
-0.675623	0.164237	543	
0.257440	0.187025	1521	
0.056243	0.309695	2931	
0.920024	0.357618	2799	
0.624105	-0.724089	1514	
0.321146	-0.801395	6863	
-0.081166	0.385228	5862	
-0.496908	-0.219432	9430	
-0.152930	0.558854	2295	
-0.081793	0.263033	1807	
0.315660	0.243278	2880	
-0.370938	0.444323	7677	
0.206761	-0.692914	1345	
-0.261078	-0.847445	8956	
0.956525	0.219293	2884	
-0.574334	-0.375957	1887	
0.010896	0.126719	5065	
-0.587175	-0.016758	3382	
-0.003583	-0.767718	2584	
0.837690	-0.223929	8500	
0.113652	0.135749	370	
0.580653	-0.535873	2422	
0.298163	0.234139	1517	
0.384860	-0.565868	6140	
0.330686	0.352488	8837	
0.570261	-0.396224	1266	
-0.364146	-0.826559	1255	
-0.623935	-0.415671	3271	
0.132255	-0.868569	8299	
0.776953	-0.208395	5030	
-0.648150	0.052020	6801	
-0.076934	0.125221	5141	
0.380161	-0.733634	8182	
-0.561236	-0.006954	3944	
-0.596400	0.031028	7479	
0.809982	-0.106870	9057	
-0.493775	-0.519333	778	
-0.693122	0.245253	3791	
0.944154	-0.097121	8306	
0.938735	-0.207521	8645	
-0.435586	0.134397	8188	
0.303503	-0.942010	2763	
0.973261	-0.093901	2270	
0.227921	-0.842932	9489	
-0.460356	-0.450600	5810	
-0.676243	-0.366101	3214	
-0.777001	0.047643	9486	
-0.306066	0.430913	2324	
-0.370755	-0.692721	5107	
0.351278	0.136530	4371	
0.826866	0.256061	4794	
-0.225362	-0.766455	2337	
-0.517838	-0.516163	2696	
0.748539	0.507457	6889	
-0.031643	0.149835	2112	
-0.231326	0.189779	2371	
0.219765	-0.648763	8415	
0.839767	-0.080764	1920	
0.294091	-0.624913	6134	
-0.325681	-0.724230	9484	
0.207213	-0.794721	6957	
-0.098800	0.503979	6054	
-0.227382	-0.668575	6469	
-0.223163	-0.674410	6469	
-0.021046	-0.631407	8376	
-0.372384	-0.778643	9580	
0.913684	0.060439	2200	
-0.571408	0.152502	6969	
-0.717617	0.011398	1449	
-0.012279	0.206715	4886	
0.679529	-0.611723	4994	
0.916642	-0.167910	386	
0.634017	-0.556389	4086	
-0.323833	0.499814	568	
0.398724	0.826817	2981	
-0.178706	0.515410	6022	
0.079856	0.472821	7241	
-0.190320	0.164553	2340	
-0.444932	0.030620	4211	
0.635070	-0.756046	2803	
0.787646	-0.538319	9656	
-0.037230	-0.955795	9226	
0.691092	-0.303582	6280	
-0.081623	0.478382	2564	
0.385310	-0.626843	3840	
0.317958	0.220675	3029	
0.028138	0.395059	5922	
0.828886	0.059664	8814	
0.789321	-0.500899	9042	
-0.448565	0.315455	5762	
-0.625718	-0.371212	491	
-0.428610	-0.550986	4840	
-0.704923	-0.102477	6066	
0.624182	-0.525549	1729	
0.767233	-0.294289	2065	
0.271557	0.226157	1443	
0.238375	-0.686039	3007	
-0.184442	-0.896396	9547	
-0.406410	-0.531637	6719	
0.652707	-0.541694	2550	
0.413945	-0.829069	8874	
-0.240416	-0.643452	6155	
-0.539681	-0.450120	2181	
-0.042654	-0.923412	7160	
0.131988	0.567874	6416	
0.065478	0.471360	6026	
-0.499932	-0.208874	1262	
-0.111126	-0.734383	6397	
0.001758	0.355246	3224	
0.308970	-0.836447	1250	
-0.531546	-0.580480	2008	
-0.538389	-0.511287	3086	
-0.169846	0.054402	5063	
0.921161	0.359333	2799	
-0.649201	0.179019	2046	
0.789093	0.144203	1715	
0.892230	0.313753	349	
-0.644460	0.238133	2431	
0.525144	0.259860	3831	
0.736306	0.433559	9767	
0.631931	-0.407650	6493	
0.178675	0.943286	8422	
-0.038515	0.427256	9097	
-0.109032	0.152144	4738	
0.391947	0.404790	3868	
0.320086	0.500948	4719	
-0.013669	-0.955467	8720	
0.611584	-0.537936	1729	
0.827784	0.452471	885	
0.922217	0.136320	831	
-0.423224	-0.125850	9815	
0.418055	-0.662492	2582	
-0.732602	-0.087284	3119	
0.679069	-0.601247	4994	
0.616222	0.641539	6630	
-0.358547	-0.814462	9988	
0.809624	-0.369809	6882	
-0.012866	0.533740	4900	
-0.409753	0.327782	4729	
0.494612	-0.580158	724	
0.852325	-0.483330	2745	
-0.382545	-0.570716	5877	
-0.534803	0.194756	1812	
-0.356066	0.494945	2280	
0.065554	-0.921269	4577	
0.774542	-0.510698	8736	
-0.555371	-0.559704	435	
0.685049	-0.609970	4994	
0.603384	0.719373	9266	
0.002683	0.065192	4192	
-0.154550	-0.924241	8847	
-0.649611	-0.374346	589	
-0.109911	0.496820	4906	
0.463591	0.319310	8324	
0.824099	0.056491	7463	
-0.639334	0.136009	2318	
0.796717	0.152207	1713	
0.791025	0.282731	984	
0.243795	-0.662031	4000	
0.035609	-0.950265	1913	
0.736476	0.467431	9028	
-0.130207	-0.596265	7702	
0.171108	-0.696846	9361	
-0.017977	-0.886740	6759	
0.176352	-0.614411	7265	
-0.562801	-0.338728	729	
-0.474439	-0.222487	1560	
-0.448391	-0.659238	3536	
0.449207	-0.717290	4424	
-0.031822	0.498655	2604	
0.777563	-0.128635	6250	
0.006540	0.377403	4981	
0.395947	-0.621662	2018	
0.715835	-0.670123	6789	
0.236264	0.271996	5792	
-0.097217	0.555381	2083	
-0.151840	0.395965	9933	
0.652333	-0.462658	6408	
0.151055	-0.786302	4349	
0.570440	0.669423	6926	
0.300212	-0.943485	2763	
0.652459	0.655971	9746	
0.502185	0.781502	9052	
0.104291	-0.740715	1231	
0.221920	0.548804	6994	
-0.602761	-0.378839	2399	
-0.036767	0.237513	1373	
0.458093	-0.486813	2341	
0.770721	0.363734	6445	
-0.090540	-0.746991	6191	
-0.336219	-0.730876	9595	
0.818160	-0.398531	767	
-0.443252	0.054981	3890	
-0.636614	-0.324124	6647	
0.599765	-0.448382	7560	
-0.300898	-0.536338	8960	
0.573879	-0.762824	1280	
-0.290471	-0.539226	9021	
0.209769	0.333852	8543	
-0.761334	-0.068075	1952	
-0.713917	0.148741	2571	
-0.113862	0.209978	3140	
-0.574602	0.003052	2605	
0.658629	-0.696745	1467	
-0.581190	-0.550620	2009	
0.862193	0.352754	9465	
0.149158	-0.647460	9970	
0.361865	0.253407	6638	
-0.413155	-0.654950	3181	
-0.368689	0.251741	2439	
-0.699335	-0.404718	7356	
-0.081428	0.429474	2463	
-0.180849	-0.719417	4871	
0.252319	0.065062	572	
-0.331914	0.344824	7434	
-0.650389	-0.426871	6684	
-0.065216	0.441027	3799	
0.618730	-0.721192	1514	
0.773575	-0.225897	2242	
0.117030	0.052540	3425	
0.911178	-0.194160	9638	
