time = 13.8	Re = 1	rotation = 2.19618
-0.245333	-0.789170	8716	
0.323792	0.410796	3193	
-0.800243	-0.346542	7973	
0.079728	-0.855770	6298	
0.576918	0.336912	6693	
-0.470000	-0.000866	8999	
-0.856943	-0.304625	7919	
-0.092286	0.529741	4425	
0.123414	-0.928844	9598	
0.346724	0.449716	9318	
-0.304985	0.175141	6226	
-0.354444	-0.709288	5830	
0.077863	-0.891227	5200	
0.579621	-0.633724	5325	
-0.299165	0.705025	3455	
-0.375225	0.684415	5497	
0.594940	-0.093689	7052	
-0.554027	-0.646315	7324	
0.889586	-0.002650	1190	
0.729828	-0.528766	3005	
0.275159	-0.833827	5513	
-0.316601	-0.845766	4010	
0.558487	0.200306	5263	
-0.428618	-0.827560	2019	
0.424855	0.610306	7810	
0.400468	0.593893	6899	
-0.105203	-0.308759	1851	
-0.230470	0.702692	8952	
-0.225273	0.084842	7367	
0.531997	-0.680732	5160	
-0.658103	0.246283	7636	
0.636563	0.416812	6960	
-0.693491	0.262201	3840	
-0.574704	-0.162650	913	
-0.651038	0.431007	5100	
-0.713220	-0.375143	7697	
0.243642	-0.867291	4976	
0.607525	0.412073	1583	
-0.489898	-0.020563	711	
-0.271574	-0.828898	9028	
-0.233972	0.775316	5319	
-0.361142	0.255158	4898	
-0.399344	-0.770473	6445	
0.924919	0.029968	9325	
0.779153	0.520695	7221	
-0.065589	-0.917412	9806	
-0.061819	-0.945039	9461	
0.410353	0.138908	408	
-0.291621	-0.112582	4389	
-0.110953	0.567687	8080	
0.657521	-0.079873	2342	
-0.048906	-0.079284	3764	
-0.760499	-0.121844	8887	
0.093473	0.746445	3086	
-0.086191	-0.886295	6630	
0.081983	-0.815634	6064	
0.114870	0.602836	965	
0.146592	-0.632109	915	
-0.594747	-0.007494	8671	
0.213059	-0.820259	1277	
0.188077	-0.926879	9410	
0.602817	0.405040	1749	
0.246531	0.488476	9430	
-0.456888	0.233804	6857	
-0.831735	0.117150	4792	
0.078249	-0.159937	4713	
-0.617858	-0.284982	4731	
0.940575	0.159553	7296	
0.901458	-0.216753	479	
0.684174	-0.176183	7019	
0.374420	-0.820205	5485	
0.183677	0.176430	1122	
-0.333292	-0.731833	6414	
-0.282350	-0.081695	9044	
-0.785724	0.346024	3397	
0.927448	0.201693	5635	
-0.636603	-0.234834	2085	
0.331696	0.636236	8059	
0.884880	0.220806	6881	
0.116866	-0.471944	4922	
-0.272931	-0.863092	7129	
0.635475	-0.631124	8381	
0.612169	0.499943	1754	
0.068746	-0.181677	3259	
0.076552	-0.660950	4104	
0.191738	-0.414593	6687	
-0.100007	-0.175927	1552	
-0.361661	-0.731569	6622	
0.028777	-0.942060	8476	
0.172844	0.762573	732	
0.899826	0.388267	7597	
0.420117	-0.505083	4867	
-0.117288	-0.853330	6318	
-0.154005	-0.305626	2977	
0.351415	0.048945	878	
0.331244	-0.905338	9040	
-0.238960	0.564872	1668	
0.602606	-0.044790	9187	
0.249484	0.347313	3212	
0.012251	-0.443438	7746	
0.064346	-0.428254	7720	
-0.678995	-0.516864	8706	
-0.851632	0.117958	6233	
0.386091	-0.907768	5255	
-0.548950	-0.000811	7618	
0.677460	-0.116592	5022	
-0.180683	-0.919847	8284	
0.832313	-0.292128	5289	
-0.451345	0.695058	4369	
0.820824	-0.370987	6619	
-0.734056	0.359526	1424	
-0.730595	0.174236	6571	
-0.296348	0.474113	5464	
-0.329660	0.165723	1654	
-0.674615	-0.618125	2200	
-0.316965	-0.851588	8162	
-0.240927	-0.108752	6380	
0.078339	-0.077783	7910	
-0.145005	0.769364	5107	
-0.573008	0.540632	2299	
0.388469	0.471471	8859	
-0.720562	0.171599	7363	
-0.762539	-0.216198	2155	
0.639073	-0.738865	1464	
0.459722	-0.813540	8848	
-0.644462	-0.568406	7202	
0.566033	0.454316	4595	
-0.531713	0.531407	1203	
0.685968	-0.018705	3588	
-0.145784	-0.838235	4655	
-0.458946	0.241454	6857	
0.261219	-0.924749	2770	
0.188648	-0.849545	9579	
0.954280	0.132755	2167	
-0.306967	0.321546	1057	
0.410608	-0.471055	3332	
-0.006891	-0.432039	5122	
-0.203683	0.781871	9394	
0.134749	-0.830043	5228	
-0.174842	0.571823	1674	
0.669672	-0.707519	8871	
-0.850442	-0.215048	4641	
0.170718	-0.203720	3202	
0.165861	-0.602023	3745	
-0.172544	-0.385269	8249	
0.335685	0.263670	7886	
-0.655058	0.481054	5896	
0.266111	0.480471	2000	
-0.342765	-0.849776	897	
-0.714473	0.150096	7721	
0.364598	0.373523	4551	
-0.352738	-0.548981	740	
0.501881	-0.692317	5470	
0.619943	-0.091619	672	
-0.461637	0.680404	3656	
-0.785358	-0.056621	5628	
-0.431747	-0.737127	984	
0.332245	-0.523786	5000	
0.800129	-0.434698	7290	
0.296789	-0.942624	6244	
0.692001	-0.106811	5022	
-0.019799	-0.946164	9266	
-0.145832	0.673540	8682	
0.381996	-0.850156	5408	
-0.357837	0.663793	5417	
0.328985	0.178073	3622	
-0.013443	-0.129029	4051	
-0.564497	0.553439	2299	
0.054983	-0.464126	1342	
-0.775885	-0.418508	5495	
0.708368	0.098329	2367	
-0.160002	-0.623886	3154	
0.870546	-0.150209	6179	
-0.460898	-0.737066	368	
0.663075	-0.720414	7967	
0.525369	-0.765608	8832	
0.079497	0.028192	428	
0.000858	-0.459540	9250	
0.956892	-0.092061	1538	
0.921959	-0.113424	9924	
-0.602975	0.489963	2025	
-0.471217	-0.492927	7466	
0.273586	0.489030	2186	
0.705516	-0.082585	9008	
0.032859	0.758568	2576	
0.086975	-0.443421	7749	
0.590142	-0.749073	8719	
-0.387986	-0.499303	3318	
-0.638787	-0.226735	2327	
0.101038	0.674237	5500	
-0.199207	0.115136	3067	
0.523320	-0.432950	7079	
0.053568	0.786197	2008	
-0.710045	0.425269	6670	
-0.147562	-0.228411	3187	
-0.115788	-0.365942	3050	
-0.325525	-0.862740	9906	
-0.408917	0.169808	4284	
-0.613488	0.526257	5102	
0.218882	0.739794	7018	
-0.236226	0.019923	1721	
0.015237	0.547671	1004	
-0.363052	-0.849911	839	
0.397376	-0.497632	3350	
-0.633814	0.391801	3931	
-0.463317	-0.730826	368	
0.338982	0.143030	9111	
-0.764936	-0.339959	7988	
-0.317627	0.664510	6288	
0.523559	0.492326	1765	
0.364684	0.571132	9433	
0.167759	0.547334	8323	
0.228958	0.697389	2399	
-0.532520	-0.110273	1397	
-0.421956	0.114269	8111	
-0.166958	-0.946443	1368	
0.327273	-0.005357	1442	
-0.101821	-0.256768	6119	
-0.509123	0.635675	3024	
0.621961	0.391629	3584	
-0.802734	0.285927	4424	
-0.322695	0.431967	4143	
0.912657	-0.263159	8340	
-0.864619	-0.197484	7631	
0.780204	-0.537294	3004	
0.893794	-0.309175	8577	
-0.341555	0.502400	6052	
-0.449932	0.173666	3123	
-0.357313	0.491812	8311	
0.859437	-0.178257	6990	
-0.679894	-0.552432	1180	
-0.422064	-0.810638	2019	
-0.129087	-0.646515	1660	
0.495421	-0.684632	3522	
-0.599266	-0.582052	1260	
-0.119050	0.536538	4494	
0.666150	0.271651	693	
0.199253	0.744289	8133	
0.214988	-0.896966	1256	
0.653058	0.096891	1984	
0.374823	-0.039485	2191	
-0.367706	0.138996	1199	
0.936639	0.042346	9123	
-0.615160	-0.687620	7951	
-0.150983	-0.461606	8345	
0.242873	0.411208	7793	
0.698265	0.100926	1969	
0.070874	-0.417730	4688	
-0.267496	0.498158	5996	
0.704830	0.046346	3900	
0.666651	0.064335	2730	
-0.536981	0.040556	7825	
0.820976	0.535148	2269	
0.023726	-0.120566	9526	
-0.811696	-0.221131	4722	
-0.836825	0.098399	3870	
-0.336638	0.064201	5640	
0.826189	-0.265691	7248	
-0.871060	0.036976	5208	
0.135934	-0.132175	5143	
0.410063	-0.907204	3314	
0.501616	0.532106	6767	
-0.871315	-0.126264	6348	
-0.679723	0.441021	6454	
0.513245	-0.369633	6294	
-0.529491	-0.732918	7737	
-0.393505	0.394235	871	
0.518510	0.353189	9959	
-0.160651	-0.297885	3221	
-0.291602	-0.058601	1008	
-0.325075	0.690218	2654	
0.633073	-0.282125	7111	
-0.076507	0.594403	4720	
-0.418475	-0.682602	3855	
-0.369097	0.242812	834	
-0.011975	-0.649728	6353	
-0.396826	-0.738200	6665	
-0.099911	-0.793032	2010	
0.272306	0.329198	2209	
0.021491	-0.904802	6093	
0.565543	-0.286587	1312	
-0.120476	-0.459774	1182	
0.370780	-0.560965	7486	
0.445156	0.266950	7494	
-0.437752	0.669105	3711	
0.107122	0.137769	3985	
-0.035241	-0.330820	1619	
-0.393330	0.599719	5624	
0.893046	-0.138925	6056	
0.008761	0.532562	8034	
0.514952	-0.767077	1258	
-0.832319	0.158091	3915	
0.287442	0.343561	2227	
-0.211106	-0.930705	9776	
-0.598054	-0.262101	2823	
-0.681471	0.216445	1214	
-0.536952	-0.712201	6546	
-0.716817	0.308632	4653	
-0.238173	0.193024	7536	
-0.429412	0.288624	2288	
-0.117735	-0.924193	8740	
0.642336	0.409409	7900	
-0.365579	-0.812636	7878	
0.107238	-0.926796	9052	
0.621047	-0.318411	5957	
-0.830171	0.221149	6130	
-0.197906	-0.846520	3694	
-0.331356	0.322706	2460	
0.453596	0.546235	8186	
-0.405014	0.439352	2610	
-0.442274	0.313799	7405	
0.023492	0.787525	2751	
0.663672	0.132916	1908	
0.167998	-0.177169	9063	
0.056506	-0.906699	8086	
-0.034720	-0.250774	5794	
-0.448997	0.591636	547	
0.604161	-0.720812	1045	
-0.549313	0.484939	1077	
0.341271	-0.850236	8765	
0.141425	0.014665	4780	
0.068803	-0.621189	2294	
-0.713161	0.401610	5339	
-0.494706	0.522883	2570	
0.144111	-0.110092	1964	
-0.373733	0.404136	1328	
0.521725	-0.278866	9070	
0.624848	-0.635926	8381	
0.706664	0.267399	7461	
-0.419455	-0.823897	2019	
-0.008501	0.801875	2843	
-0.459881	0.241907	6857	
-0.582891	0.434444	1675	
0.402004	0.429522	6023	
-0.361928	-0.891211	975	
0.434111	-0.858576	8422	
-0.077651	0.748462	9454	
-0.516218	0.604058	1974	
-0.098655	-0.623031	3296	
-0.562044	-0.389946	9896	
0.256596	-0.344989	5945	
0.581295	-0.788707	7381	
-0.675987	-0.514640	8706	
0.632305	-0.284319	7111	
0.277921	0.161746	6274	
-0.593770	-0.679593	7422	
-0.283433	-0.760144	6962	
-0.890475	-0.054341	5668	
0.560760	0.792716	2275	
-0.204036	-0.771259	7307	
0.096510	0.583997	6333	
-0.440850	-0.727261	984	
-0.413235	0.320429	9038	
0.332006	0.083981	3072	
-0.724332	-0.341682	8007	
0.597841	-0.149830	2280	
-0.135661	-0.911117	7805	
-0.034259	-0.850719	6442	
0.558746	-0.137459	7197	
0.170297	-0.230320	2682	
-0.610651	-0.126332	7609	
-0.480495	-0.483932	5516	
0.624074	-0.159967	1867	
-0.654373	0.376744	5823	
0.213309	0.163368	3047	
-0.885503	-0.181799	763	
0.236623	0.169212	3001	
0.232397	0.307020	6610	
-0.041978	-0.654353	3291	
0.099055	-0.051021	285	
-0.288260	0.383625	426	
0.942711	-0.266738	2980	
0.074467	0.679951	320	
-0.109340	0.517235	2875	
-0.774177	-0.156014	7938	
0.291601	0.286727	4831	
-0.028411	-0.839246	4536	
0.753610	-0.512238	2620	
0.158352	0.657896	4649	
0.630725	0.139430	6417	
0.679905	-0.507811	8921	
-0.279254	-0.036259	5882	
0.415412	0.213064	3696	
0.658251	-0.239466	7635	
-0.260210	0.641356	4268	
-0.704673	-0.486929	5046	
-0.735980	0.086246	314	
0.751615	0.617172	1395	
0.480716	-0.767965	2455	
-0.495361	0.229673	8307	
-0.193437	0.021056	5771	
0.002012	0.761415	1492	
0.888533	0.374495	418	
0.427904	-0.431040	3882	
-0.826541	-0.005487	8573	
0.222493	0.460858	8132	
0.865864	0.422447	8646	
0.115858	-0.857344	7403	
-0.174695	-0.919099	8284	
0.675100	0.309379	7302	
0.534032	0.186944	9033	
-0.705781	0.304170	4653	
-0.536819	-0.002510	4730	
-0.343209	0.210984	9570	
0.129505	-0.412185	4775	
0.177842	0.454997	750	
0.686090	0.217953	2072	
0.655346	-0.154606	3691	
0.200914	0.213046	2504	
0.667831	0.044600	1154	
0.371421	0.396163	7539	
-0.589779	-0.164463	1303	
0.701384	-0.639064	3699	
0.212305	-0.370772	5893	
0.339036	-0.881731	9472	
-0.758572	-0.355115	7328	
-0.318535	0.708802	2511	
-0.821218	-0.390128	8702	
-0.805671	0.027643	1393	
0.552240	-0.251044	1171	
0.522648	0.125313	4157	
0.049350	0.732800	676	
-0.831840	0.118163	4792	
-0.687955	-0.606253	1005	
-0.077085	0.699854	9208	
0.276536	0.465541	1391	
-0.047945	-0.346614	2736	
-0.151441	0.769088	5107	
0.536293	0.561468	7473	
-0.409669	-0.871326	1310	
0.540355	-0.263793	429	
-0.284399	0.236659	8397	
-0.838293	0.213056	6130	
0.414709	0.208972	3696	
-0.451487	-0.464125	8448	
-0.317389	-0.916411	1593	
0.163531	-0.842215	5318	
0.645318	-0.126734	6112	
-0.584110	-0.157661	913	
-0.282065	-0.055039	8025	
0.898787	0.291982	1366	
0.150839	0.146567	6090	
-0.036861	-0.403647	2537	
0.217576	-0.309384	3940	
-0.212629	0.773870	9394	
0.439365	0.223535	9860	
-0.137127	-0.386669	7784	
-0.204682	0.090564	2063	
0.232865	0.642929	375	
-0.328855	-0.572804	3845	
-0.454005	0.166848	3123	
-0.314449	0.461591	5908	
-0.028471	-0.475450	8016	
0.405535	-0.762746	6850	
0.822599	0.475168	2469	
0.699065	-0.489262	8571	
-0.461170	-0.448804	6328	
-0.371976	0.702912	5815	
0.096430	-0.615704	3319	
-0.157201	-0.024049	5555	
-0.125157	-0.395013	8288	
-0.589415	-0.649877	7132	
-0.412379	0.240063	5120	
-0.698153	-0.509506	7723	
0.595838	-0.127331	4312	
-0.550984	-0.725173	7737	
-0.026280	0.617206	4763	
-0.281297	0.717976	6770	
0.638565	-0.568068	6973	
-0.640996	0.399800	3931	
0.599682	-0.105626	8624	
0.480727	-0.778362	2455	
0.385652	0.344087	4341	
-0.759270	0.030863	4736	
-0.461407	0.618782	497	
-0.599450	-0.241799	1649	
0.622690	-0.212167	3447	
0.333474	0.019546	1573	
-0.333083	0.709766	2952	
0.260708	0.176532	403	
0.158867	-0.616083	3745	
0.385482	-0.545723	7449	
-0.347027	0.429940	7167	
-0.403179	0.245110	5020	
0.332253	0.682260	2420	
-0.591370	-0.558880	8309	
-0.759880	-0.033033	387	
-0.506796	0.102014	1002	
-0.520218	-0.627665	1713	
0.650826	0.309280	3546	
0.310579	-0.895134	4346	
0.717896	0.305536	8713	
0.027725	-0.488463	2794	
0.190854	0.223037	2504	
0.602174	0.741086	2078	
-0.453452	0.589921	547	
0.951442	-0.102393	1538	
-0.195405	-0.079363	5138	
0.311883	0.040754	9279	
-0.830833	0.199365	4807	
0.413578	0.457520	1143	
0.583288	-0.774333	7381	
0.770772	0.544917	1853	
0.370989	0.289823	3942	
-0.183740	-0.837650	4681	
0.715923	-0.467979	8163	
-0.111484	-0.321798	1851	
-0.322492	0.505065	4260	
0.597578	-0.078541	6734	
0.571730	-0.190271	568	
0.009534	-0.129488	3969	
0.265860	0.174781	403	
-0.566094	-0.206296	1264	
0.652384	0.169971	615	
-0.321365	-0.871381	9906	
0.248328	-0.246928	3641	
-0.372878	-0.535298	6996	
0.424398	0.242133	8406	
-0.058204	-0.455280	4678	
0.869377	-0.370305	8750	
-0.879034	0.054815	6321	
-0.013803	0.777346	1492	
0.048105	0.509834	341	
0.044783	-0.620917	2294	
0.136849	-0.078557	2486	
-0.033143	-0.445781	4658	
0.679403	0.364554	2103	
-0.056914	-0.108225	3322	
0.162115	-0.208366	9350	
-0.324223	-0.868523	9906	
-0.099861	0.509356	2875	
-0.639623	-0.503826	4131	
0.316058	0.393985	2195	
-0.161878	-0.803962	2734	
0.390476	-0.751190	6525	
-0.079335	-0.148860	4449	
-0.363053	-0.797236	7878	
-0.475455	0.209547	393	
-0.044522	0.792513	4355	
-0.020845	-0.384071	7758	
0.117571	0.118893	2208	
-0.132360	-0.313532	2894	
0.116235	-0.225227	7705	
-0.295083	0.178193	6226	
-0.202722	-0.589725	1097	
0.931019	-0.004979	1481	
-0.152173	0.082559	4834	
0.654642	-0.029894	2278	
0.171834	0.229943	3418	
-0.244882	0.473737	4034	
0.012311	-0.432967	7746	
-0.112179	0.580543	8276	
-0.351678	-0.823453	353	
-0.675067	0.207991	7736	
0.168176	0.089200	5089	
-0.440161	0.665765	1478	
0.117226	0.762790	360	
-0.228545	0.527946	8511	
0.346803	0.084100	3256	
0.053807	-0.269110	2740	
0.579996	-0.089615	7027	
-0.320234	0.054057	1965	
-0.767759	0.280102	2386	
-0.208684	-0.922198	9776	
0.697525	0.345097	8760	
0.981905	-0.076520	6790	
0.604024	-0.029817	2204	
0.573975	0.457899	4595	
0.970342	0.054488	7045	
0.843989	0.399950	9883	
-0.422320	-0.749175	6662	
-0.740293	-0.365905	8800	
-0.558183	-0.083888	1095	
-0.855764	0.147031	5620	
-0.422806	0.557260	6923	
0.157767	-0.601324	3745	
0.356458	0.093239	3593	
0.385011	-0.775818	7036	
-0.426694	0.705252	4983	
0.453205	0.243882	324	
0.818073	-0.342711	5975	
-0.460640	0.244771	7223	
0.647086	-0.008305	2777	
0.003501	-0.393098	5948	
0.444783	-0.833559	8848	
0.680513	0.052169	1933	
0.189597	-0.364277	4225	
-0.785907	-0.248795	2065	
0.501428	-0.364491	6294	
0.649100	-0.209794	3447	
-0.347497	0.092878	6170	
-0.551927	0.481940	1077	
0.191272	0.140971	406	
-0.174818	-0.822985	2734	
-0.363699	0.258848	3399	
-0.413741	0.191684	9232	
0.411660	-0.820537	9548	
0.175251	0.660958	2488	
-0.248953	-0.573295	5843	
0.275213	0.386924	5650	
0.785691	-0.560249	5259	
0.285286	0.423585	5681	
0.523434	-0.392775	9961	
-0.354956	0.154253	1230	
-0.345558	0.497802	8794	
-0.294238	0.377516	2449	
-0.324675	0.744589	2337	
0.276284	0.524662	3613	
0.565180	-0.187300	568	
-0.065593	-0.432094	3225	
-0.533587	-0.084575	2613	
0.117810	0.685055	1711	
-0.397705	0.342642	9740	
0.072576	-0.013572	382	
-0.524266	0.481319	2899	
0.009582	-0.825532	3780	
0.747626	-0.597878	6762	
-0.312390	0.159898	1086	
-0.123730	-0.887467	7070	
-0.848949	-0.187614	7631	
0.965116	-0.196841	2804	
0.111288	-0.458934	1948	
-0.772074	-0.180096	6780	
-0.457664	0.270654	6291	
-0.622177	-0.588123	978	
0.242022	0.683801	491	
0.124829	0.559678	6114	
-0.541920	0.172615	527	
-0.023205	-0.342383	5792	
-0.142750	-0.923345	1062	
0.224875	0.249079	3524	
-0.870118	-0.208365	7645	
0.093778	-0.255990	736	
-0.500463	0.505423	7297	
-0.180537	-0.075092	5079	
-0.237193	0.082035	7367	
-0.360431	-0.800802	7878	
-0.319118	0.359608	2109	
0.161652	0.673116	2539	
-0.263265	-0.768301	9227	
0.422051	0.212564	3749	
0.902627	-0.197161	8317	
-0.010822	0.553523	7340	
0.696597	0.120501	2202	
-0.748351	0.312054	2983	
0.449289	0.229683	1060	
0.371094	0.431496	9118	
-0.015070	-0.135237	4051	
-0.301041	-0.902969	2091	
-0.064357	-0.949185	9461	
0.004240	-0.501129	7341	
-0.092418	-0.263864	6119	
-0.418879	0.238689	5120	
0.669059	0.121345	2642	
-0.516224	-0.324563	8712	
-0.301613	-0.023741	8328	
0.141288	0.479560	3037	
0.117324	0.156269	5460	
-0.009523	-0.451745	5454	
-0.264186	0.214305	3605	
-0.640934	-0.539396	8854	
0.387786	0.123166	5724	
-0.121553	-0.301208	7081	
0.085870	-0.094333	3731	
-0.071187	-0.116185	2687	
-0.626427	-0.583077	978	
0.229536	-0.841325	9604	
-0.298697	0.219810	8789	
0.164328	0.728223	3390	
0.138195	0.713378	4485	
-0.727558	0.155936	7363	
0.496777	0.854379	2800	
-0.627950	0.508015	4349	
-0.075759	0.509201	2838	
-0.529410	0.080168	6404	
0.916018	0.359762	592	
0.855441	-0.311918	5303	
0.148428	0.687648	3907	
-0.683138	-0.608870	2200	
-0.833404	-0.112104	9428	
-0.433220	-0.498927	1498	
0.369190	0.580844	8215	
-0.874324	-0.239355	6852	
0.099161	-0.944237	8780	
-0.383512	0.282641	4219	
-0.244162	0.097002	2574	
-0.273151	0.223947	6254	
-0.586680	0.564253	4481	
-0.406463	0.677226	5536	
-0.015706	-0.849040	5752	
-0.000251	-0.886103	5889	
-0.122963	0.533022	4494	
0.573611	-0.246307	1171	
-0.603207	0.405046	1345	
-0.053426	-0.947305	9461	
0.352872	-0.020833	8274	
0.036529	-0.297756	2849	
0.546127	-0.394047	2940	
0.149278	0.533002	3462	
0.106295	-0.673607	3930	
-0.285590	0.379426	348	
0.525565	0.819382	3516	
0.351882	0.092009	3593	
-0.826885	-0.355054	8286	
0.006900	-0.919561	8876	
0.505212	-0.810028	3659	
-0.495534	0.667722	2027	
0.359951	0.611866	2534	
0.374782	0.660884	9417	
0.926726	0.172593	8718	
0.399960	0.351173	3673	
0.102232	0.774722	288	
-0.662300	0.378697	5823	
0.278889	0.437911	6168	
0.158751	-0.169964	8588	
0.126119	-0.259722	1980	
-0.077747	-0.867430	5561	
-0.216160	0.007067	2898	
0.553239	-0.414608	9874	
0.352824	0.156874	4343	
-0.667782	0.233133	521	
0.270083	0.523401	2748	
-0.697740	0.234249	870	
0.602551	0.462087	9083	
0.566716	-0.618484	5325	
-0.710324	0.143409	7721	
-0.591499	-0.572398	8309	
0.357241	-0.917863	6202	
-0.078505	0.536982	3577	
-0.144817	-0.807071	2918	
-0.804138	-0.405579	6437	
-0.016480	-0.230375	5230	
-0.296199	-0.094383	1056	
0.241386	-0.841001	9604	
-0.647885	0.524648	6964	
0.454609	0.308749	1635	
-0.810039	0.025600	1393	
0.364026	0.618911	8120	
0.469750	0.584898	9781	
0.953436	0.156579	7296	
0.062740	-0.243896	1905	
0.533797	-0.725820	9136	
0.045367	0.526934	446	
0.408594	0.549321	6613	
0.317197	-0.552067	7185	
0.148956	0.052678	7509	
0.346145	0.426653	7675	
-0.708837	-0.536425	668	
-0.389049	0.169048	4357	
0.050757	-0.185955	3355	
0.424443	0.600467	6581	
0.026427	-0.810946	2844	
0.499243	-0.706892	7136	
0.174679	0.091404	5276	
-0.233556	0.506598	7064	
0.506380	-0.741612	9452	
0.612926	-0.746092	7549	
-0.027535	-0.257844	6078	
0.119997	0.543623	6364	
0.366494	0.385116	4756	
-0.712783	-0.586530	301	
0.590963	-0.334578	7303	
-0.172364	-0.302403	3495	
-0.038371	0.600783	3933	
0.036648	-0.489370	2794	
-0.757610	-0.204278	2155	
-0.779649	-0.413451	5495	
0.845124	-0.358926	9687	
-0.683598	-0.452800	1652	
-0.581894	-0.636289	4182	
0.426491	0.406467	1012	
0.258367	-0.354729	9030	
0.505790	-0.417749	961	
-0.170551	-0.830296	3729	
-0.397581	0.245403	1126	
-0.090688	-0.949965	9152	
-0.429398	0.148818	583	
-0.379641	-0.548625	6329	
-0.273536	0.159262	6121	
0.712509	0.304723	8713	
-0.713607	0.108386	8359	
0.155573	0.054780	8028	
0.617053	0.402341	6868	
0.670753	0.148820	2602	
0.957214	0.149311	3972	
0.087720	-0.495900	2656	
0.894363	-0.148984	6357	
0.792216	0.543548	1853	
0.535048	-0.441180	2479	
-0.257041	0.540523	8994	
0.464778	0.325609	5153	
0.702222	-0.546891	8724	
-0.341722	-0.763463	8536	
-0.517895	0.079620	7670	
-0.549189	-0.608539	7621	
0.080642	-0.625345	3953	
-0.261020	-0.013845	932	
0.688284	-0.519040	9783	
-0.248214	0.645748	4268	
-0.070836	0.585218	4720	
0.104166	-0.403268	4704	
0.679701	-0.583208	9942	
0.346389	0.110715	3639	
0.087578	0.733529	2696	
-0.002439	-0.241695	6307	
0.515194	-0.762846	8832	
0.445725	0.615549	9531	
-0.093647	-0.181013	1552	
-0.694458	0.352357	981	
-0.574641	-0.332309	6694	
-0.699712	0.458841	8150	
0.279173	0.527887	3613	
0.655779	0.697423	1639	
-0.626536	-0.601604	2693	
-0.812597	-0.200778	6816	
0.877302	-0.360685	8750	
-0.637715	-0.669004	7665	
0.559177	0.449743	4828	
-0.638158	-0.538926	8854	
0.759185	-0.549336	5657	
-0.061758	-0.233025	3785	
0.689437	-0.058580	3738	
0.169355	-0.800569	6676	
-0.444115	-0.673424	9932	
0.058880	-0.200030	4072	
-0.355661	0.187123	5965	
-0.661941	0.314076	1251	
0.129605	0.779171	360	
-0.139184	-0.447738	1540	
0.960868	0.005384	1243	
-0.688548	-0.457953	1920	
0.241719	0.190782	4147	
-0.372195	0.668697	7059	
0.802436	0.508379	1783	
-0.655634	-0.531194	7776	
-0.376456	-0.523474	6996	
0.133684	-0.263870	1980	
-0.019383	-0.435602	4658	
0.952704	0.258622	1578	
0.355474	-0.887777	9472	
-0.650020	-0.586183	1955	
0.247762	0.324626	2832	
-0.225836	-0.103681	1064	
-0.151048	0.600257	3746	
0.203480	0.456365	8304	
0.052858	-0.231410	7376	
-0.601513	-0.064960	7593	
-0.290629	0.674541	1939	
-0.871819	-0.177821	7577	
0.978734	0.068650	7045	
0.633829	-0.158819	1867	
-0.178447	-0.426108	6014	
-0.325557	0.025897	846	
-0.471885	0.605626	2584	
-0.027285	-0.852574	6442	
0.200931	-0.400506	6723	
-0.779692	-0.219600	2780	
0.067034	-0.246204	2179	
-0.190911	0.683117	5533	
0.004451	-0.147334	6587	
-0.416274	0.561427	6923	
-0.875715	-0.234835	6882	
0.468062	0.598304	9781	
-0.717188	-0.527433	8916	
-0.717320	-0.373149	7697	
-0.462983	0.038209	4914	
-0.003206	0.523638	3316	
-0.789548	-0.307525	7153	
-0.313927	0.036455	1884	
-0.409583	0.064437	1361	
