time = 23.4	Re = 1	rotation = 3.72407
0.068881	-0.928729	1849	
-0.144365	0.549590	8391	
0.163403	-0.951725	5404	
-0.805395	0.283323	5619	
-0.626625	-0.082152	945	
0.104091	0.413955	3734	
0.600659	-0.194962	671	
0.697565	-0.595196	610	
-0.292042	-0.922484	5185	
-0.814004	0.219035	5133	
0.558754	0.579260	9100	
0.452046	0.199439	3658	
0.027104	0.126436	4434	
0.963168	-0.247446	6789	
-0.477027	0.722249	6844	
0.500334	-0.568797	2025	
0.113784	0.544883	958	
0.519173	0.158785	4266	
-0.083815	0.679623	5406	
0.096309	-0.711121	6391	
-0.126719	-0.720961	3041	
-0.525015	-0.322650	9594	
-0.102642	-0.976794	8729	
-0.719403	-0.200074	7907	
0.073381	0.410545	4528	
-0.724150	0.053118	3803	
0.204814	0.798470	3635	
0.272056	0.081005	6272	
-0.108358	-0.619199	4760	
-0.076267	0.299767	2034	
-0.265964	-0.261451	1568	
0.591853	-0.212632	1117	
0.183785	-0.595551	7416	
-0.554541	-0.230475	7099	
0.498967	-0.799377	1486	
0.359413	0.402356	9561	
-0.821116	0.210822	4044	
-0.078922	0.289699	1980	
0.401548	-0.432515	3128	
0.719846	-0.295027	2388	
-0.349456	0.410764	9006	
-0.221693	0.502340	5907	
-0.364611	-0.846852	9747	
0.268648	0.527864	1322	
-0.746889	0.312689	1864	
0.406189	0.712277	9697	
0.143476	-0.950929	8580	
0.287584	0.062847	5525	
-0.587798	-0.409995	7563	
-0.647309	0.504776	1423	
0.244292	0.069127	1064	
-0.457717	0.725385	5325	
-0.859077	-0.132376	9836	
-0.629338	-0.224079	1197	
0.609115	0.251043	8269	
-0.762474	0.483199	5975	
0.284105	0.205200	890	
-0.394725	-0.849895	9017	
0.327283	0.091597	4003	
0.029420	0.546634	6239	
-0.211966	0.761308	2951	
-0.724454	-0.532171	5688	
-0.536923	-0.673920	6666	
0.506937	-0.564427	2025	
0.668992	-0.383801	2582	
0.465605	0.464085	7310	
-0.582586	0.607315	8921	
0.452044	-0.766027	5732	
0.020919	-0.902114	5315	
-0.686942	-0.554112	7361	
-0.884531	-0.211909	8285	
0.463887	-0.141253	7417	
-0.841067	-0.409762	1998	
-0.530276	-0.522061	6581	
-0.731058	-0.138112	9450	
-0.054871	0.238057	7503	
0.144516	-0.724601	8674	
-0.203230	0.485871	3247	
-0.555233	-0.664898	6661	
0.513109	-0.488281	8592	
-0.693492	0.090681	3900	
0.724003	-0.175627	2712	
-0.552115	0.028797	1096	
0.796807	0.034055	6780	
0.429913	0.642204	4571	
-0.560898	-0.705632	6742	
-0.493206	0.425465	6027	
0.042361	0.608604	2050	
-0.867153	0.094611	8180	
0.760947	-0.256786	1831	
0.203593	0.504897	5610	
-0.817507	0.279067	5619	
0.741791	-0.551984	8669	
0.932659	-0.044443	9042	
-0.671411	-0.630349	7738	
-0.481167	-0.815916	9846	
-0.560324	-0.238726	8711	
-0.384939	0.252901	8176	
0.437319	0.261569	3844	
-0.289580	0.620404	5040	
-0.093420	0.489538	6092	
0.661742	0.427650	2782	
-0.017505	-0.752168	2271	
-0.838624	-0.326936	8662	
-0.756312	0.298464	2595	
0.592272	0.285572	6875	
0.541661	-0.245136	901	
-0.535434	-0.386612	8447	
-0.848095	-0.137155	6745	
-0.261153	-0.909176	9151	
-0.380776	0.528029	5778	
0.297520	0.137301	8528	
0.489199	0.322637	1011	
0.128036	0.834467	5114	
-0.037459	0.478058	1932	
-0.520218	-0.378198	8519	
0.926780	-0.224003	3684	
0.588465	-0.716796	9316	
-0.589807	0.391719	576	
-0.437336	-0.788610	5139	
0.218382	-0.207571	7856	
-0.368063	0.710945	1910	
-0.388109	0.291199	6586	
0.188898	0.841106	6442	
0.920648	-0.226903	3684	
-0.145668	-0.631318	2964	
-0.676367	-0.341814	9087	
0.749245	-0.512817	6620	
0.119139	0.172606	4586	
-0.865284	-0.289926	7329	
-0.177419	-0.878866	6925	
-0.434042	-0.626899	2420	
-0.090854	0.448066	5883	
0.623586	-0.103486	4892	
0.193313	0.263070	2977	
-0.194087	0.278538	2827	
-0.463669	0.665857	2808	
-0.436551	-0.835534	1647	
0.278874	-0.728333	7652	
0.952565	0.229820	8466	
0.651304	0.311839	3098	
-0.860764	0.055741	9173	
-0.076157	0.192638	4073	
-0.540027	-0.290093	4129	
0.040033	-0.963225	9409	
0.252830	0.560313	2708	
0.420820	0.498955	8183	
0.125912	-0.074929	5142	
0.120861	0.266304	9838	
0.135868	0.308772	2177	
-0.382258	0.742064	3522	
-0.069663	0.859935	1277	
0.283289	-0.944774	6079	
-0.547924	0.076879	5953	
-0.494956	0.487681	9659	
-0.644918	-0.681092	468	
0.109745	-0.877614	4975	
0.820274	0.219301	7328	
0.206326	-0.878251	8956	
0.575686	0.594069	7562	
0.773588	0.028940	7938	
0.422548	0.347523	8769	
-0.044772	0.555007	5282	
-0.899948	0.137805	9325	
-0.871899	-0.278891	6221	
-0.329619	0.238990	4282	
0.120156	0.119208	3986	
0.540174	-0.556294	7270	
0.791060	-0.057930	9448	
0.547721	0.022027	1397	
0.747200	-0.083202	7544	
0.490725	0.606139	3385	
0.485701	-0.847455	7078	
-0.071600	-0.931823	9051	
-0.526076	0.660818	6973	
-0.551772	0.345231	1035	
0.609334	-0.428480	537	
-0.510758	0.458416	8416	
-0.825143	0.195863	5207	
0.508124	0.290643	3289	
-0.059352	-0.959226	8625	
-0.790187	-0.391783	8915	
0.948045	-0.170458	4299	
0.254650	0.223125	3650	
0.552027	-0.176810	6577	
0.104957	0.270643	9876	
0.741195	-0.302055	2388	
-0.842991	0.029378	9427	
0.423992	0.124583	3891	
0.501959	-0.834777	1463	
-0.470427	0.732719	6844	
0.167916	0.440886	4055	
0.160520	-0.599060	816	
-0.025061	0.155560	2701	
0.249371	-0.087200	2985	
0.732952	0.403157	7776	
0.302564	0.131648	4968	
-0.858147	-0.337736	8666	
0.714060	-0.169831	1220	
0.255807	0.037810	9248	
0.341298	-0.534240	5493	
-0.644770	-0.570139	7668	
0.168170	0.646403	779	
0.826073	0.152227	4443	
0.512114	0.603808	3855	
-0.723946	0.442315	2532	
0.423473	-0.411541	6196	
0.231414	-0.881866	5997	
0.205017	-0.966606	6201	
-0.583411	0.388215	7188	
-0.449701	-0.832883	2092	
-0.611793	-0.382129	3273	
-0.179267	-0.914746	9345	
0.453694	-0.595643	1023	
0.361356	-0.192503	9523	
-0.164834	0.429842	6026	
0.795097	-0.045861	9258	
0.139895	0.236211	6119	
-0.582672	0.640615	9783	
-0.641447	0.261313	5006	
0.400898	-0.471554	5671	
0.269484	-0.843192	9862	
-0.796935	0.334199	6990	
0.528821	-0.823865	8872	
-0.044654	-0.927520	9275	
-0.030405	-0.511052	2992	
0.116371	0.231456	5176	
0.875465	-0.397215	1280	
0.677078	-0.635815	8826	
0.772317	-0.107880	947	
0.406112	-0.496013	7954	
0.330753	0.134844	4597	
-0.643063	0.295513	7019	
0.133367	-0.746524	7808	
0.157796	0.284536	1851	
0.249028	-0.920717	7638	
-0.269067	-0.566279	8235	
-0.099707	-0.642881	7350	
-0.678491	0.004890	2642	
0.036291	0.529161	7477	
0.122068	0.684703	4839	
0.446248	-0.643821	1203	
0.560726	0.618585	6190	
-0.151863	0.211550	4813	
0.000881	0.220968	4499	
-0.826027	-0.419857	8177	
0.087718	0.575410	3175	
0.795328	0.260989	8737	
0.104589	-0.763800	7743	
-0.327150	0.381446	4906	
0.309163	0.202357	5662	
-0.837602	-0.401083	8177	
0.604751	-0.082264	8801	
0.677685	-0.301608	910	
-0.773534	0.375303	6894	
0.411653	-0.260575	1886	
-0.015114	0.815864	6676	
0.213177	-0.704557	5557	
-0.609792	0.245647	2215	
-0.566043	0.288516	1757	
0.376636	0.175540	9321	
-0.385531	-0.624982	589	
-0.461519	0.220772	7319	
0.302149	0.505786	7501	
-0.469769	-0.838567	8986	
-0.128619	-0.585818	3158	
-0.110983	0.245815	1354	
0.821845	0.130391	8197	
-0.455852	0.466372	9162	
0.183988	0.836144	6442	
0.376849	0.386207	8454	
0.718480	-0.621576	8462	
-0.550218	0.688957	9522	
0.461735	-0.827545	1224	
0.656899	-0.680830	5658	
-0.063618	0.615438	1445	
0.415113	0.411561	7447	
-0.202937	0.579088	6034	
0.187491	-0.859874	6270	
-0.647690	0.568659	6864	
-0.894083	-0.212356	8285	
0.548248	-0.277168	1646	
-0.713351	-0.474853	977	
-0.316592	0.757685	4370	
0.354746	0.259739	1431	
-0.421736	0.506433	961	
0.112745	-0.761624	7743	
-0.425957	-0.818136	7130	
-0.163547	0.647053	2814	
-0.537827	-0.236660	2117	
-0.076911	0.569683	6044	
0.818101	-0.456834	6257	
-0.921140	-0.047809	768	
-0.055330	0.081698	7910	
0.131263	-0.016485	5886	
-0.587523	0.346361	5991	
0.128288	0.324168	1267	
0.434972	0.326598	7540	
-0.618284	0.310178	6139	
-0.330774	0.586376	5509	
-0.520628	0.134465	7826	
0.900227	0.386938	2270	
-0.070019	0.484082	2958	
-0.081054	0.827706	1209	
0.083893	0.842361	6298	
-0.122689	0.573907	6971	
-0.003241	-0.871056	5675	
-0.262878	0.832694	6850	
0.234293	0.244030	3245	
0.376655	-0.921432	6004	
-0.721157	-0.036452	2237	
-0.457798	0.748745	5731	
0.711705	0.431973	9068	
0.658520	0.290197	1750	
-0.902179	0.047127	8697	
0.484045	0.303157	1615	
0.421245	-0.118995	7558	
-0.087099	0.186979	5217	
-0.381842	0.357010	4851	
0.503300	-0.564032	2025	
-0.386473	0.590299	2569	
0.416213	0.122120	3891	
-0.216254	0.766341	5018	
0.164532	0.527340	3493	
0.505310	-0.329090	3445	
-0.631408	0.542329	7124	
-0.519633	0.600284	4350	
0.155632	-0.058331	3862	
-0.700536	-0.577017	9046	
0.432453	0.510753	9535	
0.009780	0.128533	3969	
0.552362	0.425271	7459	
0.417553	-0.166067	8497	
0.785394	-0.138679	2721	
0.227389	-0.300989	7122	
-0.016407	0.296178	2812	
0.075685	-0.717262	5346	
0.463696	-0.776678	5898	
0.219069	0.142418	1121	
-0.096869	-0.919027	8085	
0.096034	0.845892	5235	
0.167394	-0.032684	4243	
-0.555686	-0.776074	416	
-0.584925	-0.040505	1771	
0.617003	-0.361982	521	
-0.866495	0.195341	9241	
0.783797	0.237453	8696	
0.264408	0.250566	1378	
0.362276	0.444700	1785	
-0.634485	-0.682964	468	
-0.692745	0.094195	5334	
-0.893049	-0.010575	7579	
-0.440940	-0.822239	6084	
-0.384171	0.595560	9157	
0.042673	0.861691	6795	
-0.869136	0.049947	8291	
0.327486	0.358780	7794	
-0.667823	0.112594	1678	
-0.145861	0.597496	815	
0.507692	0.263910	2606	
0.467369	-0.627845	2299	
-0.298415	0.596946	4954	
0.248542	0.373104	5719	
-0.654655	-0.631917	7738	
-0.109760	0.306687	4079	
0.448454	-0.587340	1077	
0.158672	-0.927377	4345	
0.500063	-0.532510	1675	
-0.353915	-0.845220	6803	
0.243437	-0.413236	2449	
0.019463	-0.623862	7726	
0.609254	0.563078	5258	
0.290555	-0.662576	5686	
-0.282027	-0.291119	3341	
0.428051	0.367957	2352	
0.572161	-0.101362	9669	
-0.226873	-0.863111	8062	
-0.716201	0.055942	3803	
-0.865173	-0.339149	1137	
0.610098	-0.509206	5764	
0.512397	0.280007	3289	
0.510845	-0.516139	9828	
0.333443	0.027059	3169	
-0.630675	-0.726584	350	
0.136089	-0.952562	8580	
0.152217	-0.735663	1939	
0.792793	-0.081470	6408	
0.146639	-0.610029	782	
-0.525852	-0.366827	8519	
0.198717	0.232317	6573	
0.441452	-0.874542	7382	
-0.335155	0.759587	6095	
-0.385407	0.591181	9157	
0.313216	-0.192450	753	
-0.884533	0.158786	1190	
-0.489923	0.641035	4410	
-0.514087	0.727712	8381	
0.738155	0.630871	2500	
-0.424703	0.670976	1657	
0.404086	0.137828	4216	
-0.691058	0.485071	3757	
0.350876	0.447602	1785	
0.304827	-0.483843	1274	
0.485789	0.598815	2220	
0.373721	0.545472	6427	
-0.711908	-0.587331	8978	
-0.847546	0.082979	9890	
0.631580	0.046536	1672	
0.103748	0.457291	8016	
-0.463652	-0.445487	6995	
0.366786	-0.527849	5615	
0.016658	0.680460	3930	
0.733184	-0.183972	2712	
0.249203	-0.199758	5849	
-0.677259	0.592945	593	
0.260833	-0.187020	930	
0.129675	-0.111522	4834	
0.541342	-0.275007	761	
-0.248891	-0.419652	750	
0.245403	0.206301	3110	
0.884842	-0.420298	4295	
-0.693030	-0.046893	1490	
0.230407	0.166967	8171	
0.493191	0.610025	3385	
0.194427	-0.071295	6420	
-0.812118	0.199840	4044	
0.145017	-0.900620	8547	
-0.641892	0.107052	1407	
0.195080	0.620545	5360	
-0.473504	-0.708366	8829	
-0.372884	0.362948	9565	
0.432991	-0.247427	8279	
-0.502531	0.497374	9948	
-0.463144	-0.521722	2534	
-0.374454	0.748401	3522	
0.759192	-0.006302	6784	
0.877364	0.419634	2366	
-0.288883	-0.859094	7069	
0.047012	0.612381	2294	
-0.283889	0.402010	2600	
0.189268	-0.735821	4871	
0.960960	0.072307	1874	
0.472050	-0.325395	925	
0.161947	0.812999	3632	
0.178559	0.063409	4301	
0.956100	0.114276	494	
-0.843396	-0.245037	2222	
-0.652445	-0.671337	876	
-0.585007	0.318549	3447	
-0.625826	-0.230975	6693	
0.790347	0.074781	2155	
-0.509422	0.139899	7150	
0.108997	0.538916	1003	
0.162668	0.333708	2882	
0.093492	-0.041580	8881	
-0.551556	0.377248	3880	
-0.344469	0.601106	9615	
0.190361	-0.174236	1460	
-0.345767	0.579972	8491	
0.280742	0.058742	5191	
-0.624542	-0.097033	2414	
0.357274	-0.879341	3660	
0.209633	0.327028	7126	
-0.116039	-0.937740	7905	
-0.022000	0.815161	6676	
0.611356	-0.464998	981	
-0.788060	0.434687	5368	
0.382615	0.714752	7992	
0.680894	0.200061	942	
0.372264	-0.430451	2396	
-0.214627	-0.702163	2696	
0.126380	0.835000	5651	
-0.902141	0.135766	9325	
-0.489251	-0.513810	6899	
0.280216	0.117823	298	
0.000575	0.284170	2740	
0.552520	-0.545025	9573	
-0.387341	-0.653286	3207	
-0.663934	-0.697636	876	
0.645336	0.054778	1152	
0.291925	0.283798	2760	
-0.023745	0.867703	4120	
0.432112	-0.264691	1083	
-0.241856	-0.582807	1349	
-0.539546	-0.805780	976	
-0.845541	-0.210935	8499	
-0.200111	0.656269	7348	
-0.599314	-0.047035	914	
-0.382978	0.337812	8101	
0.925225	-0.183402	3191	
0.233352	-0.252356	6018	
0.067602	0.273807	9683	
0.191235	0.390194	6638	
0.715753	-0.343895	4019	
0.404699	-0.367834	6021	
0.005509	0.192427	4313	
-0.131514	0.511961	4123	
-0.660769	0.078532	1154	
0.470822	-0.415349	6161	
0.465040	0.359735	339	
0.425853	0.351368	8769	
0.082602	0.175287	4093	
-0.674661	-0.548489	7361	
0.947511	0.038162	5636	
-0.409593	-0.751936	9027	
-0.429940	-0.454307	2267	
0.744926	-0.257179	1977	
-0.035440	-0.622166	3320	
-0.275502	0.374623	2459	
0.018997	0.200131	6395	
-0.760185	0.421048	6030	
0.188502	0.540138	6002	
-0.488962	0.691158	5711	
0.421253	0.506619	3845	
-0.910654	-0.000182	7579	
0.437252	0.431333	600	
0.537523	-0.541780	9573	
-0.491739	-0.702511	8535	
0.724288	-0.211264	314	
0.400109	0.521788	5395	
-0.214043	-0.889856	9805	
0.262567	0.002082	2993	
0.750447	0.288731	8559	
0.672434	-0.361334	2350	
-0.612619	-0.086113	945	
-0.076871	0.684257	5406	
-0.330887	-0.495579	6641	
0.666260	-0.395347	2436	
0.274236	-0.176755	8531	
0.440304	-0.404440	6196	
0.579189	0.396118	8517	
0.417498	0.369807	7676	
0.174731	0.540423	5432	
-0.198370	-0.730960	1106	
-0.011653	0.796291	6676	
0.732596	0.322193	6660	
-0.354950	0.464502	2818	
-0.219225	0.775468	5018	
-0.297482	0.584889	7449	
-0.122037	-0.939767	2616	
-0.707331	-0.338400	534	
0.083642	0.153709	7369	
0.175022	-0.177071	6216	
0.847921	0.441861	4716	
0.466198	-0.574517	1077	
0.850407	-0.438816	9966	
-0.306957	0.277407	9569	
0.269845	-0.508500	1839	
0.066098	0.855826	7075	
0.580009	0.065551	1039	
0.365403	-0.897897	4638	
0.940546	0.055546	536	
0.262539	-0.064608	8263	
-0.840285	0.162335	4085	
-0.364705	-0.777041	3720	
-0.042511	0.231517	8117	
0.629162	0.185833	2317	
0.449648	0.477111	740	
0.605385	0.337688	7414	
-0.127844	0.456051	5158	
0.281968	-0.178411	1161	
-0.476569	0.115080	1699	
-0.145614	0.645854	3060	
-0.792098	-0.490290	2199	
0.207196	0.223505	3069	
0.293473	-0.564978	8680	
0.418584	-0.181855	7570	
0.079540	0.197933	2319	
0.601686	-0.729135	4250	
-0.331020	0.817334	6503	
0.390634	-0.667344	3371	
0.099365	0.008503	9195	
-0.139394	-0.606030	5380	
-0.152772	-0.490978	6725	
0.097581	0.234045	6172	
-0.734401	-0.033631	2237	
-0.200869	0.407477	545	
0.121145	0.459025	6809	
-0.802108	-0.471318	1006	
0.139555	0.087418	3525	
0.135840	0.777497	3065	
0.215907	0.044472	9592	
-0.649739	0.490369	1423	
-0.786472	-0.357592	7061	
-0.212485	0.320953	7068	
-0.860959	0.153418	4188	
0.448088	0.122109	3936	
0.566104	-0.546020	4277	
0.051212	0.295893	5104	
0.242782	-0.307775	5553	
-0.058591	0.212781	4348	
-0.029539	0.452280	5578	
0.070317	0.538111	8035	
-0.162090	-0.604694	5876	
0.757272	-0.540819	6645	
0.072527	0.517620	4179	
-0.225819	0.640090	5592	
0.159350	-0.189991	4690	
0.362221	0.309081	4108	
0.114504	0.280939	8265	
0.447830	0.204254	3809	
-0.895853	-0.077914	6881	
0.569937	-0.421749	2976	
0.283019	-0.286468	9138	
0.781245	-0.150185	2721	
0.209575	-0.741223	2654	
0.454669	0.291214	2021	
0.090876	-0.591854	1628	
-0.069252	0.378849	1211	
0.623695	0.310293	1565	
-0.201116	0.541805	6031	
0.498331	0.657684	6622	
-0.613440	-0.720039	956	
-0.747337	-0.216090	8760	
0.964774	-0.197454	4299	
0.415485	0.502078	2892	
-0.608496	0.257401	2215	
0.955595	-0.176005	4299	
0.908338	-0.196748	6524	
-0.766271	0.378990	4705	
0.147642	0.785768	3065	
-0.539659	0.066653	4514	
-0.126477	0.861832	4931	
-0.110997	-0.697965	2364	
0.002685	-0.622376	9021	
0.005022	-0.602304	9076	
-0.677563	-0.548014	7361	
0.830018	0.124381	8197	
0.424653	-0.321841	7223	
0.101352	-0.883164	4975	
0.514611	0.268057	1958	
-0.124427	0.662731	3457	
0.069116	0.309511	361	
0.001847	-0.945054	9457	
-0.461244	0.496131	5698	
0.177418	0.369602	4378	
0.132992	0.798876	2844	
0.643478	0.030425	6418	
-0.371295	0.591775	9867	
-0.139456	0.562812	8391	
0.503819	-0.528877	1675	
0.257647	-0.227746	6303	
-0.775029	0.314970	3742	
0.206981	0.504214	5610	
0.125546	0.565747	3506	
-0.265484	-0.878941	5730	
-0.674093	0.032390	1736	
-0.144402	-0.611070	5380	
0.158509	-0.003647	5555	
0.586891	-0.766199	3700	
0.207715	0.061026	4799	
0.407908	0.539895	6911	
-0.073786	0.561970	5613	
-0.006241	0.619041	9022	
0.266821	0.227937	3650	
0.797316	-0.140804	2245	
0.360214	0.037894	3374	
0.677062	0.218780	859	
0.074830	0.225787	3956	
-0.470755	0.192214	4112	
-0.715351	-0.216562	6861	
0.341987	0.447991	2525	
-0.273980	-0.288870	3341	
0.264881	-0.667793	5855	
-0.760600	0.305017	2530	
0.482867	-0.826770	1913	
-0.052140	0.550081	5282	
-0.833871	-0.351218	7653	
-0.383034	0.774135	5470	
0.933519	-0.313831	7508	
0.156441	0.232080	5145	
0.471266	0.626622	4422	
0.509807	0.245420	2344	
-0.528964	0.655944	6973	
-0.495827	-0.536282	7575	
0.385758	0.191624	504	
-0.568423	0.086116	9558	
-0.000187	0.304592	2849	
-0.636362	-0.684786	468	
0.170710	-0.139007	3067	
-0.619469	0.638340	1488	
-0.052965	0.417230	4008	
0.208442	-0.687249	4957	
-0.297399	0.290659	8452	
-0.230566	0.473511	2830	
-0.867983	0.127186	5527	
0.332288	0.325052	7092	
-0.712907	-0.109109	2089	
-0.515219	0.621747	5101	
0.430049	-0.289195	393	
0.579272	-0.720220	9316	
0.340303	0.225262	4832	
-0.581351	0.351831	3909	
0.582134	0.580298	7562	
0.329468	-0.471941	3769	
0.321395	0.073709	7962	
-0.173505	0.416869	4273	
-0.645355	-0.700126	468	
-0.451127	-0.837740	2092	
0.016529	0.101607	443	
-0.101508	0.253434	1315	
0.209219	0.534824	6113	
-0.358338	0.565098	2053	
0.628593	0.230454	6694	
-0.302604	0.477489	1327	
0.098784	-0.018561	8844	
0.215146	-0.275450	4326	
0.111570	0.240310	5176	
0.288105	0.282177	2741	
-0.245190	0.781766	6525	
-0.328773	-0.500319	7863	
-0.067674	0.223692	5270	
0.262786	0.286638	4175	
-0.219724	0.371416	8944	
-0.517614	0.664032	6765	
-0.754750	-0.454896	6076	
0.265207	0.435727	8751	
-0.164443	-0.728332	2587	
-0.390877	-0.613308	681	
0.759343	-0.032727	6595	
0.575913	0.802983	2426	
0.786435	0.287268	9583	
0.098630	0.032935	5219	
-0.503388	0.182733	1689	
0.955607	0.234947	8466	
0.362937	-0.836280	1257	
-0.660453	-0.347215	8467	
-0.897682	0.150346	8463	
-0.050691	0.837197	8351	
0.227951	-0.599627	7513	
-0.624264	0.186160	1687	
-0.719246	0.543109	6149	
-0.316769	-0.895152	1367	
0.226838	0.505144	5915	
-0.197469	0.494641	2784	
0.288212	0.280245	2741	
0.795355	0.273370	9601	
0.734799	-0.268900	1977	
-0.844526	0.088816	9890	
-0.816287	-0.369344	8600	
0.346153	0.255061	4286	
0.464759	0.478998	6329	
0.541010	-0.483338	3007	
-0.460741	-0.829602	8986	
-0.547155	-0.252835	338	
-0.043599	0.357658	9540	
0.115025	0.683218	4839	
0.322846	0.177783	4973	
0.707328	0.189383	2305	
0.204089	0.168644	1033	
0.694986	0.681499	2276	
0.097796	-0.590666	5644	
-0.712772	0.532790	6149	
-0.619255	-0.680673	6653	
0.155451	-0.942077	4345	
0.788395	0.326290	8537	
-0.727188	-0.124789	3791	
-0.250300	-0.714173	1116	
0.890082	-0.307122	1456	
0.275089	0.004639	5386	
0.337071	-0.701782	937	
0.761867	-0.103186	387	
0.222534	0.078442	311	
0.243520	0.383875	6014	
-0.011219	0.438646	8374	
-0.872274	-0.096862	8795	
-0.320362	0.366795	4177	
-0.117152	0.696410	6470	
0.415746	-0.252844	8687	
0.558067	-0.439506	6361	
0.366412	0.072753	4110	
0.712005	-0.196595	314	
-0.730466	-0.045132	2237	
-0.681749	-0.507370	4181	
0.693524	-0.214546	9007	
-0.158233	0.792120	2988	
0.241246	-0.954795	3313	
0.306548	0.218809	5085	
-0.658163	0.478512	4796	
-0.736550	0.498459	6619	
-0.129093	0.329456	9756	
-0.395695	0.290591	5812	
-0.730158	-0.494803	8298	
0.617636	0.572187	5258	
0.355741	-0.123677	3697	
0.341401	0.739568	7957	
-0.710662	-0.281336	8247	
-0.546877	-0.510090	5867	
0.957911	-0.124526	8636	
-0.087025	0.396336	2717	
-0.268556	-0.860440	7069	
0.194383	0.117658	5799	
-0.567123	0.295048	2423	
0.543877	-0.211830	7678	
0.276581	-0.346551	2464	
0.293495	0.086860	5471	
-0.729434	0.485523	4427	
0.013855	0.575921	8153	
-0.119075	0.425541	6723	
-0.623165	-0.421077	1254	
-0.685779	0.419166	2738	
-0.579278	-0.646181	367	
0.285794	-0.279407	1606	
0.408967	0.326807	6947	
-0.325420	-0.837452	6845	
0.370626	-0.891694	3660	
-0.101146	0.311460	2931	
0.336581	0.190959	4785	
0.266074	0.049408	5222	
-0.912946	0.103270	6412	
-0.119095	0.689613	6156	
-0.089034	0.175107	4959	
0.394776	0.074829	3796	
0.082179	0.149424	7369	
0.565175	0.534133	1992	
-0.589314	0.636311	9783	
0.384634	-0.834595	8831	
0.168298	0.772743	2007	
-0.648594	0.552553	7124	
0.325149	0.009213	2885	
0.174133	0.200913	3990	
0.446619	0.510192	9844	
-0.805875	0.250533	4791	
0.167362	0.540276	3868	
-0.452466	-0.840318	2092	
0.247147	0.532426	2154	
0.469439	-0.423130	7299	
0.025532	0.541222	6239	
-0.748380	-0.220900	8072	
0.690040	-0.213588	9007	
0.282754	-0.335747	2315	
-0.495595	0.424035	6027	
-0.381106	0.547779	9386	
0.962278	-0.109801	8636	
0.015805	0.091567	443	
0.480074	-0.770061	4846	
0.934316	0.223321	1508	
-0.086872	0.701652	6452	
0.376897	0.010636	9149	
0.345238	-0.110717	1826	
-0.118598	-0.883454	5178	
-0.659964	0.505045	1041	
-0.469752	0.273661	884	
-0.216151	0.778857	5564	
0.253064	-0.564291	6052	
-0.361342	0.358126	2287	
-0.363447	-0.784215	4710	
-0.480531	-0.506985	8995	
0.442093	0.209375	3809	
0.131964	0.347710	1683	
-0.109904	-0.890022	5178	
0.352442	-0.434694	2250	
-0.193114	-0.712983	854	
-0.114882	0.338148	9731	
-0.125514	-0.912159	5653	
-0.376705	-0.651539	3207	
-0.188392	0.281328	7284	
0.796931	0.137546	8913	
0.629337	0.229833	6694	
0.520233	0.662228	6665	
0.349495	-0.019521	2557	
0.872272	0.397016	1854	
-0.650141	0.558010	7124	
-0.029489	0.828268	3723	
0.636880	-0.703321	5646	
-0.922818	-0.032611	768	
-0.483530	0.430501	7203	
-0.215358	0.787687	5564	
0.353646	-0.868226	3480	
-0.131585	0.287388	7733	
