time = 12.55	Re = 1	rotation = 1.99724
0.792768	-0.323334	6639	
0.017720	-0.643872	2225	
-0.570664	0.557687	6413	
0.445809	-0.429660	6966	
-0.121417	-0.152354	8427	
0.267689	-0.226048	2894	
-0.502573	-0.708801	7247	
-0.500506	-0.210318	6072	
-0.577817	-0.615916	3758	
0.549777	0.321096	5795	
-0.497795	-0.758904	637	
-0.402771	0.462326	4699	
-0.513959	0.580096	1900	
0.748172	-0.417674	3729	
-0.755415	0.125844	2321	
0.530576	0.345672	8686	
0.570920	-0.716233	6654	
-0.123834	0.401573	7683	
-0.702992	-0.298197	3371	
-0.648862	0.424232	8133	
-0.097893	-0.559123	5329	
0.656595	0.187151	5040	
0.161787	0.338056	1301	
-0.546779	0.566153	4421	
0.006830	0.230440	4271	
0.482867	-0.411402	4604	
0.617521	-0.275420	319	
-0.573434	0.076707	8080	
-0.498866	-0.202551	4899	
0.127281	0.750162	6783	
-0.420701	-0.665518	2253	
-0.666865	-0.361361	1231	
-0.405465	-0.381945	5212	
-0.369470	-0.708833	1977	
0.248839	0.575125	6812	
0.367232	-0.875343	8851	
0.475226	0.554953	576	
0.397295	-0.251826	1182	
-0.085297	0.175103	5010	
0.579565	0.757747	1313	
-0.651142	0.369516	1070	
0.956480	-0.036575	2770	
-0.090611	-0.183076	6372	
0.157706	0.309809	2030	
-0.858077	-0.003452	4932	
-0.148257	0.665664	8217	
0.615386	-0.749288	3515	
0.733163	0.588955	3243	
-0.080419	0.358603	4136	
-0.084452	-0.858676	6813	
0.803940	-0.300582	6442	
0.228292	-0.152448	6147	
-0.577575	0.200548	4760	
0.495287	0.377805	7138	
0.586284	0.248919	4858	
0.143243	0.020940	6125	
0.010551	0.234993	4271	
-0.055392	-0.548841	1531	
0.322491	0.530308	2664	
-0.284785	-0.883751	828	
0.408162	0.148152	2713	
0.028907	-0.681963	2085	
-0.047229	0.426270	3527	
0.335453	-0.253426	8135	
0.897677	-0.296779	9054	
-0.873544	-0.122173	7271	
-0.260926	0.762590	1820	
-0.357738	0.324207	8834	
0.413357	-0.460117	2122	
0.199244	0.140893	7489	
0.346645	-0.226158	4378	
0.388458	0.585950	7286	
0.080904	-0.053422	656	
0.327073	0.125596	3224	
-0.286448	-0.881384	828	
-0.445455	0.251665	5585	
-0.452071	-0.634323	1434	
-0.177520	0.377823	4031	
-0.019286	-0.832540	2065	
0.549536	-0.647503	984	
0.101999	-0.071085	3334	
-0.285881	-0.826286	5278	
-0.516757	-0.251567	3769	
-0.272540	0.771620	4132	
0.325109	-0.145986	3185	
-0.026007	0.114472	7778	
0.208561	-0.162552	5725	
0.309266	0.080611	7733	
-0.375961	-0.242866	2475	
0.259644	-0.595718	6576	
0.925770	0.100889	5408	
-0.216409	-0.158304	3254	
0.531923	0.394339	9162	
-0.106499	0.160379	4498	
-0.524460	0.155981	8038	
0.368850	-0.184231	1993	
-0.458912	0.363094	7502	
-0.290553	-0.845853	1189	
-0.707345	-0.153588	5855	
0.059417	0.156543	4676	
-0.622194	0.503693	7356	
-0.102738	0.797345	8008	
-0.525189	0.246438	5431	
0.088604	0.318547	8426	
0.300022	0.005945	2948	
0.483731	0.374014	6005	
-0.244589	-0.344923	9495	
-0.822433	0.042777	6565	
-0.181956	-0.928121	6378	
0.430457	0.575354	1213	
0.983491	-0.053134	3392	
0.443474	0.423106	3557	
0.240014	0.622523	2278	
0.966859	0.098359	5118	
0.798248	0.476096	9315	
-0.329533	-0.790040	4043	
-0.562939	-0.556308	981	
-0.197176	-0.492331	6498	
-0.869936	-0.042099	6212	
-0.638202	0.302853	5940	
0.484318	-0.385676	9751	
0.073129	0.330058	9888	
0.527887	-0.690123	4066	
-0.596454	0.572120	8565	
-0.058594	0.475742	3654	
0.867651	-0.194396	6873	
-0.539121	-0.202927	1839	
0.495339	0.419881	6027	
0.344926	-0.141372	7758	
0.505795	-0.799037	1901	
0.499995	0.449047	7303	
0.446538	-0.014222	6336	
-0.646549	-0.478453	5088	
0.647710	0.006794	3531	
0.681818	0.171704	5011	
-0.292694	-0.348339	9442	
-0.710500	0.214999	1359	
0.012747	0.172889	6106	
-0.057955	-0.847168	5202	
-0.485378	-0.177763	3251	
-0.451941	-0.274907	3963	
0.501946	-0.770677	9203	
-0.194429	0.713834	2292	
0.230085	-0.625382	8413	
-0.187024	0.332943	5109	
0.813170	-0.519843	9012	
-0.206174	0.384608	1432	
0.674062	-0.048463	8627	
-0.376066	-0.299728	1692	
-0.590103	0.188706	3993	
-0.518347	0.001342	1954	
-0.520245	0.628806	1114	
-0.236567	0.549763	861	
0.576783	0.256276	3332	
0.321567	-0.228665	4366	
-0.153145	-0.486764	1744	
-0.240572	0.700029	7021	
-0.565822	-0.059976	8392	
0.058000	0.058698	1079	
-0.694106	0.201214	1193	
0.183427	-0.827468	9791	
0.783076	-0.550977	1648	
-0.365357	-0.270689	3399	
-0.055854	-0.898201	6882	
-0.778344	-0.373353	6853	
0.969471	-0.174505	6214	
0.438934	-0.172400	8016	
-0.625038	-0.457816	9573	
-0.558628	-0.165026	7218	
-0.505560	-0.671458	4424	
-0.019801	0.754835	5503	
-0.318713	0.457295	4504	
-0.537831	-0.286383	3324	
0.299284	-0.106526	6942	
-0.106661	-0.929341	536	
-0.091052	0.208192	5800	
-0.814776	-0.358717	6819	
0.317190	0.043474	2788	
-0.681928	0.234072	8938	
-0.085241	-0.169470	5771	
-0.267464	-0.252830	1026	
-0.285111	-0.828963	5278	
-0.524734	-0.029003	6871	
-0.194016	0.720791	2292	
-0.121734	-0.807627	3031	
-0.029188	0.425697	8504	
0.920798	-0.086517	2981	
-0.398305	0.360508	2101	
0.478416	0.486032	6133	
-0.814278	0.072681	9595	
-0.049656	0.471211	7268	
-0.186570	0.493045	4789	
0.134506	-0.002226	8900	
-0.279032	-0.909873	1244	
-0.037259	-0.951706	612	
0.386478	-0.282198	9262	
0.196273	-0.103862	3335	
-0.503624	-0.212646	6072	
0.410270	0.501659	2492	
0.136062	-0.583488	4476	
-0.177309	-0.311760	2171	
-0.297279	0.341346	7873	
-0.073084	0.109580	1053	
0.363100	-0.220450	4393	
-0.391787	-0.189911	4203	
-0.493501	-0.646690	2386	
0.035134	0.377685	1018	
0.206103	-0.146691	4416	
0.164472	0.087404	3394	
0.075662	-0.068490	7662	
-0.508506	-0.668142	4424	
0.371569	-0.797570	2693	
-0.414906	-0.202683	2460	
-0.082498	0.778354	5151	
-0.155079	0.757814	8787	
-0.734095	-0.178807	6191	
0.492712	0.856681	2804	
-0.753180	0.304400	2796	
-0.431003	0.260986	2149	
-0.399142	-0.399981	1334	
0.907329	0.379998	1464	
0.891838	-0.190312	9276	
-0.187989	0.731817	7900	
-0.625200	-0.660176	6776	
-0.763675	-0.341274	4590	
-0.029769	-0.656784	6671	
0.048195	0.695236	1490	
-0.822406	-0.370884	4846	
0.138687	-0.941561	8645	
-0.516817	-0.148050	4819	
-0.282716	-0.255556	4848	
-0.404487	-0.185217	1057	
-0.724014	0.379517	2767	
-0.600604	0.516729	6326	
0.119256	-0.857031	2221	
0.092712	-0.890475	8615	
-0.463105	0.280757	3814	
0.634719	0.165047	9023	
-0.731294	0.109936	3647	
-0.023969	-0.949788	494	
0.178787	0.368492	1091	
0.308857	-0.028017	3555	
0.689869	-0.060482	8627	
-0.304225	0.430669	3596	
0.433378	-0.531381	8216	
-0.513893	0.005846	2501	
0.514381	0.826218	5634	
0.077577	0.324207	1573	
-0.752106	-0.476974	4134	
0.065860	-0.921699	7553	
0.554517	-0.777643	1701	
-0.647650	0.524614	6961	
0.079258	0.709893	1762	
0.169406	0.735886	6494	
0.905617	0.258471	4587	
-0.127935	0.423007	4211	
-0.107002	0.804478	8008	
-0.765766	0.105949	5107	
-0.215993	0.397929	379	
0.294887	0.144710	1134	
0.341373	0.062604	5332	
0.019840	-0.879529	8089	
-0.193839	-0.227510	6012	
0.700490	-0.098836	1553	
0.027263	0.324488	4125	
-0.714656	-0.122250	4957	
-0.240081	0.538108	1012	
-0.743993	-0.095041	4871	
0.312105	0.623918	3755	
0.699840	-0.466408	2867	
-0.706376	-0.212506	547	
-0.435441	-0.671467	2753	
0.373183	-0.911929	2234	
-0.437087	0.303333	2640	
0.000662	-0.834279	8197	
-0.725515	-0.515522	1487	
0.221771	-0.025474	4499	
-0.104415	-0.272134	7763	
0.380387	-0.795924	8297	
-0.761641	0.347075	3652	
-0.096025	0.472250	8406	
-0.774900	-0.244588	2027	
0.096768	0.713090	2202	
0.234478	0.689093	8550	
0.943240	0.208182	3659	
0.287064	0.029394	2173	
0.631950	-0.643501	6313	
-0.362458	0.348848	8132	
0.071461	0.676842	1908	
0.578605	-0.281072	5360	
0.084832	0.140992	3861	
-0.189258	0.453030	3843	
-0.619531	-0.619792	5414	
-0.410438	-0.296853	9566	
0.229876	0.047567	5607	
0.176241	0.699548	5310	
0.225291	-0.804581	1920	
0.628970	-0.596563	7747	
0.061810	0.162171	4244	
-0.524970	0.210554	957	
0.609715	-0.660791	6741	
0.648103	-0.715956	9927	
0.236510	-0.048039	6393	
-0.321335	0.425653	4550	
-0.158826	0.419469	8510	
-0.660052	-0.637556	9777	
0.699760	0.015309	6156	
0.173875	-0.186759	3990	
-0.413100	0.427356	3613	
0.402871	-0.248837	4055	
-0.585383	-0.485055	4525	
-0.679455	-0.538631	351	
0.884495	-0.250543	5654	
-0.492761	-0.605977	2436	
-0.479352	-0.703603	4706	
-0.168500	0.530024	2343	
0.484228	0.022103	6045	
0.670291	-0.083912	843	
-0.059842	-0.852730	4641	
-0.495424	-0.201529	6072	
-0.066624	-0.952741	1874	
-0.407834	-0.329708	4852	
-0.012403	-0.682524	3306	
-0.349110	-0.244721	1917	
0.458856	0.557772	542	
-0.687492	-0.254783	317	
0.088235	0.147381	3707	
0.241796	0.600727	2260	
0.390876	0.515473	2523	
0.948303	0.197084	4626	
0.435195	-0.235927	5970	
0.907923	-0.012036	7822	
0.767564	0.574777	5259	
0.694781	-0.136010	1837	
-0.543170	0.263831	6667	
-0.109875	0.490585	3612	
0.783068	-0.426002	6846	
-0.227606	-0.803126	8190	
-0.382758	-0.402356	9071	
-0.398801	-0.695373	2087	
0.434284	-0.452780	5105	
-0.189522	-0.274067	2205	
0.782812	-0.366629	6318	
-0.527640	0.449812	6185	
-0.434070	0.386308	3709	
0.412540	-0.100391	3680	
0.762011	-0.472721	6556	
0.066667	0.317050	9665	
-0.200259	0.754947	9407	
0.240754	-0.019448	7869	
0.597828	-0.701051	1324	
0.231634	0.707002	1924	
0.121312	-0.084610	4447	
-0.782870	0.088111	5354	
0.159372	-0.613987	1068	
-0.795634	0.271469	4505	
-0.234111	0.561537	619	
0.633402	0.716329	974	
-0.524754	-0.676220	6029	
-0.707309	-0.425250	5102	
0.903161	-0.291357	9054	
-0.591268	-0.705867	6800	
0.191589	0.619125	1407	
-0.487783	-0.647277	1454	
0.806844	-0.477542	9748	
0.192398	-0.065125	3250	
0.615343	0.336439	9331	
0.373419	-0.742183	1000	
-0.293158	-0.740912	2586	
0.248329	0.049084	8289	
-0.413483	-0.264520	4905	
-0.746951	-0.000573	8966	
-0.059023	0.812139	3923	
0.286432	-0.296856	6821	
0.958640	0.066379	5622	
-0.509540	-0.605427	2436	
-0.017452	0.214394	9591	
-0.586851	0.495269	4564	
0.768946	0.552702	5657	
-0.513768	-0.639366	2386	
0.047132	-0.679726	2045	
0.349241	0.064118	9731	
0.350732	-0.205277	2930	
0.947214	0.277235	7011	
0.403413	-0.868244	705	
-0.552789	-0.662389	3547	
-0.150516	0.259234	2504	
-0.079279	-0.206928	2621	
-0.480458	0.385528	9752	
-0.256967	0.356769	8650	
0.270381	0.029242	793	
-0.312547	-0.488538	7527	
-0.541089	0.500425	1135	
-0.819128	-0.337564	5732	
0.976183	0.098077	3314	
0.626577	0.255417	8491	
0.255351	-0.298539	4986	
-0.209337	-0.352075	2303	
-0.657490	0.403682	3390	
0.100237	-0.862016	3853	
0.471233	-0.058166	3600	
-0.634346	-0.471104	4277	
0.291764	0.031080	2173	
-0.480599	0.525860	6311	
0.159057	0.015471	2701	
-0.634363	0.308861	5940	
-0.824652	-0.366628	4846	
0.248516	0.696447	2014	
-0.628476	-0.612574	5414	
-0.506902	-0.572291	2815	
-0.233744	-0.423322	9192	
-0.390429	0.316817	8752	
-0.660952	-0.497902	6842	
-0.226925	-0.341729	6727	
-0.245943	-0.397085	6476	
-0.388121	-0.671387	3268	
0.370832	0.585141	7019	
0.697480	-0.108503	1553	
0.847213	-0.422257	1062	
0.854047	-0.438161	1368	
-0.149110	0.582632	7099	
0.242773	-0.959871	2194	
0.948440	-0.234236	8730	
-0.581439	-0.650427	3397	
0.592346	-0.253237	3291	
0.151084	0.754521	6596	
0.621790	0.378629	622	
-0.532459	0.306080	965	
-0.512590	0.599902	2290	
0.285081	0.138403	1188	
0.604491	-0.617328	6445	
-0.706157	0.375099	1029	
0.279932	0.657657	3537	
0.896693	-0.116702	5316	
-0.030907	0.077281	4040	
-0.514931	0.286199	5209	
-0.222557	0.717738	8630	
-0.088347	-0.823534	6831	
-0.404761	0.598226	4946	
-0.612981	0.505566	6998	
-0.772231	-0.285965	3668	
-0.197610	0.444396	3805	
0.229066	0.649648	3588	
0.188037	0.674012	3900	
0.595927	0.207120	8679	
-0.862634	-0.022046	5286	
0.760517	-0.502455	7261	
-0.067640	0.589929	5891	
0.572643	-0.347915	4650	
0.217222	-0.259167	3245	
0.217744	-0.895149	8984	
0.721616	-0.582298	9906	
-0.337084	-0.772571	5134	
-0.310154	-0.503810	1305	
0.801535	0.446096	1576	
0.018161	0.384608	9502	
0.091117	0.005204	1896	
-0.567826	0.080015	8080	
-0.333471	-0.342601	5169	
0.579152	-0.799697	2276	
0.605659	-0.737449	349	
-0.330704	-0.897515	3191	
-0.707520	-0.197039	5971	
-0.200590	0.388717	1432	
-0.733198	0.164894	9454	
0.279917	0.049230	7412	
0.219654	-0.197674	8828	
-0.017389	-0.828816	2065	
0.513647	-0.781907	9271	
-0.399435	-0.396414	1334	
0.432185	0.559133	522	
0.449482	0.498530	3880	
0.690006	0.033346	4267	
-0.492692	-0.646412	2386	
-0.368507	-0.709347	1977	
0.319837	0.030019	2704	
-0.593743	0.441202	3271	
-0.682125	-0.608888	610	
0.613323	0.235836	4867	
-0.287335	-0.797978	4086	
-0.069403	-0.926685	770	
0.388716	0.527797	2423	
0.506397	0.456077	7303	
-0.531309	-0.755554	3035	
-0.061055	0.384249	6479	
0.087797	0.009340	1896	
-0.085790	-0.206548	2032	
-0.364490	0.670206	7148	
0.234797	-0.227837	2977	
-0.412395	-0.790369	6180	
-0.358141	0.719324	8044	
0.202819	0.706719	7559	
-0.527911	-0.050829	5773	
0.945288	0.289545	7011	
-0.098116	-0.587777	6517	
-0.169761	-0.773524	9448	
0.944430	-0.047093	9538	
0.336874	-0.587948	6209	
0.082910	0.291651	8327	
0.678253	-0.519461	9718	
-0.714121	-0.226694	434	
0.438244	0.854030	1468	
-0.025469	0.101451	5220	
-0.486120	0.225738	3494	
-0.019238	0.252328	2128	
-0.000548	0.340298	3579	
-0.314698	-0.902280	3191	
-0.511143	-0.630800	2737	
0.939226	0.088990	9307	
0.872220	-0.323693	9620	
-0.225060	-0.165940	8700	
-0.749557	-0.249929	937	
0.655284	0.266762	9985	
0.163767	-0.900148	7330	
0.888366	-0.043336	9604	
-0.848664	-0.265507	9135	
0.266396	-0.854872	8916	
-0.163282	0.400230	9693	
-0.557476	-0.216289	2407	
-0.746771	-0.193737	7640	
0.789591	-0.579760	1593	
0.491317	0.442264	7263	
-0.602271	0.080303	7726	
-0.196670	-0.587191	2634	
-0.444838	-0.808824	9582	
0.452849	-0.811464	7951	
-0.341211	0.731082	5478	
0.246811	-0.889913	1290	
0.853115	0.391561	1485	
0.058625	-0.022164	4636	
-0.551777	-0.756726	9703	
0.289770	0.676828	3537	
-0.204004	0.448809	3805	
0.020699	0.243793	4381	
-0.080738	-0.813941	6831	
-0.274681	-0.423405	7320	
-0.068543	-0.808391	6831	
0.445606	-0.716974	6650	
-0.453140	0.569501	7782	
-0.298355	-0.903023	1482	
0.786469	-0.377144	6318	
0.160499	-0.662607	8125	
-0.457876	0.575346	7782	
-0.693440	-0.551234	685	
0.295342	0.546267	1118	
0.639718	-0.157646	5910	
-0.099354	-0.172017	7352	
-0.539663	0.589793	5237	
-0.519123	-0.668486	4424	
-0.164491	0.339565	5086	
-0.614615	-0.406482	621	
0.215716	-0.208219	8828	
-0.739736	0.139072	2271	
0.636299	-0.746032	2799	
0.324384	-0.025572	4332	
-0.009794	0.393414	3830	
-0.294778	0.428441	2643	
-0.544867	-0.576530	1526	
-0.802985	-0.054742	2987	
0.876657	-0.070363	9955	
0.241793	-0.960528	2194	
0.899166	0.216990	2455	
0.825067	0.425632	2058	
-0.614857	0.439078	4648	
-0.023384	0.361363	8077	
0.510936	0.466925	7118	
0.082059	-0.086992	3322	
-0.447727	0.539273	2534	
0.610414	-0.594674	7747	
-0.476881	0.592290	8201	
-0.675244	0.437678	7958	
0.421144	-0.807983	7665	
-0.384846	-0.342886	6562	
0.540149	0.438823	8591	
-0.726903	-0.192371	5971	
-0.000300	-0.600133	1656	
0.331937	-0.897140	1564	
-0.051136	-0.553250	1621	
0.295434	-0.087156	5788	
0.558010	0.466020	3008	
0.519699	-0.424368	358	
-0.453378	0.286891	4570	
-0.229129	-0.360602	7445	
0.462332	-0.841056	1640	
-0.430818	0.685139	1714	
0.925358	-0.104621	2981	
0.159458	0.647695	2730	
0.216564	0.045928	5172	
-0.365378	0.701216	7278	
0.083669	0.455467	4195	
-0.315206	0.763829	9067	
-0.174498	0.311532	595	
-0.269774	0.728148	9946	
0.401914	0.171422	8944	
-0.021800	0.588314	6682	
-0.015937	0.799457	1588	
-0.146731	0.271151	3387	
0.363318	-0.880317	8851	
-0.493671	-0.589416	2815	
0.496110	-0.087703	2991	
0.705824	-0.601213	839	
-0.560450	0.416961	1887	
0.468242	-0.480547	6405	
-0.512934	-0.730017	7102	
0.777139	-0.532859	1648	
-0.586835	0.474104	3207	
0.360796	-0.252747	6638	
-0.222497	-0.370005	6936	
0.548305	0.204003	1840	
0.058777	0.772735	6059	
0.029426	-0.927083	7919	
-0.536886	-0.519637	5305	
0.783116	0.516825	6762	
-0.612546	0.540335	6048	
-0.492799	0.230075	3494	
0.343667	-0.144276	7758	
-0.028239	0.189426	5089	
-0.807361	0.158169	6266	
-0.750746	-0.046386	1939	
-0.589979	0.460639	3207	
-0.313809	-0.497661	1305	
0.614730	-0.630384	5400	
0.537337	0.350707	8686	
-0.758289	-0.262236	1909	
-0.303919	0.426074	3596	
0.022725	-0.888944	8089	
0.440315	0.422851	3557	
-0.135867	0.252873	8456	
0.107706	0.294701	829	
0.366764	-0.562457	6917	
-0.337994	0.456300	6160	
-0.546813	0.556740	4421	
-0.143481	-0.468927	864	
0.714089	0.089954	6287	
-0.315760	0.342389	1425	
-0.472068	0.557531	7575	
0.247768	-0.081772	5147	
0.157561	-0.170538	1544	
-0.808055	-0.137422	5511	
0.072660	0.046843	9339	
-0.087704	0.426973	4412	
0.299670	-0.586610	7396	
0.460619	0.022949	5461	
-0.342915	-0.299640	5020	
0.384778	0.562736	4674	
-0.238605	0.424629	4724	
0.605521	-0.183693	5790	
-0.412536	-0.412211	430	
-0.117568	-0.575397	8655	
0.551337	0.345215	905	
0.258081	-0.659690	1364	
-0.545102	0.234499	2274	
-0.111911	0.516294	9668	
-0.096636	0.793955	7587	
0.604252	0.284389	8474	
-0.363759	0.448382	9476	
-0.528171	0.131523	8036	
0.293292	-0.873344	1922	
-0.589522	0.175401	4763	
0.835775	0.352062	5897	
-0.233826	-0.271431	753	
0.691979	-0.680344	2426	
-0.250816	-0.849150	4374	
0.479809	-0.061516	4922	
0.747831	0.616935	4139	
0.162045	0.699291	3803	
-0.599457	0.035031	1446	
0.225632	-0.045916	6393	
-0.343880	-0.363654	5811	
-0.610212	-0.450920	1813	
-0.009877	-0.828684	2065	
0.366641	-0.018115	9540	
0.624767	0.698599	974	
-0.812813	0.000561	3471	
0.045665	-0.877630	6944	
0.076348	0.715583	2176	
-0.294534	0.685577	3147	
-0.348336	-0.473072	567	
-0.492674	0.610621	9389	
0.651428	0.022775	1760	
0.268609	-0.806408	8706	
0.593070	0.746971	8577	
0.051276	0.549069	1622	
-0.785624	-0.104449	5017	
-0.784344	0.049156	9484	
0.751102	-0.476910	6556	
-0.659343	0.415118	9632	
-0.542116	0.612545	6657	
-0.081614	0.288163	297	
0.178828	-0.825685	9583	
0.501091	-0.427346	6177	
0.880369	0.403098	8871	
-0.808037	-0.193404	4369	
-0.592861	0.138095	2293	
0.972331	-0.033429	5468	
-0.344041	0.507896	7497	
-0.310233	-0.860679	1799	
0.437130	-0.772889	7132	
0.325403	-0.125655	664	
-0.733395	-0.383943	4481	
-0.568674	0.540979	3310	
0.930781	-0.067830	1850	
0.051517	0.549616	1622	
-0.641329	-0.668564	6645	
0.453410	0.093366	6026	
-0.865916	-0.004280	4932	
0.279496	0.016669	7993	
0.002106	0.062207	3811	
0.070946	0.690343	2602	
-0.642185	-0.662643	6645	
0.146952	-0.693419	8121	
-0.187853	-0.545848	9669	
0.425408	-0.854740	8227	
-0.366493	-0.730062	2895	
-0.220375	0.594242	6580	
0.784134	-0.421534	6846	
0.391620	0.022656	1211	
-0.467967	-0.827703	8322	
0.397967	0.484476	3239	
0.118807	-0.039069	3435	
-0.811610	0.248270	5652	
-0.728924	-0.263549	2584	
0.876710	-0.056739	9987	
0.316239	0.123553	9186	
-0.846394	-0.017863	5286	
-0.643939	-0.467412	5088	
-0.793120	0.310076	6441	
0.139681	0.065942	3300	
-0.253666	0.502907	4798	
-0.007091	-0.871404	9621	
0.195475	0.602472	2825	
-0.033798	0.415065	3686	
0.254906	-0.258107	4540	
-0.671286	0.267640	1634	
-0.672286	0.382893	732	
0.337271	0.636673	6277	
0.113245	0.025748	9826	
-0.675733	-0.499253	8150	
0.559427	0.377509	9383	
0.300283	-0.070667	5788	
-0.413971	-0.721243	2529	
0.299080	0.088628	7733	
0.469846	0.384961	5448	
-0.200537	0.771441	5858	
-0.545692	-0.114807	6032	
0.285735	-0.138719	1862	
-0.678435	0.364218	360	
-0.082990	0.211202	5800	
0.691027	-0.112829	1553	
-0.803414	-0.034359	3219	
0.805711	-0.393444	7070	
0.022864	0.067374	3554	
-0.500553	0.301809	703	
0.499197	-0.020647	3232	
0.260890	-0.180530	1521	
-0.602103	0.423572	4648	
-0.312818	-0.747393	4170	
0.725203	-0.472566	4709	
0.918176	-0.175482	9598	
0.868555	0.491721	4758	
-0.608295	-0.664228	6620	
-0.230398	-0.354254	7445	
0.478874	0.023126	6045	
-0.538155	0.084269	4425	
0.206858	0.003282	3259	
0.434581	0.522652	3909	
0.305736	-0.586658	8448	
0.443308	-0.479885	3079	
0.454922	-0.804979	7951	
-0.604873	0.468545	4530	
0.331770	0.645923	8360	
0.477092	-0.121775	2794	
0.665824	-0.007712	3441	
-0.141592	-0.588668	1763	
-0.146465	-0.948723	7295	
0.836688	-0.394462	9746	
-0.470507	-0.640934	1454	
-0.476777	-0.660825	1751	
-0.649309	-0.455012	4262	
0.426313	-0.120368	8606	
-0.185019	-0.813943	8420	
-0.501391	-0.683256	4424	
-0.188460	0.711968	6868	
0.921311	0.120505	3016	
-0.292165	-0.728961	2586	
-0.721822	0.250244	2266	
0.941327	0.131182	1600	
-0.461535	-0.715479	4807	
-0.664743	0.441447	7308	
0.284108	0.528321	8486	
-0.501501	0.543828	654	
0.667005	0.149227	3509	
-0.134002	-0.807741	7244	
-0.587134	-0.069911	7950	
0.838910	-0.278055	5889	
0.853749	0.335584	5897	
0.561064	0.322777	7953	
-0.183823	-0.333575	1415	
-0.212043	-0.893928	8736	
-0.075718	-0.557523	2496	
-0.233974	0.473261	2402	
0.217401	0.581023	2158	
-0.027588	0.287642	5526	
0.058387	-0.831949	7607	
-0.219225	-0.336598	6727	
0.730884	0.619596	8461	
-0.718148	0.076339	8870	
-0.132436	0.316846	291	
-0.791486	-0.333992	4666	
0.233367	-0.858573	8599	
0.185523	-0.681192	6183	
-0.545652	0.507989	1135	
0.901729	-0.243208	8086	
0.290507	0.938920	7033	
-0.047842	-0.568974	1495	
-0.304061	-0.800054	4086	
-0.114367	0.808320	8799	
-0.725190	0.114641	2271	
0.617637	-0.586094	8536	
0.371510	-0.556130	6062	
-0.699937	-0.334827	1613	
0.198153	0.402421	7454	
-0.160997	-0.288326	7942	
0.359754	-0.754683	1260	
-0.162265	0.585165	338	
-0.581550	0.142773	3142	
0.137127	-0.655055	6694	
0.380034	0.130602	7211	
-0.561362	-0.136966	4546	
-0.128936	0.653973	1197	
-0.850565	-0.131986	7035	
0.218962	-0.112535	4468	
-0.154774	0.239928	5188	
-0.209655	-0.349281	3727	
0.523695	0.408239	8561	
0.116868	0.025231	9826	
0.450731	-0.796345	7951	
-0.289807	-0.478614	5370	
0.252017	-0.224286	2894	
-0.483758	-0.153079	3174	
-0.214280	0.464561	3466	
-0.445173	0.414853	6965	
0.892217	-0.208912	8928	
0.116811	0.758799	8095	
0.614780	0.151740	7514	
0.404430	-0.487100	2016	
0.743289	-0.574118	8835	
0.117291	0.285718	688	
0.422998	0.003281	4152	
-0.673449	-0.507801	8150	
-0.562232	-0.153030	7218	
-0.541025	-0.564970	1526	
-0.182801	-0.900491	9042	
-0.415253	-0.690305	1863	
-0.388270	-0.685513	2388	
0.337497	-0.826436	383	
-0.515966	0.501458	707	
-0.153338	0.507071	3753	
0.124690	0.330056	1406	
0.909660	-0.038468	5479	
0.171971	0.731241	6494	
-0.129893	0.734031	7830	
-0.001600	0.595123	1655	
-0.301462	-0.712703	2148	
-0.863653	-0.039903	6212	
0.271395	0.939167	8703	
0.790604	0.559628	3415	
-0.143974	-0.787389	8344	
-0.344477	0.418920	9562	
