time = 2.55	Re = 1	rotation = 0.405686
-0.046132	-0.677878	4524	
0.847628	0.073082	4656	
0.101692	-0.296541	8631	
0.588575	-0.761081	733	
0.853991	0.167657	6640	
0.830797	0.487418	2769	
0.018309	-0.114652	4594	
0.503641	-0.499713	8256	
-0.339241	-0.237483	2916	
-0.305595	-0.742323	4261	
0.707204	0.454204	4844	
0.038476	-0.371308	1708	
0.829016	-0.512903	2725	
0.170344	-0.853123	6322	
-0.178923	0.003156	460	
0.573157	-0.258348	2358	
-0.322676	-0.315547	6219	
-0.488329	0.234058	4620	
0.089101	-0.806579	1832	
-0.519525	-0.226760	8879	
0.432337	-0.810225	768	
0.686609	0.293613	2271	
-0.562836	0.031729	8324	
-0.251895	-0.571809	5672	
0.592158	0.617344	6692	
0.461233	-0.554741	3546	
-0.250174	-0.779469	6669	
0.784144	-0.088800	6998	
0.816628	-0.252196	983	
0.574590	-0.273681	2060	
0.798277	0.440417	1255	
0.393309	-0.906894	2746	
-0.369693	-0.608713	2569	
0.462645	-0.826633	769	
0.587898	0.358562	5405	
0.856194	-0.370931	9272	
0.556569	-0.567659	9741	
-0.442819	0.310751	4708	
-0.434903	0.076750	5854	
0.252692	-0.752775	6407	
-0.231413	-0.276217	9544	
0.390829	-0.780175	7632	
-0.091686	-0.688096	5991	
0.011363	-0.588843	1306	
0.335194	0.817996	9489	
0.741225	-0.467152	2694	
0.796523	-0.570591	1395	
0.912821	-0.173027	416	
-0.502494	-0.056365	5452	
-0.278824	-0.285348	4159	
0.913726	0.298964	7905	
0.731534	0.573676	5407	
0.485648	-0.646808	3923	
-0.590802	-0.299145	1123	
-0.515068	-0.254797	8079	
-0.448916	-0.567053	548	
0.118367	-0.738048	313	
-0.248117	-0.260343	9754	
0.873135	-0.384708	2078	
0.206046	-0.543127	5664	
-0.573217	-0.307085	915	
0.627134	0.269231	3929	
0.149687	-0.118467	5093	
-0.337989	-0.592866	9914	
-0.274172	-0.730937	4278	
-0.013876	-0.826545	2527	
-0.325243	-0.334901	6026	
-0.426324	-0.151776	1484	
0.394738	-0.834726	8458	
0.043962	-0.276713	6050	
0.090113	-0.800984	1832	
-0.206058	-0.733008	5824	
0.203131	-0.209222	9133	
-0.280990	-0.419012	3203	
0.337565	-0.860831	9041	
0.282874	-0.574972	346	
0.743471	-0.147931	2420	
0.763047	-0.418154	4859	
-0.453994	0.338623	3603	
0.788406	-0.220414	7511	
0.681866	-0.313909	8168	
0.622515	-0.342486	7152	
0.655040	0.160562	9313	
-0.414882	-0.387121	5995	
0.283704	-0.678376	3772	
0.459606	-0.493414	1225	
0.184846	-0.289320	3579	
0.189679	-0.941847	3683	
-0.376526	0.355563	5054	
-0.450379	-0.025959	4622	
-0.105860	-0.803129	2984	
0.655775	-0.168164	3846	
-0.134965	-0.841574	3398	
-0.109608	-0.423426	699	
0.918886	0.241701	9053	
0.023632	-0.880314	7256	
0.946770	-0.037575	1647	
0.916440	0.235065	9053	
-0.576692	-0.229176	3319	
0.114769	-0.285092	9279	
-0.610299	-0.120557	5379	
0.302076	0.824737	1295	
0.562377	-0.674075	3854	
0.375513	-0.834155	6677	
-0.269911	-0.577119	8686	
0.490997	0.687229	3233	
0.819803	-0.066381	9698	
-0.205571	-0.428746	4177	
0.619732	-0.311391	7460	
-0.176041	-0.739074	5306	
0.819105	-0.428668	7952	
0.601237	-0.344880	7276	
-0.411241	0.384461	8727	
0.074206	-0.247182	931	
0.693851	0.630422	8847	
0.089907	-0.915214	6357	
-0.064461	-0.033650	850	
-0.329361	-0.370420	531	
0.043206	-0.680019	3748	
-0.296206	-0.230370	6341	
-0.126523	-0.463363	5119	
-0.129794	-0.682430	7013	
0.372117	-0.600736	3784	
-0.129692	-0.553930	8634	
0.697102	0.688033	4625	
-0.382924	0.102113	6859	
0.650535	-0.548918	7098	
0.171755	-0.825766	5207	
0.238029	-0.287784	8243	
0.284250	0.820790	685	
-0.085607	-0.866245	5289	
-0.209560	0.073279	5618	
0.444835	-0.890999	9319	
0.343218	-0.637902	2237	
0.010218	-0.875837	6129	
0.156451	-0.795853	3410	
0.260864	-0.591142	8798	
0.362868	-0.828142	6506	
-0.002510	-0.397570	7896	
0.282786	-0.376382	7252	
-0.430906	-0.220055	4922	
0.340243	-0.307372	4092	
0.387815	-0.676501	2156	
-0.459732	-0.540384	5685	
0.021031	-0.418266	2304	
0.666701	0.436750	2805	
-0.026370	-0.262213	5307	
0.022823	-0.594859	1306	
0.836483	-0.014712	2868	
0.454283	0.653590	1974	
-0.519236	-0.128255	8033	
0.806767	-0.416784	7421	
0.214726	-0.609796	2853	
-0.174061	-0.283194	1134	
-0.243910	-0.610902	9162	
-0.382677	-0.444317	8793	
0.011830	-0.792831	1756	
-0.117526	-0.243608	2997	
-0.378507	-0.071513	2593	
0.719428	0.056054	3787	
0.532931	0.731063	4748	
-0.188351	-0.391022	2316	
0.915199	-0.129202	840	
0.053766	-0.845483	3916	
-0.531260	-0.088789	445	
0.207591	-0.931173	2962	
0.308259	-0.515442	914	
0.624650	0.385120	6391	
0.479984	-0.756038	9102	
0.627638	-0.524176	1739	
0.114500	-0.074028	1088	
-0.007880	-0.364364	5071	
0.505067	-0.785848	1366	
0.199957	-0.669702	5334	
0.645954	-0.627463	8662	
0.685784	-0.638467	1783	
-0.528533	-0.481289	4958	
-0.144289	-0.847154	4427	
0.844809	-0.209555	6661	
-0.035321	-0.202150	858	
0.612860	-0.388609	783	
-0.519876	-0.334021	1561	
0.064029	-0.314013	688	
-0.245773	-0.740191	4235	
0.580127	-0.422333	4828	
-0.175995	0.035710	7407	
0.807636	-0.422117	7952	
-0.372305	0.011705	2882	
0.694981	-0.301654	9781	
0.915658	-0.216065	1926	
0.739534	-0.064870	3207	
0.887328	-0.229900	2076	
-0.317074	0.160452	4573	
0.559475	-0.295629	2131	
0.110271	-0.810987	2553	
0.723124	0.085739	5936	
-0.208240	0.093302	5196	
-0.047597	-0.427625	2842	
0.616684	-0.154169	2871	
0.803347	0.389034	5695	
-0.060861	-0.699377	7635	
0.276951	-0.881827	6412	
-0.396661	-0.692091	2808	
0.109224	-0.296426	9665	
0.736699	0.054161	1070	
-0.289097	-0.485477	872	
-0.017627	-0.961314	1279	
0.724535	-0.634997	7221	
0.310348	-0.690720	6783	
0.151500	-0.776986	2421	
0.323463	-0.542072	1804	
0.149323	-0.538911	7617	
-0.115763	-0.072869	8900	
0.723296	-0.662148	2269	
0.787638	-0.278182	7561	
-0.463087	-0.537820	5685	
-0.393205	0.268065	3898	
0.320979	-0.840890	9643	
0.697498	0.413445	5319	
-0.216223	-0.863705	6982	
0.322296	0.915815	4140	
0.519388	0.602561	1824	
-0.123148	-0.499673	6561	
0.823281	-0.210628	6666	
-0.030905	-0.387664	7671	
-0.440619	0.360749	2344	
0.626257	0.444237	7808	
0.500197	-0.525145	8174	
0.582965	-0.719422	8139	
0.832857	0.176855	6441	
0.636497	0.039653	899	
-0.186327	-0.032152	3353	
-0.426514	-0.464326	9299	
-0.558838	-0.348104	4276	
0.166464	-0.633376	1407	
0.725927	-0.262695	9765	
-0.424751	0.200700	4021	
-0.208659	-0.875720	7290	
-0.410587	0.223737	8296	
-0.356405	-0.346907	1141	
-0.112090	-0.604559	371	
-0.336158	0.131759	1378	
-0.020664	-0.145213	5141	
0.977556	-0.068465	1594	
0.636661	0.252313	8152	
-0.124568	-0.325185	6350	
0.774384	0.109107	435	
-0.516053	0.114797	9422	
0.775041	0.322792	6266	
0.841411	0.352340	9597	
0.604225	0.306394	844	
0.626790	0.178870	7350	
0.325984	0.783576	8922	
0.301738	-0.286563	1237	
-0.568713	-0.198243	3934	
-0.509873	-0.506296	6296	
0.578979	0.380989	6155	
0.748331	-0.395524	4181	
0.709076	0.257538	3181	
0.555820	0.797300	1463	
0.905097	0.046479	6781	
-0.022826	-0.527308	2324	
0.215636	-0.171100	3047	
0.116970	-0.740744	313	
0.680679	0.681133	8445	
0.609705	-0.149639	2871	
0.489156	-0.688460	4444	
-0.390997	-0.346987	4033	
0.635395	0.722059	4588	
0.850969	0.156624	5562	
0.416685	-0.838831	5635	
0.396209	-0.605583	2072	
0.053874	-0.467740	9113	
0.704400	-0.362327	8103	
0.034129	-0.529717	1689	
0.003955	-0.214689	4728	
-0.240628	-0.232091	4079	
-0.100230	-0.228734	4689	
0.326358	-0.624624	1490	
-0.125903	-0.665297	3228	
-0.517554	0.003156	3362	
0.305626	-0.618985	2602	
-0.571926	-0.037017	6113	
0.073991	-0.537175	7009	
0.931231	-0.183023	416	
-0.163085	-0.160064	5607	
0.769803	-0.550913	1461	
0.792909	-0.199166	6713	
0.190828	-0.748106	9553	
-0.020868	-0.899963	638	
0.666947	-0.495909	6425	
0.554328	-0.421353	8946	
-0.587852	0.135849	3614	
0.460958	-0.615295	8713	
0.175346	-0.822941	4085	
0.076876	-0.907973	9581	
0.702871	0.030112	3907	
-0.526018	-0.201648	8063	
-0.390856	-0.088604	2692	
-0.040687	-0.772039	1433	
-0.344103	-0.668302	1024	
-0.077392	-0.959295	1313	
0.575525	-0.335210	7395	
0.072470	-0.092330	421	
-0.200243	-0.842015	6117	
-0.563172	-0.214080	2050	
0.092417	-0.556007	9328	
-0.047290	-0.968622	9965	
0.807363	0.290150	6297	
0.070983	-0.655148	1403	
0.111821	-0.529094	7842	
0.321422	-0.293216	4396	
0.561838	0.757123	1224	
-0.503687	0.041051	1610	
-0.378541	-0.181294	4688	
-0.165499	-0.110834	3259	
-0.229688	-0.762160	5763	
-0.053099	-0.507032	1084	
-0.400073	-0.230806	6624	
0.155379	-0.141060	6144	
0.679113	0.086867	5920	
-0.431351	-0.487424	9023	
0.144590	-0.290765	2886	
-0.097635	-0.451826	6605	
-0.220592	-0.296208	4068	
0.737588	0.450654	4844	
0.448998	0.833711	8668	
0.355104	0.776345	9003	
0.210725	-0.537900	5330	
0.004879	-0.787503	2254	
0.584533	-0.212178	599	
0.300463	-0.169033	3524	
-0.397239	-0.227280	6624	
0.596138	-0.653376	5496	
-0.018348	-0.327337	9001	
0.689703	-0.518355	8791	
0.571678	-0.391645	9354	
0.276691	-0.865868	6412	
-0.611049	-0.085528	5215	
0.235248	-0.731938	6591	
0.451424	0.726238	5326	
0.717582	-0.288885	1991	
0.583949	-0.351796	5515	
0.913038	-0.060125	6084	
-0.559841	0.094741	2744	
0.760124	0.113321	435	
0.393708	-0.684626	2156	
0.211766	-0.522773	4128	
-0.010547	-0.657067	2307	
-0.433770	0.379341	7916	
0.114035	-0.767986	1437	
-0.407550	0.244136	5082	
0.362441	-0.545989	3184	
-0.172490	-0.624892	6153	
-0.075507	-0.440183	4283	
-0.026635	-0.321697	9168	
-0.121875	-0.733424	1174	
0.749392	0.270517	3536	
0.729959	0.230051	2956	
0.035176	-0.516926	1001	
0.775353	0.222978	2843	
0.664754	-0.034822	2378	
0.731336	-0.605868	1853	
-0.378685	-0.635075	2797	
-0.155242	-0.235648	2859	
-0.488878	-0.182853	4101	
0.218645	0.928518	7928	
0.690771	-0.318032	1946	
0.897953	0.331269	8779	
0.321554	-0.204734	5542	
-0.375768	0.340877	3564	
-0.069105	-0.851472	6030	
-0.599899	0.110966	6966	
0.791208	-0.561749	1395	
0.311894	0.887079	3003	
-0.522117	0.206624	4503	
0.856194	-0.049051	9218	
0.353924	0.779157	9003	
-0.438632	-0.082191	4658	
0.021461	-0.503999	1275	
0.616860	-0.227802	7309	
0.573559	-0.365845	9121	
-0.393316	0.095390	6821	
-0.404636	0.250087	5082	
0.522135	-0.342959	3370	
0.651041	-0.135285	6406	
0.335695	-0.866597	9041	
-0.125748	0.006242	3334	
-0.226821	-0.576710	6294	
-0.572258	-0.183600	3934	
-0.292648	-0.297462	5900	
0.928303	0.178344	9462	
-0.206301	-0.855590	6117	
-0.076215	-0.761871	2581	
-0.069206	-0.175996	4685	
0.584759	-0.207191	599	
-0.235663	0.114142	1033	
-0.323893	-0.269495	4168	
-0.016842	-0.703023	7286	
-0.402799	-0.287461	6045	
-0.187204	-0.005474	741	
0.349140	-0.859531	9041	
-0.072675	-0.199948	4679	
0.725265	0.310902	5135	
-0.547475	-0.074551	3493	
0.703168	0.421738	5319	
0.594895	0.601894	5569	
-0.469421	-0.172633	8242	
0.756709	-0.453768	8298	
0.261084	-0.347746	8504	
-0.264006	-0.741257	4278	
-0.374274	-0.148195	8543	
-0.506041	-0.092804	1352	
-0.450962	-0.111640	9250	
-0.228547	-0.024901	3956	
0.051863	-0.164968	4600	
0.403821	-0.526302	2562	
0.672973	0.643612	9705	
0.212917	-0.115272	3823	
0.258112	-0.625305	1736	
-0.101998	-0.215411	7333	
-0.129926	-0.387117	1603	
-0.326967	-0.240583	2717	
-0.079834	-0.482041	1885	
0.620838	-0.657206	7329	
0.545261	0.477843	5557	
-0.369511	0.188013	4865	
0.032975	-0.790784	2387	
-0.119588	-0.750701	538	
-0.125199	-0.474192	6590	
-0.477522	0.365092	1967	
-0.290756	-0.047834	8019	
0.641392	-0.053037	7944	
0.237416	-0.281393	9175	
0.247225	-0.784393	8189	
0.292594	-0.898880	9123	
-0.212858	-0.691008	3008	
0.982271	0.073978	6087	
0.640570	-0.115079	6428	
0.583877	-0.448709	2508	
0.912862	0.333874	8729	
0.332155	0.868041	4618	
0.802428	-0.314505	6486	
0.798125	0.042762	1029	
0.115704	-0.520084	5131	
-0.166698	-0.852066	3539	
0.611735	0.352553	4972	
0.603320	-0.138439	5106	
-0.503619	0.332148	862	
0.765332	0.406755	9580	
-0.310097	-0.760407	6958	
0.041524	-0.453185	8336	
0.550013	0.697878	6759	
0.117076	-0.297093	9665	
0.421030	-0.578290	693	
-0.357824	-0.169244	3118	
0.833109	-0.447860	832	
0.172067	-0.652756	1678	
-0.194701	-0.178600	949	
0.784786	-0.208826	5237	
0.451798	-0.540943	1297	
-0.282654	-0.633040	2479	
0.168892	-0.258076	4753	
0.739844	-0.062150	4530	
-0.418049	0.190846	4021	
0.825507	0.161832	3636	
-0.032293	-0.255667	5307	
0.019794	-0.292802	4454	
0.901208	-0.176756	6324	
0.669219	0.146420	9909	
0.318571	-0.536477	3801	
-0.482098	-0.233774	3618	
0.934210	-0.242168	9928	
-0.516804	-0.186241	6239	
-0.002980	-0.638252	2307	
0.047441	-0.239185	1400	
-0.545238	-0.292402	8353	
-0.024582	-0.154158	4841	
-0.254646	-0.766101	6453	
0.006225	-0.458084	7569	
0.596910	-0.273822	2281	
-0.354383	-0.252993	5435	
0.308086	-0.502450	1010	
0.694878	-0.006293	2648	
-0.049926	-0.399210	1200	
-0.500372	-0.042549	5970	
0.684973	0.230539	9926	
0.650262	0.507573	5003	
0.933413	-0.213338	1926	
0.049899	-0.197764	3411	
0.779099	-0.451736	5688	
0.227914	-0.833268	4188	
0.983943	-0.049288	7901	
-0.184329	-0.240971	9527	
0.772160	0.126411	435	
0.116365	-0.299750	9665	
0.762237	-0.380618	6865	
0.404048	-0.632101	4547	
-0.387953	-0.406764	5463	
-0.617896	-0.141087	6643	
-0.371756	-0.089224	7867	
0.457895	-0.816331	769	
-0.522308	-0.047241	5980	
-0.061425	-0.886942	5368	
-0.255034	-0.052522	5147	
0.686183	0.221443	9926	
0.331649	-0.194732	5086	
0.140811	-0.175268	8050	
0.745858	-0.476672	1956	
-0.051526	-0.220500	2356	
0.692416	-0.002686	2648	
0.694389	0.420557	5319	
-0.465351	-0.374053	7949	
0.747466	0.544593	9981	
-0.285615	-0.425414	3203	
0.091598	-0.674207	2342	
0.281872	-0.768391	8513	
0.057254	-0.432708	7373	
-0.539606	-0.229338	7585	
-0.427745	0.078343	5854	
0.140436	-0.940930	1538	
0.376373	-0.873982	9116	
-0.084422	-0.117097	3740	
-0.436987	-0.014553	4393	
-0.012220	-0.330700	2206	
0.492945	-0.548915	2505	
-0.341923	0.395595	4206	
0.335479	-0.319933	3760	
-0.099989	-0.232272	4689	
-0.027327	-0.081182	9958	
-0.303751	-0.275466	5373	
0.092424	-0.083267	7778	
0.815743	-0.089428	6961	
-0.562074	-0.223662	2050	
-0.450564	-0.079638	6809	
-0.305100	0.109401	6625	
-0.281814	-0.354399	2921	
0.763656	-0.375506	7323	
0.851773	0.187064	6441	
0.045399	-0.134453	4670	
0.168940	-0.716494	2014	
0.496112	-0.587936	8760	
0.749600	0.116057	435	
0.403825	0.902148	4462	
0.115428	-0.797994	1383	
-0.035700	-0.127043	755	
-0.182140	-0.548791	6010	
0.845409	0.503238	5467	
0.723076	0.555343	8766	
0.680649	-0.191242	6818	
0.102349	-0.903515	6357	
0.474312	-0.706839	6745	
-0.287984	-0.556730	5795	
0.681214	-0.061832	375	
-0.170226	-0.885202	6775	
0.542372	-0.781115	8973	
-0.049656	-0.318282	929	
0.125860	-0.171982	9591	
0.084400	-0.086167	701	
-0.014463	-0.810466	2754	
0.105452	-0.776286	1437	
0.819497	0.222387	5751	
0.860487	-0.215004	6597	
-0.194693	-0.422622	3000	
0.328281	-0.587057	615	
0.734982	0.082091	5936	
0.409670	-0.856298	8718	
-0.434606	0.389508	2118	
-0.313059	-0.068491	361	
-0.256202	-0.623941	5698	
-0.426725	-0.349912	7063	
-0.510842	-0.446260	7348	
-0.002405	-0.120509	4438	
0.305510	0.924234	4140	
-0.489707	0.352105	1789	
0.062193	-0.887857	6979	
0.711513	-0.590577	8177	
0.819633	-0.491428	8228	
-0.332483	-0.760038	6764	
0.586125	-0.469354	7660	
-0.154532	-0.727276	1336	
0.639976	0.690720	3480	
-0.572823	0.052178	5776	
-0.232302	-0.737059	4235	
0.696770	-0.366187	8417	
-0.514285	-0.199545	8063	
-0.183498	0.040772	7407	
-0.230855	-0.067423	6307	
0.864547	-0.106816	1592	
0.217184	-0.196230	297	
-0.489843	-0.504162	5011	
-0.478784	0.331670	3381	
0.571586	0.448014	6552	
-0.120707	-0.505673	7224	
0.742211	0.119880	854	
0.136454	-0.687776	9110	
0.345903	0.762888	6964	
0.647128	0.362752	6712	
0.798757	0.123337	2974	
0.478214	-0.861498	1578	
-0.195605	-0.412167	2348	
0.693062	0.437813	4002	
0.112382	-0.882712	7238	
-0.354980	0.025013	2887	
0.367465	-0.309435	3966	
0.859566	0.163795	6640	
-0.183056	-0.811698	1041	
-0.463216	-0.371278	7949	
0.631875	-0.550328	5045	
0.450253	-0.602374	3886	
-0.007777	-0.720628	1242	
0.836311	0.483407	2769	
-0.277056	-0.025485	5457	
0.885557	0.169139	7538	
-0.193484	-0.389069	2463	
0.674349	0.051527	1711	
0.327562	-0.560788	1903	
-0.349861	0.173781	5110	
-0.563477	-0.110403	2257	
0.382756	-0.794509	7578	
0.034024	-0.266278	2986	
-0.288384	0.039800	1140	
0.181380	-0.692307	8550	
0.494287	0.640474	1909	
0.691249	0.522105	5784	
-0.362787	0.192442	4865	
-0.164018	-0.451890	1691	
0.881757	0.172512	7538	
0.834066	-0.487756	2725	
-0.363776	0.003157	3404	
-0.405535	-0.370639	5995	
-0.567507	0.000992	7731	
-0.017060	-0.917403	512	
-0.317344	-0.610083	9163	
-0.388074	-0.280657	6045	
0.050877	-0.356626	2189	
-0.146517	-0.222312	3202	
0.699084	0.323051	5107	
0.372504	-0.789410	6410	
0.803375	0.446845	1255	
0.753916	0.238970	2380	
0.733665	-0.458407	2694	
-0.325271	-0.470653	1273	
-0.109007	-0.064887	9526	
-0.017892	-0.637391	1757	
0.842916	0.088119	3688	
-0.029001	-0.314230	9168	
0.325061	-0.897208	7689	
0.109780	-0.275205	6198	
-0.532063	-0.390932	2645	
0.074537	-0.154659	6366	
-0.280585	-0.672417	1676	
0.593402	0.438322	1939	
-0.340874	0.177350	5110	
0.643455	-0.235360	6945	
0.527427	-0.519800	8058	
0.856661	0.452252	5440	
-0.074356	-0.066734	9820	
0.568829	0.707221	7160	
0.504292	0.815629	1222	
-0.520470	-0.474831	4958	
0.258698	-0.358794	8546	
-0.359958	-0.456277	7551	
0.735613	0.503517	6320	
0.833678	0.057113	2733	
-0.026778	-0.537291	4478	
0.793272	0.159746	2796	
0.503657	-0.484686	8618	
0.255319	-0.253499	4557	
0.474755	0.720781	5326	
0.579648	0.379021	6155	
-0.133761	-0.491705	6558	
-0.273790	-0.221399	5043	
0.794234	0.416233	9139	
-0.472358	0.355887	1781	
0.349908	-0.664537	4309	
-0.337925	0.008917	1601	
0.916618	-0.088673	9905	
-0.164481	-0.720318	1336	
-0.480378	-0.108887	9295	
0.606446	-0.548680	1651	
-0.334917	0.390599	4280	
-0.145758	-0.822835	8181	
0.111082	-0.325763	629	
0.304154	0.906508	3244	
0.669288	-0.561409	8657	
0.666254	-0.523308	8705	
0.936582	0.152076	9151	
0.049657	-0.919514	8317	
0.668861	-0.083331	6262	
0.816158	-0.051865	9228	
0.936050	0.052115	8283	
-0.411531	0.024750	8135	
-0.192883	-0.666763	3999	
0.461218	0.672913	2313	
0.720261	0.353984	6675	
-0.277375	0.022593	6119	
0.013589	-0.238005	2661	
0.743278	0.080721	5936	
-0.364775	-0.694600	3018	
-0.185335	-0.296862	3634	
0.875515	0.395839	9049	
0.791526	0.115402	2974	
-0.436645	0.211238	5722	
0.398246	-0.675188	2156	
0.417637	0.849805	4250	
0.806870	-0.184817	6621	
-0.045220	-0.584124	568	
-0.226325	-0.073927	5941	
-0.339720	-0.245505	2916	
0.910694	0.380796	6213	
0.703001	-0.650955	8305	
0.584983	-0.656914	8998	
-0.425222	-0.294964	5442	
0.332552	-0.230173	4417	
-0.617119	-0.035229	966	
-0.265918	-0.389119	2110	
-0.283779	-0.007565	9838	
-0.529155	-0.358201	1760	
0.683126	-0.302455	9372	
-0.038935	-0.883710	7248	
0.947350	0.255648	7741	
0.078056	-0.650481	1403	
-0.129841	-0.230558	2535	
0.323568	-0.329978	3376	
0.463258	-0.648443	1588	
0.837186	0.163871	6441	
-0.155989	-0.172567	9348	
0.795583	-0.046045	7991	
-0.274015	-0.030025	3297	
0.708553	0.037542	3787	
-0.377655	0.086518	6754	
0.607557	0.357910	4972	
-0.177771	-0.884042	6775	
-0.150015	-0.719964	1252	
0.359667	-0.805637	6347	
0.678192	0.376216	6482	
0.348351	-0.482086	9010	
-0.126387	-0.308772	3560	
0.704508	-0.467943	1317	
0.268403	-0.295943	6479	
0.337463	-0.358086	8406	
0.663260	0.420493	6752	
0.096832	-0.688620	5023	
-0.476214	-0.513992	5011	
0.945883	0.032933	9775	
0.954185	-0.104040	9692	
0.215716	-0.356729	7441	
0.320586	-0.936470	2926	
0.976264	-0.039577	7901	
0.466673	-0.748612	9622	
0.336644	-0.560695	6672	
-0.276059	-0.707521	7269	
-0.484525	-0.551536	5972	
-0.482104	-0.377129	815	
0.065775	-0.773060	1529	
-0.192013	0.042627	1470	
0.685757	0.523766	5784	
0.177933	-0.774240	1394	
0.034403	-0.710592	7163	
0.616558	0.661110	2456	
-0.152976	-0.302159	4325	
-0.044777	-0.462749	7926	
0.685437	-0.171353	6311	
0.740425	0.355056	6402	
0.704903	-0.104449	5518	
0.091965	-0.780580	1437	
0.559981	-0.634977	698	
-0.557485	-0.119655	958	
0.387003	-0.620339	2309	
0.380124	-0.626926	2309	
0.602461	-0.238035	6995	
-0.102587	-0.853476	3548	
0.874475	0.257054	5653	
0.336965	-0.460513	5641	
-0.147257	-0.622122	5679	
-0.215865	-0.328621	5952	
0.814989	-0.421358	7952	
0.927136	0.017594	9747	
0.826727	-0.185953	8206	
-0.609476	-0.221157	2198	
0.243701	0.883969	610	
-0.586808	-0.141814	4064	
-0.494347	-0.035999	5970	
-0.093885	-0.437679	6559	
0.121851	-0.252847	5814	
0.656752	-0.738042	4247	
0.853892	-0.426887	304	
0.043469	-0.955286	3180	
0.626937	0.389524	8952	
-0.529867	-0.155101	7339	
0.740295	-0.135731	1135	
-0.263831	-0.010069	6172	
-0.431832	-0.190328	790	
0.669325	0.465680	2805	
0.873008	-0.335425	1626	
-0.118891	-0.550214	1333	
-0.100247	-0.700633	576	
0.210909	-0.650285	1071	
-0.177127	-0.645046	7263	
0.815924	-0.081265	6961	
0.774995	0.224197	2843	
-0.264444	-0.060979	5632	
0.694447	-0.278944	5867	
-0.020613	-0.913809	512	
0.311336	-0.596667	508	
0.833014	-0.174979	8206	
0.547829	-0.752844	7554	
0.428081	-0.587000	5366	
0.078774	-0.672394	2342	
0.100584	-0.918334	6357	
-0.547423	0.189094	9475	
-0.495876	-0.051070	5970	
0.325979	-0.228557	4083	
0.412057	-0.648226	7337	
-0.390499	-0.257051	6520	
0.511466	-0.740375	8302	
-0.111964	-0.768957	4654	
-0.017277	-0.724782	1242	
-0.061350	-0.259675	4809	
0.913083	0.379431	6213	
0.018218	-0.560557	5369	
0.547377	0.568682	7652	
0.848139	0.417737	9409	
-0.256938	-0.584869	8686	
-0.418791	0.339238	3913	
0.525102	0.672165	3521	
0.715781	0.235298	2956	
0.103911	0.954173	8524	
-0.471749	-0.203983	2837	
-0.139984	-0.373154	9137	
-0.435718	0.246662	4479	
-0.497835	0.302564	5874	
0.068561	-0.952866	1455	
0.813432	-0.097108	6961	
0.765383	0.551224	9471	
0.886216	0.283349	8085	
0.202755	-0.115409	3481	
0.753500	-0.261668	9951	
-0.299323	-0.635494	2920	
0.821988	-0.390897	9046	
0.427919	0.778602	8223	
-0.144553	-0.876027	6619	
0.883716	-0.063153	4025	
-0.560397	-0.004667	5915	
-0.135771	-0.543544	6514	
0.770720	-0.075656	4564	
0.879105	-0.432930	3073	
0.284845	-0.623593	2642	
0.219653	-0.465737	9388	
-0.615368	-0.233125	4104	
0.207616	-0.899927	1800	
0.868241	-0.328555	7860	
-0.144345	-0.765574	1525	
0.815829	-0.425763	7952	
0.502546	0.792712	1486	
-0.037995	-0.065430	7803	
-0.034557	-0.935830	3036	
-0.190243	-0.711098	5967	
-0.553231	-0.140287	3721	
-0.398277	0.263214	3898	
0.654454	0.475874	2987	
0.267503	-0.481344	9214	
0.574522	0.556741	4317	
0.595110	0.588130	5569	
0.696109	-0.207366	8120	
0.125927	-0.942336	1598	
0.552624	0.673610	5469	
