time = 0.15	Re = 1	rotation = 0.0237141
0.703964	0.577238	7001	
0.422524	-0.893649	2556	
0.234950	-0.703203	6768	
0.583613	-0.744791	1310	
0.060156	0.730953	5802	
0.900426	-0.240723	2981	
0.753868	0.010019	6398	
-0.001367	-0.366926	3476	
0.142285	-0.236193	624	
0.669728	-0.428923	2973	
0.451098	-0.082911	6520	
0.663216	-0.560694	4681	
0.518222	-0.494336	2403	
0.633172	-0.122606	3919	
0.118338	0.885229	8302	
0.845626	-0.195108	9955	
0.820345	-0.534905	6722	
0.928275	-0.033077	3016	
0.194989	-0.357393	3342	
0.433798	-0.157269	796	
0.888580	0.366479	6424	
0.645374	0.668088	3036	
0.765007	-0.168475	9483	
0.001034	-0.723871	859	
0.225192	-0.503471	2451	
0.109661	-0.761918	9647	
0.626557	-0.428917	401	
0.436523	-0.094718	6624	
0.905553	-0.298879	9050	
0.488624	0.315681	6967	
0.081301	-0.705332	1643	
0.128377	0.694019	3784	
0.111831	0.114945	4186	
0.310133	-0.631150	5149	
0.213405	-0.777661	5477	
0.398067	-0.734826	933	
0.416352	-0.269979	9818	
0.288869	-0.277933	4366	
0.574134	-0.721699	839	
0.373494	0.279131	9231	
0.529311	-0.617191	7355	
0.325710	-0.708689	1992	
0.187882	0.198211	6468	
0.457820	-0.298270	445	
0.520893	-0.763700	2019	
0.559736	0.269438	6294	
0.644038	0.374697	3932	
0.852625	-0.135494	4931	
0.001704	-0.417516	4116	
0.794827	0.174425	2314	
0.670413	0.283861	622	
0.538483	0.387067	3228	
0.184111	0.651235	1908	
0.327698	-0.462401	2525	
0.716368	-0.159017	5345	
0.150009	0.528824	1398	
0.225692	0.283002	1816	
0.290920	-0.916582	8539	
-0.041357	-0.396296	4037	
0.209884	-0.264642	3057	
0.338745	-0.750381	4011	
0.384539	0.508865	486	
0.213261	-0.839916	2693	
0.555391	-0.031136	7063	
0.890077	0.331644	3699	
0.319633	-0.827534	7362	
0.945201	0.063975	3659	
0.885273	0.332810	4249	
0.133148	-0.633575	5233	
0.291373	0.313886	7446	
0.060720	-0.683450	9850	
0.063972	0.887785	8616	
0.765958	-0.401969	5752	
0.575129	-0.709872	839	
0.416392	-0.510286	6177	
0.231601	0.819631	6787	
0.760329	0.302696	5101	
0.514366	-0.197136	6239	
0.474561	0.433344	2492	
0.358652	-0.688793	9766	
0.879147	-0.279183	9338	
0.462735	0.430774	2523	
-0.014521	-0.475251	3750	
0.338086	0.270201	5902	
0.613424	0.708123	1127	
0.293470	-0.875181	7665	
0.083775	0.016357	1860	
0.416175	-0.313197	6938	
0.627896	-0.326319	4839	
0.400645	-0.140485	3905	
0.562788	-0.115803	6612	
0.485786	-0.525553	492	
0.649590	0.171781	2053	
0.561675	-0.271970	4764	
0.672229	0.712300	4296	
0.117645	-0.184067	758	
0.810796	-0.186242	1209	
0.536670	-0.654927	6522	
0.169611	0.259656	3178	
0.017826	0.883231	8998	
0.225634	-0.852031	1955	
0.070704	-0.087898	3322	
0.455998	-0.885264	2276	
0.708065	0.007932	5426	
0.316790	-0.824147	7362	
0.576757	-0.577262	8716	
0.612025	0.192190	5616	
0.585537	-0.687190	8162	
0.491758	0.222388	8758	
0.068830	0.435733	4155	
0.307616	-0.329064	8855	
0.071420	0.296327	3566	
0.742248	-0.182014	6481	
0.126402	-0.745333	8468	
0.470670	0.262870	5565	
0.378351	0.696677	2722	
0.426755	0.196936	4220	
0.637390	-0.120107	5821	
0.770135	0.318182	5924	
0.082239	0.817261	3923	
0.206637	-0.420031	7092	
0.875457	-0.229687	3043	
0.654407	0.082675	8203	
0.470713	-0.007270	5669	
0.422021	-0.532146	5328	
0.349350	-0.481663	2747	
0.481699	-0.642045	6414	
0.442675	0.087194	9255	
0.270671	-0.177233	293	
0.423310	0.558153	5022	
0.386395	0.818502	6412	
0.516256	-0.124926	2397	
0.923774	0.021165	9734	
0.422610	-0.741577	984	
0.184792	-0.424427	4108	
0.326198	-0.897541	831	
0.289215	0.436471	7150	
0.213564	0.710532	4098	
0.692509	-0.558662	6846	
0.787469	-0.047414	2951	
0.052678	0.084055	8843	
0.473764	0.228169	9019	
0.646083	-0.671251	6083	
0.694194	-0.155857	5534	
0.790992	-0.409983	5889	
0.779709	-0.512291	9712	
-0.008406	-0.764927	7851	
0.184763	-0.853894	2345	
0.866659	0.060933	6691	
0.378214	0.169161	2239	
0.583407	0.339834	8416	
0.199718	-0.595283	2132	
0.333404	0.328240	7288	
0.248256	-0.763294	7481	
0.525907	0.374413	1312	
0.115271	-0.041079	7766	
0.875477	-0.242420	5316	
0.206301	-0.159422	5794	
0.686931	0.271050	1078	
0.935118	-0.100915	9472	
0.560592	0.460764	400	
0.913856	-0.063397	5408	
0.008968	-0.168445	8753	
0.186076	0.549151	4029	
0.526562	-0.634200	6522	
0.426318	0.566156	6277	
0.020502	-0.107826	7109	
0.554630	0.086165	6286	
0.200114	0.572524	6518	
0.691463	0.561288	7001	
0.535782	-0.485757	4507	
0.466126	-0.798826	8402	
0.000074	-0.828665	8737	
0.287602	0.324741	8112	
0.480339	0.537106	7568	
0.439779	-0.397898	2154	
0.070815	-0.960620	8306	
0.777349	-0.566662	1368	
0.722861	-0.208352	5052	
0.600295	-0.525602	803	
0.406183	0.394920	528	
0.530230	0.259302	2295	
0.233294	0.057870	9063	
0.752646	-0.627601	8400	
0.826555	0.080989	6095	
0.120811	-0.747307	9084	
-0.022106	-0.277230	6380	
0.557862	-0.705731	353	
0.442972	0.672299	2553	
0.015863	-0.901454	6276	
0.274060	0.931813	7655	
0.174111	0.791799	2779	
0.569661	-0.166627	8275	
0.840199	0.108478	7136	
0.515723	0.164367	776	
-0.006643	-0.437228	3946	
0.273591	0.719767	6596	
0.511346	0.361321	1480	
0.720395	-0.574177	8314	
0.717060	0.452233	7124	
0.109765	0.645010	3184	
0.222446	0.006931	5172	
0.280265	-0.579075	4521	
0.088295	-0.710819	1643	
0.676181	-0.050547	3365	
0.713908	0.257994	1024	
0.040440	-0.259424	6879	
0.000936	-0.909632	7330	
0.016124	-0.258290	3126	
0.391346	-0.328355	2150	
0.558326	-0.343856	3291	
0.063929	-0.162199	1556	
0.294928	0.136862	3887	
0.979473	-0.031595	6080	
0.152729	0.683682	2218	
0.502330	0.037618	531	
0.576414	0.512247	2435	
0.102135	-0.370941	5541	
0.597717	0.582010	3541	
0.761447	0.500097	6982	
0.069558	0.716559	5366	
0.073744	0.686452	2097	
0.024989	0.866895	2222	
0.105814	0.259936	6146	
0.156041	-0.580598	1157	
0.016915	-0.769624	2104	
0.052493	0.737538	7302	
0.836003	-0.051041	5590	
0.392052	0.630605	1219	
0.516460	0.823339	4252	
0.875714	0.230831	4845	
0.609009	-0.036269	8993	
0.124204	0.158216	6419	
0.623153	-0.437652	401	
0.633403	0.725009	3180	
0.159712	0.588732	3775	
0.756495	-0.339018	5372	
0.358601	-0.380677	1662	
0.584343	0.763710	1455	
0.758562	0.410882	8149	
0.565682	-0.745316	415	
0.673036	0.136098	5736	
0.486900	0.266838	6251	
0.764286	0.133123	2583	
0.603136	0.073176	8793	
0.370497	0.204328	8452	
0.422943	-0.066055	4152	
0.426647	0.110707	4204	
0.685595	0.069854	5040	
0.505735	-0.485744	2647	
0.158118	-0.370122	7643	
0.672329	0.093035	5612	
0.133739	-0.502142	3465	
0.591637	0.133534	4242	
0.945089	-0.084884	5622	
0.370552	0.052179	3328	
0.831410	-0.448008	9266	
0.788854	0.196044	2314	
0.651642	-0.425199	436	
0.223792	-0.879129	3815	
0.806362	-0.078239	2988	
0.404584	0.440609	902	
0.038983	-0.671738	7984	
0.731594	0.014075	6398	
0.543311	-0.646724	5759	
0.300907	-0.864379	7951	
0.377464	0.564904	2446	
0.212003	-0.481391	3194	
0.276743	-0.198810	1619	
0.465316	-0.632605	3309	
0.189647	-0.760706	4214	
0.003744	-0.964064	651	
0.336048	0.485198	8481	
0.125652	0.084439	743	
0.099728	-0.875571	8604	
0.162818	-0.578690	1157	
0.608289	0.111124	2559	
0.018700	-0.970807	651	
0.667932	0.532321	3398	
0.652537	-0.224929	1553	
0.543847	0.228979	3278	
0.087715	0.272008	8026	
0.478769	0.811983	2962	
0.146081	-0.340507	1028	
0.332816	-0.224967	2537	
0.316186	0.047256	2119	
0.232791	-0.784051	8043	
0.597249	-0.053695	6617	
0.335495	-0.289967	4393	
0.148720	0.135955	8428	
0.273625	0.608837	1154	
0.255827	-0.619609	6369	
0.260737	0.307979	3728	
0.569007	-0.047276	8512	
0.465179	-0.082964	6038	
0.569782	0.645552	4808	
0.365816	0.873786	9655	
0.076051	0.865871	7974	
0.464413	0.335184	1409	
0.483999	-0.634176	6414	
0.140343	0.585054	2410	
0.019648	0.167646	8028	
0.336677	-0.283122	4018	
0.777801	-0.394104	6182	
0.462965	0.214217	9355	
0.825030	-0.198740	1277	
0.425097	0.437797	1645	
0.499977	-0.759777	2075	
0.067087	-0.673580	9916	
0.682448	-0.361293	2265	
0.202617	0.839221	4642	
0.722030	0.235394	1232	
0.402579	0.456448	902	
0.908058	0.109289	8832	
0.095599	-0.474118	3678	
0.534843	0.533625	1777	
0.743271	-0.219897	5567	
0.402087	0.372215	5655	
0.607141	-0.327523	9786	
-0.006596	-0.469604	3695	
0.590959	-0.516871	803	
0.001036	-0.269094	9676	
0.419791	0.395545	528	
0.490775	-0.464249	2487	
0.566619	0.011647	5842	
0.466845	0.200411	4906	
0.434479	-0.622598	2545	
0.513138	0.597503	1756	
0.447069	0.605832	1523	
0.589443	0.108016	2408	
0.574516	0.554588	1453	
0.275104	0.576671	8389	
0.799036	-0.508837	8902	
0.171784	-0.756246	2244	
0.438460	0.043024	6940	
0.247652	-0.397907	2494	
0.131866	0.946468	8973	
0.695664	0.253701	1078	
0.866951	0.404955	5645	
0.041606	0.195458	4702	
-0.044609	-0.365492	4110	
0.282700	-0.817612	4860	
-0.035484	-0.653139	1413	
0.825884	-0.507971	6722	
0.206551	0.919266	1873	
0.060506	-0.431011	650	
0.820439	0.242999	5711	
0.079251	0.867145	7974	
0.248199	-0.264167	2887	
0.583393	0.108811	2408	
0.318792	0.516224	9187	
0.384496	0.460539	4312	
0.126101	-0.192146	1288	
-0.004414	-0.271003	9722	
0.096450	0.586584	1655	
0.322591	0.537460	2068	
0.508869	-0.777514	9465	
0.118859	-0.004865	7796	
0.465242	-0.450707	9512	
0.152094	-0.578714	1157	
0.430165	-0.187392	1484	
0.902538	0.279964	4697	
0.054351	-0.891720	7386	
0.444219	-0.640072	4422	
0.362310	0.133934	7121	
0.131029	0.590107	1304	
0.004942	-0.123613	702	
0.401482	-0.208696	7746	
0.569336	-0.448354	3788	
0.344534	-0.340806	3038	
0.185022	-0.008603	2913	
0.524600	-0.764775	2019	
0.390689	0.137857	9267	
0.460150	0.629783	1529	
0.166331	-0.453169	4368	
0.463700	0.669673	2553	
0.362054	0.765029	6375	
0.262568	-0.358064	5854	
0.852394	-0.199885	9987	
0.097715	0.355186	9294	
0.212038	-0.783629	7463	
0.319269	-0.200781	2593	
0.206788	-0.377937	4106	
0.254766	-0.295017	3468	
0.231496	-0.022049	4766	
0.284451	0.174071	6099	
0.314972	0.447341	7009	
0.581844	0.726233	1513	
0.026624	0.120813	4562	
0.676603	0.049576	1208	
0.414668	0.110027	4204	
0.535461	-0.025371	4950	
0.388918	-0.190831	8606	
0.583449	-0.060408	6971	
0.773338	-0.450818	7871	
0.064498	0.762060	8106	
0.018596	-0.207915	6143	
0.502664	-0.623419	6325	
0.412313	-0.656142	2220	
0.565481	-0.129688	6612	
0.020795	-0.503462	7493	
0.267708	-0.071617	2968	
0.192276	0.597386	9863	
0.173199	0.254579	2617	
0.630973	-0.529205	2734	
0.431387	-0.841613	1625	
0.377747	-0.638004	9016	
0.979895	0.100969	4774	
0.254642	0.563355	8598	
0.595969	0.311165	9709	
0.893967	0.381453	2810	
0.207859	0.908520	6851	
0.857849	-0.019215	6508	
0.659866	0.437342	550	
0.516223	0.262205	2152	
0.134965	-0.872218	668	
0.141605	0.714262	2309	
0.106329	0.613229	945	
0.039472	-0.540656	5956	
0.611005	0.610034	7248	
0.066778	-0.844610	8537	
0.482199	0.265259	6251	
0.379116	0.804204	4373	
0.279042	0.323797	5027	
0.607934	0.249752	961	
0.339024	-0.188826	8232	
0.879461	-0.344794	8780	
0.684758	-0.114900	6156	
0.390392	0.015123	4855	
0.781357	0.200745	2934	
0.461922	0.386817	3446	
0.349910	-0.621286	8996	
0.251472	0.266662	5071	
0.559365	0.462358	576	
0.044782	-0.247851	6879	
0.700668	0.457477	6074	
0.425200	0.188625	3000	
0.404638	0.264449	6590	
0.917893	-0.013887	9548	
0.234813	0.634761	1736	
0.380527	0.405778	5748	
0.262031	-0.423794	3294	
0.948653	-0.176705	8579	
0.220534	-0.451661	5581	
0.620335	-0.270498	5474	
0.358066	0.250533	281	
0.172197	-0.609062	5738	
0.311811	0.144025	3560	
0.176601	-0.812567	8854	
0.544245	0.167159	3770	
0.314812	0.506651	9813	
0.375788	-0.239581	4658	
0.239195	0.453347	1743	
0.368971	0.557229	1971	
0.536200	0.113097	4900	
0.190262	-0.349294	2741	
0.307540	0.642309	5334	
0.398087	0.719454	2549	
0.948143	-0.132590	9040	
0.325619	0.211595	4847	
0.861915	-0.244694	5316	
0.547813	-0.669852	289	
0.984958	-0.022345	6080	
0.440758	0.003385	5893	
0.567083	0.523089	2581	
0.277130	0.325968	6935	
0.843013	-0.053701	5590	
0.722689	0.002514	4958	
0.354299	-0.443123	2744	
-0.008524	-0.696491	9079	
0.285349	-0.173389	361	
0.602947	-0.713820	885	
0.177072	-0.391150	7917	
0.206498	-0.873898	6075	
0.270188	-0.036922	736	
0.308504	0.639298	5334	
0.020723	0.192907	5080	
0.221293	0.178857	6955	
0.847620	-0.227865	9579	
0.403589	0.161371	2316	
0.358048	0.561523	2446	
0.439767	0.675834	4169	
0.267312	-0.532718	847	
0.657570	0.648996	3036	
0.453598	-0.312997	3493	
0.655847	-0.259773	9207	
0.661246	-0.481070	2010	
0.392719	0.334495	1084	
0.195312	-0.533387	7057	
0.141801	-0.227388	3625	
0.264688	-0.915362	8227	
0.495652	-0.812079	955	
0.284428	0.095690	8953	
0.208684	-0.243193	7081	
0.458590	0.225106	9565	
0.601479	0.275494	9969	
-0.028669	-0.502948	4264	
0.071997	0.314569	4125	
0.429790	0.110519	1058	
0.139509	0.056659	2112	
0.415951	-0.184699	1484	
0.093099	0.081206	4889	
0.764644	0.286428	4410	
0.163022	-0.584232	3045	
0.239748	-0.281058	2911	
0.077474	-0.136116	3979	
0.451805	-0.226201	3315	
0.842564	-0.046540	5430	
0.758864	0.424737	352	
0.235873	0.133936	4387	
0.668345	-0.333653	1360	
0.717931	0.078543	5685	
0.503083	0.548041	1637	
0.386618	0.909794	2926	
0.550291	-0.598019	9697	
0.269832	0.115196	9145	
0.521107	-0.340777	5875	
0.830654	0.527191	3167	
0.612446	0.673651	479	
0.505924	0.450647	3103	
0.331849	-0.850435	9045	
0.743785	-0.387225	4506	
0.408288	-0.502620	6177	
0.361066	0.544579	1687	
0.045245	-0.909710	8661	
0.645449	-0.696043	8985	
0.480289	0.162259	4511	
0.232420	0.178349	5057	
0.104837	0.081407	4889	
0.427584	-0.699837	6658	
0.575064	-0.544183	7307	
0.686574	0.492580	3757	
0.885620	0.017736	7574	
0.520171	-0.172492	4426	
0.597273	0.237322	961	
0.465579	0.551517	7364	
0.531704	-0.785757	1925	
-0.001493	-0.495155	9859	
0.285359	-0.096642	2849	
0.395225	-0.570833	6911	
0.320544	-0.440006	9738	
0.121105	-0.718261	2507	
0.233954	0.110910	3253	
0.261180	0.938146	7655	
0.029702	-0.520181	5054	
0.337169	-0.829203	9857	
0.809711	-0.435959	8876	
0.862693	-0.408722	2615	
0.013541	-0.853279	745	
0.644753	0.253670	9369	
0.404197	-0.643437	9418	
0.560595	0.756018	1598	
0.104111	-0.502394	3561	
0.277442	-0.743773	8104	
0.755178	0.146074	2583	
0.224799	-0.456437	5581	
0.112333	-0.047723	3435	
0.282648	-0.013533	2173	
0.855223	0.158868	5160	
0.155959	0.181286	4633	
0.095042	-0.748777	8331	
0.018332	-0.454264	3889	
0.112542	0.747589	5503	
0.571366	-0.172587	8275	
0.479888	0.558286	7364	
0.669900	-0.262244	9937	
0.025464	0.858091	2222	
0.263566	0.693788	3772	
0.639287	0.482302	4796	
0.513200	-0.840917	2799	
0.517707	-0.161088	3618	
0.448955	0.679931	2553	
0.387810	-0.805158	6546	
0.195006	-0.141853	3956	
0.051747	0.309506	1055	
0.776232	0.399267	1296	
0.205357	-0.824876	1318	
0.271144	-0.525639	847	
0.801974	-0.141603	4001	
0.702709	0.093521	6838	
0.559531	-0.482566	3338	
0.803711	0.535541	5805	
0.243668	-0.060558	1905	
0.827717	0.354672	4133	
0.513185	-0.130761	2397	
0.264847	0.601644	1164	
0.494982	0.340690	9070	
0.019406	-0.189693	5094	
0.159144	-0.507389	4552	
0.642112	-0.599964	4709	
0.381362	0.262557	6605	
0.168847	-0.089081	3250	
0.685236	-0.246459	3429	
0.166676	0.806977	3825	
0.512048	0.695483	6234	
0.008946	-0.206352	5291	
0.542245	-0.162060	8079	
0.820296	0.363605	8724	
0.866489	-0.426106	2615	
0.215050	-0.149798	6078	
0.341335	-0.428844	2102	
0.125679	-0.483766	3844	
0.183449	-0.904696	301	
0.323668	-0.629846	6773	
0.356430	-0.312430	2214	
0.332145	0.345014	7288	
0.427218	0.058331	7086	
0.391373	0.652966	2711	
0.649087	-0.578679	3694	
0.718314	0.571973	9687	
0.518091	0.584315	2254	
0.840962	-0.156467	4843	
0.406255	-0.430189	7762	
0.212601	0.053610	8082	
0.611680	-0.287967	5184	
0.751041	0.385427	8149	
0.463940	0.197066	4906	
0.440766	-0.846590	875	
0.301854	0.304718	9154	
0.128357	-0.695904	325	
0.252158	0.161800	7471	
0.303126	-0.686678	9782	
0.170761	0.735368	6279	
0.007874	-0.187097	4301	
0.437082	0.470964	2307	
0.587293	0.299857	9162	
0.828688	0.501450	4615	
0.170199	0.053262	3394	
0.431186	0.798455	1190	
0.443241	0.850383	1243	
0.035218	-0.758894	8867	
0.091497	0.382685	6484	
0.372025	-0.462594	7864	
0.601523	0.655205	7214	
0.738842	0.381773	6841	
0.611984	-0.065607	1667	
0.620749	0.507177	3122	
0.304588	0.466764	7768	
0.152544	0.227098	9285	
0.246386	0.832828	7578	
0.052624	0.737054	7302	
0.563317	-0.171479	8275	
0.405391	-0.104076	3958	
0.683033	0.578053	5975	
0.014634	-0.475564	3237	
0.729755	-0.110878	8642	
0.211271	-0.122828	5492	
0.918058	0.068634	2455	
0.401526	-0.640084	1779	
0.232528	-0.340893	5703	
0.784212	-0.064988	2512	
-0.036523	-0.485960	7239	
0.240566	-0.816401	1000	
0.244015	0.340144	9095	
0.228317	0.929490	769	
0.816631	-0.268346	5676	
0.814397	-0.152552	4001	
0.915719	0.247622	1221	
0.247946	-0.891123	705	
0.334179	0.547117	2068	
0.745595	0.324874	5074	
0.921159	0.172943	1223	
0.188121	-0.205511	6119	
0.431315	-0.568819	6648	
0.135557	0.822001	8198	
0.467363	0.643177	1832	
0.187379	-0.074219	6395	
0.383074	0.226558	1473	
0.491928	0.540968	909	
0.082283	-0.814993	1652	
0.476527	-0.032865	5158	
0.843111	0.460323	3243	
0.621826	0.489717	4654	
0.038584	-0.278067	2592	
0.744769	-0.184385	6481	
0.332472	0.887175	6377	
0.802994	0.184842	3234	
0.609525	-0.201654	2864	
0.289027	-0.008746	1980	
0.383039	-0.212637	5122	
0.901679	0.401669	4461	
0.766453	-0.571734	1368	
0.776054	-0.385117	6182	
0.323992	-0.382620	807	
0.053611	0.216587	4271	
0.006209	-0.685969	1226	
0.468378	-0.240477	8037	
0.224712	-0.069881	7376	
0.167672	-0.646784	7894	
0.659491	0.299900	1676	
0.243054	-0.859284	5986	
0.937942	0.288255	4340	
0.656465	-0.202966	887	
0.432996	0.075796	2713	
0.075827	0.329679	3072	
0.758272	-0.141067	9555	
0.727598	0.438735	7124	
0.382158	0.058164	5312	
0.696708	0.372525	5099	
0.248242	-0.057096	1905	
0.393869	0.562083	3755	
0.133121	-0.175248	7439	
0.132330	0.717664	2309	
0.035193	-0.910401	8661	
0.419705	-0.624073	6826	
0.623379	-0.621174	4940	
0.364005	0.677837	8195	
0.139947	0.511252	1894	
0.491766	0.045591	531	
0.824612	-0.106587	4231	
0.133897	0.266055	6829	
0.058137	0.394651	9302	
0.355710	0.695545	948	
0.651882	-0.298262	9925	
0.122222	-0.738855	7022	
0.936459	0.135906	9225	
0.959391	-0.027301	1600	
0.111984	0.367558	806	
0.347103	-0.927102	4918	
0.977087	0.002895	6474	
0.702929	-0.521438	7040	
0.493722	0.343670	9070	
0.254539	-0.741390	7474	
0.021077	-0.781507	9742	
0.241728	-0.567749	2520	
0.553160	-0.558125	7017	
0.115263	-0.050794	3969	
0.500253	0.699748	6234	
0.616732	-0.508787	1030	
0.600207	-0.417517	2695	
0.479067	0.765778	7037	
0.485769	0.010316	7241	
0.576382	0.041577	4545	
0.496408	0.461366	4524	
0.521821	0.625586	2530	
0.486049	0.486125	6139	
0.560655	-0.562830	9799	
0.783388	-0.260438	5228	
0.167265	-0.497344	4745	
0.698414	0.070838	5623	
0.705950	0.043876	5011	
0.275175	0.528248	8672	
0.232816	-0.840224	2693	
0.809645	0.416360	3005	
0.082314	0.543518	6778	
0.517604	-0.426117	1660	
0.481722	-0.103776	3232	
0.878476	-0.256080	9392	
0.913166	0.159835	4645	
0.833573	0.137516	3522	
-0.013502	-0.708725	942	
0.080669	0.919147	7139	
0.131041	-0.594095	912	
0.191051	-0.336888	4175	
0.564097	-0.020528	6921	
0.295309	0.279700	6041	
0.679031	-0.716960	6705	
0.890423	-0.342271	8626	
0.149806	-0.946407	4716	
0.224606	0.709957	5096	
0.202282	-0.456911	2196	
0.624441	0.394517	5967	
0.223589	-0.052935	7869	
0.298655	-0.309719	8135	
0.409475	0.700602	1730	
0.910680	-0.209643	1850	
0.569994	-0.248455	2294	
0.497222	-0.530926	2400	
0.691801	-0.076931	5446	
0.469947	-0.508298	376	
0.760570	0.294991	5101	
0.573701	0.555421	1453	
0.280012	-0.045101	2510	
0.659570	0.309259	1676	
0.188580	-0.900389	301	
0.624262	0.191996	9386	
0.837469	0.139004	3522	
0.685732	-0.624623	9018	
0.644317	0.199892	9914	
0.650555	-0.267407	9207	
0.293992	-0.879081	7665	
0.066028	-0.496336	3607	
0.197120	-0.344063	4986	
0.059027	0.213269	2839	
0.740227	-0.078987	1940	
0.349725	-0.296102	3590	
0.708294	-0.544477	6846	
0.392650	-0.686632	9390	
0.547397	-0.501633	4507	
0.441993	0.154082	2518	
0.905343	0.397545	4461	
0.626518	-0.037651	815	
0.200821	0.776020	6771	
0.798089	0.505916	825	
0.426349	-0.505420	6177	
-0.020229	-0.383309	8348	
0.288722	0.806465	3028	
0.405553	0.619682	313	
0.019175	0.961448	8646	
0.267853	-0.383305	2390	
0.526773	-0.027998	4123	
0.017606	-0.298854	284	
0.031520	-0.465446	3759	
0.179041	-0.940263	1564	
0.764443	0.282719	4410	
0.700260	0.631012	7981	
0.836087	0.406882	4617	
0.040245	0.119163	5977	
0.765502	0.192032	2211	
0.322195	-0.647699	5149	
0.883349	-0.209476	1256	
0.238521	0.860364	7632	
0.111405	-0.892231	986	
0.868904	0.168464	5097	
0.132963	-0.465441	4146	
0.559358	-0.262521	4764	
0.654821	0.394400	3932	
0.895423	-0.397663	8730	
0.676865	0.067861	7486	
0.201748	0.435964	8756	
-0.053336	-0.703249	994	
0.401857	-0.833243	7737	
0.908232	-0.188120	5479	
0.357506	-0.709351	2312	
0.878328	-0.266803	9392	
0.408867	0.845043	1243	
0.101947	0.038107	7910	
0.115025	-0.933495	1854	
0.381086	-0.650179	8933	
0.175125	-0.499003	7712	
-0.015991	-0.276618	6380	
0.379564	0.711178	2722	
0.202014	0.454864	574	
0.257220	0.763750	7243	
0.346516	0.762064	9237	
0.576222	0.403573	5957	
0.251305	-0.918612	705	
0.353128	0.797588	9624	
0.107771	0.594098	1655	
0.651661	0.300257	9236	
0.476083	-0.750244	1608	
0.297974	0.556479	2825	
0.642006	0.089427	7449	
0.034975	0.185967	5689	
0.442178	-0.665829	5238	
0.838100	-0.144870	4931	
0.177311	-0.436222	4021	
0.129196	0.759525	7161	
0.323335	-0.311478	7832	
0.622615	0.399502	6200	
0.775292	-0.600502	5116	
0.301561	-0.089796	3555	
0.100690	-0.591641	1967	
0.314028	-0.439695	9738	
0.662197	0.437857	550	
0.781340	-0.194984	9596	
0.128615	0.877889	8090	
0.342158	-0.929371	4918	
0.420169	0.824052	827	
0.253269	0.895245	768	
0.747891	0.077789	5905	
0.048683	-0.491020	3658	
0.575122	-0.419695	5939	
0.474319	-0.174257	2991	
0.225900	0.657120	2392	
0.345400	0.778198	9624	
0.744577	-0.123186	8965	
0.517438	-0.616864	6325	
0.906768	0.033549	7797	
0.284941	0.300078	7596	
0.527498	-0.480193	2540	
0.453666	0.585425	979	
0.133089	0.562711	1496	
0.729507	-0.616147	7948	
