time = 15.9	Re = 1	rotation = 2.53041
-0.670028	-0.405054	550	
-0.164877	-0.885607	8302	
0.375167	-0.777049	4793	
0.238123	0.739546	6780	
0.105660	0.801487	2242	
0.115093	-0.682675	7413	
-0.749855	-0.381020	8163	
0.874618	-0.166138	6320	
0.624769	-0.651172	6890	
0.027777	-0.889373	7653	
-0.520744	-0.736236	9066	
0.059042	-0.644442	8364	
-0.566784	-0.738702	8643	
0.705906	0.180273	2798	
0.690242	0.126286	9986	
-0.309968	0.287467	3918	
0.350421	0.642511	7560	
0.019407	0.210448	4799	
0.322962	-0.806519	7713	
-0.315712	0.658244	7809	
0.699184	-0.125787	6469	
-0.427411	0.625328	2419	
-0.160055	0.608412	6716	
-0.365619	0.702866	9390	
-0.769525	0.033690	5498	
0.045426	-0.907707	7653	
0.646377	-0.205291	8682	
0.173225	0.499955	7545	
-0.534237	-0.686142	7470	
0.205178	0.796325	2780	
0.201069	0.156250	5308	
-0.636793	-0.583311	7248	
0.922194	-0.077256	3015	
0.839859	0.405514	2619	
-0.254179	-0.886285	6851	
-0.184576	-0.930635	9155	
-0.063159	-0.461958	9628	
-0.046859	0.466435	4024	
0.470108	0.205566	9566	
0.359865	-0.592818	6070	
-0.064080	0.142443	1534	
-0.718505	0.265198	5108	
0.548487	0.491694	870	
-0.340879	-0.824094	6977	
-0.333378	-0.750334	8419	
0.570546	0.146631	3463	
-0.469826	-0.373996	2048	
-0.181123	0.634281	7649	
-0.132141	-0.850716	7444	
0.084382	-0.944577	1853	
0.624417	-0.237660	3929	
0.547399	-0.119153	5614	
0.265998	0.288598	2902	
-0.764936	0.357116	6298	
-0.131253	0.107195	773	
-0.436694	0.451434	8236	
0.948804	0.094836	9226	
0.871199	-0.319717	9337	
0.407353	-0.604305	707	
0.204136	-0.883309	5985	
0.165139	-0.403859	7918	
-0.651655	-0.455835	4796	
-0.029075	0.438652	4212	
-0.669032	0.543591	4655	
0.939537	0.128324	8720	
-0.482565	0.431031	1350	
0.671630	0.210795	9164	
0.904992	0.084063	9135	
-0.409073	-0.054168	7145	
-0.479446	-0.766844	1190	
0.500826	-0.744098	5544	
0.755600	0.060432	5906	
-0.151917	0.134262	5279	
-0.499790	-0.376859	3446	
-0.346091	-0.052915	3224	
-0.168854	0.316158	3303	
-0.660254	-0.465741	5298	
-0.099432	-0.939991	1507	
0.572425	0.516269	1434	
0.911662	0.357809	4462	
-0.306808	-0.561821	7897	
-0.426658	-0.746851	4188	
-0.313626	0.326999	7832	
-0.090508	-0.390416	5724	
0.273936	-0.924892	1639	
0.427331	0.336313	439	
0.178782	-0.648016	7357	
0.377660	-0.348927	2149	
-0.416649	0.063111	2717	
-0.388403	0.043520	7116	
-0.804009	-0.220318	4482	
-0.798687	0.326550	7403	
0.366816	-0.915804	4741	
0.058673	0.672636	9341	
0.406297	-0.585365	6647	
-0.327293	-0.879235	9358	
0.755484	-0.460114	6925	
-0.143783	0.833554	8854	
0.745892	-0.507824	8062	
-0.553919	0.609322	8716	
-0.537649	0.543565	8134	
0.377651	0.247575	6540	
0.105766	0.184003	3100	
-0.783532	-0.461814	6982	
-0.511263	-0.749889	7037	
-0.081503	0.433922	9694	
-0.079971	-0.001920	563	
0.348083	0.699131	5628	
-0.241969	0.767556	6975	
0.584672	-0.178469	4532	
-0.512173	0.555802	4647	
-0.760876	0.156377	6751	
0.612182	-0.761305	6736	
0.360820	-0.863042	9552	
-0.791497	-0.293983	6963	
0.666936	-0.143628	3442	
-0.090506	0.786289	2081	
0.481055	-0.516022	1796	
-0.468279	-0.707087	5207	
0.273025	0.297800	3727	
0.194419	-0.942111	5084	
-0.100846	-0.875779	8616	
0.959723	0.082430	9120	
0.253940	0.107680	8700	
-0.339802	-0.471674	9432	
-0.412356	0.090987	4775	
0.242200	0.780175	6831	
-0.236398	-0.814865	5201	
0.450842	0.273516	7223	
0.640648	-0.733933	1594	
-0.871248	-0.015272	6717	
-0.160553	0.026200	2701	
-0.460941	-0.327087	9072	
-0.412359	0.253818	8366	
0.215399	-0.504520	3330	
-0.413604	0.707466	6714	
0.547014	-0.139933	6611	
-0.519823	-0.753447	7037	
-0.501244	0.553211	3272	
0.424322	-0.376791	6364	
-0.643721	-0.001886	7185	
0.268017	-0.819708	6865	
0.218759	-0.646295	6210	
-0.143456	0.828302	8854	
-0.735602	0.284819	5606	
-0.673339	-0.516256	4096	
-0.385342	-0.402336	5369	
0.724245	-0.553939	5730	
0.278912	-0.948237	2959	
0.453908	-0.560816	491	
-0.142065	-0.937750	418	
0.457053	0.471327	1868	
0.271470	-0.893518	832	
0.199268	0.746249	5490	
0.082936	-0.523323	4789	
-0.108918	0.178446	1552	
-0.233168	0.773345	6975	
-0.420908	0.004921	5378	
-0.845489	-0.191159	6844	
0.603039	-0.386829	8804	
-0.596536	-0.180464	4995	
0.825421	-0.320898	7850	
-0.678580	-0.535319	3548	
0.639643	-0.741298	1594	
0.423229	-0.827285	468	
0.033163	-0.115697	4441	
-0.433922	0.049055	5673	
0.950569	-0.144773	9471	
0.904480	-0.214406	7821	
-0.273761	0.744578	939	
-0.651253	0.107686	2645	
0.558436	-0.124888	6043	
0.502149	-0.527689	3407	
0.506633	0.546063	7363	
-0.394891	0.007301	4855	
0.530570	-0.792647	416	
-0.616727	0.112421	1047	
-0.485734	0.431030	1350	
0.578065	0.311547	6028	
0.052494	0.131630	4903	
-0.128271	-0.717312	3791	
0.489319	0.605759	1530	
-0.520327	0.650039	5759	
-0.223394	0.364670	5808	
-0.376447	0.241812	5454	
-0.494020	-0.777872	6523	
0.159380	0.227770	6049	
-0.341432	0.742536	7562	
0.606975	0.456497	7786	
-0.012279	0.316204	404	
0.503695	0.082504	2626	
-0.523232	-0.760884	7037	
-0.342304	-0.491116	9813	
-0.286426	0.710435	1842	
-0.684108	-0.521022	4566	
0.032692	-0.500732	3563	
-0.814267	-0.024274	3712	
0.280148	0.684755	3771	
0.683260	-0.074553	3366	
0.663209	0.057688	7450	
0.562901	0.017001	5464	
0.628262	0.349405	4154	
0.071823	0.628951	943	
0.152762	0.268427	7409	
-0.258640	-0.926280	1873	
-0.075679	-0.366487	3639	
-0.251595	0.314654	7774	
-0.195970	0.807142	1260	
0.634407	-0.232021	888	
-0.696474	0.497899	5561	
0.349035	0.223361	5962	
0.890419	-0.332021	9457	
-0.882435	-0.017819	9760	
0.731503	-0.602531	1367	
0.865143	-0.383471	8779	
0.380546	0.376533	2247	
0.220972	0.265207	5640	
0.373189	0.387600	2247	
0.804609	-0.357105	6874	
-0.805029	-0.309897	9004	
-0.591152	-0.694937	9581	
-0.588525	-0.238959	9707	
0.239973	-0.820261	4859	
-0.774575	-0.265186	5101	
0.451673	0.155865	2563	
0.597987	-0.319813	5183	
0.596483	0.468077	7786	
0.062404	-0.925284	1289	
0.455005	-0.491346	1879	
-0.130624	-0.329205	5960	
0.105141	0.235397	1581	
0.936427	-0.046105	8847	
-0.733572	-0.554324	9687	
-0.486751	0.131058	3232	
0.461409	-0.253563	8038	
0.581000	-0.403567	778	
-0.377501	0.050455	1031	
0.394978	0.247399	6606	
0.566684	-0.436957	5940	
0.475608	-0.489948	2488	
0.126891	0.614165	2413	
0.841361	0.500974	5806	
-0.096174	0.127189	4449	
-0.829599	0.050213	6655	
-0.777354	0.334959	6795	
0.069075	0.321141	464	
0.742158	-0.455992	6689	
-0.843142	0.228321	9604	
-0.107433	-0.006572	7108	
0.404127	-0.909898	2275	
0.706533	0.020314	5012	
-0.876389	0.058235	7036	
-0.451373	0.680902	6622	
-0.225417	-0.608768	378	
-0.690010	-0.579204	5303	
0.333655	0.294919	583	
0.221766	-0.559047	7497	
-0.304947	0.338293	7832	
-0.002790	0.421182	5928	
0.216414	0.746916	6060	
0.232821	-0.692456	9263	
0.492593	0.230648	6252	
-0.700263	-0.366223	4235	
0.192601	0.165777	5308	
-0.539639	-0.292407	6162	
-0.664878	-0.499311	4096	
-0.507498	-0.606814	1978	
0.351746	-0.386272	2640	
-0.199690	-0.887152	8812	
-0.096085	-0.704722	453	
-0.474512	0.119165	3232	
-0.330787	-0.562443	2825	
0.072728	-0.597388	1681	
-0.048975	0.826660	1920	
0.135142	-0.304897	3209	
-0.319890	0.216208	2593	
0.239841	0.687846	4097	
0.861377	-0.278219	5315	
0.491916	0.059432	3726	
0.404311	-0.831808	6653	
-0.759331	0.384943	5235	
0.373796	-0.377775	4570	
-0.318239	-0.900255	8718	
-0.316897	0.526696	2122	
-0.391984	0.623273	1550	
-0.708898	-0.533864	5975	
-0.497879	0.613855	6997	
0.135527	0.068055	2485	
0.274640	0.257276	6797	
-0.278608	-0.890538	535	
0.698292	-0.132114	6469	
-0.580327	-0.673127	6979	
-0.035934	-0.936295	385	
0.200513	-0.710798	3119	
-0.749769	0.426875	6182	
-0.479650	-0.722666	5207	
0.257225	0.135895	1272	
0.690685	0.027112	5012	
0.348692	0.397154	1690	
0.302651	0.309888	8111	
0.468684	0.622432	1438	
0.508882	-0.444776	1897	
-0.137954	0.006105	8350	
-0.153532	-0.900497	7920	
-0.235600	0.255565	1601	
0.099752	0.774314	8714	
0.527505	-0.779132	416	
-0.081276	0.775325	9829	
0.195269	-0.899080	2199	
0.049624	-0.229423	9439	
-0.502560	-0.281033	6967	
-0.517162	0.641909	6962	
0.081638	0.763346	9343	
-0.077583	-0.063474	7854	
0.335866	0.269469	2841	
-0.240697	-0.548845	5664	
0.482148	-0.751658	5399	
0.688660	-0.220778	5034	
-0.571606	-0.725251	8643	
0.425420	0.673612	1393	
0.274418	0.300786	2303	
-0.146082	0.753488	4214	
0.529025	-0.276676	3142	
-0.447428	-0.851477	9123	
0.378491	-0.884889	1702	
0.442962	0.591284	314	
-0.163708	0.800232	7463	
-0.570729	-0.195520	3019	
-0.503714	0.372395	5215	
-0.276846	-0.063927	2705	
0.556341	-0.806503	6636	
-0.802096	-0.209403	5213	
0.230538	-0.693678	9263	
0.106337	-0.485884	3805	
-0.738662	-0.510029	6775	
-0.615935	-0.515643	2385	
-0.885488	0.106637	6269	
0.616419	0.749866	1456	
-0.577847	-0.536677	1433	
0.554850	0.113994	1274	
-0.682679	-0.496545	3160	
0.287924	0.250133	6449	
-0.023931	-0.439248	3945	
-0.764124	0.067876	2653	
0.096101	-0.701381	326	
-0.320316	-0.864905	8458	
-0.373986	-0.764984	9890	
-0.117808	-0.654097	2328	
-0.184444	0.041047	3355	
-0.320989	0.552101	2892	
-0.645583	0.128133	3441	
0.204099	-0.668745	7460	
-0.342222	0.690990	9898	
0.143571	-0.430961	379	
-0.900623	-0.033890	8877	
0.139445	-0.453285	4391	
0.319972	-0.383122	1609	
-0.552703	-0.288004	7300	
-0.024515	-0.087300	7522	
0.308756	0.126053	3559	
0.934862	-0.293254	6231	
0.566105	0.334208	5680	
0.442897	0.115614	2384	
-0.755163	0.202331	9483	
0.279965	-0.447499	9421	
-0.391077	-0.742031	8189	
0.665106	-0.624366	6803	
0.602062	0.258941	9161	
0.406903	-0.506039	5189	
0.497041	-0.692114	8829	
-0.002420	0.400065	6750	
0.033101	-0.562386	8362	
0.316118	-0.656079	7782	
0.388145	0.542050	1972	
-0.812795	-0.195310	4589	
-0.578024	0.484532	1115	
0.787558	0.569084	7887	
0.335783	-0.843910	9399	
0.279526	0.423137	3379	
-0.025617	0.264208	3048	
0.485112	0.569167	980	
0.908808	0.318324	6423	
-0.334679	-0.442949	6744	
-0.786180	0.262667	6401	
0.511135	-0.162050	3617	
0.890913	0.362609	5646	
-0.197384	-0.850379	8795	
-0.325735	-0.877872	9358	
0.649972	-0.248193	1554	
-0.063284	-0.611992	7054	
-0.467279	0.624696	4571	
0.101285	0.629832	1503	
0.153158	0.154622	4727	
-0.357730	0.007167	9179	
0.489626	-0.153877	2649	
0.615459	-0.323910	8039	
0.319993	-0.629823	8995	
0.200665	-0.417505	8884	
0.466847	-0.501835	1879	
0.465705	-0.337550	3867	
-0.242663	0.576798	4473	
0.644988	-0.696340	1647	
-0.305278	-0.034475	9527	
0.247862	-0.913073	8540	
-0.813165	-0.035923	3712	
0.189700	0.771671	3841	
-0.871719	-0.227797	8381	
-0.741548	0.327592	4384	
-0.161931	-0.641204	6672	
-0.091566	-0.591560	9010	
0.535599	0.473978	1214	
-0.764937	0.357699	6298	
-0.791022	-0.452686	609	
0.485292	0.471059	3520	
0.535353	-0.171333	5677	
-0.339379	0.212937	2692	
0.340949	0.704504	5628	
0.742084	0.133781	3371	
-0.490791	-0.828198	4300	
-0.196848	-0.605397	6594	
0.173700	0.084734	4363	
-0.765117	0.410316	6182	
0.028520	-0.557873	8362	
-0.602582	0.192156	8353	
-0.386899	-0.889400	5560	
-0.162678	-0.852972	7007	
0.295503	-0.630110	6945	
-0.209868	0.590712	2059	
-0.010405	0.416465	1238	
0.919930	0.207629	1486	
0.142821	-0.361447	7104	
-0.394523	0.146188	4688	
-0.249713	-0.007872	5092	
0.245439	0.773349	6831	
0.014137	-0.561477	1632	
-0.404860	0.230961	988	
0.024649	0.176318	7142	
0.631455	0.216167	8320	
-0.647881	-0.055534	8203	
0.226009	0.273297	2326	
0.369009	0.254542	6560	
-0.456744	0.044531	6158	
0.161763	-0.859375	6076	
0.864009	0.387777	5260	
0.530289	-0.672510	9768	
-0.582990	0.231575	3319	
0.067521	0.820257	8800	
-0.490586	-0.290971	6514	
-0.056296	0.266665	6337	
-0.410751	0.213247	1170	
-0.755714	-0.429918	6864	
0.217767	0.212592	6459	
-0.812614	-0.236959	6765	
0.098703	-0.695963	326	
-0.698492	-0.579562	5303	
0.518593	0.243271	2151	
0.245335	0.741419	7938	
0.447034	-0.732342	6666	
-0.314517	0.705832	9766	
0.128929	-0.680591	9354	
0.351165	-0.846632	7738	
0.360306	-0.441711	3586	
-0.651857	0.407121	2575	
-0.010251	0.809086	6794	
-0.319567	0.528666	2122	
0.187494	-0.687016	1809	
-0.082190	-0.377909	3661	
0.153576	0.790786	9251	
0.134318	-0.474823	4724	
-0.464817	-0.350607	2466	
-0.323781	-0.562391	1407	
0.349492	0.258767	4284	
0.214570	0.201805	5391	
0.670903	0.327621	1813	
-0.768622	-0.192331	2758	
-0.679635	0.351837	2955	
0.224250	0.486250	496	
-0.744338	-0.297464	5074	
0.585360	-0.319346	5183	
0.222294	-0.922559	706	
0.732227	-0.141554	8641	
-0.448364	-0.010829	6940	
0.214168	-0.405463	7873	
0.680635	0.668487	1280	
0.088079	0.778458	5152	
0.943488	-0.161399	9039	
-0.082582	0.370953	5541	
-0.034124	-0.404772	4229	
-0.752282	0.413252	6182	
0.576152	-0.212159	8960	
0.544712	-0.802017	6636	
0.829618	0.442928	8123	
0.243382	-0.507909	5248	
-0.487639	-0.702113	4044	
0.557311	-0.652951	9333	
-0.325849	0.281794	4018	
0.387442	0.345664	2697	
0.136314	-0.671414	9726	
-0.080424	-0.695711	993	
-0.106197	0.153391	1767	
0.129043	-0.479014	4480	
-0.098512	0.624069	4965	
0.497341	-0.440268	1659	
-0.477581	-0.796081	1800	
-0.187560	-0.041861	4886	
-0.642841	0.027909	632	
0.062389	-0.585602	4397	
-0.449407	0.091995	6520	
0.834454	-0.444645	2616	
-0.851391	0.231513	9604	
0.455982	0.617550	2148	
0.490394	-0.001256	7242	
-0.512110	-0.263303	6010	
-0.034741	-0.104639	7965	
-0.432840	0.090085	4775	
0.709836	-0.141063	8641	
-0.098131	0.206144	5013	
-0.165868	0.039896	4951	
-0.483414	-0.790514	1800	
0.440554	0.095500	1057	
-0.777036	-0.117039	2624	
0.454323	-0.316191	446	
-0.525080	-0.621779	2595	
0.101261	-0.856560	8678	
-0.141370	0.278455	6625	
-0.599704	-0.634066	7256	
0.276422	0.338354	5989	
0.410439	0.673170	2721	
-0.370871	0.156664	8543	
0.120370	-0.304083	3263	
-0.319953	0.304270	8614	
-0.187147	0.100877	4489	
0.111832	0.142598	4057	
-0.601578	-0.097283	2559	
0.925524	-0.103148	5407	
0.031198	0.119591	4561	
0.379213	-0.569570	6912	
0.224131	-0.386231	5041	
0.382767	0.180832	2627	
-0.407455	0.076454	2916	
0.474975	0.231517	5566	
-0.562527	-0.694112	6056	
-0.373127	0.627429	653	
0.096337	-0.346470	477	
-0.048820	0.825602	1920	
0.547173	0.526320	1778	
0.417953	0.250429	6589	
-0.043572	-0.432778	3527	
-0.239225	0.167896	8019	
0.042475	-0.705734	6184	
0.055568	0.329365	6700	
-0.620261	0.542021	2918	
-0.336100	-0.884343	9116	
0.724544	-0.129859	8641	
0.980188	-0.095975	5117	
0.194338	-0.638869	1388	
0.680097	-0.121506	6155	
0.971645	0.016851	4638	
0.884132	0.286616	9316	
-0.661409	-0.541595	3548	
-0.797559	-0.013429	7651	
-0.061189	0.667496	7519	
-0.801542	0.341334	6795	
0.240898	0.668036	2201	
-0.464076	-0.317029	1409	
-0.046047	-0.438537	6435	
0.140283	-0.865875	1179	
-0.097036	0.839265	6887	
0.022135	-0.578930	9482	
0.734707	-0.500711	7538	
0.277024	0.304705	2303	
0.367712	-0.568085	6406	
-0.373095	0.129283	3118	
0.362000	-0.873509	3628	
0.507472	-0.474725	3907	
-0.303488	-0.007059	2890	
-0.806246	0.065980	5564	
-0.256082	-0.564332	1764	
0.286073	-0.656829	5150	
0.075342	0.287895	9044	
-0.087249	0.774040	9829	
0.130444	-0.402942	8316	
-0.505595	-0.667316	3869	
0.205463	0.158672	2574	
0.179930	0.221166	6463	
0.278897	-0.877151	7952	
0.609315	0.263462	9161	
-0.612947	-0.055651	8375	
0.437015	-0.307539	446	
0.753922	-0.602623	5115	
0.488450	-0.251389	8036	
-0.176820	-0.668525	1962	
0.107204	0.212441	4920	
0.378531	0.375273	2247	
0.303478	0.127854	3888	
0.086058	0.830483	7328	
0.591429	-0.052264	8994	
-0.110716	-0.672716	2086	
-0.430494	0.128839	5578	
0.075309	0.633571	943	
0.584279	0.332634	7264	
0.297157	0.241497	6930	
-0.009182	-0.072899	720	
0.038710	0.767623	7851	
-0.384872	-0.728822	8189	
0.704927	-0.647992	7947	
0.095533	0.178552	3026	
-0.363989	-0.819656	9643	
-0.863942	0.022994	6850	
0.960984	-0.216217	6243	
-0.400600	-0.032114	5922	
-0.761181	0.179376	8383	
0.288504	0.313616	5028	
-0.782158	-0.312360	6963	
0.635922	0.315937	8592	
0.553209	0.055106	6285	
0.185007	0.588026	5203	
-0.329261	0.197557	7867	
-0.297256	-0.886948	535	
0.240525	-0.423438	3293	
-0.889625	-0.041797	6503	
-0.219704	0.129281	6102	
0.094121	0.753842	8105	
-0.084290	0.350199	992	
0.018747	0.228628	8049	
-0.594771	-0.641892	7256	
0.289035	0.143381	7155	
0.603779	0.294597	8562	
-0.602324	-0.533087	1453	
0.023429	-0.558361	8362	
0.873041	-0.305206	9391	
0.497592	0.108288	2603	
0.587676	-0.389960	1634	
-0.578051	0.578135	7957	
0.007065	-0.560877	1632	
0.523211	-0.265098	3142	
-0.115649	0.187859	1288	
-0.410978	-0.858625	9655	
-0.176796	-0.936339	9155	
-0.465647	-0.015132	4375	
-0.258166	0.303413	4328	
0.222721	0.220657	489	
0.517352	-0.442943	1711	
-0.022992	0.633909	1068	
0.029431	0.392738	8100	
0.499779	-0.097181	3433	
0.151946	-0.327726	1377	
-0.430585	0.066690	5435	
0.153011	0.077462	9588	
-0.788683	-0.213241	4482	
-0.051226	-0.457670	9871	
-0.304049	0.305673	8614	
-0.088448	0.016671	1896	
-0.109833	0.237063	8781	
-0.784116	-0.305268	6963	
-0.045722	-0.883355	8998	
0.156149	0.108568	673	
0.591087	0.430183	399	
0.586188	0.397303	7014	
-0.534169	0.538308	8134	
0.521670	0.839354	5769	
-0.363284	0.730743	933	
0.447860	0.076747	2442	
0.170124	0.571504	2409	
0.924334	0.336351	2809	
0.800195	-0.437406	5653	
0.596970	0.331981	7264	
-0.789163	-0.451867	609	
-0.826440	0.140906	4231	
-0.637906	0.105567	1760	
0.670354	0.082739	4953	
-0.897793	-0.090867	9136	
-0.005727	-0.951861	2469	
0.236211	0.183958	6012	
0.030344	0.212240	9592	
0.161829	0.080117	9588	
-0.309905	0.763037	5258	
0.030040	0.820477	8737	
-0.361972	-0.768761	9912	
-0.267518	-0.848467	7632	
0.448477	0.153115	2563	
-0.070189	-0.711848	3546	
-0.192239	0.736167	1417	
-0.171561	-0.934900	8973	
-0.117818	-0.345763	9294	
-0.271058	0.175237	361	
-0.085080	-0.732787	5802	
0.545643	-0.004910	4991	
-0.480922	-0.432477	2423	
0.305222	0.119363	3605	
0.578804	0.782421	6988	
-0.041382	-0.439350	3527	
-0.872974	-0.178422	6820	
-0.179353	-0.905573	4042	
0.441895	-0.846582	350	
-0.212391	0.817000	1000	
0.678337	0.157506	2054	
0.689555	0.287853	6757	
0.937541	0.089739	9120	
0.371897	-0.439086	5775	
0.528786	0.560353	6571	
-0.367057	0.684631	2289	
0.504370	-0.223508	8064	
-0.133584	0.011188	8350	
-0.218249	0.095418	6393	
-0.373932	-0.787069	9749	
-0.026731	0.310143	448	
-0.017359	-0.758752	2103	
0.034422	-0.514176	3563	
-0.347758	0.644003	7576	
0.587808	-0.053997	8392	
-0.439586	0.610946	558	
0.713986	-0.063935	6268	
0.324397	-0.780958	5257	
-0.491841	0.555416	3272	
-0.770910	-0.229009	3018	
0.335192	-0.926265	2499	
0.464640	0.124584	3368	
-0.513076	-0.631806	1832	
-0.862092	-0.222973	8381	
-0.211762	0.240011	7095	
-0.026125	0.452521	4292	
-0.023195	-0.886886	6275	
-0.430864	0.719398	6628	
0.183172	-0.564281	340	
-0.749764	0.318558	6064	
0.681906	0.176499	7297	
0.718594	0.140533	9221	
0.959633	0.109993	9226	
-0.212761	0.161051	6078	
0.388469	-0.814907	6914	
0.501532	0.029426	2074	
0.670302	0.015571	1207	
-0.390017	-0.434691	7677	
0.074386	-0.285671	3089	
0.509194	-0.267698	3176	
-0.816589	-0.320064	4133	
0.140654	0.216776	8263	
-0.157872	0.156790	3164	
0.703146	0.154346	9158	
-0.395957	-0.704899	798	
0.284286	-0.823520	7361	
0.096570	-0.356111	477	
0.405596	0.219123	1126	
0.351544	-0.828924	6545	
0.570596	-0.779094	976	
-0.241719	0.247383	2105	
0.541254	0.025876	4819	
0.445628	-0.356491	6001	
-0.803391	-0.443670	593	
0.083414	-0.741774	7660	
-0.311569	0.343351	1540	
0.509079	0.216800	2361	
-0.446157	-0.018280	6940	
-0.748059	0.181056	9555	
-0.847278	-0.189038	6844	
0.789024	-0.471716	8875	
-0.785007	-0.070629	938	
-0.759862	-0.386032	8163	
0.492357	-0.336518	2274	
-0.285304	-0.071466	4255	
-0.205800	-0.648582	508	
-0.492873	-0.685388	5133	
0.210754	0.195430	4739	
-0.197063	-0.934987	1366	
0.173930	0.251060	3177	
-0.655971	-0.005799	1822	
0.090852	0.146676	4243	
0.722335	-0.156290	8952	
-0.512984	0.531486	3408	
0.075490	-0.297867	2969	
0.644804	-0.213022	844	
0.538018	-0.417876	5920	
0.962628	0.106600	7382	
-0.434932	-0.065336	2713	
0.862623	-0.283633	5315	
0.833571	0.473990	8462	
-0.063920	-0.751554	7907	
0.415738	0.311586	1037	
0.229005	-0.546409	9714	
0.577033	-0.679574	4009	
-0.630423	-0.540377	2732	
0.192887	0.534574	2496	
-0.755773	-0.275686	4350	
-0.498378	-0.299121	8634	
-0.009061	0.372216	4135	
0.525185	-0.686946	290	
0.396109	0.534323	1972	
0.491359	0.208104	7405	
-0.356263	0.038262	5043	
0.555204	-0.704389	8161	
-0.012419	-0.463982	3718	
0.553962	0.461166	521	
-0.221009	0.226004	1521	
0.399174	-0.830677	6914	
0.715721	0.206238	1231	
-0.173030	0.311020	3281	
-0.448500	0.649207	3309	
0.000275	0.667143	6694	
-0.513177	0.666408	5759	
0.595253	-0.045779	7702	
0.723667	0.625030	1314	
-0.780918	-0.353229	8571	
-0.824788	0.074485	5564	
0.845981	-0.430110	7905	
-0.748829	-0.535859	8873	
0.652874	-0.166885	4275	
-0.787253	-0.207591	2808	
0.697353	-0.626727	8313	
-0.221321	0.283668	3055	
0.469177	-0.536453	1796	
-0.253566	-0.785827	6832	
-0.710998	-0.357975	5099	
-0.170515	0.154899	3164	
0.135075	0.181300	2611	
-0.339635	0.671680	7648	
0.537840	0.564896	1755	
-0.469406	0.147110	4922	
0.959757	-0.047955	8421	
-0.791844	-0.093519	1910	
0.161046	-0.458170	5721	
0.152332	0.775247	9702	
0.849092	0.419330	3244	
-0.794511	-0.216141	4482	
-0.634632	0.055833	815	
-0.221000	0.087425	5363	
-0.419386	0.094851	4775	
0.956962	0.241215	2847	
0.286278	-0.913235	832	
-0.790671	-0.347485	8921	
0.345077	-0.375129	3361	
-0.086224	0.418024	3514	
0.466520	0.307902	1334	
0.499901	-0.162397	2875	
-0.201971	0.170195	5794	
-0.245405	0.597342	4521	
0.308608	0.664334	5246	
-0.886370	-0.005385	6527	
0.980053	0.044037	6004	
0.241850	-0.656564	8186	
-0.459876	0.199494	8242	
0.068481	0.354765	4165	
-0.017494	0.806109	8559	
-0.364687	-0.771672	9912	
-0.332646	-0.048021	3437	
-0.787365	0.116641	2988	
-0.214361	0.156743	6078	
0.415753	0.546092	3756	
-0.125105	0.178602	7439	
0.249389	0.661686	2201	
-0.898466	-0.087083	9136	
0.721809	0.175275	3504	
-0.820468	-0.313542	1805	
-0.773671	0.027434	5498	
0.228198	0.410562	6237	
0.481812	0.051269	426	
-0.830046	-0.026102	4370	
0.051889	0.345681	474	
0.148117	0.301448	1574	
-0.759862	-0.181270	1657	
0.696694	-0.164254	6391	
-0.043653	-0.754301	7852	
0.765638	-0.556758	9151	
0.794167	-0.539194	8901	
0.221878	-0.558643	7497	
0.217050	-0.965767	4659	
0.930320	-0.298025	6231	
-0.798734	-0.352774	1488	
-0.376966	-0.447330	7912	
0.672548	0.350060	4525	
