time = 11.45	Re = 1	rotation = 1.82217
-0.264767	-0.932975	4625	
0.411943	-0.748074	4706	
0.427802	0.541511	8151	
0.301861	-0.444961	1690	
0.184861	-0.360956	5859	
0.840334	0.428436	1648	
-0.092027	0.084812	5885	
0.273958	0.185797	2099	
0.236762	0.399673	1932	
-0.533808	0.592249	1394	
-0.386623	0.180029	1990	
0.249765	0.111441	6119	
0.051170	-0.427795	2037	
-0.422470	0.499561	2260	
0.418585	-0.455944	2157	
-0.159045	-0.563872	6085	
-0.517193	-0.238064	3586	
0.370420	0.132783	7419	
0.601462	-0.618768	5278	
0.751829	0.576350	8740	
0.844504	-0.216813	5918	
0.442731	-0.364545	5437	
-0.660918	0.456046	5261	
0.646075	-0.051012	6633	
0.069705	-0.275061	7435	
0.258839	0.119063	7625	
-0.362139	-0.793047	6212	
-0.266155	-0.506197	6043	
-0.432570	-0.730157	1278	
0.320440	0.573657	3439	
-0.394658	-0.818864	8547	
-0.641803	0.072681	4966	
-0.625297	0.459890	8888	
0.801428	-0.337399	7973	
-0.764076	-0.117039	8743	
0.286214	0.590126	3531	
0.599075	-0.690647	7038	
-0.314853	0.099207	5243	
-0.575506	-0.509360	1912	
-0.758016	0.274639	8008	
0.358507	-0.397528	7674	
0.515407	0.458095	9639	
-0.245178	0.353870	4078	
-0.646213	0.456135	8692	
-0.138813	0.189887	2224	
0.666509	-0.052412	6530	
0.689051	0.047031	7026	
-0.499751	-0.281140	7732	
-0.266339	-0.501083	6043	
-0.183237	0.722584	3932	
-0.189360	-0.771825	7652	
-0.516146	-0.565075	2956	
-0.072784	-0.593913	2407	
-0.136560	-0.792894	937	
-0.157089	0.616029	6153	
0.395624	-0.860377	8578	
0.222469	0.710305	5418	
0.401786	0.148511	5765	
-0.134748	0.031688	1411	
0.531002	0.792962	9410	
-0.771526	0.161474	9407	
0.957965	0.008954	1640	
0.098409	-0.264964	6471	
-0.218919	0.362705	7446	
-0.846349	-0.157314	4793	
-0.545388	0.266770	1263	
0.622322	-0.743271	6789	
0.685610	0.644402	9266	
-0.261293	0.124698	5192	
0.099299	-0.849225	9003	
0.852521	-0.189550	5295	
0.181335	0.145042	5035	
-0.583523	-0.162722	2676	
0.224797	0.609317	2822	
0.390942	0.522283	2864	
0.023534	0.187509	4352	
-0.141769	0.196876	2224	
0.404413	-0.327824	8584	
-0.055141	0.641166	905	
-0.189884	-0.908929	1257	
0.161534	0.453010	5158	
0.419654	-0.433432	8671	
-0.343001	0.168722	3830	
0.338162	0.132724	2911	
0.911542	-0.261187	651	
-0.846634	-0.251168	6597	
-0.425819	0.636827	3267	
-0.418928	-0.084801	4105	
0.652304	-0.079426	6136	
-0.035056	0.339270	3560	
0.328913	0.157168	2887	
0.083795	0.713318	309	
0.059792	0.067549	437	
0.078603	0.409168	5945	
-0.189383	-0.907272	1257	
-0.457256	-0.149952	4452	
-0.222903	-0.755320	7059	
-0.313251	0.042646	4147	
0.199820	-0.789646	6097	
0.611213	-0.584998	6376	
0.074997	0.080747	7766	
-0.123193	-0.865978	6759	
-0.279186	-0.532712	1674	
-0.422053	0.661166	2387	
0.252097	0.209593	293	
-0.079902	0.066035	7965	
0.176542	0.121093	2319	
0.089652	0.369380	4628	
-0.071061	-0.503205	3174	
0.587464	-0.271354	1579	
0.914744	0.178128	467	
0.039127	-0.364482	9470	
0.287639	0.618672	4321	
-0.135037	-0.010180	865	
-0.484267	-0.224069	2427	
0.321196	0.196355	1683	
-0.577812	-0.035921	7344	
-0.152794	-0.881482	9135	
-0.601491	-0.408630	3787	
-0.079720	0.206270	2064	
-0.709622	0.398022	2779	
-0.336039	0.680943	2349	
-0.551346	-0.137515	6584	
-0.223804	0.292982	1451	
0.129420	0.310374	4239	
0.205306	0.606316	632	
0.163455	-0.462872	5811	
-0.814832	-0.145407	7561	
-0.107858	-0.939109	1224	
0.152324	0.717136	5972	
0.984524	-0.037795	4660	
0.135937	0.628826	9023	
-0.141930	0.655272	8561	
0.963299	0.130179	2556	
0.752369	0.546555	1062	
-0.149705	-0.844464	7135	
-0.378254	-0.703880	8384	
0.261048	-0.470066	2323	
-0.853475	-0.183061	9443	
-0.732028	0.014845	607	
0.636006	-0.009353	6328	
-0.226181	0.270382	7739	
0.581941	-0.639557	4086	
-0.666825	0.492569	3032	
-0.415506	0.174211	8188	
0.892172	-0.091207	383	
-0.327747	-0.499603	4532	
0.225676	0.633795	2822	
0.267708	0.221294	3185	
0.525414	-0.784653	1514	
0.236934	0.650737	4194	
0.298630	0.343428	1484	
-0.498804	-0.638079	3751	
0.561506	0.323659	2652	
0.558152	0.435507	5299	
0.097408	-0.510215	6952	
-0.755287	-0.046169	7175	
-0.097929	0.161353	6698	
0.142622	-0.825416	8150	
-0.255367	-0.484212	5973	
-0.171106	-0.542989	5996	
0.533750	-0.745792	6358	
-0.457959	0.474064	3501	
0.555475	-0.296763	946	
-0.280948	0.011827	8172	
0.819700	-0.510285	5636	
-0.336202	0.023405	291	
0.623283	0.260684	6261	
-0.046659	-0.535912	4899	
-0.591386	-0.168820	2121	
-0.384296	-0.353844	4099	
-0.603956	0.542644	6439	
-0.570416	0.098198	5153	
0.374189	0.529021	9220	
0.306619	0.145809	1851	
0.310394	-0.394923	7220	
-0.473228	0.480849	3501	
-0.420737	-0.393897	3722	
-0.017298	0.097200	1043	
-0.729259	-0.080292	2636	
0.339226	-0.745697	2386	
0.791428	-0.539680	8717	
-0.043167	-0.515080	2626	
0.077374	-0.891504	4134	
-0.700709	-0.506894	6651	
0.972118	-0.162188	2264	
0.390276	0.217368	6638	
-0.456845	-0.635201	5107	
-0.369621	-0.471354	4720	
-0.340355	-0.773359	5008	
-0.332501	0.620454	7286	
-0.520366	0.025971	4341	
-0.305568	-0.553481	3920	
0.202608	0.226510	5272	
-0.019147	-0.933775	8741	
-0.154041	0.047311	7196	
-0.756833	-0.470432	6781	
0.120942	0.346732	4466	
-0.734488	-0.047177	9263	
0.087541	-0.248299	2862	
0.071333	-0.451116	3399	
-0.125120	-0.867953	6759	
-0.377442	-0.376647	8226	
-0.450760	0.493468	4337	
0.121748	-0.797521	5088	
-0.345932	0.181518	3830	
0.927407	-0.008807	9082	
-0.500265	-0.055239	2195	
0.205829	0.670802	5426	
-0.813887	-0.120841	3570	
-0.411375	0.179055	8188	
-0.438344	0.087562	4211	
0.034250	0.160335	5488	
-0.214242	-0.927272	3660	
0.025257	-0.950777	8668	
0.414230	0.122498	5808	
0.130012	0.154423	6395	
-0.270122	-0.507754	6993	
0.089258	0.666445	5509	
0.572707	-0.146544	4476	
0.208988	-0.383865	6805	
-0.372407	-0.055046	1568	
-0.099904	-0.008142	3763	
0.341355	0.166566	3950	
-0.118692	-0.475844	1142	
-0.303073	-0.761548	5003	
-0.285538	0.216740	5960	
0.164515	0.130932	4385	
-0.010514	0.265844	2535	
0.072825	0.050502	569	
-0.343219	-0.771208	3601	
0.444782	-0.746614	6130	
-0.143893	-0.490338	2990	
-0.348052	0.641575	1242	
-0.404241	0.579545	6277	
-0.637452	-0.410815	3390	
0.478799	0.864600	6244	
-0.822766	0.145288	4829	
-0.447669	-0.142416	2389	
-0.060386	-0.601840	2407	
0.899645	0.397929	6735	
0.910578	-0.110109	1294	
-0.438966	0.520002	2446	
-0.539804	-0.733315	9479	
-0.674362	-0.498528	3688	
0.383238	-0.458026	9814	
-0.332090	0.558299	1867	
-0.770141	-0.471246	6781	
0.189626	-0.929898	3244	
-0.313132	-0.463913	8080	
0.056089	-0.462525	5016	
-0.137965	-0.476461	7242	
-0.801375	0.254241	952	
-0.694124	0.406516	4405	
0.273134	-0.799648	3758	
0.215631	-0.857431	1250	
-0.502746	-0.120953	6082	
0.486690	0.451256	9833	
-0.727670	-0.156923	9015	
0.041076	-0.947625	3700	
-0.256363	0.369745	8214	
0.159147	0.290172	3518	
0.650475	0.239339	6604	
-0.469289	0.005338	5081	
0.641022	-0.311705	2090	
-0.380702	-0.350738	4099	
0.483693	0.844713	5468	
-0.223451	0.279136	2189	
-0.677198	-0.580442	7538	
0.157171	-0.905211	2619	
0.567878	-0.767074	1467	
-0.712349	0.446067	6815	
-0.283883	0.618850	4524	
-0.144024	0.731880	1814	
0.884841	0.323183	415	
-0.338866	0.103735	3475	
-0.329549	0.696325	2581	
-0.768257	-0.130437	9765	
-0.355150	0.023429	4875	
0.033607	0.405858	7179	
0.132777	0.371626	7116	
0.173105	-0.851058	351	
0.113167	-0.386186	9744	
0.682879	0.193504	6312	
-0.214139	0.227472	829	
-0.620065	-0.380691	3337	
-0.551538	0.089569	2343	
-0.670511	-0.340012	3271	
-0.024513	0.707655	9331	
0.760999	-0.384570	6746	
-0.588952	-0.451205	3086	
-0.219060	-0.776617	4317	
0.380224	-0.908553	7837	
-0.491234	-0.103922	6673	
0.215677	-0.785134	5339	
-0.644235	-0.616250	6925	
0.091581	0.233432	5825	
0.183545	-0.319600	5072	
0.450274	-0.746905	6130	
-0.825247	0.229391	746	
-0.399598	0.146676	3835	
-0.692434	-0.429049	1976	
-0.260355	0.641168	7188	
-0.096905	0.720860	1676	
0.933926	0.247058	9927	
0.103065	0.320158	4815	
0.662517	-0.611189	5668	
-0.446957	-0.065723	8650	
-0.323454	0.550660	1867	
0.646820	0.069625	2282	
-0.065535	0.223284	2356	
-0.393885	0.068359	3137	
-0.507117	-0.717740	5317	
-0.100058	-0.546578	7260	
0.048795	0.294195	2878	
-0.171615	0.690801	3999	
0.378236	-0.709074	2753	
0.675588	-0.544298	8292	
-0.083673	0.214077	7000	
-0.523412	-0.173285	2526	
0.642641	-0.627215	8464	
0.655461	-0.708961	4299	
0.116031	0.228728	2179	
-0.482642	-0.000392	4853	
-0.344403	0.076715	5253	
-0.586332	-0.707292	9051	
0.632293	0.302321	376	
0.175061	0.069830	1767	
-0.599979	0.022958	1158	
0.405672	0.151570	5854	
-0.394074	-0.661335	6482	
-0.574119	-0.653075	5236	
0.905652	-0.186713	1290	
-0.277897	-0.739267	2952	
-0.318387	-0.793614	5589	
-0.477996	0.113658	3612	
0.326435	0.373215	2794	
0.635312	0.229261	6883	
0.133286	-0.833780	8922	
-0.261483	-0.500346	5614	
-0.006599	-0.954062	4698	
-0.086451	-0.564776	6188	
0.379809	-0.488350	9686	
-0.033634	-0.493224	2109	
0.194653	0.710660	6398	
-0.553472	-0.489570	676	
-0.069974	0.233129	3146	
-0.153498	0.634529	6027	
0.058964	0.668116	5507	
0.940265	0.232950	2799	
0.432663	0.163924	7042	
0.905865	0.088302	9203	
0.736330	0.614609	8902	
0.694316	0.157919	2533	
-0.588207	-0.111205	8594	
-0.423289	0.142427	3892	
0.818064	-0.371694	8301	
-0.012018	-0.833138	5214	
-0.032597	-0.596280	4241	
-0.174636	-0.788330	3711	
0.666756	-0.087414	7876	
0.161723	-0.396411	2429	
0.832234	-0.279774	8997	
-0.717958	0.212227	7830	
-0.573265	-0.019084	7058	
0.311608	0.271911	3567	
0.793474	-0.427951	8991	
-0.213781	0.272536	1093	
-0.418077	0.588089	8360	
0.099942	0.252933	793	
0.622247	-0.677965	6524	
-0.084490	0.737964	622	
0.088373	0.092986	3969	
-0.781991	-0.134416	9099	
0.606512	-0.132112	8014	
-0.847015	0.133435	7724	
-0.595996	0.108514	338	
0.590414	0.752552	8626	
-0.376821	-0.772548	5286	
-0.591162	-0.580964	4505	
0.915840	-0.257821	651	
-0.511696	-0.766779	9391	
-0.216408	0.603918	1612	
-0.293463	-0.762304	5003	
0.822025	-0.454636	612	
0.101300	0.179103	3355	
0.429298	0.569330	1837	
0.478817	-0.656033	1831	
-0.042739	-0.797937	2933	
0.060126	0.309253	7733	
-0.116004	-0.528281	4819	
-0.703629	-0.255997	1135	
-0.290510	0.724193	4654	
0.325943	0.080348	3281	
0.954957	0.110321	2077	
-0.307151	-0.737833	2337	
-0.131918	0.149446	3411	
-0.700634	0.360656	9701	
0.729724	0.604069	9152	
-0.333940	-0.755452	3601	
0.439172	-0.403662	7547	
0.140102	0.375906	7116	
0.317844	0.174494	3404	
0.942785	0.292060	1475	
0.424032	-0.856780	9964	
-0.416277	-0.759407	8252	
-0.209512	0.006239	5194	
0.119098	-0.268102	6956	
-0.630934	0.006230	6715	
-0.349725	-0.025492	3649	
0.089613	0.309721	2931	
0.083364	-0.604078	5699	
-0.683992	0.337238	5503	
-0.761666	-0.454305	6555	
0.973951	0.119367	4742	
0.454932	0.515318	5878	
0.301473	0.061175	6625	
0.212709	-0.420419	7287	
-0.768752	0.241115	7698	
0.255368	-0.809908	5415	
0.355161	0.310975	8016	
-0.475923	-0.638954	5135	
0.105973	0.324123	4815	
-0.651559	0.339808	2309	
0.032941	0.202198	5217	
-0.732271	0.021018	607	
-0.773118	-0.466925	6555	
-0.068873	0.737045	680	
-0.518814	-0.710827	7850	
-0.286202	-0.719980	2511	
0.210096	-0.476217	1083	
-0.448687	-0.094208	8884	
-0.528943	-0.641920	6063	
0.184189	-0.442048	7227	
0.185897	-0.480828	393	
-0.137865	-0.770782	1824	
0.052642	0.706410	9985	
0.683728	0.185620	6312	
0.860070	-0.399852	8974	
0.862735	-0.423204	9156	
-0.561290	0.139585	4771	
0.250419	-0.957395	3168	
0.953184	-0.217592	2270	
-0.458505	-0.745480	9956	
0.641338	0.095185	6996	
-0.147904	0.744044	7923	
0.440849	0.592178	2272	
-0.611801	-0.067497	2519	
-0.614268	0.492006	9447	
0.028761	0.396224	5952	
0.653909	-0.563899	9623	
-0.794795	0.230053	8004	
-0.052645	0.718420	2920	
0.908371	-0.019326	5986	
-0.072089	0.022091	4069	
-0.571902	-0.099409	7448	
-0.456224	0.508097	4696	
0.140471	-0.804208	6842	
-0.578554	0.418441	2589	
-0.704868	0.395549	2779	
-0.686695	-0.458269	2733	
-0.389480	0.058700	2935	
-0.138583	0.674837	9709	
-0.178537	0.668472	7118	
0.415334	0.492412	2198	
-0.848169	-0.171144	4065	
0.785037	-0.468622	6852	
-0.568674	0.203380	5891	
0.698939	-0.025261	1281	
0.245995	0.058886	3990	
0.289182	-0.867048	6645	
0.739885	-0.560024	6678	
-0.143552	-0.832811	7135	
0.084118	-0.612817	5699	
0.750239	0.528910	7805	
-0.293148	0.206248	7840	
0.017081	0.104085	8948	
-0.494058	-0.279986	7732	
0.033878	-0.536948	3963	
0.581676	-0.797755	9062	
0.617484	-0.726921	3684	
-0.273528	-0.916682	8847	
-0.593214	-0.439803	5936	
-0.336415	0.029695	291	
-0.755630	-0.090482	1841	
0.084152	0.330367	5332	
0.206354	0.104322	3270	
0.206404	-0.782935	5339	
0.537339	-0.763745	9582	
-0.061156	-0.599909	2407	
0.148060	0.707554	5685	
0.157730	0.674316	3509	
0.611581	0.323684	1880	
-0.301482	-0.761463	5003	
-0.135398	-0.793075	937	
0.131876	0.338380	5043	
-0.734615	0.260708	8760	
-0.608974	-0.683495	8085	
0.436849	0.506715	5474	
-0.093514	-0.843691	4289	
0.025262	-0.926624	2057	
0.059146	0.675174	8491	
0.249229	0.654848	4194	
-0.448153	-0.808771	5480	
-0.286729	0.148005	463	
0.014094	0.101154	7108	
0.118830	-0.275345	5930	
-0.518982	0.522065	8550	
0.236256	0.094654	3644	
-0.282284	-0.847268	7271	
-0.486617	0.607838	1437	
-0.127054	0.719154	1346	
-0.371212	-0.392878	8038	
0.941265	0.302474	2426	
0.349699	-0.437307	6743	
0.101696	-0.778196	2943	
0.946811	0.010495	8539	
0.579691	-0.340089	616	
-0.197825	0.297484	1816	
0.730513	-0.454190	6813	
-0.599137	-0.456576	3086	
0.389036	0.877781	9472	
-0.074942	0.054921	7522	
-0.486201	-0.168305	410	
-0.158331	0.165271	2622	
-0.231695	0.196916	8327	
-0.255897	-0.920779	8445	
-0.324215	-0.751238	2987	
0.931564	0.152672	1625	
0.891624	-0.280233	7526	
0.039605	-0.375724	8397	
-0.652626	-0.450279	1029	
0.500099	0.511977	2363	
0.251387	-0.871015	7289	
0.889459	0.075720	9857	
-0.803348	-0.382871	5139	
0.351637	-0.810457	5976	
-0.327122	0.064774	5579	
-0.352515	-0.506237	9021	
-0.654497	-0.413263	732	
0.792721	-0.575760	2745	
0.220846	0.646515	7348	
-0.540885	-0.267703	9729	
0.228879	-0.571376	3445	
-0.353220	-0.853747	8766	
0.484459	-0.789760	480	
-0.473253	0.619662	1437	
0.311058	-0.862471	6645	
0.820613	0.456373	1348	
0.041856	0.046690	4636	
-0.483530	-0.802853	9537	
-0.021302	0.740965	1232	
-0.398242	0.056588	3663	
-0.147785	0.213979	4245	
0.161158	-0.787435	6454	
0.147833	-0.527533	5212	
0.181477	-0.773586	5764	
0.525680	-0.647041	3870	
-0.611624	0.401225	2176	
-0.233191	-0.922066	4651	
0.831813	-0.299286	7599	
0.543449	-0.273874	1656	
-0.608783	0.415243	4098	
-0.602770	-0.651605	5178	
-0.095016	0.632780	6294	
0.635721	0.173349	3079	
0.088562	-0.266528	6471	
-0.631358	0.490620	9257	
-0.361850	-0.769695	5286	
-0.274046	0.035736	3047	
-0.430829	-0.610299	3647	
0.210971	0.093272	3112	
-0.751250	-0.116007	9531	
0.640018	-0.742765	4251	
0.171882	0.299621	6553	
-0.301719	0.188448	3256	
-0.456333	0.005317	9291	
-0.355172	-0.717851	2805	
-0.764039	-0.258961	6413	
0.881798	0.057887	7362	
0.249154	-0.958142	3168	
0.875347	0.300132	415	
0.783259	0.499213	6804	
-0.740966	0.275200	8612	
-0.257586	0.176075	953	
0.259179	0.660981	6267	
0.086808	0.043079	656	
-0.634836	0.339777	2309	
0.665475	-0.533353	8292	
-0.604207	0.457730	6068	
-0.761680	0.320357	7608	
0.466318	-0.776976	480	
-0.046417	-0.563707	1274	
0.305755	0.643466	6470	
-0.624076	-0.425089	1116	
0.451438	-0.316673	2598	
0.358778	-0.884676	8749	
0.408325	-0.327155	2906	
0.186508	0.238844	2849	
0.341698	0.656414	8951	
0.714915	-0.129582	2052	
-0.496268	-0.116913	5540	
0.193290	-0.448005	8687	
0.478131	-0.831047	1280	
-0.535017	0.588272	1394	
0.933128	-0.035131	705	
-0.239928	0.605976	1035	
0.041770	0.282073	2682	
-0.500201	0.579318	2711	
-0.363508	0.282842	4013	
-0.442256	0.666527	2088	
-0.257666	0.011789	1122	
-0.454938	0.569054	411	
0.141493	0.466822	7523	
-0.486357	0.269436	9550	
-0.273792	0.716349	588	
-0.215459	0.017510	5800	
0.390102	-0.866537	8578	
-0.270921	-0.730038	2952	
0.404413	0.286547	5970	
0.724314	-0.579460	9042	
-0.733705	0.164977	7900	
0.693456	-0.225337	2572	
-0.396296	-0.801530	5350	
0.790129	-0.515009	5636	
-0.713308	0.321633	335	
0.363168	0.141019	7126	
0.207235	-0.440792	9541	
0.341584	0.499311	4531	
-0.236180	0.711146	1336	
0.120071	-0.915526	4618	
-0.318727	-0.688624	7808	
0.740059	0.577500	8740	
-0.688419	0.451653	2354	
-0.497807	-0.162923	9421	
0.268423	0.218646	3185	
-0.119249	0.120023	4600	
-0.832544	-0.023469	2709	
-0.693924	-0.294283	3207	
-0.722420	0.297842	8713	
0.079314	-0.611453	5699	
0.655611	-0.586740	4374	
0.297302	0.592664	3441	
-0.665557	-0.452573	2917	
-0.463509	0.001873	9291	
0.163397	-0.864280	685	
0.130478	0.627965	9023	
-0.198752	0.018960	5301	
-0.207836	0.320701	1416	
0.607182	-0.315869	2302	
-0.543426	0.027826	3673	
-0.651115	0.440549	7937	
0.316722	-0.363506	1802	
0.628027	0.355709	3408	
-0.391336	-0.060986	2742	
-0.625195	0.392932	2382	
0.146287	0.212344	5337	
0.157957	0.065024	8169	
-0.754293	-0.324314	6961	
-0.008423	0.106051	7910	
-0.339830	0.138013	8077	
0.586193	-0.298685	3183	
0.295283	0.372797	1342	
0.002221	-0.520247	4925	
0.066067	0.696565	9615	
-0.398496	0.023944	4417	
0.608005	0.165947	2872	
-0.082644	-0.613848	2560	
0.333441	-0.447664	7280	
0.321193	0.588004	4276	
0.509445	-0.406847	7127	
-0.567145	-0.141954	2369	
-0.461842	0.148764	9436	
-0.336844	0.674431	2017	
0.414644	0.540514	4750	
-0.565489	0.026641	4171	
-0.472997	-0.244978	2640	
0.351416	-0.844622	6800	
-0.581706	-0.182813	5767	
0.788663	0.448961	7261	
0.121061	-0.433500	4672	
0.697557	-0.674589	7034	
-0.099339	-0.879413	5098	
0.367951	0.308358	8016	
0.723164	0.645893	5384	
-0.191257	0.678889	7118	
-0.513094	-0.308337	703	
0.107545	0.221720	8117	
0.024331	-0.554197	2084	
-0.429762	-0.636227	5568	
0.213492	-0.779795	5339	
0.209260	0.322455	9073	
0.563665	0.749610	9529	
-0.791260	-0.198107	6657	
0.196685	-0.843345	1250	
-0.281381	0.626005	7635	
-0.491434	0.498207	5129	
0.024675	-0.619570	5796	
-0.600223	0.498326	6703	
0.560137	0.335278	2652	
0.392761	-0.726560	1751	
0.545160	0.783056	9458	
-0.408845	0.322714	2905	
-0.728448	-0.316213	6998	
-0.770090	-0.175310	9389	
0.785696	-0.428583	7823	
-0.765210	0.265740	8008	
-0.622022	0.528078	8513	
-0.201034	0.101332	8371	
0.339082	-0.741547	2386	
0.703369	-0.111564	3351	
0.863901	0.437463	2091	
-0.746852	-0.367138	9978	
-0.562054	-0.218026	7863	
0.973343	-0.004933	2726	
-0.649856	0.110963	6876	
-0.199274	-0.893237	2456	
0.493406	-0.730022	6980	
0.238707	0.225033	361	
-0.628742	-0.542992	3636	
-0.668462	0.427458	6779	
0.935232	0.002085	8824	
-0.408501	0.323621	2905	
-0.572475	-0.729499	9275	
0.248853	0.423395	3232	
-0.855536	-0.150055	3977	
0.105125	0.306234	2788	
-0.050708	0.036037	3811	
-0.312096	0.574749	1757	
-0.570346	-0.726614	9275	
0.484701	-0.370737	6339	
0.260045	-0.511903	527	
0.445859	-0.842638	9966	
-0.150272	-0.807098	3656	
-0.626520	0.210912	7236	
0.819790	-0.365729	7483	
0.211713	0.360279	4008	
-0.409540	-0.858521	4345	
0.063713	0.651546	4867	
0.053211	0.119245	5904	
-0.855788	0.112807	8678	
-0.619024	-0.472405	402	
0.879357	0.073381	7997	
0.068727	0.402657	5945	
-0.829034	-0.183528	983	
-0.491613	-0.633340	3751	
-0.845814	0.195035	5296	
-0.004451	0.219813	5702	
-0.508608	0.064109	4122	
0.160148	-0.845095	8150	
-0.221654	0.588152	1269	
-0.329244	0.175636	3639	
0.271474	0.088132	7995	
-0.743342	-0.008027	3119	
-0.779508	0.212795	5341	
0.026412	0.730144	2797	
0.011290	0.150993	3740	
-0.554711	-0.635714	6297	
0.334363	0.606004	5406	
0.179689	0.253856	4431	
-0.221560	-0.805913	5569	
0.074945	0.369700	3940	
0.181209	0.611227	644	
-0.402028	0.628458	7364	
-0.368608	-0.437834	8253	
0.213195	0.194689	8329	
-0.784415	0.180499	5078	
-0.152409	0.060158	7614	
0.677490	0.185840	5168	
-0.769724	-0.240049	6621	
0.838902	-0.337119	8286	
-0.035366	0.066264	382	
-0.567985	-0.088205	4504	
0.369302	0.340098	7716	
0.222472	0.147924	6172	
-0.745012	0.229723	3827	
-0.080017	-0.808912	3024	
0.772134	-0.408628	9621	
0.930749	-0.116304	1564	
0.867215	0.494139	3076	
-0.513261	-0.742100	5695	
0.187858	-0.448399	1886	
0.318836	0.373893	5864	
-0.456936	-0.283663	3814	
0.063929	0.241583	8289	
0.138401	0.685829	5623	
0.584638	-0.305908	5937	
0.694161	-0.188263	8113	
0.488776	-0.781248	633	
-0.721889	0.324762	335	
0.023708	0.734957	2797	
0.402026	0.259491	4055	
0.593510	0.302014	2377	
0.300422	-0.500842	7816	
-0.091618	-0.955144	1046	
0.857769	-0.356879	1435	
-0.259282	-0.759491	5017	
-0.283168	-0.770443	5563	
-0.498153	-0.624630	4383	
0.340365	0.258311	3225	
0.033675	-0.830200	5128	
-0.341321	-0.780109	5008	
-0.459801	0.463435	1407	
0.908003	0.200073	467	
-0.029538	-0.787415	1658	
-0.784078	0.018058	5001	
0.932124	0.187343	467	
-0.297261	-0.801706	5429	
-0.756007	0.319402	3923	
-0.120477	0.608678	7138	
-0.643057	0.388833	2382	
0.540673	0.426413	319	
0.106682	-0.803072	5073	
-0.447390	-0.396393	3158	
0.874687	-0.186239	8599	
0.814388	0.423182	7129	
0.339113	0.573201	7105	
0.224844	-0.386761	7570	
-0.102143	-0.912350	8208	
0.381462	-0.364917	2230	
-0.448966	0.052640	8510	
-0.202123	0.588670	371	
-0.186462	0.165587	1987	
0.264728	-0.762879	4795	
0.189883	-0.432239	1833	
0.696309	0.658571	9266	
-0.695548	-0.203340	552	
-0.241516	0.056787	3166	
-0.718196	-0.474017	3730	
0.331743	-0.810428	4565	
0.497172	-0.368501	9864	
-0.679974	0.354775	7337	
0.918052	-0.191473	7222	
0.267451	0.945728	4626	
0.408480	-0.341398	461	
-0.121124	-0.848324	3521	
-0.328836	0.703718	2581	
-0.722165	-0.156897	9015	
0.672703	-0.523943	9428	
0.614315	-0.306842	2432	
-0.570263	-0.533437	2266	
-0.252126	0.409481	6475	
0.193795	-0.370738	9495	
0.465622	-0.670997	2567	
-0.562109	0.132634	9482	
-0.550025	-0.218316	7863	
0.646140	-0.175298	6694	
0.135635	0.433187	7065	
-0.383395	-0.451260	7313	
-0.641137	0.181710	1197	
-0.814585	-0.281687	7748	
0.148550	0.167402	5941	
-0.199327	-0.010855	4937	
0.210368	-0.420821	7932	
0.274085	0.627143	4267	
0.012577	0.155777	3300	
0.490023	-0.768138	8318	
0.122991	-0.577293	6196	
0.245808	0.109929	5725	
-0.262983	-0.467438	2398	
-0.422789	0.058029	503	
-0.624201	0.025505	3864	
0.911473	-0.135827	8178	
-0.186281	0.727952	5824	
0.459669	0.448655	6643	
0.682560	-0.146193	9803	
0.757260	-0.556474	9115	
-0.199487	0.331143	4893	
0.259817	0.353187	7720	
-0.553383	-0.641073	6297	
