time = 25.4	Re = 1	rotation = 4.04238
-0.129515	-0.678805	2024	
-0.304299	-0.562905	5993	
-0.632320	-0.027737	8680	
0.593599	0.308955	6141	
0.354447	-0.258501	5122	
0.186008	-0.298954	3057	
0.499184	0.625271	2421	
0.650510	0.177247	7079	
0.432562	-0.650337	4563	
-0.002412	-0.298389	298	
-0.910358	-0.112845	4577	
0.495931	-0.572901	7468	
0.535488	0.060449	6071	
0.478163	-0.441852	3818	
-0.826315	-0.284530	9489	
0.477683	0.694288	8574	
0.404622	-0.334867	342	
0.696515	-0.604628	9746	
0.020385	-0.385198	4802	
0.448460	0.087107	2383	
-0.473047	-0.732227	4374	
-0.131471	-0.312820	2766	
-0.509146	-0.773540	9326	
-0.007269	-0.895644	8599	
0.058662	0.664774	1197	
0.140445	-0.308506	3281	
0.426615	-0.170329	3600	
0.784629	0.068841	2624	
0.568135	-0.783691	9691	
-0.741292	0.516063	5890	
0.306318	0.054270	9193	
-0.349122	-0.486533	9779	
0.158783	-0.235592	6119	
0.501609	-0.542113	4486	
-0.718583	-0.120767	2798	
0.051626	0.663455	6693	
0.654205	-0.468786	2752	
-0.215004	0.858592	7131	
0.220411	-0.608094	6996	
0.274453	-0.443561	523	
0.776644	0.321090	8163	
0.727402	-0.615575	9152	
-0.131286	-0.776567	8611	
-0.077078	-0.446298	9560	
-0.182223	-0.049749	5268	
0.413904	-0.196586	796	
0.261287	0.835214	8795	
0.779055	0.562556	1313	
0.338659	-0.323405	5819	
0.327042	0.180401	2335	
0.646331	0.150877	9793	
0.696395	-0.625215	8740	
-0.374745	-0.472395	9188	
0.213006	-0.303875	2911	
0.161284	-0.445373	5649	
0.667719	-0.387126	2774	
-0.590119	0.018138	4546	
-0.576258	-0.438330	870	
-0.474921	0.740116	354	
-0.170836	-0.260597	7409	
0.403205	0.203212	4671	
-0.406213	-0.435921	6733	
-0.044185	-0.725938	8137	
0.807815	-0.520849	2615	
0.825669	-0.459835	8780	
0.101512	-0.251103	3187	
0.934721	0.201830	8667	
-0.425203	-0.632313	1371	
0.416205	-0.533068	1880	
-0.822923	0.276592	8252	
0.446281	-0.495628	4650	
0.114750	-0.195441	7439	
0.042973	-0.572178	3603	
0.675067	0.024717	4954	
0.575381	0.007782	6187	
0.532314	0.077394	5879	
-0.566787	-0.454759	1241	
0.358763	-0.416033	4569	
0.505340	-0.251801	8153	
0.300706	-0.249842	2727	
0.115883	-0.086355	7215	
0.046802	-0.940392	4716	
-0.814055	-0.245192	9003	
-0.122105	0.846585	977	
0.243676	-0.050107	7503	
-0.208739	0.810024	7323	
0.088739	-0.105198	4015	
0.085370	-0.222646	7827	
-0.121339	-0.143875	5771	
0.179082	0.718209	9450	
-0.857388	-0.349236	8826	
-0.499125	0.386054	5380	
0.328218	0.570778	2730	
0.145921	0.834247	7327	
-0.699210	0.255314	6712	
0.375124	-0.636246	1136	
0.670324	0.428346	3122	
-0.225302	-0.285181	1184	
-0.279373	0.799585	6486	
-0.417230	0.457940	2707	
-0.676679	0.493259	3631	
-0.610907	0.194518	5822	
0.480039	-0.232628	3578	
-0.215843	0.688949	4946	
-0.324796	-0.887483	770	
-0.490241	0.103774	5744	
0.457317	0.669929	2246	
0.561212	-0.110065	8512	
-0.880864	-0.067751	5098	
0.366645	0.147528	9771	
-0.731691	0.013689	5971	
0.252199	0.029070	7929	
0.502799	-0.299128	3141	
0.512628	0.428798	3519	
-0.856487	0.195441	5784	
0.485714	0.624430	2585	
-0.657847	-0.571894	6130	
0.285164	-0.865694	7737	
0.696075	-0.306185	5567	
0.308447	-0.837339	6538	
0.210156	-0.952428	2960	
0.080486	-0.186608	1552	
0.199670	0.035725	4541	
-0.921446	-0.033426	7160	
0.393440	0.052436	5952	
-0.880973	-0.054068	5098	
0.338741	-0.373733	2150	
0.574102	0.590469	2568	
-0.730664	-0.516718	5304	
-0.084936	-0.082222	4323	
-0.442218	-0.871871	3971	
-0.510606	-0.194225	6252	
0.388624	-0.130275	3040	
0.040259	-0.516913	3561	
-0.528466	0.621818	7958	
0.399114	-0.260408	1170	
0.456316	-0.138081	6038	
-0.801725	-0.434382	7289	
-0.306743	0.647178	552	
-0.878017	0.057225	6528	
-0.405797	-0.364597	4222	
0.047671	-0.203109	4938	
0.338618	0.024171	3437	
0.039084	-0.322284	3132	
0.689483	0.677287	7451	
0.624525	-0.677558	6804	
0.511895	0.025881	3173	
-0.414392	-0.773301	9644	
0.174893	0.805359	3923	
0.073612	-0.616747	9593	
-0.062102	-0.789364	9742	
-0.475356	-0.587967	2712	
0.672414	0.409240	4654	
-0.250471	0.850144	9399	
-0.700463	-0.030271	6923	
-0.289270	-0.272109	2902	
0.271935	0.147869	5781	
0.106333	-0.091270	4051	
0.991882	-0.095114	6000	
0.338605	-0.413209	3461	
0.963768	0.133700	7967	
0.796519	-0.035221	7651	
0.261066	-0.583463	8183	
-0.664654	-0.344810	5305	
-0.582148	0.417702	8938	
0.806468	-0.005600	1477	
-0.709964	-0.011101	6837	
-0.066794	-0.933169	1138	
0.436352	0.203693	5119	
0.106780	-0.960611	2454	
-0.714048	0.474591	6181	
-0.251642	0.574071	2015	
0.403021	-0.152070	4704	
0.160838	-0.668103	7459	
0.612501	-0.683726	9748	
-0.363163	-0.897246	7656	
-0.729045	0.430109	6297	
0.757884	0.239011	4261	
0.105272	-0.571882	5550	
0.093691	-0.170387	1470	
0.961616	-0.253393	3406	
-0.277670	0.824691	6755	
0.104031	-0.782037	2782	
0.521079	0.044056	3252	
-0.071643	-0.538825	4266	
0.484547	0.435337	1867	
-0.458071	-0.526308	5024	
-0.569884	-0.427050	1214	
-0.459233	0.396739	5375	
-0.138738	-0.972883	2144	
-0.620153	0.320503	8152	
0.387769	-0.139793	3040	
-0.561519	0.465888	2696	
0.541986	0.614016	2553	
0.049723	-0.451831	6601	
-0.559901	-0.192342	2296	
0.233926	-0.106277	1569	
-0.275765	0.401088	750	
0.127778	-0.680855	7275	
-0.446809	-0.340135	893	
-0.006941	0.626495	642	
0.423329	-0.842436	9869	
0.506243	-0.245745	8879	
-0.742375	0.415731	6297	
0.223898	-0.105746	1569	
-0.348008	-0.420670	7825	
0.530734	-0.582457	803	
0.335414	0.255855	4694	
0.391410	0.203622	281	
-0.522963	-0.758912	1799	
0.582043	-0.012352	7217	
-0.595823	0.558420	2767	
0.676810	0.450477	2984	
0.078388	-0.959670	1462	
0.023663	-0.452686	4456	
-0.675798	0.139941	4268	
-0.438124	0.701404	6048	
0.053301	-0.421952	3514	
-0.239990	0.830046	7668	
-0.855037	0.082196	6457	
0.055322	0.661560	6693	
0.136804	-0.591310	1325	
-0.678695	0.597521	5730	
0.195487	-0.454877	6674	
-0.522885	-0.777418	828	
0.026385	-0.493292	3672	
0.487858	0.080311	3217	
0.249736	0.766976	3825	
-0.825263	-0.341300	685	
-0.729958	-0.448949	3397	
0.117951	-0.779375	2782	
0.424047	-0.658099	4571	
0.640903	-0.102699	632	
-0.373765	0.759401	6666	
0.288926	-0.844346	6546	
-0.189332	-0.888852	7140	
-0.809217	-0.335672	351	
-0.900332	-0.059837	4748	
-0.262745	-0.417935	711	
-0.885244	-0.289018	4618	
-0.726344	-0.074735	4821	
-0.622853	0.341553	9938	
0.181137	-0.132485	5230	
-0.403987	-0.609051	6491	
0.379270	0.158478	1603	
-0.738523	-0.443876	4428	
0.016949	-0.765866	9088	
-0.474884	0.529467	2539	
0.540797	-0.528400	1115	
0.084520	0.674984	506	
0.734095	-0.287379	5353	
0.704997	0.290668	4526	
-0.712823	-0.547890	7102	
0.180683	0.687701	2006	
0.528716	0.192918	4978	
-0.828769	0.271722	9603	
0.622246	-0.518614	2973	
0.531730	-0.049161	4992	
-0.736517	0.457011	5236	
0.672295	-0.636050	7805	
0.923679	-0.132627	3016	
-0.776401	-0.491007	9688	
-0.582995	-0.746148	3684	
-0.036269	0.618605	1950	
0.210554	0.217541	5394	
0.283760	-0.491598	2447	
0.365184	0.564793	2415	
0.403109	0.066798	8516	
0.762543	0.002515	5905	
-0.495733	-0.547045	1524	
-0.878524	-0.138569	6819	
-0.614922	0.541892	2762	
0.387752	-0.472839	1502	
-0.123890	-0.689357	2024	
-0.595693	0.241440	916	
-0.841314	0.098096	6457	
-0.379630	-0.867176	8717	
0.329483	0.552690	2853	
0.097937	-0.486748	4723	
0.440048	-0.399278	5851	
0.455296	0.709563	6375	
0.410375	0.011853	5945	
-0.569704	0.269515	9021	
0.911321	-0.281233	5988	
0.500181	-0.781659	839	
-0.192618	0.715854	8168	
-0.616472	-0.655965	6055	
-0.116453	-0.105114	4631	
0.008224	0.829087	1919	
0.249848	0.222520	5583	
0.475681	0.717650	6531	
0.902774	-0.291075	5988	
-0.579905	-0.210487	5699	
-0.692129	0.176635	6469	
0.666452	-0.618648	7070	
0.154257	-0.313346	3495	
-0.894712	-0.132465	4846	
-0.402424	-0.802605	8698	
-0.706798	-0.255923	6757	
0.368200	0.012722	3328	
0.250124	-0.619880	740	
0.263943	-0.352191	8855	
0.190259	0.023250	4352	
-0.159138	0.811558	7031	
-0.550594	-0.764878	3191	
-0.196427	-0.780378	8913	
0.958617	0.199935	5870	
0.597375	-0.300430	4750	
-0.823823	0.251305	4932	
0.139112	-0.089832	513	
-0.368772	0.473406	1321	
-0.027391	-0.965017	2270	
0.595966	0.052387	2408	
0.643777	-0.045285	644	
-0.017617	-0.135230	702	
0.249967	-0.296077	3029	
0.301326	-0.278723	1993	
-0.096355	0.844848	7201	
0.231838	0.840987	7007	
0.264282	-0.950382	2500	
0.096017	0.675437	3347	
0.065946	0.759487	8192	
-0.738233	-0.576726	9703	
-0.132042	-0.884755	6437	
0.826730	-0.060259	4984	
0.026388	-0.909004	8178	
0.764765	0.292308	6841	
0.688450	-0.332667	2322	
0.457738	-0.347543	958	
0.467197	0.136212	4177	
-0.873928	0.256236	8547	
-0.898759	-0.128817	4846	
0.155858	0.182756	1722	
0.108554	-0.295015	3340	
0.205673	-0.766567	1715	
0.704385	-0.363549	3752	
-0.116057	-0.625808	943	
0.609218	-0.447627	2575	
0.729964	0.244210	2944	
0.456884	-0.863369	1475	
-0.213290	-0.912940	7553	
-0.304044	0.794150	3977	
-0.004060	0.736029	2051	
0.280816	-0.710384	9634	
0.047155	0.756771	8868	
-0.750265	0.401422	6796	
0.363269	-0.467484	1322	
-0.139674	-0.952364	8645	
-0.853997	-0.159139	5712	
0.938944	-0.215517	9472	
0.221684	-0.422447	2390	
-0.074272	-0.703836	2140	
0.250502	-0.281009	3404	
0.581691	-0.560975	2768	
-0.800153	0.258587	4844	
-0.008489	-0.545837	3703	
0.469973	-0.853241	1475	
-0.278635	0.829506	6486	
0.456692	-0.143226	6038	
-0.455348	-0.320699	787	
0.112988	-0.131469	741	
-0.036887	-0.300820	5123	
0.811762	0.071385	3667	
0.088325	-0.490586	3873	
-0.894650	-0.194860	1575	
0.516609	-0.538572	1069	
0.022794	-0.413743	4197	
-0.371593	-0.472444	9188	
-0.792519	-0.315960	8150	
0.593340	0.241200	7203	
0.813505	-0.125829	5564	
0.738990	0.255755	2944	
-0.581193	0.623729	4682	
-0.333414	-0.449658	9209	
0.076549	-0.913727	301	
0.187555	-0.970339	2458	
-0.168195	0.719333	6767	
-0.555678	-0.765946	3191	
-0.663483	0.181343	4322	
-0.329272	-0.873778	770	
-0.003696	-0.793092	605	
-0.143599	-0.240305	5943	
0.334733	0.055623	3634	
0.714222	-0.348792	5136	
0.221863	-0.325422	7126	
-0.409028	0.766573	6446	
-0.308930	0.649640	552	
-0.338852	-0.491594	8671	
0.064636	-0.891683	1180	
-0.703160	0.507856	6689	
0.503852	-0.839383	6635	
-0.198393	-0.910825	7553	
-0.461658	-0.020726	546	
0.211827	-0.306344	2911	
0.853678	-0.442749	8626	
0.601531	-0.708530	9018	
0.658494	-0.424548	2379	
-0.316747	-0.553267	1119	
0.076996	-0.511565	3465	
-0.320536	0.657365	654	
-0.384723	-0.650607	7544	
0.280247	-0.312141	3918	
0.176532	-0.938395	8539	
-0.607528	-0.065260	2547	
-0.563666	-0.246639	6161	
-0.447932	0.513190	3010	
0.477894	0.047196	2450	
0.576613	0.338672	3228	
0.071536	-0.808331	3261	
0.756109	0.336479	6669	
0.142221	0.006251	4725	
0.175936	-0.191873	6172	
-0.877485	-0.280773	3895	
0.529751	0.109440	343	
0.809056	-0.058438	4318	
-0.387779	-0.664498	6592	
0.296373	0.188912	3967	
0.187402	-0.474633	5682	
-0.884004	-0.266899	6462	
0.179209	-0.634165	1890	
0.422878	-0.628082	4563	
-0.664567	0.551129	5562	
-0.255685	-0.250242	1815	
0.384920	0.721261	8419	
-0.355351	-0.644099	5246	
-0.199462	0.672495	8186	
-0.036299	0.720250	1449	
0.113502	-0.536429	7540	
-0.685504	-0.226113	9235	
0.290804	0.393614	597	
0.582330	-0.054756	6086	
-0.547538	-0.789881	3191	
-0.553034	-0.118093	2084	
0.178132	-0.068094	3343	
0.800743	-0.156700	5004	
0.244374	0.638504	475	
0.481311	0.706278	6531	
0.493969	-0.275339	8254	
0.670496	-0.673601	8284	
-0.392111	0.792276	6597	
0.391491	-0.863482	955	
0.598727	-0.733033	1348	
0.492474	0.267997	1333	
0.548925	-0.227393	4531	
0.437106	0.327846	5655	
-0.048624	-0.890293	7194	
-0.487725	0.714305	1592	
-0.909804	-0.078389	4748	
-0.072061	-0.720001	4941	
-0.821027	-0.195280	6766	
0.029366	0.844476	1471	
0.282370	-0.453009	2102	
0.278323	0.614957	2642	
-0.382868	-0.666756	6704	
-0.575870	-0.719617	7038	
0.452092	0.437822	924	
-0.110563	0.592870	6447	
0.466527	0.184981	2287	
0.772721	-0.531258	9266	
-0.918157	0.062437	5588	
0.076594	-0.005739	563	
0.023567	-0.199361	5009	
-0.154921	0.710158	6767	
0.316175	-0.260803	2537	
0.425363	-0.386429	5432	
-0.245152	0.680613	5150	
0.346667	0.566424	1154	
0.185417	0.588451	1013	
0.913646	0.351961	2764	
0.405275	0.042170	7179	
0.292250	0.787721	4721	
0.414500	0.738851	9912	
0.456037	0.230086	6558	
-0.288997	-0.828149	6104	
-0.029166	0.884318	667	
0.247553	-0.394178	7042	
0.371002	-0.923750	4963	
-0.573057	0.421691	8804	
-0.275363	0.837418	7253	
0.807140	0.096042	2314	
0.565983	-0.339829	5910	
-0.884164	0.180286	8956	
0.391513	-0.437960	704	
-0.253240	-0.311487	9674	
0.133806	-0.071221	4862	
0.307651	0.254570	7896	
0.105862	-0.780344	1717	
0.238596	0.693516	2107	
-0.004811	-0.543313	3703	
0.230452	0.780980	9252	
0.531054	-0.001175	4820	
-0.221419	-0.614758	1904	
-0.428798	0.719430	8565	
-0.207030	0.782287	1714	
0.000678	-0.202717	5291	
-0.806563	-0.407332	6981	
0.659860	-0.014597	8203	
0.092732	-0.150471	7407	
0.662827	-0.136686	3365	
-0.220067	-0.270033	8273	
0.680423	-0.423811	2379	
-0.205496	-0.056094	5846	
0.244711	-0.165043	5728	
-0.467185	-0.523318	5024	
0.327180	-0.845268	6913	
0.127945	-0.416763	8220	
-0.263836	-0.888754	4041	
0.416251	0.743388	9912	
0.015431	-0.249029	8141	
-0.638083	-0.709407	1597	
-0.062574	0.640109	5234	
0.263140	-0.692521	7809	
-0.820505	0.343393	5315	
0.779955	-0.118052	5018	
0.260261	-0.409340	807	
0.557536	-0.168507	6044	
-0.736420	-0.569372	9703	
-0.472196	0.532088	2539	
-0.878839	0.143105	5486	
-0.571397	-0.736943	2961	
0.234764	0.698923	2107	
0.345812	0.794553	6410	
-0.837126	0.233582	5286	
0.432929	-0.311575	8033	
-0.396991	0.572264	529	
0.459580	0.301406	440	
0.274552	-0.520491	2747	
0.103881	-0.801452	5477	
0.376139	0.526249	2777	
0.417863	-0.266884	9423	
-0.773482	-0.473708	7002	
0.232927	-0.070536	8165	
-0.041874	-0.787175	9855	
0.054244	-0.942051	1564	
0.041982	-0.775892	7790	
-0.523514	-0.751506	1189	
-0.311634	-0.117256	7073	
-0.511105	-0.256847	6513	
0.779101	0.255101	6764	
-0.308489	-0.663632	5095	
-0.321241	0.381169	3037	
0.493954	-0.310343	3175	
0.045163	-0.678041	7876	
-0.454934	-0.767944	5668	
-0.541324	0.479554	5300	
-0.899441	-0.210302	9881	
0.347407	-0.725427	5238	
0.329809	-0.490652	7972	
0.054489	-0.770782	9945	
-0.048913	-0.434150	3946	
-0.693940	-0.665900	3179	
0.071534	-0.960752	1462	
-0.380781	-0.644304	7544	
0.703525	-0.376611	4384	
-0.462378	-0.330110	787	
-0.554234	0.293383	3320	
0.228049	-0.375206	5854	
0.415536	-0.887184	8640	
-0.020628	0.850152	7098	
0.239630	0.692979	2107	
-0.111688	-0.216934	1546	
-0.850074	0.293468	4975	
-0.187564	0.799624	7622	
-0.363562	0.815679	8401	
0.778398	0.579751	1313	
-0.063150	0.817799	6425	
0.027552	-0.553941	3534	
-0.528702	0.663811	9218	
0.554267	-0.163644	6044	
-0.379446	-0.290995	8957	
0.727126	0.222760	2026	
0.649578	0.039710	3350	
-0.804364	-0.446791	6645	
-0.799365	0.292818	1278	
0.284171	-0.570376	2892	
0.444790	-0.094091	6158	
-0.620260	0.144421	1759	
-0.348318	-0.518345	4892	
0.531912	0.367370	2492	
0.561946	-0.520399	401	
-0.103845	-0.150421	4501	
-0.569791	0.698675	6890	
-0.092792	-0.178850	3421	
-0.052876	-0.100214	7966	
-0.113743	-0.701742	1298	
-0.471687	0.199604	2875	
0.199389	-0.424889	2494	
0.873596	-0.443329	6214	
-0.499403	0.466589	5500	
0.152586	-0.425727	9816	
0.731195	0.255542	7269	
-0.009252	-0.249878	3126	
-0.726306	0.421818	6389	
-0.023007	-0.918338	1290	
-0.314117	0.600963	6912	
0.597983	0.181036	5672	
-0.696320	-0.482644	2531	
0.305846	0.243149	7922	
-0.284116	-0.295977	1361	
0.012060	0.767976	7881	
-0.685698	-0.025783	5611	
-0.090548	0.847569	7201	
0.651048	-0.381412	2955	
0.898123	0.370503	4139	
-0.484152	-0.766015	6411	
0.532112	0.198786	2152	
0.304202	0.152297	6225	
-0.335822	-0.686794	6067	
0.962805	0.023551	9225	
-0.291031	-0.495333	9677	
0.504843	0.652599	3410	
0.069393	-0.343604	890	
0.960040	0.062843	8719	
-0.863671	-0.022977	5469	
-0.746486	-0.562756	9703	
-0.130632	0.707579	1809	
0.055946	0.667968	1197	
0.731923	-0.267411	9483	
0.208569	0.552609	2410	
0.514794	0.034837	3252	
0.338494	-0.272952	4658	
-0.005608	-0.107714	5219	
-0.034401	0.739316	7021	
0.308359	0.627631	1724	
-0.090404	-0.109416	4836	
0.331931	0.583795	2730	
0.024364	-0.445617	8509	
-0.235145	0.576940	2267	
0.283380	-0.906601	2077	
0.346823	-0.305487	6809	
-0.236007	-0.916992	8974	
0.380006	0.723650	9181	
0.314387	-0.716142	2289	
-0.710065	0.555780	7538	
0.668554	0.444846	2984	
0.491130	-0.425850	5809	
-0.355717	-0.337182	9189	
-0.612316	-0.372132	399	
0.453475	0.711165	6375	
-0.877182	0.251572	8547	
-0.696503	-0.023864	6923	
0.083022	-0.470909	4854	
0.237122	-0.184925	8329	
0.226918	-0.759689	7846	
-0.687431	-0.295052	3931	
-0.722467	-0.636192	1280	
0.338905	-0.546750	4604	
0.312887	-0.394113	3038	
0.268208	0.833180	8795	
-0.292178	-0.301745	9311	
-0.603263	-0.098893	4359	
-0.597237	-0.763836	4251	
-0.856932	0.017799	5174	
0.422288	0.508259	1687	
-0.130300	0.618445	2131	
0.290313	0.239199	6798	
0.908454	-0.254875	4346	
-0.158218	-0.081516	4834	
0.243973	-0.248490	1267	
0.413578	-0.222166	1342	
0.529551	-0.603203	7957	
-0.331535	-0.324190	9026	
0.150197	-0.189807	3706	
0.412001	0.129519	2038	
-0.380375	0.567939	6262	
-0.255533	-0.603841	565	
0.500826	-0.324624	2858	
0.465700	-0.341007	3721	
0.149931	-0.272653	9513	
-0.805793	-0.305320	8572	
0.946902	-0.031624	3479	
-0.649893	-0.551140	3646	
-0.608007	0.137465	1668	
0.586730	-0.538550	2010	
-0.531425	-0.224535	6009	
0.275892	0.123378	7471	
0.159966	-0.207668	5725	
-0.650365	0.581025	6317	
0.551570	0.017739	6286	
-0.259602	0.812874	6755	
0.650126	-0.028344	9299	
-0.900321	0.124866	9547	
0.586985	-0.183269	1561	
0.179278	-0.765043	8418	
-0.703971	-0.481676	3547	
0.538694	-0.544090	1115	
0.648909	-0.003127	8203	
-0.398847	-0.824947	6678	
-0.006488	-0.392900	4081	
0.757680	-0.118881	2653	
0.424713	-0.649491	3213	
-0.176721	0.597638	2358	
0.486471	0.440961	2215	
-0.589275	0.072818	5198	
0.421812	-0.663132	4571	
-0.087278	-0.205892	2840	
-0.316447	-0.491103	7547	
0.649355	-0.183292	4321	
0.491219	-0.306842	3175	
0.545294	0.020683	6286	
-0.595367	-0.443926	2018	
0.420790	0.673365	922	
0.757011	-0.098317	5804	
0.369121	0.357979	1001	
0.202910	0.800141	5505	
0.385436	0.495950	2068	
-0.235894	-0.919694	8974	
-0.734949	0.120262	4871	
0.130682	-0.265705	6573	
-0.100516	-0.082998	4516	
0.883260	0.361006	3243	
-0.003390	-0.787325	605	
0.822920	-0.489092	7906	
0.184399	0.142832	4744	
-0.394215	-0.278717	3123	
0.376420	0.774201	5284	
0.016318	-0.651959	9130	
0.323012	-0.914215	2556	
0.940629	-0.024391	3479	
-0.038592	-0.336497	4826	
-0.778858	0.359098	5675	
-0.615963	-0.592452	4947	
0.177434	-0.145402	5035	
0.157591	-0.589153	8860	
0.642856	-0.081240	632	
0.576320	-0.305210	3286	
0.365831	0.051497	5047	
-0.090591	-0.210767	3266	
0.240902	0.459950	2905	
0.462159	0.413763	1731	
-0.854864	-0.360659	8268	
0.218669	-0.386311	5854	
-0.397587	-0.441812	6733	
-0.223986	-0.265390	7740	
0.170560	-0.273563	8925	
0.537860	-0.777884	9845	
-0.132001	0.879261	1956	
-0.048031	-0.809318	6794	
0.028559	-0.151484	1830	
-0.567674	-0.157152	2330	
-0.496256	0.060586	7812	
0.210243	-0.288585	2887	
-0.604559	0.399655	1205	
0.308686	0.069565	9198	
0.453739	-0.098894	5461	
-0.861917	-0.339088	2619	
0.087162	-0.302847	3110	
0.534326	0.568314	1529	
0.046923	-0.378851	5410	
-0.433961	0.696644	6048	
-0.841260	-0.086234	4666	
0.226180	0.040243	8588	
-0.813693	0.323361	9580	
-0.035917	-0.535337	9667	
0.265770	-0.754199	2312	
0.262410	-0.224223	3185	
-0.210409	-0.071826	5428	
0.158014	-0.121656	3353	
0.390471	-0.026582	4159	
0.497979	0.047495	2578	
-0.577041	-0.150378	3020	
0.695899	-0.618937	9746	
0.483496	0.011896	425	
0.412640	0.505495	2260	
-0.121224	-0.041068	5112	
0.370211	-0.394162	5610	
0.264225	-0.282838	2880	
0.123238	-0.565023	7057	
-0.891859	0.073280	9759	
0.149094	-0.732383	1417	
-0.189499	-0.116870	2063	
0.670666	-0.436612	2844	
-0.296518	-0.722803	7938	
0.356261	-0.452181	8324	
-0.474125	-0.239211	7223	
0.310664	-0.070873	2704	
0.538248	-0.355492	7349	
0.420970	0.248738	5812	
0.726512	0.376283	1148	
-0.701689	-0.633271	1128	
-0.698777	0.232778	5346	
0.960999	-0.214968	6202	
0.643092	-0.040478	9299	
-0.196831	0.676363	8186	
0.948700	-0.210057	5255	
0.884369	-0.287075	7822	
-0.650619	0.560548	6607	
0.531281	0.587027	1383	
0.128356	0.640672	2824	
0.145960	0.870828	7600	
-0.570091	-0.373539	5992	
-0.516889	-0.243964	6968	
-0.507965	-0.203063	6252	
-0.806912	-0.308294	8572	
0.811835	-0.146417	5004	
-0.316775	-0.326554	8335	
-0.130571	-0.888846	6437	
0.286859	-0.515942	2747	
0.468655	0.432549	1731	
0.281770	-0.230402	5792	
-0.109706	-0.941485	386	
0.188140	0.702114	2089	
0.384888	-0.241690	988	
0.508995	0.622439	4169	
0.332800	-0.555568	6345	
0.270711	0.663993	2176	
0.445601	0.223835	6570	
0.049653	-0.774487	9945	
-0.130928	-0.128648	4057	
-0.656693	0.526228	3636	
0.532805	-0.050965	4992	
0.540012	0.079543	1327	
-0.440810	-0.805928	9042	
-0.429663	0.531358	1879	
-0.572041	-0.166845	3277	
0.032116	-0.261215	1121	
0.546598	-0.795629	9691	
0.061124	-0.379217	5541	
0.665057	0.039667	5509	
0.462739	0.168403	2483	
0.514398	0.238783	6967	
0.228492	-0.428099	4451	
0.703332	-0.407803	5372	
-0.063162	-0.442465	3891	
0.490931	-0.421564	5809	
0.196757	-0.268425	1851	
0.276597	0.426409	1743	
-0.620672	0.314061	8152	
0.549761	-0.163184	6044	
-0.316067	0.379328	3037	
-0.339871	-0.633635	2360	
-0.624962	0.539472	3652	
0.427693	-0.856878	9869	
0.461624	0.132351	4177	
-0.878776	-0.170440	8382	
-0.158781	0.857599	8298	
0.927593	-0.330986	3392	
0.220732	-0.340977	7774	
0.722171	0.279585	9574	
0.199253	-0.555700	847	
-0.304528	0.791973	3977	
-0.713112	-0.081026	4821	
0.139847	-0.533843	8257	
-0.027466	0.680548	7530	
0.257244	-0.176135	6942	
-0.734947	-0.575659	3035	
-0.060823	-0.128152	4903	
-0.486658	0.746582	354	
0.351246	-0.049333	4466	
-0.384458	-0.596152	5333	
0.195486	0.129883	7000	
0.367263	0.170798	8903	
-0.826842	0.294667	9988	
0.385995	-0.361557	6938	
-0.566882	0.398299	9785	
-0.225166	0.788249	2070	
-0.303621	-0.312601	5989	
0.485786	-0.787116	839	
0.220853	-0.478516	1392	
-0.135613	0.715469	1809	
0.767889	0.265874	5895	
-0.373758	-0.316153	9089	
0.011023	-0.477716	3965	
0.321394	0.051521	1134	
-0.720809	-0.621185	1280	
-0.548042	-0.777590	3191	
0.068665	-0.125051	3364	
0.186459	-0.081137	3343	
0.557639	0.004746	7259	
