time = 20.15	Re = 1	rotation = 3.20682
0.050041	-0.195343	3259	
-0.797040	0.335779	6029	
-0.445627	-0.568976	7781	
0.476244	0.455745	1388	
0.559596	-0.685002	6820	
-0.867773	-0.038565	9174	
0.576646	-0.791191	7077	
0.159795	-0.914780	1256	
0.247022	0.325673	3341	
0.074052	-0.213040	4348	
0.914504	-0.296353	1279	
0.797500	-0.475984	8670	
0.550414	0.572113	1716	
0.556640	0.421050	9354	
-0.301463	0.115719	9002	
-0.529223	-0.523395	8637	
0.671163	-0.323864	7785	
0.019444	-0.217313	4499	
0.372456	-0.878024	8422	
0.586944	0.049394	5231	
0.617660	0.009765	1764	
0.039394	-0.681094	4750	
-0.284400	-0.319252	7917	
-0.623087	0.232658	4673	
0.764028	-0.152491	2165	
0.107268	0.825339	3636	
0.200112	-0.429935	7241	
0.163253	-0.308873	9756	
-0.691221	-0.614145	8824	
-0.415149	-0.303412	3561	
0.383231	0.717473	6934	
0.648716	-0.396957	5306	
-0.190459	-0.525782	8324	
-0.191529	0.033940	5771	
-0.711458	-0.594217	705	
-0.135563	0.634470	3920	
0.639873	0.456897	1215	
-0.863460	-0.002668	9623	
0.007415	0.594373	3142	
-0.519170	0.625563	2933	
0.700417	-0.170251	6277	
-0.328861	-0.606680	6604	
-0.329548	-0.587822	6883	
-0.275302	0.062594	6463	
0.415251	-0.598071	309	
0.043435	-0.609883	3319	
-0.442628	-0.258202	3564	
-0.371269	-0.886542	2091	
0.491172	0.310350	4397	
0.157106	-0.417424	6687	
0.494107	0.654732	934	
-0.559107	-0.435592	8449	
-0.238315	0.822062	5286	
-0.272574	-0.149171	404	
0.802024	-0.509125	835	
-0.765451	0.435766	5414	
0.584854	-0.745539	1485	
0.757164	-0.567077	3243	
-0.611903	-0.316374	8159	
-0.410813	-0.213264	3759	
-0.538799	-0.374031	6136	
0.505010	-0.719904	5097	
-0.829014	0.234081	4947	
-0.793582	-0.464732	458	
0.265758	0.602820	729	
-0.349579	-0.771175	9767	
-0.697655	0.424640	1424	
-0.192409	-0.027509	3849	
-0.622577	-0.382370	2052	
0.653365	-0.386778	5306	
-0.216723	-0.896538	7752	
-0.663588	-0.087269	1907	
0.436492	0.174803	3749	
-0.405554	-0.355934	4755	
0.889215	-0.295377	1127	
-0.880225	-0.283295	7553	
0.180173	-0.182035	1195	
-0.254662	0.212054	3888	
-0.513824	-0.509570	9264	
0.010485	-0.262503	5163	
-0.284936	-0.113144	5471	
-0.499938	-0.530032	8423	
-0.688197	-0.196972	2005	
0.228852	-0.573600	815	
0.876961	0.437246	6533	
-0.213672	-0.383330	5854	
-0.532687	0.635551	4590	
-0.360396	0.765046	6457	
-0.443537	-0.367645	1511	
0.364444	-0.790604	6850	
-0.579934	0.651380	5712	
-0.069142	-0.110348	3364	
0.388202	-0.916678	6080	
-0.082448	-0.706688	1633	
-0.711261	0.512222	351	
0.255918	0.774513	7958	
-0.431663	0.474086	5615	
-0.874091	-0.245165	7919	
-0.345175	-0.134369	8244	
-0.456368	0.286977	6544	
0.222333	-0.357656	5945	
-0.197255	-0.550590	2154	
0.763305	0.025987	6422	
-0.716300	-0.106961	2175	
-0.321350	0.020209	2040	
-0.673847	0.411032	549	
-0.319967	-0.264214	4032	
0.308169	0.569875	6346	
-0.822739	0.128603	5134	
-0.784601	0.113664	2422	
-0.313413	0.283949	1917	
-0.489544	-0.761824	6741	
-0.547305	0.318675	1311	
0.157316	-0.194162	7929	
-0.441474	0.496640	9385	
-0.289904	0.511451	7218	
0.649236	0.501487	9067	
-0.035137	0.509141	2992	
0.091199	-0.365583	9281	
0.667254	-0.209652	7019	
0.672905	-0.603892	8724	
-0.162764	0.064952	8971	
0.121388	-0.916110	9392	
-0.335799	0.781604	6507	
-0.319746	0.264447	2240	
-0.445964	-0.843860	1310	
0.500601	-0.196576	4478	
0.627118	0.443805	9886	
-0.883450	-0.127283	7631	
0.301301	0.730505	7402	
-0.105444	-0.082882	8370	
-0.371437	-0.207687	1107	
-0.476659	-0.800740	759	
-0.231403	-0.672750	2647	
-0.830143	-0.347422	6437	
-0.263206	-0.895078	9748	
-0.718176	-0.090886	2175	
-0.352056	0.787042	6849	
-0.805429	-0.360255	5495	
-0.184740	-0.133168	8558	
-0.182736	-0.671951	2182	
-0.560310	-0.357002	6875	
-0.364737	-0.127929	4344	
0.769180	-0.127238	2147	
-0.681248	-0.193631	2005	
-0.123700	-0.187114	1288	
-0.441759	-0.794107	5543	
0.069792	-0.436113	5578	
0.745639	0.032123	5245	
0.321721	-0.884063	9307	
0.743862	0.134737	4309	
-0.120985	-0.908290	9806	
0.179669	0.485233	2640	
0.627127	0.239828	4732	
0.144289	0.811284	2762	
0.712442	-0.056438	9244	
0.113002	0.111326	1555	
-0.330675	-0.157580	3476	
-0.190355	0.605320	1048	
0.084855	-0.888425	8023	
-0.242145	-0.681307	2403	
-0.752824	-0.542764	301	
0.801122	0.006696	6407	
-0.380898	-0.148296	3778	
0.739843	0.171399	6855	
-0.416609	0.138189	8111	
-0.545836	-0.792245	955	
0.240535	-0.931639	8579	
0.681435	-0.279925	869	
0.585146	0.559891	6976	
0.633015	0.298628	9125	
0.543662	-0.075617	7826	
-0.023896	-0.135843	4051	
0.490758	-0.847915	4774	
-0.697503	0.443679	6073	
-0.716288	-0.105151	2175	
-0.227337	0.512733	5996	
-0.891771	-0.135990	7645	
-0.778126	0.200846	2087	
-0.730655	0.508717	1250	
0.682910	0.690414	3073	
-0.758160	0.218025	2388	
-0.312983	0.048478	687	
-0.841449	0.087470	4086	
-0.354718	-0.203644	747	
0.378736	0.452793	848	
-0.195791	0.742558	7743	
-0.572455	0.233567	1493	
-0.543049	-0.744836	6654	
-0.775436	-0.390155	9077	
-0.406550	0.464848	3881	
-0.158483	-0.293514	2977	
0.557797	-0.144070	7677	
0.594270	0.388372	2035	
-0.642553	0.089599	2259	
0.553143	0.548967	8417	
-0.212290	0.488168	4034	
-0.826029	0.356965	5304	
-0.235924	0.483873	4991	
-0.287016	0.320553	9364	
0.246624	0.605864	2552	
0.179439	0.200866	617	
-0.119261	-0.031613	4561	
0.907552	-0.368817	8245	
0.089729	-0.677972	843	
-0.143645	0.029725	4591	
-0.140948	0.769053	6482	
-0.343547	0.323284	5016	
-0.804534	-0.292933	8500	
0.386603	-0.826055	9734	
-0.075836	-0.673177	9639	
-0.604248	0.049360	2634	
-0.059755	-0.849476	5752	
-0.199813	-0.545598	8324	
-0.003556	0.602277	3933	
-0.716873	-0.256828	9401	
0.468537	-0.492532	8817	
-0.711551	0.434381	1042	
0.335383	0.676435	557	
0.841169	0.488340	2269	
-0.021899	-0.906116	5177	
-0.612176	-0.301550	7629	
-0.191194	-0.503405	3461	
0.690008	-0.286536	2017	
0.947557	0.175399	1873	
0.245892	0.576951	1098	
-0.339579	0.755202	6526	
-0.235985	0.159361	7435	
0.937513	0.219565	493	
-0.607245	-0.622967	7997	
-0.507045	-0.786578	9465	
-0.440939	-0.546977	6773	
0.596871	0.296955	6693	
0.377125	0.683479	3310	
0.237205	-0.566398	7415	
-0.319652	-0.286872	4286	
-0.020017	-0.238995	6307	
-0.199443	0.182217	1848	
-0.510374	-0.497172	6065	
-0.703057	-0.120295	1936	
-0.250300	0.430949	532	
-0.690662	-0.203269	2005	
-0.371207	0.183903	2041	
0.506692	-0.231623	334	
0.486052	-0.815179	4587	
-0.051170	-0.198303	5279	
0.040812	-0.943950	8780	
-0.525403	0.619465	2757	
0.778147	0.135173	6771	
-0.883516	0.173312	7237	
-0.174916	0.791271	5319	
-0.438286	0.450089	5796	
0.340163	0.497294	7604	
0.540030	-0.480115	1676	
-0.327497	0.777653	6656	
-0.906583	-0.118716	763	
0.414976	-0.557470	9615	
-0.286136	0.138960	9680	
0.103306	-0.347715	9608	
0.782250	0.004207	5627	
0.335285	-0.678356	6300	
-0.584247	-0.765569	875	
-0.366029	0.514484	2750	
-0.124208	-0.095270	3525	
-0.396530	0.771534	6718	
0.042062	0.600770	2857	
0.591456	0.038975	8656	
-0.467286	-0.849767	6635	
-0.603431	-0.617593	7362	
-0.678987	-0.029704	3284	
0.495579	-0.260483	9072	
-0.157787	-0.561619	6113	
0.943056	-0.023706	9123	
-0.120204	0.505483	1954	
0.088968	-0.287793	2948	
-0.099683	-0.232791	4330	
0.788066	0.233324	5505	
0.247048	0.546017	7502	
0.175951	-0.279514	9335	
-0.295889	-0.396596	7088	
-0.072132	-0.680539	9910	
0.449267	0.495310	6061	
-0.408148	-0.196169	3889	
-0.299286	-0.135145	5244	
0.101773	-0.186460	5603	
-0.348785	-0.790997	9334	
0.929774	0.188022	1873	
0.000138	-0.856189	5235	
0.560887	-0.016701	7780	
0.731531	0.381717	1535	
0.620327	0.216914	2824	
-0.132020	-0.514227	5980	
0.163733	-0.274670	1869	
-0.867341	0.075562	5278	
-0.374749	-0.265143	3808	
-0.762654	0.362381	2531	
-0.561827	0.245822	1390	
-0.872718	-0.272487	7483	
-0.563284	-0.078681	2801	
0.771918	0.039947	6596	
-0.097962	-0.851287	6442	
0.579539	0.526173	7278	
-0.567833	0.226245	1646	
0.029341	-0.914739	9052	
-0.400238	0.236065	6606	
0.162662	0.750965	288	
0.746617	0.306401	8008	
0.507860	-0.189539	4478	
-0.660897	0.065139	4338	
0.489033	0.277855	8362	
0.775862	0.217796	9252	
-0.257125	0.479970	5464	
0.375093	0.514496	2267	
-0.429460	0.503623	8473	
-0.313215	-0.151215	5026	
-0.362673	-0.267264	9253	
0.500426	-0.559263	1232	
-0.558347	0.560755	2169	
0.119930	0.755709	1106	
-0.394156	-0.469261	6174	
-0.664501	0.445579	6097	
-0.671276	-0.251091	4227	
0.026548	-0.947238	8780	
-0.012753	-0.746590	9412	
0.086484	-0.157274	5523	
-0.245236	0.422340	520	
0.779536	0.553359	1461	
0.748353	0.049023	6068	
0.898772	-0.328496	8340	
0.037253	-0.550200	6239	
0.398264	0.431560	1167	
-0.343161	0.786126	6849	
-0.496602	0.079493	7181	
0.443099	-0.862229	4637	
0.915510	0.225343	493	
-0.399531	0.315055	2288	
-0.825854	-0.273387	6944	
0.043598	-0.857247	6795	
0.169574	-0.353700	4855	
-0.522820	-0.043365	3736	
-0.557365	0.235412	1891	
-0.495866	0.370910	7137	
-0.185917	-0.420735	5835	
-0.255168	0.484899	5464	
0.405564	-0.411963	2249	
-0.658168	-0.100235	507	
-0.659799	-0.655764	831	
-0.043428	-0.116632	3334	
0.614543	0.355776	1558	
-0.229204	0.546850	5198	
0.111430	-0.215568	5092	
0.712020	-0.621691	5645	
-0.614288	0.631440	9521	
0.748132	-0.167685	1529	
-0.144390	0.120265	4686	
0.605936	0.169015	2414	
0.235216	0.263622	1291	
0.090851	-0.232938	5825	
-0.154782	-0.707717	5538	
-0.139462	-0.472004	2214	
-0.166413	-0.282570	2977	
-0.669266	-0.644055	7951	
-0.122929	0.063662	5142	
-0.469625	0.629626	1974	
-0.321612	0.204327	4848	
-0.818519	0.017401	8190	
-0.456632	-0.715386	6665	
0.007324	-0.500079	2794	
-0.855143	-0.220209	9101	
-0.365266	-0.057929	9293	
0.790440	-0.022363	922	
0.075600	-0.312572	3518	
-0.014786	0.517225	4102	
0.191643	-0.353894	5348	
-0.145960	-0.373349	4328	
-0.307406	-0.302978	8315	
0.602282	0.123176	1304	
0.853143	-0.371467	7981	
-0.263149	-0.303484	2760	
-0.678801	-0.080481	2641	
-0.228048	0.420720	520	
-0.193867	-0.080509	4799	
0.055066	-0.252276	2179	
-0.298405	-0.026940	8889	
-0.810800	-0.400228	7386	
0.673095	0.379069	9487	
-0.032859	0.538551	6240	
0.654170	0.494358	9067	
0.691943	-0.313056	3839	
-0.288646	-0.090281	4754	
0.486367	0.355439	1790	
-0.032786	-0.411426	4528	
-0.507183	0.328515	2791	
-0.414317	-0.399948	7057	
0.002448	0.823844	5371	
-0.487560	-0.810396	759	
-0.061779	-0.734578	3042	
0.972305	-0.156324	6790	
-0.566603	0.196969	1075	
-0.353114	-0.596649	7904	
0.966746	-0.097877	4300	
0.929985	0.002713	9617	
-0.858970	-0.011739	9623	
-0.433900	0.668342	937	
0.412589	-0.422061	3019	
-0.476388	0.728264	6759	
0.621380	-0.278303	4524	
0.624973	0.244570	9342	
0.502929	0.336876	1681	
-0.358371	-0.789005	8894	
0.534988	0.635175	3570	
0.171327	0.577150	785	
0.409095	-0.788848	9760	
-0.378828	-0.140929	4230	
-0.661325	-0.029926	2729	
0.054405	-0.303930	2812	
0.157730	-0.931736	1981	
-0.663278	-0.350551	6731	
-0.066731	-0.238679	4468	
-0.418367	0.691028	1478	
-0.309765	0.560988	9300	
-0.709865	-0.121745	2238	
-0.422050	-0.375973	4797	
0.743900	0.140422	5489	
-0.158855	0.510340	7071	
-0.836381	-0.141738	6788	
-0.296984	-0.243095	5541	
-0.403649	-0.290497	4319	
-0.032843	-0.917593	5654	
-0.009893	-0.684518	8040	
0.604977	0.120291	3801	
-0.289668	0.225795	7157	
0.661396	-0.702852	3699	
-0.287734	0.183351	6226	
-0.544733	0.348878	5680	
-0.383118	-0.356808	4745	
-0.623348	-0.277591	505	
-0.124780	-0.044142	4915	
0.693120	0.463963	6888	
-0.396485	0.098895	1571	
-0.461634	0.413965	5671	
0.112412	-0.246866	8471	
0.123276	-0.599216	1445	
0.171797	-0.672806	6452	
-0.338242	-0.199639	4081	
0.104214	0.116647	1533	
0.705667	-0.056561	9244	
-0.812785	-0.207340	2065	
0.582299	-0.759979	1914	
-0.345137	-0.352299	5722	
-0.649514	-0.622740	7422	
-0.682067	0.527328	8150	
0.945963	-0.274179	4118	
0.031490	-0.175842	4951	
-0.166150	0.764236	9556	
-0.371442	-0.123381	4037	
-0.784015	0.303044	3542	
0.334597	-0.639141	5856	
-0.264851	0.044360	9953	
0.256394	-0.571934	7415	
0.078750	-0.356095	9540	
-0.485372	-0.798600	759	
-0.286571	0.383841	2449	
-0.799988	0.387610	5976	
-0.091506	-0.395414	1993	
0.695270	-0.099410	7883	
0.015571	-0.545541	6239	
-0.285641	-0.447733	1261	
-0.852073	-0.242342	8089	
-0.169475	-0.105957	5094	
0.099356	-0.685411	8681	
-0.785907	0.174847	1831	
0.101550	0.593470	5375	
0.729256	-0.567589	2620	
-0.200179	0.013252	3412	
-0.513028	-0.507540	9264	
0.088511	0.812713	3631	
0.379880	0.463243	1376	
-0.376810	0.149006	5859	
-0.139775	-0.456675	2214	
-0.538510	-0.785145	955	
-0.325606	-0.893995	1348	
0.111015	-0.135341	3450	
0.147755	-0.413827	5673	
-0.380913	-0.260159	3941	
-0.684476	-0.249107	5801	
-0.599465	-0.297379	6694	
-0.361971	-0.457482	7447	
-0.179353	0.158011	7490	
-0.085868	0.499829	7799	
0.076801	-0.225297	7503	
-0.120362	-0.097023	3525	
-0.661304	0.476192	6670	
0.515060	0.293948	332	
0.182466	-0.369497	5378	
-0.091487	-0.125254	3454	
-0.086717	-0.493292	6847	
-0.779250	0.312826	4424	
-0.476339	-0.731883	6662	
-0.217009	-0.197835	3388	
0.545748	-0.494596	622	
0.431901	-0.575584	4822	
0.377601	0.659462	2420	
0.549505	0.821352	8639	
0.362837	0.727421	6326	
-0.115819	0.085566	744	
0.094215	-0.615076	7725	
0.944241	0.276931	7834	
0.578319	-0.704346	4845	
0.227144	-0.664147	5446	
-0.905675	-0.109473	763	
-0.493603	0.675783	3233	
0.654288	0.269404	941	
-0.224200	-0.645463	2487	
-0.849464	0.300710	637	
-0.178576	-0.932561	8740	
-0.317523	-0.238527	4084	
-0.302966	-0.426511	5539	
-0.120838	-0.094821	3525	
0.394896	0.716740	6934	
0.726325	0.383593	1535	
-0.772649	-0.391753	9077	
-0.599449	-0.656506	7254	
-0.186524	-0.024365	6385	
-0.540444	0.318914	1479	
0.735823	0.226039	3053	
-0.328962	-0.890057	1648	
0.447542	0.191970	9436	
0.004810	-0.396067	8932	
-0.625453	0.214891	2308	
-0.234384	0.072593	1457	
-0.236644	0.636283	3366	
-0.109569	-0.014030	7966	
0.641191	0.732452	4741	
0.485972	0.357168	911	
-0.850895	0.260116	7255	
-0.428162	-0.813965	839	
0.279825	-0.912855	9040	
0.422043	0.719608	8541	
0.031273	-0.706101	9207	
0.463470	-0.591075	2786	
0.929911	-0.147984	355	
-0.408677	0.224656	9232	
0.732482	-0.238569	2254	
0.503956	0.595804	8743	
-0.281480	0.169456	432	
-0.130793	-0.194128	1544	
-0.120003	-0.366523	3029	
-0.726362	-0.499676	442	
-0.155258	-0.531870	6363	
-0.674241	0.114873	2445	
-0.008733	0.595967	3142	
0.692112	0.346989	8787	
-0.372516	0.099978	1415	
0.509857	0.565985	9781	
-0.114707	-0.709843	5299	
-0.291716	-0.788959	2699	
0.490068	0.568728	9531	
-0.628376	0.499255	4277	
0.281313	-0.943816	5403	
-0.173382	0.007495	4501	
-0.819312	0.001588	6440	
-0.862176	0.218597	6980	
0.028830	-0.450831	7720	
-0.065226	-0.584114	3157	
-0.450705	-0.750854	5400	
0.195378	0.813939	3688	
-0.427938	0.336269	6252	
-0.206708	0.787574	3471	
0.109785	-0.705897	8869	
0.226520	-0.701933	1940	
0.965510	-0.029190	1243	
-0.066151	-0.419208	3734	
0.014471	-0.901317	5200	
-0.165837	0.083690	577	
-0.347144	-0.581367	6911	
0.086177	0.637805	2964	
0.079642	0.525340	446	
-0.346057	0.161461	6930	
-0.860004	0.169694	7469	
-0.401917	-0.325150	4342	
-0.127629	-0.428309	8614	
0.173002	-0.706261	6392	
-0.811026	-0.101324	2353	
-0.232719	-0.834326	4681	
-0.045375	0.539834	3577	
-0.250514	-0.100079	9722	
-0.036876	-0.897730	6093	
0.457750	-0.850256	3659	
0.064570	-0.430934	5578	
-0.230387	0.057360	2662	
-0.369273	0.196694	4357	
-0.910707	-0.133608	767	
-0.672481	0.086070	2678	
0.232680	-0.348709	7145	
-0.343609	0.051429	8273	
0.084832	-0.152947	5523	
-0.091614	0.764532	5107	
-0.799601	0.333170	6029	
0.580657	-0.712017	4845	
-0.439751	0.653592	497	
-0.830380	0.189806	5620	
-0.427807	0.152426	7377	
-0.009211	-0.125431	3969	
-0.526644	0.379011	7204	
-0.833674	-0.200920	7173	
-0.356207	-0.268598	9253	
-0.334907	-0.893661	1648	
-0.430182	-0.265320	3665	
0.466172	0.487012	6370	
-0.311165	-0.322302	2228	
-0.071691	-0.736284	2588	
0.477363	0.574182	5867	
0.063442	0.531094	1004	
-0.517059	-0.472134	7879	
-0.677791	-0.288589	2506	
0.968285	-0.021771	7045	
0.091540	-0.112434	3740	
0.680373	-0.599887	3896	
0.900599	0.334378	1507	
-0.668684	0.139533	3756	
-0.373434	0.056260	1052	
-0.443422	0.292510	6562	
0.196948	-0.869297	4976	
-0.829226	0.078583	2550	
-0.117650	-0.606864	6316	
-0.659835	0.457306	6097	
0.545617	0.383684	8053	
-0.177436	-0.546263	7731	
0.026217	-0.863999	7075	
0.456252	-0.504343	9914	
-0.289911	-0.020021	6197	
-0.015981	-0.267575	5249	
0.189623	-0.876428	4976	
0.325609	0.493450	2434	
0.544106	-0.482855	1676	
0.019532	-0.441897	5552	
0.102687	-0.915017	9338	
0.367173	-0.652826	5972	
0.086027	-0.484107	7800	
0.365849	0.698862	4572	
-0.600082	-0.297082	6694	
0.082850	0.836690	4535	
-0.424833	0.092717	3420	
0.813493	0.506479	1853	
-0.830665	0.208152	3915	
-0.500693	0.657572	3233	
0.735835	-0.598904	5259	
-0.887212	-0.263613	7919	
-0.510881	-0.470779	7879	
-0.648126	0.489319	6454	
0.511268	-0.785705	4645	
0.093911	-0.447460	6624	
-0.632476	-0.413053	9084	
-0.774019	-0.328599	697	
-0.685194	0.402805	4795	
-0.116260	-0.425334	4018	
-0.359122	-0.324078	4934	
0.625971	0.460635	1159	
0.752700	-0.205551	2387	
0.169293	-0.205300	2674	
0.938556	-0.205582	1468	
-0.500159	0.619640	2757	
-0.266783	0.455175	3248	
0.768651	0.104130	7937	
0.922021	0.224153	493	
-0.683823	0.454706	5339	
0.645351	0.211005	2046	
-0.122240	-0.358272	2882	
0.078360	-0.248562	792	
0.968453	0.190934	1578	
0.124042	-0.948299	9410	
-0.841614	0.190668	5620	
-0.294209	0.297486	9268	
0.102313	-0.550264	5282	
-0.600291	-0.167859	1881	
-0.219701	0.171527	1808	
-0.066769	-0.428547	3734	
0.548445	-0.190751	7528	
0.685617	-0.210246	7623	
-0.770977	0.433732	6620	
0.980484	-0.032569	7033	
-0.664658	0.031128	1677	
0.200272	-0.219100	3871	
-0.475298	-0.341974	3289	
0.749904	0.285738	7730	
-0.765743	-0.411246	7194	
-0.023222	-0.178032	390	
-0.306047	0.734205	5017	
-0.069269	-0.415998	3155	
0.527639	-0.450813	9874	
-0.139576	-0.448520	7496	
0.615378	-0.289862	3909	
-0.848909	0.303133	637	
0.323039	-0.673600	6398	
-0.860809	0.171869	7469	
-0.276421	0.723732	2952	
-0.518280	-0.084897	7545	
-0.145025	0.083112	5466	
-0.586167	0.585305	5102	
-0.417669	-0.401648	7057	
-0.431618	-0.183607	3695	
-0.504954	0.595943	1658	
-0.231411	-0.677707	2403	
-0.666786	0.136499	3756	
0.624397	-0.711313	4697	
0.695102	-0.661804	6424	
-0.455840	0.287339	6544	
0.179725	-0.973073	3392	
0.898037	-0.384091	1447	
-0.860128	0.149223	7325	
0.043344	0.642983	6644	
0.562116	-0.511751	2026	
-0.354203	-0.648762	1136	
-0.573879	-0.120460	1039	
0.782450	0.170189	3842	
-0.145201	-0.212809	3990	
-0.287174	-0.813961	3719	
0.531501	0.606775	2124	
0.080325	-0.726760	3648	
0.582822	-0.690314	8097	
0.204211	0.435759	750	
-0.307384	-0.056683	3565	
0.257846	-0.652533	4194	
-0.815074	0.068259	8573	
0.484179	-0.505687	9163	
0.700503	0.428525	1739	
-0.341769	0.750505	6526	
-0.329208	0.159176	753	
-0.148254	-0.691512	5939	
-0.039347	-0.710681	4839	
-0.377363	0.501641	3331	
-0.398003	0.765020	6718	
0.280795	-0.867121	8955	
0.520641	0.154862	5713	
-0.308295	0.588427	1821	
0.227633	-0.267075	3641	
-0.331643	-0.853101	7129	
0.317035	-0.871155	5408	
-0.837023	0.104136	4043	
0.581722	-0.109703	8481	
0.909719	-0.117020	4993	
0.481993	0.369314	619	
-0.230434	-0.314436	4175	
-0.299067	-0.153289	4968	
-0.426491	-0.352519	1929	
0.508716	-0.846040	7011	
0.335786	-0.893059	7637	
-0.558921	-0.776738	349	
0.533552	0.531879	7175	
-0.296625	0.184434	1086	
0.719955	0.326964	3827	
-0.102082	-0.415003	3051	
0.200993	-0.317793	3940	
-0.810636	0.054385	2245	
0.094606	-0.929728	9338	
-0.006628	-0.621413	4764	
-0.186190	-0.702785	4486	
-0.561724	-0.460577	784	
-0.644241	0.151432	3927	
-0.657740	0.479948	6670	
-0.665088	0.444671	6097	
-0.073034	-0.396783	2537	
0.715005	-0.116440	411	
-0.913792	-0.069036	6678	
-0.587721	0.218219	1528	
-0.849703	0.015128	6376	
-0.492725	-0.785959	2075	
-0.603709	-0.413006	4596	
-0.577663	-0.453637	5715	
-0.852127	-0.371171	9638	
-0.391187	0.380690	9005	
-0.214137	-0.275392	908	
0.087621	-0.553416	5678	
0.653618	-0.323444	400	
0.198224	-0.286122	3437	
-0.868276	-0.233963	9101	
0.785244	-0.002770	5627	
0.299410	-0.676690	5418	
-0.206821	-0.144320	8141	
0.965151	0.214991	7699	
0.559352	-0.063977	9324	
-0.687617	0.372565	587	
0.850627	-0.412163	8750	
0.158615	0.642321	1897	
0.143232	0.574036	5209	
-0.241109	-0.819375	4681	
0.377248	0.653861	2420	
0.636194	0.719663	2078	
0.056928	0.509100	7715	
-0.164141	-0.022654	4471	
-0.306433	0.438748	4899	
-0.174688	0.563506	6972	
-0.549561	-0.782234	349	
-0.637737	0.505268	6842	
0.893374	-0.302185	1279	
0.596328	-0.713536	8742	
-0.269464	-0.312537	2831	
-0.014887	0.792821	3536	
-0.677167	-0.355947	8905	
-0.421349	-0.804450	839	
0.538416	-0.706798	5731	
-0.746701	0.480312	5746	
-0.477480	-0.747024	6598	
-0.352379	0.201994	4281	
-0.507415	-0.383276	7681	
0.221636	0.741648	732	
0.700428	-0.684605	2810	
-0.691119	-0.192919	2090	
-0.461225	0.024383	2942	
0.659986	0.173609	2301	
-0.800382	-0.471229	1290	
-0.023832	-0.927013	5654	
0.786421	-0.006580	5627	
-0.289138	-0.871234	7261	
0.938522	-0.028385	1243	
-0.057127	-0.072271	3764	
-0.824363	-0.453475	1784	
0.272218	-0.696215	4872	
-0.323078	0.152678	1073	
-0.242448	0.500554	5996	
-0.787383	0.157428	1384	
-0.573300	-0.180505	9009	
-0.764202	0.212028	2388	
-0.618372	-0.578349	4182	
0.582388	-0.397473	3999	
-0.558500	-0.770382	349	
0.084157	-0.868239	5676	
0.510867	-0.057702	6497	
0.623239	-0.343172	2975	
-0.862365	0.201258	6180	
-0.664171	-0.140615	1961	
-0.312794	0.570749	9300	
-0.011105	-0.546518	8035	
0.753557	0.335769	8738	
-0.800367	0.275359	3646	
-0.319640	0.233718	6710	
0.237578	0.708003	4508	
0.209347	-0.310289	4068	
0.696894	0.376233	9944	
0.531437	-0.823827	7381	
-0.008253	-0.385941	1192	
0.101910	0.591957	5375	
-0.234186	0.084115	1617	
-0.472726	0.643176	1974	
0.071460	0.802419	2751	
0.444258	-0.758314	7657	
0.181200	-0.973208	3392	
0.872748	-0.304056	638	
0.926213	-0.063737	1481	
0.755128	0.042975	6596	
-0.270870	0.513990	4546	
-0.478757	-0.540906	4945	
0.018728	-0.505115	2991	
0.403199	-0.557220	9615	
-0.356602	-0.773412	9767	
0.728954	-0.139969	1523	
0.553016	0.595631	2070	
-0.194847	-0.886533	7070	
-0.437029	-0.274448	3877	
-0.502553	-0.525540	8423	
0.392904	0.647447	6825	
0.489906	-0.180087	2324	
0.042147	-0.954161	8626	
0.425035	-0.382650	3189	
0.068892	-0.371570	9455	
-0.217175	-0.707742	4507	
-0.239648	0.623983	2813	
