time = 31.65	Re = 1	rotation = 5.0371
0.788631	-0.110544	2951	
0.006147	0.259968	3125	
0.341896	0.494529	2204	
0.520007	0.650279	3869	
0.752257	0.253745	5074	
0.497265	-0.196819	3618	
-0.899686	0.095690	9329	
-0.660959	0.024706	1821	
0.435099	-0.234708	2794	
-0.672895	0.005785	1207	
-0.011140	-0.527931	9374	
-0.408617	-0.686492	921	
-0.021933	-0.070242	719	
0.370989	-0.160459	3083	
-0.070376	0.757045	8467	
-0.248002	-0.874693	8991	
0.394785	0.134217	6823	
-0.626044	-0.678455	9582	
0.844850	0.091479	4290	
0.523891	-0.096864	6872	
-0.795380	-0.527097	973	
-0.334023	-0.401859	6382	
-0.711886	0.175802	8952	
-0.409127	0.790705	1607	
-0.191139	-0.786418	9251	
0.274468	0.092113	8885	
0.088320	0.278141	9043	
-0.898884	-0.243347	9316	
0.700878	-0.111387	6267	
-0.589274	0.667771	4939	
-0.805978	-0.468581	8669	
0.349651	-0.629138	8060	
0.824707	0.245888	8861	
-0.376189	0.785316	367	
0.142694	0.112143	8972	
0.616105	-0.326079	5878	
-0.252210	0.562717	695	
0.274007	0.279493	874	
-0.780029	-0.084160	2623	
-0.317281	-0.573759	1163	
0.179502	0.018996	4352	
-0.908109	-0.001661	2456	
0.311761	-0.285003	3051	
-0.668419	0.334261	9454	
-0.293347	-0.895475	770	
-0.670432	0.317367	3430	
-0.815386	-0.415950	610	
0.082160	-0.313845	3152	
0.363900	-0.502848	7771	
0.510207	-0.647483	9697	
-0.368624	0.629649	465	
-0.230132	-0.076603	7490	
0.127068	0.239870	1427	
0.278813	0.523446	6368	
-0.826028	-0.333643	1487	
0.712891	0.073262	309	
-0.902268	0.199986	6207	
-0.690828	-0.391989	549	
0.258034	0.274712	1416	
-0.659883	0.331843	9454	
0.578947	-0.127781	5643	
-0.817085	-0.507458	8083	
-0.146040	-0.952488	1508	
-0.497411	0.564288	4648	
-0.387970	-0.695545	6408	
0.604590	-0.177185	3919	
-0.055870	-0.690155	2638	
0.324518	0.061699	1134	
0.315631	-0.927470	2884	
0.759967	0.326811	6841	
0.320655	-0.643066	8119	
0.431221	-0.372419	6002	
-0.518641	0.734939	898	
0.741368	0.314166	5099	
0.292015	0.846654	6881	
0.860263	0.449294	3167	
0.784545	0.123546	1973	
0.436851	0.258836	5594	
0.364511	0.768396	9427	
0.077266	0.272915	9609	
-0.042445	-0.438536	3946	
0.036148	-0.800551	2394	
-0.655122	0.041245	691	
-0.919944	-0.039607	9789	
-0.179011	0.841662	5031	
0.127733	0.662099	2046	
0.157138	-0.093728	501	
0.360328	-0.525705	5843	
0.393138	0.472059	9685	
-0.459296	-0.451344	1868	
-0.650162	-0.382090	5305	
0.364046	-0.395738	4569	
-0.043091	0.907901	985	
0.422896	-0.354450	3493	
0.248222	-0.413527	5694	
0.235324	0.604490	378	
-0.129124	-0.054958	5112	
0.323517	0.114322	3560	
0.820007	-0.535844	7742	
0.607686	-0.313672	5878	
0.366841	0.131383	8622	
0.208352	-0.767165	8104	
0.530766	-0.127844	5974	
0.099392	0.851948	2222	
-0.510904	-0.755061	1799	
0.404152	-0.542302	358	
-0.643212	0.042992	643	
-0.796500	0.301058	4119	
-0.086358	0.544942	1794	
-0.039738	-0.475134	6175	
0.531453	-0.488508	5538	
0.610396	0.281433	8561	
0.720423	0.419702	1041	
-0.605586	-0.424842	1173	
0.944299	0.228246	4340	
-0.814960	-0.393824	594	
0.133297	0.594400	1263	
-0.128618	0.447228	4022	
-0.598649	0.469826	1106	
0.947544	-0.172885	5622	
0.536200	0.241796	6195	
0.807924	-0.183933	4231	
0.482179	0.074349	2110	
0.952137	-0.139065	7637	
-0.567561	0.652673	3720	
-0.899656	-0.255290	4250	
0.411198	-0.560815	530	
0.030285	0.664483	6693	
-0.408894	-0.657740	947	
-0.520937	-0.239620	6203	
-0.006277	0.259485	3125	
0.265469	-0.041561	793	
0.286104	-0.395738	749	
0.332563	-0.612731	5168	
0.092953	-0.732538	7113	
0.267957	-0.423011	5694	
-0.178691	-0.689417	2071	
0.493708	0.162020	9739	
-0.255992	-0.505353	5437	
-0.004167	-0.951752	8306	
0.242832	-0.002597	5092	
-0.514901	-0.792160	1482	
0.804249	-0.130445	2338	
-0.743703	-0.207622	2169	
-0.261471	0.865790	9046	
0.599099	-0.545833	2768	
-0.285926	0.584753	8676	
-0.194988	-0.473694	9376	
0.105889	0.766462	8734	
0.843473	-0.001852	5173	
-0.629837	0.660475	6555	
0.578320	0.357554	5710	
0.410644	0.194988	1125	
0.379783	-0.135752	2949	
-0.761686	-0.162528	1203	
-0.045299	0.791977	2393	
-0.836450	-0.476676	7928	
-0.053186	0.692194	8772	
0.231630	0.088784	7489	
0.790904	0.351194	8163	
-0.047973	-0.462514	3695	
0.412367	-0.476410	8892	
-0.714467	-0.655310	4295	
-0.493118	0.702645	290	
-0.267149	-0.634884	2391	
-0.298915	-0.452212	6748	
-0.097582	0.549826	1930	
0.779668	-0.531699	9266	
0.138782	-0.381291	2760	
0.366588	-0.064107	6341	
0.197377	-0.041836	3259	
-0.568799	-0.554276	1755	
-0.115605	-0.374219	4487	
0.441432	-0.133890	6624	
-0.055402	0.300134	3205	
0.520583	-0.443018	5499	
0.308756	0.549464	2853	
0.178683	0.260867	829	
0.132409	0.220932	931	
0.438361	-0.016028	5758	
-0.751801	0.426312	5236	
0.895652	-0.309521	8525	
-0.834987	0.188063	5286	
0.080010	-0.653643	4613	
-0.540095	-0.573255	2087	
0.258171	-0.563795	2268	
-0.119463	0.400279	5926	
0.438287	-0.104852	6520	
0.028908	0.884464	5917	
0.020776	0.323697	5243	
0.597685	0.596583	3742	
-0.635831	0.165363	3442	
-0.700339	0.579727	5730	
0.182691	0.551546	1496	
-0.768039	-0.030459	5906	
-0.812128	0.273218	1278	
-0.665674	-0.355279	6199	
-0.639862	0.144860	1759	
-0.744946	-0.529692	6800	
0.549522	0.056680	7168	
-0.358215	-0.678009	6493	
-0.706923	-0.297408	7924	
-0.287907	-0.457360	4730	
-0.350314	-0.569149	1677	
-0.166728	-0.289094	8425	
-0.689786	-0.356474	6127	
0.459386	-0.323844	958	
0.507043	0.298997	429	
-0.666811	0.089114	2813	
0.119429	0.231451	1101	
0.012394	0.315882	6274	
-0.248914	0.725971	9781	
0.729580	-0.319105	5136	
-0.362580	-0.671008	7544	
-0.148014	0.601357	8569	
0.805078	-0.015712	3712	
-0.393426	-0.485080	6811	
-0.501742	-0.803887	828	
0.481918	0.549547	7814	
0.454678	-0.022583	6219	
0.180867	-0.408013	9506	
0.945927	0.126847	1045	
-0.687124	0.297442	2271	
0.682939	-0.670877	7948	
-0.255102	0.461746	9421	
-0.027269	-0.447692	3766	
0.836270	0.185241	5711	
0.373448	0.352391	1275	
0.161408	-0.956522	2454	
0.878756	-0.337049	1981	
0.564806	-0.102000	8551	
-0.153119	0.853774	2694	
-0.849828	0.118071	5429	
0.406884	-0.199899	796	
0.313939	0.373286	7418	
-0.583151	0.294620	3285	
-0.421502	0.494892	9511	
0.097813	-0.120603	4989	
0.459501	-0.327796	958	
-0.357071	0.489992	9752	
-0.480636	-0.394508	1493	
-0.928078	0.017036	5588	
0.327080	0.074318	2827	
0.514405	0.318268	371	
0.006400	-0.546478	3703	
0.421670	-0.019224	5378	
0.270353	-0.907291	303	
0.543779	0.692474	7457	
-0.768256	0.111900	2952	
0.429949	-0.283047	4100	
0.149821	-0.612518	2132	
-0.075574	-0.085226	4323	
0.383093	-0.014277	4159	
0.692186	0.175755	2900	
0.072475	-0.055852	437	
0.148969	-0.071960	559	
-0.925371	0.049538	7798	
0.479262	0.026334	425	
0.606768	-0.504717	401	
0.491728	0.107783	3217	
0.582058	0.568176	1864	
-0.512491	0.675230	9717	
0.084397	-0.157197	5056	
-0.332739	0.812378	6919	
0.591602	-0.084849	7949	
-0.741157	-0.265478	4262	
0.355516	-0.092635	9672	
0.061163	-0.210395	4902	
0.393151	-0.248958	9250	
0.174325	-0.191705	5176	
-0.009004	0.231999	374	
0.296662	-0.547896	2872	
0.395443	-0.843728	467	
0.036362	0.117817	4562	
-0.306057	-0.595215	2729	
0.026196	-0.107839	4782	
0.177816	0.139552	8018	
0.336162	-0.033389	4815	
0.331595	0.280566	9154	
-0.664404	0.599992	6845	
-0.643195	0.339690	9812	
0.195790	-0.450279	7088	
-0.428700	-0.670943	2721	
-0.682295	0.360654	2773	
0.201741	0.217620	4454	
-0.102671	-0.359716	3662	
0.272352	-0.246786	1443	
-0.265725	0.588344	1430	
-0.002391	0.457800	4092	
0.611590	-0.552044	2768	
-0.859854	-0.393016	3244	
0.586734	0.415734	576	
0.940422	-0.291847	5468	
-0.589544	0.278069	3285	
0.435041	-0.537472	1888	
0.904853	-0.353912	5424	
0.693952	-0.618759	1062	
0.123705	0.863630	3854	
0.672057	-0.433185	3065	
-0.418596	-0.343729	4477	
0.733799	0.464171	4427	
0.327744	0.614966	1933	
0.268422	-0.557957	2016	
-0.122999	-0.337801	3255	
-0.761281	0.413232	5236	
0.125973	-0.831450	1318	
-0.117891	-0.374662	4487	
-0.672919	-0.577408	7247	
0.273821	0.284748	874	
-0.417979	-0.483259	485	
0.335958	-0.088517	6131	
-0.410994	-0.851470	6378	
0.174359	-0.693663	6065	
0.225181	-0.050295	4766	
0.738926	-0.331325	5136	
-0.104207	0.673138	6885	
0.217543	-0.687751	8423	
-0.008733	0.445417	4291	
-0.673551	0.310916	3430	
0.288725	-0.434136	523	
0.229729	0.820282	7174	
0.021899	0.224319	8222	
0.017051	0.357178	4557	
-0.762640	-0.509279	9688	
0.559663	-0.393233	9639	
0.361180	-0.509273	7771	
0.519786	-0.060100	4950	
0.383523	-0.886078	2685	
0.477059	0.112468	2600	
-0.649576	-0.127772	8473	
-0.038679	0.408847	4198	
-0.124766	0.618897	5737	
0.294332	0.112134	8087	
-0.315131	-0.754813	3031	
0.521851	-0.297838	3934	
-0.243964	0.603078	6995	
0.401744	-0.031703	5373	
-0.313040	0.520059	5767	
0.690037	-0.009985	3509	
0.069290	0.264219	5061	
-0.236359	-0.071526	4690	
-0.280088	0.673350	7810	
0.369404	0.739748	8419	
0.208933	-0.935438	8227	
-0.044416	0.347489	4875	
-0.806614	0.390522	7642	
0.600910	0.617066	4948	
0.898025	-0.404184	6214	
0.349820	0.032532	3437	
0.239416	-0.755429	939	
0.301305	0.301563	6935	
0.580333	0.608586	3916	
0.457995	0.536404	9008	
0.327341	0.236543	1200	
-0.305676	-0.483642	9557	
0.362402	-0.146601	3118	
-0.895612	-0.264638	9316	
0.338920	-0.390818	2639	
0.150211	0.886365	8285	
0.224650	-0.232528	2667	
-0.202967	0.708003	9263	
-0.216473	0.460955	5540	
-0.094891	0.430152	1432	
-0.377103	0.794319	9443	
0.173822	0.109840	858	
0.677405	-0.134801	4267	
0.725023	0.351590	6098	
-0.071562	-0.431069	6436	
0.080460	-0.925499	1294	
0.277750	0.167498	431	
0.494498	-0.502272	2540	
0.477642	-0.663765	6962	
-0.146698	-0.336417	5959	
0.502186	0.176112	8758	
0.099687	-0.152131	7407	
-0.859701	-0.408211	8123	
-0.736223	-0.602223	9964	
0.387862	-0.310714	6847	
0.335234	-0.296894	4678	
0.029940	0.323120	5243	
-0.219651	-0.657077	476	
-0.028281	-0.666929	6694	
-0.000238	0.479335	3847	
0.375580	-0.343312	5586	
-0.044295	-0.049734	725	
0.370072	-0.006393	9696	
0.234974	0.086740	7489	
0.805788	0.137619	2934	
-0.213878	-0.290001	2136	
0.382983	-0.256991	8506	
0.244195	0.064499	1195	
0.068320	-0.054167	437	
0.594396	0.593501	3742	
-0.738759	0.463865	6181	
0.090845	0.114622	4592	
-0.150960	0.753962	1798	
0.363643	0.617990	5334	
-0.601076	-0.438587	3840	
0.646267	0.747331	7507	
0.132503	-0.818268	8814	
0.465977	-0.219147	2991	
-0.528546	-0.234197	6009	
0.975223	0.126784	7077	
-0.308676	-0.860593	767	
0.664112	0.188045	9369	
-0.605682	0.680044	6890	
0.828469	0.118500	3234	
0.547518	0.273096	6162	
0.404038	-0.550787	358	
-0.130918	0.898772	1006	
-0.647129	-0.694465	1514	
0.023076	0.256230	7589	
-0.082668	0.405878	4031	
0.236623	0.088063	7489	
0.175029	-0.811372	1000	
-0.576943	-0.527633	2253	
-0.150183	0.846852	977	
-0.766457	0.444440	5178	
0.241376	0.148794	6472	
-0.646263	0.139087	2646	
-0.685022	0.277714	3647	
-0.754380	-0.575109	8578	
-0.308100	-0.331718	8213	
0.307826	-0.217634	7867	
-0.432486	-0.501927	2341	
0.337092	0.196339	3702	
-0.646877	0.213081	8628	
0.376590	0.109168	5554	
0.819946	0.523853	1066	
-0.105015	-0.358319	3640	
-0.028881	0.900312	457	
-0.906334	-0.152356	4577	
-0.184905	-0.938367	417	
0.370886	-0.748469	7512	
0.697457	0.053851	6924	
-0.188407	0.750269	7473	
0.690553	-0.641096	8284	
0.558235	0.044419	6286	
-0.768932	0.134660	3455	
-0.568469	-0.505191	1638	
0.457766	0.138639	2564	
0.172474	0.015285	5226	
0.201209	-0.198195	9379	
-0.510078	0.706212	1592	
-0.165082	0.489509	2195	
-0.125894	-0.737457	8105	
0.048960	-0.565189	3106	
-0.634262	0.357014	1193	
0.572873	0.057185	1840	
-0.705097	-0.232087	679	
0.698780	0.126322	9157	
-0.582721	0.606770	2720	
-0.727912	-0.103848	9221	
0.804651	-0.063601	5512	
0.139453	-0.975149	2234	
0.290709	0.147969	6099	
0.572801	0.577395	2530	
-0.075161	0.896367	667	
0.270411	-0.300729	4366	
-0.118187	0.555818	4717	
-0.774207	0.407838	7076	
0.612130	-0.571102	3729	
0.106943	-0.586105	1157	
0.657833	-0.480352	2795	
0.653267	0.249372	9874	
0.400970	0.606758	8550	
0.903477	-0.341815	9410	
0.237652	-0.257998	2105	
-0.820138	-0.370571	685	
0.427963	0.115502	2463	
0.145244	-0.686036	8517	
0.309367	0.510499	7250	
0.125367	-0.396410	5925	
0.457056	0.196083	2483	
0.046510	0.889258	7385	
-0.011519	0.389623	4082	
0.163030	-0.230670	6119	
0.535393	0.461419	7286	
0.576950	0.559400	1864	
-0.814650	0.293639	9580	
0.214975	-0.454632	6674	
0.150656	0.187257	1722	
-0.848655	-0.291342	8723	
0.139459	-0.956468	2454	
0.318884	-0.273060	3225	
0.320802	0.195808	2335	
0.498414	0.147049	6054	
-0.690778	0.605665	7806	
-0.208845	-0.689074	2235	
0.267187	-0.363357	5835	
0.572921	-0.179111	1445	
0.458473	-0.027772	6219	
-0.074404	-0.800633	7697	
0.367130	0.790037	6977	
-0.225578	-0.894718	4041	
0.597604	-0.517882	287	
0.384324	0.765381	9173	
0.556687	-0.214195	4531	
0.364597	0.066557	5047	
-0.660580	-0.073767	4868	
0.074166	0.861609	812	
0.008726	0.310385	6164	
-0.723470	-0.622004	8339	
0.074125	0.326560	927	
0.290160	0.570695	5994	
-0.019219	0.244064	406	
0.572710	0.439025	522	
-0.729651	-0.070809	317	
0.141048	-0.420422	9796	
-0.021202	-0.738269	8057	
-0.195928	-0.673095	2217	
0.916827	-0.311815	5439	
0.337680	-0.354792	2214	
-0.202954	-0.890064	7919	
0.957633	-0.055006	8446	
-0.153933	-0.725718	9449	
-0.003995	-0.579421	9481	
0.110091	-0.586544	1011	
-0.783389	-0.421190	6981	
0.488659	0.674014	3410	
-0.599336	0.144084	1628	
0.807434	0.003789	3712	
0.615970	-0.112034	1667	
-0.132306	0.533418	7539	
-0.861549	0.061079	6849	
0.621684	0.257969	2940	
0.321233	0.270417	9496	
0.270695	-0.072830	2510	
-0.760544	-0.471777	6776	
-0.038707	-0.450495	3766	
0.002840	0.781422	9944	
0.282217	-0.286121	2930	
-0.663924	-0.636340	480	
0.046716	0.790641	6249	
0.129618	-0.261893	728	
-0.293262	-0.739017	5262	
-0.028415	-0.667366	6694	
0.714567	-0.443439	4506	
0.015348	-0.595909	337	
0.951680	0.096550	8719	
0.350223	0.788235	5284	
0.827469	0.004054	4370	
0.339861	-0.886827	1701	
-0.786617	0.480536	7817	
-0.137604	-0.700600	694	
0.811020	0.080281	3023	
-0.106982	-0.934957	9727	
0.282343	-0.318511	8288	
0.504531	-0.503122	3338	
0.362346	0.735198	8419	
0.800481	-0.024739	5535	
0.179944	-0.242579	1140	
-0.028279	0.344583	9681	
-0.741793	-0.042926	547	
-0.787023	-0.027012	1824	
0.420813	-0.257877	7341	
0.793607	-0.542274	8773	
0.718351	-0.352314	4384	
0.443619	-0.326197	1003	
-0.763504	-0.027388	5906	
0.906449	-0.276222	2770	
0.784619	0.247524	5101	
0.622319	0.073380	2749	
0.198962	-0.188940	9379	
0.361993	-0.026341	329	
0.984149	0.070744	7381	
-0.328279	-0.898991	5636	
0.257954	0.833374	6103	
0.368073	-0.362068	5586	
-0.331811	0.439030	2755	
-0.040414	0.663321	6876	
0.509337	-0.080868	5774	
0.229049	-0.266652	1601	
0.327870	-0.548400	6301	
-0.330491	0.661772	9976	
0.267187	0.850446	6103	
0.958959	-0.206033	5403	
-0.349210	-0.566132	1677	
0.248762	-0.381735	5719	
0.064843	0.382829	4343	
-0.727658	-0.233028	2025	
-0.219981	0.831273	4181	
0.281179	0.023284	2682	
0.549169	-0.576816	803	
0.236791	-0.254627	2105	
0.438087	0.528225	3755	
0.117050	-0.181546	4586	
0.348182	0.598010	1071	
-0.131679	0.898888	1006	
0.166039	0.759308	335	
0.031882	0.890881	7385	
0.258429	-0.741077	7846	
-0.031391	-0.669636	6694	
0.470935	0.054186	2521	
0.814785	0.152824	4589	
0.007054	0.452800	4092	
0.289064	0.317285	5990	
0.604107	-0.502485	401	
0.711854	-0.030729	6296	
-0.187509	-0.706672	2310	
0.154061	-0.936014	5083	
0.379850	-0.881900	875	
-0.127474	-0.382498	3912	
0.079477	-0.986571	2474	
0.791349	-0.572412	6206	
0.075089	0.884004	5496	
0.287380	0.532480	8598	
-0.475137	0.603724	4530	
0.703138	0.190554	3690	
0.184054	0.542888	1496	
-0.704474	-0.329250	4236	
0.159661	0.003621	5488	
-0.774397	0.381100	7076	
-0.309957	-0.743084	8691	
0.558397	0.440670	1213	
-0.383975	-0.819617	8698	
-0.061645	-0.045677	968	
0.305344	0.274355	6728	
0.651925	0.222194	2479	
0.605639	0.544924	2527	
0.460145	0.511531	5022	
-0.533475	-0.575760	1977	
0.794920	-0.222444	4001	
0.443063	0.196269	1691	
0.697370	-0.104328	4194	
0.700268	0.073147	6906	
-0.004538	0.707335	1332	
0.807738	0.296991	9783	
-0.604699	-0.680526	6358	
0.142064	0.489044	5501	
-0.564818	0.361631	9313	
0.278808	-0.370722	5835	
-0.891651	-0.204337	8741	
-0.438816	-0.816790	9618	
0.402889	0.744656	9890	
0.589280	-0.267478	2864	
0.495055	-0.773229	6323	
-0.130209	-0.341041	9293	
0.101214	0.001577	7108	
0.104880	0.224853	1545	
-0.004633	0.424581	1108	
0.402510	-0.901313	4963	
-0.129841	-0.947222	1508	
-0.849931	-0.438879	8462	
-0.734496	-0.001679	5971	
0.473747	0.123480	3229	
-0.748077	0.020190	6191	
0.204364	-0.246658	1521	
0.414445	-0.226594	1484	
0.638686	0.495396	2385	
-0.562425	-0.745697	364	
-0.592836	-0.092908	4241	
0.691586	0.187872	3690	
0.327283	-0.619048	5168	
-0.386077	-0.543792	2277	
0.807536	0.122955	2314	
0.805087	-0.014643	3712	
0.241997	-0.234302	1267	
-0.478682	0.563428	4648	
-0.620413	0.673375	7262	
-0.639412	-0.131001	8473	
0.269906	0.813902	4642	
-0.910439	-0.173502	8098	
0.089205	-0.721288	7695	
0.402176	-0.576791	6186	
-0.850070	0.363736	9479	
0.443607	-0.387231	5851	
0.110087	0.015113	8948	
-0.320906	0.445640	2331	
-0.351669	0.660358	1780	
0.430018	-0.206449	1342	
-0.533351	0.716639	4009	
-0.755330	-0.201848	3017	
0.302088	0.681084	6783	
0.119602	0.132189	4058	
0.982171	0.110604	7077	
0.186130	-0.610150	2059	
0.775871	-0.151657	3220	
0.507029	-0.798673	415	
0.005756	0.724520	1548	
0.040301	-0.546251	4142	
-0.733169	0.438099	5652	
-0.635696	-0.378051	1335	
0.877585	0.389265	3243	
0.022543	-0.125699	4442	
0.263126	0.134876	7471	
0.503582	-0.257361	8254	
0.122132	-0.570322	5550	
-0.848889	-0.438852	8462	
0.812642	0.077490	3023	
0.586101	-0.739960	8985	
-0.075344	-0.931470	386	
0.025230	0.129980	4916	
0.244113	-0.764026	1713	
0.500315	-0.510874	3338	
-0.907389	-0.018134	8831	
-0.564485	-0.684799	7237	
0.286157	0.846491	6881	
-0.828272	0.313797	9139	
0.491343	0.138820	4511	
-0.096933	0.624936	7682	
-0.338352	-0.697615	6595	
0.552575	-0.808539	7293	
-0.176515	-0.691442	2071	
-0.050404	-0.655076	7400	
0.502844	0.354559	3446	
-0.881375	0.277188	1849	
-0.701754	-0.604576	3035	
-0.752489	-0.216563	2169	
-0.874092	-0.278045	9142	
0.745118	-0.571703	9712	
0.410984	0.076163	7582	
-0.923714	0.159110	9308	
0.231163	0.729511	5489	
0.434412	0.202058	1691	
0.447550	-0.350630	3868	
0.727716	0.340700	6453	
0.255325	0.411433	867	
0.776484	0.180827	2300	
-0.209021	0.820519	4181	
0.221076	0.706079	2580	
-0.871988	-0.379791	3003	
-0.866082	-0.095547	5159	
-0.299925	-0.412535	3379	
-0.034145	0.770913	9486	
-0.042353	0.895974	8915	
-0.457800	-0.418834	2279	
-0.343943	0.561081	6884	
-0.205943	0.463743	7087	
-0.559913	-0.554455	1755	
0.509152	0.677920	4044	
0.520746	0.014321	3247	
-0.605839	-0.409200	399	
0.404617	-0.252497	9250	
-0.747593	-0.038376	434	
0.366910	-0.909068	2276	
0.299111	-0.207680	7758	
-0.044318	-0.463582	3695	
0.350942	0.192448	9743	
0.711215	-0.369355	3535	
0.341727	-0.733357	1113	
-0.708017	-0.517377	3547	
0.084939	-0.986515	2474	
0.396343	-0.836541	6654	
0.637417	-0.675130	9018	
-0.727385	0.203208	9234	
0.185231	-0.553454	1168	
0.606899	-0.372617	2363	
0.060341	-0.078301	656	
0.629790	0.251364	2940	
-0.637062	0.564768	3688	
-0.645693	0.392894	1492	
-0.263645	-0.770971	6831	
-0.871641	-0.250260	9941	
0.070428	0.334703	6699	
0.608513	-0.372993	2363	
-0.630741	-0.390336	1335	
-0.504801	-0.242170	6021	
-0.417873	-0.859146	6378	
-0.435176	0.426075	965	
0.355619	-0.169379	8543	
0.638267	0.344640	5967	
-0.534717	0.406186	780	
0.266269	0.146217	5781	
0.059189	0.384433	4343	
-0.217539	-0.935367	9156	
-0.595827	-0.521537	4019	
0.192604	-0.913406	9082	
0.253055	-0.641801	6614	
0.151090	-0.217885	3644	
-0.768013	0.087149	2654	
0.156619	0.472902	8494	
-0.576965	-0.553771	1755	
0.509505	-0.145162	1953	
-0.208355	0.728623	7175	
-0.400323	0.310554	1351	
-0.139931	-0.547144	1811	
-0.723416	0.286300	5568	
0.451880	-0.277278	8037	
-0.456076	-0.834508	9656	
0.374613	-0.686823	3385	
0.454034	-0.218946	2991	
-0.462036	-0.803539	6411	
0.530451	0.410492	4524	
-0.443641	0.500808	2488	
-0.447531	0.774791	5399	
-0.076293	-0.942562	386	
-0.699505	0.281935	5051	
0.418169	-0.002496	5900	
0.104989	0.331378	3072	
-0.021547	0.615462	1248	
-0.413278	0.640891	1135	
-0.901134	-0.201923	8741	
-0.296008	-0.705484	8096	
0.821939	-0.453878	7906	
-0.102068	-0.832109	8394	
0.218688	0.141414	2861	
0.338251	-0.085879	6131	
0.356294	-0.393850	3461	
0.509750	-0.646361	9697	
-0.709328	-0.225596	679	
-0.628556	0.406112	1359	
0.524812	-0.374785	2963	
-0.877846	0.052812	7573	
-0.636685	-0.123869	5493	
0.512367	-0.621099	7992	
0.342284	0.191981	5966	
-0.676467	0.565269	6317	
-0.551057	0.345348	7350	
0.406050	-0.332560	6726	
0.002716	-0.499266	3676	
-0.035792	0.715661	3352	
0.334230	0.254398	1878	
-0.738885	-0.224206	2093	
0.164073	0.531824	9550	
0.507952	-0.512692	3338	
0.443375	-0.266461	4179	
0.068267	0.768632	8072	
0.362122	-0.226181	4528	
0.213316	-0.362405	5808	
0.678086	-0.462400	3632	
0.030398	0.041051	726	
0.452236	-0.381733	5851	
0.543417	0.259151	5448	
0.232391	0.000214	8128	
-0.057249	0.427632	9693	
0.637003	-0.309218	9937	
0.412705	0.180747	833	
0.515950	0.275413	6567	
-0.219423	-0.569691	5165	
0.131662	-0.634751	6328	
-0.560650	-0.306871	5680	
-0.135471	0.680859	1500	
0.319127	0.287990	8112	
-0.022353	-0.523411	1131	
-0.612084	0.462121	1106	
-0.438630	-0.472782	923	
0.356387	0.274268	818	
0.181740	0.132771	8018	
-0.870042	-0.284502	6462	
0.206709	0.507690	2597	
0.206782	-0.887287	7665	
-0.128786	0.504940	6948	
0.278578	-0.929615	3074	
-0.550995	0.693603	4025	
0.321234	0.047412	9929	
0.954201	0.170959	8871	
0.590271	0.382027	7013	
0.528280	0.179645	2395	
0.305796	-0.287958	3051	
0.083380	0.330007	3579	
-0.198857	-0.762801	9702	
0.646447	0.483652	2738	
0.266594	-0.178905	361	
0.906667	-0.240464	5988	
0.451320	-0.677173	6047	
-0.485531	0.720307	290	
0.677558	0.171243	9163	
0.488353	0.488688	5006	
0.387272	-0.510625	5190	
-0.750013	-0.193422	2169	
-0.299112	0.581483	8184	
0.163539	0.831597	7154	
0.948292	0.106101	8719	
0.242826	-0.554823	696	
0.096131	-0.810452	3261	
-0.298218	-0.734386	5262	
-0.821574	-0.336669	1295	
-0.664775	-0.387043	981	
-0.229554	-0.795688	3826	
0.542968	-0.102484	7072	
