time = 45.6	Re = 1	rotation = 7.25731
-0.041362	-0.766251	7744	
-0.313790	0.577790	962	
0.874544	-0.055047	9622	
-0.031031	0.663253	2813	
-0.241904	-0.411816	5819	
-0.310018	0.430397	4852	
-0.714030	0.030734	2090	
-0.316557	0.041535	4126	
-0.410183	-0.113403	504	
-0.756018	-0.194922	9829	
-0.192143	0.080686	2544	
-0.265859	-0.020325	9722	
-0.021271	-0.302944	2790	
-0.290844	-0.240297	6754	
-0.841370	-0.419286	303	
0.851171	0.173445	7061	
-0.155340	-0.829564	3723	
-0.242719	-0.328370	4378	
-0.407076	-0.721813	3651	
-0.269392	-0.199815	3245	
-0.221667	-0.146384	3187	
0.298233	0.450803	5609	
0.563225	-0.380340	5006	
-0.467161	0.799228	3895	
-0.432477	0.360335	893	
-0.455841	-0.498628	358	
-0.652230	-0.512682	6628	
-0.507142	0.522979	399	
-0.104734	-0.729508	5574	
-0.471081	0.642750	5764	
0.386644	-0.233296	8336	
-0.026234	-0.842421	4231	
0.289004	0.549348	5876	
0.330759	-0.766676	5213	
-0.667868	-0.179172	7529	
-0.135083	0.117346	8971	
0.752961	0.024493	9402	
-0.930803	-0.175288	1784	
0.114383	-0.453462	347	
-0.796592	0.185493	7244	
-0.341477	-0.043852	5026	
0.600501	0.649347	8893	
-0.365361	-0.166386	5075	
-0.498505	0.517299	399	
-0.096318	-0.129704	4989	
-0.285247	0.038415	1082	
-0.034895	-0.695743	6156	
0.826493	0.319070	1956	
-0.561890	0.552928	4653	
0.277005	0.829646	5236	
-0.915028	-0.042546	8702	
0.710939	-0.253872	388	
-0.818535	0.347742	8469	
-0.220900	-0.949394	5387	
-0.285425	-0.200573	3281	
0.020381	-0.117060	9826	
-0.081919	0.918524	9547	
0.060037	-0.173937	3450	
0.623339	0.626446	354	
-0.080872	0.480306	1142	
-0.847121	-0.045103	7328	
-0.094697	0.891570	9862	
0.219786	0.110624	3823	
-0.734103	-0.645037	1475	
0.317621	-0.181500	1451	
-0.125597	-0.254332	8329	
-0.324266	0.335033	9232	
-0.348149	-0.737795	2795	
0.065129	-0.252215	9625	
0.048435	-0.208663	5217	
-0.314946	0.856591	4846	
0.713771	0.227567	7114	
0.737007	0.485214	6537	
-0.537059	0.167643	5437	
0.362160	0.299324	1425	
-0.124877	-0.162774	4093	
-0.176509	0.465537	2603	
0.951496	0.176708	2269	
-0.657109	-0.646137	839	
-0.255706	-0.069250	3048	
-0.079648	0.872226	7035	
-0.786453	0.178974	7244	
-0.145515	0.574651	8745	
-0.116863	-0.742394	5574	
-0.162278	-0.748832	5108	
-0.291673	0.735777	2757	
0.706831	-0.525088	7214	
0.218954	0.673503	9926	
0.468006	0.074931	3767	
-0.423764	-0.289066	5682	
-0.283575	-0.223385	4824	
0.983433	-0.159802	2771	
-0.163390	0.146246	7769	
0.912578	-0.336898	7033	
0.101660	0.792644	9394	
0.514215	-0.263633	9432	
-0.586960	-0.487313	9418	
0.408995	0.587475	3337	
-0.155498	0.791574	3711	
-0.009551	0.713856	6552	
-0.921049	-0.163822	1784	
-0.480328	-0.176995	4342	
-0.469984	-0.843653	5186	
0.701544	-0.486335	3742	
-0.164053	0.590759	8311	
-0.090542	-0.232059	6102	
0.183042	0.645474	4103	
-0.710759	-0.581560	2075	
-0.785014	-0.565666	3515	
0.566791	-0.623056	3757	
-0.209741	0.769672	1909	
-0.350073	0.317138	1833	
-0.319615	-0.302295	5854	
0.931312	-0.347993	8703	
0.470162	-0.725070	8571	
0.361570	-0.665943	680	
-0.342339	-0.108678	4608	
-0.502113	-0.009298	4266	
-0.422233	-0.538487	2487	
-0.577980	0.386411	7164	
-0.687386	0.229681	5309	
-0.664035	-0.094768	6694	
-0.423442	-0.885866	6206	
0.726625	0.172555	8332	
-0.118875	-0.254390	9683	
0.081911	0.724269	5346	
-0.838464	0.037769	5070	
-0.283220	0.324439	282	
-0.520925	0.202864	7618	
-0.151930	-0.399788	4528	
-0.209800	-0.466184	7716	
0.267907	0.613469	9834	
-0.634088	0.043546	946	
-0.428328	0.030348	4156	
-0.545789	-0.769057	9776	
-0.259822	-0.020422	7590	
0.647206	-0.545558	4423	
-0.158913	-0.402851	5122	
-0.617823	0.057427	1014	
0.786979	0.211309	1820	
-0.519837	-0.169764	4708	
-0.473789	-0.231885	7712	
-0.781928	0.486567	9582	
-0.290984	0.122888	1441	
-0.249401	-0.777355	5372	
-0.725913	0.369412	4170	
-0.551667	-0.788054	9012	
-0.303048	0.365011	6585	
0.728431	0.155228	2292	
-0.228633	-0.794247	6064	
-0.266304	0.344222	1474	
0.294931	-0.805780	5325	
0.868627	-0.043872	7007	
0.658579	0.086271	1197	
0.595600	0.006952	6969	
0.801123	0.424413	9046	
-0.202408	0.288091	5749	
-0.914862	0.206633	9357	
-0.318037	0.364613	6585	
-0.296151	-0.099503	2938	
-0.632313	0.459356	2253	
0.157102	0.880723	5315	
0.647146	0.568865	6446	
0.395880	-0.646426	7269	
0.780094	-0.132863	7937	
0.185613	0.626227	3285	
0.116468	-0.836145	5570	
-0.807704	0.370823	9242	
-0.733102	0.522970	633	
0.473440	0.739777	6845	
0.283062	0.857189	5660	
0.602188	-0.006174	710	
-0.502733	0.783857	3006	
-0.561648	0.446769	1241	
0.492612	0.511538	6185	
-0.150588	-0.426481	988	
-0.671362	-0.343128	7176	
-0.403149	-0.189097	392	
0.591339	0.631222	1592	
-0.699631	-0.270646	8982	
0.619578	0.369056	4946	
0.523111	-0.526499	1174	
0.598142	-0.057584	1304	
0.568219	0.548183	3310	
0.422778	0.645494	732	
-0.211170	0.875110	9135	
-0.217199	-0.642470	5184	
-0.426410	0.200415	9922	
0.882100	0.063704	6438	
0.350919	0.729964	2796	
-0.255760	-0.056603	3126	
0.814904	-0.292526	8180	
-0.550787	-0.743727	9018	
0.134200	-0.923490	4652	
-0.490429	0.777029	3006	
-0.946214	0.072425	494	
-0.446247	0.013160	8545	
-0.425995	-0.385118	2747	
-0.241006	0.118566	8778	
0.007857	-0.688902	4267	
-0.334544	-0.332972	7042	
0.740309	0.272767	2781	
-0.533164	-0.531690	558	
0.443346	0.771825	7039	
-0.153302	-0.805033	6401	
-0.554573	0.087176	1621	
0.547209	-0.244708	2204	
-0.673984	-0.171238	1016	
0.777507	-0.332576	2549	
-0.935911	-0.157082	1138	
-0.687157	-0.194201	2036	
-0.249525	0.262226	2161	
-0.322604	0.218803	873	
-0.612934	-0.581666	8536	
-0.032839	-0.155099	9270	
-0.447333	0.331823	4222	
0.381607	-0.874087	9365	
-0.685662	-0.625122	415	
0.532701	0.496591	707	
-0.367074	0.822437	8223	
0.386104	0.248141	9736	
-0.822659	0.016405	5506	
-0.473563	-0.318337	5247	
-0.302936	-0.807102	6182	
0.276567	-0.907459	1223	
-0.124676	-0.634911	9220	
0.189721	0.690035	9938	
-0.759871	-0.501801	6913	
-0.071449	-0.480938	4922	
0.165390	0.889841	5315	
-0.501115	0.741796	685	
-0.649928	-0.409555	9634	
-0.121471	-0.171301	6953	
0.323046	0.580269	5359	
0.102652	-0.367115	4981	
-0.042225	-0.109328	3435	
-0.677929	-0.458992	7562	
-0.936320	0.123096	770	
0.509804	-0.579884	982	
0.965797	-0.161717	7655	
-0.270198	0.591725	5777	
0.844021	-0.186764	5284	
-0.294400	-0.306651	8589	
-0.535245	-0.272562	339	
-0.599931	-0.754675	1348	
-0.410836	-0.453503	9533	
0.176099	0.627961	3285	
0.373598	0.268768	8193	
0.046220	-0.337008	5332	
0.008370	-0.292180	2173	
-0.337412	-0.765636	3632	
-0.031720	-0.861941	5285	
0.031202	-0.985538	3314	
0.551943	0.297799	2461	
0.674468	-0.202309	2359	
-0.806846	0.476437	8644	
-0.496182	0.729926	685	
-0.554499	0.610077	1042	
-0.823100	0.367081	8469	
-0.681862	0.450953	2596	
0.747637	-0.176475	8888	
-0.268112	0.018965	5433	
-0.405726	-0.158667	2286	
0.427858	0.804126	5730	
0.098877	0.903174	5480	
-0.207598	-0.527556	7339	
-0.098406	-0.067685	539	
0.701534	-0.329983	4735	
0.555281	0.566265	6326	
-0.244128	0.525514	2817	
0.578523	-0.462979	869	
0.343267	0.697743	1106	
0.070084	-0.973978	6080	
-0.934243	-0.087524	7526	
0.096326	-0.841281	6458	
0.110018	-0.667844	1208	
0.335716	-0.670903	1078	
0.602782	-0.319064	2446	
0.657593	-0.533047	3541	
-0.352971	0.260055	8111	
-0.713264	-0.644570	1310	
0.729249	0.479013	6537	
0.598959	-0.754392	4615	
-0.109446	0.470221	426	
0.430898	-0.398350	2048	
0.032590	-0.338220	4815	
0.439440	0.678292	2917	
0.604930	-0.577584	4096	
0.285079	0.526757	5852	
0.036716	-0.973124	5118	
0.563769	-0.661928	6117	
0.055277	-0.213871	5603	
-0.512940	0.202512	7618	
-0.299538	-0.330612	8855	
-0.158054	0.521060	4899	
-0.419662	0.695576	4262	
-0.259882	0.266588	753	
-0.125615	0.907547	7798	
0.301753	-0.673845	3572	
-0.284616	0.377200	5020	
0.415690	-0.440826	371	
0.792555	0.344618	5031	
-0.558143	0.287540	6811	
-0.392919	0.720017	5102	
0.051020	0.786904	6752	
0.492568	-0.691645	8163	
-0.601893	-0.240042	6686	
-0.905334	0.129337	6882	
-0.016426	-0.987670	6202	
0.657431	0.332727	9263	
-0.947204	0.050173	1365	
0.717486	-0.037543	2089	
-0.930200	0.088186	612	
0.052750	-0.752869	2653	
0.339592	0.472695	2153	
0.004912	-0.135509	8900	
0.503331	0.614772	9800	
0.078987	-0.381337	4628	
0.593649	-0.628522	4427	
0.658511	0.322123	7093	
0.287474	-0.547914	4943	
-0.635137	0.613613	5976	
0.797639	-0.335781	5277	
0.162511	-0.965115	4637	
-0.930803	0.032462	7049	
0.132981	-0.433485	2441	
0.066077	-0.386845	4159	
0.364381	-0.890071	1221	
-0.572791	-0.731600	7129	
0.744238	0.297718	5001	
0.681437	-0.051955	2301	
-0.283261	0.270040	1199	
0.405337	0.604547	4485	
-0.230989	-0.723134	2955	
0.052962	-0.310119	2890	
-0.588140	-0.751222	1348	
-0.505376	0.230431	9323	
0.064775	-0.640954	632	
0.446351	-0.473379	1612	
-0.142475	0.019778	4912	
-0.264900	-0.642974	4839	
0.712927	-0.320711	2585	
-0.796567	0.241965	9911	
-0.043255	-0.099909	1770	
-0.052835	-0.442610	6624	
-0.321197	0.863691	4577	
-0.415278	-0.091367	1107	
-0.199059	0.785442	1909	
0.096195	-0.763189	7060	
-0.423468	-0.349738	1999	
-0.199652	0.227967	5782	
-0.345463	0.856479	8098	
0.663806	-0.052454	3305	
0.431072	-0.608494	3932	
0.729094	-0.456011	3916	
0.527821	0.138793	4141	
-0.829982	0.044837	8197	
-0.658539	-0.359340	8167	
0.440045	-0.494788	3228	
-0.197556	-0.644392	5474	
-0.274429	0.233215	6432	
-0.602439	0.384965	7365	
-0.631174	-0.024342	943	
-0.291606	0.099444	8810	
-0.925662	-0.264431	4716	
0.319611	-0.188256	1708	
-0.274774	-0.321794	8135	
-0.197281	0.790016	2027	
-0.391953	-0.548622	4650	
-0.429112	-0.740784	4602	
-0.261198	-0.012555	9722	
-0.133728	-0.941220	8525	
0.783817	-0.402943	7457	
-0.495463	-0.808388	1368	
-0.297426	-0.898861	7906	
0.312700	-0.485807	2152	
-0.284168	0.140746	687	
0.438776	-0.308245	2002	
-0.477493	0.737259	1295	
0.605128	-0.612691	3398	
0.046532	0.912519	8547	
0.662019	0.220797	989	
0.854910	-0.061434	9836	
-0.662357	-0.492853	7512	
-0.178364	0.148762	4743	
-0.359998	-0.573103	1712	
0.077379	-0.764610	5804	
-0.750119	0.534858	480	
-0.719447	-0.029617	4227	
-0.561079	-0.225320	6242	
-0.465921	-0.150568	3678	
-0.204937	-0.915203	9338	
0.052141	0.918884	8547	
0.078409	-0.160350	2004	
0.274166	0.442370	5979	
0.688536	-0.160558	2202	
-0.014568	-0.285279	2510	
-0.259599	0.039298	5314	
0.709744	0.239317	562	
-0.269933	-0.627258	9786	
0.685844	0.084195	9658	
0.979424	-0.002106	592	
0.046530	-0.166279	5226	
-0.678229	-0.485961	6190	
-0.538118	-0.653822	9217	
-0.411137	-0.050213	9642	
-0.097487	0.865168	6849	
0.409138	-0.770036	1805	
-0.284483	-0.399304	2214	
0.294193	-0.950655	7077	
0.531487	0.474523	8059	
0.663109	-0.572489	6030	
-0.406483	0.701557	5073	
0.105787	0.651326	916	
0.507181	0.746301	6781	
-0.279286	0.168037	1340	
-0.597096	-0.114664	7100	
-0.287547	-0.247306	6754	
-0.527196	-0.169480	4049	
0.332516	-0.680139	1024	
0.659219	-0.241718	5334	
0.145322	0.581468	7586	
-0.717413	0.333589	2586	
-0.307895	-0.087522	3508	
0.512134	-0.301109	6734	
-0.003089	-0.836606	3602	
-0.820706	-0.104544	8003	
0.154114	0.513219	7478	
-0.125512	0.895864	7798	
-0.434110	0.457583	1270	
-0.318059	-0.282872	5765	
-0.586634	0.275001	2259	
0.374238	-0.034959	3661	
0.432773	0.674611	1029	
0.157591	-0.379275	8516	
-0.062835	-0.393253	2949	
-0.623241	0.324283	3737	
-0.910323	0.020026	8301	
-0.193909	0.406486	3800	
-0.905636	0.189043	8457	
-0.454429	-0.719806	4655	
-0.017815	0.530650	5773	
-0.956227	-0.002170	417	
0.656256	0.025424	3576	
-0.315788	-0.662626	675	
0.798804	0.399312	7421	
0.398585	0.682150	288	
0.030688	0.508398	3433	
-0.315967	0.003873	4389	
-0.735265	0.570901	3035	
0.618801	0.370369	4946	
0.660788	0.597483	5544	
-0.866587	0.345116	1482	
0.695774	-0.172402	2367	
-0.145361	-0.850291	4120	
0.880155	0.025571	8616	
-0.141783	0.151421	857	
0.650808	-0.209896	1265	
0.335682	-0.461777	6204	
-0.359103	0.285994	5179	
0.722231	-0.301404	9553	
-0.527826	-0.424765	3845	
0.133849	-0.360777	5398	
-0.270237	0.866786	4748	
-0.219400	-0.363344	3051	
-0.226922	-0.711892	9412	
-0.817482	-0.468062	1901	
-0.314309	-0.671486	675	
-0.711727	0.575413	511	
0.237367	0.096479	1122	
-0.460610	0.279512	1690	
-0.667418	0.472806	1863	
-0.769019	-0.074050	8071	
-0.106571	-0.501644	3092	
-0.284051	0.032720	8326	
0.385843	-0.446471	9070	
-0.371027	0.810251	8223	
0.287226	0.663794	8938	
-0.293727	0.875848	5865	
0.738865	0.342183	6976	
-0.361563	0.282111	7377	
-0.383724	-0.630580	5935	
0.297210	0.515403	5852	
-0.960614	-0.076684	8645	
-0.549109	-0.790505	9776	
-0.398980	-0.637604	1115	
0.462919	0.649873	804	
-0.686739	-0.049519	1218	
-0.343201	0.468672	6203	
0.041523	-0.467182	5669	
0.074910	-0.976488	6080	
-0.490662	-0.671209	2719	
0.659925	-0.240556	5334	
0.092126	0.563877	5677	
0.645567	0.626495	354	
-0.716339	-0.395712	2069	
0.851870	-0.265100	579	
0.964618	0.115112	7691	
-0.803091	0.102247	4406	
-0.294267	0.448114	9020	
0.363491	-0.764208	6765	
-0.324347	-0.020149	5037	
0.352987	-0.033661	3860	
0.552134	0.535668	4572	
-0.331598	0.543278	9708	
-0.469462	0.791555	3895	
0.728377	-0.433283	6234	
0.505946	-0.272831	9545	
-0.022373	-0.184668	3901	
-0.698664	-0.059903	942	
0.620765	-0.162352	9984	
-0.621076	-0.313683	7380	
0.676999	-0.335640	2231	
0.266856	0.472762	6680	
0.883288	0.213745	985	
0.137179	0.537456	8064	
0.281984	0.154923	3263	
0.674801	-0.048051	2301	
0.108541	-0.459518	425	
-0.129377	0.458689	2522	
0.658431	-0.724899	8388	
0.509463	-0.400828	1757	
-0.184753	0.410480	2384	
0.222964	0.749684	3536	
-0.078120	0.527175	4150	
0.454938	-0.701897	6841	
-0.888979	0.210101	6678	
0.216703	-0.628806	5507	
-0.008004	0.647226	3059	
0.736853	0.435107	6755	
-0.519178	-0.219122	4718	
0.335430	-0.074368	3478	
0.736569	0.197646	9083	
0.598557	0.366894	1720	
-0.299631	-0.783385	3780	
0.595530	-0.437848	909	
0.964292	-0.120362	1578	
-0.594779	0.682150	6150	
-0.671412	-0.076433	1226	
-0.426880	-0.249841	6107	
-0.119567	-0.751135	6711	
0.763251	-0.587279	1279	
-0.533662	-0.335132	6290	
-0.833262	-0.166289	5046	
-0.149467	0.471459	2577	
0.775882	-0.569010	1279	
0.848847	0.221510	8678	
-0.775850	0.521602	8322	
0.512602	-0.425091	3447	
0.663355	0.094389	6693	
0.700288	0.366945	1716	
0.568031	-0.104480	2669	
-0.293987	-0.089064	3508	
0.004549	-0.264374	792	
0.189225	0.100731	5241	
0.456826	-0.487947	3228	
0.390178	-0.559097	8561	
0.383504	0.254448	9736	
-0.147172	-0.669511	887	
-0.299657	0.363951	6585	
0.175765	0.599666	2293	
-0.568557	-0.760520	7572	
0.069083	-0.278211	2878	
-0.902053	-0.289515	1462	
-0.828571	0.051991	8197	
0.696412	-0.329380	4735	
0.799622	0.422135	9046	
-0.600893	0.532218	2386	
0.571293	0.325283	3544	
0.402421	-0.277422	9190	
-0.685033	0.240654	7426	
-0.606543	-0.588660	8830	
0.389916	0.825270	9824	
0.351554	0.609514	5940	
-0.257715	0.285847	2336	
-0.039523	-0.391397	2183	
0.720371	-0.294289	9553	
-0.655068	-0.399162	1842	
-0.963125	-0.049142	1508	
0.641141	-0.080334	1151	
-0.158337	0.420209	1057	
0.045947	-0.866032	5430	
0.323124	-0.093182	9888	
-0.594558	0.114519	5165	
-0.900383	-0.361140	2726	
0.869664	-0.012131	7444	
-0.165108	-0.669480	8151	
0.462747	0.410414	5767	
-0.517276	-0.231654	4797	
0.218186	-0.918295	9119	
0.241190	0.115561	1034	
0.010310	-0.355674	5043	
0.024721	-0.224277	5607	
0.593083	0.542464	6413	
0.367728	-0.364242	1038	
-0.107827	-0.454535	790	
-0.284248	-0.109877	3206	
0.438901	-0.484681	1612	
0.684753	-0.039344	2431	
-0.319542	0.210230	1415	
-0.273358	0.021536	5062	
-0.048323	-0.472168	1381	
0.708832	0.497759	4065	
0.496897	-0.806750	5657	
0.618885	0.592302	8535	
-0.407876	0.385237	333	
0.636446	0.483297	3856	
-0.410869	0.365142	5656	
-0.360478	-0.179925	6833	
-0.058685	-0.454139	6624	
0.811534	-0.317167	4188	
-0.385744	-0.091252	3138	
0.084792	-0.844020	6458	
-0.146868	0.632435	8204	
0.335936	0.844909	8875	
-0.585827	-0.225717	3863	
0.528728	-0.545815	538	
0.670537	0.535742	6666	
0.659841	-0.365017	1523	
-0.153573	0.629911	7450	
-0.779780	0.477397	6358	
-0.262078	0.446447	9356	
0.770044	0.211908	1422	
0.714659	-0.285935	9553	
0.514822	0.343761	599	
-0.298252	-0.621260	779	
0.372047	-0.335502	8280	
0.802117	-0.052716	9613	
0.048203	0.557675	5973	
-0.120132	-0.625457	9220	
-0.518327	0.370891	1732	
-0.284234	0.013399	5545	
-0.381273	-0.102003	2936	
-0.552726	-0.519677	1136	
-0.598493	0.510711	1666	
0.791711	0.125414	8560	
-0.264871	-0.553086	5379	
-0.815075	0.086163	2780	
-0.697290	0.025252	2443	
-0.885205	-0.343364	705	
-0.611695	0.398304	7721	
-0.159976	-0.462001	9423	
0.250400	0.128257	8338	
0.854148	-0.425820	3683	
-0.158335	-0.731696	2272	
0.232592	-0.928667	9225	
-0.350307	-0.411162	2756	
0.387498	0.010378	4343	
-0.269132	-0.815283	5235	
-0.437081	0.233299	7181	
-0.205409	-0.947294	5387	
0.389381	-0.856722	8667	
-0.157278	0.531777	7167	
0.769473	-0.373121	5207	
0.540242	0.667332	9218	
-0.130090	-0.434237	1484	
-0.396383	0.329897	2697	
0.173058	0.629579	3285	
0.435669	0.481796	5189	
0.008271	-0.142328	6125	
0.044025	0.560347	5973	
-0.542745	-0.278079	8860	
-0.610976	0.191412	1119	
-0.510040	0.774710	2619	
-0.122528	-0.484696	8242	
0.331004	-0.521559	5700	
0.411442	0.005550	3686	
0.016653	-0.446153	6687	
-0.381508	-0.865705	9266	
0.627059	-0.617217	4566	
0.509028	-0.573980	982	
0.300710	0.180718	907	
-0.342239	0.459418	6203	
0.129678	-0.211330	7489	
0.054102	-0.386294	4855	
0.154616	0.707675	7024	
0.120157	-0.251573	2997	
0.014148	-0.187485	2913	
-0.464385	0.801287	3895	
0.228176	0.464267	1351	
-0.350866	0.700888	2169	
-0.244218	0.392035	2079	
-0.367769	-0.732975	2795	
0.836681	-0.161581	5343	
0.005283	-0.117830	7796	
0.883230	0.086664	8998	
0.539525	0.089765	2055	
0.815017	-0.012706	5505	
-0.018678	-0.349906	6499	
0.100372	-0.026528	7965	
-0.216635	-0.403635	4711	
-0.143536	-0.203228	3785	
-0.237338	-0.062860	405	
-0.470670	0.272910	7010	
-0.431300	-0.825421	9712	
-0.106546	0.115726	4842	
-0.373253	-0.571188	2182	
0.079014	-0.140549	2112	
-0.166861	0.112182	7352	
0.026976	-0.324220	2788	
-0.340846	0.284521	583	
0.537955	0.715646	6555	
-0.564665	-0.462128	653	
0.406214	0.275055	7087	
0.472578	0.645813	7958	
0.207300	-0.739227	498	
-0.251884	0.094273	2489	
0.343943	-0.206815	838	
-0.192462	-0.331141	1775	
0.693257	0.139586	1332	
-0.451012	-0.088569	4091	
-0.733217	0.365808	4170	
-0.907138	0.269071	7690	
-0.367889	0.625051	1675	
0.867777	-0.464843	6987	
0.205040	0.618501	5520	
0.483028	-0.452780	3103	
0.721239	-0.650508	1447	
-0.095128	-0.924703	5479	
0.661023	-0.542425	6894	
-0.559130	0.559580	4653	
0.631304	-0.017710	2062	
0.227294	-0.840127	6760	
-0.150472	0.684320	5624	
-0.407280	0.369903	883	
0.379416	-0.257235	7891	
0.682209	0.535354	525	
-0.407263	0.713616	6763	
0.332094	-0.427854	6263	
-0.572946	0.676894	6150	
-0.364126	0.312915	9541	
-0.644657	-0.272812	7275	
-0.027370	-0.329338	4269	
-0.853709	-0.408849	831	
0.348608	-0.580722	5698	
-0.000496	-0.235749	8117	
-0.725565	0.347322	2422	
0.707231	0.107875	8256	
0.542988	-0.412041	3519	
-0.461396	-0.112157	3965	
-0.305946	-0.675474	2588	
0.362289	0.379038	3432	
0.383760	-0.745920	5924	
-0.260692	-0.058746	2418	
-0.406881	-0.091221	747	
-0.788112	0.469062	6358	
0.471416	-0.449020	1693	
-0.505316	0.224182	6748	
-0.003924	0.528067	6871	
-0.029630	-0.964968	9040	
-0.229934	0.398220	2999	
-0.603354	0.237898	1408	
-0.454692	-0.171667	3806	
0.192245	-0.567271	4242	
-0.172801	0.410089	2384	
0.153376	0.798253	6675	
0.569477	0.185357	1782	
0.655833	0.204048	7413	
0.038800	-0.406084	4225	
-0.388396	-0.467531	1322	
0.744811	0.066634	6861	
-0.324937	-0.036646	5244	
-0.229650	-0.140444	618	
-0.708755	0.155585	2590	
-0.002162	-0.825211	3602	
-0.300729	-0.909299	7906	
-0.386112	-0.152061	4032	
0.303749	0.843208	5178	
0.329545	-0.797456	6854	
0.806042	-0.565354	5634	
0.086158	-0.398666	5922	
0.188579	0.759285	2909	
-0.343099	0.388494	6857	
0.053675	-0.843239	6508	
-0.339015	0.627128	3715	
-0.258274	0.208329	2205	
-0.190211	0.585818	2750	
-0.055929	-0.378328	9455	
-0.770812	0.526709	8322	
0.378030	0.319492	4452	
0.881729	-0.147523	7646	
-0.196499	-0.273005	2177	
-0.664354	0.247648	5333	
-0.396464	-0.335950	7335	
-0.434758	-0.223365	5722	
0.870161	0.183265	8600	
-0.151633	0.188340	4850	
0.679659	-0.138766	2392	
-0.680820	-0.450138	7562	
0.329995	-0.179572	1301	
-0.732265	-0.565518	1791	
-0.191473	0.178326	5308	
0.653573	-0.227276	1265	
-0.572180	0.573858	3121	
-0.239828	-0.555460	4064	
-0.301737	0.412912	6952	
-0.018130	-0.131212	3638	
-0.936654	0.174411	8717	
-0.951603	-0.064887	9727	
-0.209721	-0.145417	8781	
-0.247435	-0.360795	4393	
-0.380527	-0.077810	4081	
-0.302953	-0.609999	319	
-0.662906	-0.089679	1198	
-0.441022	-0.065303	3889	
0.276261	0.159897	3064	
-0.323514	-0.359437	9092	
0.060557	-0.373699	4628	
-0.127945	0.452025	546	
-0.744680	-0.365635	7621	
-0.347503	-0.491063	786	
-0.215105	-0.400562	4711	
-0.283755	-0.401512	2214	
0.130775	-0.271227	8863	
0.019967	-0.844089	5590	
0.660266	0.571353	6446	
-0.127466	0.121453	4683	
-0.733299	-0.250494	2244	
-0.468936	0.531067	5958	
0.641928	-0.377601	7814	
0.740108	0.654297	2425	
-0.212292	0.781535	1909	
0.306246	0.187828	907	
0.619548	-0.041807	945	
0.980815	-0.073864	2565	
-0.917262	-0.025435	8140	
0.525666	0.469703	7903	
0.441904	0.796323	5730	
-0.578447	-0.608331	5759	
0.279130	-0.559152	5795	
0.338436	-0.570363	9969	
0.850649	0.316611	3816	
-0.935256	-0.178792	8306	
-0.314555	-0.079061	8528	
-0.419861	-0.199577	8296	
-0.137140	0.444200	2522	
-0.323121	0.746736	4481	
0.720881	0.354729	6976	
0.696093	-0.478907	3742	
0.492662	0.736256	5753	
-0.176923	0.165263	7367	
-0.284043	0.576821	7954	
-0.318918	-0.666702	675	
-0.951069	0.006608	417	
-0.531160	-0.278213	683	
-0.145795	-0.359368	8232	
-0.356098	-0.593183	5499	
-0.221353	0.216810	6399	
-0.531680	0.365714	2216	
0.035668	0.512455	2501	
0.944623	0.236367	2365	
0.351701	-0.213823	1362	
0.899348	0.034052	8616	
-0.544443	0.739836	8268	
-0.646602	-0.702874	9691	
-0.662263	0.495950	2528	
0.583869	0.407101	6899	
-0.599881	-0.467058	2220	
0.059226	-0.940589	1600	
-0.243300	0.476503	3963	
0.543928	-0.546456	4654	
0.788236	-0.066417	3842	
-0.242739	0.365841	4898	
0.134201	-0.350924	5047	
-0.164909	-0.237763	9838	
0.848208	0.241460	441	
-0.412653	-0.348346	1261	
0.364940	-0.586556	9874	
0.506790	0.110349	3563	
