time = 11.75	Re = 1	rotation = 1.86991
-0.197713	-0.904695	9142	
0.143378	-0.540596	5370	
0.075716	0.648235	6901	
-0.467466	-0.681779	6526	
0.382460	0.635400	6360	
-0.634653	-0.376343	9411	
-0.652999	-0.468562	5135	
-0.455598	0.291014	9406	
-0.371580	-0.754961	3521	
0.355371	-0.454936	2496	
0.178421	-0.812442	3646	
-0.063172	-0.603987	6006	
-0.330336	-0.405858	5773	
0.336534	0.620547	5623	
0.339817	-0.879732	356	
0.019694	0.140055	5111	
-0.543733	-0.605465	2987	
-0.443067	-0.371037	5677	
0.098566	-0.876380	4565	
-0.038136	-0.387638	7397	
0.008581	0.720014	6362	
0.101702	0.105391	8900	
-0.523500	-0.260232	3505	
0.671585	0.188103	3908	
-0.079326	-0.872899	351	
-0.341944	-0.717324	937	
0.720386	-0.516558	8997	
0.909833	-0.029509	6741	
-0.642042	-0.408293	2773	
0.849701	0.266951	6846	
0.465024	-0.857181	7034	
0.472159	0.129385	2214	
0.109777	0.024720	678	
-0.446818	-0.806660	1257	
0.067097	0.133861	4725	
0.097543	-0.875527	4565	
-0.127835	-0.404016	9098	
-0.776527	-0.290534	3652	
0.392826	-0.805158	8469	
-0.160786	0.056376	2208	
-0.190381	-0.958897	4462	
-0.121411	0.383937	1572	
0.304560	0.278648	3040	
-0.460546	0.208607	4122	
0.297382	-0.754039	2554	
0.317221	0.341783	6520	
0.177192	0.367851	7145	
0.083558	-0.907793	7002	
0.286121	0.645258	6906	
0.031924	-0.877328	4428	
0.621892	-0.003905	5105	
-0.452542	0.029885	7873	
0.113273	0.222762	8785	
-0.293832	0.115975	2937	
0.356301	0.898598	1464	
0.900282	0.196722	7261	
-0.227058	-0.462657	3174	
0.857775	-0.199076	7997	
-0.102839	-0.789439	4277	
-0.505233	-0.342382	2049	
-0.715511	0.320341	1215	
-0.143988	0.739028	1777	
-0.576806	-0.548384	8384	
-0.824860	-0.315188	6607	
-0.479007	0.540072	2237	
-0.142538	0.279833	2039	
-0.003241	-0.331108	5849	
0.260547	-0.008643	3990	
0.995164	-0.054020	2799	
-0.523308	-0.109732	3462	
0.869969	0.436281	7742	
-0.797788	-0.056883	6326	
0.402718	0.492290	781	
0.083457	0.746324	7923	
0.035276	0.697227	3999	
-0.808843	0.069244	1114	
-0.333395	0.617896	3894	
0.675053	-0.645451	4041	
-0.087074	-0.505149	9356	
0.472001	-0.842350	1244	
-0.074151	-0.850941	8164	
0.059177	-0.563400	333	
0.320522	0.286768	4704	
0.404279	-0.528828	2927	
0.888629	0.230136	6804	
0.016545	-0.967378	8083	
0.125641	-0.832165	4424	
-0.734078	-0.318703	2796	
-0.579492	0.063832	9974	
0.404376	-0.007297	6821	
0.976114	-0.191500	2884	
-0.679693	-0.538709	5317	
-0.644617	0.473498	7587	
-0.282272	-0.459701	4150	
0.420795	-0.314070	4206	
0.511828	0.456058	8627	
-0.718803	0.105659	6581	
-0.492301	0.559954	2382	
-0.196145	0.423857	9921	
0.064392	-0.980150	7887	
-0.357381	0.584252	1265	
0.312848	0.272388	3958	
0.331460	0.644631	6838	
-0.721415	-0.398720	3779	
-0.364592	0.167649	3663	
0.510210	-0.426104	2561	
0.202203	0.159456	5337	
0.084993	0.347884	5981	
0.400439	-0.528859	2927	
0.611335	-0.256701	7206	
-0.262503	0.300933	6484	
0.878193	-0.347674	8851	
-0.515332	-0.223030	2258	
0.080872	-0.842598	4095	
0.199032	0.147157	1569	
0.609619	0.133613	8236	
-0.705989	0.414029	1535	
0.069732	-0.413505	9523	
-0.052818	-0.479687	1692	
0.384780	-0.837256	6524	
-0.004420	-0.519356	7223	
0.369108	-0.724962	2245	
-0.779736	-0.252927	2767	
0.488724	-0.828094	8636	
-0.365808	0.189803	9322	
-0.621742	0.415628	7830	
0.044762	-0.819180	5297	
-0.343817	0.149747	4974	
-0.618030	-0.596660	8252	
0.288160	-0.806197	6233	
-0.561090	0.356751	6693	
0.166731	-0.441903	7532	
-0.756405	-0.495770	5199	
-0.509555	-0.002721	8132	
0.211720	-0.912041	1128	
-0.429101	0.208147	4189	
-0.172998	-0.469335	2603	
0.006379	-0.782619	981	
0.232319	-0.861887	7255	
0.752339	-0.447224	7194	
-0.636698	0.483933	7587	
-0.681216	0.445996	7258	
0.330978	0.554824	9299	
-0.310239	-0.783788	4666	
0.854197	0.251306	6846	
0.832691	-0.363901	301	
0.437628	-0.760941	4374	
-0.165875	-0.886541	8723	
-0.317114	0.420889	2614	
-0.329224	-0.871289	4577	
-0.057972	0.716682	576	
-0.143968	0.669286	4874	
0.217758	0.084231	5035	
-0.621513	0.470199	8612	
-0.048571	-0.423001	2627	
0.701742	-0.527857	3853	
-0.656417	-0.305213	1634	
0.075540	0.690268	9659	
-0.718086	-0.236370	1116	
0.219408	-0.477807	6498	
-0.790448	0.025640	5237	
-0.332202	-0.692964	497	
0.376918	-0.817183	9242	
-0.059731	0.641837	1035	
0.171658	-0.450272	7417	
-0.065703	-0.867191	351	
-0.500042	0.644281	2716	
-0.332577	-0.425787	7064	
-0.187487	-0.844476	1806	
0.902359	0.205841	9018	
0.696506	0.621064	1850	
0.055808	-0.916995	9688	
0.015927	-0.946432	8726	
-0.270038	0.300636	3911	
0.084919	-0.306837	9503	
-0.558333	0.063021	5248	
0.445716	0.526479	4267	
0.073525	0.012713	810	
-0.498064	-0.580552	3455	
-0.314790	0.671427	1235	
0.083938	-0.884403	5976	
0.351438	-0.736206	1729	
-0.587998	0.278832	8367	
0.637936	-0.217222	8010	
-0.121982	-0.603373	5671	
0.425078	-0.732415	6376	
0.261134	-0.908438	8322	
-0.100157	0.619212	1494	
-0.427423	0.153827	8144	
-0.381806	-0.450709	6618	
-0.811206	-0.233383	3730	
0.111280	0.271851	4061	
0.221648	-0.512315	9327	
0.915249	0.267697	8284	
0.926990	-0.052439	1791	
0.620763	0.379798	9811	
0.497592	-0.752877	500	
-0.094729	0.109934	4911	
0.003404	-0.795678	1147	
0.075315	-0.342880	4584	
-0.861857	0.056053	367	
0.893044	0.319147	8740	
0.095936	-0.588200	567	
-0.190542	0.665206	5006	
0.807890	0.417284	8876	
0.456995	0.101038	1182	
-0.125217	-0.895345	3006	
0.757866	-0.495228	6276	
0.189363	0.730026	1024	
0.128624	0.267645	2878	
0.633479	-0.352060	1750	
0.430630	0.202041	8016	
0.117758	0.036707	8936	
-0.048430	-0.807492	6097	
0.111868	-0.935188	7982	
-0.194304	0.746160	6572	
0.880652	0.428745	3384	
0.668080	0.023143	6883	
0.103904	-0.851338	3547	
0.208877	0.030198	3011	
-0.140075	0.349628	2191	
0.375266	-0.887813	4251	
-0.611988	0.048307	4699	
0.252964	0.587357	3350	
-0.244750	0.066898	964	
0.385551	0.089981	3029	
0.387305	0.135586	1993	
-0.426653	-0.717924	4369	
-0.840768	-0.194007	4710	
0.401305	-0.901158	4251	
-0.003614	-0.570537	8633	
0.537951	0.465630	5033	
-0.086331	-0.932878	8123	
0.884648	-0.040255	526	
-0.676576	0.513485	7327	
0.888749	-0.168066	9400	
-0.824664	-0.002825	6621	
-0.693670	-0.321792	2576	
-0.556655	-0.120417	7732	
-0.165073	-0.485950	3218	
-0.553445	-0.723054	5997	
-0.175801	-0.890425	3895	
0.054592	-0.273176	6467	
0.050732	0.197980	5267	
-0.463821	0.635469	8888	
-0.781365	0.186845	1716	
-0.512116	0.394560	1414	
-0.675250	-0.339639	2576	
-0.463630	-0.622159	2654	
0.662566	-0.718414	1577	
0.536480	-0.765853	6378	
-0.410884	-0.739567	6096	
-0.076056	0.646167	2492	
-0.756864	0.120250	1841	
0.427053	0.558825	4194	
0.095224	-0.841123	2531	
-0.396550	-0.441032	5644	
0.311142	-0.908894	1467	
0.370149	-0.785708	4086	
0.937861	0.219853	9012	
-0.388367	-0.342589	2649	
0.632018	0.095849	1097	
0.367031	0.091024	3029	
-0.475826	0.657344	7243	
0.365310	-0.754331	2550	
-0.588609	0.062322	9974	
0.695997	-0.682455	2566	
-0.726485	-0.482263	7076	
0.173410	0.368047	7145	
0.615396	-0.132279	2462	
0.284894	-0.002274	8919	
-0.193559	0.180537	9247	
-0.811123	0.142530	3570	
-0.423509	0.162170	8144	
-0.215156	-0.889828	9316	
-0.644103	-0.377808	9411	
-0.318046	0.171160	5357	
0.338555	-0.520731	1763	
0.685451	-0.536135	3853	
0.381597	0.543067	2822	
-0.696085	0.480357	952	
-0.610384	-0.499495	5354	
-0.194733	-0.827566	6974	
0.626840	0.020112	7321	
0.876344	-0.263047	7665	
0.310645	-0.938140	9062	
0.554514	0.461230	8869	
0.058327	-0.944037	973	
-0.642908	0.377203	6732	
0.465130	-0.807674	9797	
-0.700730	0.370660	534	
-0.137555	0.244519	2490	
0.078006	0.124578	6125	
-0.779481	0.210601	6976	
0.423161	0.086984	6638	
-0.596561	-0.630721	5286	
0.348987	0.620103	5623	
0.498092	-0.455080	2327	
0.878637	0.111980	4010	
-0.253587	-0.828091	5712	
0.684094	-0.701073	8554	
0.607327	-0.704842	536	
-0.009399	0.091532	7854	
0.399725	0.064662	4328	
0.961561	0.000035	1925	
0.928272	0.052306	6323	
-0.782918	0.097643	9951	
0.215602	-0.579226	9686	
-0.443595	0.182173	3616	
0.553515	0.473651	5033	
-0.352460	0.664250	1372	
0.412985	0.128025	4018	
0.640303	-0.707951	1874	
0.393742	-0.463816	3776	
0.078112	-0.596254	1891	
-0.446051	0.525249	2602	
-0.082408	-0.402543	6824	
0.687364	0.101805	376	
-0.286456	0.725074	2147	
-0.830309	0.095628	934	
0.147955	0.004789	3975	
0.271764	0.058030	9653	
-0.207228	-0.897817	9142	
-0.216432	-0.511148	7167	
-0.797952	0.198233	7177	
-0.173395	0.738871	2261	
0.010147	-0.405947	4281	
-0.497804	0.072325	5582	
-0.249100	-0.889343	2057	
0.646225	0.049488	6177	
-0.753330	-0.075754	4564	
-0.248306	-0.825099	5712	
-0.133967	0.277035	1686	
-0.499409	-0.644587	5563	
-0.692410	0.355492	9486	
-0.090841	0.652602	3103	
-0.263583	0.583714	2068	
-0.498983	0.178056	2022	
-0.237763	0.675619	8360	
0.234798	-0.439704	864	
-0.093874	-0.537205	7405	
-0.110225	-0.954483	3003	
-0.114813	0.423926	7760	
0.172852	0.083504	3353	
-0.744501	0.387317	7098	
-0.057828	0.638016	1035	
-0.856482	-0.025433	7748	
-0.530042	-0.188238	6001	
0.938516	-0.151898	1701	
-0.761248	-0.447721	5660	
0.834475	-0.454291	7222	
0.927226	-0.192498	1901	
-0.613245	-0.059997	7772	
-0.262604	-0.513736	6188	
-0.613854	-0.075802	9752	
0.875452	0.093711	1591	
-0.481597	-0.717715	6849	
-0.292804	-0.864729	8098	
0.478997	-0.481983	3306	
0.694029	-0.512824	2221	
-0.313855	-0.757596	3233	
-0.527688	0.001840	9421	
0.029151	0.649562	6027	
-0.192431	0.733206	6572	
0.319982	-0.864190	9923	
0.153829	0.633372	7953	
-0.130452	0.439323	7891	
-0.125244	-0.512963	3963	
0.918075	0.190567	1348	
-0.506564	-0.768408	9733	
0.373845	-0.041229	1239	
-0.316361	0.077612	3109	
0.311561	0.627842	6924	
0.378239	0.150847	2537	
-0.563195	-0.080339	3586	
0.396509	0.591840	5426	
0.251035	0.624309	8491	
-0.076156	-0.577551	2296	
0.798507	0.567016	6214	
0.071973	0.164552	4352	
-0.621372	-0.553016	1210	
-0.809188	-0.248062	3730	
0.038175	-0.482321	7227	
0.871481	0.017735	6445	
-0.835921	-0.253524	6651	
0.096111	0.334471	3641	
0.414630	-0.905138	5769	
-0.049622	0.686560	7111	
-0.784579	-0.395603	6925	
-0.815010	0.085871	934	
0.619304	0.225751	5360	
-0.387471	-0.814646	9135	
-0.541012	-0.236828	2274	
-0.522059	0.303603	7099	
0.201349	0.021260	4586	
0.083428	-0.373173	4894	
-0.665289	0.445548	4863	
0.660228	0.274478	777	
-0.577267	0.129666	684	
-0.070912	-0.787190	4236	
-0.319068	-0.439855	6542	
0.608921	-0.376723	8255	
-0.127558	-0.823131	6957	
0.227170	-0.757469	2087	
-0.228990	0.091238	8142	
0.163069	-0.888588	511	
0.582565	0.327498	5184	
0.373961	-0.016102	4824	
0.680150	-0.075978	5912	
-0.334661	0.269685	6435	
-0.706889	0.433077	9058	
-0.094946	0.028332	4420	
0.251929	0.146448	5272	
-0.714794	0.187994	6767	
0.901737	0.080860	897	
-0.480842	0.043297	8940	
0.603057	-0.702584	536	
-0.832963	-0.175884	2700	
-0.246878	0.102684	3326	
-0.144056	-0.943133	5658	
0.283433	-0.462122	4513	
-0.659058	-0.324098	3041	
-0.373525	-0.806657	5098	
-0.780332	-0.124177	7402	
-0.179479	-0.421601	2442	
-0.439161	-0.385194	6599	
-0.014560	-0.930833	836	
0.082065	0.690055	9659	
-0.195069	-0.867857	9650	
0.202144	-0.909998	1128	
0.681200	0.225480	5538	
-0.858919	-0.084220	1592	
0.012255	-0.866364	5414	
-0.406562	-0.344289	3617	
-0.131944	0.653721	3519	
-0.597585	-0.156757	785	
-0.485636	-0.347201	7586	
-0.312223	0.715189	2421	
0.142887	0.641768	961	
0.143518	0.371592	7179	
0.190910	-0.886602	637	
0.174849	0.162205	7869	
-0.736669	0.204612	7148	
0.669961	-0.663052	1365	
-0.744589	0.029059	1780	
0.447128	-0.799487	9326	
0.011676	0.235026	5666	
0.607327	-0.202023	6328	
-0.824846	0.050209	7511	
-0.730198	0.066606	7575	
0.079052	0.337155	4325	
-0.536680	-0.225301	2274	
0.521333	0.367316	3953	
0.753007	-0.496358	6276	
0.231091	0.676154	2569	
-0.307682	-0.871109	4846	
-0.316368	0.730076	2421	
-0.398256	-0.440299	5644	
-0.738206	-0.045441	557	
-0.460618	0.249299	3713	
-0.307871	-0.911124	1222	
0.477782	-0.835031	1244	
-0.456743	0.604017	6783	
-0.760760	0.300453	5827	
0.597978	-0.365312	8277	
0.289768	-0.485134	6663	
0.386166	0.304680	2656	
0.602073	-0.773242	7634	
-0.414459	-0.719670	4369	
0.661481	0.271651	777	
-0.094568	0.235163	7346	
-0.450026	-0.778195	8878	
0.037067	-0.802946	5297	
-0.839277	-0.302410	7069	
0.523637	0.817537	4626	
0.136995	-0.776644	1666	
-0.545953	0.198341	1512	
-0.196469	-0.822720	6974	
-0.468110	-0.344156	7586	
-0.117301	0.338879	1825	
-0.344338	-0.683259	434	
0.436037	0.495302	2645	
-0.015123	-0.920107	9777	
0.197776	-0.823669	4807	
0.344254	0.529608	7185	
0.203838	0.357776	5348	
0.053061	-0.584225	2465	
0.216683	-0.574432	8768	
0.497965	0.463007	4971	
-0.762253	-0.080451	4564	
-0.079519	0.166065	4244	
-0.808834	-0.398518	6925	
-0.085958	0.186451	2543	
-0.204446	0.057751	6090	
0.567044	-0.428901	1298	
0.040060	0.208618	5266	
-0.452459	-0.260723	4180	
0.954491	-0.222275	3074	
-0.462878	0.519980	1490	
-0.502821	-0.028852	524	
-0.522174	-0.581267	6770	
-0.192522	0.128030	312	
0.222355	-0.804478	2529	
0.843481	-0.360417	301	
-0.411922	0.534108	2642	
0.001809	0.611438	3557	
0.825044	-0.241185	4860	
0.070327	-0.391813	5859	
-0.276748	0.269159	3830	
0.649555	0.315765	8937	
-0.679852	0.255157	5716	
-0.458692	-0.700542	5569	
-0.619916	-0.429953	9454	
0.719080	0.653757	3392	
0.592921	-0.688976	7645	
-0.418072	-0.446816	1628	
-0.013502	-0.356928	1026	
-0.374340	0.656946	388	
0.852585	0.447873	9054	
0.607184	0.162549	1350	
-0.734729	-0.383899	4505	
-0.377912	0.099250	5109	
0.826096	0.492980	7906	
0.312031	-0.804007	7325	
-0.077346	-0.931778	8123	
0.084080	0.670675	9709	
-0.353612	0.393188	1623	
-0.765273	-0.147803	7018	
0.033680	-0.554393	9071	
-0.249960	-0.462496	3248	
0.397017	0.184220	4658	
-0.365430	0.056071	1568	
0.151520	0.662518	7079	
0.545667	0.440924	8869	
-0.124294	0.090412	4761	
0.284232	0.614897	5509	
-0.355677	0.185627	3137	
0.180855	-0.510580	7010	
0.756464	-0.576864	9727	
0.391595	0.262390	1342	
0.407619	-0.851853	2961	
-0.487366	-0.652907	5563	
-0.634980	0.498558	7730	
-0.702581	-0.565424	5315	
-0.712229	-0.387301	2843	
0.520543	0.390719	2864	
-0.273536	0.415834	8411	
-0.382639	0.620273	5310	
-0.811885	-0.231848	3730	
-0.570247	-0.712239	5407	
-0.551518	0.491417	9450	
-0.403748	0.153668	2285	
0.265133	0.127885	5104	
-0.467892	0.634171	8888	
0.106771	0.741777	6758	
-0.357760	-0.893715	1913	
0.523115	0.379239	2864	
-0.258435	-0.420118	1142	
-0.864652	-0.081667	290	
-0.275349	0.270619	3661	
0.333649	-0.487583	8655	
-0.274877	-0.929985	4339	
0.365543	-0.773759	4086	
0.488939	0.485373	5406	
0.187511	-0.502710	6382	
0.074608	-0.373917	7921	
0.848354	0.412317	9266	
-0.077927	0.098462	5356	
0.327852	0.097775	1267	
0.320361	0.329356	6520	
-0.492213	0.640854	8692	
-0.326625	0.286264	1990	
0.290022	0.028740	7625	
-0.058493	-0.403753	9138	
-0.338825	0.573080	1154	
0.329823	-0.538307	1119	
-0.252673	-0.519587	7552	
-0.555604	-0.139930	6364	
0.409298	0.027960	8460	
0.578771	-0.649836	4641	
0.761882	0.563012	9050	
0.833294	-0.224282	4182	
0.353769	-0.469334	5232	
-0.654676	0.498311	8008	
0.607362	-0.178146	8942	
-0.005535	-0.256085	5780	
0.300556	0.034139	1140	
-0.398474	-0.774713	7135	
-0.349525	-0.446497	8392	
-0.471516	-0.704866	6457	
0.394262	0.521780	2822	
-0.420844	-0.805366	8831	
-0.595461	0.207956	3864	
-0.610019	0.516594	2241	
0.800309	-0.338447	5848	
-0.764949	-0.051314	3214	
0.363230	0.541542	644	
0.581334	-0.709072	767	
-0.299383	0.188002	4557	
-0.616886	-0.458353	2321	
-0.742824	0.294548	3136	
0.252887	-0.478335	4730	
0.566672	0.393142	8151	
-0.130400	0.395978	8820	
-0.636730	0.504759	7730	
-0.096650	0.202202	2622	
0.626770	-0.169331	1696	
0.677508	-0.047691	9844	
-0.544935	-0.188277	6001	
-0.349744	-0.440677	8511	
-0.099080	0.736067	3839	
-0.250363	-0.751841	2757	
-0.563028	-0.517773	6482	
-0.172872	-0.562758	3769	
-0.197388	-0.777650	4409	
-0.049615	0.626499	1269	
0.376569	-0.869047	3684	
0.292108	0.681198	318	
0.440516	0.041161	5719	
-0.135299	0.065668	635	
0.543197	0.784596	8422	
-0.738133	0.203351	7148	
0.957256	-0.000382	1925	
0.027002	-0.254325	5308	
-0.104529	0.390860	3728	
-0.850379	-0.117271	9333	
-0.473288	0.409457	2062	
0.615509	-0.749457	7656	
0.698264	0.630649	9538	
-0.239834	0.193032	5155	
0.047057	-0.852536	3397	
0.840451	-0.199873	7362	
0.229059	0.075947	4468	
-0.603582	-0.059626	7772	
0.307660	0.566170	9023	
0.458009	0.462281	3531	
0.078129	0.155465	5523	
-0.097222	0.209072	2622	
0.306528	-0.429924	3736	
0.047654	0.633387	7300	
-0.214133	-0.903208	9316	
0.255420	0.395687	6026	
0.329431	-0.520585	1763	
-0.294303	0.262484	4038	
0.379304	0.032798	3468	
0.910823	-0.257933	1640	
-0.855256	-0.217016	6555	
-0.360760	0.682268	948	
-0.444961	0.029949	7873	
0.602792	-0.210534	3863	
0.057695	0.309170	8067	
0.374863	0.059645	3050	
0.166129	0.693760	2920	
0.082056	0.039508	437	
0.176306	0.359550	5312	
-0.214186	-0.901408	9316	
-0.490357	-0.038895	8304	
-0.283974	-0.732107	2212	
-0.316323	0.134411	291	
0.134767	-0.802055	1454	
0.589735	-0.620424	8975	
0.102190	0.045710	7190	
-0.165291	-0.857958	9003	
-0.360346	-0.476058	8994	
-0.360186	0.701980	9553	
0.311117	0.125599	1619	
-0.068750	0.078903	9645	
0.218546	0.054661	3164	
0.181778	0.315912	9696	
-0.174898	-0.462568	2109	
0.540395	-0.410438	9341	
0.917799	0.158236	7129	
-0.059361	-0.335334	3559	
0.361889	0.574271	3509	
-0.145116	0.030910	1533	
-0.524890	-0.122605	4570	
0.374057	0.101731	2880	
-0.572885	0.089676	9714	
-0.188251	-0.873911	4134	
-0.640827	-0.344458	1359	
-0.028066	0.198438	8428	
-0.710691	0.424520	1535	
-0.260511	0.714875	2165	
-0.570918	-0.026869	2743	
-0.131775	0.326057	7739	
0.210636	0.248579	3490	
0.290725	0.563940	6235	
0.043143	-0.471583	9892	
-0.818437	-0.095878	6961	
-0.127516	-0.936443	5260	
0.228051	0.692610	2797	
0.984127	-0.040384	8640	
0.226533	0.594819	4858	
-0.041053	0.663205	3880	
0.964149	0.122295	6735	
0.765119	0.528589	9276	
-0.196069	-0.833683	6974	
-0.429280	-0.672492	5536	
0.142943	-0.512079	2001	
-0.858866	-0.146204	9027	
-0.707351	0.095943	5150	
0.611619	-0.131096	2357	
-0.145819	0.307768	7229	
0.556056	-0.670298	7631	
-0.659824	0.527271	8357	
-0.355315	0.289258	9871	
0.884315	-0.107602	6538	
-0.403670	-0.436569	5644	
0.305917	0.594014	7449	
0.327846	0.135216	3185	
0.509095	-0.796107	9656	
0.313804	0.612794	5612	
0.371792	0.262314	796	
-0.541356	-0.601691	3219	
0.602588	0.241848	5809	
0.603566	0.370678	9925	
-0.019562	-0.502752	6557	
-0.744677	0.024944	1780	
-0.062717	0.165593	3938	
0.084599	-0.832062	4095	
-0.340091	-0.422223	7064	
-0.264390	-0.494979	7260	
0.511242	-0.763273	9042	
-0.382677	0.555923	1736	
0.496853	-0.430490	2095	
-0.293081	0.095671	2969	
0.821599	-0.508850	2470	
-0.343832	0.122874	5661	
0.651836	0.177621	4650	
-0.152405	-0.502257	4925	
-0.611588	-0.067778	9752	
-0.449204	-0.269614	3428	
-0.580490	0.588421	2066	
-0.530137	0.257794	1957	
0.443254	0.469937	3531	
0.351864	0.051515	2887	
0.197009	-0.461833	3379	
-0.403594	0.561477	1724	
-0.483472	-0.314916	7313	
0.008704	0.092723	1099	
-0.724353	-0.001676	465	
0.279197	-0.771123	2895	
0.792601	-0.540330	651	
-0.149541	-0.479883	3218	
0.038466	-0.893381	6620	
-0.723943	-0.473208	7076	
0.971660	-0.162472	4742	
0.440346	0.117387	3590	
-0.505971	-0.595690	3455	
-0.440452	-0.403551	1446	
-0.383713	-0.751714	7135	
-0.244423	0.662318	5023	
-0.509688	0.165881	2402	
-0.382503	-0.498908	816	
0.266614	0.151138	5788	
-0.043586	-0.932663	826	
-0.152945	0.085393	7517	
-0.774014	-0.441656	5178	
0.208091	0.287330	4466	
-0.723292	0.031374	552	
0.021784	-0.236703	3139	
-0.042258	-0.433269	834	
-0.166509	-0.860029	1806	
-0.444579	-0.295519	7478	
-0.374965	0.570368	3283	
0.054593	-0.802922	3121	
-0.290076	0.275512	9302	
0.924885	-0.024454	9465	
-0.510854	0.070176	5681	
0.283597	0.637161	5736	
-0.815126	-0.070192	6048	
-0.348839	0.292622	8188	
-0.418831	0.213853	4023	
0.082644	0.128737	8764	
-0.230720	-0.923165	4250	
0.006654	-0.950934	8726	
0.447449	0.011577	8431	
0.179571	0.096752	3857	
-0.352988	-0.448050	8392	
0.179223	0.641393	9793	
0.506394	-0.309178	4476	
0.091926	-0.407644	7595	
-0.396581	0.053642	2742	
-0.104742	0.021900	766	
0.388032	0.067700	4328	
-0.217522	-0.425990	426	
-0.353569	-0.737925	1909	
-0.219203	0.290203	5960	
0.208732	0.066632	3335	
0.063102	0.233799	1195	
0.088753	0.020528	8378	
-0.386651	-0.749300	6096	
0.404515	-0.771397	4187	
-0.240608	-0.438945	532	
-0.266816	0.682100	411	
-0.325236	0.635286	9244	
-0.672013	-0.351926	1492	
0.482187	0.862695	6003	
-0.802223	0.171265	2070	
-0.480643	-0.030918	841	
-0.160838	-0.573146	2966	
0.901745	0.393144	6206	
0.905058	-0.120746	7859	
-0.362207	0.590249	1265	
-0.562137	-0.716154	5997	
-0.701870	-0.459116	6389	
0.285507	-0.534229	8671	
-0.233914	0.608727	1687	
-0.785446	-0.445310	5178	
0.169758	-0.933627	9966	
-0.390947	-0.396327	5973	
-0.057070	-0.441884	4898	
-0.234970	-0.424276	520	
-0.787947	0.264817	1259	
-0.694167	0.439365	5341	
0.218330	-0.816076	3741	
0.172698	-0.866665	7213	
-0.525514	-0.005318	9421	
0.541933	0.383294	4750	
-0.735048	-0.083601	589	
0.021433	-0.948106	8726	
-0.139379	0.416805	5990	
0.235821	0.222941	4332	
0.673963	0.157958	2647	
-0.470921	0.135606	4933	
0.628065	-0.392626	8057	
-0.445793	-0.266196	3428	
0.491252	0.840307	4637	
-0.138687	0.313503	9172	
-0.698358	-0.554798	5695	
0.126226	-0.909734	6257	
0.555772	-0.776621	2168	
-0.713560	0.468188	746	
-0.187517	0.653802	5006	
-0.060112	0.740164	1174	
0.890842	0.305962	1062	
-0.320123	0.199960	3773	
-0.256249	0.727731	2165	
-0.770857	-0.066655	3214	
-0.361875	0.128182	5542	
0.134208	0.363645	5952	
0.222411	0.311561	365	
0.124872	-0.858715	6029	
0.004770	-0.375836	2336	
0.698026	0.112936	1795	
-0.156874	0.265545	8809	
-0.656420	-0.314688	3041	
-0.517682	0.244173	2605	
-0.699262	-0.275990	2696	
0.065059	0.699579	8591	
0.763128	-0.392997	7097	
-0.630019	-0.392250	9840	
-0.275988	-0.756203	2933	
0.374571	-0.910928	6789	
-0.512416	0.014135	5521	
0.150660	-0.799062	1751	
-0.666828	-0.591659	3044	
0.159049	0.180231	8117	
0.086507	-0.331906	1420	
0.411165	-0.771357	4187	
-0.812163	0.238640	7031	
-0.356503	0.258689	3892	
-0.719626	-0.381865	3779	
-0.165158	0.670289	7019	
-0.009231	0.722909	1252	
0.936496	0.236805	9012	
0.187025	0.263076	2788	
0.651462	-0.630323	8811	
-0.466394	0.054219	8940	
