time = 7.45	Re = 1	rotation = 1.18555
-0.532687	-0.672972	6866	
0.277843	-0.137652	6122	
0.038478	-0.953513	9266	
-0.323822	0.518645	6033	
0.288638	-0.674281	8642	
0.057890	-0.887821	5889	
-0.254149	-0.748645	4571	
0.180619	0.438315	813	
0.369296	0.317440	3609	
0.260322	-0.894545	2981	
-0.687882	0.038950	3756	
0.242483	-0.857194	5316	
0.460403	-0.811345	3016	
-0.293833	0.653516	6469	
-0.666936	-0.567417	8677	
0.513709	-0.700548	6691	
0.230382	0.294388	669	
-0.670019	-0.275028	2071	
0.546266	0.105069	4128	
0.415278	0.326214	3713	
-0.777902	0.041512	1438	
-0.650242	-0.086198	1163	
-0.085314	-0.471509	1836	
0.535547	-0.733376	2455	
0.189177	-0.370828	2717	
-0.313720	-0.681263	9418	
0.813088	-0.472084	3004	
-0.118891	-0.732390	4507	
0.712973	-0.574374	1576	
0.219686	-0.474269	5442	
-0.536349	0.104924	4222	
-0.595148	-0.592471	8854	
-0.066021	-0.725063	5538	
0.003825	-0.510983	1352	
0.332443	0.253384	748	
-0.578276	-0.027827	9669	
0.883224	-0.114248	6979	
-0.664203	0.230271	7187	
-0.010249	-0.924244	9806	
-0.785256	0.113683	2388	
0.429463	0.357501	2343	
-0.023318	-0.738407	2695	
0.309321	0.043971	8809	
-0.161012	-0.948225	9012	
0.607733	-0.745691	9119	
-0.703881	-0.343472	450	
-0.668478	-0.485194	1536	
-0.482780	0.362088	3020	
-0.150720	0.608893	9021	
-0.150541	-0.300737	3495	
0.664396	-0.720209	7549	
0.243618	-0.795251	8351	
-0.352673	0.619228	4193	
0.346740	-0.427761	4820	
-0.067985	-0.896775	7070	
0.680863	-0.430881	5087	
-0.616557	-0.652987	3815	
0.424537	0.873263	8639	
0.740734	-0.272351	4654	
0.314881	0.131214	3579	
0.401888	-0.746686	5430	
0.346439	0.295507	4455	
0.380196	-0.437200	7551	
0.531605	-0.548754	3372	
-0.612936	0.065591	8623	
0.300868	-0.870657	1850	
0.696172	-0.485358	6963	
-0.596040	-0.140353	7606	
-0.091146	-0.432167	6638	
0.452907	0.485774	8009	
0.360694	0.560117	6701	
-0.605213	0.236321	1611	
-0.157740	-0.749581	6035	
0.359087	-0.346905	2604	
-0.573783	-0.700248	7665	
0.357934	-0.375091	2625	
0.141231	-0.062535	4841	
-0.170102	0.633192	1124	
0.232472	-0.442835	7315	
0.185243	0.251736	2630	
0.966348	-0.161872	5634	
-0.233571	-0.643200	5328	
0.144659	0.129196	5301	
0.311003	-0.716917	6751	
0.369670	-0.207654	8452	
0.730534	-0.405621	8163	
0.908955	-0.061710	6357	
-0.237730	-0.634254	6604	
-0.597474	-0.397040	7083	
0.810062	0.287539	5201	
-0.085579	0.580408	7313	
0.423717	-0.045467	4078	
-0.352492	0.627633	6288	
-0.010333	-0.694098	777	
0.167317	-0.821359	6265	
0.283242	-0.698431	8965	
0.643718	0.728789	2725	
0.820329	-0.382098	6982	
0.568989	0.284035	1650	
-0.021256	0.547496	1004	
-0.745585	-0.177514	8096	
0.785840	0.559136	6533	
-0.557476	0.005995	9327	
-0.208890	-0.802334	9977	
0.176334	-0.033268	4738	
0.748571	0.606351	1853	
0.735752	-0.450516	8571	
0.182515	-0.917590	9598	
-0.673317	-0.041106	3502	
0.470081	0.069351	3423	
-0.169896	-0.760638	7017	
0.369193	0.502410	4691	
0.285506	0.386636	4367	
-0.035300	-0.270418	9379	
0.088193	0.058807	5220	
-0.668154	0.016219	1972	
-0.549186	0.413277	7080	
0.300972	-0.190211	6350	
-0.647790	0.079618	6111	
0.362707	-0.107586	6450	
0.117085	0.611725	2707	
0.856089	-0.408673	825	
-0.105823	-0.291885	9513	
0.601937	-0.727733	9119	
0.222653	-0.784622	6676	
-0.707060	-0.391366	8007	
-0.400345	-0.808963	1608	
-0.100781	-0.804367	2918	
-0.593561	0.064332	8485	
0.491442	-0.083074	1385	
-0.677913	-0.374185	8759	
-0.445632	-0.721463	3978	
-0.263171	-0.873814	8162	
-0.293676	-0.641973	6312	
0.273390	-0.072827	6502	
0.143027	-0.311949	6499	
-0.771277	-0.150760	9108	
-0.682586	0.302975	5305	
-0.216950	-0.937962	1648	
-0.588406	0.034144	8482	
0.215721	0.386058	9505	
-0.692914	-0.544354	8604	
0.422821	-0.043353	4078	
-0.145604	0.616215	9219	
-0.158848	-0.956782	7792	
0.773727	-0.362760	5416	
-0.601312	0.283538	7304	
0.072626	0.617561	899	
-0.140458	0.569512	8276	
0.740533	0.588634	7221	
0.310881	-0.217148	8398	
0.096686	-0.262352	2134	
-0.121533	-0.349547	2911	
-0.796601	-0.069133	921	
0.343646	0.039001	629	
0.116778	-0.193845	5270	
0.097771	0.521125	3814	
-0.382250	-0.579069	1719	
0.192525	0.629394	729	
0.426278	0.395493	3290	
0.295915	0.211906	4598	
-0.002913	-0.171382	370	
0.842907	-0.175089	6894	
0.626234	0.712503	8228	
0.815326	0.284485	5201	
-0.293155	0.549362	816	
-0.757674	-0.293150	3826	
-0.533847	0.065432	1986	
-0.195401	0.495391	5382	
0.113273	-0.200695	5270	
0.101356	-0.866099	5235	
0.347155	0.345254	3805	
0.109849	-0.841637	5235	
-0.612803	0.008296	6495	
-0.073474	-0.906078	7070	
0.520951	0.010932	6497	
-0.696783	-0.402227	7588	
0.841253	0.173153	8291	
-0.184911	-0.743227	6683	
-0.615045	-0.016319	2157	
0.801528	-0.439322	8825	
0.407403	-0.142384	4283	
0.232905	-0.732180	6481	
-0.544541	-0.580375	2782	
-0.165036	0.599217	7726	
-0.559453	0.369981	9384	
0.301838	-0.512183	5197	
-0.731523	-0.345095	5506	
0.362225	-0.388369	3252	
-0.525018	0.285404	6196	
-0.332053	0.585149	2821	
0.309755	0.232563	4082	
0.333797	0.342364	3897	
-0.736315	0.098463	7721	
0.525416	-0.594978	1910	
0.323388	-0.692541	6769	
0.512341	0.419851	7718	
0.537400	-0.598206	3023	
-0.625592	-0.363236	2572	
0.565754	-0.759797	3479	
-0.615490	0.403659	1675	
-0.043259	-0.168112	7369	
0.212723	-0.130071	6215	
0.386291	0.872717	1926	
-0.320542	-0.679848	9418	
0.948128	0.131320	8635	
-0.234097	0.491514	7071	
0.198352	-0.560862	1673	
-0.618469	-0.610872	2345	
0.508012	-0.056406	1001	
0.706246	-0.664142	8871	
0.523653	0.782583	3628	
0.435935	-0.196687	6586	
0.578092	-0.631599	5160	
0.812618	0.299939	8976	
0.187792	-0.261614	9415	
0.538930	0.200972	9304	
-0.615125	-0.078945	8597	
-0.601418	0.021966	9288	
0.266520	-0.367819	4273	
0.360361	-0.396380	3252	
-0.505231	0.195350	5576	
-0.639684	-0.239279	3306	
0.070228	-0.926165	7818	
-0.174854	-0.391435	5808	
0.087504	0.642225	1349	
0.417486	-0.049911	9312	
0.036590	-0.185370	6395	
0.941264	-0.082573	1468	
-0.645369	-0.614013	383	
-0.769426	-0.068900	387	
0.094917	0.099161	1088	
-0.531180	0.066824	1986	
0.064817	-0.515031	3427	
0.048727	-0.211433	4499	
-0.680112	0.179741	7736	
0.140560	-0.118873	3394	
-0.081041	-0.450762	7496	
0.077208	-0.923869	7818	
0.122932	0.139953	4643	
0.520577	-0.588891	498	
0.305501	-0.124043	431	
0.716240	-0.388526	6669	
0.840214	-0.069913	4791	
0.190109	-0.164447	4813	
0.331180	-0.810404	5513	
0.469294	0.383745	7479	
-0.785865	0.023266	2148	
0.101483	-0.291854	2374	
0.246140	-0.168886	7535	
0.185852	-0.230872	2679	
-0.017803	-0.447015	4711	
0.248950	0.430771	7087	
-0.499249	0.312590	2296	
0.854533	0.377620	7050	
-0.019959	0.521226	4099	
-0.636005	0.131294	2308	
0.079021	0.003425	604	
0.203572	0.176750	3047	
0.043698	-0.244325	5163	
0.322468	0.172300	9175	
0.232324	-0.864478	5316	
0.349541	-0.635587	6287	
0.299553	-0.421493	2784	
-0.741565	-0.353431	5506	
-0.762222	0.009440	2232	
0.292871	0.178050	4004	
0.453880	-0.328450	2395	
0.060577	-0.413979	3680	
-0.607435	-0.137827	9864	
0.157707	0.562036	5775	
-0.463650	-0.687944	5258	
0.091475	-0.940972	8476	
-0.656672	0.299020	6361	
0.984968	0.003344	4252	
-0.618915	-0.147162	8797	
-0.672255	-0.184110	2601	
0.950099	0.205582	3972	
0.580793	0.728582	832	
0.365097	-0.776850	5783	
0.351363	-0.717213	2338	
0.166769	0.594109	9729	
-0.653881	-0.591683	442	
0.054643	-0.704647	4839	
-0.533893	0.035488	6382	
0.481620	-0.238692	6263	
0.836864	-0.211825	6030	
-0.815840	-0.128746	8420	
0.355136	0.082544	5960	
0.852191	0.266647	7646	
0.431872	0.357401	2343	
-0.638088	0.043900	671	
0.078896	-0.290588	2812	
0.685652	-0.649629	1485	
-0.647454	0.153320	3448	
-0.084167	-0.306803	1308	
0.177641	-0.790178	5136	
-0.578951	0.151840	567	
-0.474045	0.515581	6905	
0.268765	0.507245	2856	
-0.115511	-0.733037	4507	
0.348098	-0.354553	2450	
0.647444	-0.533046	5127	
0.283696	0.339518	1432	
0.366972	0.382838	3673	
0.752468	-0.524836	6461	
-0.329655	-0.604725	8216	
-0.457189	0.395977	3881	
0.214287	-0.090307	2356	
0.879882	-0.395929	7927	
0.252335	-0.093011	6434	
-0.494216	0.440258	8473	
0.316552	0.433135	4619	
0.539892	0.083477	4294	
0.190405	0.255898	3109	
-0.805001	-0.108269	6440	
0.354197	0.156784	3822	
-0.598125	-0.015620	2203	
0.073438	-0.211479	4519	
-0.175515	0.587598	7726	
-0.385893	-0.589677	1719	
0.326174	0.279060	503	
0.260747	-0.199000	9144	
0.040756	-0.721509	8937	
0.770828	-0.278128	5298	
0.869054	-0.401128	7927	
0.271242	0.441087	5681	
0.445436	-0.777190	7272	
-0.308494	-0.808570	7747	
0.977899	-0.118661	2804	
-0.052795	-0.213585	3270	
0.329060	-0.709070	6769	
0.431978	0.348639	1585	
0.224648	-0.814837	3723	
-0.702155	-0.241032	2579	
0.255142	0.032616	931	
0.587267	0.149928	7371	
0.125120	-0.330524	6553	
0.221140	-0.907775	9338	
0.281123	-0.167791	3887	
-0.480101	-0.753277	6546	
0.009104	-0.426269	3567	
0.018779	-0.720682	8803	
-0.250437	0.473552	6871	
0.142121	0.523975	2755	
0.321671	-0.816592	5513	
0.216000	0.265402	3524	
-0.400190	-0.579367	8185	
0.688438	-0.420426	5087	
0.398997	-0.028907	4402	
0.899954	0.217613	9358	
0.193796	0.064577	3395	
-0.654476	0.180139	4523	
-0.455488	-0.686246	3569	
0.361043	0.089460	9216	
0.329104	-0.052387	5583	
0.280818	-0.322638	7145	
-0.040532	-0.950879	9414	
0.202402	-0.929508	9529	
-0.064919	-0.141123	3979	
0.224577	-0.290099	3328	
0.356108	0.346097	4320	
-0.653396	-0.029502	4338	
-0.470772	-0.304024	4308	
-0.101718	0.585294	4720	
0.091932	0.069076	7778	
0.062257	0.025751	720	
0.032809	-0.212741	4489	
0.204137	0.412067	2493	
0.352499	-0.740129	2988	
0.440588	-0.034361	7373	
0.199178	-0.248201	1869	
0.179393	-0.466512	2502	
0.093289	-0.086918	3731	
0.224655	-0.813980	3723	
0.773203	-0.397873	6864	
0.237478	0.394795	9736	
-0.733704	-0.138028	3771	
-0.681247	-0.346878	8105	
0.171788	-0.738839	2322	
0.442491	0.883811	2800	
-0.640008	-0.536163	4830	
0.108573	0.139241	4643	
0.560599	0.403193	8160	
0.880743	0.439361	7597	
0.896772	0.168813	8697	
-0.496345	-0.537335	608	
-0.245758	-0.876823	5140	
-0.178741	-0.819383	2867	
0.164116	0.626250	2552	
-0.515877	-0.504206	7695	
-0.534521	-0.730895	9045	
0.368768	-0.874764	4346	
0.298677	0.315648	2285	
0.166022	0.511749	3432	
0.209808	0.400843	7873	
-0.726072	-0.422521	8394	
-0.722243	-0.383395	7729	
0.712408	-0.456365	8921	
0.591033	-0.659199	5097	
0.186070	0.115198	4800	
-0.597138	0.173011	1390	
0.010295	-0.739563	675	
0.227324	-0.921083	9458	
0.246437	-0.547405	5643	
0.075798	-0.389261	8543	
-0.389490	0.567148	3510	
0.224419	-0.006035	2031	
0.031908	0.680974	5920	
0.181159	0.256553	2630	
0.399105	0.887912	1476	
0.470825	-0.282524	4978	
-0.360265	-0.816587	5400	
0.439736	-0.807504	5998	
0.696397	-0.652801	1221	
-0.820445	-0.154691	9182	
-0.677344	-0.288321	3792	
-0.729618	0.133814	910	
0.808548	0.488947	7525	
0.404571	-0.121191	1878	
-0.768472	0.065935	1530	
-0.212824	-0.743530	4563	
0.251591	-0.085328	2573	
-0.068442	-0.478265	4055	
-0.033128	-0.419871	3225	
0.598685	-0.630946	5160	
-0.005993	0.558530	957	
-0.255134	0.658964	6451	
0.456241	-0.297204	7406	
0.317844	-0.653230	6551	
0.320659	0.111219	3072	
0.131324	-0.740376	9453	
-0.694788	0.060214	5021	
0.822452	0.190584	3028	
0.313401	-0.671428	8673	
0.467952	-0.657046	3712	
0.430391	-0.886017	6202	
0.170077	0.100763	5276	
0.723960	-0.373242	6098	
-0.312952	-0.835139	7878	
0.182095	-0.392547	5435	
-0.259147	0.521739	6972	
0.772287	-0.406345	1249	
-0.773582	-0.355480	7153	
0.362838	-0.027676	1451	
-0.129704	-0.804215	1975	
-0.695046	-0.205508	2175	
-0.715330	0.091295	7365	
0.905342	0.338606	493	
0.055537	-0.432655	8606	
0.851394	-0.291294	7001	
0.139121	0.066205	7509	
-0.474182	-0.520255	1499	
-0.538566	0.276975	5447	
0.269868	-0.441549	2989	
0.333436	-0.090723	5060	
-0.091460	-0.874012	6652	
0.348396	0.408607	4756	
0.113279	-0.454631	790	
-0.713417	-0.034630	9243	
0.786632	-0.164778	2754	
0.859224	-0.084712	5619	
0.293212	-0.432310	1050	
0.245258	0.163583	283	
0.844482	-0.301472	7001	
0.745129	-0.614021	8667	
0.175286	-0.376843	2916	
0.221894	0.008129	2897	
0.367577	-0.122475	6929	
-0.330264	-0.857493	6323	
-0.395304	0.573665	3510	
0.120142	-0.144969	4959	
0.395924	0.235089	3696	
-0.048794	-0.168150	7369	
0.435245	-0.632503	6300	
-0.142215	-0.857827	3694	
0.915917	0.075202	9325	
0.471936	-0.631811	7651	
0.210043	-0.829308	5676	
0.312476	0.028359	7410	
-0.151327	-0.290531	8479	
-0.477802	0.459320	5493	
0.627253	-0.566929	5213	
0.326823	0.342913	4510	
0.160139	-0.940698	8780	
0.395196	0.413961	1512	
0.286365	0.598438	3846	
0.227221	0.453546	6082	
-0.637803	0.347663	3498	
0.373397	-0.635110	5558	
0.259523	-0.454053	4950	
-0.653172	-0.273090	2071	
-0.655127	-0.053268	1408	
0.915908	0.316751	1578	
-0.089185	-0.160979	5933	
0.835412	0.368062	7920	
0.637423	0.717785	8228	
-0.217184	0.673311	5533	
0.463265	0.328936	1632	
0.337301	-0.001947	9460	
0.890180	0.008781	9241	
0.552482	-0.624743	3522	
0.508658	0.426823	6876	
0.501374	-0.632617	1477	
-0.535480	0.210835	1410	
-0.013180	0.578546	3505	
0.844723	0.195836	5284	
-0.017284	-0.693359	319	
0.304201	0.148730	613	
-0.009435	-0.285049	3297	
0.892645	-0.065948	6056	
0.448052	-0.333737	2249	
-0.707424	-0.285139	7338	
0.153104	-0.403387	4775	
0.807568	-0.440635	8267	
-0.717173	0.168239	870	
0.214498	-0.194375	4255	
-0.289429	-0.734077	3309	
-0.474332	-0.320359	4640	
-0.745103	-0.425683	2221	
0.408303	0.227278	3749	
0.459634	0.839038	350	
0.131409	-0.849621	6298	
-0.016541	-0.828633	4555	
0.944040	-0.091749	1455	
-0.252524	-0.886636	8835	
-0.614303	-0.403878	7487	
0.371013	-0.727881	2338	
0.905103	-0.241770	6258	
0.231221	-0.331160	5348	
-0.564948	0.412684	2919	
0.807550	-0.084693	2595	
0.611649	-0.513058	2300	
0.086077	-0.454660	796	
0.308587	0.403088	7047	
0.064487	-0.745041	1360	
-0.765087	0.150890	2253	
0.006330	-0.130673	4434	
0.936069	0.218272	9116	
0.417579	-0.680809	5816	
0.374217	-0.331538	3217	
-0.578945	-0.544751	1753	
0.597716	0.736250	1639	
0.300212	-0.769690	4001	
-0.046923	0.640380	7350	
-0.042170	-0.415090	3094	
0.057093	-0.230839	7376	
0.932381	0.324600	7699	
0.564648	-0.771677	3659	
0.062826	-0.863934	5752	
0.171623	-0.081752	7946	
-0.250259	0.494208	7064	
0.528473	0.008912	6497	
0.135012	0.001347	4835	
0.075920	-0.437647	5552	
0.557007	0.429312	6184	
-0.387043	-0.634650	6582	
-0.476214	-0.750828	6546	
0.966636	0.168753	4184	
-0.593817	0.292434	7264	
-0.007968	-0.109501	1770	
0.018981	0.595920	5375	
-0.499680	-0.608095	7277	
0.695142	-0.489865	6963	
-0.098800	-0.263963	5145	
0.254666	-0.754741	9393	
0.048549	-0.431821	8606	
-0.244336	-0.667034	6648	
0.246878	-0.384311	6219	
0.054488	-0.703826	4839	
-0.540231	-0.727186	9045	
-0.713636	0.169403	870	
-0.110185	-0.873064	5754	
0.509050	-0.580739	498	
0.187972	0.573042	7863	
0.121647	0.098186	8858	
0.056729	-0.829863	4506	
0.098044	0.580119	703	
0.201644	0.561049	6641	
0.588114	-0.513668	1204	
-0.683566	0.113193	7020	
-0.258049	0.656009	6451	
0.920324	-0.218966	9963	
0.915050	-0.288930	8523	
0.433621	0.245146	9576	
0.286474	-0.947338	6232	
0.965783	-0.147023	4118	
-0.020062	-0.874999	6608	
-0.543868	0.264352	2791	
-0.731835	0.186370	2018	
-0.492322	0.542586	317	
0.531057	0.086307	495	
-0.749093	-0.287970	8930	
-0.050982	-0.482350	5476	
0.854266	-0.097686	3916	
-0.637151	-0.524472	1740	
-0.705279	0.093848	7365	
0.863672	0.278114	6881	
0.078006	-0.036883	1079	
0.336479	0.201211	6479	
-0.474112	-0.551252	1810	
0.683982	-0.446312	6764	
-0.358954	-0.622021	6900	
-0.723599	-0.385307	7988	
-0.155722	-0.810770	2867	
0.319746	-0.092387	8596	
-0.690325	-0.103405	1934	
-0.695311	-0.124168	2360	
-0.590050	-0.015358	8429	
-0.628735	-0.606985	2345	
0.895483	-0.162405	479	
0.530705	0.294959	7054	
-0.308231	0.592718	2813	
0.039590	-0.115121	9526	
0.569200	-0.716141	8832	
0.869672	-0.319167	8873	
0.412029	-0.738665	6508	
0.598084	0.390130	8898	
0.544752	0.741143	8978	
0.443608	-0.045474	8214	
0.258516	-0.209441	2827	
0.291141	0.224093	4806	
0.322300	0.467209	2351	
0.619078	-0.769188	7011	
0.739808	-0.602028	8667	
-0.119701	-0.949115	8284	
0.319989	-0.664305	1940	
0.269141	-0.100770	5057	
-0.127491	-0.740383	7468	
0.045725	-0.446417	7746	
0.148849	-0.197268	8128	
0.724598	-0.361600	6098	
0.720379	-0.594676	2058	
0.546717	0.411351	9849	
-0.664017	0.246312	2976	
-0.660141	0.104054	3692	
-0.458709	0.507430	5735	
0.356261	-0.737587	2988	
0.538276	-0.597392	3023	
0.018187	-0.418339	4528	
-0.341212	-0.660893	9975	
-0.346974	-0.847349	6313	
-0.607492	0.161486	1493	
0.443079	-0.725041	6458	
0.288994	-0.881306	1256	
-0.661600	-0.021609	4338	
-0.645418	0.204115	3910	
-0.190279	-0.904885	6889	
0.452823	-0.154999	7228	
0.252494	-0.201714	9198	
-0.237959	0.501686	6786	
-0.669868	-0.411213	7534	
0.112530	-0.173668	2471	
0.106847	-0.886960	5177	
-0.778959	-0.093493	5628	
-0.721219	0.080288	7721	
0.234436	0.273047	477	
0.932060	0.330588	7699	
0.047612	0.629399	6315	
0.704874	-0.341016	6128	
0.930571	0.168746	6377	
-0.068190	0.659201	5183	
0.354412	-0.456652	7217	
0.850306	0.065051	6531	
0.255461	-0.708273	6547	
0.253010	0.926188	8986	
0.193572	-0.133324	7601	
0.172203	0.144073	5734	
0.390697	-0.342731	4926	
0.465870	-0.244148	6292	
-0.098030	-0.950654	1368	
0.337079	-0.745694	3602	
0.891296	0.313195	1873	
0.928508	-0.047456	9924	
0.000758	0.521971	341	
0.017930	-0.792822	2007	
-0.507286	0.492183	9868	
0.558696	-0.715137	8832	
0.792039	0.423653	8616	
-0.560972	-0.696280	7132	
0.692149	-0.550782	8300	
0.352024	-0.130681	1229	
0.568960	0.256461	1882	
0.083008	-0.769760	2283	
0.834578	-0.512919	3415	
-0.646072	0.094958	2216	
0.558369	0.335698	7233	
0.483017	0.493034	9630	
-0.083572	-0.920230	7805	
0.695507	-0.612885	8742	
-0.781473	-0.068229	947	
0.579481	-0.711521	9790	
0.702238	0.627576	1563	
0.030184	-0.055187	4812	
-0.274524	-0.896133	9845	
-0.702653	0.210215	541	
0.312610	-0.086272	9168	
0.354032	-0.415180	4144	
0.710833	-0.374614	6098	
0.317676	0.515382	1376	
0.727937	-0.316612	550	
0.822347	-0.129461	2530	
-0.386883	-0.619531	6582	
-0.057800	-0.949370	8740	
0.860383	0.148362	9749	
-0.516792	0.110023	2113	
-0.443610	-0.597212	8637	
-0.244085	-0.853543	4010	
-0.637886	-0.284546	2443	
-0.525681	0.352850	9708	
-0.223153	0.492043	7071	
-0.770249	-0.242245	6772	
0.181290	-0.831225	7403	
0.288579	-0.131607	6343	
0.474538	-0.571401	548	
0.132480	-0.178593	5603	
-0.109784	-0.744414	3389	
0.693494	-0.693186	1464	
0.056711	-0.384513	1192	
0.449223	-0.068793	6373	
0.221505	-0.014408	2612	
0.367448	-0.711228	2338	
-0.263059	-0.761993	6325	
0.771332	0.444627	6438	
0.283837	-0.948548	6232	
0.770847	0.520497	8563	
0.622808	0.692499	9081	
-0.438292	-0.628261	1945	
0.467467	-0.189074	5812	
-0.639608	0.259990	6134	
0.080877	-0.083334	9606	
-0.167394	-0.675907	1888	
0.848077	-0.017351	5133	
-0.629682	-0.482216	605	
-0.715780	-0.420347	8800	
0.726074	-0.543207	9649	
0.386267	0.427667	4717	
-0.622852	0.307327	4000	
0.207843	-0.725896	5052	
-0.509739	0.198677	8307	
0.508789	-0.808077	8848	
-0.505542	0.196464	5576	
0.123250	-0.347505	9540	
-0.559246	0.473000	3571	
-0.212647	0.636880	7106	
0.176586	0.110846	4800	
0.111500	0.581524	2153	
0.605550	-0.743579	9119	
-0.793779	-0.082550	921	
0.915681	0.172021	9041	
-0.633196	-0.380568	2506	
0.134492	-0.452141	1948	
-0.757484	-0.185472	8887	
0.445554	0.073562	2411	
-0.797066	0.071769	1977	
0.209158	-0.094053	2356	
-0.704695	-0.314318	3054	
-0.193254	-0.400826	5042	
0.479460	0.048222	7169	
-0.758802	0.108015	3268	
0.215884	-0.110162	5666	
0.550839	-0.774716	3659	
0.509485	-0.586026	498	
-0.132974	-0.227484	3187	
0.861208	-0.341083	6646	
-0.019478	-0.698698	777	
-0.150261	0.653818	3929	
-0.020063	-0.894015	6630	
0.884878	-0.321859	974	
-0.469722	-0.608128	8342	
0.007792	-0.181713	390	
0.085596	0.589729	703	
-0.483094	-0.382228	1247	
-0.745894	0.067499	7813	
0.390744	-0.837297	9980	
0.528358	-0.538706	3372	
0.587567	0.733836	832	
-0.793806	-0.215808	2353	
0.189516	0.141663	374	
0.080419	-0.288565	2812	
0.364706	-0.285626	2518	
-0.562542	-0.618159	1260	
0.071971	-0.749957	1491	
-0.417978	-0.631817	1842	
0.591944	0.397597	8898	
0.857321	-0.185323	6894	
-0.621323	0.030357	8768	
-0.047177	-0.803463	2010	
0.218787	-0.006815	2612	
0.562356	-0.677930	6760	
-0.617506	-0.159522	345	
0.213681	-0.113341	5666	
0.323276	-0.487401	6086	
-0.113693	0.652661	4103	
0.267677	0.067711	5814	
-0.703173	-0.400359	8007	
-0.375023	0.462450	8794	
-0.325908	0.642385	6552	
0.097095	0.073932	7778	
-0.397327	-0.618680	5868	
0.175426	-0.348180	1211	
0.120940	-0.138092	4959	
-0.277032	-0.773191	6047	
0.276851	-0.219535	5981	
0.426442	-0.094384	6806	
-0.339021	0.536221	7186	
-0.122362	-0.310720	2977	
0.282568	0.460655	4550	
-0.677267	0.081784	3747	
0.249505	-0.065148	6910	
-0.556194	0.072082	6443	
0.601625	0.297048	2046	
0.089057	0.623822	899	
-0.624573	0.083790	923	
0.113222	0.657992	3010	
0.358980	0.229133	4215	
0.346344	0.092546	7840	
-0.757965	-0.016031	4736	
-0.611245	0.218352	1036	
0.292038	0.112896	1055	
0.201450	0.187763	3326	
0.618271	-0.675316	8207	
0.539548	0.145276	2802	
0.577386	0.704249	7666	
0.096733	0.554803	5916	
0.770497	-0.589882	4758	
0.317762	-0.826819	4976	
-0.110523	-0.254994	4217	
0.649385	0.720829	2725	
-0.708836	-0.078985	3899	
0.436449	0.320569	5955	
0.187782	-0.374743	2717	
0.363347	0.456195	7058	
0.408460	-0.647915	5498	
0.728873	-0.349954	5340	
0.006045	-0.365709	7758	
0.367896	0.862859	760	
-0.362347	-0.730635	6658	
0.621903	-0.604576	6844	
-0.685763	-0.257838	2310	
-0.501351	-0.546264	1253	
0.610206	0.340118	543	
-0.740481	-0.301640	9614	
-0.579867	0.185338	3445	
0.786511	-0.252745	4096	
0.401332	0.865709	9870	
0.505914	-0.154279	660	
-0.139485	-0.781353	9631	
-0.241089	-0.748736	6997	
0.887101	-0.041026	7238	
-0.558672	-0.573760	5477	
-0.806932	-0.118644	6440	
0.397557	-0.233867	2080	
0.772718	-0.260640	2984	
-0.328865	0.566937	2821	
0.816538	0.522648	652	
-0.292313	-0.779841	8566	
0.550612	0.294671	944	
0.970398	0.070522	2904	
0.515045	0.026461	2477	
0.110273	-0.908795	5654	
0.784557	-0.401676	1249	
0.099752	-0.309452	4332	
-0.079145	-0.826972	2768	
-0.710624	-0.394039	8007	
0.912120	0.200432	9358	
0.506205	-0.162378	6384	
-0.342785	-0.861837	415	
-0.166639	-0.340407	4824	
