time = 20.3	Re = 1	rotation = 3.23069
0.600357	-0.028397	6518	
-0.471439	-0.847440	8822	
-0.612987	-0.603550	4794	
-0.690354	0.023115	2641	
0.460776	-0.308812	334	
-0.206516	-0.547028	5432	
0.943579	-0.031482	8718	
-0.067166	0.512684	5441	
0.040561	-0.293727	2948	
-0.141176	-0.220235	4330	
0.797949	0.226464	8738	
0.293182	0.523989	1321	
0.128010	-0.294212	1869	
-0.345851	-0.362230	6674	
-0.113689	-0.675026	8040	
0.481702	0.456472	6330	
-0.439969	-0.140855	3375	
-0.325077	-0.099679	5026	
0.065604	-0.194392	4073	
-0.367350	-0.782351	4681	
0.930893	0.188055	733	
-0.021523	-0.855871	5318	
0.560047	-0.083818	6664	
0.729918	0.371043	3262	
0.655724	0.150244	9342	
-0.183813	-0.500253	6938	
0.116213	-0.288146	2890	
-0.867696	0.096285	9750	
-0.418330	-0.216912	3808	
-0.749793	0.388106	3646	
-0.534405	0.296124	1646	
-0.873710	-0.275244	8564	
-0.575524	-0.006268	1772	
0.782472	0.007071	6779	
-0.119332	-0.848579	6298	
0.592476	0.498770	1991	
-0.542339	0.278130	901	
0.016106	-0.915041	1256	
-0.359032	0.278828	6540	
0.194734	0.743426	2576	
0.750869	0.297857	6659	
0.479612	-0.244775	2248	
-0.659470	0.119900	1072	
0.529787	0.207681	7915	
0.788668	0.207233	8695	
-0.206541	0.498536	4819	
0.414383	0.481236	2871	
-0.389465	0.530686	962	
-0.341471	-0.113218	4558	
-0.406720	-0.221048	6601	
0.469243	-0.583135	680	
-0.532380	0.583580	4277	
0.152688	0.749891	1492	
-0.434644	-0.429816	696	
-0.643644	0.473608	3121	
-0.695803	-0.217344	8173	
0.018240	-0.947425	1981	
-0.048097	-0.745056	2272	
0.055263	-0.164168	2297	
-0.193101	0.441652	426	
0.779387	0.552216	832	
0.760845	0.011828	4309	
0.895809	-0.336617	1468	
-0.014588	-0.550598	4426	
0.440914	0.387573	848	
-0.322189	0.794479	7135	
-0.482119	0.144044	3379	
0.438396	-0.864597	7549	
0.916451	0.226688	9728	
-0.354869	0.352763	8102	
-0.829018	-0.273871	5918	
0.022202	-0.857983	9955	
0.117128	-0.367126	4855	
-0.527569	0.028484	2613	
-0.530193	0.286721	761	
-0.458111	0.409834	3558	
-0.238596	-0.399373	9262	
-0.204680	0.503162	4819	
0.360898	-0.444007	3189	
-0.678914	-0.044052	1961	
-0.664387	-0.649629	6654	
-0.065907	-0.109872	3334	
0.625210	0.301504	8946	
-0.180624	0.561357	5831	
0.070932	-0.224169	5607	
0.705019	-0.629474	825	
-0.598618	0.645686	1295	
0.740909	-0.206938	4735	
-0.119785	0.132087	1963	
0.634060	0.097818	1504	
0.280127	0.235814	1027	
0.048205	-0.239418	5825	
-0.191707	-0.698853	675	
-0.192434	-0.456347	5970	
-0.213288	-0.262643	2977	
-0.673509	-0.637940	6913	
-0.110636	0.073649	4890	
-0.441101	0.648244	2299	
-0.280132	0.237503	1026	
-0.822938	0.044752	3031	
-0.474516	-0.702423	5759	
-0.046527	-0.497883	8242	
-0.859742	-0.219093	8997	
-0.373450	-0.007540	7989	
0.795251	-0.054994	8343	
0.025257	-0.317047	3518	
0.038515	0.515726	2838	
0.139381	-0.369497	5348	
-0.198512	-0.355587	4366	
-0.355110	-0.265301	380	
0.623732	0.053445	945	
0.847587	-0.384071	8321	
-0.311289	-0.271856	2831	
-0.696889	-0.028868	476	
-0.175449	0.438544	520	
-0.209695	-0.061995	5707	
0.010286	-0.255071	1905	
-0.303565	0.006485	6138	
-0.808176	-0.401507	301	
0.674378	0.351859	9463	
0.019555	0.538581	4425	
0.658261	0.474145	7622	
0.673618	-0.350158	1637	
-0.306434	-0.057245	4389	
0.526795	0.290803	861	
-0.087174	-0.405190	3581	
-0.470940	0.371260	430	
-0.457688	-0.350871	1642	
0.028434	0.823291	6402	
-0.494618	-0.805982	8985	
-0.097996	-0.730674	9839	
0.971941	-0.159030	7045	
-0.543433	0.251407	1305	
-0.388678	-0.572550	6186	
0.966433	-0.102476	4184	
0.931173	-0.006182	768	
-0.863306	0.007252	6788	
-0.406088	0.684234	2757	
0.368603	-0.453869	3278	
-0.457861	0.739477	6853	
0.597890	-0.323530	4674	
0.662025	0.183082	1225	
0.543825	0.266734	1790	
-0.376551	-0.780274	3694	
0.550532	0.617704	6627	
0.218647	0.562141	6667	
0.392597	-0.796840	5097	
-0.402020	-0.090036	3778	
-0.672336	0.026309	2641	
0.004758	-0.306358	2812	
0.149031	-0.933137	9472	
-0.666934	-0.317671	2507	
-0.109146	-0.229336	5176	
-0.391639	0.705363	2313	
-0.265471	0.579730	8680	
-0.731531	-0.081377	4896	
-0.466374	-0.323593	5600	
0.763473	0.111619	3053	
-0.106636	0.520576	5773	
-0.845443	-0.130787	7153	
-0.339335	-0.207125	4927	
-0.448863	-0.237484	4319	
-0.045598	-0.917043	9480	
-0.051717	-0.682514	4750	
0.626213	0.051312	945	
-0.246088	0.254063	5749	
0.656558	-0.707305	5259	
-0.248766	0.211657	5849	
-0.511727	0.390191	1611	
-0.430348	-0.309004	7712	
-0.651959	-0.219720	7360	
-0.132241	-0.033289	4915	
0.693414	0.448521	7031	
-0.370364	0.151295	837	
-0.421232	0.448483	6006	
0.068013	-0.255367	949	
0.075252	-0.605558	1627	
0.130966	-0.680687	3365	
-0.373869	-0.157363	9321	
0.126071	0.105071	1555	
0.706958	-0.104766	5310	
-0.822075	-0.200921	697	
0.576128	-0.764598	6424	
-0.393746	-0.309928	2196	
-0.655335	-0.613394	6538	
-0.666031	0.546602	5414	
0.945150	-0.277070	4252	
-0.002810	-0.176975	451	
-0.134922	0.769794	3455	
-0.391744	-0.073546	4344	
-0.773270	0.330317	3915	
0.297606	-0.655101	6838	
-0.253518	0.068818	8263	
0.210362	-0.587314	7514	
0.025880	-0.360651	9540	
-0.493767	-0.793227	8835	
-0.235665	0.408007	1927	
-0.790433	0.406641	7213	
-0.145190	-0.383361	1993	
0.691561	-0.148399	5129	
-0.036525	-0.544225	3578	
-0.334741	-0.416797	9738	
-0.855659	-0.242696	5495	
-0.189927	-0.089179	4880	
0.058185	-0.689372	5406	
-0.779894	0.208248	1393	
0.149667	0.583995	3158	
0.720129	-0.578859	8670	
-0.196870	0.029730	3026	
-0.535845	-0.471417	5149	
0.115094	0.809410	5371	
0.422103	0.424298	8594	
-0.342285	0.193624	6042	
-0.193028	-0.440663	4055	
-0.544281	-0.780974	885	
-0.332867	-0.891309	1062	
0.083842	-0.144594	3782	
0.093783	-0.424469	5673	
-0.423794	-0.210857	3808	
-0.706803	-0.220114	7487	
-0.633727	-0.202853	6694	
-0.406019	-0.419566	2370	
-0.146911	0.173031	7602	
-0.032262	0.504267	2501	
0.035186	-0.230468	8117	
-0.138344	-0.084729	3525	
-0.641053	0.501686	4795	
0.556287	0.218073	332	
0.129606	-0.384000	5348	
-0.115084	-0.114490	3979	
-0.140038	-0.482833	1352	
-0.768009	0.340075	3741	
-0.491317	-0.720940	1591	
-0.253672	-0.173294	3388	
0.515141	-0.523349	3497	
0.396312	-0.597798	2900	
0.406398	0.640640	3207	
0.550986	0.820326	3082	
0.386921	0.714275	9368	
-0.098987	0.095325	756	
0.046907	-0.619340	1561	
0.944009	0.278306	7691	
0.565920	-0.714020	9141	
0.187311	-0.674879	4958	
-0.909005	-0.103402	4041	
-0.471141	0.690653	5128	
0.677124	0.230263	8256	
-0.264160	-0.630459	1712	
-0.843187	0.318595	6055	
-0.186453	-0.931030	8476	
-0.359078	-0.199509	3992	
-0.351977	-0.392643	1392	
-0.138379	-0.082549	3525	
0.417591	0.702846	9228	
0.724794	0.371784	3262	
-0.770128	-0.388752	5848	
-0.608428	-0.645633	526	
-0.191021	-0.008543	6385	
-0.507602	0.362881	1172	
0.753269	0.208542	7533	
-0.336576	-0.887195	1062	
0.475272	0.127658	9860	
-0.049402	-0.393394	8932	
-0.606200	0.264955	6111	
-0.217242	0.092655	2662	
-0.194691	0.648381	5591	
-0.111488	-0.005103	4561	
0.643649	0.730112	8639	
0.526222	0.292856	861	
-0.845058	0.279986	9065	
-0.439013	-0.808001	6889	
0.272710	-0.914968	8446	
0.442381	0.706262	9978	
-0.008451	-0.706435	8869	
0.431419	-0.612527	1024	
0.928638	-0.158188	9123	
-0.368765	0.269169	8175	
0.720146	-0.276471	1529	
0.524365	0.572105	1900	
-0.244470	0.196827	5782	
-0.166669	-0.178989	1330	
-0.172550	-0.351429	2880	
-0.726065	-0.491877	3982	
-0.205683	-0.516459	5531	
-0.667829	0.166144	3587	
0.040424	0.594410	9076	
0.694085	0.324732	9083	
-0.345243	0.146527	1415	
0.530771	0.538668	8201	
-0.152536	-0.702886	8937	
-0.313845	-0.780329	3687	
0.513287	0.540926	9976	
-0.605805	0.524683	1147	
0.278915	-0.944518	6000	
-0.171429	0.021259	5324	
-0.824704	0.028039	2715	
-0.857630	0.238443	9242	
-0.025887	-0.450424	7720	
-0.114586	-0.577055	2858	
-0.466116	-0.740713	8894	
0.218907	0.807974	4535	
-0.384823	0.374752	6291	
-0.179571	0.793703	5563	
0.070830	-0.710164	6392	
0.190378	-0.711413	5418	
0.965655	-0.033898	7296	
-0.120396	-0.409807	3734	
-0.000797	-0.901407	5316	
-0.148277	0.096885	4683	
-0.384304	-0.556074	6261	
0.131258	0.630475	7350	
0.131941	0.516047	8034	
-0.309372	0.199745	1073	
-0.856708	0.191336	4187	
-0.448580	-0.273133	2401	
-0.181278	-0.413009	4622	
0.135525	-0.713429	6551	
-0.822211	-0.081807	8197	
-0.252224	-0.828650	5561	
0.006941	0.540858	3617	
-0.270490	-0.073348	9770	
-0.052531	-0.896942	8023	
0.452481	-0.853030	1464	
0.009892	-0.433826	4704	
-0.216790	0.076933	2032	
-0.329479	0.237489	879	
-0.913606	-0.129610	7919	
-0.669149	0.138620	2416	
0.181116	-0.368498	7211	
-0.328033	0.092405	9171	
0.054378	-0.159756	2297	
-0.058853	0.767373	9556	
-0.789723	0.356293	4947	
0.569241	-0.720911	6461	
-0.411009	0.670507	1658	
-0.825411	0.215782	4086	
-0.396042	0.205160	5179	
-0.034294	-0.122454	4051	
-0.491716	0.417692	5680	
-0.841196	-0.196161	3853	
-0.400512	-0.223449	8143	
-0.341718	-0.891068	1368	
-0.472177	-0.207172	3877	
0.496900	0.446573	7309	
-0.359806	-0.284219	4021	
-0.107576	-0.731969	9412	
0.501832	0.546716	1780	
0.115699	0.523248	8226	
-0.540976	-0.429726	8185	
-0.690909	-0.260348	6867	
0.968451	-0.025993	7296	
0.069116	-0.120494	3257	
0.668651	-0.612519	609	
0.899554	0.337705	8305	
-0.659393	0.190383	2678	
-0.356499	0.107246	8158	
-0.402590	0.335276	6857	
0.180272	-0.872760	5797	
-0.829675	0.105812	9911	
-0.164463	-0.596645	4064	
-0.638838	0.484599	5297	
0.571179	0.321252	6563	
-0.226425	-0.529597	5210	
0.005666	-0.864315	9579	
0.418351	-0.532039	7079	
-0.293677	0.011299	8025	
-0.062025	-0.263157	5632	
0.173715	-0.879595	5797	
0.370211	0.461757	2748	
0.512875	-0.512627	3497	
-0.035224	-0.440631	7720	
0.090281	-0.916278	8548	
0.333358	-0.668913	318	
0.032006	-0.488651	3232	
0.392306	0.683471	7018	
-0.633994	-0.203704	6694	
0.106439	0.834038	6389	
-0.402171	0.151112	3420	
0.812394	0.506867	8228	
-0.825066	0.233471	5208	
-0.477129	0.673732	5128	
0.729468	-0.606516	8725	
-0.888033	-0.266251	7492	
-0.535882	-0.427863	6917	
-0.627080	0.514488	1424	
0.502009	-0.791509	8742	
0.039398	-0.452920	6336	
-0.637925	-0.376829	608	
-0.774740	-0.325335	7097	
-0.665587	0.433046	2737	
-0.170043	-0.411111	4622	
-0.406908	-0.278936	4723	
0.632579	0.430584	7148	
0.743354	-0.242578	2147	
0.129644	-0.219503	7929	
0.937077	-0.212812	3192	
-0.473312	0.638777	2169	
-0.215855	0.475282	2829	
0.783999	0.076515	7161	
0.922723	0.225509	8646	
-0.665063	0.480476	5297	
0.679262	0.157354	543	
-0.174426	-0.342920	3029	
0.033923	-0.253700	792	
0.968603	0.191251	8465	
0.117096	-0.949169	4346	
-0.837027	0.214805	4086	
-0.245730	0.324950	6824	
0.050970	-0.555635	5974	
-0.627654	-0.095186	1503	
-0.184011	0.190845	1710	
-0.121078	-0.419161	4658	
0.524108	-0.246120	7815	
0.671584	-0.255273	8360	
-0.759813	0.452635	7247	
0.980530	-0.035168	7633	
-0.667657	0.086192	3284	
0.158342	-0.236517	3871	
-0.518024	-0.277740	3381	
0.756815	0.277006	5858	
-0.763050	-0.407319	2345	
-0.057371	-0.173317	390	
-0.276964	0.744733	3711	
-0.123462	-0.406272	3734	
0.493824	-0.483411	7844	
-0.192938	-0.432371	4055	
0.590826	-0.334449	4674	
-0.842588	0.320960	6055	
0.288563	-0.687483	433	
-0.857467	0.193330	5278	
-0.244716	0.734036	6299	
-0.527749	-0.010248	4158	
-0.128108	0.094721	4842	
-0.564401	0.605036	6842	
-0.460618	-0.352359	1642	
-0.459132	-0.122702	3750	
-0.476676	0.616886	2093	
-0.268157	-0.664137	5538	
-0.657688	0.187721	2678	
0.616920	-0.717681	5657	
0.689741	-0.667309	8461	
-0.416201	0.331330	6632	
0.178039	-0.973380	5255	
0.896168	-0.388454	2804	
-0.857520	0.171213	5528	
0.088624	0.638454	2197	
0.533790	-0.538688	4526	
-0.385719	-0.629308	2400	
-0.592406	-0.046255	1009	
0.797239	0.154249	2241	
-0.183867	-0.195963	4217	
-0.306632	-0.806790	6318	
0.548446	0.585905	3856	
0.043140	-0.729440	5345	
0.569458	-0.700993	8724	
0.256376	0.412849	8346	
-0.318367	-0.020424	1056	
0.218191	-0.665033	3509	
-0.816227	0.097755	8420	
0.448629	-0.533689	2923	
0.699644	0.412344	7464	
-0.316495	0.760761	3656	
-0.292826	0.194433	997	
-0.186978	-0.682347	1633	
-0.078363	-0.707443	9937	
-0.333653	0.526793	4870	
-0.377916	0.774607	5159	
0.267169	-0.871266	9734	
0.536846	0.073847	5713	
-0.265800	0.605851	7450	
0.180558	-0.287396	3641	
-0.343921	-0.848198	7752	
0.305771	-0.875060	5587	
-0.836087	0.130262	9889	
0.569567	-0.170148	9813	
0.908716	-0.130944	9617	
0.521236	0.307528	3046	
-0.279519	-0.286931	4353	
-0.328045	-0.117710	5254	
-0.471790	-0.297608	4797	
0.506767	-0.847194	8871	
0.328618	-0.895673	3659	
-0.563935	-0.772921	975	
0.552583	0.500982	5867	
-0.257408	0.214054	432	
0.722817	0.312680	2393	
-0.155966	-0.402060	3225	
0.150421	-0.334785	3328	
-0.812740	0.084382	8420	
0.084270	-0.930693	7822	
-0.053908	-0.618994	3319	
-0.222498	-0.692360	2695	
-0.578454	-0.419502	7380	
-0.632113	0.204235	1972	
-0.637277	0.505344	4795	
-0.644266	0.472741	3121	
-0.126860	-0.386577	2537	
0.710431	-0.162105	8550	
-0.916525	-0.061179	4910	
-0.564772	0.270123	1732	
-0.853192	0.037003	5283	
-0.501802	-0.779908	9906	
-0.613943	-0.368918	1766	
-0.591785	-0.413328	7094	
-0.850189	-0.374710	8178	
-0.345304	0.413750	8757	
-0.260233	-0.250067	1378	
0.036274	-0.557658	5282	
0.631586	-0.362857	869	
0.149700	-0.303106	3437	
-0.871274	-0.234596	6222	
0.791756	-0.035536	8692	
0.263982	-0.689723	5972	
-0.234755	-0.122273	3048	
0.965220	0.215546	2116	
0.551716	-0.128537	9306	
-0.668123	0.405193	1666	
0.845775	-0.422031	1127	
0.201469	0.630733	3292	
0.191619	0.560963	5852	
-0.262124	-0.812907	5561	
0.406523	0.634551	3207	
0.639770	0.716138	9928	
0.110112	0.501481	3316	
-0.168144	-0.009162	6105	
-0.256717	0.462571	5880	
-0.125442	0.573923	8392	
-0.554780	-0.778366	975	
-0.616350	0.529625	1147	
0.889808	-0.312826	1598	
0.586484	-0.721443	6461	
-0.318110	-0.280086	3211	
0.015048	0.792692	6675	
-0.679295	-0.328730	8478	
-0.433687	-0.797657	6889	
0.522757	-0.717980	9522	
-0.734793	0.497867	5976	
-0.491153	-0.737369	8894	
-0.311607	0.239948	819	
-0.541036	-0.321396	3863	
0.252461	0.731782	402	
0.697661	-0.687394	5756	
-0.718529	-0.156449	6892	
-0.453918	0.090547	2942	
0.689962	0.122189	453	
-0.798377	-0.471191	639	
-0.035228	-0.926644	9338	
0.792592	-0.039303	8692	
-0.301299	-0.867101	5729	
0.939054	-0.036903	8458	
-0.069347	-0.064337	3764	
-0.822288	-0.454935	8851	
0.237410	-0.707526	6192	
-0.287618	0.186952	801	
-0.192099	0.517373	5908	
-0.782433	0.191095	1393	
-0.598796	-0.100923	709	
-0.755168	0.247153	1438	
-0.626911	-0.561935	2468	
0.552839	-0.433895	7013	
-0.564073	-0.766070	975	
0.064697	-0.869801	9604	
0.500850	-0.123790	2477	
0.597920	-0.382749	522	
-0.858219	0.221675	8469	
-0.690259	-0.087931	2443	
-0.269294	0.589199	8680	
-0.063085	-0.543098	6239	
0.754248	0.329151	1739	
-0.791258	0.302073	6233	
-0.275575	0.265948	6710	
0.271122	0.695868	5936	
0.159237	-0.328232	4068	
0.696748	0.356397	1215	
0.528500	-0.825695	4340	
-0.062137	-0.382017	1192	
0.150122	0.582416	3158	
-0.214507	0.104205	4634	
-0.445608	0.660774	2299	
0.099617	0.799434	4383	
0.426629	-0.767907	5731	
0.179577	-0.973506	5255	
0.867919	-0.318028	8643	
0.926316	-0.074721	8697	
0.766756	0.006817	6059	
-0.222172	0.532365	7260	
-0.504729	-0.508871	2533	
-0.034977	-0.503904	2837	
0.364313	-0.579977	8748	
-0.376558	-0.763601	3694	
0.722937	-0.182922	2014	
0.567999	0.574934	1114	
-0.208846	-0.883365	5889	
-0.479827	-0.215093	4429	
-0.526089	-0.491899	6773	
0.421340	0.627422	3207	
0.460863	-0.235577	7319	
0.034996	-0.954443	8525	
0.381466	-0.417753	4978	
0.015396	-0.375098	9455	
-0.251701	-0.696316	3085	
-0.196786	0.636647	691	
-0.178632	0.005417	6365	
-0.515142	-0.273947	3381	
0.198710	-0.938295	7637	
0.801919	0.201879	8799	
0.744989	-0.557465	8873	
-0.402310	-0.551764	5328	
-0.190716	-0.412427	3590	
0.755880	-0.144494	388	
0.479487	-0.010488	4609	
0.816918	0.133497	5505	
-0.249892	0.275204	8789	
0.575176	-0.445588	2975	
0.071812	-0.023111	726	
-0.336795	0.464550	2084	
0.675999	-0.360803	1777	
-0.256195	0.319177	6824	
0.037043	-0.950106	9538	
-0.304392	0.714847	937	
0.036212	-0.100728	9820	
0.281711	-0.883007	5587	
0.489717	-0.468243	8416	
-0.104282	0.660022	3458	
-0.894043	-0.105193	9101	
0.482565	-0.809169	1221	
0.755101	-0.053008	6068	
0.057728	-0.203635	2471	
-0.523665	-0.230999	2344	
0.353219	-0.042057	2558	
0.546549	-0.514388	3932	
-0.441700	-0.811613	6889	
-0.013796	0.759227	6712	
0.934262	0.112783	1366	
0.584238	0.574799	934	
-0.193538	-0.029499	5079	
0.007616	-0.305203	2812	
-0.186833	0.479231	2074	
0.153408	0.808428	3779	
0.556490	0.517201	9633	
0.738575	-0.098426	6494	
0.554485	-0.195776	8481	
-0.177563	-0.861772	6093	
-0.582382	0.215169	9686	
-0.110451	0.796832	3219	
-0.212684	0.095814	4634	
-0.674946	-0.571333	7254	
-0.534374	0.265164	901	
-0.253700	0.339190	9212	
0.321437	0.494414	7502	
0.163410	0.641758	9834	
-0.267833	0.056962	2489	
0.793300	0.129938	3923	
-0.448684	-0.406518	1375	
-0.742637	-0.195517	8071	
-0.139392	0.156467	4680	
0.587649	-0.391303	7635	
0.045792	-0.408075	3022	
0.177800	-0.392560	5945	
-0.124630	0.810700	3601	
0.056206	-0.022795	726	
-0.381373	0.355033	6562	
0.539113	0.371803	7650	
-0.099726	-0.185941	4093	
-0.411795	-0.342215	3194	
-0.389908	-0.590815	530	
-0.237156	0.163076	6956	
0.313195	0.546326	1246	
0.382275	-0.464644	4884	
0.541032	-0.150395	9324	
-0.615133	0.163029	2513	
0.214472	0.632654	5920	
-0.330854	-0.024401	3169	
-0.385318	0.386965	6252	
0.647059	-0.386726	2017	
-0.646568	0.121941	7898	
-0.284380	0.049551	7431	
-0.202318	-0.063426	5707	
-0.273223	-0.874402	9806	
-0.592873	-0.055665	1009	
0.852986	-0.306142	9036	
-0.281750	-0.484713	4484	
0.532740	-0.810861	4340	
-0.818762	-0.361949	8916	
-0.037966	-0.152056	7215	
0.856382	0.456156	1395	
0.097101	-0.715430	8642	
-0.352804	0.000851	3255	
0.008868	-0.441491	5578	
-0.490004	-0.214691	3913	
0.010944	0.767634	5568	
-0.811323	0.086916	8420	
-0.097252	-0.345086	5792	
0.866823	0.366780	1853	
0.084156	0.808790	4383	
-0.722209	-0.493349	3982	
0.046390	-0.708588	5345	
0.381860	-0.592167	7298	
0.525168	-0.254851	7815	
0.794685	0.061670	8929	
-0.341715	0.535719	5615	
-0.773388	-0.352254	8706	
0.790450	0.536095	1639	
-0.343664	0.462665	2250	
0.160379	0.777282	2843	
0.373125	0.691940	9800	
0.106816	-0.883084	5349	
0.720905	0.358996	3262	
0.659597	0.494417	7177	
-0.309361	0.366533	4219	
-0.826400	-0.157216	7664	
-0.004614	0.659692	916	
0.949232	0.195792	8465	
-0.279903	0.782181	4369	
-0.467451	0.082199	8755	
0.946411	-0.224868	4300	
-0.535257	0.049618	891	
-0.740902	-0.541724	7422	
-0.359237	-0.807142	5754	
0.013782	-0.330858	4332	
-0.451745	0.693715	4481	
0.782137	0.229525	7258	
0.776495	-0.516387	6799	
-0.350659	0.455227	2250	
-0.899363	-0.243604	9638	
-0.067717	-0.127953	4015	
-0.385567	0.774060	5159	
-0.098688	-0.417918	4528	
0.085141	0.070908	766	
-0.248539	-0.640452	5499	
-0.904859	-0.207461	8702	
0.665787	0.238192	8239	
0.545055	-0.169615	9432	
0.122400	-0.945887	4346	
-0.734397	0.356428	1863	
-0.474072	0.126627	598	
0.174804	-0.872645	5797	
-0.142471	-0.313886	1267	
-0.704552	-0.639814	1625	
-0.656222	0.034464	2927	
-0.115761	-0.480383	8366	
0.009265	0.848663	3724	
0.134993	0.767118	2284	
0.431271	-0.764214	6820	
-0.219261	-0.269664	4544	
-0.239354	0.811616	6457	
-0.314382	0.734964	937	
0.048883	0.850161	5675	
-0.183313	-0.173731	9273	
-0.291125	0.126133	9503	
-0.775722	-0.402313	5848	
-0.645015	-0.303905	2036	
-0.067207	0.594496	5644	
0.142009	-0.268918	8229	
0.689808	-0.160281	9244	
0.730945	0.333699	1820	
0.047565	-0.735937	5345	
-0.278824	-0.303603	5125	
-0.638055	0.545476	5415	
-0.723094	-0.134879	5801	
-0.002024	-0.381232	9073	
-0.777640	0.296133	2895	
-0.212176	-0.347325	7784	
-0.468309	0.372265	430	
0.643792	-0.376082	2017	
-0.380409	-0.182135	4197	
0.058039	-0.346420	5421	
0.739628	0.311704	1227	
-0.239379	0.412561	1927	
-0.628448	0.239814	2341	
0.127546	0.794639	4355	
0.260355	-0.857708	9861	
0.214774	0.187899	3418	
-0.308304	-0.026243	1056	
0.023299	-0.097178	7960	
0.103178	-0.327863	5332	
0.701732	-0.176082	9310	
-0.724058	0.358920	1863	
-0.105181	-0.859071	7075	
0.721464	-0.593312	8670	
0.874636	0.481250	2233	
-0.904744	-0.046509	6852	
-0.498955	-0.301569	1011	
-0.052939	-0.136349	4463	
-0.217341	-0.083794	373	
-0.094058	-0.454748	988	
-0.481732	-0.519606	2533	
0.492250	0.422363	4522	
0.188656	0.625364	3292	
-0.067295	-0.920095	9598	
0.782154	0.083618	9701	
0.108053	-0.733428	8673	
0.003454	-0.136099	4048	
-0.459795	0.441181	7204	
0.617801	-0.037208	9863	
-0.383038	-0.879931	7948	
0.486705	-0.786067	8097	
-0.541736	0.585290	4277	
-0.662173	0.475663	3121	
-0.276332	0.747552	3711	
-0.049934	-0.232723	6307	
-0.832095	0.078419	9182	
-0.803404	0.272589	5134	
-0.127773	-0.667382	5184	
0.846881	-0.380219	8317	
-0.601813	0.501646	981	
0.698106	0.370595	2243	
0.923647	-0.223722	3192	
-0.831173	0.194428	4086	
0.617883	0.516402	2124	
-0.614122	0.086302	1763	
0.656589	-0.292004	7366	
-0.645267	0.156205	3502	
-0.787233	0.194621	1393	
-0.377198	-0.060509	3821	
0.269276	-0.841280	6527	
0.881652	-0.252217	4993	
-0.582928	0.221775	671	
-0.510396	-0.298907	1011	
-0.658012	-0.641898	6654	
0.450645	-0.298660	440	
-0.273581	0.149000	6459	
-0.695286	-0.140480	994	
-0.285819	0.451211	6151	
-0.818693	0.032415	3031	
-0.450271	-0.366136	1168	
0.877002	0.390492	1998	
0.733665	0.007234	2237	
-0.297075	0.302330	8451	
-0.612964	0.599872	8164	
-0.558023	-0.679263	5400	
0.602341	0.315263	6351	
0.707469	-0.188752	1235	
0.671307	-0.648461	8124	
0.385370	0.903984	6087	
0.446286	-0.297750	440	
-0.863828	-0.018006	6813	
0.745388	-0.227535	2147	
0.757042	0.120957	3053	
-0.371196	-0.765553	3694	
0.179155	0.635931	3292	
0.034235	0.780101	5107	
0.405752	0.024834	5724	
-0.277162	-0.514653	2154	
-0.763108	-0.356646	8706	
-0.433841	0.228701	9131	
-0.345759	-0.017479	3071	
-0.634044	-0.203779	6694	
-0.166496	-0.207924	4297	
-0.403255	-0.125517	4446	
0.639216	0.202638	6693	
-0.458436	0.727122	5712	
0.092530	-0.403803	4168	
-0.230515	0.336437	4305	
-0.510595	-0.290474	1011	
-0.711533	-0.085420	2090	
-0.279702	-0.319249	5703	
-0.143598	-0.901156	5654	
0.455680	-0.354438	926	
0.131165	-0.297382	1869	
-0.272121	-0.167136	3132	
-0.285928	0.172015	3529	
-0.535204	0.036588	3736	
0.581958	-0.706838	3896	
0.515947	-0.547806	1814	
-0.257510	0.574644	8376	
0.538089	0.360608	8447	
0.413656	-0.843004	1223	
0.247482	0.535021	703	
-0.129764	-0.270773	8265	
