time = 0.85	Re = 1	rotation = 0.135123
0.823422	-0.116068	6074	
0.215004	-0.835668	6318	
0.516064	-0.840911	5387	
0.463625	-0.409489	7415	
0.221411	-0.676562	1633	
0.504203	-0.790173	9338	
0.279789	0.843062	9858	
-0.059427	-0.829066	8542	
0.607135	0.677717	9094	
0.477558	-0.670343	8351	
0.695262	0.304923	388	
0.465404	-0.301664	7259	
0.349011	-0.022713	715	
0.284233	-0.865163	8061	
0.655948	-0.628431	5998	
0.182081	0.199773	9721	
-0.054017	-0.222880	5013	
0.348892	-0.701068	3535	
0.617401	-0.494779	5535	
-0.105467	-0.598610	7603	
0.628481	0.439484	6059	
0.619195	0.497298	3842	
0.807263	-0.550489	4774	
0.902543	-0.240701	5657	
0.814413	-0.221227	8921	
0.614661	0.232464	4337	
0.744421	-0.000241	7785	
0.437887	-0.552788	5406	
0.811360	0.244981	5133	
0.390377	0.070161	874	
0.642795	-0.714076	9040	
0.812430	0.307834	5277	
0.812747	0.517495	7296	
0.178456	-0.031193	9587	
0.550521	0.200986	8430	
0.203796	-0.386035	5552	
0.015756	-0.808286	7355	
0.584702	0.627581	8357	
0.461897	0.056142	7391	
0.845003	-0.485144	7549	
0.407396	-0.770876	7075	
0.087257	-0.127414	8022	
0.478938	0.417621	2414	
0.237398	-0.424430	8242	
-0.213578	-0.380276	7885	
0.417085	-0.703338	5625	
-0.051392	-0.548406	9429	
0.569398	-0.717645	5479	
0.495414	0.612452	6249	
-0.193317	-0.489773	4745	
0.264860	-0.595264	5790	
0.418148	0.761371	5847	
0.623020	0.068489	1527	
0.055010	-0.821985	9893	
0.756805	0.187282	2165	
0.846566	-0.061657	3757	
0.494559	0.383927	1671	
0.749869	0.522522	768	
0.414962	-0.897088	7862	
0.051972	-0.719352	2400	
0.551794	-0.768589	8525	
0.224141	0.667398	8653	
0.884753	-0.291634	9315	
0.727075	-0.165797	1814	
-0.245486	-0.340079	747	
-0.053186	-0.325727	8479	
0.583982	-0.538334	2951	
0.322476	-0.300437	6687	
0.598979	-0.628551	5783	
0.378159	-0.608615	7023	
0.545360	-0.322791	8679	
0.139342	0.875778	525	
0.815942	-0.290305	8861	
0.811674	-0.547929	4774	
0.923620	-0.091936	9778	
-0.057043	-0.447129	4661	
0.280914	-0.357173	6624	
0.901628	0.333191	3192	
0.680781	0.638018	7050	
0.713366	-0.312335	1614	
-0.210691	-0.640846	6369	
-0.044319	-0.560620	2525	
-0.056374	-0.728269	466	
0.522981	-0.549152	7807	
0.301565	-0.307829	5673	
0.893306	-0.333128	3699	
0.557839	0.051551	6549	
-0.171007	-0.634078	3543	
0.301826	0.644970	1765	
0.131616	0.054093	4955	
0.118616	-0.684694	3908	
0.080803	-0.783774	9799	
0.293117	-0.779160	3632	
0.235448	-0.441823	8242	
0.076814	-0.418706	4018	
0.528548	-0.755543	2981	
0.416799	0.011179	1878	
0.425590	-0.692301	5136	
0.180660	-0.750084	287	
0.220620	0.077161	2622	
0.286298	-0.467579	4426	
0.474408	-0.793084	9480	
0.601015	0.016227	1892	
0.719186	0.187756	1523	
0.827914	-0.236977	9004	
-0.274782	-0.373077	3759	
0.808859	0.025255	2385	
0.715707	0.080486	1242	
0.639555	0.160883	1403	
0.395322	0.611731	2051	
0.102497	-0.565910	6113	
0.650215	-0.325704	9222	
0.452061	0.356086	1844	
0.301334	0.098955	688	
0.266989	-0.923071	9414	
-0.291572	-0.316963	3528	
-0.004597	-0.380131	3468	
0.222414	-0.786114	2761	
0.578440	0.325967	1984	
0.128085	-0.846521	3694	
0.466655	-0.261924	4900	
0.904990	0.288282	3683	
0.245611	-0.848269	6608	
0.946811	0.018430	8577	
0.901399	0.286047	363	
-0.165049	-0.597726	4473	
0.374337	0.064184	1996	
-0.250842	-0.583312	6328	
0.093461	0.876041	6597	
0.715286	-0.484892	7657	
0.524926	-0.747572	1256	
0.235458	-0.616649	9833	
0.264386	0.810248	6649	
0.800669	0.157194	2595	
0.374989	-0.393704	7072	
0.611055	0.212052	2278	
0.215332	-0.739961	436	
0.858693	-0.335360	2058	
0.601794	0.205305	2068	
-0.320493	-0.383522	323	
0.374855	0.014968	6450	
0.641919	0.687791	9728	
0.244264	-0.887598	5729	
0.065001	-0.045174	563	
0.229293	-0.474255	7477	
0.519077	-0.476801	4194	
0.245768	-0.338062	4704	
0.454229	-0.328799	5463	
0.337971	-0.631205	9937	
0.653162	-0.057012	5679	
0.429355	-0.447412	1667	
0.681007	0.704835	8465	
-0.043167	-0.264323	3187	
0.771664	-0.303182	5127	
0.449357	-0.717135	5228	
0.262438	0.139803	6198	
0.058373	0.869623	7748	
0.150599	-0.860364	4681	
-0.015376	-0.131914	3364	
0.453022	-0.886718	3345	
0.670431	-0.189357	2923	
0.239955	-0.845204	6608	
0.480758	-0.659091	9596	
0.619678	-0.050232	1480	
0.530234	-0.730521	3043	
0.501571	-0.046945	5594	
0.334337	0.300500	4257	
0.086790	-0.463495	4055	
0.244243	0.237918	613	
0.682122	-0.333253	3372	
-0.055790	-0.714341	466	
0.504576	-0.009179	518	
0.480716	0.671163	1535	
0.414531	-0.067091	9933	
0.551396	-0.319804	3350	
0.811089	0.183797	2568	
0.150586	0.788891	9931	
-0.061531	-0.496572	3820	
0.853210	-0.299326	9942	
0.626510	-0.142442	6901	
0.370435	-0.241670	9030	
0.248062	-0.632801	9314	
0.134935	-0.584836	6334	
0.367097	-0.712625	3535	
0.375596	-0.160199	8516	
0.091419	-0.330170	1619	
0.600243	0.421570	2237	
0.403543	0.815960	2199	
0.392059	-0.337980	2989	
0.922249	-0.042674	8873	
0.329824	-0.784851	5752	
-0.091203	-0.490857	6674	
0.297329	-0.906715	8902	
0.491451	0.205996	4729	
0.335734	0.684733	510	
0.639778	-0.618066	5797	
0.757411	-0.199510	2944	
0.080256	0.057271	9645	
0.485318	-0.042582	6586	
0.608886	-0.705103	6208	
0.621143	-0.331299	9985	
0.750515	-0.478953	9452	
0.751056	-0.553191	5587	
-0.154191	-0.707681	7781	
0.107058	-0.856130	4709	
0.865236	-0.045945	3539	
0.347349	-0.076454	6350	
0.657286	0.112190	2215	
-0.066433	-0.612234	2872	
0.425051	0.061838	7446	
0.113321	-0.779487	9631	
0.623906	0.138616	486	
0.036204	-0.120865	8936	
0.853257	-0.309314	9882	
0.038781	-0.287191	9838	
0.727251	0.073365	1242	
0.928163	-0.149167	8461	
0.676669	0.281677	6492	
0.905673	-0.131254	609	
-0.099021	-0.185358	4880	
0.481133	0.395692	945	
0.427565	-0.704169	5625	
0.600307	0.437038	2382	
-0.051119	-0.121146	4442	
0.506793	-0.163804	3964	
0.491100	0.446103	2328	
0.747189	0.493165	7579	
0.401739	-0.601565	7023	
0.418271	-0.824284	8928	
-0.082614	-0.799398	6622	
0.383461	0.072831	874	
0.632904	0.389918	5096	
0.257364	-0.538796	3141	
0.058031	-0.959980	2091	
0.760082	-0.589560	8446	
0.654040	-0.361553	2516	
0.501473	-0.620243	8383	
0.541434	0.141810	7279	
0.564928	-0.003190	334	
0.170448	-0.097105	4352	
0.742923	-0.639064	6474	
0.824796	-0.053542	3757	
-0.060338	-0.714211	8060	
-0.198068	-0.264064	4968	
0.499180	-0.748094	5316	
0.549151	0.629394	952	
-0.020071	-0.892220	353	
0.271693	0.932454	2883	
0.235334	0.771091	2070	
0.453274	-0.367530	6086	
0.843876	-0.015536	3160	
0.496475	-0.098628	6951	
-0.292525	-0.375213	3375	
0.372810	0.702096	1754	
0.605274	0.115938	4312	
0.682827	-0.618191	3016	
0.779494	0.339724	6375	
0.372670	0.585850	1015	
0.135456	-0.141461	2835	
0.053726	-0.635612	1245	
-0.151635	-0.646900	7310	
0.616306	-0.252106	9386	
0.749100	0.072513	1777	
-0.143945	-0.290999	3132	
-0.028644	-0.901545	897	
-0.159469	-0.274953	3508	
0.194761	-0.481715	4100	
0.422022	-0.499924	3531	
-0.064177	-0.210912	4902	
0.254688	-0.061036	3253	
0.978690	-0.048680	7888	
0.328325	0.641156	7696	
0.424517	-0.207151	1928	
0.689083	0.371507	6703	
-0.162629	-0.414823	392	
0.687820	0.493871	6815	
0.802221	0.435406	9041	
0.247069	0.650976	7460	
0.292725	0.614245	9726	
0.073893	0.849328	8206	
0.234378	0.190282	8029	
-0.146413	-0.576524	847	
-0.131664	-0.714973	7576	
0.212214	0.674479	8186	
0.815835	-0.173923	6841	
0.551499	0.561737	5151	
0.521087	0.821531	2365	
0.892274	0.149796	634	
0.533512	-0.258453	2609	
0.163395	0.090680	3922	
0.519171	-0.555888	7807	
0.648812	0.713386	8646	
0.472206	0.478178	1858	
0.697644	-0.444636	3655	
0.146309	-0.514098	445	
0.597099	0.756008	2469	
0.808424	0.303744	5277	
0.527236	-0.772832	2981	
0.666726	-0.083431	7303	
0.524177	-0.003281	1038	
0.767740	-0.039050	588	
0.560856	-0.166430	3278	
0.360015	-0.046197	3474	
0.294779	-0.282251	9260	
0.368589	-0.137733	5554	
0.659983	-0.142268	9709	
0.358887	-0.603120	1837	
-0.103785	-0.441280	9735	
0.651379	-0.125841	8561	
-0.182103	-0.516942	8257	
0.570851	-0.114208	6010	
0.940010	-0.126939	825	
0.283556	-0.169900	1869	
0.810517	-0.484456	9935	
0.807200	0.045836	1453	
0.558038	-0.540681	2512	
0.166924	-0.886358	6846	
0.776294	-0.215853	5074	
0.566915	0.211267	2158	
-0.336360	-0.542951	516	
0.700876	-0.173161	9236	
0.455670	-0.710740	5228	
0.246271	-0.878599	5729	
0.575751	0.432323	2236	
-0.063569	-0.540323	1999	
0.089457	-0.350596	2736	
0.340429	-0.706292	3535	
0.037619	-0.758567	4529	
-0.004363	-0.962663	975	
0.544096	0.281686	1764	
0.124318	0.008550	4515	
0.037719	-0.867715	9334	
-0.135012	-0.579417	847	
0.581464	-0.130701	4783	
0.011830	-0.969889	6735	
0.740297	0.438390	5284	
0.557428	-0.396780	1208	
0.562565	-0.032077	1409	
0.234614	0.211316	4753	
0.490320	0.808588	1998	
-0.103117	-0.413729	3211	
0.142779	-0.389496	3567	
0.229984	-0.151962	1354	
0.109390	-0.795332	7957	
0.513802	-0.274880	1840	
0.129622	-0.441059	6809	
0.162913	0.048645	4676	
0.506313	0.529893	7302	
0.032790	-0.657221	730	
0.344955	0.078566	2325	
0.479307	-0.273671	7168	
0.339426	-0.302144	6723	
0.645222	0.590614	7007	
0.367517	0.874361	8540	
0.114479	0.849899	6661	
0.548312	0.070573	4221	
0.367423	-0.707038	3535	
0.464984	0.464226	2824	
0.114040	0.167994	5292	
0.132569	-0.436079	4711	
0.730784	-0.474126	7136	
0.464766	-0.055450	4671	
0.789396	-0.305217	6765	
0.579238	0.209466	2158	
0.443974	-0.793260	9276	
-0.260771	-0.574164	5738	
0.596204	-0.487557	7060	
0.230026	0.829541	6755	
0.750758	0.050113	2017	
0.572874	0.236835	4891	
0.912957	0.036333	5368	
-0.223182	-0.479915	2021	
0.663472	0.395611	8888	
0.680639	-0.362130	2516	
0.522040	0.109911	1689	
0.490133	-0.481671	3365	
-0.311792	-0.390797	323	
0.486312	-0.616034	9555	
-0.177100	-0.273902	8528	
0.552030	0.144334	7279	
0.334360	-0.588276	4750	
0.494164	-0.225645	776	
0.460773	-0.067820	5019	
0.293042	-0.698415	1491	
0.635854	0.503410	3825	
0.596839	0.513473	9701	
0.557649	-0.138288	2295	
0.682322	0.441934	2354	
0.524034	0.457628	2444	
0.776997	-0.541707	3479	
0.011477	-0.747015	590	
0.352225	-0.195812	7211	
-0.003283	-0.495892	807	
0.133597	0.944981	9928	
0.730315	0.057028	869	
0.883024	0.368934	1243	
0.146883	0.182803	312	
-0.274556	-0.298243	4230	
0.193856	-0.835981	4655	
-0.360909	-0.556319	7717	
0.813503	-0.527482	4774	
0.207604	0.918126	1626	
-0.236366	-0.430829	3678	
0.844659	0.123222	4808	
0.116300	0.851673	6661	
0.035674	-0.394217	4366	
0.550706	-0.138898	2362	
0.543813	0.336775	346	
0.563272	0.241898	3797	
-0.041641	-0.276723	4217	
-0.182040	-0.271717	448	
0.445421	0.451070	944	
0.549343	0.376984	508	
0.464826	-0.804269	9598	
0.063622	-0.090688	8708	
0.296480	-0.578186	2198	
-0.154118	-0.572823	9713	
0.269123	-0.380281	1948	
0.915895	0.231816	1598	
0.007504	-0.882524	1591	
0.313464	-0.711341	2283	
0.313169	-0.098467	3606	
0.461124	0.473561	3576	
-0.069592	-0.131925	1830	
0.228835	-0.392273	796	
0.444065	-0.572326	5345	
0.131888	-0.481630	5452	
0.100741	-0.135282	4951	
0.479987	-0.793238	9480	
0.343585	-0.105853	6253	
0.590579	0.557147	5505	
-0.123373	-0.502134	3595	
0.564828	0.624154	8393	
0.410746	0.756385	5847	
0.024213	-0.471764	9774	
0.824398	-0.290030	9522	
0.305039	0.236471	9502	
0.083892	-0.789425	9799	
0.134671	-0.366166	8232	
-0.049872	-0.466794	2390	
0.032440	-0.421118	8288	
0.126660	-0.173995	4519	
0.265669	-0.022755	4809	
0.513689	0.219935	7617	
0.611178	0.708176	9637	
0.084795	0.112219	1411	
0.643000	-0.164637	9162	
0.355266	-0.135464	7121	
0.443382	-0.258466	2830	
0.218036	-0.375793	5552	
0.494285	-0.282459	2142	
0.731554	-0.515078	8877	
0.189206	0.711962	5867	
-0.121848	-0.231222	6879	
0.389982	-0.698688	3752	
0.275067	-0.721354	2265	
0.454775	-0.339383	6031	
-0.312819	-0.437657	5956	
0.132817	-0.236878	1629	
0.480550	0.504734	2023	
0.258866	0.133677	6146	
0.545875	-0.616173	3472	
0.396139	-0.858277	7906	
0.218549	-0.704109	853	
0.981114	0.087706	9378	
0.516437	0.428854	2301	
0.656447	0.079988	2307	
0.903837	0.357538	4300	
0.210761	0.906612	7860	
0.845399	-0.130343	7124	
0.740832	0.287484	2722	
0.551981	-0.003150	440	
0.069100	-0.868434	9028	
0.284195	0.672466	3119	
0.441912	0.527496	2637	
-0.321097	-0.474495	7916	
0.685157	0.542460	8795	
-0.015362	-0.825915	6047	
0.518241	-0.005553	1038	
0.403246	0.800314	6076	
0.375869	0.075968	1416	
0.640964	0.010862	1693	
0.160514	-0.362139	5948	
0.862755	-0.384077	4697	
0.614808	-0.301966	2163	
0.288572	-0.207402	9754	
0.800766	0.046307	1453	
0.579053	0.139041	6734	
0.171869	-0.686748	5939	
0.301325	0.067916	5394	
0.676106	0.283807	6492	
-0.133123	-0.283572	3132	
0.768547	0.338754	6375	
0.407905	-0.073660	1603	
0.436722	-0.006651	4283	
0.913465	-0.081616	9778	
0.454008	0.588138	8058	
0.530258	0.155634	7768	
0.011965	-0.519149	4935	
0.942837	-0.204757	5259	
-0.048465	-0.523686	9422	
0.510046	-0.437858	7348	
0.378873	-0.006841	1020	
-0.107114	-0.606493	2016	
0.272144	-0.065065	8699	
0.066246	-0.810419	7992	
0.530808	-0.092589	6292	
0.539155	0.319323	9863	
0.190256	-0.411331	988	
0.470094	0.238581	462	
0.572622	0.416895	1935	
0.496048	-0.142354	9355	
-0.059389	-0.439200	5042	
0.489509	0.593971	2103	
0.476051	0.700247	5045	
0.942417	-0.167189	8124	
0.321533	-0.020117	929	
0.835952	-0.319574	8224	
0.470688	-0.725696	5318	
0.984526	-0.035082	7888	
0.339432	-0.228782	5922	
0.682875	0.386650	9107	
0.376890	0.078272	1416	
0.823894	-0.171839	8149	
0.687221	-0.187740	9362	
0.139198	-0.558327	5432	
-0.269180	-0.596238	6686	
0.107657	-0.332364	5792	
0.565211	-0.743956	1850	
-0.090130	-0.464492	8939	
0.144498	-0.879438	6782	
0.150992	-0.206827	1905	
0.493652	0.588311	8076	
0.133387	0.193111	374	
0.226142	0.030870	7311	
0.817670	-0.315081	8300	
0.369364	-0.090810	7090	
0.566588	0.425232	2236	
0.544106	0.635153	8738	
0.022302	-0.597365	9533	
0.696471	0.613501	4042	
0.279270	-0.478137	8879	
0.559501	-0.421848	3509	
0.579431	-0.576176	2338	
0.483241	0.062883	9090	
-0.088583	-0.567202	2855	
-0.048872	-0.317600	6615	
0.235944	-0.921952	8740	
0.464827	-0.829901	8626	
0.226342	-0.091486	1195	
0.003407	-0.361661	3055	
0.466775	-0.045574	6605	
0.645969	0.038285	2523	
-0.346571	-0.373127	4174	
0.258531	0.246612	473	
0.371947	-0.138566	5554	
0.116695	-0.035861	3197	
0.252281	-0.375981	7749	
0.105005	0.029043	4324	
0.801710	0.139138	2530	
-0.133154	-0.583205	1375	
0.020508	-0.404782	7784	
-0.040256	-0.190894	5459	
0.288536	-0.412834	7800	
0.824208	-0.165653	8149	
0.808406	0.323812	4188	
0.210930	-0.022866	3574	
0.575552	-0.472079	6398	
0.700956	-0.119385	7844	
0.644121	0.413764	8005	
0.385336	0.910507	2457	
0.449210	-0.676898	6676	
0.224804	-0.064464	7601	
0.370274	-0.500048	3745	
0.838269	0.515350	2746	
0.657357	0.639384	7139	
0.638271	0.247886	3588	
0.275058	-0.867977	8061	
0.683282	-0.484003	5173	
0.222469	-0.610217	6353	
0.569330	0.391775	2602	
0.010004	-0.903053	8162	
0.617317	-0.721075	8579	
0.454605	-0.101498	2080	
0.232420	0.021071	4744	
0.111744	0.020710	4324	
0.316014	-0.754176	3780	
0.469785	-0.637057	9483	
0.757307	0.385036	9912	
0.880822	-0.075242	5413	
0.387033	-0.374827	7063	
0.624080	-0.007201	3446	
0.623412	0.413807	6007	
0.499984	-0.806172	9458	
-0.323377	-0.407536	1131	
0.138215	-0.266442	5272	
0.219570	-0.657349	319	
0.091914	-0.548080	6363	
-0.094856	-0.677583	9844	
0.198059	-0.044024	3884	
0.258834	0.938682	4741	
-0.316310	-0.455156	1636	
0.268458	-0.850646	8061	
0.779328	-0.487577	7159	
0.847106	-0.439813	1914	
-0.052792	-0.832452	8566	
0.679955	0.031169	4524	
0.258296	-0.711331	2575	
0.581554	0.744742	1137	
-0.224701	-0.501170	1737	
0.137454	-0.769166	731	
0.761077	-0.030730	538	
-0.043052	-0.528586	9738	
0.030332	-0.124700	8936	
0.172748	-0.191358	736	
0.866269	0.050273	6030	
0.194226	0.088543	3099	
-0.088694	-0.704399	6312	
-0.285064	-0.410083	3676	
0.231422	0.704622	8168	
0.454523	-0.371903	6086	
0.629904	0.428283	6007	
0.578672	-0.419833	5011	
0.079921	0.838188	8206	
0.392529	0.671052	7789	
0.728511	0.347293	6407	
0.503771	-0.846560	5387	
0.386054	-0.366071	4123	
0.547049	0.640886	952	
0.318590	-0.832748	6926	
0.037572	-0.265630	5176	
0.241307	0.261728	3279	
0.820902	0.298447	5277	
0.108079	-0.829881	2719	
0.026790	-0.593723	7501	
0.763698	-0.271818	4410	
0.687400	-0.112118	7844	
0.435089	-0.597079	5574	
0.820054	0.510990	7296	
0.117115	-0.215708	5163	
0.858328	0.272048	9066	
0.386782	-0.342525	4123	
0.507968	0.514224	4228	
0.579390	0.084094	7815	
-0.108354	-0.213622	8558	
-0.144752	-0.532946	3329	
0.579868	-0.660117	6319	
0.411426	-0.004146	2042	
0.043987	-0.201755	5279	
0.600485	-0.403522	5685	
0.219379	0.787897	2130	
0.579137	0.662275	8998	
-0.126461	-0.223967	6879	
0.417902	-0.366146	6921	
0.852822	0.278850	4993	
0.854383	-0.449710	1464	
0.050807	-0.282650	9838	
0.120882	-0.545191	5531	
-0.188171	-0.501881	7540	
0.140103	-0.907971	6804	
0.137642	-0.687271	2182	
0.151631	-0.463025	8837	
0.441599	0.078554	8498	
0.345992	-0.180947	5398	
0.532040	0.602090	7587	
0.583714	-0.644318	6211	
0.759766	0.520739	768	
0.643416	0.480878	4405	
0.811980	-0.261672	5924	
0.211595	-0.558196	3506	
0.154711	-0.088620	4352	
0.497271	-0.452272	2822	
0.802408	0.263037	4044	
0.455582	-0.070683	5019	
0.411196	-0.861013	7906	
0.373430	0.053745	3549	
-0.111157	-0.655457	1774	
0.236025	-0.009384	3140	
0.136946	-0.727026	1069	
0.280174	0.704268	7148	
-0.113062	-0.204271	8689	
0.599849	0.265925	7897	
0.643250	0.062260	1757	
0.842994	0.477605	3972	
0.130041	-0.061238	3740	
0.453028	0.793655	1293	
0.446734	0.850031	1461	
-0.132414	-0.700350	8996	
0.318051	0.253725	5724	
0.165450	-0.575857	5376	
0.659460	0.610375	8302	
0.793137	0.250371	4044	
0.529831	-0.281802	2408	
0.715842	0.379254	8513	
0.517566	0.251528	9678	
0.227040	0.131475	1582	
0.270552	0.826167	7998	
0.212915	0.673806	8186	
0.444013	-0.371856	6086	
0.262320	-0.309669	3022	
0.737502	0.515433	7646	
-0.300564	-0.417526	5054	
0.674306	-0.281612	3572	
0.060154	-0.256370	5794	
0.919779	0.001176	6799	
0.253140	-0.708612	2588	
-0.007631	-0.448737	5719	
0.750663	-0.216689	2944	
-0.341897	-0.358105	4264	
0.142489	-0.828282	2734	
0.374907	0.103025	9239	
0.226862	0.929461	1702	
0.777020	-0.363758	5325	
0.778606	-0.273939	5101	
0.926554	0.202354	1455	
0.201724	-0.899522	7805	
0.555662	0.396067	475	
0.791775	0.176860	1832	
0.929331	0.117994	1127	
0.001414	-0.320049	7081	
0.270839	-0.659735	4839	
0.186104	0.801619	2467	
0.586071	0.580425	7608	
0.065438	-0.198617	4435	
0.387135	-0.033262	3702	
0.638897	0.398995	6783	
-0.027612	-0.790290	3309	
0.368678	-0.262991	4273	
0.859823	0.428935	9655	
0.717433	0.351615	6407	
-0.157891	-0.305461	292	
0.685259	-0.334030	3372	
0.332872	0.887848	832	
0.819004	0.042483	2385	
0.501483	-0.388587	7185	
0.180510	-0.189947	792	
0.205443	-0.391778	7848	
0.906538	0.390714	7033	
0.746320	-0.597704	8446	
0.727547	-0.468634	7136	
0.099712	-0.507524	5980	
0.169876	0.194522	7589	
-0.297948	-0.570981	5233	
0.307667	-0.425064	2397	
0.096852	-0.214783	6307	
-0.092275	-0.633684	8183	
0.710791	0.095045	7568	
0.175264	-0.869447	6846	
0.942864	0.271649	6987	
0.564867	-0.379170	5040	
0.359808	-0.167753	7068	
0.272094	0.249829	4109	
0.707390	-0.293497	1204	
0.786892	0.325643	6531	
0.297908	-0.168814	3437	
0.760040	0.212649	1437	
0.122614	-0.214793	5163	
0.584501	0.427305	2237	
-0.027208	-0.264290	3625	
0.275053	0.673697	3119	
0.001504	-0.903422	897	
0.272621	-0.698542	3042	
0.559938	-0.678754	5513	
0.488693	0.645337	6793	
0.435726	0.329147	9550	
0.414952	-0.200142	1466	
0.795649	-0.229599	6764	
0.254397	0.172058	6137	
0.302070	0.297469	8504	
0.464107	0.671376	1651	
0.552625	-0.451005	5426	
-0.068423	-0.704172	8060	
0.941736	0.088780	8340	
0.957582	-0.061483	8084	
0.323303	0.223762	806	
0.340555	-0.929355	3384	
0.976849	-0.016857	2846	
0.645892	-0.590139	7272	
0.580012	0.087637	7815	
0.105695	-0.760904	8134	
-0.114193	-0.733280	9975	
-0.008539	-0.612356	7771	
0.442019	-0.649481	5353	
0.030210	-0.129698	4051	
0.568172	0.668385	5496	
0.521377	-0.605651	2806	
0.484505	-0.546372	8642	
0.510867	0.755109	457	
0.394590	-0.228664	545	
0.516550	-0.199117	343	
0.634862	0.262747	3894	
0.627706	0.552753	5069	
0.633547	0.301577	3900	
0.453946	-0.651716	6536	
0.732872	-0.374745	3234	
-0.131170	-0.530698	3329	
0.675617	-0.135825	9659	
0.677138	-0.157654	9948	
0.523114	0.359057	6594	
0.150464	-0.849931	4681	
0.843353	0.344451	8463	
0.413187	0.371699	5595	
0.368301	-0.560963	843	
0.353853	-0.320132	5158	
0.857259	-0.318028	9882	
0.921377	0.096470	3036	
0.841592	0.010982	2532	
-0.244244	-0.618455	1387	
0.094524	0.913398	2076	
-0.189350	-0.568496	683	
-0.053758	-0.430113	4661	
0.480828	-0.252439	4900	
0.344396	0.042219	1727	
0.672156	-0.723410	5403	
0.876805	-0.375334	4697	
0.129594	-0.947761	9012	
0.344504	0.685762	4213	
-0.074736	-0.519969	6081	
0.708667	0.206720	313	
0.104485	-0.198603	5941	
0.080030	-0.446281	3590	
0.501072	0.674124	9792	
0.897187	-0.259737	6762	
0.442705	-0.429204	815	
0.355520	-0.634806	6255	
0.630930	-0.268568	8748	
0.311753	-0.618950	5878	
0.799619	0.147431	2595	
0.681685	0.443111	2354	
0.155837	-0.218643	2968	
0.713880	0.107094	7568	
0.142800	-0.904098	6804	
0.633147	-0.045952	1312	
0.845787	0.015358	2532	
0.648696	-0.662907	8765	
0.658359	-0.029501	3228	
0.551829	-0.428826	4199	
0.247329	-0.890988	9746	
-0.268814	-0.474338	3534	
-0.049702	-0.437959	4661	
0.170218	0.188069	1063	
0.692904	-0.250535	1078	
0.146053	-0.449156	8016	
0.658545	-0.603365	5485	
0.261423	-0.742382	2007	
0.421175	-0.611490	5574	
0.407138	-0.104999	1918	
0.909553	0.387947	7033	
0.555606	-0.255749	4360	
0.267099	0.756903	8103	
0.823444	0.465112	6377	
0.248805	-0.614224	6720	
-0.269037	-0.332171	4446	
0.320844	0.800123	4859	
0.566786	0.540115	449	
0.026471	0.959743	976	
0.025713	-0.491982	1734	
0.431751	-0.260868	3725	
-0.186843	-0.308088	4733	
-0.281754	-0.428801	3665	
0.156617	-0.942714	9776	
0.800900	0.134312	2530	
0.729427	0.600625	493	
0.862047	0.349378	1481	
0.091613	0.103318	6739	
0.783047	0.026165	2435	
0.143698	-0.700724	3788	
0.863257	-0.278105	9649	
0.252161	0.855964	7253	
0.060011	-0.888009	4026	
0.880599	0.071371	7248	
-0.171926	-0.494335	7712	
