time = 10.5	Re = 1	rotation = 1.67097
0.238057	0.667396	6312	
-0.099420	-0.921271	7262	
0.532564	-0.265563	4784	
-0.301885	0.604655	4276	
-0.279394	-0.780770	6627	
0.102802	0.737646	4647	
-0.444983	-0.615047	1418	
-0.510267	-0.643134	7464	
-0.406054	-0.300006	1060	
-0.185636	-0.822557	5760	
0.532444	0.065231	6748	
0.396993	-0.736750	4232	
0.341473	-0.540278	782	
0.078134	-0.527127	8034	
0.021287	0.710734	3788	
0.419220	-0.845246	5987	
-0.187498	0.107148	5266	
-0.360459	-0.735377	7561	
-0.078937	-0.566829	8323	
0.259519	-0.845435	7850	
0.393463	-0.272622	3368	
-0.320254	0.662038	5345	
-0.130194	0.134988	4959	
-0.198532	-0.537327	1786	
0.542518	0.515765	4028	
0.084776	-0.874538	6640	
-0.105240	-0.790458	9800	
0.787717	-0.375029	1295	
0.908163	0.026562	9035	
-0.469153	-0.625082	3402	
0.828817	0.335316	7645	
0.498691	-0.838054	6201	
0.131394	0.426691	8431	
-0.029920	0.098043	1595	
-0.356287	-0.851438	8401	
-0.171209	0.131553	8082	
0.259677	-0.844421	7850	
0.314824	-0.373240	1142	
-0.729507	-0.426672	7154	
0.527568	-0.724882	9329	
-0.099174	-0.069263	645	
-0.160004	-0.964504	1594	
-0.462571	0.044893	7391	
-0.107083	0.408753	3680	
-0.308119	-0.268801	1237	
0.528808	-0.619918	4369	
-0.099357	0.466691	1170	
-0.260070	0.383030	6158	
0.206607	-0.889269	8927	
-0.035618	0.712156	5299	
0.197074	-0.858060	5660	
0.472492	0.479754	7708	
-0.172166	-0.320244	1027	
-0.246997	0.223383	9186	
-0.171197	-0.131767	4800	
0.314074	0.914338	1925	
0.890312	0.239409	9042	
0.200753	-0.506707	4494	
0.867486	-0.101851	6893	
0.150854	-0.788001	2843	
-0.175899	-0.578189	5767	
-0.735116	0.042179	7364	
-0.441411	0.624496	2653	
-0.389622	-0.703120	2124	
-0.797251	-0.393572	8795	
-0.664406	0.161923	7188	
-0.387749	0.017315	874	
0.394647	-0.193057	4898	
0.044828	0.178529	1767	
0.995163	-0.053264	2803	
-0.211493	-0.453437	7087	
0.863899	0.449357	2566	
-0.770744	-0.216116	9447	
0.052679	0.635944	3154	
-0.215521	0.730153	2910	
-0.310798	0.644884	6392	
-0.798483	-0.087723	1394	
-0.618878	0.329953	9362	
0.736050	-0.569978	4577	
0.351569	-0.440134	5841	
0.518289	-0.814697	5621	
0.116709	-0.849292	6689	
0.473409	-0.384327	2547	
-0.090273	0.426426	8606	
0.623281	-0.107681	2524	
0.876568	0.275537	6678	
0.063046	-0.965635	8901	
0.334366	-0.777359	1278	
-0.660165	-0.498889	8738	
-0.372420	-0.436559	1402	
0.117676	0.290539	8479	
0.976406	-0.189368	9437	
-0.587670	-0.652641	1179	
-0.731804	0.177122	7785	
0.131302	-0.541763	8408	
0.429468	0.296970	4206	
0.221214	0.650652	6911	
-0.690171	-0.175874	2359	
-0.679410	0.222376	6362	
-0.474614	-0.014056	7531	
0.089949	-0.978218	6205	
-0.628716	0.247705	7263	
-0.096479	0.410041	4534	
0.030591	0.728980	4486	
-0.637701	-0.556473	8538	
-0.233773	-0.178503	6271	
0.557654	0.145800	8865	
-0.142500	0.246198	7993	
-0.341503	0.286728	9255	
0.621716	-0.107405	2524	
0.566278	0.258617	3802	
-0.361178	-0.129678	806	
0.892075	-0.301965	836	
-0.184313	-0.511096	1262	
0.284098	-0.801915	5675	
-0.134890	0.235498	736	
0.379862	0.516976	6328	
-0.760046	0.165621	2816	
0.471558	-0.161405	6569	
0.389562	-0.380258	4143	
0.490067	-0.780923	8766	
0.429404	-0.381498	2141	
0.586801	-0.565244	1909	
-0.735171	-0.395962	5069	
0.539543	-0.795877	7638	
-0.256696	-0.177045	5472	
-0.662305	-0.001504	1403	
0.277006	-0.778489	6402	
-0.211838	-0.163322	9723	
-0.496016	-0.710627	4859	
0.474748	-0.715884	5429	
-0.517613	-0.423782	6693	
0.498814	-0.052503	9381	
-0.711784	-0.570173	7491	
-0.222988	-0.388846	9795	
0.302119	-0.886936	9337	
-0.294437	-0.237552	3773	
0.263745	-0.472869	7071	
0.277685	-0.741041	6535	
0.378806	-0.810381	4975	
0.804507	-0.295668	5746	
-0.730689	0.188219	1174	
-0.750026	0.181381	2816	
-0.026521	0.652783	5360	
-0.120185	-0.836282	9218	
0.834347	0.319309	7631	
0.857642	-0.275878	6150	
0.586735	-0.652533	6504	
-0.036090	-0.902288	6845	
-0.489192	-0.108997	574	
-0.242578	-0.899733	6324	
-0.387538	0.624848	1940	
-0.492404	0.503473	6924	
-0.069952	0.208060	4499	
-0.710557	0.131110	522	
0.392006	-0.316162	2603	
0.777908	-0.372695	8572	
-0.487748	-0.577576	562	
-0.272060	0.657373	5033	
-0.638524	-0.471191	7985	
0.530667	-0.063457	2323	
-0.770363	-0.150804	948	
-0.069509	-0.768871	8133	
0.508241	-0.743640	5486	
-0.440904	0.507568	1208	
0.505473	-0.061053	9381	
0.107072	-0.865558	6689	
-0.679955	0.432477	4410	
0.071509	-0.544898	1004	
-0.014252	-0.866924	4656	
0.892780	0.245690	9042	
0.650075	0.674431	1997	
0.169306	-0.904056	7817	
0.091477	-0.942580	9462	
-0.363093	-0.136846	806	
0.415977	-0.077739	4693	
-0.327003	-0.412823	3673	
0.138500	0.677448	376	
-0.006614	0.070662	810	
-0.260851	-0.722855	2219	
-0.593503	0.451594	3503	
0.236725	-0.858498	6874	
0.570411	-0.586170	3656	
-0.540429	-0.313765	2062	
0.598260	0.225145	345	
0.275827	-0.579959	3920	
0.604697	-0.591902	3521	
0.338978	-0.882871	1982	
-0.485666	0.442649	4867	
-0.241739	-0.242629	8620	
-0.005377	-0.593490	6333	
-0.778737	-0.345819	5201	
-0.283164	0.254547	4981	
0.554937	-0.135727	2405	
0.908974	0.289301	2168	
0.927222	-0.009719	9582	
0.414323	0.620051	7437	
0.614369	-0.659621	9451	
-0.164081	0.024894	4186	
0.261314	-0.759543	5605	
0.438631	-0.099175	9442	
-0.858058	-0.043623	7326	
0.884266	0.344700	5636	
0.494395	-0.392918	5493	
-0.526909	0.473491	6906	
0.779386	0.479041	7140	
0.119716	0.398286	8249	
0.003311	-0.905185	7806	
0.808533	-0.384093	1295	
-0.100116	0.755045	2575	
-0.267667	0.265505	3940	
0.623471	0.099534	2826	
0.060227	0.443066	7832	
-0.045477	0.108039	9526	
0.194013	-0.791501	5371	
0.194681	-0.922113	7905	
-0.472164	0.621297	5498	
0.876457	0.438136	8554	
0.599039	0.399261	3545	
0.294137	-0.809555	5317	
-0.016786	0.168499	370	
-0.427012	-0.009573	9095	
0.426139	-0.864742	5987	
-0.466828	-0.469341	6876	
-0.119089	0.642180	7349	
-0.112343	-0.123683	4629	
0.045767	0.336352	1601	
0.027298	0.367606	3404	
-0.240730	-0.801802	8565	
-0.817644	-0.285698	6410	
0.420484	-0.892409	5467	
0.416387	-0.449748	6052	
0.273775	0.661432	8119	
0.000753	-0.937398	1061	
0.881809	0.037634	7469	
-0.764446	0.311076	6669	
0.895294	-0.098446	637	
-0.809127	-0.137778	2246	
-0.577924	-0.551949	606	
-0.267524	-0.482230	7675	
0.269700	-0.483314	6786	
-0.462194	-0.787099	8978	
-0.053480	-0.906986	6781	
0.379237	-0.109154	819	
-0.255473	0.163494	8863	
-0.669096	0.393999	2094	
-0.783911	-0.003850	1529	
-0.521500	-0.251107	1844	
-0.535293	-0.577708	1422	
-0.227889	-0.744662	2546	
0.686948	-0.694655	7012	
0.615209	-0.703324	1257	
-0.234151	-0.814868	8535	
-0.452469	0.503847	7486	
-0.742212	-0.104844	1924	
0.125206	0.694422	376	
0.298462	-0.796743	4119	
-0.024547	-0.593789	6114	
0.367333	-0.887916	8526	
0.536586	-0.684509	6849	
0.933988	0.235933	7690	
0.005681	-0.514438	6725	
0.453245	0.508410	6352	
0.028086	0.322939	2667	
-0.666534	0.449607	3018	
0.562324	-0.623576	5174	
-0.395031	-0.447263	1782	
0.720888	-0.655341	7550	
-0.658652	-0.590437	7653	
-0.263984	0.380098	5669	
0.558483	0.382691	9341	
0.046316	0.200189	4586	
-0.255463	-0.012447	5068	
-0.811298	-0.011916	1832	
-0.247380	-0.236667	5579	
-0.104136	-0.910248	6890	
-0.466926	-0.612106	1952	
-0.230555	-0.133379	5221	
0.592978	-0.092404	761	
0.769708	-0.368357	8572	
0.043743	0.666012	4650	
-0.771417	0.272636	5340	
-0.432958	-0.673692	8103	
-0.004786	-0.852612	4656	
0.474790	0.485674	8731	
0.889276	-0.195029	5647	
0.327784	-0.932345	3378	
0.303769	0.660914	7781	
0.135301	-0.936597	9265	
-0.658578	-0.032361	1971	
0.552989	-0.750197	9547	
-0.736325	0.084177	909	
-0.353531	0.035361	6169	
-0.157379	0.132056	4886	
-0.785989	0.018926	2088	
0.085475	0.363423	2911	
-0.475362	-0.733224	7131	
0.039893	0.714977	3338	
0.589770	0.065575	8429	
0.866252	0.183405	4374	
-0.085219	-0.863493	4710	
0.705134	-0.679382	7382	
0.682331	-0.629739	8208	
-0.109099	0.050642	3197	
0.072115	0.331070	3358	
0.961064	0.018851	1467	
0.924644	0.091037	7038	
-0.771125	-0.091870	4735	
0.568185	-0.285925	6293	
-0.274901	-0.253238	4334	
0.307184	0.667449	7809	
-0.614233	0.434681	1232	
0.058344	0.381809	3950	
0.688925	-0.659330	9936	
0.554130	0.056249	9323	
0.477860	-0.420852	2750	
-0.638789	0.107092	2523	
0.358382	-0.330368	2577	
0.610659	0.427558	7908	
-0.545876	0.564602	1823	
-0.826865	-0.037355	3869	
0.003273	0.114626	7144	
-0.017688	0.230381	5035	
-0.103402	-0.916243	7262	
0.201068	-0.545599	8276	
-0.804850	0.030266	2088	
-0.463543	0.614502	5498	
0.435152	-0.234199	8146	
-0.241760	-0.344559	4285	
-0.149496	-0.911955	6084	
0.528890	0.478392	852	
-0.711425	-0.289399	6059	
-0.074600	-0.860201	3693	
-0.388409	0.027010	2901	
-0.306794	-0.759209	6657	
-0.718885	0.044743	7568	
-0.461039	0.505006	7486	
-0.589935	0.269945	7003	
-0.307552	-0.314107	503	
-0.550316	0.476042	4822	
0.491833	0.023066	7417	
0.336003	-0.482395	6415	
-0.055743	-0.959401	7947	
-0.487876	0.103099	8688	
-0.088368	0.174557	3355	
-0.787889	0.187841	2984	
-0.441377	0.502803	1208	
-0.845038	-0.126027	5277	
-0.211303	-0.500152	9562	
0.941868	-0.122464	8339	
-0.712183	-0.540111	6275	
0.855776	-0.406142	3003	
0.932315	-0.158586	9964	
-0.409488	-0.493868	4407	
0.140607	-0.578146	3142	
-0.405779	-0.498858	4407	
0.863236	0.170084	4374	
-0.333190	-0.799956	367	
-0.182026	-0.895313	8161	
0.613000	-0.001232	8623	
0.773936	-0.333381	7245	
-0.099819	-0.816376	9368	
-0.251078	-0.403529	4367	
-0.351154	0.577205	3457	
-0.481669	0.598778	7060	
0.427836	-0.817110	8547	
-0.219917	0.633843	887	
-0.497732	0.101055	8280	
0.308503	-0.480330	8511	
0.911056	0.222168	9618	
-0.419493	-0.820658	7738	
0.122071	0.244477	618	
-0.133676	-0.174055	6090	
-0.010920	0.707136	5939	
0.011833	0.371096	1683	
-0.288034	-0.468754	8770	
0.095625	0.709031	2403	
-0.099267	0.676710	9786	
0.339980	-0.516775	816	
0.790115	0.579802	4248	
-0.208787	0.156495	7929	
-0.479929	-0.691769	7031	
-0.775803	-0.359166	5201	
0.466941	-0.287490	9005	
0.862967	0.104868	4086	
-0.810954	-0.337105	6814	
-0.326966	0.286522	8944	
0.421335	-0.902074	5467	
-0.402984	0.583249	4194	
-0.743758	-0.486711	8616	
-0.808021	-0.064293	4169	
0.393843	0.555122	7358	
-0.269624	-0.861791	6314	
-0.229166	-0.533069	2856	
-0.445899	-0.378510	4771	
-0.008391	0.158074	7565	
0.457330	-0.103142	9892	
-0.735498	0.152217	3839	
0.497484	0.563161	7680	
-0.402427	-0.426516	1957	
0.190117	-0.774482	3536	
0.086885	-0.548161	7340	
0.598467	0.125482	8801	
0.085292	-0.832320	4535	
0.484310	-0.634189	5815	
-0.142117	-0.091787	7614	
0.296914	-0.854973	8024	
0.319937	0.595675	6062	
0.102614	0.259841	4217	
0.634222	0.272815	476	
-0.341646	-0.173613	3661	
-0.767423	0.201039	3122	
-0.058840	-0.056900	4040	
-0.099171	0.274382	3130	
-0.699682	-0.102681	9244	
0.894155	0.137045	1189	
-0.207880	-0.340252	7644	
0.682654	-0.622426	8208	
-0.808207	-0.278441	5284	
-0.155370	-0.098708	7141	
-0.081054	-0.950866	9011	
0.522914	0.016106	7670	
-0.495268	-0.583403	562	
-0.239689	-0.857107	7877	
-0.742873	-0.294370	6771	
0.261026	-0.432506	6091	
-0.075684	-0.574807	8323	
0.081738	-0.928070	9805	
-0.264841	0.660567	8869	
-0.051271	-0.889317	5753	
0.298136	-0.884054	9337	
0.558893	0.521694	7882	
-0.844066	-0.176466	8180	
0.190973	-0.848179	5236	
-0.020260	-0.526896	5609	
-0.492502	0.482310	5612	
-0.347286	-0.521220	1300	
-0.143359	-0.572186	7863	
-0.566521	0.543038	498	
-0.227824	0.636984	887	
-0.294633	0.358190	6026	
0.320088	-0.850169	5315	
-0.161241	0.227746	793	
-0.732155	-0.050658	411	
0.725321	-0.598643	4577	
-0.712377	-0.208448	3772	
0.554725	-0.728986	9705	
-0.313233	0.154732	6350	
0.558886	0.324680	1579	
-0.815080	-0.087900	1730	
-0.698940	-0.194969	5245	
-0.342195	0.273029	4204	
-0.221340	-0.524402	2856	
0.209782	0.599980	2872	
0.805830	-0.380124	1295	
-0.089446	0.717952	8937	
-0.210874	-0.900005	840	
-0.557957	0.572753	1823	
-0.026916	-0.594117	703	
-0.694702	-0.285155	4309	
-0.352088	-0.275877	3765	
-0.258264	-0.926557	1309	
0.528375	-0.803973	7638	
-0.670751	0.315593	1814	
-0.783080	0.094471	4020	
0.566929	0.187110	6517	
0.548266	-0.028421	4113	
-0.009547	0.484936	5819	
0.626057	-0.753737	2971	
-0.222246	-0.802309	8565	
0.500869	0.561197	8478	
-0.345674	0.071052	998	
-0.334124	-0.835904	1323	
0.287059	-0.758418	6675	
-0.816062	-0.371277	6103	
0.491942	0.837343	2500	
0.401675	-0.688588	3219	
-0.375953	-0.375024	3753	
-0.001731	-0.848444	3688	
-0.114061	-0.561469	3586	
-0.435558	0.030208	7615	
-0.080020	-0.764344	8133	
0.107389	0.652093	2551	
0.095294	-0.916242	9824	
0.398867	-0.751948	5286	
-0.019508	0.637990	5215	
-0.230749	0.395855	5883	
0.461896	-0.422004	2750	
0.568755	-0.274958	7265	
0.199113	0.651256	6405	
-0.722776	-0.281054	7937	
-0.247029	0.066182	2861	
-0.779224	-0.465991	7139	
-0.278246	0.069697	6011	
-0.099715	-0.100667	635	
0.607864	0.075289	2157	
-0.271911	0.162226	9144	
-0.084565	-0.496643	1609	
0.956732	-0.211203	7837	
-0.642749	0.099301	2423	
-0.203982	-0.395492	8650	
-0.305127	-0.724243	9389	
-0.189781	-0.035106	3025	
0.436057	-0.717061	5008	
0.865785	-0.283411	7289	
-0.630161	0.122510	2492	
-0.400437	0.505630	644	
0.839701	-0.112454	4706	
0.462919	-0.139093	5169	
-0.326821	-0.117216	3478	
0.471281	0.585217	3148	
-0.664860	-0.099806	3501	
-0.279666	-0.791745	6666	
-0.426617	-0.641539	7473	
0.700771	0.674658	2366	
0.688502	-0.588503	5898	
-0.059554	-0.608962	8235	
0.400900	-0.221385	2999	
-0.626672	0.419784	1232	
0.842914	0.467768	9156	
0.369263	0.527212	8520	
-0.661488	-0.534092	746	
-0.172796	-0.215970	6338	
0.813720	0.515428	1508	
0.490074	-0.712488	6507	
0.012452	-0.935467	1061	
-0.277033	0.637648	4971	
-0.477376	-0.180329	8056	
-0.721024	-0.333213	2156	
0.454870	-0.393918	2407	
0.172294	-0.522610	4425	
0.022117	0.407367	2930	
-0.130099	-0.228527	571	
-0.202916	0.665153	8151	
0.278488	0.648883	8996	
-0.141894	-0.009059	4835	
-0.059029	0.683710	319	
-0.250321	-0.167635	5155	
0.542823	-0.169501	1334	
0.791705	-0.522933	3700	
0.000416	0.457945	4678	
0.483290	-0.811600	9471	
-0.291635	-0.764111	7511	
-0.735610	0.219348	588	
-0.638937	-0.646593	985	
-0.618943	-0.561176	1919	
0.214504	0.613736	3079	
-0.473271	-0.086587	7169	
-0.639501	0.335670	9236	
-0.779656	-0.343935	5201	
-0.483337	-0.776724	9046	
-0.670804	0.087220	4674	
-0.231647	-0.219339	403	
-0.076820	0.271609	3413	
-0.670966	0.392800	2094	
-0.192471	0.734558	3182	
-0.310606	-0.911344	1926	
0.216041	0.607705	2892	
0.168760	-0.490654	3091	
-0.851117	-0.168939	8180	
-0.328124	-0.116803	3478	
0.561392	-0.014254	6443	
-0.235070	-0.940945	976	
0.545558	-0.661188	6718	
0.192819	0.662844	8042	
0.541458	-0.146558	9071	
0.455688	-0.117822	7914	
0.833936	0.444724	1365	
-0.143616	0.026327	5141	
-0.009206	0.297919	1862	
-0.095003	0.459122	1170	
-0.678221	0.420381	4350	
-0.361100	-0.178588	5724	
0.018531	0.224479	3164	
0.380112	-0.308041	2109	
-0.619134	0.222074	6141	
0.601740	-0.138047	3240	
0.151485	-0.577436	4720	
-0.262475	-0.490946	3330	
0.100549	0.315911	2977	
0.704515	-0.497841	5712	
0.735594	0.601059	2470	
0.845895	-0.102867	4706	
0.547541	0.033723	7767	
-0.748525	0.247868	550	
0.556536	0.352995	2823	
0.337087	-0.158866	7157	
0.019333	0.235701	3785	
-0.247124	-0.836827	7748	
0.042866	-0.572086	2258	
-0.305141	-0.793785	6627	
0.052762	0.654792	2652	
-0.313102	-0.854030	6742	
-0.547004	-0.360862	3576	
-0.726235	0.226899	5306	
0.829011	-0.201018	3397	
-0.729172	-0.252206	8095	
0.014729	0.656786	1898	
0.672272	-0.620189	8208	
-0.246903	-0.113027	5455	
-0.429940	-0.654393	8417	
-0.761043	0.058228	2261	
0.535127	-0.037140	2001	
0.303325	0.626446	6946	
-0.468356	0.040668	6246	
-0.738902	0.236100	982	
-0.301655	0.066411	6400	
0.578388	0.301833	3183	
0.626448	0.306160	2217	
-0.237697	-0.509015	5248	
0.044093	-0.567492	2258	
-0.407549	0.636777	1542	
-0.002596	-0.796512	288	
-0.346640	-0.690082	9765	
0.234965	-0.568758	8354	
0.044341	-0.805527	2974	
-0.440332	0.490617	1208	
0.449668	-0.833920	4345	
0.000352	0.746530	5935	
0.124139	0.349471	4824	
-0.111593	-0.040073	5356	
0.494951	0.816667	303	
-0.733785	-0.049663	411	
0.956661	0.021006	1597	
0.350278	-0.130543	3473	
-0.469117	0.081988	3124	
-0.832037	-0.213016	9173	
-0.523215	-0.204266	1532	
0.650446	-0.718893	6004	
0.657180	0.677303	1997	
-0.257610	-0.053247	931	
0.241378	-0.822912	6796	
0.850257	-0.083620	4807	
-0.056564	0.211020	3959	
-0.383234	-0.488721	3370	
-0.054348	0.651184	3291	
0.129840	0.637349	5190	
-0.196065	0.154346	7929	
-0.311294	0.067185	9679	
0.494537	0.087516	864	
-0.341701	0.567676	2645	
-0.119155	-0.921094	7130	
-0.174358	0.467260	2656	
0.589933	-0.094612	567	
-0.322943	-0.130183	3108	
0.072534	0.294796	8828	
0.918820	-0.220435	8749	
-0.835552	-0.291236	7579	
-0.609505	0.474571	1657	
-0.165204	-0.313316	907	
0.554665	0.330221	1503	
-0.344854	0.233593	9267	
0.052584	0.308499	7095	
-0.160850	0.706870	9925	
-0.046987	0.080363	1896	
-0.259622	0.375296	6723	
-0.117011	-0.919641	7130	
-0.183642	-0.389961	4105	
-0.032084	-0.788409	1029	
-0.192512	-0.143300	2632	
0.374347	-0.729388	4002	
0.718610	-0.443702	6974	
-0.057270	0.099334	7934	
-0.001202	-0.875563	6651	
0.017927	-0.602189	5852	
-0.598085	0.516616	2624	
-0.039794	0.304170	6942	
-0.113259	0.015382	4438	
-0.040315	0.190129	4207	
-0.243484	0.344241	4168	
0.262629	-0.467730	6058	
0.554831	0.174657	5329	
0.910859	0.194201	9797	
0.357079	-0.253128	3800	
0.030635	0.682722	3908	
-0.061712	-0.085601	4781	
-0.211508	-0.461289	6124	
0.029057	0.335283	2177	
-0.369555	-0.424158	3944	
-0.049558	-0.893788	6781	
-0.453522	-0.600109	1254	
-0.284250	0.111767	6122	
-0.767990	0.192230	4654	
-0.538716	0.548224	433	
-0.317942	-0.453663	4798	
-0.421106	0.006776	9312	
-0.190753	0.315613	1031	
-0.079614	0.640490	6353	
0.469853	-0.267505	9005	
-0.793687	-0.226756	9181	
-0.052234	-0.944008	9775	
-0.080508	0.732801	675	
0.984315	-0.034074	2803	
-0.150305	0.634888	5519	
-0.411143	0.552609	7348	
0.962534	0.134178	4299	
0.732219	0.580384	7492	
-0.013329	-0.858550	4656	
-0.207293	-0.772948	3310	
0.529421	-0.212443	6968	
-0.841342	-0.229795	9173	
-0.673257	-0.204039	1969	
0.552171	0.400307	3348	
-0.403029	-0.004158	1091	
0.687869	-0.524606	6843	
-0.756702	0.317193	6669	
-0.373713	-0.207497	408	
0.886552	-0.030026	6980	
-0.034042	-0.594083	703	
-0.040993	0.674970	319	
-0.030744	0.323121	361	
0.578872	-0.746615	8847	
-0.017680	0.694976	5499	
-0.024795	0.444328	4711	
-0.353617	-0.733792	7561	
0.354431	0.559410	1498	
0.374101	0.617895	9106	
0.418212	-0.375191	2141	
-0.711928	-0.212105	3772	
-0.244020	0.076292	2861	
0.299388	-0.786211	3724	
0.061907	-0.546618	1004	
0.144796	-0.561958	7313	
0.609860	-0.686016	2456	
-0.630471	0.176437	1612	
0.556459	0.138337	8865	
-0.149097	-0.143008	5292	
0.839631	-0.475571	5646	
-0.184952	-0.173623	3125	
0.488004	0.530395	4596	
0.280525	-0.490219	6786	
-0.402012	-0.495390	4407	
-0.079564	-0.500541	1609	
-0.721187	0.363942	5087	
-0.397421	-0.355065	3704	
0.108440	0.636862	2551	
0.039360	0.285552	9907	
0.515136	-0.053162	7320	
-0.641186	0.192493	3228	
-0.135087	-0.550214	3709	
-0.108920	0.060535	3197	
-0.681673	-0.267433	2176	
0.503663	-0.652811	5511	
0.817888	-0.497434	6423	
0.288591	-0.464941	6871	
0.183390	-0.877095	5178	
-0.652395	-0.588626	7653	
0.972698	-0.155290	8246	
0.093836	0.395613	7774	
-0.284751	-0.731991	2290	
-0.082071	-0.588468	1321	
-0.201737	-0.821327	6521	
-0.561058	0.447018	9157	
-0.309396	-0.329154	4455	
-0.024215	-0.631699	899	
-0.091065	0.288508	2849	
0.048576	-0.933052	9711	
-0.137111	-0.034696	4670	
-0.731724	-0.524495	6438	
-0.209034	0.342742	9260	
-0.684747	-0.238662	2589	
0.329367	-0.129540	6303	
0.398802	-0.319844	3204	
-0.005181	-0.877746	6651	
-0.072907	-0.515295	2640	
-0.632649	0.212834	6141	
0.303733	-0.752953	9595	
-0.337168	-0.135297	3256	
0.923827	0.019811	8644	
-0.256632	-0.358972	1432	
-0.044980	0.703738	777	
-0.791527	-0.208099	8513	
-0.376408	-0.204486	408	
-0.296961	-0.228172	3622	
-0.161983	0.138279	5411	
-0.166220	-0.937167	8986	
0.076084	-0.948277	8901	
0.145454	0.338264	4371	
-0.099292	0.187857	4072	
0.037479	-0.575374	2258	
-0.182869	0.656902	4750	
0.449454	0.371946	4400	
0.476297	-0.120482	1886	
-0.144603	-0.256978	3418	
-0.048171	-0.070332	8483	
0.059633	0.323872	3358	
0.217400	-0.465999	1954	
-0.141677	-0.808150	9698	
-0.339616	-0.068934	629	
-0.056789	0.190482	6395	
-0.285672	0.192898	2827	
-0.023109	0.082073	996	
-0.204140	-0.819911	8829	
0.564580	-0.663909	6718	
0.188252	-0.494661	2875	
-0.563175	0.481463	3372	
-0.611881	0.370744	2920	
-0.528492	-0.585257	1754	
0.468783	0.870179	4742	
-0.805408	0.006960	1978	
-0.174286	-0.377451	3681	
0.244813	-0.571911	3746	
0.899094	0.399846	1577	
0.908394	-0.062329	633	
-0.631489	0.262169	8416	
-0.472066	-0.781251	9046	
-0.608133	-0.602831	7724	
0.584909	-0.144542	3445	
-0.573877	0.339005	8319	
-0.749522	-0.516260	8701	
0.242972	-0.917766	8779	
-0.005066	-0.556559	5532	
0.386098	-0.343683	2626	
0.196861	-0.477407	2649	
-0.805267	0.091774	2754	
-0.758660	0.190977	4654	
0.421210	-0.736986	4232	
0.331227	-0.821856	9139	
-0.245114	-0.404616	4022	
0.252214	0.615880	8675	
-0.686173	-0.323411	6279	
0.094604	-0.944036	9462	
-0.482074	0.052421	9090	
-0.156672	0.316030	6553	
0.559339	0.496110	6731	
-0.254164	-0.292861	4786	
0.648043	0.038999	1688	
-0.074645	-0.496113	1733	
0.461161	0.857434	4742	
-0.410520	0.001505	1362	
-0.627805	-0.645315	667	
0.240550	-0.887575	9051	
0.610942	-0.733547	4651	
-0.780936	0.275957	6074	
-0.530969	0.453046	9985	
-0.369626	0.659397	7807	
0.881000	0.335617	5636	
-0.260206	-0.133323	9103	
-0.526749	0.573815	7429	
-0.735300	-0.257764	8095	
-0.194427	-0.188047	2591	
-0.301969	0.343473	4273	
-0.202286	0.372713	4152	
0.303081	-0.816459	5317	
0.421343	-0.214619	4219	
0.626865	0.414718	9401	
-0.368648	0.012356	2172	
-0.488219	-0.581279	562	
-0.375662	-0.335659	3675	
-0.593903	-0.522930	9967	
-0.276523	0.663583	5033	
0.805245	-0.225242	8182	
-0.438099	-0.623010	1418	
-0.043068	-0.807078	1976	
0.396049	-0.901848	3391	
-0.233645	-0.383811	2227	
0.390009	-0.720909	3471	
-0.585092	-0.681991	384	
-0.185162	0.228408	3162	
0.433664	-0.078912	583	
0.567334	-0.665424	6718	
-0.826293	0.093483	3645	
-0.333373	-0.186634	3822	
-0.633123	-0.550381	1471	
-0.506935	0.494760	6924	
-0.335833	0.657440	8951	
0.932783	0.251400	7690	
