time = 40.75	Re = 1	rotation = 6.48541
-0.897462	-0.091123	6319	
-0.743352	-0.349509	3667	
0.258397	0.707488	314	
0.447303	0.284967	295	
0.185039	0.244244	2137	
0.102283	0.905954	8698	
-0.284137	0.870325	8665	
-0.111113	0.312169	5580	
-0.074799	-0.000119	850	
0.489401	0.598041	587	
-0.317688	0.754167	1819	
0.222116	-0.623885	9600	
0.488538	0.559646	1335	
-0.593695	0.504477	2545	
0.158372	-0.964302	8465	
-0.857878	-0.370116	4645	
0.684378	-0.500427	5760	
0.440669	0.484250	5680	
0.697582	0.286410	434	
0.075794	0.699047	1970	
0.840844	0.127994	5008	
0.532810	-0.262427	703	
-0.607207	-0.744864	1066	
0.328269	0.802936	6233	
0.721344	-0.638761	1926	
0.279895	-0.320850	3681	
-0.199112	0.680814	8121	
-0.403143	0.136349	3734	
-0.393467	0.724814	7463	
0.833899	0.108413	3601	
0.137941	-0.473034	3852	
0.134949	-0.965177	592	
0.858200	-0.155724	5236	
-0.481557	-0.002502	1932	
0.571416	-0.250487	3295	
-0.149177	0.069304	6903	
0.233084	-0.435678	3805	
-0.816920	-0.012463	6566	
0.504788	-0.248060	6364	
-0.476144	0.786497	8824	
0.667973	0.320083	317	
0.358658	-0.415563	4550	
-0.056798	0.672029	4315	
0.379701	0.763030	3741	
0.253006	-0.678635	1583	
-0.821535	0.065418	5228	
-0.726239	0.308167	287	
0.843588	-0.122990	7076	
0.444365	0.389260	2296	
-0.866331	-0.283916	2455	
0.026576	-0.987754	7699	
-0.485636	0.541770	7781	
-0.926283	-0.195677	1600	
-0.415371	0.565834	8185	
-0.903619	-0.228592	9706	
0.756189	0.000208	6712	
0.082941	-0.353630	3475	
-0.394232	-0.170484	9787	
-0.380522	0.719335	5477	
-0.371634	0.217176	8288	
0.863652	-0.084709	7404	
-0.502652	0.515945	8119	
0.052405	0.620336	9864	
-0.874273	0.140742	5200	
0.816614	0.288958	7658	
0.244230	-0.948539	7691	
-0.879598	-0.296104	1258	
-0.319224	0.309882	5042	
-0.364462	0.210439	4378	
0.515694	-0.812660	1639	
-0.339243	-0.864329	8643	
-0.003501	0.795624	4406	
-0.540252	0.380606	358	
0.504394	-0.266202	5916	
-0.671185	0.282009	5538	
0.698127	-0.297710	1116	
-0.431303	0.125380	5454	
-0.444027	-0.843969	1127	
0.510718	-0.361150	9752	
0.227376	0.550660	6733	
0.145836	0.641935	1408	
0.374247	0.242203	3800	
0.682480	0.118893	3366	
0.507117	0.591295	981	
-0.646832	-0.517307	6764	
-0.252192	-0.157119	3871	
-0.274527	0.176237	1851	
-0.623806	0.679866	6654	
0.236731	0.343559	1877	
-0.785731	0.206773	2752	
0.769457	-0.052827	5107	
-0.002291	0.236989	4272	
0.528343	-0.146252	8034	
-0.636530	0.670613	6654	
-0.597902	0.251663	3818	
0.635936	0.397064	1231	
0.845902	0.170285	6507	
-0.082680	-0.296554	1686	
-0.437160	-0.680229	1453	
0.421836	-0.624970	7175	
0.209321	0.627358	2277	
0.560621	0.344363	5777	
0.550279	-0.177174	2258	
-0.299193	-0.649358	7366	
0.111207	0.478484	864	
0.500014	0.268521	1274	
-0.868210	-0.412628	8719	
-0.585257	-0.102202	7949	
-0.184591	0.038713	4207	
-0.782608	0.232387	2752	
0.653601	0.151553	7347	
0.150691	-0.856744	8499	
0.402031	0.298008	4905	
0.052666	-0.950421	493	
0.871668	0.140605	6270	
-0.321533	-0.891480	355	
-0.104466	-0.941253	2167	
-0.194676	0.661324	8110	
0.560553	0.161284	5841	
-0.395146	0.479218	4473	
-0.822330	0.314127	6318	
0.863289	-0.046685	5317	
-0.316275	0.863657	458	
-0.648831	0.125720	5910	
0.599344	0.592634	7245	
-0.034617	-0.828538	2716	
0.547481	0.020298	5281	
0.651553	0.167438	5591	
0.767523	-0.066030	2321	
-0.900002	0.201745	7818	
0.550239	-0.380582	357	
-0.104079	0.470336	3750	
0.173317	0.286478	2205	
0.031111	-0.939027	611	
-0.278427	0.883025	8984	
-0.489013	-0.076693	5743	
0.103100	-0.188075	6090	
-0.137389	0.739473	7301	
-0.422195	0.038239	3905	
0.477438	0.257830	6072	
-0.442877	0.576260	4945	
0.641806	0.214080	1207	
-0.427382	-0.390332	6010	
0.974566	0.092537	3405	
-0.467313	-0.094163	5158	
-0.098945	-0.827823	9181	
0.044993	-0.855205	7174	
0.231403	0.376191	7755	
-0.618552	0.615263	526	
0.799831	-0.351668	6651	
-0.126031	0.135466	5933	
0.312888	-0.945199	2193	
-0.632936	0.323703	2540	
0.877187	-0.052744	5317	
-0.815339	-0.006831	6566	
-0.405206	-0.472687	1480	
0.159876	0.888257	5668	
0.585962	0.049466	5644	
-0.117625	0.507051	4206	
-0.152426	0.007422	9270	
0.080857	0.283501	2953	
0.720655	0.245542	7640	
0.031506	0.721578	2175	
0.159808	-0.487658	5053	
-0.559912	-0.557145	5763	
0.281776	0.290360	8904	
-0.325098	0.593293	7894	
0.650500	-0.527871	8565	
-0.250389	-0.752412	2421	
0.144088	-0.251741	3089	
-0.522185	0.742307	9045	
-0.055742	-0.655494	2928	
-0.125952	0.055441	4463	
0.181565	-0.714741	1725	
-0.211930	-0.410986	6373	
-0.430938	0.691589	8155	
-0.376175	0.289619	7042	
-0.319942	0.120639	1619	
-0.169464	-0.687805	5129	
-0.808005	-0.406503	5897	
0.343720	-0.347837	3293	
-0.907876	-0.171564	5998	
0.141226	-0.853895	8499	
0.204899	-0.324372	4804	
-0.931658	-0.207878	8422	
-0.360459	-0.424729	1333	
0.699132	-0.223753	676	
0.500352	0.732506	5304	
-0.509214	0.612491	2312	
0.211317	-0.264504	3064	
0.386997	0.344675	2288	
-0.886056	0.288030	9823	
-0.559273	0.441079	6648	
0.306003	0.834489	9065	
-0.932442	0.032850	2981	
-0.037567	0.738979	2310	
0.451500	-0.743878	5031	
0.649925	0.573422	8572	
0.528039	0.037223	5382	
-0.150013	0.730949	7908	
-0.230445	0.637114	9761	
0.480317	-0.343175	7971	
0.490015	0.604922	587	
0.674657	-0.044802	888	
-0.395798	0.251078	9262	
-0.628024	0.657620	8402	
-0.228280	0.055602	6307	
0.714500	-0.218471	2587	
-0.677589	-0.652392	8124	
0.690243	-0.270563	3086	
-0.888036	0.226485	8876	
-0.199425	-0.188047	4387	
0.439395	-0.438914	4699	
-0.756768	-0.321632	2028	
0.235899	-0.737026	8247	
-0.183111	0.231205	3417	
0.452807	0.295113	344	
-0.123052	0.676278	2024	
-0.743861	0.492941	4010	
-0.713623	0.118319	9811	
-0.593628	0.709612	7737	
0.073667	0.802427	7244	
0.487732	-0.334797	7502	
0.663601	-0.323311	4485	
0.121242	-0.437710	3890	
-0.931231	-0.242038	8446	
-0.429704	-0.860906	3180	
0.623954	-0.420622	3207	
-0.413490	0.700305	8043	
0.589508	0.195454	4999	
0.165138	-0.671556	2637	
-0.275796	0.261342	6754	
0.151816	-0.968163	7597	
0.197295	-0.828441	952	
0.030582	0.721903	2175	
0.147946	-0.364674	2935	
0.318471	0.839501	9035	
-0.072345	-0.811479	7243	
0.856375	0.247666	9759	
0.940112	0.240980	5999	
-0.381815	-0.690045	4020	
0.277227	-0.510956	1512	
0.810231	-0.252496	4535	
0.359021	0.348270	8102	
-0.291730	-0.404098	8688	
-0.435942	0.649659	8418	
-0.135757	-0.614893	3797	
-0.738942	0.549990	839	
0.812505	0.251343	6718	
-0.401186	0.502434	4521	
-0.421057	-0.109212	5893	
0.637821	0.028350	3920	
-0.450847	0.486459	740	
0.637931	-0.236037	5920	
0.411293	0.630271	2350	
0.091809	-0.234318	4470	
0.683217	0.586087	1487	
0.137987	-0.299844	2666	
-0.062284	-0.108133	4515	
-0.573349	0.315322	2652	
-0.291252	0.309852	4106	
0.292460	-0.328451	9505	
0.724982	-0.658587	1476	
0.060998	0.675561	2641	
0.340478	-0.341868	7793	
-0.657807	0.423273	6683	
0.220540	-0.363567	4285	
0.835104	-0.091600	6266	
-0.888596	-0.206073	9548	
0.328365	0.548966	1758	
-0.262174	-0.535678	1306	
0.271164	0.803955	4043	
0.047714	0.276147	5943	
-0.307570	-0.408869	394	
-0.377459	0.643297	1337	
-0.625116	0.299548	2182	
0.405727	-0.748025	977	
0.455890	0.583166	1173	
0.971352	0.012714	3391	
-0.844546	0.329175	5729	
0.151750	0.474929	3379	
0.065989	0.182999	5771	
0.733930	-0.200844	2576	
0.855796	-0.442125	9011	
0.362070	0.444735	1410	
-0.370323	-0.735007	2530	
0.278789	-0.360265	9851	
0.866932	-0.417834	7947	
0.514813	0.690655	3397	
-0.902769	0.245626	9346	
0.155002	0.658520	2416	
0.185591	-0.642779	6693	
-0.114381	0.797310	2242	
-0.582716	-0.181182	5000	
0.274518	0.276362	6710	
-0.441271	0.027159	8374	
-0.067763	-0.089732	285	
0.227745	0.627589	1972	
0.344785	0.578336	4673	
-0.015092	-0.137750	4904	
0.603525	0.301953	8492	
0.371020	-0.416957	5248	
-0.109658	-0.545057	5762	
-0.406824	-0.857431	8321	
-0.458818	0.103433	988	
-0.805805	-0.493505	9365	
-0.439610	-0.678062	1453	
0.467639	0.608548	4653	
0.539636	0.720135	7002	
-0.748929	-0.303969	1910	
-0.622446	-0.164718	644	
-0.486054	0.355842	7864	
-0.146674	-0.710885	7559	
-0.045604	-0.848044	5343	
0.066827	0.911640	7580	
-0.702369	0.045291	1553	
0.480042	-0.279533	4483	
-0.331877	0.132864	2736	
0.462621	0.619654	2815	
0.331486	-0.715743	1754	
-0.939107	-0.213290	8422	
-0.599781	0.235004	5809	
0.332392	-0.323458	2493	
0.591884	-0.637137	4065	
-0.353305	-0.394226	7224	
0.621654	-0.117057	5520	
-0.848331	-0.469330	8871	
0.622587	0.586159	8164	
0.630505	0.258890	4953	
-0.195196	-0.497716	6381	
0.034533	0.280375	6145	
0.448772	-0.832487	640	
-0.131897	-0.136761	7946	
-0.381854	0.134647	2537	
-0.463284	-0.013297	1932	
-0.193886	0.806109	8737	
-0.343786	0.492634	339	
-0.233600	0.167879	7625	
0.219418	0.220590	6121	
0.168451	0.635555	4338	
-0.557940	0.350277	2551	
0.594709	-0.045900	9076	
0.447883	0.288721	295	
-0.243890	0.210632	8925	
0.275422	0.816499	5134	
0.683128	-0.657232	9928	
0.113293	0.849908	8292	
0.284834	-0.593038	4614	
-0.148874	0.808175	7988	
0.314679	-0.554894	5737	
0.115743	0.163117	8427	
-0.259353	0.185730	7081	
0.823791	0.284485	6504	
0.260445	0.333484	4357	
0.673730	-0.517270	8829	
-0.245949	-0.558743	8624	
-0.009849	0.912127	6852	
0.155033	0.488900	5206	
0.632128	0.430835	1023	
0.191091	0.834223	6532	
0.438190	0.611992	7786	
-0.238788	-0.561328	7052	
-0.909944	0.100072	9276	
0.288233	-0.462793	4756	
-0.023966	0.784175	2155	
0.414644	0.641259	2350	
-0.204207	-0.489971	7669	
0.672998	0.133495	4193	
-0.385971	0.452888	847	
0.276677	0.725262	1438	
0.164326	-0.349812	4786	
0.207722	0.531542	7280	
0.022114	-0.692537	1962	
0.430498	0.305520	3963	
0.255210	0.318290	4281	
0.477208	-0.599716	1841	
-0.691157	-0.387118	2758	
0.026146	0.774202	7938	
0.007106	0.566044	1621	
-0.418791	-0.680141	1453	
0.540674	-0.386500	6262	
-0.786380	-0.528795	3699	
-0.375889	-0.625184	869	
-0.190103	0.171486	3990	
-0.098866	-0.117914	4841	
0.927979	-0.223980	9053	
0.731487	-0.160026	1359	
0.406121	-0.868531	1461	
-0.046898	0.217934	8221	
-0.243473	-0.396417	7931	
0.343043	-0.801375	8678	
0.574205	-0.210870	5876	
-0.095987	-0.964744	3972	
0.614214	-0.714052	1626	
0.225536	-0.456097	4320	
0.806044	0.290486	6096	
0.014159	0.863856	6813	
-0.241294	0.138630	9653	
0.382911	-0.470234	6173	
-0.380969	-0.476210	1171	
-0.540599	-0.327915	5616	
-0.408311	-0.159915	9030	
0.164637	-0.357977	3663	
0.025503	0.536548	1397	
0.399396	-0.545339	6370	
-0.749472	0.547798	885	
-0.191536	0.204332	624	
0.040863	0.632036	345	
-0.180950	-0.386961	4078	
-0.293404	0.222911	2911	
-0.190874	-0.926423	9123	
0.872442	-0.132038	6874	
0.676228	0.373973	1658	
-0.008116	-0.098389	9645	
0.221098	-0.648963	9849	
-0.515160	0.064147	2991	
-0.363265	0.199418	4378	
-0.723883	-0.011823	5534	
-0.490308	0.117613	3315	
-0.452264	-0.081922	6158	
-0.719968	0.583812	6323	
0.129757	-0.192998	5741	
-0.781063	-0.108534	6769	
0.351177	-0.387367	6168	
0.418596	-0.720394	1259	
0.662760	0.523448	6964	
-0.359149	-0.189006	7179	
0.645050	0.588879	685	
0.012315	-0.386564	9502	
0.293905	0.727811	2166	
-0.376761	0.106393	8232	
-0.299499	-0.214052	5950	
-0.199486	0.103409	3164	
-0.310786	-0.107292	9415	
0.295758	0.265795	1606	
0.445104	-0.436203	4699	
-0.187902	-0.912113	6412	
0.480402	0.137018	1142	
0.672809	0.102910	4268	
-0.477012	-0.114254	7523	
0.526959	0.100462	6542	
-0.412969	0.117146	4528	
0.485100	-0.327438	7502	
0.168361	0.879273	5668	
0.565103	-0.459292	707	
-0.026756	-0.162866	4600	
-0.391501	0.717940	7463	
0.768479	0.062214	7743	
0.541298	0.169494	6032	
-0.597750	-0.041267	1561	
-0.273103	0.015968	2740	
-0.642881	-0.019885	3919	
0.195152	0.345371	7895	
-0.694005	-0.438165	4482	
-0.945860	0.015109	1981	
-0.581613	-0.434604	622	
0.899582	-0.400068	6087	
-0.386759	-0.470008	371	
0.169880	0.647316	3502	
0.803101	-0.546620	6736	
0.187654	-0.914709	9883	
0.855106	0.078866	5286	
-0.733806	-0.310821	1910	
-0.458818	-0.359907	3127	
0.705011	-0.512335	290	
-0.562370	-0.403944	7079	
0.309996	-0.558522	2660	
-0.538843	0.263744	786	
0.243358	0.829161	4086	
-0.823629	0.057736	5228	
-0.282409	0.539494	620	
-0.853241	0.249145	7871	
0.428117	-0.405483	2434	
0.631850	-0.239638	5920	
-0.389050	0.078787	1192	
-0.736998	-0.591492	5657	
0.344167	0.569300	3448	
-0.446916	-0.016771	6336	
-0.625056	-0.506560	4261	
-0.644057	0.082209	3286	
0.199882	0.657789	4695	
0.188736	0.325321	6797	
0.693426	-0.262646	2696	
0.040328	-0.188339	5276	
0.820663	-0.187255	5113	
0.319473	0.289520	2627	
0.244415	0.341530	2429	
-0.912395	0.102964	9276	
0.124851	0.652936	1153	
0.527477	-0.334189	1098	
0.203298	-0.311755	595	
0.101103	-0.960976	8973	
0.347069	-0.377901	6168	
0.281367	-0.667785	1449	
0.162104	0.258573	1021	
-0.085833	0.633205	1503	
0.342141	-0.329528	2493	
-0.620955	0.526503	5830	
0.043251	-0.388409	3822	
-0.642985	-0.051706	3531	
-0.340586	0.203822	4366	
0.003592	0.558200	1621	
-0.445144	0.545665	3443	
0.344287	0.343099	7281	
-0.032565	0.072709	4039	
0.022576	-0.741045	2580	
0.679792	-0.469175	6961	
-0.150396	-0.945906	7689	
0.191668	0.239104	3483	
-0.107507	0.896338	8301	
0.775998	-0.381100	4682	
0.844815	-0.505805	7901	
-0.354647	0.238194	8721	
-0.675664	0.394384	7017	
0.323162	-0.496447	7119	
0.663348	-0.525205	8535	
-0.537990	-0.464273	9948	
0.566547	-0.113991	3176	
-0.032888	-0.605855	5166	
-0.336719	0.109766	5792	
-0.901349	0.246022	9346	
0.027085	-0.151507	6739	
0.813202	0.362022	5098	
-0.281008	-0.041152	2173	
-0.076105	-0.716505	2367	
-0.007137	0.185188	5690	
0.099711	0.198778	4727	
0.600137	0.637444	5746	
0.531665	-0.041802	4425	
-0.304702	0.667759	4596	
-0.014542	-0.820232	6832	
-0.532044	-0.238841	1840	
-0.518169	-0.764806	7981	
0.551516	-0.045998	8880	
-0.053031	0.729946	2310	
-0.786282	-0.218237	4318	
-0.181614	0.551627	9481	
0.311300	-0.474245	5599	
-0.361598	-0.177269	7179	
-0.950729	-0.051376	5988	
-0.910336	-0.277172	4652	
-0.104919	-0.008143	8708	
-0.199654	0.063331	4435	
0.271402	0.345638	5901	
0.646910	0.194922	1207	
-0.182939	0.645281	1358	
0.194772	0.360991	6727	
-0.028260	-0.096976	8843	
-0.099958	0.124493	1556	
-0.376672	0.194058	3918	
0.299531	-0.321061	4105	
-0.162193	-0.802672	8189	
-0.161596	0.527992	2056	
-0.203631	0.099196	2319	
-0.125163	0.137778	5459	
-0.478462	0.154276	1352	
0.643883	-0.548207	8541	
0.236821	0.837986	5278	
0.504303	0.108230	4124	
0.248904	-0.746797	9967	
-0.428418	-0.562578	7188	
0.413487	0.618214	2350	
0.710456	0.686403	5755	
-0.789332	0.191440	2844	
0.003897	-0.096982	9196	
-0.536264	-0.274121	4242	
0.983328	0.002414	5440	
-0.812410	-0.413316	5866	
-0.651536	0.265700	5939	
0.117787	0.903701	8698	
0.022408	-0.847836	5201	
0.086348	0.612349	7593	
0.273297	0.588130	6111	
0.624416	0.649822	610	
-0.868799	-0.383396	8719	
0.296149	0.306294	9934	
0.125944	0.201964	1439	
0.307727	-0.322941	8193	
-0.810766	0.102039	6064	
-0.007877	0.803852	4406	
0.823314	0.205584	6457	
0.073983	0.884850	6505	
0.547166	-0.013092	4494	
-0.182402	-0.596092	2514	
0.691694	-0.260224	2696	
-0.922181	-0.224480	8848	
-0.116452	0.482005	1059	
-0.296852	0.050753	5272	
0.689954	0.043112	6451	
0.544180	-0.135079	7340	
-0.001301	-0.692126	1490	
0.205292	-0.268039	3263	
0.910817	0.342164	4773	
-0.600922	0.003528	1827	
0.737049	0.499716	9521	
-0.793307	0.464924	6889	
-0.512531	-0.805386	9963	
-0.791661	-0.255569	4370	
-0.605398	0.363477	1795	
0.423195	-0.646691	7473	
0.294782	-0.898365	1783	
0.264049	-0.477386	1738	
0.668026	0.395918	1203	
0.215535	0.733785	4736	
0.381866	-0.361694	1391	
-0.405811	0.242750	1540	
-0.307541	-0.077116	2931	
0.531138	0.686450	3397	
-0.001809	0.218716	4237	
0.407893	0.547640	5992	
-0.111813	-0.307003	1669	
0.557162	-0.470038	707	
0.155150	-0.471943	3675	
0.627514	0.399494	1231	
-0.708889	0.120674	9811	
0.637327	0.543788	6957	
0.721809	0.159614	5557	
-0.444035	-0.665999	2385	
0.013618	-0.984723	1578	
0.515543	-0.164270	1004	
0.430210	-0.712197	7031	
0.716450	0.527883	4134	
-0.221437	0.016677	4499	
0.016871	0.291202	8025	
0.147707	0.862750	9750	
-0.632009	-0.543345	5895	
-0.067071	-0.315886	7970	
-0.694350	-0.419058	2808	
-0.713265	0.039936	7023	
-0.358993	-0.624213	1242	
0.778061	-0.572496	976	
-0.260780	-0.020257	736	
-0.811377	0.392336	5754	
0.293451	-0.349034	9736	
0.519339	0.400353	9970	
-0.254353	0.651491	1016	
-0.118298	-0.155871	8428	
0.424085	-0.368555	2526	
0.812361	0.333422	6759	
0.201042	0.300802	1073	
-0.273428	-0.108869	2878	
-0.596252	-0.398516	3690	
0.310058	-0.774239	4829	
0.119580	0.858609	9174	
-0.004709	-0.172813	6106	
0.469831	0.246213	5880	
-0.753587	0.489341	5140	
-0.148845	-0.954295	7689	
-0.238900	0.063929	6102	
0.554164	-0.094685	8253	
0.370134	-0.411333	7980	
-0.081223	0.918790	4041	
0.511977	0.451039	9710	
-0.146906	-0.021810	7977	
0.043390	-0.396737	3795	
-0.178984	0.160443	1330	
-0.378603	0.695339	2782	
0.867865	-0.049931	5317	
-0.742270	-0.541066	9141	
-0.782328	-0.110324	3456	
0.829731	-0.207896	5751	
0.101575	-0.420399	4215	
-0.219760	0.223390	6625	
0.194937	-0.709219	7488	
0.847800	0.008724	1278	
0.254360	0.311133	4281	
-0.898109	-0.323091	4587	
0.370605	0.364664	4852	
-0.602701	0.272905	1898	
0.280354	0.258539	7397	
-0.545568	-0.480074	1346	
0.732107	0.088005	8674	
-0.090002	-0.155490	4738	
0.579820	0.326943	8473	
0.636762	0.222064	7485	
0.809984	-0.530621	2092	
-0.101243	-0.036004	7108	
-0.777068	-0.468467	8097	
0.888232	-0.362376	1061	
0.421607	0.538553	7112	
-0.209283	-0.424748	9689	
-0.068855	-0.317494	7970	
-0.788964	0.414430	6556	
0.670055	-0.500948	6521	
-0.500820	0.356699	7771	
-0.383871	-0.703411	2527	
0.584095	0.203911	6052	
0.000993	0.270671	5456	
-0.119173	0.867268	6944	
-0.605265	0.336272	2647	
0.534056	-0.242892	5209	
-0.417400	0.001601	3958	
-0.838714	0.317507	5729	
-0.280832	-0.406700	8688	
-0.026113	-0.747675	6007	
-0.235039	0.029434	6393	
-0.916717	-0.084595	6208	
0.139998	-0.774492	5151	
-0.242014	-0.137906	2705	
-0.402308	0.697763	8043	
-0.181620	0.645197	1198	
-0.493761	-0.674727	4096	
-0.166125	-0.401286	3419	
0.926889	-0.237199	9053	
0.851217	-0.124078	7076	
-0.204654	-0.800454	8574	
-0.089597	-0.945506	9116	
-0.286975	0.881471	8984	
0.644724	0.178960	691	
-0.246311	-0.774160	3410	
-0.566602	-0.746358	8750	
-0.199354	0.021776	6395	
-0.200751	0.736213	8191	
0.628378	-0.525436	8565	
-0.460714	-0.646739	2738	
-0.265269	-0.087477	9398	
0.205486	0.262291	930	
0.725037	0.171782	5417	
0.516354	0.586193	981	
-0.125990	0.046834	4051	
0.586560	-0.762056	2078	
-0.690815	-0.395779	2758	
0.145253	-0.299167	881	
0.657838	0.383298	1613	
0.706920	-0.631455	1926	
0.027126	-0.836783	4721	
0.303188	0.498213	567	
-0.315646	-0.082116	2931	
-0.392066	0.159531	3225	
0.986153	-0.029148	6231	
-0.616356	-0.731092	8084	
0.865136	0.026079	8252	
0.017910	-0.132980	4916	
-0.102340	0.286697	298	
-0.034010	0.607244	1014	
0.142105	-0.226041	1034	
-0.252069	-0.028219	792	
0.639719	0.015815	3920	
0.309618	-0.707582	7789	
0.858105	0.221498	7573	
0.917939	-0.345242	5185	
0.677855	0.097357	4268	
-0.125936	-0.052574	5065	
0.368434	0.377236	6562	
0.499523	0.573138	5305	
0.796637	0.301302	7135	
-0.418257	0.193520	4622	
-0.789616	-0.098400	3220	
-0.263608	-0.022013	736	
-0.630442	-0.307507	9985	
-0.322414	-0.164984	2908	
-0.584823	-0.372719	9163	
0.622345	0.652172	6981	
-0.011597	-0.761409	4309	
0.804411	0.354840	5098	
-0.642850	0.435444	6997	
-0.176898	0.642260	1198	
0.185798	-0.262031	3109	
-0.025517	-0.837578	6787	
0.208301	0.363375	7595	
0.193489	-0.539216	7915	
-0.782279	-0.068715	6751	
-0.642877	0.315079	4486	
0.459311	0.506645	7117	
-0.291159	-0.900829	3683	
0.049381	-0.959660	493	
-0.150501	0.534232	4308	
-0.007471	-0.989414	2771	
0.674216	-0.706549	3516	
0.829455	0.277274	6504	
-0.301947	0.607326	8334	
0.709533	-0.293774	288	
-0.705540	-0.204761	6296	
0.179458	0.472579	7220	
0.299464	0.716157	1530	
-0.441073	0.200066	5476	
0.239861	0.826983	4086	
-0.509606	0.624662	2129	
-0.594524	-0.407439	3690	
-0.862700	-0.269024	8877	
-0.170531	0.208136	618	
0.528402	-0.259474	6114	
-0.668667	0.221020	777	
0.398831	-0.734922	1317	
-0.633654	-0.306758	9985	
-0.121499	0.808506	3924	
-0.429665	-0.697663	1752	
0.447256	-0.336167	2498	
-0.518757	0.484417	6312	
-0.653813	0.279920	5538	
-0.559929	0.313138	2652	
0.504069	-0.706665	7998	
-0.908162	-0.079011	8548	
-0.004356	-0.486693	5501	
-0.245297	-0.579858	486	
-0.130320	-0.029766	8350	
-0.798705	0.447441	7261	
-0.826890	-0.418082	5866	
0.786556	-0.313217	4601	
0.435228	0.427141	5447	
-0.191844	-0.897528	9325	
-0.360639	0.477412	3275	
-0.313576	0.296733	4661	
0.404349	0.313042	9356	
0.198936	0.326051	7921	
0.306410	-0.938705	2193	
-0.472966	-0.828471	1279	
-0.948879	-0.123537	9472	
0.737721	0.012038	6548	
0.363444	-0.374578	5540	
0.732598	0.157590	5803	
-0.265640	-0.059726	949	
-0.192117	0.112256	3270	
0.252710	-0.800655	8538	
-0.866272	-0.349999	9790	
-0.619673	-0.009130	3745	
-0.723468	-0.062881	8642	
0.207261	0.640423	2678	
0.678427	0.122333	3366	
-0.184185	-0.796075	798	
-0.417927	-0.680676	1453	
-0.281942	-0.020992	2510	
0.499769	-0.552753	9611	
0.053489	0.915638	763	
0.096750	-0.702218	453	
0.839501	-0.137022	6297	
-0.841197	0.389811	8314	
0.460682	0.476594	7264	
0.086262	0.692262	1970	
-0.449194	0.811563	639	
0.102895	-0.391869	9641	
-0.231002	0.258485	3210	
-0.097288	0.282297	298	
0.441436	-0.616549	1946	
-0.184215	0.116304	3011	
0.350112	0.819668	6180	
0.402500	0.664557	1434	
-0.225483	-0.692390	3537	
0.495748	0.153751	2783	
0.987989	0.023715	3391	
0.479637	-0.405485	5106	
-0.624265	-0.476176	2026	
0.072906	-0.944940	1366	
-0.655731	-0.074997	2645	
-0.126552	-0.307966	8664	
0.380515	0.760017	3741	
0.508084	0.538699	6199	
0.955624	0.094795	9039	
-0.440338	-0.171939	425	
0.517312	-0.148789	8034	
0.191233	-0.382374	9515	
-0.028896	-0.307138	316	
-0.948866	-0.116347	9040	
-0.236534	-0.779000	1730	
0.158010	-0.933357	733	
-0.591692	-0.716663	6646	
0.452492	0.179371	426	
-0.738114	0.289025	287	
-0.238055	0.726483	8248	
-0.636305	0.648783	1324	
-0.884559	0.090435	7849	
0.858545	0.231243	7573	
-0.078673	0.889093	8089	
0.379609	-0.391648	9562	
0.009019	0.569336	1495	
-0.140769	0.791494	5030	
0.411904	-0.888939	1747	
0.598228	0.312558	8492	
-0.177789	0.643041	1198	
-0.230393	0.682899	852	
-0.525992	0.761813	7951	
-0.922530	-0.091421	6208	
