time = 2.75	Re = 1	rotation = 0.437517
0.494302	-0.854428	4247	
-0.171710	-0.530188	334	
-0.293874	-0.625747	5957	
0.391083	-0.854865	7554	
0.480407	0.740725	1487	
-0.377797	-0.733693	5340	
0.703285	0.564788	9135	
0.127043	-0.814191	8419	
0.763560	-0.040342	402	
-0.183432	-0.416701	6539	
0.013278	-0.211734	3099	
0.090893	-0.905989	6412	
0.533627	-0.743853	8666	
0.297953	-0.313083	9693	
-0.330208	0.193101	1239	
-0.086575	-0.767943	1529	
0.269026	-0.761317	3825	
-0.570356	-0.217933	1561	
0.750010	0.093267	2956	
0.752783	0.193016	5568	
0.789310	-0.576245	2883	
0.875461	-0.327448	840	
0.724062	-0.445741	3977	
0.608222	-0.318425	9843	
0.654136	-0.395595	9633	
-0.114133	-0.669306	3691	
0.849729	0.043265	5751	
0.055710	-0.310887	9279	
0.592123	-0.758555	1853	
0.858682	0.141817	7076	
0.834798	0.480481	8421	
0.005576	-0.113981	5706	
0.441582	-0.534585	8488	
-0.370667	-0.171842	2717	
-0.346140	-0.722589	1148	
0.723811	0.426255	6526	
-0.028292	-0.359375	1825	
0.827414	-0.514816	2275	
0.143303	-0.861103	9173	
-0.180741	0.047459	460	
0.534657	-0.322931	599	
-0.363157	-0.253800	6940	
-0.449578	0.310807	2451	
0.046272	-0.813371	2246	
-0.541775	-0.162435	5678	
0.431229	-0.814381	8701	
0.703352	0.249288	6548	
-0.557023	0.102025	5915	
-0.311685	-0.534384	7138	
0.613788	0.594802	4666	
0.426998	-0.590641	6868	
-0.290194	-0.764298	5298	
0.778026	-0.129120	732	
0.806381	-0.278268	5760	
0.533748	-0.336915	6289	
0.807005	0.423956	5997	
0.392793	-0.907374	7834	
-0.416028	-0.573706	3716	
0.463610	-0.827747	9728	
0.613729	0.308686	3366	
0.850747	-0.381252	760	
0.534497	-0.575068	1215	
-0.386822	0.391272	1793	
-0.424014	0.152639	6014	
0.217633	-0.774165	6832	
-0.270960	-0.218826	8495	
0.383643	-0.791424	7974	
-0.156187	-0.674889	6139	
-0.069116	-0.584303	7912	
0.361116	0.806310	5414	
0.728123	-0.477737	6486	
0.795752	-0.571066	2883	
0.909826	-0.187358	9017	
-0.508163	0.015784	1352	
-0.317979	-0.224418	4159	
0.916247	0.291128	8526	
0.740845	0.561379	1257	
0.478828	-0.659238	5858	
-0.613881	-0.244840	3441	
-0.539780	-0.191878	6612	
-0.488613	-0.529231	2569	
0.063599	-0.750645	1372	
-0.285207	-0.201164	9756	
0.869551	-0.391736	1926	
0.122042	-0.577987	5231	
-0.597849	-0.251839	1760	
0.646448	0.216352	4972	
0.137317	-0.150641	5301	
-0.388366	-0.555892	9383	
-0.319201	-0.710411	982	
-0.055614	-0.825795	3869	
-0.367475	-0.274131	4273	
-0.445078	-0.081276	7720	
0.390961	-0.839585	7554	
0.006112	-0.272533	9360	
0.046183	-0.808073	2246	
-0.256707	-0.714943	7785	
0.175270	-0.252794	283	
-0.333442	-0.365317	3217	
0.329793	-0.866369	4042	
0.211789	-0.623250	1903	
0.731713	-0.192611	3271	
0.749310	-0.433346	4065	
-0.390351	0.419801	3603	
0.776408	-0.253365	6961	
0.653356	-0.353530	9015	
0.581416	-0.387963	1720	
0.666369	0.104590	5473	
-0.455127	-0.329894	5907	
0.239671	-0.712543	6279	
0.384364	-0.557366	8209	
0.136945	-0.325395	3875	
0.181481	-0.943846	2167	
-0.309508	0.428465	3302	
-0.453431	0.048069	4678	
-0.150733	-0.795782	1864	
0.636325	-0.225319	6262	
-0.170951	-0.834832	4808	
-0.175377	-0.383739	483	
0.921509	0.231489	9457	
-0.005760	-0.881507	6322	
0.946255	-0.048695	9151	
0.919198	0.224028	9457	
-0.596279	-0.169012	7725	
0.071356	-0.303598	316	
-0.619916	-0.058123	4764	
0.329832	0.813456	4428	
0.563137	-0.672807	441	
0.369733	-0.840307	7920	
-0.327765	-0.539599	7266	
0.518141	0.665747	6974	
0.816003	-0.101167	2917	
-0.264551	-0.379881	3000	
0.580633	-0.362047	6945	
-0.228078	-0.723109	3839	
0.812472	-0.437882	1323	
0.555397	-0.394260	6918	
-0.334625	0.462028	8727	
0.042348	-0.254320	1582	
0.703096	0.619901	1224	
0.070632	-0.917642	9325	
-0.070574	-0.016767	850	
-0.374520	-0.311782	3725	
-0.025663	-0.683944	2446	
-0.328262	-0.166849	6341	
-0.195330	-0.424742	6605	
-0.192691	-0.665047	7964	
0.330960	-0.651293	5802	
-0.201624	-0.524079	9072	
0.700395	0.684649	1463	
-0.369322	0.176205	5703	
0.635800	-0.552395	7031	
0.139476	-0.836031	9173	
0.190231	-0.336034	1959	
0.314272	0.809127	4428	
-0.117958	-0.862601	6990	
-0.202737	0.121503	7827	
0.445077	-0.891130	7597	
0.304133	-0.680979	7461	
-0.020439	-0.876494	7457	
0.116725	-0.807833	8513	
0.190993	-0.634405	615	
0.355233	-0.835740	7920	
-0.072720	-0.375019	4893	
0.205479	-0.426432	8522	
-0.456707	-0.152354	1381	
0.287262	-0.376086	4234	
0.369108	-0.705996	5029	
-0.499010	-0.499980	9867	
-0.056619	-0.403088	4979	
0.687163	0.402173	5815	
-0.062540	-0.239226	1440	
-0.057465	-0.592821	6734	
0.835243	-0.047174	3652	
0.488543	0.626230	2169	
-0.532365	-0.059226	8035	
0.798262	-0.428272	1323	
0.143520	-0.643917	2928	
-0.215728	-0.232188	1188	
-0.303034	-0.578239	6027	
-0.428322	-0.391622	1840	
-0.036643	-0.793789	1437	
-0.153123	-0.202389	4689	
-0.389019	-0.000063	2692	
0.721891	0.005048	1634	
0.550430	0.717504	9650	
-0.244478	-0.341046	6823	
0.912761	-0.144748	6803	
0.017509	-0.848755	4085	
-0.539895	-0.019007	8033	
0.198459	-0.933713	9116	
0.223400	-0.571166	1655	
0.648318	0.341110	6288	
0.481767	-0.759640	6275	
0.604254	-0.532123	8156	
0.106458	-0.098195	1829	
-0.068834	-0.339937	1727	
0.508162	-0.785889	8563	
0.139659	-0.696915	1969	
0.643663	-0.624701	3816	
0.685744	-0.635907	706	
-0.561605	-0.438363	5685	
-0.178668	-0.840371	6894	
0.837451	-0.234057	9027	
-0.061749	-0.181772	8428	
0.567710	-0.427413	8653	
-0.549519	-0.276925	815	
0.015717	-0.314472	2039	
-0.292097	-0.721321	588	
0.525789	-0.460293	7880	
-0.173503	0.077739	7407	
0.799504	-0.432991	8401	
-0.372002	0.083959	2882	
0.669065	-0.340831	1780	
0.912635	-0.227807	1647	
0.733431	-0.112954	1070	
0.882603	-0.245937	6084	
-0.295752	0.227729	670	
0.513161	-0.359920	2358	
0.069720	-0.819019	798	
0.727565	0.035928	3041	
-0.198845	0.140676	4878	
-0.119404	-0.397709	1878	
0.596437	-0.217515	5844	
0.812680	0.368805	9801	
-0.125218	-0.690263	7623	
0.265417	-0.887308	535	
-0.433742	-0.667404	5087	
0.062652	-0.313087	316	
0.738899	0.005663	2587	
-0.344578	-0.437479	2083	
-0.027848	-0.961142	4252	
0.724812	-0.633573	1639	
0.275014	-0.723296	7337	
0.107502	-0.790101	5627	
0.247986	-0.599986	2226	
0.063400	-0.562076	6664	
-0.128553	-0.039376	3638	
0.723997	-0.660899	2725	
0.774216	-0.306361	8565	
-0.502072	-0.497277	9867	
-0.348729	0.345313	3806	
0.309300	-0.849299	8992	
0.715374	0.380384	5563	
-0.243021	-0.856255	5303	
0.329552	0.913188	2845	
0.549958	0.572652	2757	
-0.194752	-0.464936	5812	
0.814356	-0.238643	9717	
-0.096295	-0.358674	6431	
-0.371114	0.443069	1958	
0.650305	0.405964	7059	
0.453197	-0.552630	3352	
0.586914	-0.716289	8177	
0.838537	0.147682	6796	
0.638249	-0.022362	5810	
-0.193264	0.015245	4253	
-0.468900	-0.414507	2749	
-0.586421	-0.294903	3060	
0.095357	-0.657995	2730	
0.705893	-0.301585	2546	
-0.393219	0.278572	5717	
-0.233379	-0.869239	5368	
-0.374931	0.301543	4368	
-0.397851	-0.286305	531	
-0.183644	-0.581938	1389	
-0.319064	0.201598	1567	
-0.038926	-0.133262	5141	
0.977247	-0.072741	5185	
0.654546	0.199329	8628	
-0.173637	-0.280532	3887	
0.779216	0.067696	2284	
-0.498592	0.189169	2102	
0.786594	0.292898	4844	
0.848254	0.335337	8547	
0.626792	0.253868	4322	
0.640493	0.120652	3285	
0.358518	0.768238	5415	
0.254367	-0.348688	1108	
-0.586345	-0.135687	9075	
-0.544619	-0.464812	6906	
0.606181	0.332263	3487	
0.731298	-0.415011	6189	
0.723194	0.213653	6712	
0.561388	0.793339	4006	
0.905908	0.027079	7872	
-0.104486	-0.511503	2114	
0.194672	-0.218522	3013	
0.062636	-0.753043	1372	
0.686653	0.675029	1913	
0.589711	-0.214052	5844	
0.487943	-0.696095	8538	
-0.430246	-0.286334	1050	
0.642053	0.716065	9366	
0.855499	0.129814	7076	
0.414953	-0.842036	733	
0.364351	-0.651082	7907	
-0.032644	-0.466213	7531	
0.679106	-0.391631	9897	
-0.051226	-0.526583	7669	
-0.022644	-0.203386	6419	
-0.274282	-0.173348	2931	
-0.133195	-0.191627	7601	
0.278952	-0.670520	2089	
-0.191061	-0.646777	4524	
-0.515671	0.076043	5980	
0.251465	-0.664690	3784	
-0.574116	0.031385	3868	
-0.012222	-0.543635	7826	
0.929051	-0.193407	7571	
-0.187789	-0.113451	2471	
0.766820	-0.552720	1902	
0.782013	-0.232889	9698	
0.145538	-0.766752	9107	
-0.046203	-0.899437	9036	
0.645434	-0.506308	7177	
0.490754	-0.466681	5482	
-0.568751	0.203354	7864	
0.445595	-0.638870	9944	
0.142885	-0.833584	8291	
0.055433	-0.910350	8463	
0.703482	-0.023637	778	
-0.545838	-0.136331	8079	
-0.403219	-0.016964	8232	
-0.093248	-0.768145	1529	
-0.389027	-0.640133	1814	
-0.087496	-0.958467	1468	
0.525430	-0.391762	1889	
0.062515	-0.104484	645	
-0.232553	-0.833257	6030	
-0.582294	-0.151953	4531	
0.007489	-0.567073	9210	
-0.055401	-0.968231	6987	
0.816493	0.263020	1278	
-0.001414	-0.663257	2278	
0.024828	-0.544021	6747	
0.272252	-0.358957	4291	
0.572609	0.748834	4250	
-0.496971	0.115248	3362	
-0.402249	-0.112475	3958	
-0.183662	-0.065073	3355	
-0.274138	-0.745886	3122	
-0.131844	-0.483536	9716	
-0.428310	-0.163518	6520	
0.140068	-0.174150	5734	
0.684370	0.031107	9785	
-0.473676	-0.440130	4867	
0.097522	-0.317171	4125	
-0.167952	-0.415915	6559	
-0.263050	-0.240153	3224	
0.751497	0.426367	7035	
0.460551	0.827240	8123	
0.385892	0.760522	7123	
0.126201	-0.573724	5231	
-0.044759	-0.787853	1437	
0.554241	-0.277625	2121	
0.278073	-0.233658	595	
-0.425232	-0.159864	6336	
0.595403	-0.650684	1179	
-0.069004	-0.301747	6460	
0.675308	-0.524575	6865	
0.514735	-0.439201	7465	
0.262918	-0.872929	6881	
-0.617500	-0.021972	4759	
0.193238	-0.755450	7937	
0.478736	0.707459	9784	
0.695417	-0.326183	2219	
0.533614	-0.403886	1889	
0.911670	-0.077753	7069	
-0.545721	0.165615	3585	
0.765482	0.069821	2284	
0.377592	-0.711501	7730	
0.125278	-0.558817	4029	
-0.082517	-0.652322	3928	
-0.358832	0.461000	5154	
0.064958	-0.778603	948	
-0.367803	0.322145	4934	
0.295830	-0.609432	2046	
-0.237530	-0.598295	1612	
-0.146525	-0.406563	4283	
-0.075840	-0.294544	6460	
-0.178199	-0.720685	2017	
0.761623	0.233129	9394	
0.741896	0.187359	5568	
-0.050609	-0.513236	7669	
0.784826	0.186612	5605	
0.659453	-0.094023	1659	
0.730288	-0.605092	832	
-0.422506	-0.603289	622	
-0.190085	-0.188186	3202	
-0.508564	-0.114803	3092	
0.230625	0.925579	9966	
0.663586	-0.355693	9976	
0.901063	0.322681	2769	
0.292127	-0.272593	4928	
-0.313314	0.414624	3302	
-0.105073	-0.848088	3916	
-0.584511	0.177487	9533	
0.789921	-0.562670	2883	
0.326423	0.881693	973	
-0.489407	0.280307	5247	
0.853974	-0.077622	4601	
0.384403	0.763624	7123	
-0.448962	-0.009541	5454	
-0.063652	-0.496062	895	
0.587170	-0.287328	3080	
0.519246	-0.418046	1186	
-0.380496	0.170068	5703	
-0.363717	0.328031	4854	
0.461248	-0.411856	6715	
0.634860	-0.194527	729	
0.328266	-0.871678	1366	
-0.125552	0.037798	3334	
-0.288976	-0.541077	6162	
-0.588559	-0.120568	9075	
-0.332628	-0.236167	5348	
0.930418	0.166991	8625	
-0.235470	-0.847694	6030	
-0.129820	-0.754563	6572	
-0.093797	-0.149328	9201	
0.555226	-0.272845	2121	
-0.223214	0.167071	8337	
-0.359454	-0.205657	4225	
-0.081850	-0.699336	6277	
-0.436354	-0.223072	7315	
-0.190355	0.040981	4093	
0.342436	-0.864673	4042	
-0.100542	-0.170731	4364	
0.739992	0.272919	8384	
-0.554195	-0.005336	958	
0.720523	0.390166	5563	
0.617243	0.577779	3233	
-0.488864	-0.103497	5182	
0.744552	-0.465062	6919	
0.194205	-0.396113	6869	
-0.308574	-0.722023	1525	
-0.394277	-0.078544	3083	
-0.515779	-0.021882	4100	
-0.464413	-0.039897	988	
-0.234746	0.030082	4468	
0.033989	-0.169571	5273	
0.338693	-0.596036	3347	
0.683445	0.632242	1224	
0.200551	-0.163180	964	
0.196302	-0.664744	1490	
-0.133065	-0.178678	7333	
-0.189031	-0.342902	6709	
-0.359191	-0.175586	9260	
-0.154606	-0.451522	7228	
0.621159	-0.653719	384	
0.576745	0.435765	5686	
-0.341885	0.262145	2210	
-0.015490	-0.793531	2421	
-0.173290	-0.739322	1777	
-0.195011	-0.436733	6586	
-0.406246	0.444462	1789	
-0.299751	0.016526	1862	
0.633832	-0.115157	3153	
0.191460	-0.329903	1959	
0.216895	-0.801370	2716	
0.284824	-0.902544	769	
-0.268269	-0.668530	2975	
0.982510	0.070782	7231	
0.626154	-0.176378	2552	
0.533430	-0.478815	7563	
0.914893	0.328252	5467	
0.348877	0.861249	6645	
0.790507	-0.337053	6446	
0.799350	0.003857	2008	
0.028190	-0.535760	6229	
-0.198920	-0.844863	6894	
0.635582	0.304423	5445	
0.584479	-0.203995	7772	
-0.443212	0.405983	6448	
0.777544	0.382308	6270	
-0.347668	-0.742600	1148	
-0.043274	-0.447049	8336	
0.569351	0.681550	8299	
0.069539	-0.316085	414	
0.388159	-0.625086	4942	
-0.380797	-0.100806	3118	
0.828714	-0.454135	350	
0.105195	-0.677258	3283	
-0.221845	-0.126136	7705	
0.772884	-0.243182	6961	
0.410342	-0.585623	1548	
-0.336595	-0.601486	7844	
0.130570	-0.291727	4390	
0.733948	-0.110234	1070	
-0.388521	0.268362	4108	
0.831031	0.130745	6389	
-0.067421	-0.231756	1440	
-0.021925	-0.279817	8533	
0.897625	-0.193090	7262	
0.679087	0.091520	5877	
0.240626	-0.593799	2226	
-0.506790	-0.168050	2397	
0.932310	-0.249084	2092	
-0.535650	-0.119628	4426	
-0.077630	-0.633797	1118	
0.017469	-0.238495	4919	
-0.570811	-0.233922	1627	
-0.044113	-0.140465	5141	
-0.296395	-0.749552	5298	
-0.075434	-0.442468	7615	
0.558817	-0.332987	1430	
-0.386898	-0.187419	5673	
0.220190	-0.557911	1655	
0.692502	-0.061432	5500	
-0.116344	-0.367168	6929	
-0.504433	0.030056	5452	
0.699184	0.181852	7024	
0.671074	0.478369	4369	
0.931342	-0.221902	1347	
0.027167	-0.200178	3951	
0.769526	-0.461792	6914	
0.203340	-0.844149	6410	
0.983777	-0.052468	6165	
-0.219896	-0.189025	2682	
0.777890	0.085201	2380	
0.068053	-0.318462	414	
0.746603	-0.400608	983	
0.381166	-0.668756	8072	
-0.431375	-0.350743	6286	
-0.629012	-0.080232	2198	
-0.384658	-0.018426	8232	
0.458647	-0.818250	9883	
-0.526478	0.024262	342	
-0.089553	-0.884818	6179	
-0.264952	0.007203	6078	
0.699879	0.172377	7024	
0.303850	-0.264187	5076	
0.120718	-0.203685	2632	
0.734228	-0.485862	6545	
-0.081469	-0.194713	858	
0.690325	-0.058152	5500	
0.712508	0.387768	5563	
-0.501082	-0.317349	6086	
0.756841	0.531245	2456	
-0.338177	-0.372072	3217	
0.023111	-0.685459	3588	
0.254641	-0.787776	4721	
-0.027112	-0.430441	7354	
-0.561073	-0.166395	6600	
-0.416757	0.154118	5719	
0.129320	-0.942932	9655	
0.373121	-0.876668	8973	
-0.102900	-0.090222	5065	
-0.438843	0.059676	4018	
-0.063793	-0.306369	490	
0.457820	-0.573233	4090	
-0.258212	0.456426	4206	
0.278989	-0.386988	3847	
-0.133477	-0.195019	7601	
-0.040212	-0.072952	1079	
-0.340798	-0.212778	5373	
0.083275	-0.100952	8369	
0.810770	-0.124376	2733	
-0.581994	-0.162001	4531	
-0.460278	-0.006940	8506	
-0.292201	0.174949	3210	
-0.328419	-0.296313	2713	
0.748038	-0.395983	983	
0.856968	0.161655	7404	
0.031271	-0.138820	4904	
0.114585	-0.736015	5245	
0.476274	-0.604828	9486	
0.755345	0.071032	2284	
0.406606	0.900881	6306	
0.072572	-0.807084	798	
-0.052989	-0.112826	855	
-0.249087	-0.513219	6514	
0.847194	0.500205	6473	
0.734388	0.539947	1257	
0.660831	-0.243258	6185	
0.081042	-0.906684	9325	
0.473344	-0.715371	9078	
-0.344429	-0.516353	6294	
0.673669	-0.118603	4649	
-0.195066	-0.879927	638	
0.546071	-0.779441	1783	
-0.098067	-0.286413	2138	
0.106561	-0.196408	8222	
0.074960	-0.101591	701	
-0.059571	-0.809498	1383	
0.057441	-0.785718	948	
0.826847	0.193146	5675	
0.854105	-0.236529	4025	
-0.253910	-0.374133	2476	
0.269508	-0.640192	2444	
0.739002	0.033919	3041	
0.407969	-0.858629	1436	
-0.356367	0.471041	331	
-0.324466	-0.001716	361	
-0.313373	-0.592224	7263	
-0.463785	-0.290006	4992	
-0.545285	-0.398584	7486	
-0.016829	-0.114976	4324	
0.312215	0.921959	7837	
-0.422834	0.428752	862	
0.035631	-0.890392	8470	
0.708368	-0.590146	7952	
0.816413	-0.495336	876	
-0.367933	-0.742211	6074	
0.540147	-0.493441	607	
-0.209771	-0.711661	2349	
0.649658	0.681437	1222	
-0.564461	0.121775	7731	
-0.280222	-0.718306	588	
0.670132	-0.395879	9949	
-0.534446	-0.133467	4426	
-0.180522	0.084303	1552	
-0.242894	-0.011112	6102	
0.860723	-0.132574	4682	
0.191617	-0.243445	447	
-0.526567	-0.461261	6906	
-0.417047	0.410186	1511	
0.600579	0.404987	5855	
-0.192797	-0.471832	518	
0.748350	0.073858	9411	
0.073243	-0.705139	3900	
0.379606	0.745472	6073	
0.668581	0.319200	1939	
0.803678	0.086335	4355	
0.478892	-0.861433	2143	
-0.253676	-0.362873	2476	
0.711171	0.406500	5563	
0.087087	-0.887115	4373	
-0.353193	0.096089	3050	
0.313771	-0.383023	3608	
0.863979	0.138795	7076	
-0.222356	-0.801199	4423	
-0.498948	-0.314256	6086	
0.614876	-0.554251	999	
0.430429	-0.631967	8906	
-0.069973	-0.718606	8360	
0.839978	0.476962	8421	
-0.283194	0.036967	5457	
0.889158	0.149155	7642	
-0.249052	-0.338558	9211	
0.676834	-0.005684	780	
0.259348	-0.617656	2328	
-0.325352	0.245567	6833	
-0.573476	-0.043516	6259	
0.375358	-0.804666	6943	
-0.001518	-0.259702	8777	
-0.285635	0.103234	8828	
0.123515	-0.715233	3772	
0.525131	0.613547	2807	
0.707455	0.499153	6692	
-0.334547	0.265872	8315	
-0.228463	-0.408314	1125	
0.885546	0.151959	7642	
0.831675	-0.490927	2686	
-0.364808	0.074728	2882	
-0.445453	-0.311914	4149	
-0.565405	0.070504	6002	
-0.038229	-0.917072	9036	
-0.369077	-0.575254	5698	
-0.421785	-0.215875	5158	
-0.011917	-0.349178	7739	
-0.179411	-0.176733	7929	
0.715853	0.282506	7743	
0.363274	-0.801094	6943	
0.811459	0.431767	5997	
0.764961	0.200270	6535	
0.718704	-0.470570	6486	
-0.376957	-0.420493	3770	
-0.120640	-0.033386	9526	
-0.092171	-0.630502	924	
0.845592	0.057763	5751	
-0.076430	-0.286947	4740	
0.319782	-0.900070	611	
0.069563	-0.292437	953	
-0.563335	-0.339422	644	
0.058162	-0.165605	6106	
-0.331604	-0.645395	4153	
0.620384	0.396263	6397	
-0.315984	0.248039	6833	
0.615667	-0.289981	6070	
0.482046	-0.541240	4595	
0.859784	0.446250	5117	
-0.086643	-0.044931	7960	
0.584977	0.693474	1575	
0.512845	0.810182	5260	
-0.554302	-0.430687	5040	
0.187666	-0.405465	8188	
-0.408042	-0.404564	1273	
0.748135	0.484251	6528	
0.835331	0.024536	3631	
-0.108013	-0.521600	2248	
0.799807	0.123174	4383	
0.432130	-0.526341	8488	
0.216572	-0.307425	4136	
0.500102	0.702460	9003	
0.606744	0.330181	4193	
-0.203937	-0.454940	5594	
-0.305383	-0.159377	4239	
0.803879	0.396954	6270	
-0.403688	0.435877	3289	
0.319040	-0.701241	335	
-0.338662	0.078363	1601	
0.914823	-0.105059	7806	
-0.220032	-0.703439	3839	
-0.492641	-0.037607	7341	
0.585406	-0.554133	2781	
-0.253284	0.450558	4280	
-0.185015	-0.814560	4705	
0.053051	-0.342750	2558	
0.315075	0.902706	8749	
0.658990	-0.563115	4859	
0.649171	-0.529630	2709	
0.938264	0.141387	8779	
0.029978	-0.920893	1800	
0.658893	-0.141472	2488	
0.812916	-0.087537	2767	
0.936698	0.038948	9265	
-0.408608	0.099204	8288	
-0.252594	-0.642980	7111	
0.493053	0.648185	5102	
0.736056	0.318695	3219	
-0.277059	0.084527	7625	
-0.016716	-0.227538	2612	
0.747096	0.033747	3041	
-0.405012	-0.669639	4278	
-0.228787	-0.244482	1134	
0.878927	0.388161	9039	
0.796277	0.076968	2380	
-0.402809	0.289516	6109	
0.381767	-0.703232	7587	
0.429569	0.843693	8462	
0.797506	-0.217148	9978	
-0.123061	-0.569080	7528	
-0.239275	-0.018191	6307	
-0.372015	-0.180128	2717	
0.911758	0.378232	3405	
0.703802	-0.648801	8228	
0.584333	-0.654668	1179	
-0.458189	-0.231259	5774	
0.297795	-0.299581	3513	
-0.618629	0.028973	5875	
-0.316892	-0.333873	1466	
-0.287458	0.055610	7939	
-0.559343	-0.303658	690	
0.655320	-0.343384	9976	
-0.068029	-0.882359	7238	
0.948383	0.251791	5423	
0.005086	-0.659787	2278	
-0.163702	-0.187638	4813	
0.263948	-0.393795	3376	
0.454488	-0.666204	8560	
0.842364	0.134910	7076	
-0.182289	-0.126892	5172	
0.792156	-0.085332	288	
-0.280786	0.032076	5457	
0.709727	-0.015301	778	
-0.366554	0.160056	7427	
0.631878	0.309820	5445	
-0.202472	-0.878562	512	
-0.206637	-0.704055	542	
0.349847	-0.816188	8090	
0.697467	0.337427	3455	
0.255688	-0.544651	710	
-0.172606	-0.264043	8087	
0.685913	-0.480563	4012	
0.218346	-0.350365	9641	
0.268815	-0.422400	324	
0.684060	0.383964	2952	
0.031176	-0.700365	5129	
-0.514215	-0.471439	5736	
0.946219	0.021589	8774	
0.953204	-0.112530	1367	
0.144466	-0.394194	7441	
0.319378	-0.937065	7699	
0.976051	-0.044480	6165	
0.467182	-0.754388	6275	
0.270249	-0.618820	2328	
-0.323816	-0.684456	6200	
-0.520988	-0.513614	9222	
-0.516713	-0.321450	6034	
0.014873	-0.779024	4735	
-0.188916	0.088042	1552	
0.702450	0.500334	6692	
0.136218	-0.789434	9257	
-0.029356	-0.713593	3537	
0.631894	0.645996	4846	
-0.197794	-0.253774	9144	
-0.121461	-0.436364	7756	
0.667823	-0.223835	6185	
0.754716	0.322623	4232	
0.694374	-0.156857	2404	
0.043952	-0.788655	9553	
0.555049	-0.635792	8705	
-0.568558	-0.052675	6259	
0.356337	-0.663654	7907	
0.349137	-0.669539	9402	
0.569997	-0.299156	8184	
-0.137271	-0.848641	4948	
0.879460	0.239370	5315	
0.241206	-0.519068	5641	
-0.214688	-0.597472	1035	
-0.262728	-0.273719	5047	
0.807607	-0.431621	1323	
0.927303	0.002346	9824	
0.818677	-0.214913	9218	
-0.626879	-0.163480	1123	
0.264261	0.877845	7982	
-0.599013	-0.078068	3934	
-0.497735	0.036983	5452	
-0.162874	-0.401144	5902	
0.086841	-0.274132	1081	
0.658128	-0.736689	1747	
0.850276	-0.432852	9928	
0.032279	-0.955889	3192	
0.650496	0.346147	6288	
-0.545296	-0.087771	8063	
0.729173	-0.181489	4648	
-0.267988	0.050289	6172	
-0.454565	-0.121314	3600	
0.689231	0.434263	4317	
0.868099	-0.346348	416	
-0.191865	-0.521244	2406	
-0.162598	-0.687439	7286	
0.147889	-0.680705	2392	
-0.240195	-0.620161	3880	
0.811328	-0.116393	2733	
0.784522	0.187843	6675	
-0.275445	0.000146	9683	
0.669556	-0.320934	654	
-0.042651	-0.913367	9036	
0.251774	-0.646496	2431	
0.825676	-0.203487	9218	
0.552052	-0.751014	1289	
0.399838	-0.628508	8116	
0.009469	-0.681698	4696	
0.082502	-0.920871	9325	
-0.518682	0.260250	2433	
-0.501057	0.021484	9818	
0.291706	-0.296928	3991	
0.394339	-0.679214	7533	
-0.421811	-0.191047	5461	
0.514695	-0.741505	8666	
-0.162897	-0.759299	4020	
-0.078661	-0.721775	8360	
-0.098185	-0.228793	3034	
0.914009	0.377191	3405	
-0.064763	-0.555730	6907	
0.576618	0.536787	2623	
0.853189	0.407240	5621	
-0.315865	-0.548707	7300	
-0.356114	0.419376	3534	
0.549837	0.650965	6828	
0.728651	0.190934	5051	
0.114696	0.952958	1456	
-0.494186	-0.136344	2650	
-0.196391	-0.327259	9771	
-0.394680	0.325684	6947	
-0.444260	0.378073	6024	
0.057376	-0.953816	827	
0.808023	-0.132233	1976	
0.772510	0.541045	3660	
0.890538	0.269403	2982	
0.190461	-0.160963	3823	
0.736716	-0.296473	6413	
-0.351408	-0.603874	8591	
0.813963	-0.403432	6742	
0.450764	0.764982	685	
-0.172689	-0.870813	7214	
0.881655	-0.086378	7039	
