time = 26.05	Re = 1	rotation = 4.14583
0.249927	-0.426516	4922	
-0.810902	-0.412212	6678	
0.111240	-0.204392	5363	
-0.160239	-0.733481	9975	
0.027991	-0.940518	1648	
-0.101127	-0.736311	708	
-0.541537	-0.745906	8178	
-0.263844	0.067551	4388	
-0.550157	-0.004501	5656	
0.809479	0.118558	2568	
-0.435262	-0.631337	9084	
-0.116373	0.496548	1351	
0.344801	-0.466312	6044	
-0.205710	-0.607111	4521	
-0.474409	-0.764198	383	
-0.418605	0.588970	6391	
-0.911460	-0.147788	6358	
0.230545	-0.768055	2752	
0.131054	-0.581992	5376	
-0.093518	-0.733897	708	
-0.310666	-0.360791	3768	
-0.707813	-0.653486	1508	
0.054258	-0.960750	7572	
-0.506296	-0.608754	9943	
0.631181	-0.484486	1823	
-0.551890	-0.081498	6908	
-0.426157	0.452415	816	
0.000887	-0.465019	9262	
0.402880	-0.892956	3345	
0.057781	0.830044	6521	
0.359835	0.650103	7583	
-0.208814	-0.164553	8129	
-0.822983	0.360139	9941	
-0.074792	0.807348	9032	
-0.297589	0.840894	6094	
0.790651	0.564102	8553	
0.044085	0.797014	7356	
-0.296582	-0.496166	1615	
-0.448225	0.720445	1278	
0.439661	-0.353795	5907	
-0.444569	-0.033965	7616	
0.753876	0.048825	2261	
0.609835	-0.172088	7266	
-0.834708	-0.390864	9042	
-0.756727	0.385634	5712	
0.084484	-0.632068	900	
0.318188	-0.293049	5893	
-0.529140	0.331213	2750	
-0.561251	-0.361954	616	
0.630509	0.149420	1687	
0.454423	-0.615905	7744	
-0.154195	-0.107295	5690	
-0.517018	0.738502	4975	
-0.168155	-0.141914	9592	
-0.090152	-0.079594	422	
-0.302351	-0.605513	7358	
-0.327777	0.380264	5744	
-0.042253	-0.493104	8303	
0.866794	-0.456382	2848	
-0.358936	0.581580	8628	
-0.100900	-0.475617	3294	
0.766005	0.090502	3267	
-0.167367	-0.254247	4148	
-0.666404	0.508993	6096	
-0.053820	-0.910815	8162	
-0.134672	0.663491	5920	
0.603123	-0.053806	3446	
-0.760794	-0.388804	3027	
0.333644	0.029935	5583	
-0.368133	-0.069506	1302	
0.158390	0.708231	8120	
-0.650151	0.172371	8562	
-0.004651	0.838543	9894	
0.559506	-0.502236	6300	
0.907169	0.348094	7045	
-0.501229	-0.762285	1294	
0.538442	-0.051373	8308	
0.275466	-0.033109	6472	
-0.430715	-0.663034	1753	
0.962897	-0.006923	1313	
-0.522202	-0.312389	3776	
0.583251	0.618256	812	
-0.161012	-0.375680	6833	
0.961418	0.031276	9965	
-0.857843	0.080732	3397	
-0.774812	-0.527718	612	
0.058905	0.693217	5327	
0.444572	0.499894	6693	
0.667032	-0.394880	2211	
0.494005	0.397934	1504	
0.442383	-0.195580	2564	
0.151576	-0.415764	7746	
-0.065244	-0.107210	8370	
0.147406	0.682331	6818	
0.480243	0.581602	7900	
-0.120120	-0.071584	4912	
0.540308	0.497055	7302	
-0.255860	-0.426592	3844	
-0.018741	0.621888	8235	
0.251919	-0.915253	9461	
0.156322	-0.443540	988	
-0.236929	-0.915102	467	
0.435145	0.710706	8853	
0.183043	-0.756506	1105	
-0.666823	0.606545	9733	
0.745317	0.319050	8513	
0.343134	-0.551908	915	
-0.468205	-0.084854	9114	
-0.695289	-0.185934	9309	
0.503965	0.697879	7724	
-0.856646	0.312086	3895	
-0.662856	0.170001	8415	
-0.198939	-0.476221	7048	
0.066431	-0.310134	293	
0.096091	-0.777823	1030	
-0.736463	-0.116468	7813	
-0.737159	-0.621214	417	
0.153470	-0.626637	3291	
0.104923	-0.504476	6726	
0.286035	0.823050	7713	
-0.380583	-0.068053	7499	
-0.574180	0.131298	6568	
-0.602287	-0.761278	2270	
-0.845381	0.124331	3540	
0.599899	0.353619	2602	
0.116190	0.608267	2121	
0.318618	0.039214	9841	
0.895803	-0.295128	5657	
-0.145432	0.002819	5142	
0.051201	-0.367612	1683	
0.251552	-0.390733	1932	
0.429873	-0.677689	9393	
-0.436528	-0.073535	8335	
-0.013487	-0.277217	6119	
0.365746	-0.102861	7398	
-0.215325	0.649498	9785	
-0.489209	-0.533335	8173	
0.353438	-0.477154	5643	
0.306203	-0.488146	6600	
-0.051793	-0.352341	4544	
-0.838425	-0.199239	7325	
0.944197	-0.073718	8750	
-0.719306	-0.477824	5202	
-0.514215	0.327815	2560	
0.492551	-0.625206	3220	
-0.552313	0.025701	439	
0.239321	-0.039503	3146	
-0.013633	-0.298352	1140	
-0.590674	0.641209	5798	
0.481275	-0.208882	296	
-0.167742	0.832089	4601	
0.591550	-0.230726	8686	
-0.887245	0.192554	610	
0.479597	-0.366204	8793	
0.041968	-0.770652	8134	
-0.765696	-0.390637	5283	
0.427249	-0.635061	9233	
0.596587	-0.209652	9707	
-0.403870	-0.824638	7665	
-0.254862	-0.368303	4456	
0.711871	-0.267715	2026	
0.301566	-0.714501	2774	
0.056800	0.614855	5844	
0.625175	0.249435	1071	
-0.502996	0.279185	2610	
0.302709	-0.724607	3535	
-0.185536	-0.170209	1064	
-0.536113	-0.308126	7372	
0.562268	-0.355509	4867	
0.341331	-0.463599	6044	
0.474560	-0.206823	4511	
-0.697229	-0.287866	7544	
0.506997	0.649576	1651	
0.713749	-0.250879	7269	
0.496370	0.110145	7219	
0.252274	0.772417	2130	
0.577765	0.325377	566	
-0.236438	-0.918037	467	
-0.682539	0.278472	679	
-0.066371	-0.338049	3495	
-0.112909	-0.036342	5705	
0.897390	0.324942	1243	
-0.130746	-0.739602	6826	
0.806876	-0.514914	8719	
0.194140	0.046092	5772	
-0.447654	-0.020831	5179	
0.402513	0.768007	8298	
-0.290483	-0.549968	6716	
0.303784	-0.920595	7742	
0.937759	-0.071569	8750	
-0.245744	-0.303570	4081	
-0.732178	0.443781	5402	
-0.685226	-0.534303	7008	
0.029845	-0.248194	4468	
-0.087595	-0.598773	5768	
0.570185	-0.276245	5616	
0.455594	-0.459325	632	
0.283206	-0.150616	1134	
-0.191321	-0.172499	2127	
0.470508	0.255977	2597	
0.598826	0.200434	4891	
-0.876866	-0.304780	828	
-0.012449	-0.470492	9774	
-0.567426	-0.234438	1763	
-0.308136	-0.110287	7969	
-0.032398	-0.361558	2911	
0.506762	-0.798458	8525	
-0.067370	0.879783	4710	
-0.143978	-0.766487	3385	
-0.075738	-0.175594	4075	
-0.557525	0.084938	1334	
-0.389242	0.272020	348	
0.002800	-0.389320	4328	
-0.496798	0.524384	6288	
0.239101	-0.108589	2535	
0.327490	-0.298299	5758	
-0.882881	-0.281156	1799	
-0.123752	-0.350680	6609	
0.648521	0.481325	9613	
-0.200168	-0.391409	1431	
-0.332358	0.749784	6063	
-0.842213	0.031933	2531	
0.163334	-0.091759	3450	
-0.776600	0.401535	6853	
-0.357467	-0.433150	8727	
0.141063	-0.780845	287	
0.078164	-0.353412	3185	
-0.170058	0.048280	9202	
0.026014	-0.215751	2319	
0.278229	-0.225265	9754	
0.426919	-0.184468	2518	
-0.565163	0.089400	1334	
0.663564	-0.653331	9548	
0.396660	-0.212288	1058	
0.594373	0.346978	2602	
-0.103936	0.028403	300	
0.179397	-0.516784	8225	
0.063356	-0.402913	3094	
-0.145645	-0.562143	9475	
-0.880354	0.152433	7289	
-0.017313	-0.727036	492	
-0.181945	-0.015142	6697	
0.591687	-0.536485	5535	
-0.370663	-0.699119	5002	
0.162780	-0.558207	3506	
-0.499747	0.018402	8279	
0.181045	-0.237098	2948	
0.403793	-0.499307	1760	
0.450223	-0.008769	584	
0.782598	0.247393	8574	
-0.723914	-0.611915	1435	
-0.623968	0.379971	4821	
0.958295	-0.226462	5756	
0.579645	-0.242704	5795	
-0.008426	0.691517	1887	
0.943633	-0.231266	5756	
0.866650	-0.335398	6461	
-0.586012	0.627222	5429	
0.638889	0.513396	5505	
0.405297	0.538396	7520	
0.174741	0.854665	6661	
-0.662938	-0.171274	2678	
-0.548303	0.008223	5656	
-0.513944	0.050411	393	
-0.839541	-0.203821	7458	
0.777713	-0.264137	6958	
-0.428158	-0.079136	3420	
-0.155096	-0.876045	6598	
0.076403	-0.590688	6334	
0.610635	0.231591	7897	
0.097012	-0.365019	7758	
-0.119694	-0.937585	415	
0.323814	0.642171	1809	
0.213075	-0.401052	7749	
0.606204	0.571423	7327	
0.147225	-0.632189	3291	
0.410418	0.624912	8477	
0.458346	-0.032659	9441	
-0.094881	-0.737089	1136	
-0.155859	-0.068075	5324	
-0.586830	0.602253	6656	
0.437046	-0.265428	2625	
0.490176	-0.157848	9565	
-0.448099	-0.805465	2200	
-0.274197	0.627042	5877	
-0.567111	0.074724	1410	
-0.144973	-0.286910	2970	
0.526541	-0.809035	9538	
-0.186702	-0.399275	392	
0.628816	-0.167180	7003	
0.442714	-0.081457	4671	
0.542456	-0.014091	884	
-0.005461	-0.505742	1610	
0.633502	-0.506743	3712	
-0.325206	-0.351186	6175	
0.342511	-0.548762	915	
-0.004296	-0.367329	3050	
0.477577	0.209861	1916	
-0.515761	0.459616	4200	
0.433882	-0.353665	5907	
-0.109849	0.493876	9817	
-0.491608	-0.592348	8248	
-0.545721	0.618762	5003	
0.401518	-0.869349	8626	
0.422143	-0.111238	833	
-0.890066	-0.086035	7255	
-0.081352	0.860848	4682	
0.923685	-0.341599	4461	
-0.000586	-0.435683	8855	
0.763435	0.115408	1529	
-0.037118	-0.591440	7972	
-0.210585	0.818762	3636	
-0.698305	0.109556	5958	
-0.125964	-0.547968	6583	
0.231250	0.595490	2461	
0.089331	-0.310087	361	
-0.763904	-0.541708	494	
-0.112953	-0.106856	4762	
-0.424264	0.783500	5695	
0.229292	-0.232528	2788	
-0.555544	-0.524446	8733	
0.192628	0.024596	7351	
0.341764	-0.054183	1085	
-0.792845	0.373447	8299	
0.200783	-0.494637	8035	
-0.444830	0.528340	4268	
-0.111567	0.804120	2917	
-0.402246	-0.070354	1092	
0.441676	-0.812550	9338	
-0.016861	-0.541113	2428	
0.046615	0.703739	6185	
0.801326	0.125002	1832	
-0.463212	-0.059676	9026	
-0.285403	-0.439440	4790	
0.241904	-0.131306	2674	
-0.740675	-0.600573	8974	
-0.554745	-0.775514	1997	
-0.035900	-0.167917	4459	
0.068519	-0.191859	3857	
0.484539	-0.219210	296	
0.542071	0.486090	5802	
-0.448264	-0.498897	1358	
0.426296	0.021168	7446	
-0.070862	-0.143638	3525	
-0.141525	0.057462	2111	
0.009855	-0.401756	4366	
0.100834	-0.503426	6726	
0.186726	0.801429	6657	
-0.508876	0.271432	3769	
0.035946	-0.212960	3335	
0.102769	-0.489548	6847	
0.208115	-0.094321	1373	
-0.194021	0.822012	4556	
-0.861074	-0.120032	5620	
0.363365	-0.364865	7811	
-0.688339	-0.276214	7426	
-0.705829	-0.002230	7736	
0.553291	-0.515363	6398	
0.599687	0.785922	4379	
0.787614	-0.171490	6098	
-0.081881	-0.207746	4902	
0.501006	0.372051	2414	
0.963480	0.197371	2996	
0.173147	-0.895385	5729	
-0.595921	0.357080	9986	
-0.847889	0.329747	9142	
0.337209	0.776376	6865	
-0.573600	-0.189337	8671	
-0.059866	0.680563	4649	
-0.573691	0.696897	9801	
-0.424811	-0.850571	8539	
0.449690	-0.266359	3203	
0.358622	-0.066631	1025	
0.097121	-0.504306	6726	
0.793438	-0.170225	6098	
0.464938	-0.640304	6751	
-0.749447	0.395005	5214	
-0.880374	-0.076082	7255	
0.052904	-0.539325	5610	
0.587245	-0.264211	7953	
-0.040086	-0.738516	590	
-0.570195	-0.761441	1854	
0.050071	0.595927	7863	
0.154027	-0.265146	2812	
0.651801	0.121008	2342	
-0.120197	-0.524117	9561	
0.458651	-0.500313	3365	
-0.090516	-0.458741	1426	
0.746384	0.625590	592	
-0.499097	0.015457	8279	
-0.548243	0.703215	6320	
-0.773256	-0.502103	6852	
0.057151	-0.953147	7572	
0.822616	-0.092402	8181	
-0.500609	0.494144	4957	
-0.710402	-0.237993	1371	
0.844586	-0.416880	4697	
-0.266754	-0.369143	4162	
-0.195755	-0.760967	9390	
0.545943	-0.544957	5804	
-0.190020	-0.422482	8296	
0.265635	-0.415156	3232	
0.261755	-0.247689	329	
-0.847458	0.189231	6863	
0.265701	-0.000793	6910	
0.617804	0.361210	2176	
-0.310970	-0.076386	846	
-0.040259	-0.726820	590	
-0.322233	-0.415249	3714	
0.388217	-0.643480	5574	
-0.487330	0.525751	6268	
-0.830868	-0.095149	2529	
0.327597	-0.665508	3429	
0.312550	0.755418	1714	
0.210241	-0.962058	6166	
-0.026177	-0.525983	3431	
-0.346214	0.743318	6063	
-0.580603	0.676122	6270	
0.137707	-0.187581	8117	
0.294320	0.062685	3178	
-0.856342	-0.167859	7469	
0.817047	0.160562	3869	
-0.295285	-0.202148	3374	
0.726202	0.378296	7243	
-0.593921	0.383900	6905	
-0.712983	0.120820	6361	
0.946412	-0.192511	4615	
0.203461	-0.215679	1980	
-0.493493	-0.761937	301	
-0.141171	-0.428054	8649	
0.157932	0.660871	9433	
-0.326798	-0.585218	7894	
-0.214549	0.031658	2063	
-0.247396	-0.454632	3465	
-0.552565	0.683215	6212	
0.471874	-0.106296	7282	
0.242568	-0.175345	2878	
-0.673097	0.241931	2924	
-0.380848	0.716253	5605	
-0.802055	-0.327168	9623	
-0.181033	-0.025476	4057	
0.239787	-0.513684	8063	
-0.558251	-0.714424	458	
0.301180	-0.917536	9054	
0.113039	-0.214365	7376	
-0.097297	-0.533934	1999	
-0.246456	-0.415903	3898	
-0.877532	0.269102	3006	
0.618824	0.334510	2202	
0.036616	-0.136876	4434	
-0.338221	-0.390700	7493	
-0.068108	-0.332685	3495	
0.756735	-0.033563	3839	
-0.342320	0.799228	7076	
0.213391	-0.894146	9806	
0.664590	0.455330	3825	
-0.395916	0.758284	5675	
-0.307458	-0.339428	3889	
-0.042998	-0.445157	5719	
0.618904	-0.209245	9961	
-0.653547	0.538436	5174	
0.470676	-0.206015	4511	
-0.549450	-0.782530	4716	
0.503198	-0.224055	343	
-0.477332	-0.547028	8137	
0.418911	-0.162492	3000	
-0.631629	0.371877	9221	
0.315684	-0.667960	3429	
-0.209883	0.021264	857	
0.328261	0.624481	8518	
0.521678	0.519651	2505	
0.952751	-0.172867	5805	
-0.031297	-0.143268	3454	
0.293646	-0.859305	8876	
0.950361	0.128111	1455	
0.626125	0.335716	2202	
-0.338529	-0.265689	1989	
-0.298931	-0.213321	3640	
-0.368213	-0.816159	7132	
-0.377674	0.745790	5626	
0.500490	0.233899	1096	
0.248711	0.775705	2130	
-0.541184	-0.125909	7767	
0.305777	0.025469	420	
-0.673130	-0.559513	6944	
-0.645028	0.192829	2939	
-0.118753	-0.566135	2433	
0.163916	-0.391489	4534	
-0.346060	-0.830694	9045	
-0.428851	-0.044413	6936	
-0.693249	-0.220676	8549	
0.142310	-0.202469	8165	
-0.302922	-0.870822	9551	
-0.730191	-0.102691	980	
0.128880	-0.099605	5488	
0.709029	-0.331695	2300	
-0.448827	-0.497439	1198	
0.787465	0.291666	6375	
-0.327539	-0.248297	7835	
0.912530	0.286623	3192	
-0.406564	0.757785	5675	
0.387442	0.746159	1259	
0.552078	-0.772080	5988	
-0.910812	0.135358	8669	
0.375010	0.606482	2333	
0.226364	0.789550	7561	
0.221997	-0.911007	9806	
0.103906	-0.173990	3343	
0.108029	0.706180	8059	
-0.580753	0.575011	6526	
0.231024	0.773689	9099	
0.235964	-0.185185	2679	
0.447586	-0.130894	1165	
0.227545	-0.712121	3042	
-0.090012	-0.785892	3309	
-0.029718	-0.197749	1470	
0.880617	-0.384647	3699	
0.568511	0.601257	8004	
-0.160734	-0.155593	8221	
0.071037	-0.763895	3389	
0.946224	-0.039266	8577	
0.111483	0.819960	8565	
-0.570394	-0.106161	7280	
0.266721	-0.254547	329	
0.031981	-0.394403	2880	
0.978430	0.127793	2804	
-0.094329	-0.951800	975	
-0.459908	0.733562	9956	
-0.095250	-0.128647	8857	
0.196756	0.092542	1943	
0.554806	-0.118807	6967	
-0.123541	-0.277015	2503	
0.201593	-0.203394	1980	
-0.499342	0.384984	6236	
-0.559407	-0.538761	8759	
-0.348068	0.815592	5199	
0.973164	-0.122500	8388	
0.618850	0.264711	3283	
0.001763	-0.119775	3334	
0.500040	-0.048124	518	
0.258187	-0.727121	2283	
-0.770158	0.361351	6828	
0.083385	-0.458782	5819	
0.719531	0.347693	9257	
0.206574	-0.218414	1980	
-0.684061	-0.013469	4673	
0.243882	-0.142778	2859	
-0.665025	-0.152244	2445	
-0.573143	0.697706	9801	
-0.732176	-0.040813	910	
-0.557169	0.680972	6212	
0.746676	0.173664	2231	
-0.450118	-0.493291	1198	
-0.133199	-0.370422	7103	
0.249546	0.797643	2467	
0.453218	-0.003380	7756	
0.053890	-0.597134	704	
0.631613	0.503649	8914	
-0.372666	0.611554	5034	
0.628271	0.320646	2392	
0.401737	-0.857384	8626	
0.544471	-0.790632	2770	
-0.361804	-0.095378	8158	
0.129843	-0.980881	6088	
0.848706	-0.483382	7967	
-0.549444	0.681039	6212	
-0.284644	-0.595864	7649	
-0.640979	-0.456962	3841	
-0.432949	0.596803	8952	
0.509778	-0.305460	4242	
0.267555	-0.738894	2379	
0.296057	-0.386079	2958	
-0.823522	-0.252600	5278	
0.675411	-0.422321	2624	
-0.656199	0.299569	2899	
0.138471	-0.893446	7805	
-0.288721	0.121572	9197	
-0.072616	-0.578766	3831	
-0.611855	0.326659	8747	
-0.291266	0.768053	5113	
-0.687413	0.031307	5992	
0.510303	-0.607309	3220	
0.599074	0.598356	698	
-0.232295	-0.459963	4745	
-0.369852	0.602704	5034	
-0.487645	0.514756	4193	
0.135108	-0.628805	5809	
0.312860	0.809153	7668	
-0.171814	-0.895734	2075	
0.421054	0.299799	5501	
0.420946	-0.519345	3457	
0.008939	-0.133247	4015	
-0.723045	-0.568144	7919	
-0.050053	-0.925781	9906	
-0.420514	0.734640	3724	
-0.589858	0.173318	6006	
0.772415	-0.495237	4747	
-0.495521	-0.003929	9715	
0.368133	-0.223996	8212	
0.353705	-0.445839	6785	
0.470361	-0.058394	7913	
0.454934	-0.876062	5387	
0.112700	-0.947512	7948	
-0.739039	-0.609855	417	
0.250743	-0.694668	1206	
-0.192941	-0.406874	392	
0.136779	-0.738665	3085	
0.229940	-0.204805	2683	
0.006081	-0.224272	3270	
-0.265748	0.771104	3779	
-0.238350	-0.904140	467	
0.502746	0.300689	1771	
-0.492219	0.532622	6268	
0.180132	0.679298	8995	
0.641702	0.184815	4337	
0.197101	0.798532	1114	
0.251129	0.772721	2130	
0.214928	-0.239713	2704	
-0.402760	-0.656445	1160	
-0.848263	0.342495	9142	
0.627475	-0.090893	1312	
-0.520571	0.672249	5286	
-0.790619	-0.487847	536	
0.332206	0.632333	7563	
0.144292	0.691061	5167	
-0.923386	0.021267	6257	
-0.265933	-0.239767	8078	
0.369784	-0.273229	347	
0.199157	0.086642	1943	
-0.603495	-0.485046	336	
-0.009303	-0.232066	3112	
-0.837896	0.305667	8723	
0.114221	-0.778853	359	
-0.724368	0.030362	541	
0.302916	-0.443885	2397	
0.975408	0.159965	9061	
-0.519149	0.330112	2560	
0.282796	0.748311	2124	
0.702149	-0.633594	8446	
-0.134496	-0.649423	3845	
-0.344508	-0.048486	5640	
-0.818790	-0.234820	4086	
0.521290	-0.541433	4872	
0.788479	0.549493	493	
-0.196079	0.070036	5265	
0.023371	-0.528265	2639	
-0.192841	-0.207555	9770	
-0.277892	-0.126127	7387	
-0.734890	-0.613520	417	
0.238144	0.787814	7561	
0.768450	-0.547658	9225	
0.288069	-0.884526	8876	
0.396668	-0.199294	2383	
0.781475	0.051252	2254	
0.138402	0.704661	552	
-0.801542	-0.429811	7580	
0.002250	-0.889355	4026	
-0.315346	0.831926	5178	
-0.857737	-0.214574	6321	
-0.228457	-0.410830	4509	
0.514463	0.059788	4112	
0.712408	-0.284429	2026	
0.627529	-0.751947	6202	
0.542867	0.493546	7302	
-0.445206	-0.283789	1624	
-0.587637	-0.202766	4892	
-0.920188	-0.071632	480	
-0.391374	-0.842808	7951	
0.120646	-0.779309	359	
-0.680295	-0.623872	8140	
0.882195	-0.320666	6762	
-0.092666	-0.419811	4970	
-0.928019	-0.127076	1514	
-0.732972	0.009796	870	
-0.229375	-0.466832	4745	
-0.203272	-0.170766	5222	
-0.114317	0.801491	2917	
0.416876	-0.436115	8993	
0.008822	0.801638	9228	
-0.787399	0.276176	6763	
-0.682042	-0.177904	9109	
-0.758594	-0.576504	9156	
-0.587547	-0.661958	7386	
0.042238	0.609495	7772	
-0.660526	-0.305276	3771	
-0.574206	0.676601	6270	
0.593510	0.233336	2853	
0.290346	-0.591596	3930	
0.201067	0.018059	7351	
0.465417	-0.646617	8383	
-0.278582	0.803963	6181	
-0.174188	-0.329463	5085	
0.580618	-0.464038	5972	
0.003986	-0.208436	4093	
0.186559	-0.729157	853	
0.448919	-0.871482	5387	
0.165769	-0.274541	3555	
-0.388052	-0.064366	7506	
-0.134750	-0.513467	9563	
0.593344	0.576201	8799	
0.795138	0.059406	1756	
-0.166943	-0.864480	6598	
0.133254	-0.980828	6088	
0.684616	-0.622010	9734	
0.836923	-0.401274	2058	
-0.081968	-0.752274	1136	
-0.272114	-0.160267	3565	
-0.063765	0.708770	2539	
0.161545	-0.077741	3394	
-0.639051	0.232258	9384	
-0.841195	-0.101115	4947	
-0.289120	-0.711621	555	
0.686634	-0.413711	1973	
-0.650303	-0.642948	6222	
0.507377	-0.200636	9006	
-0.050767	0.711391	2539	
0.522027	-0.543625	2653	
0.467769	0.486041	506	
-0.182550	-0.937657	9869	
0.471795	0.272025	1398	
0.100691	-0.294701	6942	
-0.555911	0.484201	5855	
0.368783	-0.560570	7105	
0.011715	-0.533584	2639	
0.500623	-0.056824	518	
0.002141	-0.959173	2091	
0.400640	-0.693155	6536	
0.503360	-0.783465	1850	
0.108545	0.675078	6912	
0.248689	-0.169829	9527	
-0.096545	-0.769603	2419	
0.419666	0.253186	4923	
0.396699	-0.703486	6676	
-0.128919	-0.241767	6337	
-0.661275	-0.349675	6784	
0.058734	0.163909	3985	
-0.444991	-0.161905	7170	
-0.331895	-0.719486	7481	
-0.110767	-0.174943	5302	
-0.201725	-0.929449	955	
0.730867	0.259224	948	
-0.058982	-0.212194	5618	
-0.076127	-0.923933	839	
-0.669800	0.059129	2671	
0.267094	-0.615076	5474	
-0.796831	0.403703	8382	
0.223356	-0.915669	9152	
-0.153759	-0.741523	9418	
-0.039508	-0.373441	2833	
0.521247	-0.155810	5565	
0.347117	0.313015	9871	
-0.647778	-0.430108	5490	
-0.761168	-0.528421	4910	
0.733940	-0.141324	6200	
0.919637	-0.186132	825	
0.726780	-0.363406	2808	
0.097443	-0.534399	6679	
0.093343	-0.365925	7758	
-0.140819	-0.105903	6284	
0.807184	0.125683	2896	
0.371359	-0.655301	5052	
-0.249837	-0.715140	1842	
-0.572349	0.239066	4944	
-0.735587	-0.492769	7823	
0.622879	-0.060069	1171	
0.762395	0.245727	2722	
-0.123915	-0.518846	9561	
-0.877909	0.043514	3547	
0.563893	-0.282831	5616	
-0.104667	-0.145393	6696	
-0.398848	-0.038254	3727	
-0.100007	-0.654149	5395	
-0.144934	-0.550400	9475	
0.198690	-0.752931	1911	
0.482769	0.074930	8507	
0.190938	0.702112	7782	
-0.081614	-0.183323	4938	
-0.667997	-0.263933	5309	
0.084622	-0.245509	6102	
0.053841	-0.118341	4303	
0.736929	0.368427	7243	
0.048956	0.027909	726	
-0.278418	-0.260494	8348	
-0.552153	-0.238563	5663	
0.170326	-0.443646	1170	
0.416505	-0.064719	483	
-0.167328	0.687871	778	
-0.187438	-0.468568	2196	
-0.525007	-0.324998	5203	
0.008623	0.630666	1098	
-0.488901	0.381368	6052	
0.627180	0.053444	1731	
-0.072877	-0.663492	6883	
-0.111195	-0.574441	2433	
-0.312545	-0.148979	9940	
-0.466178	-0.649169	1228	
0.626838	0.176784	4337	
-0.195604	-0.541509	9317	
0.173525	-0.515321	8225	
-0.665694	-0.637421	8702	
0.496280	-0.329851	2408	
0.608601	-0.673041	5998	
0.314052	-0.006703	1022	
0.409302	-0.879654	5336	
-0.851498	0.237277	685	
0.016458	-0.458732	1540	
0.921224	0.301994	2904	
-0.643813	0.306156	2899	
-0.349531	-0.473378	4398	
0.115337	-0.201976	7376	
0.510465	-0.204000	9006	
0.748104	-0.109391	5306	
-0.256842	0.773122	3779	
0.202827	-0.299259	9540	
0.936325	0.042639	8340	
0.796701	0.123931	1832	
-0.842241	0.200424	1250	
-0.560283	0.428037	5624	
-0.687887	0.090156	7014	
-0.515344	0.364166	8376	
0.153865	-0.764958	401	
0.310948	-0.575017	9220	
-0.660747	0.502549	3656	
0.903763	0.306008	827	
-0.468082	-0.238324	3736	
0.780838	-0.074906	4654	
0.710213	-0.324147	3018	
-0.451790	-0.774079	1955	
0.376896	-0.682071	5108	
0.675121	-0.453412	3023	
-0.189411	-0.272089	8528	
-0.499782	0.652503	3471	
0.034937	-0.657987	2652	
0.967265	0.038704	1279	
0.600939	0.603590	698	
-0.453831	-0.344219	9034	
0.909651	-0.344331	4461	
0.201616	-0.580427	3994	
-0.908516	-0.103649	8318	
-0.815873	-0.339751	500	
0.094447	-0.341941	5792	
0.409877	0.737621	977	
0.307797	-0.720692	3535	
0.557102	-0.748782	8548	
-0.468777	-0.243715	2613	
-0.917454	0.127757	6645	
0.027628	-0.475001	1182	
0.288346	0.820158	7713	
0.186627	-0.215757	2173	
0.051188	0.466746	841	
-0.113439	0.677558	5500	
-0.905576	0.177426	826	
-0.564517	-0.134931	9567	
-0.525381	0.329552	2750	
-0.101889	-0.948440	1310	
-0.019314	0.822779	8715	
-0.431920	-0.516263	8259	
-0.380366	-0.809685	5687	
0.250846	-0.303110	1211	
-0.858318	-0.411013	2168	
0.609225	0.146109	6496	
0.193885	-0.110122	8082	
0.733702	0.438032	6787	
0.754903	-0.147641	6128	
-0.166334	-0.863700	6662	
0.330518	-0.287229	5758	
0.559033	0.659354	5296	
0.691650	0.424064	6832	
