time = 28.55	Re = 1	rotation = 4.54372
0.580340	0.324999	3227	
0.929364	-0.283498	5483	
0.805534	-0.464368	9051	
-0.324174	0.797615	4794	
0.786893	0.117489	2757	
0.512402	-0.350252	3993	
0.500273	0.711836	4187	
-0.541513	0.453765	777	
0.250934	0.514434	4030	
0.282767	0.295065	1361	
-0.863690	0.056828	6717	
0.579230	-0.588272	2917	
0.203469	0.283194	800	
-0.446345	-0.769317	499	
-0.538485	-0.140125	2395	
0.482622	-0.472884	1711	
-0.355388	0.180818	3083	
-0.268316	-0.908061	1366	
0.682816	0.063483	9616	
-0.381432	0.028280	4159	
0.781354	0.195167	5102	
-0.525589	-0.300231	371	
0.700167	0.030846	6905	
-0.163676	-0.230960	7274	
-0.609778	-0.392063	576	
-0.043753	0.313904	3132	
-0.287756	0.794604	3978	
-0.290479	-0.151855	431	
-0.256235	-0.208975	9001	
-0.622614	-0.673474	8643	
0.458913	0.459924	3927	
0.260883	0.524156	4030	
-0.215034	0.452836	3820	
0.466624	-0.845087	6636	
-0.360082	0.405409	4569	
-0.012794	-0.732181	1583	
-0.159202	-0.188289	1400	
-0.267053	-0.480142	495	
-0.502220	0.086815	5293	
0.293655	-0.762350	7561	
-0.023830	0.593796	1967	
-0.441537	-0.392918	1306	
-0.358288	0.271074	5454	
-0.146924	-0.598456	2062	
0.266736	0.652015	1489	
-0.358998	-0.222571	2042	
0.470777	-0.007401	520	
-0.716690	-0.012710	6838	
-0.193259	0.811532	7178	
0.320856	-0.902568	1626	
-0.161277	-0.152233	5223	
-0.888164	0.117181	9330	
0.286330	0.823305	8796	
0.913413	-0.368205	6231	
-0.434293	0.189502	3600	
0.708062	-0.332768	5107	
-0.571956	-0.054955	1273	
0.201043	0.835308	7443	
-0.345998	0.639054	466	
-0.560812	0.098303	6416	
0.622798	-0.051919	7186	
-0.297299	0.228258	7867	
-0.830670	-0.426247	9778	
-0.074410	0.327312	3523	
-0.198756	0.872543	7422	
-0.227595	0.106053	5337	
-0.714754	0.058338	6296	
0.014578	-0.271663	3047	
-0.077182	-0.188280	3850	
-0.649735	0.590286	6318	
-0.454297	-0.084293	2459	
0.341636	0.588187	1934	
0.388420	0.714675	8420	
0.157796	0.308457	9492	
0.295303	-0.877473	7738	
-0.533259	0.032240	2784	
0.601169	0.322680	6134	
0.779551	-0.244900	4002	
0.256142	0.298187	7688	
-0.346204	0.465328	7762	
-0.140318	0.025633	7977	
-0.798217	-0.518046	8523	
-0.649503	-0.694891	1598	
-0.132344	0.326184	3303	
-0.170053	0.250916	1140	
-0.290833	-0.212189	6431	
0.650698	-0.198097	3442	
0.064129	0.660017	6694	
-0.134570	-0.276457	953	
-0.106625	0.333117	908	
0.079604	0.029769	9957	
-0.397331	0.222491	1484	
-0.479698	0.000340	425	
0.591179	0.559181	2596	
0.346164	0.319994	6476	
-0.187380	0.290670	2894	
-0.468828	0.020644	4375	
-0.109033	-0.008436	8948	
0.222553	0.827823	7008	
-0.861831	0.132000	7036	
-0.350037	-0.117922	8790	
-0.705033	0.244192	6547	
-0.463753	0.559320	3408	
0.012755	-0.792550	2393	
0.622975	0.766933	6789	
0.609255	-0.537140	2762	
-0.158170	0.395338	4106	
0.311593	-0.534290	6965	
0.968875	0.168774	2847	
-0.042440	-0.917450	8983	
0.089637	0.750424	8075	
-0.764751	0.494418	5654	
0.658747	0.510771	3542	
-0.273879	0.587886	2892	
0.559769	0.336168	1036	
-0.399400	0.810189	6741	
-0.543994	-0.778160	1481	
-0.298390	-0.172643	3967	
-0.093760	-0.172439	3422	
-0.481096	0.002259	425	
0.624914	-0.526712	2796	
-0.028680	-0.820355	1919	
-0.544755	0.651514	2867	
-0.873167	0.148535	5485	
-0.515768	-0.019944	2830	
-0.230470	-0.633244	615	
-0.584533	-0.422442	1213	
-0.666115	-0.675360	1455	
0.578200	0.055847	1274	
-0.253747	0.181871	6942	
0.438975	-0.534805	2488	
-0.537167	0.142261	6785	
-0.347554	-0.563848	1154	
-0.463925	0.232706	2837	
0.780503	0.581043	1448	
0.262201	0.279695	7499	
-0.346999	0.822749	8402	
-0.845816	-0.358448	8267	
-0.053183	-0.955378	1783	
0.715581	-0.426755	6389	
0.258281	0.672344	1936	
-0.710097	0.261178	6711	
0.786607	-0.518691	8475	
-0.210655	0.527490	5247	
-0.634634	-0.436989	2581	
0.047045	-0.799448	1754	
-0.396344	0.378112	6679	
-0.388394	-0.046776	5952	
-0.244115	0.070865	2179	
-0.751264	0.440662	6298	
-0.021645	-0.270409	9520	
0.661245	-0.250243	5533	
0.076860	0.374985	8348	
-0.590794	-0.389573	522	
-0.189725	0.556402	847	
-0.269679	-0.717183	5489	
0.241955	0.697650	2108	
-0.810484	0.224233	4231	
-0.350130	-0.653284	3772	
0.672872	0.433810	2983	
0.179653	-0.968455	2457	
-0.523219	0.067529	4033	
0.110179	0.835330	951	
-0.384950	0.804792	6741	
-0.174943	0.183868	5794	
-0.050277	-0.371575	1959	
-0.871176	0.076206	6527	
0.820325	-0.164495	5589	
0.047931	0.471801	3237	
0.812275	0.017319	1909	
0.053448	0.762632	8905	
-0.394221	0.625411	682	
0.931396	-0.256103	5404	
-0.209335	0.130392	5352	
-0.679254	-0.589854	479	
-0.420560	0.322695	8033	
0.639886	0.155610	962	
-0.626894	0.127950	781	
0.023849	0.168603	7613	
-0.419571	0.389942	5432	
-0.324864	0.818464	4066	
-0.203233	-0.195519	6477	
-0.176988	0.070889	3343	
-0.216980	0.705476	2635	
0.090674	0.831291	8003	
-0.861740	-0.072715	5401	
-0.018370	0.262248	3048	
-0.459146	-0.160923	8805	
-0.723491	-0.529562	5368	
0.232687	-0.937685	3073	
-0.198406	0.219509	7939	
-0.543241	0.105889	7063	
-0.342944	0.450184	8324	
-0.815743	0.422603	9276	
0.636068	-0.294974	1554	
-0.111014	0.222148	1330	
-0.052594	0.600373	912	
-0.308262	0.357146	1182	
0.583539	-0.502337	435	
-0.041413	0.879650	442	
0.024977	-0.923854	8177	
0.786514	0.042625	2584	
-0.070574	0.864685	5848	
-0.051492	0.583847	3289	
-0.447110	0.212573	2656	
-0.089218	-0.728806	1725	
-0.393834	0.751975	8205	
-0.266956	-0.182920	9168	
-0.640217	-0.707442	1598	
-0.315703	-0.259328	6728	
-0.631055	0.196992	3441	
-0.198518	-0.120261	7000	
-0.122661	0.752113	1797	
-0.365602	-0.637909	5245	
0.014628	0.188231	4301	
0.671072	0.003892	4953	
0.658441	-0.167828	3458	
0.940277	-0.231774	5404	
-0.110652	0.292065	6625	
0.088306	-0.908892	302	
0.957680	0.053020	8720	
0.651468	-0.276253	8870	
0.076234	0.485067	9575	
0.046576	0.479724	6175	
-0.608816	-0.648486	6056	
0.012928	0.854786	5046	
0.015277	-0.661930	6876	
0.639358	0.482991	1454	
0.021791	0.693146	9803	
-0.044881	-0.326354	5243	
-0.806700	-0.302894	8571	
-0.081073	0.722035	5715	
-0.575088	0.054545	5842	
-0.377248	0.089751	1211	
-0.583610	-0.678991	9066	
0.153917	0.285667	9879	
-0.664226	0.323148	2272	
-0.189935	0.187043	5794	
-0.501988	-0.771679	9325	
-0.628641	0.413611	1360	
-0.098315	0.091368	4051	
0.386657	-0.688083	6413	
0.061951	0.660714	6694	
0.839453	-0.017315	6096	
0.069711	0.481534	9435	
0.933221	0.209607	3700	
-0.097179	0.864898	6075	
0.693834	0.442573	4095	
0.464301	-0.827988	416	
-0.875876	0.287171	7822	
0.666511	-0.057239	691	
0.618530	0.523420	2528	
0.082859	-0.936652	8852	
-0.157260	0.206163	4416	
0.625116	0.299493	7117	
-0.225686	0.793866	2069	
0.635948	0.475214	1454	
-0.184899	0.084093	3343	
-0.193123	-0.161691	1618	
-0.417392	-0.609741	7559	
-0.568120	-0.534841	2387	
-0.161589	0.343326	4824	
0.847210	-0.453918	8625	
0.768812	0.201851	4349	
-0.079571	0.428902	1431	
-0.495159	-0.571805	2231	
0.937206	-0.139276	1599	
0.532755	0.625622	2554	
-0.084203	0.663719	7894	
-0.250675	0.064534	792	
-0.388569	0.211138	5552	
0.981160	0.104631	1463	
-0.210488	-0.934529	418	
-0.180409	0.853159	3982	
-0.091525	0.339082	3650	
0.031282	-0.384736	4786	
-0.302483	-0.440451	4729	
-0.215475	0.436204	4451	
-0.197560	0.128340	6307	
0.361398	0.457483	9059	
-0.731548	0.007614	5685	
-0.096613	0.888654	6075	
0.968172	-0.157374	6079	
0.552925	-0.408073	9909	
-0.090011	0.219867	7827	
-0.246264	-0.254712	2030	
-0.348533	-0.691911	9107	
-0.585312	0.620330	3729	
-0.446709	0.084073	6687	
0.792883	-0.053867	7652	
-0.212233	0.127801	5352	
-0.402898	0.584150	530	
-0.149714	0.038809	2701	
-0.522227	0.474463	5939	
-0.399305	0.810538	6741	
-0.576672	0.478884	853	
-0.332969	0.816281	9444	
0.721204	-0.286083	6482	
0.056304	0.664049	6694	
-0.340570	0.384728	2776	
0.615847	0.550213	2529	
-0.159874	-0.250547	7432	
-0.548125	-0.134889	2249	
0.778056	0.077367	2212	
0.359729	0.610516	3804	
0.640121	-0.297417	1554	
0.298914	-0.899012	1702	
0.475812	-0.833821	1309	
0.176045	0.320946	877	
0.107682	-0.983847	2233	
0.825446	-0.522126	1704	
-0.313177	0.819404	4066	
-0.633246	0.076558	644	
-0.764893	0.007383	5905	
0.256017	0.710218	6280	
-0.356962	-0.365845	895	
-0.306774	-0.733305	6779	
-0.364082	-0.050991	5047	
-0.862089	0.011985	7136	
0.337819	-0.727693	3856	
-0.168076	0.728324	7176	
-0.106285	-0.905442	7329	
0.134194	0.037755	3962	
-0.573644	-0.003535	6187	
0.035644	0.755403	7899	
0.178247	0.821162	7664	
-0.366689	0.611054	6648	
0.052755	-0.815657	6425	
0.780359	0.256366	6957	
-0.438550	0.363435	2257	
0.376245	0.582739	2416	
0.261199	0.676547	2238	
-0.530100	-0.279392	9070	
0.614136	0.601571	3915	
-0.407866	-0.816442	6677	
-0.159351	-0.488779	5501	
-0.387302	-0.504457	2514	
-0.104133	0.238859	8781	
-0.814154	-0.415908	7290	
-0.247307	-0.896740	7920	
-0.077879	0.856071	2345	
0.237132	0.598656	6418	
0.667438	-0.630200	7806	
0.269183	0.294906	4401	
-0.234278	-0.050914	1373	
-0.407986	-0.207957	6605	
-0.184182	-0.218716	6050	
0.432709	-0.887227	7704	
0.005380	-0.956072	1853	
-0.792167	-0.536047	8523	
-0.414852	-0.598377	8550	
-0.369115	0.402243	5610	
-0.473453	-0.566876	3537	
-0.201966	0.099507	5363	
-0.195014	0.321156	2833	
0.226961	0.799862	5070	
-0.412254	-0.839433	9358	
0.161314	-0.602348	4691	
0.211957	0.723363	4896	
0.651189	0.198911	9384	
0.502098	-0.476139	5500	
0.598479	0.550052	2529	
0.642814	0.474028	1454	
-0.233197	0.121571	1569	
-0.716733	-0.142979	3572	
-0.768864	0.497156	5654	
0.034523	-0.713778	2035	
-0.220158	0.827372	6650	
-0.854168	-0.358984	8267	
0.678608	0.030639	5510	
0.639626	0.243534	9710	
-0.909176	0.167707	5998	
-0.020325	0.529945	4537	
-0.275879	-0.062512	3143	
0.028336	-0.378579	4786	
-0.741117	0.034223	6360	
-0.200898	0.336430	7419	
-0.737225	0.504355	6093	
-0.434469	-0.651829	948	
-0.492537	0.554888	4507	
-0.407437	-0.130513	1918	
0.978452	0.139996	8872	
0.352231	0.436551	9323	
0.670229	0.402781	4653	
0.623376	-0.711416	9011	
-0.628663	-0.135343	8907	
0.087159	0.342697	3876	
-0.851763	0.049703	6691	
-0.068718	-0.789918	9741	
0.830192	0.482024	1065	
0.079805	0.061815	7853	
-0.514639	0.024296	3247	
-0.086318	0.486572	4146	
0.047567	0.423462	4216	
-0.789690	-0.538016	8577	
0.623997	0.519026	2528	
0.696484	-0.637013	8739	
0.137894	-0.922493	706	
-0.220145	-0.086224	5666	
0.698910	-0.374397	3751	
0.636747	0.283716	4000	
-0.868020	-0.262874	3896	
-0.299163	-0.842446	6103	
-0.064801	0.895014	383	
-0.885100	0.004962	7657	
-0.350596	0.435817	8324	
-0.243919	-0.492729	1697	
0.378994	-0.676598	2420	
0.596041	-0.777098	1594	
0.661624	-0.176950	4322	
0.147204	0.555041	9034	
-0.356933	0.551261	6177	
-0.920743	0.074728	5587	
-0.561908	-0.736972	6523	
-0.427086	-0.659181	948	
-0.783628	-0.475938	9687	
0.833328	-0.433067	9530	
-0.416551	0.290082	3315	
-0.937119	-0.008887	9119	
-0.535086	0.524190	1115	
-0.451907	0.347825	958	
-0.052903	0.467848	3898	
0.390828	0.710516	8514	
-0.403190	-0.314870	8659	
0.500114	0.618437	2422	
-0.607544	0.577097	3687	
-0.596243	0.408004	3042	
-0.813213	-0.493008	974	
-0.760965	-0.420753	3539	
0.582966	0.091218	3463	
-0.683854	0.253493	5534	
-0.369502	0.808090	1608	
0.432131	-0.503757	3010	
-0.462774	-0.398777	902	
0.009275	-0.266104	3047	
-0.009558	-0.824096	1651	
0.099377	0.861684	811	
-0.254962	0.459088	1559	
0.030013	-0.781187	2082	
-0.178062	0.317867	2833	
-0.438419	-0.599848	2014	
0.414199	-0.888501	8639	
-0.263891	0.167833	5788	
0.139135	0.320164	2766	
-0.527540	0.174170	5974	
0.775852	0.180677	3017	
0.731068	-0.338387	5605	
-0.476951	-0.738547	4373	
0.112007	-0.983759	2233	
0.570306	-0.728461	7130	
0.763796	-0.528042	8875	
-0.595057	-0.440933	2017	
0.032740	0.453983	3759	
0.548455	0.414060	7736	
-0.096489	0.007196	7108	
-0.053228	0.734364	7680	
-0.828157	0.196096	5007	
-0.686805	-0.286637	3932	
0.367334	-0.718003	6621	
-0.772199	-0.474354	7001	
-0.306716	-0.257778	6728	
0.553997	0.410187	7963	
-0.059454	-0.792236	8560	
0.355807	-0.494453	9729	
-0.304012	-0.906538	493	
-0.093923	-0.655115	554	
-0.281348	0.224851	5792	
0.047109	0.781739	9855	
-0.416985	-0.477031	7172	
-0.521181	0.023930	3247	
-0.245659	-0.251028	2325	
-0.100857	-0.955564	652	
-0.098039	-0.822096	8738	
0.376546	-0.852161	1792	
0.625756	0.214594	9161	
-0.172996	0.060403	3901	
-0.587800	-0.485160	1637	
-0.180543	-0.459875	4923	
-0.079655	-0.829864	9602	
-0.170715	0.444741	6808	
-0.721400	0.173647	1940	
0.125146	-0.344011	1377	
0.220314	0.453973	9376	
-0.696979	-0.323709	5824	
-0.118918	0.402532	5925	
-0.334471	-0.891151	1873	
0.756912	-0.185108	6770	
-0.169426	0.376351	5125	
-0.274517	-0.888257	4042	
-0.270337	0.649286	8996	
-0.469737	-0.417973	1731	
-0.672861	0.588974	6630	
0.096545	-0.939756	8852	
-0.631215	-0.385743	1174	
-0.363593	0.296446	8016	
-0.305503	-0.285938	2304	
-0.054331	-0.529497	1132	
-0.757338	0.048496	6192	
-0.835175	-0.393253	825	
0.457686	-0.606101	4530	
0.888634	-0.302989	5987	
0.460557	-0.673967	6961	
-0.501914	-0.049550	2625	
-0.356465	0.183484	3083	
-0.065391	0.356111	478	
0.789168	-0.232203	3471	
-0.283436	-0.710996	6059	
-0.673857	-0.294660	3008	
0.283451	0.549226	2945	
-0.835496	-0.270065	9490	
0.044838	-0.706317	424	
0.791145	-0.143848	5563	
-0.532219	0.155373	5613	
-0.836157	0.279009	4976	
-0.291634	-0.552928	2946	
-0.100060	0.369638	7643	
0.119741	0.304312	4126	
-0.618683	-0.164302	961	
-0.566218	0.106411	8391	
-0.384150	-0.677008	6703	
-0.264936	-0.413142	712	
0.655782	0.261778	8592	
-0.136005	0.382013	2741	
-0.658451	0.306545	3648	
-0.227602	0.251203	2177	
-0.095634	0.179060	1470	
0.818490	0.020358	2027	
-0.022027	-0.048582	726	
-0.018303	0.543891	4142	
-0.283204	0.573121	2892	
-0.421389	0.021660	5900	
-0.128333	-0.192596	4919	
0.498534	0.465117	5005	
-0.468326	0.302407	6259	
-0.337895	0.530520	5843	
0.580891	0.162276	4883	
0.371801	0.415366	6743	
0.238789	-0.631658	5911	
-0.611376	-0.202451	9961	
-0.579938	0.031348	4545	
0.106102	0.398502	7835	
-0.737460	-0.182425	1024	
0.445975	-0.513422	3010	
-0.562896	0.162610	5643	
-0.472818	-0.089523	2600	
-0.775350	-0.485711	9687	
-0.364529	-0.354112	1001	
0.449831	-0.788541	5544	
-0.046170	-0.272489	6379	
0.354151	-0.903359	2686	
-0.759274	0.456176	5659	
-0.455820	0.142730	6038	
0.936880	0.248925	2809	
-0.116951	0.738513	1253	
-0.303607	0.512087	6642	
-0.186237	0.212741	9838	
-0.312679	-0.268584	6728	
0.515707	-0.568590	3390	
0.239893	0.793989	8197	
-0.289480	0.120192	3555	
0.934807	-0.075880	4651	
0.771620	-0.255550	5319	
-0.739106	0.455868	5235	
0.152570	0.736188	9401	
-0.318203	0.642842	6312	
0.348471	0.477365	9779	
-0.416682	-0.655879	6591	
-0.454623	-0.395027	902	
-0.373535	0.744648	6628	
0.927177	0.225046	4250	
0.140623	0.596218	713	
0.623362	-0.490998	2008	
0.387016	-0.685719	3310	
-0.667583	-0.584539	7256	
-0.203260	-0.776200	8914	
0.366408	-0.730490	6713	
-0.156489	0.496651	2644	
-0.119421	0.827547	1260	
-0.571064	-0.259325	5630	
0.967938	-0.020179	4773	
0.780712	0.275255	5896	
0.090632	0.642050	7234	
0.889685	-0.393169	5423	
-0.497447	-0.244983	5211	
-0.913497	0.058771	5587	
-0.874011	-0.121447	6820	
-0.331473	0.202458	1192	
0.703181	0.431458	8182	
-0.271285	-0.749725	4405	
0.439834	-0.823418	760	
0.134366	0.605056	713	
-0.887252	0.268854	8548	
-0.469529	0.108992	6045	
0.593583	0.626206	6233	
-0.207691	0.147622	5147	
0.470891	-0.187473	7799	
0.535195	0.377970	2491	
-0.864704	0.324666	1850	
-0.119054	0.647348	8448	
0.345378	0.459590	9209	
-0.225525	-0.928426	418	
0.441586	0.692852	8190	
-0.367314	0.483402	1322	
-0.619260	-0.636622	6179	
-0.293968	0.066265	2948	
-0.893251	-0.326690	5259	
0.332192	-0.576724	6884	
-0.118983	0.042800	9526	
0.833011	0.151028	5712	
0.521918	-0.578050	732	
-0.478340	-0.736515	4373	
-0.283214	-0.019376	2682	
0.760196	0.364451	6073	
0.798222	0.035927	1909	
0.838129	0.138594	5214	
-0.383213	-0.063546	7068	
-0.499490	0.307036	3141	
-0.648751	0.568767	6608	
0.569056	-0.345761	5909	
0.111992	0.360152	3662	
-0.202013	0.349487	7427	
-0.716858	0.051797	5856	
-0.285947	-0.731774	6779	
-0.254978	0.699740	7809	
-0.220743	-0.041138	8082	
0.472128	0.697452	6532	
0.680122	-0.113593	3487	
-0.274697	0.213096	664	
0.248939	0.811322	9835	
-0.224562	0.037151	5270	
-0.422762	-0.402479	7677	
-0.744365	-0.117642	1614	
-0.324511	-0.205703	1020	
-0.302106	0.254868	2727	
-0.336836	-0.697671	8888	
-0.081842	0.357668	596	
0.552557	-0.429986	8804	
0.714356	-0.370759	3751	
-0.515296	-0.733005	1190	
0.353895	0.078957	6227	
-0.555333	-0.064941	1327	
-0.199263	0.391887	4661	
-0.279677	0.302088	2930	
-0.723381	-0.090671	9222	
0.499652	0.638348	1729	
-0.837310	-0.210377	8861	
0.362636	-0.862026	468	
0.881813	0.467065	6306	
-0.686253	0.585647	6630	
-0.209633	-0.243030	1669	
-0.463966	0.131549	2958	
-0.450180	-0.115228	2348	
-0.158406	0.125965	3353	
0.568791	0.372398	3910	
-0.408642	0.495176	9512	
-0.642776	-0.005032	8679	
-0.614019	-0.687389	9924	
-0.505999	-0.557683	1523	
-0.359926	0.650797	708	
-0.401524	0.282882	8366	
-0.265763	-0.609328	566	
0.144788	0.670879	2045	
-0.643213	-0.711998	1538	
-0.042189	-0.928902	8983	
0.731436	0.316114	5764	
0.559490	0.593975	1831	
0.796414	-0.031311	3711	
-0.406022	0.089346	2717	
0.001787	0.852903	7097	
0.046525	0.866998	5295	
0.522468	0.376042	2524	
0.543519	-0.753466	8836	
0.722549	0.305367	4236	
-0.344447	-0.685232	6596	
0.792511	-0.525098	8475	
-0.097127	0.860887	2345	
0.230092	-0.772230	2124	
-0.001431	-0.709405	1644	
-0.732125	0.043128	6360	
0.507045	-0.465600	5500	
0.349582	0.741328	3031	
-0.579415	-0.014839	7551	
-0.585268	-0.659575	7470	
0.574069	-0.716072	6890	
0.072601	-0.697736	989	
-0.230260	-0.254152	1093	
-0.913637	-0.089520	5866	
0.485586	-0.378716	4063	
-0.505175	0.275262	8063	
0.411787	-0.515091	9511	
-0.077436	0.513108	3465	
0.183497	0.813523	7607	
-0.152101	-0.255474	8327	
0.953106	0.100695	1913	
-0.701203	-0.126657	7298	
-0.216502	0.476100	6081	
0.396059	0.766373	8292	
-0.864431	0.154769	5797	
-0.253706	0.591197	8183	
-0.716499	-0.165532	1078	
0.284075	-0.890689	9552	
0.502655	0.844360	2925	
0.301902	-0.528531	6965	
-0.341472	0.789357	368	
-0.573208	-0.524639	2387	
-0.637701	-0.328909	6362	
-0.827682	0.195671	5007	
-0.627834	-0.132043	5778	
0.607995	-0.490061	1912	
-0.026646	-0.588990	332	
-0.082119	-0.320464	6699	
-0.299325	0.770613	933	
0.130018	0.382284	5723	
-0.557324	0.215456	1827	
0.060159	0.661400	6694	
-0.364547	-0.030286	3224	
-0.428956	-0.246321	5812	
-0.056816	-0.666395	6693	
0.558134	0.652428	7325	
-0.203204	0.273937	1851	
-0.041108	0.183369	4075	
-0.230078	-0.249669	9426	
0.641690	-0.241497	8628	
-0.207288	-0.035188	5702	
-0.715682	-0.563977	512	
0.535964	0.238297	6568	
-0.243842	0.337247	8135	
-0.350348	-0.136285	7184	
-0.473310	0.324960	6259	
-0.524666	-0.205343	4978	
0.019867	-0.921539	8177	
-0.754900	0.089936	5804	
-0.580328	-0.190300	5700	
-0.122081	0.636580	8448	
-0.015611	-0.942450	7221	
0.089759	0.329010	928	
-0.336519	0.040856	5332	
0.418204	0.737513	9911	
-0.546704	-0.122087	2083	
0.788816	-0.015866	1824	
-0.910459	-0.115580	4578	
0.612194	0.523326	2528	
0.736685	0.284387	5100	
-0.882895	-0.045705	5097	
-0.589074	0.411156	8937	
-0.063329	0.579376	1615	
0.573021	0.077654	2610	
0.104291	-0.909155	2199	
-0.676892	0.331110	2272	
0.413447	0.517343	2277	
-0.106860	0.608240	6716	
0.769748	0.109825	1658	
0.583091	0.634487	6233	
0.546953	0.809984	7034	
0.954133	0.166164	4339	
0.596249	0.515578	2253	
-0.548128	0.055062	4992	
-0.901741	-0.088079	5897	
-0.935792	0.023834	3479	
-0.529974	0.073942	4033	
0.284668	-0.738969	9951	
0.444766	0.512631	2445	
-0.687571	-0.531760	7248	
-0.287506	-0.044983	4255	
-0.058168	-0.014724	7803	
-0.215859	-0.015293	5411	
0.476408	-0.664242	9698	
-0.638209	0.038709	9299	
-0.231954	-0.616528	1903	
-0.349891	0.276687	4658	
0.389283	-0.668944	2420	
-0.438006	0.370507	2257	
0.461113	0.491398	2341	
0.210808	-0.639216	6701	
-0.771991	-0.384060	6117	
0.213342	0.847146	7443	
-0.061791	-0.667256	1197	
-0.514614	-0.151020	8758	
-0.475385	-0.390800	2280	
-0.078457	0.079120	678	
-0.833681	0.389583	9480	
0.495062	-0.590927	8133	
0.557533	0.641507	5134	
-0.152084	-0.709131	5802	
0.061429	0.660928	6694	
-0.160730	0.379738	4353	
-0.719561	-0.506592	5289	
0.196988	0.507937	4158	
-0.142156	0.457515	5717	
-0.288611	0.188025	5161	
0.265823	0.317247	8918	
0.867554	-0.339004	2982	
-0.489889	-0.518415	8360	
0.122585	-0.624709	8941	
0.363323	0.782446	6409	
-0.599648	-0.152666	4943	
-0.729385	-0.242178	7269	
0.000276	0.135087	1412	
-0.650688	0.528850	3635	
-0.182655	0.878495	5687	
-0.702696	0.298316	5567	
-0.136733	-0.391523	4045	
0.487936	0.677222	8573	
-0.704837	-0.582741	638	
0.961537	-0.047148	3660	
-0.071519	0.828931	8854	
-0.371057	0.291805	8016	
0.952990	0.193760	5869	
0.348752	0.755174	2715	
-0.279270	-0.103571	7855	
-0.410598	-0.175507	833	
-0.064871	-0.663139	1197	
-0.316897	0.211590	1380	
0.228662	-0.618874	6330	
-0.301667	-0.108528	8087	
-0.345859	-0.718242	8692	
0.537345	0.658320	4043	
-0.390954	0.755012	8205	
-0.220660	-0.758001	9701	
-0.082965	0.769046	4214	
-0.630058	0.012793	6235	
-0.243471	-0.930369	8973	
-0.367831	0.609424	5517	
-0.369024	0.351070	5452	
-0.541052	0.660586	2699	
0.111276	-0.898685	3816	
-0.869509	-0.296944	4617	
-0.301742	0.654628	551	
-0.101582	0.517134	4552	
0.244152	-0.933332	3073	
-0.269185	0.205990	602	
0.744451	-0.208012	7743	
-0.533647	0.529256	1115	
-0.242200	-0.199657	490	
-0.528513	-0.284165	429	
-0.342774	0.532118	5843	
-0.011485	0.838822	4830	
-0.111838	-0.803081	7698	
-0.101928	-0.919735	7491	
-0.879537	-0.331097	3004	
0.004678	0.502535	3665	
0.028921	-0.377167	4786	
-0.752166	-0.523500	6799	
0.943905	-0.187249	9308	
-0.804328	0.376039	5696	
0.073908	-0.710596	2333	
-0.244784	-0.057034	1195	
-0.719629	0.534210	6926	
-0.627310	-0.420400	7785	
0.548369	0.807799	7034	
0.204145	-0.929040	832	
-0.770813	0.347927	6401	
0.056316	0.665797	6694	
0.695040	-0.429900	5371	
-0.196475	0.418212	2494	
0.677207	0.448121	2983	
-0.818432	-0.418869	9778	
-0.197217	-0.032580	4541	
-0.421917	-0.588590	8550	
-0.335816	0.667654	1550	
-0.619001	0.420739	1360	
-0.888451	-0.178323	1576	
0.358953	0.615103	3804	
0.915667	0.286752	5646	
0.364783	-0.829023	1323	
-0.805287	-0.461000	6646	
0.613427	-0.519573	2974	
-0.499026	-0.805387	9123	
-0.618587	0.384214	1194	
0.044945	0.066808	603	
0.185724	-0.901511	7952	
