time = 41.5	Re = 1	rotation = 6.60478
-0.286246	0.291705	2949	
-0.069508	0.129412	7215	
-0.741698	-0.575669	9617	
0.590634	0.623724	6813	
0.421844	-0.731008	4535	
-0.117420	0.196611	5230	
0.230442	-0.796071	8715	
-0.063322	0.107205	7190	
-0.033232	0.087769	8378	
-0.088009	-0.285336	3013	
0.382981	0.651002	6862	
-0.685551	0.623055	1850	
0.013211	-0.628756	2015	
0.642767	-0.163829	8473	
-0.090561	-0.829324	4012	
-0.639018	-0.355642	1219	
0.699000	-0.214013	310	
-0.797006	-0.007360	5099	
-0.482596	0.358559	5643	
0.531868	-0.654223	6266	
-0.420615	-0.388862	2495	
0.765682	-0.336255	5174	
0.606366	-0.142122	4359	
0.466109	-0.157597	2577	
-0.126819	0.700038	6186	
-0.875020	-0.353396	1513	
-0.055684	0.465880	814	
-0.646509	-0.494512	6439	
0.419372	0.076811	2429	
0.235014	0.859987	1955	
0.182067	0.065599	7352	
-0.612832	-0.385496	8550	
-0.235511	0.069195	9063	
0.505539	0.014731	8102	
0.668007	0.079359	5709	
0.597210	0.651437	6104	
-0.771284	-0.162333	2435	
-0.193997	0.853007	8894	
-0.835180	-0.357788	9581	
0.486908	0.612827	7162	
-0.885336	-0.073972	6982	
-0.131334	-0.966174	3073	
-0.032058	0.109885	7144	
-0.361675	0.077657	6194	
-0.365210	0.846936	7805	
-0.417808	0.195502	4375	
0.266351	0.851067	383	
0.021057	-0.453659	7873	
-0.569906	-0.613843	4721	
-0.463215	0.767995	7871	
-0.120059	-0.033828	4515	
-0.690982	-0.691410	7655	
-0.556848	0.116142	3770	
-0.273648	0.182097	4239	
0.178195	-0.551855	7732	
0.340330	-0.741428	2009	
-0.357052	0.307195	1381	
-0.394141	0.238796	7065	
-0.598226	0.689959	9598	
-0.268082	0.660417	3788	
0.445733	0.771872	6437	
0.512755	-0.350162	1668	
-0.037004	-0.162632	2208	
-0.248201	0.092205	7612	
0.005722	-0.511162	5540	
0.923875	0.283552	1280	
-0.453403	-0.808168	9637	
0.333687	0.020162	6100	
-0.516002	0.708258	5659	
-0.600267	-0.538361	7243	
-0.221451	-0.595670	515	
0.682663	-0.306724	6359	
0.637412	-0.423072	1541	
-0.775733	0.155161	2300	
0.875358	-0.104001	1806	
-0.682296	0.141184	7298	
-0.285227	-0.153701	845	
0.118515	0.169124	5138	
-0.068244	0.119710	4434	
0.985579	-0.145049	3215	
0.472702	-0.222589	2783	
0.943782	-0.235740	8872	
-0.598394	0.529538	9393	
-0.190987	0.608463	9512	
0.269512	-0.711156	3390	
-0.603762	0.381017	6267	
-0.723127	0.358242	4318	
-0.697801	-0.014411	7844	
-0.847229	-0.384908	8643	
0.219050	0.134518	1146	
-0.366168	-0.894885	2365	
0.853254	0.039499	7123	
-0.367547	-0.562528	4732	
-0.309838	0.177036	4466	
-0.619691	-0.129164	1693	
-0.518838	-0.763011	7139	
-0.727567	-0.638021	2167	
0.837088	-0.106056	5923	
-0.752512	0.264484	1910	
0.210973	-0.551500	703	
-0.029405	0.166905	8169	
0.939034	-0.326621	3312	
0.797705	-0.336670	7135	
0.749339	0.081569	5305	
0.303585	0.049405	2137	
0.277921	0.438580	4266	
0.646952	-0.190694	8492	
-0.447163	-0.602874	7461	
-0.286730	-0.718123	9486	
0.347740	0.441459	1811	
-0.369035	-0.910557	2365	
-0.315182	0.622528	777	
-0.279001	0.185501	4239	
-0.705230	0.146719	3572	
-0.599882	-0.573325	2716	
0.219778	-0.521120	5532	
0.418332	-0.468134	3320	
-0.115826	0.277978	9876	
0.022796	0.297764	3133	
-0.630783	-0.075491	1312	
0.590673	-0.141649	3881	
0.280412	0.254482	9215	
-0.378552	-0.866850	7221	
0.441172	0.018895	1474	
0.847476	-0.012127	8150	
-0.107290	0.276448	7939	
0.589747	-0.101062	2966	
0.196896	0.782649	5477	
0.215269	0.190501	8889	
0.174886	0.161054	3077	
-0.898626	0.203774	8097	
0.544771	-0.035928	7405	
0.431890	-0.692840	3631	
-0.753511	-0.305658	2595	
-0.447199	-0.853319	652	
0.121563	-0.556482	3586	
-0.338660	0.603546	319	
0.416348	-0.713923	4535	
0.184115	-0.524116	5916	
0.713275	-0.479073	5589	
0.726675	0.456428	5278	
-0.302479	-0.596817	6693	
-0.358137	-0.378806	8762	
0.615108	0.666982	6882	
0.305440	-0.443149	8038	
-0.935934	-0.036412	8461	
0.112854	-0.565030	3709	
0.288830	0.031764	6039	
-0.723204	-0.297539	2088	
-0.238962	0.862170	4940	
0.214673	0.843256	2693	
0.745816	0.113869	537	
0.481192	0.644934	8913	
-0.553598	-0.233267	8486	
0.630632	-0.562308	1278	
-0.886785	-0.050146	5745	
-0.884599	0.173124	8224	
0.040123	0.879705	6920	
-0.079931	0.899665	2075	
-0.397022	-0.296273	712	
-0.700494	0.614436	1850	
-0.565322	-0.470687	3772	
-0.559647	0.435236	6156	
-0.079039	0.293574	9919	
0.224242	-0.704742	3407	
0.174971	0.087824	5771	
0.143882	0.858796	7132	
0.245769	-0.680191	3337	
-0.415659	0.577722	1194	
0.670940	0.319045	1524	
-0.553506	-0.064525	1333	
-0.187762	0.766148	7401	
-0.422791	0.645761	2265	
-0.549619	0.713640	5200	
0.645727	0.057723	5680	
0.565026	-0.151658	2610	
0.718999	0.492820	5528	
-0.358857	0.726078	2761	
0.367960	0.021405	3473	
0.834338	0.220705	6029	
-0.322697	-0.871966	8177	
0.375236	-0.854555	1061	
-0.719470	0.572760	8548	
-0.938719	-0.124997	1066	
0.276713	0.273678	805	
0.174852	0.324110	3621	
0.526804	-0.154882	6072	
0.643873	0.148321	3104	
0.008989	0.185266	4497	
0.000833	0.770647	9898	
0.371829	-0.654002	676	
0.050432	0.890811	6546	
0.502962	-0.647132	6389	
0.503094	0.143369	2323	
-0.181166	0.620960	9512	
0.604499	-0.159534	2547	
0.806308	0.246861	4706	
-0.885713	-0.331533	3180	
0.515141	-0.422425	3442	
0.354644	-0.438735	8064	
0.497278	-0.315975	7950	
-0.094737	-0.844698	6649	
-0.350960	0.110123	4068	
0.076357	-0.621850	5767	
0.533632	-0.790682	8475	
-0.511901	-0.778479	733	
-0.464135	0.560058	6255	
-0.670096	0.603060	1850	
-0.086409	-0.127519	7509	
-0.492074	-0.658623	5505	
0.179034	0.288167	7686	
0.215023	-0.834910	9027	
0.453815	-0.833206	8901	
0.516817	0.296198	2203	
-0.687109	0.161598	2569	
-0.566689	-0.716773	4042	
-0.026000	0.362214	4824	
-0.191603	0.884675	8162	
-0.772821	0.454157	7272	
0.173706	-0.741216	3207	
-0.262886	0.100758	7612	
-0.625836	-0.065990	1480	
-0.198281	0.425081	5819	
-0.264028	0.056836	2705	
-0.083037	-0.817645	2070	
-0.937810	-0.094300	8725	
0.751467	0.172562	2582	
0.975515	-0.082681	4006	
-0.486199	-0.446579	2928	
0.789325	0.336667	3915	
-0.065318	0.171999	741	
0.242583	0.472203	9667	
-0.509319	-0.820020	1507	
0.404817	0.389703	2801	
-0.547464	-0.243868	7052	
-0.057311	-0.142350	8858	
-0.249556	0.366649	7746	
-0.304431	0.303719	3958	
0.274771	-0.790195	2720	
0.466287	-0.725906	5751	
0.081850	-0.982698	7704	
-0.485023	-0.233860	6381	
0.112783	0.719664	7094	
-0.903014	0.251257	4578	
-0.788903	0.398915	6527	
-0.825141	0.028990	6841	
-0.900773	-0.007646	8825	
-0.791756	-0.202178	1453	
0.429929	0.670666	5030	
0.490101	0.004358	7281	
0.229874	0.077061	1457	
0.113379	0.905961	8977	
-0.243782	0.875315	7129	
0.127247	0.377754	3664	
-0.043941	0.060338	996	
0.628799	0.462314	5628	
-0.190131	0.769574	7401	
-0.178170	-0.599724	1201	
0.632852	0.397093	1923	
-0.477690	0.613642	2774	
0.155747	-0.964066	7294	
-0.880111	-0.312076	1127	
0.610635	-0.587552	3724	
0.592605	0.262365	1404	
0.739056	0.093081	1335	
0.263611	0.702971	8629	
0.847479	0.004222	8164	
0.383698	-0.457534	4720	
-0.632779	-0.724569	1873	
0.396964	0.789090	5918	
0.701697	-0.660201	8526	
0.028962	-0.468498	2493	
0.091051	0.644971	1498	
-0.248178	0.357347	7746	
-0.271709	0.761155	9031	
0.837290	-0.021678	8150	
-0.217973	-0.486056	3713	
0.132698	-0.964813	6636	
0.833509	-0.252989	5402	
-0.392164	0.251439	6158	
0.439405	-0.444315	7726	
-0.043650	0.186980	472	
-0.089263	-0.526928	7711	
-0.802931	0.129653	4410	
0.347311	-0.448702	8253	
-0.425408	0.811673	8061	
0.720887	0.118625	399	
0.106890	-0.550722	2498	
0.196137	0.657537	8334	
0.472868	0.730253	8358	
0.000622	-0.670908	1773	
-0.796991	0.198622	2934	
-0.652661	0.441740	2512	
0.817763	-0.234844	4666	
0.550966	0.124530	787	
-0.886941	-0.206182	5303	
0.027750	-0.987500	2800	
-0.320865	0.645995	5299	
-0.934660	-0.148047	974	
-0.214327	0.654165	2487	
-0.916113	-0.168187	8000	
0.728928	-0.177397	3504	
-0.176502	-0.380378	748	
-0.370399	0.097871	5398	
-0.248899	0.754509	7307	
-0.181406	0.414821	4678	
0.845555	-0.188106	6853	
-0.341081	0.629656	777	
0.376882	0.583654	2024	
-0.854200	0.229539	6820	
0.845878	0.174602	3547	
0.238921	-0.949159	1594	
-0.897847	-0.232237	6258	
-0.082245	0.471730	7042	
-0.175193	0.408188	4622	
0.492564	-0.826147	8774	
-0.364996	-0.859194	1289	
0.079856	0.788267	7846	
-0.384602	0.539435	5184	
0.343411	-0.461911	7313	
-0.576373	0.443368	8642	
0.613536	-0.445303	7808	
-0.285749	0.352475	1484	
-0.466305	-0.834597	385	
0.341398	-0.528186	4760	
0.485765	0.383169	1763	
0.414365	0.592055	5365	
0.389728	-0.031494	8621	
0.672892	-0.100497	8320	
0.640090	0.454824	921	
-0.731409	-0.387660	4169	
-0.233081	0.048876	8588	
-0.091264	0.354172	2887	
-0.578204	0.718119	9052	
0.339191	0.099175	3744	
-0.737231	0.337483	3712	
0.735083	-0.218076	3371	
0.138203	0.241363	9676	
0.402222	-0.370544	3793	
-0.592632	0.708931	9276	
-0.476254	0.440511	7105	
0.713172	0.204246	2018	
0.858469	0.054634	5746	
-0.227619	-0.210445	316	
-0.569216	-0.596513	6815	
0.251178	-0.693850	3337	
0.463697	0.536598	2217	
0.631516	0.099865	1270	
0.423831	-0.392288	6599	
-0.504911	-0.554128	2580	
0.399254	0.305128	5601	
0.534903	-0.006010	5566	
-0.883575	-0.378257	1455	
-0.553832	0.151838	1273	
-0.083486	0.184876	4253	
-0.731640	0.358986	4984	
0.650844	-0.080386	962	
0.099973	-0.851040	6446	
0.452944	0.016627	5020	
0.049766	-0.949493	9928	
0.880088	0.041039	6863	
-0.335350	-0.889198	1998	
-0.105964	-0.941525	1902	
0.158258	0.616404	2659	
0.549209	-0.101778	344	
-0.162214	0.596907	1097	
-0.784414	0.398479	6527	
0.848880	-0.153941	6828	
-0.275149	0.871337	7261	
-0.566239	0.331164	632	
0.692256	0.485793	6376	
-0.088870	-0.825042	4012	
0.478139	-0.232308	2783	
0.654053	-0.064917	9970	
0.730446	-0.230734	2515	
-0.883824	0.262289	5866	
0.399399	-0.538430	5909	
0.241876	0.446356	323	
0.249673	0.116304	8534	
0.026175	-0.937819	956	
-0.245244	0.887173	7129	
-0.430570	0.187999	4375	
-0.049173	-0.270553	8456	
0.034081	0.714328	5149	
-0.307267	0.280621	4704	
0.505549	-0.020530	2288	
-0.263559	0.664948	3788	
0.660113	-0.019544	6902	
-0.537352	-0.123071	884	
0.976077	0.073826	5806	
-0.413244	0.172666	9507	
-0.151053	-0.827498	2709	
0.002181	-0.849148	6189	
0.368839	0.125313	4894	
-0.545880	0.678888	7075	
0.755677	-0.437821	7035	
0.004764	0.234580	7827	
0.311324	-0.945249	3075	
-0.520491	0.484249	5534	
0.864454	-0.149693	8299	
-0.800187	0.136045	4410	
-0.564612	-0.238221	8624	
0.177595	0.888698	7665	
0.535337	-0.199704	6188	
0.258062	0.466920	4404	
-0.078645	0.133550	7215	
0.214249	0.205308	8025	
0.750529	0.057375	6199	
0.189492	0.719684	7584	
-0.210527	-0.512809	1585	
-0.675307	-0.413898	2722	
0.333436	0.039077	432	
-0.063312	0.644848	5395	
0.567125	-0.615548	5227	
-0.373084	-0.738576	9058	
-0.062503	-0.353495	595	
-0.463742	0.777055	7871	
-0.320527	-0.655488	8138	
-0.036095	0.154937	4989	
-0.037136	-0.685467	6613	
-0.396937	-0.166457	4078	
-0.304108	0.741558	1030	
-0.163013	0.469375	2214	
-0.162031	0.324254	2736	
-0.377023	-0.669508	7852	
-0.843297	-0.324439	8317	
0.101529	-0.503708	4936	
-0.917165	-0.104712	8670	
0.089128	-0.847553	8206	
-0.055883	-0.442529	2227	
-0.939545	-0.167009	8750	
-0.506701	-0.162663	2114	
0.619413	-0.390263	6288	
0.576050	0.684601	7823	
-0.382125	0.691553	2007	
-0.014544	-0.399901	2742	
0.470829	0.065079	7914	
-0.867382	0.339542	9790	
-0.416073	0.577622	1194	
0.352458	0.827916	8599	
-0.928254	0.089175	6461	
0.110178	0.725454	9264	
0.366339	-0.780998	6317	
0.725400	0.476717	4187	
0.460841	-0.219973	1049	
0.037013	0.703771	5149	
0.125364	0.616217	8989	
0.298216	-0.516374	3158	
0.627689	0.474133	5628	
0.617678	-0.255148	8204	
-0.200422	0.444458	5970	
-0.575295	0.703118	9276	
-0.108187	0.227370	6078	
0.640848	-0.380143	5557	
-0.715515	-0.611937	6377	
0.603641	-0.428446	1939	
-0.868749	0.290519	8207	
-0.209950	-0.018430	3552	
0.231690	-0.577694	899	
-0.799047	-0.174423	2385	
0.062623	-0.727268	1549	
0.019631	0.358505	908	
0.501787	0.015412	8102	
0.157881	0.641564	8010	
-0.694729	0.559788	5349	
-0.652804	0.301188	5856	
-0.548173	0.744071	8086	
0.145610	0.801202	7481	
0.309921	-0.510640	3158	
0.564289	-0.475299	5346	
-0.206236	-0.455838	3675	
-0.939259	-0.207741	8577	
-0.445911	-0.854577	652	
0.510397	-0.552672	2271	
-0.283825	0.745685	731	
0.596147	-0.059492	3277	
-0.154826	-0.626380	6429	
-0.052157	0.423079	5765	
0.149910	-0.967882	8842	
0.122425	-0.823156	8565	
0.188247	0.719850	7584	
-0.134427	-0.438449	6602	
0.360857	0.832616	458	
-0.137199	-0.810024	7622	
0.876466	0.153433	5976	
0.946419	0.214228	1314	
-0.530185	-0.614848	3825	
-0.047592	-0.581733	9714	
0.767739	-0.359393	5174	
0.447906	0.069842	8175	
-0.440058	-0.138878	7378	
-0.286879	0.712711	1069	
-0.427954	-0.538136	2431	
-0.700354	0.598137	5479	
0.837989	0.125025	8182	
-0.174553	0.612172	8892	
-0.368868	0.155581	5922	
0.591680	-0.203951	2750	
-0.253604	0.608911	1898	
0.533842	-0.419570	4322	
0.576798	0.509058	9108	
-0.086365	-0.304791	2937	
0.741172	0.512516	8464	
-0.098705	-0.387337	4928	
-0.092691	-0.065416	8107	
-0.435308	0.490505	2864	
-0.047549	0.464080	2390	
0.040947	-0.477631	4452	
0.713883	-0.670560	5440	
0.287185	0.679614	4028	
0.098929	-0.498975	8752	
-0.560227	0.545490	5353	
-0.062792	-0.476853	4367	
0.810382	-0.213155	5326	
-0.901890	-0.129094	6775	
0.540151	0.363672	1408	
-0.501749	-0.348279	8802	
0.342818	0.796961	7062	
0.194640	0.228897	9044	
-0.455690	-0.142921	7391	
-0.188909	0.696701	1795	
-0.510318	0.469111	4971	
0.305586	-0.780958	2733	
0.612172	0.430748	7560	
0.971242	-0.012166	4140	
-0.814831	0.396400	9760	
0.420323	0.282552	1744	
0.132063	0.138042	6385	
0.668733	-0.358232	6299	
0.841767	-0.468226	8421	
0.520803	0.191502	5370	
-0.489004	-0.689714	7154	
0.009534	-0.495354	6673	
0.853283	-0.444968	8445	
0.608521	0.621133	6813	
-0.887457	0.295449	1223	
0.403206	0.622196	7301	
-0.304132	-0.590129	6693	
-0.016989	0.783114	2289	
-0.582634	0.076169	2329	
0.317365	0.032440	5849	
-0.333539	0.273809	4775	
-0.090492	-0.040434	9652	
0.474249	0.531039	2235	
0.550262	0.415811	1266	
-0.078539	-0.132062	4761	
0.654539	0.064618	6142	
0.125856	-0.554020	3586	
-0.422458	-0.408876	3903	
-0.428456	-0.850044	2469	
-0.326752	0.337354	3600	
-0.832378	-0.447003	363	
-0.571817	-0.592934	6815	
0.614322	0.476386	6704	
0.606848	0.671596	6882	
-0.789450	-0.146626	2984	
-0.620588	0.079459	4943	
-0.305493	0.525063	4064	
-0.320734	-0.708801	9878	
-0.086322	-0.845555	6649	
0.076584	0.911111	9271	
-0.652652	0.244349	6924	
0.307147	-0.471786	7340	
-0.169310	0.338084	2874	
0.608656	0.494758	6704	
0.173594	-0.739140	3207	
-0.945878	-0.179807	8523	
-0.481046	0.427857	3919	
0.094218	-0.484475	808	
0.515015	-0.698356	5236	
-0.478870	-0.122364	9716	
0.532187	-0.331897	816	
-0.862394	-0.442848	6987	
0.706964	0.484704	6376	
0.664867	0.025678	7264	
-0.453847	-0.300725	5953	
0.192419	0.242057	4754	
0.416209	-0.847209	8739	
-0.145676	-0.031351	5141	
-0.223961	0.352117	4528	
-0.374910	0.241732	6687	
-0.098593	0.797769	6414	
-0.075467	0.593238	3831	
-0.057295	0.329418	2894	
0.240195	0.028773	3145	
0.434238	0.568877	2090	
-0.411201	0.516910	4104	
0.515580	-0.280040	6085	
0.492957	0.008289	7281	
-0.044938	0.370370	5692	
0.336669	0.810513	8604	
0.654008	-0.685971	9457	
0.150925	0.849897	4860	
-0.022175	-0.625543	6289	
-0.058030	0.796279	5238	
0.027957	-0.618398	4699	
0.147960	0.073544	4675	
-0.072070	0.356002	3055	
0.851559	0.174272	3547	
0.349084	0.080712	1073	
0.598667	-0.601814	3724	
-0.496475	-0.393543	1120	
0.002371	0.910167	6654	
0.428812	0.302025	2252	
0.716774	0.250297	2262	
0.239112	0.834403	2345	
0.597043	0.478612	6421	
-0.492832	-0.399985	5994	
-0.899115	0.168519	1576	
-0.016239	-0.560452	5248	
0.072507	0.774315	7846	
0.574721	0.528570	8887	
-0.454977	-0.285044	6229	
0.666723	-0.090171	8320	
-0.146598	0.579082	9730	
0.426147	0.693667	8007	
-0.110239	-0.439093	903	
0.471841	0.354235	9917	
-0.185356	-0.684055	8450	
0.485995	0.024621	5120	
0.331879	0.072522	1161	
0.327528	-0.682957	3086	
-0.755197	-0.220795	1433	
0.126104	0.769359	8418	
0.372959	0.471800	1656	
-0.558544	-0.596127	6832	
0.385264	-0.543364	5183	
-0.813710	-0.485698	2962	
-0.558715	-0.499975	6783	
-0.019525	0.309985	3623	
-0.119091	-0.042956	4515	
0.918395	-0.259970	1913	
0.670058	-0.327137	6191	
0.383358	-0.877300	1367	
0.100815	0.258622	2592	
-0.399046	-0.140304	7446	
0.262740	-0.817319	3720	
0.449543	-0.414515	1446	
-0.094671	-0.964951	2883	
0.579266	-0.741997	8779	
-0.111449	-0.535361	4582	
0.837034	0.168818	3547	
0.047372	0.860488	6485	
-0.078576	0.307635	7095	
0.141529	-0.589106	9534	
-0.550065	-0.241149	8624	
-0.605519	-0.072240	371	
-0.379724	0.109677	5952	
-0.115427	-0.444799	8144	
0.374321	0.416006	9549	
0.180641	-0.638194	2378	
-0.714778	0.592185	7822	
-0.002609	0.339898	3245	
0.353559	0.616259	455	
-0.352314	-0.156645	7500	
-0.089122	0.398858	7784	
-0.195464	-0.926935	8540	
0.852500	-0.223376	6819	
0.740866	0.194160	2582	
-0.053444	-0.091778	5220	
-0.128135	-0.619458	8941	
-0.409491	0.305933	5442	
-0.177834	0.399404	3225	
-0.692410	0.183409	9157	
-0.361413	0.349553	7800	
-0.390910	0.182549	7056	
-0.682413	0.627047	1850	
-0.035657	-0.293076	2504	
-0.780631	0.056933	2944	
0.101390	-0.531319	2331	
0.304769	-0.761298	2917	
0.740815	0.405197	4043	
-0.344574	0.073241	3641	
0.719003	0.498770	4374	
-0.251302	-0.320703	7836	
0.437656	0.693137	7729	
-0.229165	0.328175	5948	
-0.301846	0.028839	7535	
-0.061853	0.253438	4330	
-0.257913	0.124711	7412	
0.329282	0.013921	6100	
0.240565	-0.576458	899	
-0.196656	-0.912557	8823	
0.447356	-0.134822	2522	
0.656768	-0.120694	8818	
-0.433153	0.155152	545	
0.484657	-0.164400	2626	
-0.266747	0.343536	7848	
0.306939	-0.505560	3505	
0.190130	0.879770	3491	
0.426987	-0.588814	1193	
-0.099782	-0.149986	5872	
-0.263851	0.755479	9031	
0.756575	-0.111378	1023	
0.531026	-0.097985	344	
-0.546840	0.204148	7551	
-0.165355	0.215745	6916	
-0.595346	0.209864	3350	
0.311414	0.125562	3925	
-0.762832	-0.294712	2530	
-0.943654	0.061175	5657	
-0.679592	-0.232052	7568	
0.894402	-0.411488	4638	
-0.551078	-0.231872	8486	
0.425535	0.592799	5365	
0.789988	-0.565370	5404	
0.168751	-0.914281	886	
0.855382	-0.037328	8572	
-0.777428	-0.145597	4654	
-0.546508	-0.090061	9072	
0.642973	-0.587874	9956	
-0.655744	-0.180005	4674	
0.019442	-0.618511	4699	
-0.391933	0.457958	2050	
0.295371	0.826739	442	
-0.800517	0.190419	4589	
0.039989	0.597459	6174	
-0.824214	0.331167	9452	
0.215078	-0.555081	703	
0.524987	-0.423856	3442	
-0.253811	0.308226	8543	
-0.769267	-0.549415	9123	
0.550147	0.399455	1072	
-0.357443	0.237644	4838	
-0.717990	-0.360532	1383	
-0.569489	0.297180	644	
0.436466	0.601470	7462	
0.288676	0.121557	9807	
0.608528	-0.421468	1939	
-0.083575	-0.226012	406	
0.784017	-0.302322	3521	
0.367212	0.023365	3473	
0.343318	0.093913	3744	
-0.901826	0.169251	1576	
0.386717	0.624595	6892	
0.367664	-0.508769	5789	
-0.049841	-0.432532	8219	
0.098807	-0.960389	1476	
0.097671	-0.524358	3432	
0.039253	-0.676466	3846	
0.225156	0.109603	4246	
0.268469	0.622446	9916	
0.105101	-0.490876	8752	
-0.523216	0.622193	4384	
-0.229624	-0.355439	3835	
-0.605251	0.181014	3332	
-0.149746	0.397490	4393	
0.369422	0.457437	1009	
-0.257048	0.645696	2182	
0.430595	0.065949	5901	
0.019507	0.085391	4560	
-0.119617	-0.729960	6767	
0.598326	-0.568853	8352	
-0.151033	-0.946386	304	
0.231146	0.067052	1439	
-0.083090	0.892893	5400	
0.724878	-0.470515	5429	
0.838397	-0.516363	5117	
-0.153145	0.427300	7496	
-0.583620	0.520588	9483	
0.038887	-0.589468	2434	
0.585316	-0.610109	6402	
-0.654485	-0.258772	7163	
0.460579	-0.340789	8552	
-0.378566	-0.554809	2046	
-0.184230	0.320492	7758	
-0.885675	0.296755	1223	
-0.065853	-0.177767	5093	
0.847498	0.267351	7213	
-0.199936	0.169120	2179	
-0.238768	-0.719412	8477	
0.097819	0.198296	5707	
0.158161	0.122436	3952	
0.679205	0.557846	9644	
0.437365	-0.286398	5773	
-0.082430	0.688163	7904	
-0.076243	-0.815166	2070	
-0.553466	0.030518	2362	
-0.567285	-0.734498	4042	
0.460869	-0.287706	6542	
0.109747	0.713607	9264	
-0.808269	-0.067189	1148	
0.239776	0.551765	331	
0.020296	-0.573673	2856	
-0.340825	0.083929	3634	
-0.951764	-0.009589	8124	
-0.922151	-0.233577	9963	
-0.061490	0.081963	1595	
-0.082034	0.217060	3785	
0.369029	0.085530	6449	
0.658678	-0.037994	9161	
0.300818	0.594259	6694	
0.327782	0.133358	2326	
-0.065689	-0.078057	9196	
0.013602	0.203480	5840	
-0.195792	0.397991	4413	
0.052955	-0.474422	2389	
-0.233765	-0.803561	8853	
0.238808	0.525731	9481	
-0.067152	0.252084	5725	
0.006515	0.236257	7827	
-0.335364	0.378193	2837	
0.562456	-0.630278	5227	
0.282574	0.836397	1180	
0.461677	-0.159563	2577	
0.091793	-0.742227	1135	
-0.597737	-0.391176	8550	
0.581697	0.487700	6595	
0.718402	0.678337	7634	
-0.743049	0.323446	1477	
-0.045778	-0.097094	5220	
-0.575222	-0.008450	6204	
0.983193	-0.012121	2763	
-0.846049	-0.337109	8581	
-0.549921	0.437581	6156	
0.129521	0.903912	7422	
-0.023129	-0.842129	3977	
0.402045	0.551797	2085	
0.510535	0.442743	1735	
0.687788	0.586121	8698	
-0.886899	-0.338652	3180	
0.357997	0.045169	1654	
0.173220	0.100180	3412	
0.062490	-0.477986	8834	
-0.779203	0.237320	3234	
0.068945	0.796470	2123	
0.841641	0.078469	5415	
0.094127	0.884033	9400	
0.466164	-0.260780	4034	
-0.460187	-0.482632	508	
0.606282	-0.420318	1939	
-0.931738	-0.178796	8750	
0.240728	0.463598	1131	
-0.170569	0.256558	6942	
0.659419	-0.170273	2164	
0.425868	-0.360353	5281	
-0.204321	-0.688640	7696	
-0.022064	-0.399875	2759	
0.919504	0.317745	5633	
-0.536147	0.242622	4545	
0.789445	0.411165	9065	
-0.759443	0.518217	8765	
-0.539132	-0.790212	1436	
-0.819691	-0.115359	8181	
-0.480331	0.518184	1553	
0.265258	-0.708863	3390	
0.271400	-0.902534	1647	
-0.061668	-0.560428	2351	
0.738385	0.219785	1434	
0.360802	0.722263	6794	
0.151951	-0.520182	3462	
-0.215890	0.439710	6847	
-0.240531	0.149713	2173	
0.619947	0.617373	7631	
0.124509	0.225641	9577	
0.585277	0.362970	3587	
-0.244726	-0.189020	8327	
0.416485	-0.596759	1205	
-0.203104	-0.502283	3914	
0.706984	0.203326	870	
-0.646223	0.305135	5011	
0.723078	0.424334	2550	
0.728588	-0.038330	9235	
-0.580549	-0.572659	2354	
0.014882	-0.984483	3516	
0.380757	-0.385315	3617	
0.316147	-0.756459	2917	
0.772874	0.441204	9242	
-0.122331	0.188621	6307	
0.193112	0.262046	6700	
0.177795	0.863200	3491	
