time = 36.55	Re = 1	rotation = 5.81696
-0.630354	0.604628	5277	
-0.575032	-0.705176	8927	
-0.555609	0.509140	1372	
-0.697400	-0.553544	7039	
-0.032517	-0.974283	1463	
-0.006936	0.215947	5702	
0.418835	0.233184	9262	
-0.619911	0.682001	7037	
0.383505	0.114931	4986	
-0.237293	0.848850	1249	
-0.118884	0.014649	7778	
0.206873	-0.797927	6670	
-0.758476	0.482860	7579	
0.034038	0.465289	2521	
-0.610182	-0.763457	8729	
0.587566	-0.068218	1958	
0.292823	0.295371	3567	
-0.327819	0.103922	4004	
0.831527	-0.096881	6887	
0.296547	0.112694	9513	
0.347170	0.121149	4824	
-0.814671	0.419527	4909	
-0.509910	-0.498590	8804	
-0.095022	0.873674	8861	
-0.468313	0.333905	5330	
-0.040213	0.203036	4679	
0.303296	0.368223	1170	
-0.142330	0.114132	4059	
0.864700	0.432015	9691	
-0.109534	-0.914600	7160	
-0.436827	-0.319054	5609	
-0.833785	0.301426	8616	
0.282155	-0.742617	4795	
-0.441647	0.284284	9388	
0.304391	0.686512	7807	
0.500219	0.580589	2283	
-0.415303	-0.678653	6535	
0.771806	0.429177	4026	
0.150968	-0.673413	9660	
0.146476	0.567666	6086	
0.022925	-0.489895	2599	
0.004274	0.352943	3634	
0.988300	-0.128891	2264	
-0.415433	-0.025436	4036	
0.966189	-0.120749	2264	
-0.717635	-0.352605	6998	
0.188576	-0.564086	9069	
0.733308	0.214291	1899	
-0.150011	-0.696084	5012	
-0.641258	-0.492290	2767	
0.245957	-0.649827	7014	
-0.658576	-0.658455	9345	
-0.174762	-0.539925	6415	
-0.225429	-0.938996	8445	
0.572382	0.638436	6182	
0.113547	0.607295	5000	
0.325394	0.257865	3051	
0.538563	-0.380837	1983	
-0.160439	-0.903556	1257	
-0.614553	-0.747303	8909	
0.629574	0.565883	4555	
-0.534302	-0.595987	2843	
-0.396516	0.110623	9635	
0.004614	0.233118	8588	
0.946567	-0.305708	2115	
0.823513	0.273425	6662	
-0.011897	0.759655	1614	
-0.400328	-0.386597	957	
0.508614	-0.159985	4266	
-0.243991	0.608442	3228	
0.732300	-0.219932	7851	
0.760995	-0.155984	9877	
0.394422	-0.287035	1112	
-0.297754	-0.935757	6079	
-0.353734	-0.601296	8682	
0.295916	0.287786	3567	
0.007638	-0.720946	2570	
0.188958	-0.797460	6454	
-0.281236	0.078114	6271	
-0.399819	0.387736	7801	
0.101282	0.310932	3486	
0.073303	-0.048806	7521	
0.501134	-0.409378	2854	
-0.536269	0.300079	5204	
0.266804	-0.295689	7191	
-0.135930	-0.932831	9120	
-0.520443	-0.147885	1391	
0.580594	0.622026	5752	
0.092232	0.309772	2788	
-0.574631	0.265606	2414	
-0.635877	0.468662	9257	
-0.032982	-0.560745	2141	
-0.070589	-0.540805	4143	
-0.909596	-0.157360	7738	
-0.584814	0.035060	3290	
0.828924	0.022306	1000	
-0.088770	-0.812745	1909	
-0.289069	-0.917351	1599	
-0.273600	0.106526	5526	
-0.278310	-0.632176	6155	
0.841047	-0.074197	8792	
-0.246243	0.074511	7589	
0.850872	0.144708	6756	
0.176806	0.840606	6691	
-0.652030	0.155908	6693	
-0.356054	0.302508	8502	
0.205872	0.880111	7797	
-0.268245	0.009940	6338	
-0.878451	-0.326970	760	
-0.301092	0.112692	7961	
-0.383389	-0.389727	8034	
0.084990	-0.781102	2093	
-0.604481	0.657738	6322	
-0.373540	0.771282	3548	
-0.039369	0.759332	1232	
-0.485704	0.600719	2165	
0.702386	-0.102866	1643	
0.844296	0.104399	6650	
-0.711383	-0.534985	6651	
-0.858185	-0.280308	6742	
-0.442983	0.755153	6894	
-0.452327	0.779320	512	
-0.108433	0.552846	4978	
-0.850225	0.387719	4042	
0.545623	-0.482118	6491	
-0.169047	-0.685749	5425	
0.068722	0.275561	7412	
0.675638	0.302655	682	
-0.151628	-0.513990	4949	
-0.411956	0.756396	6030	
0.588018	0.421221	3788	
-0.366084	-0.609923	8870	
-0.316130	0.670960	3839	
0.652042	-0.067993	8607	
-0.810295	0.078844	4132	
-0.709280	-0.306256	3214	
-0.807531	0.408721	8992	
-0.453938	0.462112	4337	
-0.651536	0.122250	9467	
0.215536	0.844793	7574	
-0.826870	0.025801	8813	
-0.469347	-0.268075	3462	
0.465170	0.731088	5318	
-0.002772	-0.925061	4846	
0.595392	-0.717902	9923	
-0.880946	0.281517	9883	
-0.874093	-0.365547	976	
0.259721	-0.280978	8694	
0.168511	-0.448149	5169	
-0.506660	0.024303	4320	
-0.469703	0.473364	4337	
0.062196	0.039384	810	
-0.790068	0.128209	6659	
0.655161	0.369666	4647	
-0.390192	0.797734	5303	
0.821936	0.094748	7178	
-0.609381	-0.072362	8859	
0.062446	-0.621586	4944	
-0.462878	0.384121	8598	
0.331215	0.780130	4231	
-0.763033	-0.559455	8283	
-0.168920	0.615032	7203	
-0.331831	0.046973	8620	
-0.515016	0.081729	3713	
0.521019	-0.658981	4792	
0.392850	0.235996	1182	
-0.249814	0.507530	788	
0.668582	-0.680023	2961	
-0.199403	-0.905916	5588	
-0.435797	-0.582449	6256	
-0.876712	0.241887	7329	
-0.042776	0.428964	2316	
0.398714	-0.687167	4019	
0.138629	-0.483688	8102	
0.679856	-0.531177	9174	
0.614897	-0.721959	1537	
-0.655841	-0.063093	1497	
0.083909	-0.697306	3715	
-0.172485	-0.892554	2456	
0.068932	0.128863	4048	
-0.535181	0.728102	8581	
-0.902003	0.006461	3816	
0.762648	0.111773	1842	
0.318243	0.347875	988	
0.513634	-0.390083	7127	
0.180927	0.101144	4093	
0.335667	0.367266	7341	
0.622065	-0.524537	6440	
-0.873240	-0.356090	1309	
-0.006351	0.777125	1657	
0.979435	0.010983	2726	
0.671947	0.092558	6917	
0.320829	0.799245	5783	
0.022158	0.337945	9186	
0.342276	-0.183979	9501	
-0.361724	-0.893626	9039	
-0.027972	-0.595407	4241	
0.695935	-0.070843	8945	
-0.054803	0.327355	3560	
0.210886	0.156474	5794	
0.262771	0.175532	8784	
0.781368	-0.335677	5070	
0.830979	-0.276959	3853	
0.133688	-0.977019	4462	
0.591493	0.187694	2872	
-0.694311	-0.175856	2534	
-0.938828	-0.030839	8540	
-0.879196	-0.121525	9399	
-0.489083	-0.670592	6266	
-0.781417	-0.450959	6890	
-0.228657	-0.790295	6526	
-0.583266	0.488873	6591	
-0.544748	-0.063215	8770	
-0.268666	-0.487742	5281	
-0.253590	0.873575	609	
-0.565350	0.709656	6056	
0.144195	-0.371267	819	
-0.007754	0.133827	3257	
-0.313628	0.705781	2816	
-0.812259	0.108499	1739	
-0.416403	0.307557	2905	
-0.391890	0.628750	909	
-0.703251	-0.332689	4564	
0.242939	-0.945847	5755	
-0.726985	-0.587256	8739	
0.853307	0.055709	4182	
-0.607960	0.337343	1490	
-0.072127	0.746669	1078	
-0.713548	-0.087885	8424	
0.568114	0.633508	5651	
-0.475968	0.099264	3767	
-0.481531	-0.831898	8526	
-0.187036	0.847425	1296	
0.788592	-0.553793	2168	
-0.125609	0.028985	701	
-0.078982	-0.624219	8376	
0.210890	0.169756	8586	
-0.822757	0.128632	1919	
0.541043	0.644230	5114	
-0.251317	0.205865	8631	
0.230901	-0.946080	4140	
0.805837	0.334632	7878	
0.340225	0.115245	4540	
-0.427615	0.360815	5762	
0.012545	0.281369	2859	
-0.163002	0.201594	2986	
-0.507932	-0.640268	6063	
-0.335129	0.053822	5579	
-0.682984	0.610592	9325	
-0.171195	0.713773	3497	
-0.242196	0.104383	8130	
-0.335648	-0.556614	916	
-0.184567	0.832997	8149	
0.356299	0.564600	843	
-0.595374	-0.569809	4535	
-0.620443	-0.487241	288	
0.733557	0.434409	2699	
-0.669706	0.069790	6877	
-0.701733	-0.582409	5730	
0.073240	-0.985183	4757	
-0.523557	-0.496360	1634	
-0.862592	-0.390263	886	
-0.370962	-0.580656	888	
-0.804433	-0.471029	7130	
0.201067	0.727007	5418	
-0.194908	0.392795	818	
0.412947	0.214691	9774	
-0.814928	0.048768	5827	
0.167651	0.127498	3335	
0.762317	0.414956	9028	
-0.472096	-0.538771	1193	
-0.417483	-0.491772	5520	
-0.834048	-0.299196	5399	
0.509716	0.701513	6795	
0.315472	-0.926525	5806	
-0.753158	-0.542762	8313	
0.143231	0.014520	666	
0.162151	0.141191	4385	
0.610380	-0.742991	1597	
-0.060245	-0.927015	1046	
-0.718521	0.353054	8929	
0.083723	-0.633749	8685	
-0.355246	0.068234	4598	
-0.302519	-0.661458	8952	
0.484078	0.584839	2955	
0.237657	0.141593	6147	
-0.273575	-0.913854	8421	
-0.362284	0.417356	7768	
-0.624680	-0.180216	8184	
-0.673424	-0.139919	6945	
-0.463004	-0.209941	4936	
-0.259619	0.615379	3880	
-0.275937	0.728278	1525	
-0.076028	-0.826756	3668	
0.293323	0.405608	8242	
0.092887	0.218587	8117	
-0.782485	0.490310	764	
-0.416749	-0.405499	3505	
-0.643336	-0.496137	2767	
0.334334	0.694547	7744	
0.074446	-0.491198	8146	
-0.339915	0.010793	291	
-0.788513	0.484554	768	
0.281824	-0.527576	567	
-0.197069	0.718580	3932	
0.589057	0.631159	5752	
-0.043023	0.553154	2083	
0.265713	-0.764618	1424	
0.656256	0.338155	2400	
-0.716507	-0.005341	783	
-0.502516	0.415986	1164	
-0.407793	0.062097	9322	
0.624708	-0.398227	4097	
0.084925	-0.563304	3190	
-0.583994	0.015912	1616	
-0.794121	-0.541770	7947	
0.579029	-0.072415	4398	
0.046608	0.359702	3328	
-0.673230	-0.461772	2733	
-0.371652	0.516717	924	
0.619028	-0.589072	4187	
-0.526596	-0.127684	9564	
0.242671	-0.918705	8123	
0.688344	0.553286	7040	
-0.117501	-0.940559	9226	
0.109957	-0.939919	6423	
0.285120	-0.450777	2247	
-0.566976	0.049035	3604	
0.364604	-0.390490	7674	
-0.871544	-0.142151	7253	
0.732726	0.458965	4709	
-0.574128	0.709362	8643	
0.286210	-0.545444	1493	
0.056215	0.843072	3667	
0.593672	-0.565544	2245	
-0.419755	-0.011928	4031	
-0.371933	0.520657	924	
0.341098	0.690247	9233	
-0.919473	-0.092725	8978	
-0.013325	0.654611	9386	
0.306364	-0.195086	9293	
-0.250691	-0.517375	6043	
0.271856	-0.896902	826	
-0.528554	0.752284	8317	
0.395547	0.101422	4353	
-0.058435	0.213559	3068	
-0.651309	-0.276941	5518	
0.273274	0.193077	1267	
-0.543474	-0.034978	7539	
-0.529577	-0.481300	1634	
-0.379071	0.525473	6112	
0.645435	-0.024236	6633	
0.964186	0.170369	2556	
0.393395	0.131282	5703	
0.524987	-0.638780	3870	
0.580623	-0.612141	4043	
-0.428368	-0.407889	3158	
-0.855414	0.222820	6275	
0.867891	0.127090	7714	
0.044927	0.081497	7030	
0.327697	-0.939734	6306	
-0.237780	-0.668144	6268	
0.779943	0.405091	9028	
-0.504686	-0.640691	6063	
0.700342	-0.181304	4941	
-0.232031	0.870648	593	
-0.528565	0.058467	4538	
0.419014	-0.174175	8545	
0.021890	0.372961	4981	
0.009131	-0.556024	871	
0.005202	0.758663	3503	
-0.723707	-0.083348	8424	
-0.259349	0.193612	9665	
0.177866	-0.770174	5100	
-0.438144	-0.334792	5532	
-0.052320	-0.633770	3349	
0.842720	0.063696	4182	
0.498284	-0.615278	1384	
-0.076714	0.219407	2356	
-0.739905	0.523013	6677	
0.572417	0.341068	3009	
0.001489	0.258797	7929	
0.492485	0.467836	9639	
0.406425	0.444340	3994	
-0.820089	0.032480	9067	
0.177447	0.027834	4497	
0.146803	0.260549	2812	
0.753639	-0.155385	8248	
-0.579048	-0.695691	5199	
-0.168358	0.043444	7517	
-0.808466	-0.447560	7130	
0.625805	-0.575063	6532	
-0.097248	0.171535	7555	
-0.878408	-0.373744	976	
0.616742	0.070695	4692	
0.280843	0.676947	8673	
0.086976	0.884374	5097	
-0.783302	-0.144240	2311	
-0.095591	0.036386	397	
-0.559522	-0.112068	6160	
-0.933756	0.040607	1006	
-0.366947	-0.609600	8870	
-0.131441	0.879363	8724	
-0.906491	-0.223000	468	
-0.712663	-0.135805	6581	
0.774931	-0.395894	8796	
0.213465	0.841974	7574	
-0.404263	-0.043665	6834	
-0.603776	-0.346810	1887	
0.302611	-0.433458	2001	
-0.448543	0.107025	3760	
-0.296796	0.719516	588	
-0.247635	0.593056	1269	
0.188257	0.063659	1552	
-0.808728	0.421300	4909	
0.087232	0.350837	9179	
0.351791	0.658740	6547	
-0.497982	-0.798498	9409	
0.368808	0.643067	5574	
-0.914086	-0.090084	9046	
0.254130	0.462762	2397	
-0.363261	0.400572	7826	
-0.261576	-0.780838	5563	
0.693854	0.227497	653	
0.087020	-0.033288	751	
-0.559689	-0.044727	7384	
-0.080888	-0.619906	8376	
-0.891550	0.131118	985	
-0.110937	-0.709559	5686	
-0.755527	0.533611	6677	
-0.623066	0.503929	6439	
-0.458541	0.106982	3376	
0.401120	0.619942	3648	
-0.214101	0.276271	2030	
-0.884277	-0.379282	976	
-0.290163	-0.917588	1599	
0.554793	0.508118	853	
-0.816928	0.030390	9067	
-0.572021	0.279002	1804	
-0.160127	0.556178	6967	
0.106887	0.088231	4051	
0.226277	-0.952926	4140	
0.702895	-0.453381	2715	
-0.723693	-0.083782	8424	
-0.154515	0.323962	1074	
-0.083163	0.894447	9942	
0.600926	-0.540534	797	
0.649432	0.611317	7537	
0.906146	0.347826	6635	
0.383232	-0.689226	1666	
-0.318712	0.139432	3579	
0.782624	0.329494	8830	
-0.544777	-0.158987	2186	
0.540762	0.241897	7972	
-0.751344	-0.182285	9897	
0.605389	0.265139	6177	
-0.867613	0.322299	8139	
0.468981	0.710562	5676	
0.189778	-0.561937	9069	
0.377482	0.195822	8135	
-0.454729	0.382470	9918	
-0.020927	-0.645548	4857	
-0.073844	0.658037	961	
-0.444525	0.607986	723	
-0.098774	0.346450	6356	
0.374585	0.819849	5349	
-0.115053	0.310521	431	
-0.023865	0.420348	9363	
0.196093	-0.586239	3558	
0.129407	0.002734	4442	
-0.132605	0.031262	1411	
0.762913	-0.614404	2925	
-0.641120	-0.238141	6912	
-0.163900	0.035188	8754	
-0.669711	-0.403828	9632	
-0.116011	0.186497	4728	
0.673700	0.501729	3687	
-0.752181	-0.516316	6803	
-0.722991	0.131138	6868	
0.644819	0.117659	6996	
-0.314475	0.786936	3757	
0.052875	-0.537916	3963	
0.559500	0.202101	2747	
-0.613426	-0.380337	3407	
-0.088032	-0.680659	5611	
0.793849	-0.313937	7153	
-0.430050	0.601732	7722	
0.964394	0.119343	2500	
-0.910254	-0.016700	5985	
-0.236943	-0.561772	1048	
-0.024826	-0.507203	2626	
0.410216	0.640834	5567	
0.903917	-0.336145	1508	
-0.639766	-0.036888	2131	
0.293524	-0.769266	8182	
-0.131288	0.092899	5556	
0.913722	-0.306160	1508	
0.010065	0.863300	6844	
-0.937845	0.008765	640	
-0.712929	-0.047937	6066	
-0.647137	0.153717	6693	
-0.779881	0.223636	7698	
0.622253	-0.218357	3575	
-0.419689	-0.352143	3494	
0.293390	0.169587	1601	
-0.027828	0.392071	5554	
-0.733447	0.059224	4595	
-0.662841	0.305296	2089	
-0.050996	0.407557	6823	
-0.428268	0.495082	1687	
-0.268863	0.104504	5526	
0.292256	0.550805	3745	
-0.215160	-0.924639	4651	
0.268315	0.116285	8828	
-0.675125	-0.661407	8774	
0.264544	-0.764487	1424	
-0.351428	0.681623	2581	
0.183409	0.882395	8877	
-0.204977	-0.782869	5511	
0.475678	-0.390801	1763	
0.611816	-0.190509	7234	
0.747602	-0.213335	7534	
0.525843	-0.655644	4792	
-0.278889	0.867782	7290	
0.080942	-0.684362	7080	
-0.305588	0.053705	403	
0.152525	0.242105	3130	
-0.341165	0.693691	2435	
0.757162	0.126090	1842	
-0.897678	-0.348780	1309	
0.318685	-0.492741	7816	
-0.153759	0.007299	3526	
0.846427	-0.244176	8997	
0.581833	0.123567	847	
-0.433951	0.377624	6664	
-0.785880	-0.567903	8399	
0.132684	0.846781	7136	
-0.383215	0.533905	6112	
0.485078	0.388916	6316	
0.078306	-0.527620	8757	
0.597521	-0.729967	1597	
0.101749	0.487068	1141	
0.194121	0.194937	5632	
0.333800	0.143409	2911	
-0.766235	0.302740	3923	
0.514870	-0.125709	9667	
0.064261	0.215331	5270	
-0.308786	-0.442394	3577	
-0.687472	-0.098172	1938	
0.130796	-0.618102	7265	
-0.529927	0.079586	3753	
-0.549012	-0.058997	8770	
0.075471	0.152924	4951	
-0.264312	0.819561	6117	
0.783364	-0.534150	9115	
-0.439065	0.730263	4705	
-0.245736	0.503018	788	
-0.760416	0.302830	3923	
-0.317692	0.431168	1689	
-0.096804	-0.502944	2074	
0.081386	0.202130	4766	
0.537011	0.687313	7075	
-0.447052	-0.357893	5431	
0.857499	0.026286	5032	
0.656590	0.108766	6062	
-0.358347	0.834038	7001	
-0.306694	-0.533487	3746	
-0.156127	0.746769	7923	
-0.370121	0.768523	3548	
-0.418371	0.625419	6572	
0.652211	0.122329	7310	
-0.888166	-0.224571	6653	
-0.218737	0.144346	2994	
-0.765126	0.239374	7587	
-0.415105	0.640925	2261	
0.494463	0.374067	3296	
-0.299198	0.585754	3103	
0.478953	-0.123005	8405	
-0.515080	0.581718	2147	
-0.131083	0.291243	9679	
-0.568836	-0.281000	7944	
0.563812	0.371584	4650	
-0.552275	-0.073508	7675	
-0.428801	-0.373830	3867	
0.699152	0.293783	558	
-0.031876	-0.792060	1974	
-0.747356	0.272891	5029	
0.238304	-0.476313	883	
0.316030	-0.733973	3121	
-0.044996	0.645689	8907	
-0.656339	-0.683845	9265	
0.526323	-0.514554	2013	
0.046357	0.154822	8568	
0.031027	0.467102	2521	
0.954094	-0.061443	1462	
0.306322	0.682276	8965	
0.526299	-0.799357	3179	
0.096647	-0.419375	2627	
0.469059	0.365486	6668	
0.720292	-0.473273	6409	
-0.544073	0.248247	1263	
0.026513	-0.968913	4339	
0.738897	-0.583303	9656	
-0.180826	0.204894	9285	
0.464264	0.721198	5318	
-0.507171	0.688146	3916	
0.071811	0.261533	8471	
-0.503470	0.258582	9304	
0.699452	-0.084576	1565	
0.573816	-0.316910	1904	
0.411710	0.198392	5835	
-0.136533	0.294424	9679	
0.291655	-0.401756	7754	
0.145868	0.641893	1822	
-0.865743	0.344731	7554	
0.067524	0.086621	7766	
-0.436349	-0.480229	7350	
0.254126	0.541425	1627	
0.106695	0.155935	4313	
0.027037	-0.945240	4698	
0.823013	0.319339	7878	
-0.058259	0.769227	2170	
-0.039172	0.277617	8885	
-0.268256	0.472172	4478	
0.337007	0.048666	3650	
0.162213	0.154415	5230	
0.003699	-0.715636	2570	
0.292132	0.062514	728	
0.374653	0.156055	8249	
-0.846499	0.384769	4042	
-0.055358	0.123575	4889	
-0.283828	-0.735643	2511	
-0.198057	0.086695	9591	
0.824022	-0.179167	9791	
0.156586	0.831874	5173	
0.408956	0.257736	1836	
0.229426	0.844582	6850	
-0.256988	0.318545	1091	
-0.478148	0.622136	1978	
0.201773	0.219651	5728	
0.389944	0.333832	342	
0.044211	0.287687	2679	
0.302833	0.341772	988	
-0.431052	-0.321055	5979	
-0.348980	0.418398	7009	
0.089680	-0.926513	9316	
-0.435632	-0.099162	9505	
-0.307342	0.571511	2423	
0.415209	0.111650	4970	
-0.448215	-0.036269	379	
0.226144	0.170450	5457	
-0.413809	0.098826	4445	
-0.251358	0.857496	609	
0.471856	0.553543	1194	
-0.036446	0.459763	2518	
-0.819733	0.074563	6425	
0.229356	0.735164	2653	
-0.532554	0.016136	3673	
0.579432	-0.082999	4398	
0.161865	0.357999	8047	
0.431341	-0.410174	8671	
-0.311520	-0.500821	8276	
-0.129309	-0.812115	3656	
-0.927030	-0.190335	1626	
0.334259	-0.635871	1214	
0.917852	-0.357558	591	
0.698592	-0.087401	1565	
-0.708754	-0.049322	6066	
0.847701	-0.475388	1577	
0.431623	-0.822474	6257	
0.636357	0.576853	5561	
-0.136491	-0.785687	1478	
0.648687	-0.049869	6136	
0.878997	-0.065941	1180	
0.431557	-0.527806	3756	
-0.319515	0.428054	1689	
0.534561	-0.106501	5956	
-0.288939	0.813206	5413	
-0.596330	-0.571045	4535	
0.504253	-0.131302	1131	
-0.872940	-0.177239	6537	
-0.438601	0.115425	3765	
-0.102845	0.646547	9961	
0.225397	0.220358	361	
-0.585738	-0.741957	8779	
-0.679395	0.274981	5366	
0.325143	0.167530	2887	
0.038364	-0.804974	2807	
0.366341	-0.467893	6733	
-0.747197	0.101792	8630	
-0.290195	-0.508365	6599	
0.361972	0.646999	6711	
-0.082814	0.395491	1605	
0.732228	0.415179	9217	
-0.469234	-0.270542	3462	
-0.428710	-0.389279	2258	
-0.894434	-0.210902	6653	
-0.670315	-0.157025	8215	
-0.381874	0.399046	7842	
-0.091978	0.155728	4738	
0.231547	-0.937015	3244	
-0.186450	0.078200	5137	
0.405019	0.541554	4750	
-0.225246	-0.518389	6786	
0.242981	-0.485813	883	
-0.161681	0.017314	4629	
-0.800269	-0.166703	7561	
-0.245804	0.340732	9312	
0.434089	-0.414391	8671	
0.143015	0.165956	4489	
0.288157	-0.414209	1002	
-0.387256	-0.577687	1554	
-0.530928	-0.190082	2526	
0.034168	-0.068052	968	
0.729234	0.091779	8709	
0.807845	0.186511	933	
0.019872	-0.957313	4698	
-0.277736	-0.478764	4494	
-0.478031	0.755738	479	
0.858376	0.131144	7714	
0.866709	-0.467959	1577	
0.153957	0.114680	5279	
-0.652589	-0.431360	804	
-0.402625	0.130115	3835	
0.854091	0.030203	5032	
0.416093	-0.568087	6278	
-0.427561	0.052642	503	
0.241727	0.581835	1047	
0.166473	0.255952	2849	
-0.936644	0.004087	706	
-0.066077	0.357671	7158	
0.554515	0.697298	5200	
0.216057	0.370344	4704	
0.748292	-0.007578	8982	
0.066399	-0.445039	2475	
-0.088888	-0.523428	3248	
0.173611	0.859941	6503	
-0.366349	-0.029280	595	
-0.504338	-0.474523	9909	
0.635202	-0.505699	8514	
0.605747	-0.053391	4130	
-0.245913	-0.891359	9705	
-0.395777	0.003862	4928	
-0.671003	-0.223341	6311	
-0.328628	-0.747874	3471	
0.439435	-0.156704	9872	
-0.277552	0.129858	4753	
0.400371	0.258697	1836	
-0.923562	-0.232299	350	
-0.839123	-0.448876	2092	
-0.016169	0.308957	8953	
0.053502	0.339057	9335	
-0.470150	-0.329686	6114	
-0.373600	0.526221	6112	
0.649931	-0.152318	6694	
-0.312701	-0.504352	4532	
-0.041357	0.324853	3606	
0.072288	-0.006131	4070	
0.174140	0.148141	3956	
-0.135136	0.012514	1088	
0.510196	-0.634790	1831	
0.392637	-0.167560	1989	
0.048067	0.296500	2679	
0.050507	0.071985	996	
0.271481	0.056273	3187	
0.855507	0.000651	978	
-0.272006	0.826001	6117	
-0.431525	-0.070765	7918	
0.743895	0.129071	9532	
0.522593	-0.487406	6491	
-0.462270	0.584177	1523	
0.677708	0.718894	7742	
-0.632536	-0.509410	2009	
-0.035032	0.238333	7489	
0.669354	-0.171239	9657	
0.981566	0.063349	2960	
-0.603467	-0.683853	5653	
-0.126034	-0.686976	5624	
-0.239720	0.877361	593	
0.587006	-0.595323	2550	
-0.492010	-0.422034	5810	
-0.724063	0.064288	4595	
0.297515	0.852058	5485	
-0.772971	-0.551807	8283	
-0.464554	-0.302009	5916	
-0.138825	-0.519465	4991	
-0.139597	0.011597	1088	
-0.592442	-0.562864	2796	
-0.699587	0.394162	6771	
0.498653	0.687481	6795	
-0.370561	0.802126	5975	
-0.401506	-0.009864	4831	
0.636938	0.188342	9535	
0.345599	0.652901	6547	
-0.856676	-0.408644	9846	
0.322185	-0.188665	3594	
0.162279	0.323772	9672	
-0.219539	0.629369	6141	
-0.371255	0.028197	4974	
0.603427	0.315014	376	
-0.089657	0.063850	7965	
0.869767	0.436278	6735	
0.574099	-0.087437	5154	
0.424213	0.784278	9987	
-0.901792	0.206303	8563	
-0.353095	-0.887253	9471	
-0.374810	-0.743817	4002	
-0.248305	-0.659400	5445	
0.722550	0.233884	9418	
0.476971	-0.812029	8339	
-0.219791	0.159224	5881	
-0.061051	0.773254	2170	
-0.596302	0.488258	6591	
-0.212788	0.066296	8222	
0.196341	0.063844	1552	
0.272942	0.346874	7848	
0.054733	0.868091	5401	
0.066819	-0.481322	4178	
-0.585340	0.398221	2202	
0.006309	0.566961	1327	
0.484369	0.543175	1206	
-0.228103	0.217774	2039	
-0.226722	0.702674	6200	
-0.085552	-0.707765	6923	
0.094058	0.834504	3522	
-0.040814	0.731760	3572	
0.283256	-0.749336	4795	
0.073244	-0.981865	4757	
-0.319131	0.003956	3131	
0.827131	-0.162368	1472	
0.390524	0.801074	5513	
0.101724	0.382518	4855	
0.116001	-0.509072	4852	
-0.345232	0.800974	3398	
-0.071008	-0.832434	4289	
-0.149888	0.510579	6292	
-0.098420	-0.806413	1909	
0.018381	-0.703899	7297	
0.559917	-0.471889	7426	
0.834059	-0.488113	7656	
0.176563	0.381512	4152	
-0.906188	0.037425	1006	
-0.136461	0.063594	7509	
-0.540619	0.388720	1984	
-0.060826	-0.627171	3349	
0.095501	0.498743	531	
-0.297806	0.087269	5472	
0.525243	0.704724	6873	
-0.321081	-0.478130	8880	
0.269937	0.384091	790	
0.339594	-0.619931	7736	
0.797406	-0.247392	8394	
-0.401522	0.763311	6030	
-0.056333	0.446050	3000	
-0.524692	-0.056733	2865	
-0.893796	0.152276	457	
-0.011355	-0.965596	1222	
0.094391	0.342313	4815	
-0.391547	0.024325	4083	
-0.256086	0.101675	5221	
-0.383580	0.833546	6799	
-0.496475	0.468189	1678	
0.027670	0.400466	7211	
-0.245659	0.321357	1572	
0.040731	0.156873	8568	
-0.771870	-0.108777	7845	
0.749706	0.440155	3719	
-0.515712	-0.760956	9479	
-0.290425	-0.734778	3219	
0.782093	0.347307	8830	
