time = 21.65	Re = 1	rotation = 3.44555
0.539193	-0.568034	2781	
0.951835	0.147128	9049	
0.572142	0.253379	782	
-0.049389	0.826647	9238	
0.036846	0.171268	4737	
0.943331	0.189291	9409	
-0.728576	-0.464904	6691	
-0.591090	-0.724625	6461	
-0.665064	-0.201493	5406	
0.338575	-0.577939	6693	
0.615529	0.472628	497	
-0.270313	-0.496930	6514	
-0.437194	0.276526	5539	
-0.280399	0.065858	9838	
0.091204	0.133216	2043	
-0.685431	-0.116599	1553	
-0.655189	0.250410	530	
0.261195	0.319016	6824	
-0.653841	0.205162	1888	
0.052619	0.278482	6512	
-0.010754	-0.547120	6747	
0.418384	-0.854575	9728	
-0.258637	0.105243	6119	
-0.058911	-0.942636	3683	
-0.263195	0.787346	8197	
0.770799	-0.107314	288	
-0.863984	0.258286	6889	
0.142318	0.790624	2087	
0.091128	0.589617	6733	
0.602653	0.086139	3320	
0.156669	-0.726781	4098	
-0.061907	0.842078	9889	
-0.911541	-0.043836	5654	
-0.054600	-0.677970	2446	
-0.008502	0.221765	3100	
-0.299579	-0.105995	4269	
0.750546	-0.226251	7018	
-0.061696	-0.745016	2231	
-0.630860	-0.727225	3699	
0.160785	0.567088	1075	
-0.196357	0.167583	1033	
-0.180508	0.853159	7577	
0.457973	0.359976	1839	
0.399983	-0.560243	1319	
-0.511002	-0.824015	4139	
-0.729074	-0.450862	6691	
-0.587630	0.368938	8996	
-0.036529	-0.536335	7673	
-0.524481	-0.246063	8391	
0.941088	-0.067021	8901	
0.356363	0.305548	2522	
-0.263466	-0.050976	1629	
-0.317218	0.136725	3057	
0.802627	0.014725	2843	
0.569622	0.194212	1628	
-0.208469	-0.122169	5092	
-0.526171	0.091367	5980	
-0.454099	-0.491140	9793	
0.654139	0.088478	4103	
-0.317258	0.442183	3913	
-0.279200	0.356823	4456	
-0.162573	-0.036168	451	
-0.530199	-0.679706	9004	
0.936276	0.145345	9530	
-0.237700	-0.818278	4705	
0.236207	-0.606431	1580	
0.785983	0.129172	5135	
0.486370	-0.393089	2358	
-0.502727	-0.173293	5381	
-0.211051	-0.109341	5270	
-0.850628	0.192251	4681	
-0.414037	0.355157	8769	
-0.683411	0.510389	6756	
-0.126541	0.638196	377	
-0.890159	-0.184716	5316	
-0.292470	0.598064	7235	
0.743214	-0.208361	6036	
-0.323960	-0.789131	3398	
0.728606	0.234027	8966	
-0.147925	0.640115	565	
-0.120440	-0.906154	6357	
0.101967	0.328224	3529	
0.467585	0.599629	2025	
0.774696	0.035007	2284	
0.003350	-0.539948	4729	
-0.523707	0.476067	6065	
0.379917	-0.470402	1790	
0.784884	-0.023657	2008	
0.266250	0.389669	1166	
0.625490	0.120272	9219	
0.072860	0.635809	7171	
-0.294694	0.368564	3941	
-0.417671	0.340763	4620	
0.129901	-0.751190	8095	
-0.286523	0.764679	8913	
0.437715	0.616341	6757	
-0.615129	-0.024818	4764	
-0.502914	0.659839	6887	
-0.631348	0.209146	2551	
-0.068114	-0.944819	363	
-0.370991	-0.632505	3008	
-0.141144	-0.024956	4303	
0.261223	0.303678	5861	
0.812828	0.500115	3660	
0.710791	-0.235664	3271	
0.886715	-0.360722	976	
-0.411492	-0.317594	2830	
0.592854	-0.056083	5375	
-0.102454	0.853511	8292	
-0.045400	0.521412	461	
0.400062	-0.884056	8465	
0.924677	0.174753	9457	
0.143679	0.382810	2607	
-0.848768	-0.123091	7403	
-0.195106	-0.831918	4808	
-0.267303	-0.165862	2890	
-0.162086	0.546006	9303	
-0.114781	0.629628	345	
0.020024	0.605382	2203	
-0.492706	0.000506	8366	
0.267870	0.394498	1166	
-0.148973	-0.495236	2698	
-0.564780	0.356164	1774	
-0.730218	-0.573176	4645	
-0.158930	0.088538	5056	
0.625349	-0.167372	2651	
0.282145	0.459212	6291	
-0.186171	-0.046079	3343	
0.674290	-0.664934	8540	
-0.494438	0.743746	8599	
0.663830	-0.412379	9389	
0.047060	0.107968	286	
0.445174	-0.453916	5737	
0.398332	-0.231830	2493	
-0.214532	-0.029891	4499	
-0.490848	-0.519304	2900	
-0.493370	-0.101251	2656	
-0.389259	0.158288	8460	
-0.739152	-0.558912	4645	
-0.020986	0.110973	5355	
-0.138738	0.782274	8691	
0.070193	0.232528	1439	
-0.795938	0.197624	9031	
-0.630841	-0.562983	4665	
-0.421965	-0.221994	5669	
-0.870119	-0.098080	7075	
-0.137087	0.386149	7835	
0.756888	-0.238905	7991	
-0.289971	-0.055870	3130	
0.421223	0.252435	1142	
-0.255604	-0.184956	1869	
-0.445554	0.044314	4711	
-0.450892	0.244888	5522	
0.436447	-0.480630	6429	
0.827637	-0.427567	2020	
-0.440547	0.210789	5694	
-0.601023	0.329204	6069	
0.270171	0.285335	7122	
-0.219545	0.244862	306	
-0.251823	-0.004255	6102	
-0.159026	0.336559	8244	
-0.849419	-0.282349	5349	
0.727276	0.015826	1359	
0.413429	0.296458	3174	
0.762640	0.241171	8384	
0.543208	-0.577436	2781	
-0.231197	0.343488	747	
0.536244	-0.257074	2748	
-0.410077	-0.074635	4688	
0.008165	0.594439	9779	
-0.572630	0.127516	704	
0.282436	0.767034	2386	
-0.561447	-0.760488	5657	
-0.415423	-0.593489	9827	
0.970685	-0.166094	6087	
-0.151917	0.632243	6418	
-0.625776	-0.289636	3365	
0.964610	-0.117430	5185	
0.928317	-0.053328	9824	
-0.850279	0.120387	4602	
-0.109664	0.794455	9258	
-0.138734	-0.518431	2248	
-0.285454	0.831765	9101	
0.337680	-0.675257	6861	
0.502306	-0.366954	4474	
0.501038	-0.321109	8594	
-0.536109	-0.677843	9004	
0.698128	0.438192	4369	
0.532693	0.270124	7702	
0.231351	-0.862906	6103	
-0.254078	0.415938	3851	
-0.552834	0.402193	6614	
-0.294910	-0.032415	2375	
0.058192	-0.943208	9123	
-0.692010	0.067646	777	
-0.305173	0.105671	7081	
-0.107919	0.804954	8344	
0.202322	0.564317	1891	
-0.667183	0.236382	530	
-0.550614	0.182685	7762	
0.724611	-0.158706	4485	
0.332900	0.342700	3368	
-0.841349	0.015737	3632	
-0.391441	0.306170	2196	
-0.442125	0.343783	2352	
-0.175257	-0.900149	8317	
-0.411099	-0.523109	9969	
0.442865	-0.474424	6429	
0.101026	0.206350	2355	
0.633662	-0.729308	1461	
0.050175	0.206271	4727	
-0.090145	0.658868	1983	
-0.520295	0.205067	2497	
-0.503514	0.357117	6290	
-0.142071	0.146740	5193	
0.780119	0.227995	5319	
0.001901	0.328644	1441	
0.068726	0.588356	8482	
-0.215281	-0.053504	4519	
-0.349786	-0.453830	3127	
-0.272226	-0.610562	3880	
-0.344937	0.378881	4342	
0.204909	-0.151617	7976	
0.613089	-0.391894	7782	
-0.825307	-0.023390	3780	
0.538683	-0.793755	7221	
-0.506419	0.192556	3431	
-0.742925	-0.500211	7657	
-0.574807	0.659567	6075	
0.943062	-0.284074	7901	
-0.189385	0.032390	5279	
0.187516	0.748223	2253	
-0.232588	0.407380	3237	
-0.715692	0.454566	6190	
-0.106958	-0.696778	6277	
-0.112124	0.270172	5525	
-0.251082	-0.524204	926	
-0.318298	-0.094123	4332	
-0.572961	-0.737397	6762	
0.223945	0.302938	8789	
-0.748991	0.485213	9444	
-0.432010	-0.017324	8606	
0.582196	-0.441665	2636	
-0.424319	-0.297331	2073	
-0.553893	-0.002551	7339	
-0.869492	-0.120729	7849	
-0.233888	0.222314	3152	
-0.328043	-0.582638	7303	
-0.725025	0.368665	6622	
0.493586	0.322494	7218	
0.679441	-0.630598	7952	
-0.131694	0.215837	3165	
-0.690582	-0.142574	8869	
0.362809	0.725500	1424	
0.605280	0.012903	3993	
0.020896	0.288946	5887	
-0.487305	-0.077151	5182	
-0.600986	-0.737874	6424	
-0.401826	-0.862009	1066	
-0.100549	-0.062374	9826	
-0.312038	-0.207909	4628	
-0.407030	0.368108	7383	
-0.657471	0.176239	2487	
-0.334090	0.579715	1198	
-0.593875	-0.003031	2858	
0.072637	0.123078	744	
0.376057	0.272552	348	
-0.215095	-0.015140	4489	
-0.195379	0.163593	572	
-0.507193	0.670395	6887	
0.382431	-0.480142	4129	
-0.269972	-0.191023	9335	
-0.205335	0.140357	9273	
-0.472576	-0.160074	3434	
-0.708091	0.465499	4794	
-0.626902	-0.604421	6844	
-0.335365	0.260793	8220	
0.185520	-0.737112	6059	
-0.005050	-0.713306	9244	
0.625102	0.423482	5906	
0.565744	0.810159	3416	
0.585608	0.558206	2933	
0.021139	0.098507	8881	
-0.366228	-0.460105	3278	
0.947459	0.264146	3391	
0.480715	-0.782624	8662	
-0.222161	-0.639641	4524	
-0.910033	-0.032832	5654	
-0.254919	0.810316	7173	
0.600612	-0.240527	4603	
-0.553745	-0.388838	5040	
-0.816738	0.385401	5543	
-0.264308	-0.911526	8340	
-0.387921	0.329903	7048	
-0.549227	0.041547	445	
-0.193377	0.163403	7975	
0.605786	0.544588	2313	
0.782023	0.123545	5135	
-0.821795	-0.213673	1277	
-0.711794	-0.526472	6760	
-0.163238	0.217134	3048	
-0.070212	0.638587	5993	
0.734056	-0.087655	3086	
-0.408698	-0.855915	8725	
0.279674	-0.462783	2055	
-0.381858	-0.081227	3118	
-0.370183	0.650381	8115	
-0.079576	0.218199	1590	
0.233838	0.604861	1694	
-0.095623	0.113566	1087	
0.672466	0.703491	4339	
0.539089	-0.251997	3832	
-0.817849	0.356324	353	
-0.538691	-0.744271	4617	
0.201515	-0.933881	5635	
0.615004	0.558631	2313	
-0.368317	-0.580674	8416	
0.078386	-0.751568	6494	
0.922106	-0.193030	9775	
0.094893	0.336141	4584	
0.626985	-0.480002	7845	
0.694650	0.335944	2654	
0.033393	0.204807	6420	
-0.298293	0.179182	3281	
-0.428681	0.036463	3734	
-0.800698	-0.341950	6269	
-0.519032	-0.194347	6785	
-0.536467	0.489026	7094	
0.427273	0.376894	1274	
0.727799	-0.010593	3041	
-0.021938	0.312741	8810	
0.698956	0.273887	8674	
-0.465671	-0.532398	2920	
-0.506023	-0.667655	6958	
0.689962	0.269358	8674	
-0.435126	0.711705	9057	
0.255604	-0.951334	1578	
-0.124560	0.186435	373	
-0.799493	0.181989	1975	
-0.834066	0.314940	4010	
-0.394353	-0.165796	4838	
-0.472960	-0.320691	7259	
-0.603889	-0.631219	6827	
0.430650	0.712767	7245	
0.129792	0.453285	7287	
0.107030	0.801108	1831	
-0.303875	-0.623462	6133	
-0.186951	-0.695693	1242	
0.964512	-0.053238	8901	
-0.431650	-0.063830	7720	
-0.156992	-0.886004	6979	
-0.028766	0.142963	4903	
-0.623101	-0.257570	3457	
0.477783	0.407995	3331	
0.476495	0.214875	5773	
0.022068	0.259205	7345	
-0.833284	0.279623	9028	
-0.486985	0.278221	2185	
-0.467932	-0.041068	1342	
-0.242651	-0.664638	522	
-0.805873	0.092953	2761	
-0.429816	-0.748714	6864	
0.405954	0.306159	3174	
-0.247200	0.309108	3664	
-0.210007	-0.871677	634	
0.410380	-0.875397	1507	
-0.366240	-0.164929	7116	
-0.095504	0.224168	2127	
0.064690	0.277142	6516	
-0.916458	-0.064457	8086	
-0.541076	0.470713	9106	
-0.231176	-0.216977	1188	
-0.062191	0.338465	3477	
-0.137497	-0.024328	4303	
0.265411	0.709492	3840	
-0.742590	0.455265	368	
0.492600	-0.782727	8983	
-0.102847	0.786157	9258	
-0.790692	0.327432	8830	
0.057373	0.353993	2326	
-0.149977	0.060776	8169	
-0.054594	0.654017	1163	
-0.846504	-0.046320	5651	
-0.419574	0.332843	3194	
-0.406425	-0.863119	8084	
-0.399570	0.413313	4172	
0.658643	0.074037	4103	
-0.469833	0.219819	409	
-0.420886	-0.593430	9827	
0.684209	0.275287	1939	
0.468452	0.232031	4949	
-0.676862	-0.059874	5474	
-0.665052	0.145434	4650	
0.967513	-0.043804	5383	
-0.088573	-0.052853	9820	
0.607467	-0.681463	2199	
0.912190	0.296570	8580	
-0.517992	0.516984	3120	
-0.024247	0.350071	1110	
0.111007	0.445749	7570	
0.004670	-0.890632	8463	
-0.801083	0.238953	9893	
-0.501673	-0.340840	6051	
-0.495940	0.668264	4830	
0.605378	-0.165897	8235	
-0.533293	-0.212389	8551	
-0.202307	-0.836765	4808	
-0.022132	-0.668784	4337	
-0.157650	0.327163	9176	
-0.303256	0.048180	7476	
0.006359	-0.896079	8463	
0.594178	0.080077	4720	
0.170567	-0.730498	4309	
-0.395928	-0.147846	2916	
-0.039430	-0.919285	6523	
-0.038917	-0.739865	1219	
-0.372374	-0.250301	4273	
0.603235	0.501435	2623	
-0.332597	0.579336	1198	
0.330996	0.767554	3159	
0.034881	0.371722	2192	
0.840239	0.457141	8847	
-0.790033	0.340668	8830	
-0.248347	0.802824	7173	
0.703405	-0.638644	832	
-0.901878	-0.190631	9392	
-0.672815	-0.053297	5474	
-0.481236	0.688362	5046	
0.431361	-0.836387	7525	
-0.356330	-0.206893	5378	
-0.712691	-0.024180	2363	
-0.809934	-0.116588	5625	
-0.538878	0.620901	9068	
-0.460660	-0.043028	1484	
-0.481119	0.250126	9429	
0.736052	0.130592	2271	
0.666480	-0.432217	9931	
-0.139663	-0.101493	5226	
0.932091	-0.234197	9011	
-0.199325	0.785676	6772	
0.257059	0.366501	3399	
0.751847	-0.152805	3390	
0.930192	0.180068	9457	
-0.550048	0.638073	8854	
0.558063	-0.314595	2891	
-0.424407	0.047698	3155	
-0.235777	-0.023401	6393	
0.969928	0.181925	3378	
0.044536	-0.955320	9123	
-0.806602	0.315692	1591	
0.167365	0.237834	7856	
-0.370739	-0.360176	4926	
-0.428980	0.472528	2659	
0.063350	0.153710	4496	
-0.436560	-0.075933	8374	
0.101061	-0.607285	7605	
0.537826	-0.533735	1418	
-0.709289	0.536462	7254	
0.979944	-0.044975	5383	
-0.541785	0.442804	8185	
-0.135473	-0.129363	3450	
-0.512751	0.288808	2433	
0.771533	0.012362	1492	
-0.819559	-0.235893	8251	
-0.221344	0.082138	3112	
0.036770	0.789652	2586	
-0.431658	-0.057675	5552	
0.099820	-0.700465	1969	
-0.483617	-0.064721	8242	
0.313326	-0.681845	7302	
-0.816045	0.387535	5543	
-0.086733	-0.730217	313	
-0.834218	0.280500	9028	
0.095637	0.759504	2166	
-0.167224	0.528898	5740	
-0.012687	0.124430	5978	
-0.387441	0.758171	697	
-0.575419	0.124536	704	
-0.281044	0.453812	9374	
-0.182801	0.774599	6772	
-0.547239	-0.450957	309	
-0.514891	0.518300	7564	
0.575400	-0.754725	4715	
0.666181	-0.692414	8228	
0.098164	0.468036	9690	
0.160739	-0.976486	2746	
0.891025	-0.400306	6636	
-0.834837	0.263018	4026	
0.450094	0.434111	4359	
0.248965	-0.748460	9701	
-0.617681	-0.397120	6360	
-0.361156	0.578047	7360	
0.783088	-0.064617	435	
-0.321925	0.186184	4371	
-0.479766	-0.714260	8571	
0.704394	0.375880	5815	
-0.312465	-0.641540	2975	
0.477106	-0.777021	8662	
0.509466	0.014064	3316	
-0.184848	0.351395	6480	
-0.197016	-0.647798	4674	
-0.783310	0.247382	8716	
0.038497	-0.699490	3900	
0.776208	0.166901	6535	
-0.046373	0.823302	8190	
0.016479	0.246449	1399	
-0.495257	-0.489961	7298	
-0.416276	-0.558058	9874	
0.152918	0.565149	1075	
-0.173587	0.849469	6409	
0.126486	-0.903608	8697	
0.173309	-0.500656	5713	
0.186950	0.602383	1646	
-0.169773	-0.162379	8588	
-0.457102	-0.791743	609	
0.192746	-0.908246	768	
-0.808300	0.251612	9217	
0.248401	-0.635131	2086	
0.899126	-0.184902	6803	
0.557320	-0.217224	7971	
-0.439095	0.173391	749	
-0.299267	0.355504	3808	
-0.523933	0.236552	2744	
0.493749	-0.855435	9245	
0.259676	-0.919085	1873	
-0.614257	-0.733275	6424	
0.706932	0.211667	5346	
0.049701	0.213242	4727	
0.751329	0.013198	1359	
-0.448099	-0.036775	7848	
-0.225898	-0.165385	7612	
-0.779331	0.240868	7992	
-0.023704	-0.933856	6523	
-0.432490	-0.412815	3464	
-0.511387	-0.504588	2569	
-0.695320	-0.062161	5878	
-0.458229	0.574510	4596	
-0.500339	0.675390	4830	
-0.504011	0.658876	6887	
-0.423320	-0.030676	4534	
0.614785	-0.423227	9611	
-0.915527	0.001659	8876	
-0.216312	0.657712	2432	
-0.835789	0.157071	3729	
-0.587421	-0.716840	6461	
-0.687901	0.017817	9910	
-0.700856	-0.059174	8970	
-0.877141	-0.292423	8548	
0.163551	0.436051	1833	
-0.401658	0.203221	9518	
-0.380118	-0.354988	5879	
0.448688	-0.643517	534	
-0.202014	-0.144697	8785	
-0.883569	-0.131350	7849	
0.753427	-0.228400	7018	
-0.118411	-0.715826	7814	
-0.283492	0.264481	4803	
0.966605	0.207058	6231	
0.201529	-0.608467	3184	
-0.538728	0.607418	5828	
0.829508	-0.454696	9870	
0.518704	0.394633	8680	
0.517241	0.273076	5198	
-0.450596	-0.721739	8163	
0.626784	0.411897	5971	
0.681818	0.675915	4698	
0.460396	0.199977	5744	
-0.149780	0.188576	8689	
0.229124	0.389582	4672	
0.320232	0.436337	7405	
-0.606651	-0.738354	6424	
-0.463443	0.702562	1920	
0.877842	-0.346498	886	
0.524816	-0.773198	1289	
-0.450115	0.203950	8833	
0.303933	0.722268	4653	
-0.715103	0.025195	8803	
-0.546005	-0.724120	3896	
0.397481	-0.805932	9094	
-0.679204	0.580125	9045	
-0.616071	-0.634787	8381	
0.067569	0.260611	4962	
-0.586050	0.179551	1322	
0.507640	0.575765	2169	
0.686476	-0.699127	2725	
-0.651911	0.213142	1888	
-0.036769	0.472325	8501	
0.585189	-0.300035	5396	
-0.840427	-0.383714	5408	
-0.151763	-0.913959	9581	
0.754354	-0.230230	7018	
-0.414871	-0.817678	9778	
0.936010	-0.075781	9711	
-0.104904	0.075194	1054	
-0.855195	-0.383476	9307	
-0.134615	-0.721016	7722	
0.007975	0.244231	2339	
0.277054	0.403697	2484	
-0.729544	0.354002	5830	
-0.346361	0.580637	7629	
-0.685542	0.421628	1113	
-0.744734	-0.382364	6655	
0.225874	-0.710553	4547	
-0.620073	-0.721125	4249	
-0.136460	-0.858772	5619	
0.086540	-0.542607	1697	
0.349356	-0.689617	8072	
-0.834882	0.301715	4010	
-0.586615	0.313958	3079	
0.193184	0.581787	1493	
-0.440232	-0.283980	3247	
0.791852	0.091700	4383	
-0.741853	0.419659	6665	
0.102392	0.234566	2862	
0.536559	0.509751	3504	
-0.215816	-0.167854	7612	
0.750683	0.055845	9411	
0.509391	-0.838410	6533	
-0.383149	-0.060641	8543	
0.493867	0.319637	4546	
-0.065861	0.210167	4770	
-0.163078	0.791725	2353	
0.361597	0.711593	1147	
0.258104	-0.847233	7824	
0.162927	-0.976533	2746	
0.849807	-0.366026	840	
0.920752	-0.120865	8739	
0.719643	-0.230629	3271	
0.255002	0.452534	6562	
-0.682106	-0.202042	5345	
-0.416533	-0.236455	7241	
-0.075355	-0.665145	1971	
-0.549001	-0.647416	6973	
0.635104	-0.419579	9611	
0.715264	0.366352	5815	
-0.342672	-0.838937	7001	
-0.410067	0.406371	5550	
-0.690496	-0.178586	5534	
0.635745	0.402226	6191	
-0.027810	-0.502776	3380	
-0.039550	-0.954072	3683	
-0.131554	-0.495131	7319	
-0.333187	-0.101457	6553	
-0.525832	-0.510591	2797	
0.239218	0.588603	1694	
-0.143620	0.198938	405	
-0.505809	0.297672	2370	
0.131860	-0.950253	2167	
0.800682	-0.007413	3066	
0.711404	-0.603135	469	
-0.632408	-0.252593	3457	
-0.472954	-0.036397	1484	
0.691574	-0.352460	4421	
0.099268	-0.471859	4609	
0.805870	-0.053708	2796	
0.121346	0.215532	4850	
0.302028	-0.715596	8713	
0.024833	-0.071219	720	
0.169117	0.487499	659	
0.548999	-0.578927	2781	
0.158299	0.243322	1272	
-0.044369	-0.949545	3683	
0.031806	0.771768	4736	
-0.092451	-0.017130	2125	
0.166701	-0.912956	8458	
0.079436	-0.686652	1933	
0.307679	0.560498	6154	
-0.894062	-0.018459	6093	
0.414535	-0.849552	9728	
0.697089	-0.289548	557	
-0.176401	-0.029423	451	
-0.428421	0.409592	7120	
0.075158	-0.368735	9150	
0.263929	-0.739900	9701	
-0.536367	-0.751527	4617	
0.311871	0.678006	537	
0.936421	0.067215	7905	
0.722892	0.376502	5511	
-0.183117	0.223469	3014	
-0.292323	-0.033681	2375	
0.275808	0.346209	2037	
0.389616	0.718288	5339	
0.711133	0.246305	8966	
0.667188	-0.343290	6825	
0.193062	-0.628061	6672	
-0.348649	-0.805034	4427	
-0.285594	0.651561	994	
0.182645	0.775483	1755	
-0.074094	0.211697	8372	
-0.764167	-0.438639	6527	
-0.126080	0.626585	345	
0.174681	0.255231	8529	
0.578323	0.139843	1828	
0.494370	0.420734	5508	
-0.121971	0.290691	4389	
0.772975	-0.093443	402	
-0.609615	0.018497	4064	
-0.711068	0.124008	3788	
0.058677	0.119975	856	
0.317350	-0.697568	9344	
-0.332788	-0.156946	5043	
-0.247261	-0.236885	3634	
0.150146	0.800328	2596	
-0.003724	-0.059426	726	
0.129813	0.427027	5179	
0.637090	-0.064889	5810	
-0.262032	0.116857	7995	
-0.542821	0.140087	5915	
-0.625603	-0.324664	4958	
-0.006561	0.208082	3952	
0.583908	0.233854	1048	
-0.118854	-0.550744	5369	
0.166240	-0.601577	3801	
-0.422810	0.588331	4089	
0.525711	0.396460	7450	
-0.185259	0.361263	8100	
0.129811	0.467207	9131	
0.490048	-0.628803	1422	
-0.498104	0.500205	8517	
-0.124414	0.310664	6700	
-0.217463	0.236504	3132	
-0.391333	-0.827028	6646	
-0.357885	0.578474	7360	
0.829486	-0.368726	6324	
-0.553438	-0.126483	5678	
0.503357	-0.830689	6533	
-0.854132	-0.234495	9604	
-0.186161	0.066530	472	
0.872798	0.422123	5117	
-0.277022	-0.645921	7188	
-0.137916	0.372934	9301	
-0.370054	-0.173898	4225	
-0.407417	0.416202	5874	
0.324368	0.682768	1335	
-0.777217	0.244468	7992	
-0.381915	0.001105	7867	
0.888531	0.300360	8580	
0.341284	0.730392	4795	
-0.798586	-0.340614	6269	
-0.325053	-0.608624	7118	
-0.035849	-0.695155	9110	
0.102768	-0.611655	7605	
0.765914	-0.148643	1029	
0.138385	0.586298	1305	
-0.816534	-0.157885	6401	
0.822521	0.483640	8445	
0.162912	0.494344	2697	
0.421743	0.663556	4236	
0.590298	0.513268	2212	
-0.070844	-0.885225	7457	
0.773561	0.094757	2909	
0.765111	0.281271	3471	
0.168853	0.336722	2336	
-0.822060	0.016481	3632	
0.382468	0.506573	9708	
0.953016	0.171075	5388	
-0.016897	0.829817	2245	
-0.055929	0.486792	1112	
0.942995	-0.238863	7791	
-0.174890	0.564650	1009	
-0.799930	-0.444995	9734	
-0.505065	-0.722676	1296	
-0.306475	-0.058708	4431	
-0.216187	0.811304	4722	
0.783643	-0.008414	2266	
0.747987	-0.559670	9552	
0.157350	0.494586	2697	
-0.910342	-0.175997	9338	
-0.181225	0.093374	1552	
-0.187152	0.849924	7631	
-0.423014	-0.085143	4688	
0.130749	-0.097106	1555	
-0.543082	-0.407828	4954	
-0.913050	-0.139805	9598	
0.584313	-0.256897	7322	
0.171944	-0.611124	1671	
0.045651	-0.952671	9123	
-0.654693	0.508604	4011	
-0.041978	0.507103	5601	
-0.002710	-0.889307	1190	
-0.387573	0.061407	1775	
-0.748714	-0.586704	8719	
-0.520351	0.436026	7026	
-0.457712	-0.165655	2958	
0.235951	0.810551	4706	
0.413652	0.649573	4525	
0.262530	-0.845210	8795	
-0.397522	0.155399	8589	
0.002758	0.844917	8573	
-0.009025	0.797918	2721	
0.267933	0.803710	4424	
-0.303244	0.196564	3303	
-0.059385	0.280138	8025	
-0.827648	-0.243445	8251	
-0.651414	0.133088	1660	
0.357452	0.431187	2396	
-0.177801	-0.122840	5603	
0.578143	-0.451487	2636	
0.771212	0.063833	2773	
-0.303587	-0.654221	2975	
-0.451488	0.151680	8345	
-0.519081	0.685289	8677	
-0.656701	0.218643	1888	
-0.347091	-0.096595	9540	
-0.721026	0.429066	7512	
-0.447781	0.061711	4678	
0.013035	0.591274	8429	
0.480865	-0.629790	2082	
-0.372210	0.365275	4552	
-0.289808	-0.104052	2948	
0.769167	0.039215	2284	
0.224030	0.311477	7089	
-0.443973	0.600309	7659	
0.385361	0.698401	1147	
0.095665	-0.892197	499	
0.331018	-0.217495	2742	
-0.194861	0.343738	9085	
-0.093914	-0.002627	443	
-0.249523	-0.123367	793	
0.598495	-0.444031	5867	
-0.637282	0.520817	2069	
-0.301246	-0.807677	3548	
0.686468	-0.636924	832	
0.875761	0.478568	5999	
-0.901818	0.027621	7871	
-0.539537	0.231530	2744	
-0.179456	0.080007	1470	
-0.242229	0.252705	992	
-0.436134	-0.137577	6336	
-0.671376	-0.213493	6452	
0.643825	0.023348	5789	
0.512330	0.386945	8680	
-0.189573	-0.901824	8317	
0.749903	-0.150035	3390	
-0.251570	-0.680174	542	
-0.143137	0.027204	4463	
0.002211	0.633351	2826	
0.439965	-0.517564	6351	
-0.438974	-0.853125	7927	
0.397145	-0.840346	8701	
-0.312460	0.763317	3924	
-0.542862	0.639566	8854	
0.034174	0.792430	2586	
-0.270922	0.056192	9379	
-0.805940	0.214407	2867	
-0.759137	0.388598	8205	
-0.465588	-0.474099	9386	
0.826302	-0.425363	2020	
-0.412289	0.710882	5342	
0.759132	0.085193	3181	
0.916550	-0.252130	1347	
-0.799109	0.306001	9767	
0.743552	0.288002	3219	
-0.431786	0.548987	8945	
0.506010	-0.575760	510	
-0.492551	0.522130	1766	
-0.736531	0.351237	6933	
-0.218391	0.396565	3766	
0.084788	-0.880253	499	
0.865334	-0.305895	9905	
-0.286330	0.653254	994	
-0.540873	0.237895	6642	
-0.731785	-0.554444	7159	
-0.053094	-0.511314	7219	
-0.035153	0.248891	1581	
-0.598150	0.278572	6427	
0.208648	0.406505	6606	
-0.791102	0.192695	9031	
-0.581669	0.097539	5210	
0.893854	0.345959	9039	
