time = 43.35	Re = 1	rotation = 6.89921
0.076829	-0.970702	4117	
0.758391	-0.447144	1955	
0.206629	0.314469	4981	
-0.146173	-0.559925	6203	
0.302414	-0.061394	3623	
-0.566045	-0.052912	6364	
-0.714731	0.427459	8813	
-0.258555	-0.458262	6151	
-0.257824	0.878869	1800	
0.693868	-0.311146	8342	
-0.454003	-0.339676	6786	
0.611172	0.222680	5519	
0.624359	0.585109	6508	
-0.486382	-0.451463	2821	
-0.687180	0.488511	8705	
-0.317568	0.723843	9257	
0.727723	-0.466886	2345	
0.217230	-0.534209	8865	
-0.907121	-0.093864	7751	
0.001833	-0.987786	9377	
0.166756	0.683996	3999	
-0.943227	-0.082458	7947	
0.295791	0.606021	8817	
-0.928525	-0.082870	8313	
0.489728	-0.614171	450	
-0.465540	0.289146	4517	
0.121700	0.210416	9063	
0.137286	0.773990	982	
0.401864	0.232179	1948	
0.783473	-0.387163	3982	
0.154035	0.680004	7118	
0.642548	0.014411	9512	
-0.796477	0.398044	3981	
0.866980	-0.008987	9028	
0.193659	-0.959341	6988	
-0.916976	-0.144157	1061	
0.474165	0.193073	4101	
0.404723	0.217427	3600	
0.418978	-0.866085	9115	
-0.467345	-0.802676	4577	
0.436244	0.646165	2583	
0.168399	0.609144	7300	
-0.259162	-0.469786	6151	
-0.113796	0.699895	9008	
0.210698	-0.720500	1923	
0.315521	0.280451	4168	
-0.522809	-0.797872	1046	
-0.233184	-0.550586	2330	
0.609752	-0.248202	2282	
0.667280	0.138829	319	
-0.049720	-0.220258	3067	
0.319102	-0.619435	2391	
0.766095	0.185469	2007	
-0.813444	-0.174965	4556	
0.082985	0.109426	5065	
0.431030	0.064772	3225	
-0.439514	0.812100	764	
0.131464	-0.240670	5386	
-0.520522	0.648850	5505	
0.501940	-0.620865	2242	
0.370284	-0.233627	9694	
-0.212903	-0.435750	3230	
-0.460277	0.803158	535	
0.091490	0.599027	371	
0.738223	-0.182635	8933	
0.852098	-0.142984	6445	
-0.275648	0.291409	8099	
-0.716251	-0.390398	6675	
-0.210925	-0.693620	1345	
0.682808	0.093294	1712	
0.441132	-0.559148	694	
-0.184864	-0.485198	9038	
-0.703617	-0.208831	3041	
0.272168	-0.471486	4158	
0.014515	-0.436023	8111	
-0.900110	-0.337812	7905	
0.018609	0.489162	9542	
0.292627	-0.029823	8828	
-0.510353	0.659541	4444	
0.255767	-0.607477	2729	
-0.179454	-0.833576	5415	
-0.008340	-0.290580	4739	
-0.053348	-0.948723	8578	
0.874843	-0.123876	7878	
-0.416059	-0.851661	8668	
-0.210323	-0.922645	826	
0.602239	0.145792	5379	
-0.012074	-0.464898	7932	
0.389591	0.469330	6051	
-0.672584	0.585267	7653	
0.793025	-0.357494	7362	
-0.096355	0.907400	8581	
-0.022222	0.613536	2280	
0.788162	0.309458	6298	
-0.393255	-0.719483	4481	
-0.126766	-0.413273	2627	
0.278585	-0.606218	1983	
0.483940	-0.630857	1587	
-0.846891	0.369705	8978	
-0.147453	-0.622915	6154	
0.440873	-0.370531	2118	
0.205619	-0.228883	5471	
-0.101582	-0.931647	8749	
-0.079415	0.915924	8317	
0.153336	0.318216	6228	
-0.408503	0.144140	7918	
0.480336	0.513709	4199	
0.277668	0.239129	5043	
-0.019941	-0.372441	6897	
0.225594	0.662740	9874	
0.345877	-0.597876	1489	
-0.177015	0.518822	5953	
0.977675	0.049175	7792	
0.157127	0.287728	1134	
-0.430047	-0.709064	2313	
-0.282828	-0.794657	8922	
0.122169	-0.272369	6197	
-0.307859	0.814945	8180	
0.616103	-0.636468	8997	
0.367493	-0.102880	4175	
0.300572	-0.948728	2903	
-0.022179	0.685585	4874	
0.819121	-0.327437	7254	
-0.707607	0.438313	9067	
-0.563986	0.442403	1644	
0.350410	0.830430	9649	
-0.053640	-0.480808	7227	
0.416733	-0.384041	4640	
0.222077	-0.028185	7439	
0.288239	-0.278982	9085	
0.701950	-0.338981	7474	
0.573589	0.424617	6470	
-0.533152	0.259323	7119	
-0.782821	-0.150801	2974	
0.059649	-0.195312	3412	
0.451625	0.457794	644	
0.273138	-0.789898	8190	
-0.606037	-0.520188	2337	
-0.474360	0.126471	3293	
-0.277049	0.861003	8463	
-0.642811	-0.179651	9834	
0.258012	-0.061404	3990	
-0.505195	-0.449244	2813	
-0.087981	0.325694	1175	
0.073669	0.789691	3122	
0.419954	0.281031	2502	
0.382105	0.116252	5948	
-0.650344	-0.313220	6256	
-0.880345	-0.210227	7538	
-0.463574	-0.261223	2875	
-0.924029	-0.005489	7130	
-0.197433	-0.824344	7123	
-0.525395	0.027197	2427	
-0.947995	-0.112404	1367	
-0.182640	0.505670	4514	
0.185290	-0.696211	9309	
0.675365	0.578211	5797	
0.013854	0.779917	1665	
-0.493953	0.018656	1733	
0.020073	-0.333255	5584	
-0.827064	0.433473	8823	
0.087388	0.683421	7111	
0.505358	0.732298	5097	
-0.915976	0.178809	2076	
0.524285	0.486124	5558	
0.092811	-0.854222	3915	
0.804251	0.329456	7075	
-0.140743	-0.379887	2240	
0.491351	0.488903	7348	
0.588814	0.193708	4764	
-0.289126	-0.489761	1274	
0.760021	0.208466	2752	
0.121577	-0.628822	7171	
0.391449	0.289812	2958	
-0.411515	0.811633	7579	
0.332927	0.000260	1851	
0.238799	-0.700287	7560	
-0.757353	-0.558681	4345	
0.170828	-0.707731	1220	
-0.823667	0.407834	7666	
-0.062310	0.128266	4904	
-0.330691	-0.507513	2407	
-0.820659	0.082579	6521	
-0.385684	-0.608672	4821	
0.471425	-0.064839	842	
-0.001895	-0.371244	6797	
0.599247	0.218660	5519	
-0.541499	0.717495	8302	
-0.234781	0.673075	5334	
-0.408701	0.829956	9358	
0.462763	0.651595	1910	
-0.278681	-0.494617	871	
0.111948	-0.712711	8359	
-0.495928	0.312638	3382	
-0.948209	-0.163737	9413	
-0.494653	-0.825517	1486	
0.066421	-0.733867	7363	
0.098874	0.783145	4654	
0.104020	-0.547601	6743	
-0.600364	-0.179104	4760	
0.478482	0.093224	6847	
0.105839	-0.973587	7452	
-0.198578	-0.802498	6670	
0.572863	0.425702	6470	
-0.524512	0.168068	8453	
0.501258	0.745937	4747	
-0.446050	-0.673739	3024	
0.891804	0.007960	4940	
0.953518	0.180707	5186	
-0.699348	-0.383730	6535	
-0.552708	-0.219129	7313	
0.617992	-0.606191	811	
0.029073	-0.299591	4453	
-0.057160	0.347330	2030	
0.138814	0.744192	5306	
-0.660554	-0.019403	2651	
-0.591123	0.712049	7554	
0.847164	-0.088648	8830	
0.369139	0.505237	8375	
0.170439	0.228446	2682	
0.051261	-0.573818	7678	
0.286601	0.573950	5616	
0.001319	-0.644417	1758	
0.735610	0.213599	2265	
-0.437850	0.181133	4107	
0.803067	0.409391	8023	
-0.496888	0.155000	5681	
-0.130643	0.084708	3526	
0.126414	0.605879	3557	
0.492466	0.141179	4100	
-0.498719	-0.152230	4099	
0.687831	-0.698158	4248	
0.631527	0.261426	5878	
-0.465377	-0.251316	2875	
-0.172357	0.754464	2147	
-0.541854	-0.010625	3462	
0.714223	-0.469289	5848	
-0.912289	-0.013633	6890	
0.656791	-0.177102	9434	
-0.596921	0.299729	7465	
0.541432	0.655856	6095	
0.323572	-0.276382	1107	
-0.057607	0.389038	7505	
0.284732	0.650577	2920	
0.010675	0.663046	3447	
-0.011654	-0.833263	3542	
0.748153	0.096992	1115	
0.970258	-0.047153	6735	
-0.739670	0.534770	1921	
0.269991	-0.483122	1531	
0.260792	-0.170903	2938	
0.309193	-0.696194	6595	
0.814125	-0.516658	1462	
0.285320	-0.529159	5165	
-0.655216	-0.507136	3601	
-0.518289	-0.139704	8034	
0.826825	-0.494276	2454	
0.717622	0.482344	4843	
-0.855196	0.382686	304	
0.664816	0.205857	4839	
-0.487024	0.459386	1197	
0.363915	0.683436	1204	
-0.061184	0.525395	1855	
0.057146	-0.184252	3026	
0.257276	0.263262	329	
-0.083904	0.070423	7110	
0.687595	0.099961	5499	
0.700235	-0.035367	376	
-0.244331	0.125911	8456	
0.459103	-0.563336	8555	
-0.438191	-0.364810	8511	
-0.548466	0.354137	5234	
-0.495157	-0.809968	1486	
0.280728	0.312207	5900	
-0.860650	-0.390859	9530	
-0.718211	-0.385864	6675	
0.753562	0.195559	1911	
0.691180	0.578617	8955	
-0.799796	0.139157	6621	
-0.160032	0.581529	2204	
0.277242	0.508905	3770	
-0.622392	-0.388571	5346	
-0.361094	-0.760684	6766	
0.244383	0.878289	8267	
-0.220217	0.652162	2415	
-0.294749	-0.441716	3251	
0.384941	0.136813	3581	
0.750442	0.226060	3065	
-0.254950	-0.704890	6757	
-0.953386	-0.136256	1367	
0.090544	0.592033	429	
-0.467987	-0.224908	2838	
0.264985	-0.825187	4187	
-0.055602	0.410401	1362	
-0.044442	-0.569965	787	
-0.877133	-0.413128	5388	
0.794738	0.323853	6298	
0.429327	-0.579366	2090	
-0.388964	0.506520	1580	
0.335803	-0.280442	4395	
0.302734	-0.893984	1244	
-0.087814	0.101412	4916	
0.358256	0.210837	3958	
0.215581	0.286533	9544	
0.263196	0.752032	5087	
0.466291	0.377584	6617	
0.430374	0.004782	8288	
0.077781	-0.147132	5555	
0.673178	0.116918	5919	
0.145342	0.609998	5630	
-0.082434	-0.504900	6857	
-0.009603	-0.352551	5059	
0.458597	0.026398	7496	
0.523822	0.686039	5470	
0.573650	-0.756725	8974	
0.396928	0.756338	5711	
-0.526496	-0.337209	3746	
0.307490	0.728509	2094	
-0.493245	-0.374785	1048	
0.164393	-0.129454	6143	
0.440187	0.044614	4018	
0.872311	-0.000809	4940	
0.104763	-0.228244	1581	
0.334883	-0.781395	9174	
-0.632664	0.196298	6330	
0.182299	0.889436	7290	
0.326170	-0.493803	1039	
0.766718	-0.095290	3309	
0.463038	0.719327	5401	
0.745108	0.176565	1911	
-0.633967	0.188246	739	
-0.870887	0.285635	7860	
-0.536439	-0.217199	7313	
0.447809	0.619628	498	
0.733394	0.252811	2283	
-0.351215	0.506584	1013	
0.303860	-0.615795	2391	
0.412125	0.425693	6086	
0.644511	0.447837	6751	
-0.528459	0.121309	1262	
0.564772	-0.359853	6530	
-0.595865	-0.318921	844	
-0.002046	-0.343742	3529	
0.107453	-0.215526	3077	
-0.115055	-0.735245	1335	
-0.792547	0.082023	6326	
0.489849	0.583875	7429	
0.526421	-0.363326	4965	
-0.713334	-0.377137	6675	
-0.164564	-0.614536	7204	
-0.842585	-0.434349	9457	
-0.727214	-0.167955	854	
0.428817	-0.051621	5719	
-0.102783	0.090502	1411	
0.900300	-0.318666	1701	
0.298160	-0.686172	5246	
0.295698	-0.910532	1244	
0.396113	-0.200127	1431	
-0.093812	0.298096	7410	
-0.019612	-0.854367	6029	
-0.144524	-0.540278	6021	
-0.156408	-0.956455	8083	
0.475738	-0.813575	536	
-0.574371	-0.031855	7732	
0.857358	-0.030492	9334	
0.307615	0.798803	9004	
0.408309	0.012208	4378	
-0.412342	-0.436704	5831	
-0.534742	0.479551	8256	
-0.287148	0.567859	346	
0.129221	0.222921	7929	
-0.531480	0.123648	1262	
0.428440	-0.476910	2187	
-0.345527	-0.551940	4857	
-0.620324	0.696013	8139	
0.454148	-0.051416	6014	
0.643725	0.068192	1350	
-0.138847	0.302548	9403	
0.451765	0.108840	8016	
-0.294575	-0.898562	5260	
0.793615	-0.397301	3982	
0.765182	-0.149960	3385	
-0.157604	0.075740	4643	
-0.589653	-0.198060	4763	
0.204541	0.381752	9097	
0.401061	0.210193	7749	
-0.353658	0.642194	4098	
0.252972	0.364905	2713	
0.175971	0.266859	9929	
-0.576012	0.730543	7554	
-0.426618	0.123234	9505	
-0.696716	0.410354	5478	
-0.461609	-0.303089	5281	
-0.043537	-0.812129	2386	
0.818967	0.218510	6442	
0.102233	0.183053	4541	
0.797084	0.362531	7403	
-0.312778	0.344237	3696	
0.646164	0.459517	6751	
0.346471	0.193487	2949	
0.043347	0.156241	2486	
0.370644	-0.034668	2911	
0.183950	0.112840	4519	
0.022364	-0.183097	4057	
-0.321992	-0.514422	4241	
-0.320461	-0.873853	4618	
-0.115694	-0.311552	3559	
0.251866	-0.618873	2729	
0.135338	0.303054	3606	
-0.102637	-0.379233	6710	
0.327015	0.250099	2916	
-0.284038	-0.484811	1328	
0.371779	0.813202	9942	
-0.057532	-0.704702	7636	
-0.275034	0.154576	3131	
0.114472	0.783790	1525	
0.615453	-0.520006	5857	
-0.034384	-0.429157	2841	
0.036453	0.502495	8280	
0.304333	0.050091	1862	
-0.059889	0.581562	7677	
0.172478	-0.262538	1056	
-0.822283	-0.053823	1976	
-0.936930	0.131467	416	
-0.715583	0.194472	9015	
0.885814	-0.430116	4918	
-0.509271	0.502924	860	
0.672097	0.164325	9910	
0.762457	-0.603428	2366	
0.021445	-0.928525	3035	
0.825292	-0.246582	4794	
-0.785183	0.161435	5237	
-0.141012	0.513042	6229	
0.433774	-0.760712	7631	
-0.643702	0.345355	3119	
-0.499558	-0.366400	1628	
0.203796	0.520147	2395	
0.492662	0.710792	5160	
-0.696297	0.475988	8791	
0.546011	0.260117	8959	
-0.745421	0.498297	384	
-0.358408	-0.457857	7218	
-0.013627	-0.638580	2524	
0.323213	0.202829	8443	
-0.803557	-0.498089	9537	
0.691477	-0.073369	5328	
0.225634	0.263275	9756	
-0.802553	-0.107315	2767	
-0.017067	0.594568	1076	
0.676280	0.210037	4839	
0.186760	-0.251322	4754	
0.178324	-0.706512	1236	
-0.365682	0.176689	4866	
0.651001	-0.562165	5295	
0.021614	-0.209077	6420	
0.123093	-0.237101	5386	
-0.874802	0.282062	7860	
0.659594	0.179824	9910	
-0.210739	-0.554021	3277	
-0.519250	0.030734	1609	
0.024986	-0.964882	1280	
-0.465070	-0.288283	3793	
-0.451135	-0.495545	1821	
0.209116	-0.209031	5123	
0.614297	-0.033726	9751	
-0.461094	-0.246503	2875	
-0.177604	0.787778	4169	
-0.383929	0.341093	7494	
-0.084767	0.583758	7027	
0.418014	0.176454	1484	
0.514309	-0.417599	9599	
0.252331	0.630004	2479	
0.034692	-0.276416	8534	
0.122066	-0.048725	866	
-0.526224	-0.491315	5557	
0.294590	-0.770944	9238	
-0.232541	-0.928784	8462	
0.148013	-0.170925	8049	
0.125482	0.885543	6619	
0.551224	-0.680553	6944	
0.826761	-0.535488	1396	
0.422800	0.215662	790	
-0.203473	0.748463	8195	
-0.495266	-0.332971	1674	
0.311373	-0.786405	9889	
-0.704478	0.189327	7575	
-0.149065	-0.480607	2288	
-0.625235	0.075427	7322	
0.368685	0.137289	1192	
-0.852434	0.385930	304	
-0.308633	0.143878	4574	
0.881500	0.128389	7040	
0.248337	0.067898	5147	
-0.594186	-0.406807	6391	
0.335032	-0.180001	5085	
0.239441	-0.177551	3196	
0.765177	0.430332	9579	
-0.175541	-0.400321	2464	
0.403513	0.552771	4954	
-0.398073	-0.703629	2757	
-0.027720	0.470898	6475	
-0.639322	-0.667981	9733	
-0.151235	-0.432980	3399	
0.534024	0.457317	4194	
-0.791934	0.213390	1114	
0.519477	-0.320479	620	
-0.511953	-0.284235	8276	
0.115290	0.180718	5411	
-0.950793	0.051232	9692	
-0.935109	-0.176958	9413	
0.130775	-0.016564	3425	
0.329537	-0.026634	3358	
0.094024	-0.240014	1428	
0.319924	-0.602192	1907	
0.483133	-0.459255	1198	
0.162237	-0.274505	4126	
-0.136566	0.073222	3526	
0.333796	-0.109299	908	
0.388934	0.228642	5578	
-0.491577	-0.162210	4180	
-0.502797	-0.645790	3656	
0.500757	-0.355951	1949	
0.367876	-0.029917	2911	
0.369598	-0.104450	4175	
0.277956	0.364163	347	
0.280870	-0.795806	6376	
0.475638	0.729999	5401	
-0.118686	-0.343368	7157	
-0.341091	-0.655222	3571	
-0.726558	0.009927	2399	
0.737885	0.174485	1105	
0.726683	0.669209	6080	
-0.535206	0.638277	7608	
-0.164905	0.075125	4076	
-0.106660	0.523266	7150	
0.982774	-0.031738	1593	
-0.881718	-0.233329	9619	
-0.047995	0.674568	3691	
0.295279	0.860459	3005	
-0.316251	-0.773678	6964	
0.646394	-0.010358	1245	
0.681177	-0.045440	358	
0.757987	0.490002	5479	
-0.906589	-0.283297	9053	
0.054890	-0.211189	2898	
0.207734	-0.168525	2418	
-0.486727	-0.178698	3428	
-0.638554	0.546775	1471	
0.417720	0.668128	1973	
0.838242	-0.142116	8205	
0.304879	0.830066	9490	
-0.143398	-0.417988	4898	
-0.659691	0.051468	6262	
0.171542	-0.704793	1220	
-0.941934	-0.117294	1367	
0.457110	-0.373040	331	
0.335969	0.075368	3185	
0.243990	-0.632669	1266	
-0.187860	-0.454726	4905	
-0.601649	-0.319768	844	
-0.495999	0.028899	8752	
0.929031	0.289067	7742	
0.053791	0.509086	394	
0.844350	0.286574	5177	
-0.670392	0.637418	7491	
-0.586317	-0.753730	9120	
-0.823642	0.131415	8565	
0.028043	0.679916	4524	
-0.174329	-0.724407	3931	
0.150241	-0.929913	1597	
-0.560572	-0.158278	3505	
0.774791	-0.111730	3309	
0.618026	0.462883	7807	
-0.424483	-0.340818	7071	
0.379451	0.300934	6045	
0.216099	0.100820	6393	
0.722640	0.485997	5513	
0.359733	-0.215153	3514	
0.701838	-0.093234	6648	
-0.246312	0.291186	8347	
-0.067559	-0.704544	575	
-0.532659	0.250619	340	
0.730116	-0.195740	8202	
-0.216628	0.671712	3894	
0.808974	0.231551	4506	
0.586173	-0.520521	9855	
-0.727023	-0.353516	5135	
-0.017764	-0.984310	8246	
-0.234102	-0.425269	3368	
-0.032559	-0.812419	2386	
0.832175	0.319022	5659	
0.289077	0.003063	9907	
0.351151	-0.288645	4091	
0.391540	0.780866	8300	
-0.807433	-0.221828	3631	
-0.262578	0.311080	3686	
-0.814519	-0.005881	8715	
-0.266158	0.655402	2359	
-0.722664	-0.152150	854	
0.724414	-0.640884	6534	
0.264693	0.045073	6078	
-0.674442	0.609947	8662	
-0.505130	-0.164422	8038	
0.544613	-0.495929	8057	
0.529102	0.363228	5821	
-0.147450	0.120892	5093	
-0.369800	-0.419542	5464	
0.876245	0.068534	5754	
0.173661	-0.222059	5545	
0.167478	0.086951	4313	
-0.686165	0.274930	9372	
-0.159514	-0.788445	1147	
0.384131	0.773927	6827	
-0.309872	0.167350	991	
-0.034217	-0.346835	801	
-0.569564	0.703544	7139	
-0.215169	-0.941314	4616	
0.343824	0.009714	2105	
-0.163453	-0.453240	4219	
-0.439570	-0.358460	8552	
0.098144	0.912318	9687	
0.653865	-0.293597	9106	
0.175025	-0.010152	7369	
-0.375754	0.345184	7494	
0.416852	-0.063507	5765	
0.191718	0.735327	3932	
0.801423	-0.348487	7997	
-0.831638	-0.391634	9597	
-0.701172	0.403676	7464	
0.678452	-0.545442	8604	
-0.474655	0.330518	2605	
0.468728	-0.009014	9262	
-0.505326	-0.443131	2813	
0.781340	-0.345422	6866	
0.105836	-0.209686	3077	
-0.926303	-0.230598	9462	
0.031007	-0.348740	3096	
0.075403	0.618471	1171	
0.032434	-0.174086	3937	
-0.731049	0.120208	707	
0.498121	-0.592251	8714	
-0.188900	0.130406	8690	
0.451566	-0.560328	694	
0.344839	-0.596114	1489	
0.765804	-0.594218	2366	
0.096011	0.011291	678	
-0.861874	-0.286070	5653	
0.850474	-0.445562	8539	
0.699993	-0.111603	8042	
-0.075925	0.384428	7687	
-0.257634	0.312420	3795	
-0.619052	0.653697	6438	
0.301225	-0.779957	9889	
0.252013	0.532111	2965	
-0.688766	-0.424470	9394	
0.102491	-0.544069	6743	
0.374519	-0.267408	4456	
0.186599	0.840708	6864	
0.043765	0.661964	3103	
-0.213170	-0.499254	9005	
0.257346	0.225669	4239	
-0.720680	0.547042	985	
-0.060327	0.344768	9426	
-0.533694	-0.507144	5557	
0.308460	0.011233	8265	
-0.916308	0.090424	840	
-0.398399	-0.631563	3371	
0.103899	0.093353	7977	
0.131107	0.767784	982	
0.482104	-0.458997	1198	
-0.728291	-0.420662	8352	
-0.111688	0.324570	8435	
0.899527	-0.327103	1701	
0.746493	-0.447022	1955	
-0.523371	-0.640860	3656	
-0.190685	-0.929646	836	
-0.090367	0.916276	8317	
0.274327	-0.603075	1983	
-0.576292	-0.577772	5511	
-0.663470	-0.662570	8847	
0.282422	-0.014244	6119	
0.434820	0.557513	6838	
0.199260	-0.788868	1729	
-0.740537	-0.309258	4383	
0.189604	0.071906	6395	
0.147451	-0.185093	1590	
0.618202	-0.484567	533	
0.769066	0.180946	2007	
0.244977	-0.056214	3990	
0.493713	-0.825504	1874	
-0.798201	0.060889	7356	
-0.499886	0.141561	6168	
0.751249	-0.168957	2220	
0.603091	-0.733815	1435	
-0.337123	-0.750775	5102	
0.520967	-0.481644	8121	
0.212140	0.109526	7376	
0.362641	0.236314	4008	
0.984921	-0.056452	6735	
-0.681343	-0.671341	8421	
0.821335	-0.282296	6485	
-0.268080	0.123513	2504	
0.470989	-0.204198	6708	
0.598539	-0.143069	4700	
-0.457006	0.120998	7793	
0.252712	0.040212	6078	
0.048159	-0.576463	7816	
-0.318499	-0.653185	2899	
0.886082	-0.032237	5140	
0.902889	-0.383245	2500	
0.264330	-0.621628	3284	
0.106675	0.020295	1770	
0.039289	-0.380083	1415	
0.762337	0.117076	287	
0.852385	-0.031204	9718	
0.353107	0.292835	6158	
-0.708305	0.399336	8310	
0.263735	0.047930	8586	
-0.593902	0.469705	8332	
0.120345	0.144583	4959	
-0.625893	0.394333	3236	
0.756091	0.493396	5479	
-0.505504	-0.549502	6299	
0.874918	0.094802	6846	
-0.137350	0.753640	2165	
0.483285	-0.455052	6694	
-0.491101	0.062566	8304	
-0.369792	-0.741331	5128	
0.150474	-0.268675	6138	
-0.567721	0.179363	848	
-0.665202	0.465083	4132	
-0.045486	0.690917	7019	
0.686570	-0.180525	2533	
-0.388791	-0.863300	4250	
-0.035939	-0.959130	1314	
0.464713	-0.391072	7100	
-0.028959	-0.988736	8246	
0.626165	-0.750156	7598	
0.875259	-0.001209	4940	
0.484531	0.417851	781	
0.248835	-0.721549	387	
-0.611101	0.482308	9486	
0.263486	-0.488909	1531	
0.659361	0.426929	9555	
0.331939	0.331531	7065	
0.494833	0.705637	5160	
-0.007137	0.790805	4020	
-0.696266	0.250832	5867	
-0.902011	-0.059378	6781	
0.452826	-0.080060	8431	
-0.221629	-0.501593	9005	
-0.085183	0.672208	3748	
-0.058918	-0.812839	2737	
-0.601435	0.460231	8630	
0.331421	0.715513	3018	
-0.701339	-0.435582	1210	
-0.339508	-0.431914	4819	
0.146170	0.670692	7118	
-0.060280	0.683758	5006	
0.154823	0.585400	5448	
0.149422	-0.846948	7469	
-0.904308	0.117173	6324	
-0.233856	0.417334	5501	
-0.662575	0.098058	6884	
0.142270	-0.003700	4447	
-0.672860	0.629742	8563	
-0.886397	-0.271073	8875	
0.550559	-0.662213	8500	
0.376890	-0.545638	3183	
-0.349921	-0.847865	9142	
0.444562	0.398975	8993	
0.473580	0.175902	3427	
0.001149	-0.311031	6459	
0.176098	-0.244734	4754	
0.274233	-0.948046	4299	
-0.549846	-0.779904	8720	
-0.956394	-0.031933	7571	
0.416755	-0.633090	6856	
-0.446747	-0.316864	5973	
0.620604	-0.486401	533	
0.222550	0.061025	5230	
0.376688	-0.043152	2911	
-0.193436	-0.786040	6097	
-0.909491	-0.214808	9824	
0.007444	0.542100	4478	
-0.415735	0.622426	6855	
0.682506	0.145295	777	
0.307406	-0.618469	2391	
-0.522217	-0.629424	1478	
-0.712805	-0.378131	6675	
0.269383	0.064440	9683	
-0.121109	-0.713070	1251	
0.226061	0.886315	593	
-0.566873	-0.351984	7106	
0.714149	-0.486523	5848	
-0.754506	0.545668	8177	
0.638396	-0.300195	7380	
0.623514	0.324773	1553	
-0.251713	0.889209	1800	
-0.484351	0.296683	1402	
0.488954	0.014608	1836	
0.465894	-0.207835	7048	
-0.177228	-0.710061	3007	
0.377631	-0.051297	5692	
0.540302	0.710425	9136	
0.720290	0.318247	3752	
-0.661755	-0.335288	3647	
-0.092022	-0.339231	6303	
0.988228	-0.000109	7902	
-0.273414	-0.541272	3324	
-0.791052	-0.018977	7308	
-0.044501	-0.944571	8578	
-0.150304	0.603465	2514	
-0.238785	0.283677	9111	
0.628225	0.577732	6508	
0.753144	0.013869	4647	
0.960287	0.010484	1348	
0.108269	0.264782	4929	
-0.228503	-0.420191	3368	
-0.548731	0.062892	2101	
-0.324033	0.302776	3890	
-0.955749	-0.022661	1347	
-0.566402	-0.589202	4317	
0.029306	-0.943180	1280	
-0.696615	-0.616208	5997	
-0.096947	-0.283204	7856	
-0.352299	0.715241	8692	
0.407980	0.579236	6906	
-0.420855	0.806495	764	
-0.825237	0.339004	9858	
0.889393	-0.014930	4026	
0.173042	0.866456	5745	
-0.427927	-0.360124	8511	
0.535022	-0.339123	7681	
0.356461	0.680818	1204	
0.358895	-0.911084	2925	
0.477692	-0.555128	5801	
0.481079	-0.456506	6694	
0.516746	0.404215	2645	
-0.331041	0.862710	9617	
-0.924589	0.068587	9905	
0.705972	0.351782	5606	
-0.750919	0.536459	1921	
0.198984	-0.917477	364	
0.056105	0.031607	4812	
-0.595423	0.727801	1436	
-0.553980	-0.501647	4871	
-0.324180	-0.439885	6285	
-0.530417	0.145595	9572	
-0.432455	-0.680993	1974	
-0.319011	-0.493485	2407	
-0.640091	-0.481522	2805	
0.808122	-0.232710	6190	
-0.716536	-0.089115	5537	
-0.947437	0.088907	886	
-0.063373	0.867180	7256	
-0.105921	0.494176	3380	
-0.603755	-0.408233	6391	
0.852201	0.248037	6926	
-0.304310	-0.571854	5777	
-0.363239	0.564818	6672	
0.331963	-0.181521	5085	
0.325925	0.721616	2170	
0.482360	-0.712244	8975	
-0.528952	-0.134431	1004	
0.745466	-0.047045	3208	
0.344079	-0.054716	4544	
0.669239	-0.394920	1717	
0.166426	-0.965778	2995	
0.324820	0.086435	602	
