time = 5.15	Re = 1	rotation = 0.819489
0.838108	0.253280	6662	
0.773440	0.478968	6556	
0.588247	-0.480001	6493	
0.454948	0.765763	3043	
0.583551	-0.781320	7508	
0.107174	0.052488	3334	
-0.006873	0.357479	5932	
-0.012221	-0.921852	8098	
0.306930	0.393069	8242	
0.683704	-0.560209	500	
-0.359189	-0.056926	1377	
0.031421	-0.825448	5128	
0.824165	-0.368958	8301	
-0.036926	0.374579	8398	
-0.065403	-0.975537	1463	
0.573117	0.150605	2370	
0.213089	0.187121	8329	
-0.169017	0.440142	7913	
0.786398	0.226702	6714	
0.207008	0.098227	3112	
0.319308	0.102063	3221	
0.549630	-0.727407	6358	
-0.594463	-0.393336	3337	
0.649603	-0.593507	4374	
0.006037	-0.601226	3881	
-0.064705	0.091630	4324	
0.385867	0.241276	7496	
-0.011576	0.486553	2600	
0.173121	0.951077	4587	
0.695580	0.604495	9806	
-0.289970	0.024882	3013	
0.710811	0.512541	6652	
0.816302	-0.138528	1652	
-0.471559	0.278796	9214	
0.093093	-0.736560	621	
-0.630145	-0.435968	1070	
0.515114	-0.597911	2422	
-0.355728	-0.808032	6320	
0.243556	-0.640066	7112	
0.453340	0.386422	5376	
-0.498187	-0.087996	6124	
0.008054	0.269016	2674	
0.996311	-0.035737	4660	
-0.111780	0.151256	4058	
0.791867	0.565948	5116	
0.039597	-0.793368	3017	
0.102494	-0.598045	4784	
-0.723834	-0.241893	2546	
-0.420677	-0.580222	1838	
-0.155072	-0.791492	1478	
0.017169	-0.705160	9332	
0.887597	-0.294838	9884	
-0.422406	0.057068	503	
0.633377	-0.728592	4251	
0.665514	-0.541303	9174	
-0.471168	0.348596	5330	
0.200156	0.169188	6078	
-0.464557	0.443783	2825	
0.653031	0.645142	9346	
0.200835	-0.946527	4140	
0.823023	-0.260224	2221	
0.274652	-0.742962	1526	
-0.218086	0.210149	2371	
0.041118	0.137368	6125	
0.981471	-0.164219	4380	
0.010968	-0.865780	5712	
-0.150414	-0.747867	7430	
-0.273418	0.055090	2417	
0.474954	-0.174761	4174	
-0.581740	-0.362554	4649	
0.476319	-0.514186	9109	
0.029624	-0.721852	2899	
0.521341	0.307690	1502	
0.163340	-0.968697	2481	
0.221106	-0.635631	5709	
0.205682	0.190272	9683	
-0.697946	-0.221052	1549	
0.180844	-0.798980	6454	
-0.035691	0.514143	4511	
-0.552307	-0.295306	1246	
0.279257	0.326340	8606	
0.414395	0.096492	4106	
-0.469325	0.438284	1407	
-0.425511	-0.465118	5789	
-0.263165	0.304131	9673	
0.943894	-0.017242	705	
-0.162415	0.150329	3099	
0.787691	-0.351789	7008	
0.271330	0.340947	5552	
0.081296	-0.586218	3277	
-0.285174	-0.733522	2511	
-0.566851	-0.002065	4717	
-0.437253	0.033717	9693	
0.738040	-0.553815	8698	
-0.535227	0.087616	3914	
0.760415	0.300721	6047	
0.065971	-0.813238	5102	
0.664704	-0.694516	3191	
-0.040208	0.527151	3964	
0.460283	-0.484585	4338	
0.829394	-0.176184	8537	
-0.019812	0.508609	3790	
0.148755	-0.843338	8572	
0.857406	-0.170092	7062	
-0.523882	0.234683	9033	
-0.603726	-0.056948	8859	
-0.322923	-0.844663	8766	
-0.084604	0.182336	8428	
0.543375	-0.762479	1514	
-0.142279	0.473320	6570	
-0.325567	0.016695	3131	
0.793473	0.099856	2123	
0.733221	-0.515575	6505	
0.759563	0.404103	9217	
-0.171431	-0.745036	6191	
-0.265107	-0.734764	2952	
-0.039315	-0.638087	4857	
0.540880	-0.644103	5134	
0.467266	0.758033	9140	
0.875724	0.221700	1324	
0.876856	-0.147449	8658	
0.385422	-0.814852	5304	
0.091779	0.588603	8746	
0.061489	-0.929249	9316	
-0.497289	-0.543808	1205	
-0.157248	-0.688007	5012	
0.174436	0.398665	5435	
0.073835	-0.726506	621	
-0.437883	-0.018357	391	
0.811468	0.301752	7747	
0.721430	-0.256314	8733	
-0.417943	-0.576257	1838	
0.486832	-0.562663	2232	
-0.637838	0.031445	4407	
0.047934	-0.781405	2169	
0.790558	-0.157051	5857	
0.802997	-0.418150	8991	
0.078244	-0.654246	906	
-0.610514	-0.029927	1300	
0.612316	-0.619027	5278	
-0.651180	-0.481920	2767	
-0.236914	0.053446	312	
0.540847	-0.674385	7469	
0.710210	0.593507	9712	
0.383979	0.850470	6208	
0.494475	-0.774251	633	
0.316693	-0.891901	8726	
-0.260357	0.302860	1679	
-0.547676	-0.168736	1786	
-0.162212	0.289961	2206	
-0.569973	-0.391592	2181	
-0.002177	0.101736	7910	
0.712668	-0.337470	9702	
-0.372982	-0.653061	6712	
0.646134	-0.612077	5528	
0.778983	0.259605	6622	
-0.152067	0.539896	6514	
-0.632231	-0.153054	1773	
-0.262340	0.527082	1892	
0.844112	0.116303	6756	
0.543602	-0.773134	1514	
0.222996	-0.592054	1270	
-0.102878	0.451555	1125	
-0.391681	0.125668	9635	
-0.144536	-0.830360	6096	
0.396730	0.181311	8721	
-0.631608	0.237471	1858	
0.805046	0.510992	9776	
0.855643	0.359861	839	
-0.747632	0.199905	8192	
0.864150	-0.283315	9093	
0.207280	0.480261	5442	
0.818940	-0.007757	8309	
-0.560978	-0.102465	6160	
-0.535158	-0.675862	7076	
0.749824	0.580490	8740	
-0.370696	0.464034	8481	
-0.156526	-0.693932	5012	
0.439484	0.795944	5479	
0.086350	0.113556	4303	
0.410719	-0.804875	5367	
0.888983	0.131529	6546	
-0.759184	-0.124455	1841	
0.380728	0.190874	8135	
-0.691145	0.215910	2571	
0.121877	0.120392	370	
0.025504	0.410298	7179	
0.817412	-0.190159	9791	
0.429678	-0.837992	9703	
-0.685160	-0.377004	7018	
0.824407	0.529047	9200	
-0.662301	-0.126343	6330	
0.766847	-0.408569	8796	
0.055758	0.397839	5922	
0.387538	0.464106	3934	
0.556155	-0.787164	1456	
-0.234077	0.487675	884	
0.051541	-0.627930	5796	
-0.049171	0.340312	6017	
0.086321	0.271624	1980	
0.110756	0.252033	736	
0.480152	-0.678345	2567	
-0.325813	-0.798706	5784	
0.469465	-0.867658	9377	
-0.465589	0.338741	5330	
-0.711405	-0.114516	3444	
0.273373	-0.895980	836	
0.656345	0.593062	7537	
-0.649349	-0.517151	3652	
0.809285	0.399452	5140	
-0.205459	-0.795970	4983	
0.500750	-0.564289	2712	
-0.168524	0.200439	5068	
-0.342719	0.036947	9681	
-0.069329	-0.907513	5898	
0.347009	-0.838114	7002	
-0.522246	-0.175160	9430	
0.413360	0.274514	2150	
-0.487903	-0.612470	3536	
-0.136101	-0.778543	1824	
-0.221200	0.483343	884	
0.563785	-0.495864	7544	
0.694991	-0.380398	2155	
0.750618	-0.625560	2925	
0.798628	-0.487960	536	
0.443507	-0.716270	4807	
0.043632	-0.666070	9794	
0.200067	-0.719295	5823	
-0.637109	-0.303462	529	
0.795494	-0.336261	7443	
-0.400750	0.128719	4115	
0.514255	-0.811310	3179	
0.867598	-0.164114	8599	
0.867595	0.418486	9691	
-0.180713	0.001040	4643	
-0.344075	-0.541149	1124	
0.096000	0.296405	2034	
-0.655181	-0.472932	2917	
0.840141	0.101864	6650	
-0.315587	0.170650	3373	
0.787999	-0.573325	3971	
-0.092759	-0.865945	5098	
0.322824	0.101392	3221	
-0.136515	-0.600607	4999	
0.016330	0.290419	4061	
0.314044	0.478047	8079	
-0.294914	-0.761922	2337	
-0.101189	0.463933	1165	
0.267732	-0.875028	7289	
0.643229	-0.399577	4310	
0.042924	0.539383	4900	
-0.567893	0.325735	1903	
0.782441	0.348462	9767	
-0.293138	-0.599221	3442	
-0.590798	-0.574061	3631	
0.510974	-0.590593	2148	
0.597183	-0.605804	4086	
-0.138519	-0.605574	7513	
0.874662	0.259122	2075	
0.372551	-0.915403	2845	
-0.744758	-0.004724	1338	
0.360110	-0.874479	973	
0.500537	-0.447277	1072	
0.758483	-0.542921	9357	
0.018665	-0.748924	1231	
0.468376	0.348743	6002	
0.283984	0.405497	2656	
-0.177064	-0.773346	7652	
0.074369	0.202451	2724	
0.124085	-0.857310	9784	
-0.647840	-0.305918	491	
-0.678826	0.043077	8333	
0.552326	0.692338	6873	
0.483811	-0.716617	4947	
0.761284	-0.616082	4183	
0.857889	-0.364928	7553	
0.086513	0.466708	519	
0.066356	0.245621	8289	
0.936245	0.219296	349	
0.816129	0.445276	7129	
0.020624	-0.778047	2299	
-0.373897	0.491260	7052	
-0.127500	0.460351	5119	
-0.760180	0.064776	9463	
-0.395813	-0.647798	6712	
0.095340	0.213956	8117	
0.810313	-0.504034	5636	
-0.623437	-0.099227	3317	
-0.342057	0.488882	8486	
0.418656	-0.497145	1688	
-0.405321	-0.046705	5926	
-0.735524	0.127348	4027	
-0.661834	-0.427461	732	
-0.364804	-0.747929	3471	
-0.008412	0.296576	3871	
0.106948	0.381574	4855	
0.242470	-0.888698	610	
-0.370643	0.087088	3773	
-0.305027	-0.752572	2987	
-0.640932	-0.429371	3390	
-0.506312	-0.014659	4480	
-0.097088	0.290226	5781	
0.189067	-0.903800	2619	
-0.513082	-0.398270	5359	
0.366546	-0.644613	910	
0.508171	-0.694100	5620	
0.480720	0.344983	5210	
0.503535	-0.634795	1384	
0.176655	-0.702677	3007	
-0.007632	-0.677880	2054	
0.329926	-0.542467	1732	
-0.166068	0.401289	4283	
-0.287046	-0.674379	8674	
-0.543462	-0.272054	9729	
-0.486803	0.096909	3675	
0.114222	-0.953968	6761	
0.594793	0.016873	7120	
0.185731	0.416652	5883	
-0.482891	-0.658965	5626	
0.106821	-0.644215	9161	
-0.429780	-0.740400	1278	
-0.158223	0.167181	2622	
0.941092	0.134790	3627	
-0.218131	-0.855290	6528	
0.935024	-0.168100	7222	
0.939399	0.118388	1901	
-0.220212	0.504318	440	
-0.421866	0.113098	4445	
-0.171977	0.540202	8634	
0.533221	0.700409	7641	
0.280857	-0.814736	5414	
0.205382	-0.889051	8826	
-0.613544	0.301040	2301	
0.729696	0.428780	2867	
0.630893	-0.527311	6440	
-0.103514	0.232878	5307	
-0.018037	-0.664804	8473	
-0.622551	-0.454069	360	
0.690837	-0.611161	6411	
-0.075258	-0.656449	5510	
0.603726	0.001046	6448	
-0.402999	0.066678	9322	
0.777616	0.523824	8314	
-0.070737	-0.917449	5865	
0.070348	0.034210	8378	
-0.055532	0.310645	8087	
-0.575845	-0.410410	3787	
0.123383	0.254072	2510	
-0.166287	0.216777	8533	
-0.667780	-0.259781	6647	
-0.328006	-0.599382	5405	
-0.438190	0.352355	5438	
0.726112	0.657306	6206	
0.364136	0.333089	8837	
0.293513	-0.772714	8182	
-0.147123	-0.832231	6096	
-0.543644	0.061072	3533	
0.534760	0.687552	7075	
-0.346801	-0.801481	6212	
0.405620	0.112830	5125	
0.437201	-0.894513	9437	
-0.283710	-0.650948	6469	
-0.241271	-0.844413	7573	
-0.230057	-0.781647	5511	
-0.505074	-0.423678	5810	
0.169708	-0.885309	3006	
-0.279109	0.149908	1055	
-0.478974	0.162524	4173	
0.033573	0.384145	4981	
-0.572145	-0.068399	1641	
-0.113459	-0.752324	434	
-0.743277	0.180959	8906	
-0.274686	0.184821	2886	
0.816079	-0.048004	5828	
-0.251399	0.059500	3166	
-0.669878	-0.010967	7357	
0.706836	-0.457548	5344	
0.748711	0.282748	6414	
-0.000570	0.471680	3367	
0.645099	-0.634002	1189	
-0.522353	-0.416144	5359	
0.030462	0.159241	5488	
-0.722911	0.112480	4090	
-0.241918	0.408148	6246	
-0.406442	-0.690700	9595	
-0.018434	0.115552	3197	
0.227815	0.332823	3083	
0.404207	-0.571631	6278	
0.686941	0.589544	8061	
-0.071009	0.198152	858	
0.866470	-0.333398	8140	
-0.256761	-0.811044	6507	
0.013159	0.487957	2110	
0.119014	-0.946573	6761	
-0.602395	-0.129100	695	
0.673431	-0.344669	6856	
0.257834	-0.849542	6981	
0.172414	-0.763091	4236	
-0.310389	-0.042301	3134	
-0.291242	0.124096	4390	
0.371998	-0.853295	7999	
-0.425591	-0.570878	6256	
0.421739	-0.782240	7102	
0.554113	-0.749698	9582	
-0.702570	0.279197	8106	
-0.424899	-0.750830	1278	
0.678467	-0.544946	9750	
-0.181316	0.039906	7517	
-0.027969	-0.685679	2164	
-0.263016	0.468848	4478	
-0.367351	0.138064	4343	
-0.643858	-0.453780	1029	
-0.129894	-0.656875	7485	
0.350687	0.092094	4371	
0.651817	-0.632053	8464	
0.302706	0.324924	7746	
0.215925	-0.701144	5968	
0.864949	-0.375684	8974	
0.382956	-0.615130	7567	
0.798373	-0.454719	6852	
0.464112	0.213537	8751	
-0.187277	-0.589443	7416	
-0.259822	-0.780973	5563	
0.443500	-0.554016	9007	
0.422336	0.104341	4970	
-0.222539	0.158994	5814	
0.011080	-0.615264	3324	
0.880565	0.156783	6920	
-0.619868	-0.372449	3407	
0.127863	-0.914760	3895	
-0.717670	-0.358185	9228	
-0.405231	0.129287	4115	
0.454881	-0.561667	9007	
-0.226848	0.370506	8112	
-0.093298	-0.957144	8720	
0.653377	-0.705885	3684	
-0.217099	-0.718175	5417	
-0.275270	-0.747972	2511	
-0.540286	-0.323989	2707	
-0.651875	0.034407	6563	
0.167523	0.068713	7407	
0.686763	-0.698978	4299	
0.510918	-0.650190	4792	
-0.742023	0.186317	8896	
0.494677	0.273562	8324	
0.120332	-0.890068	8723	
0.827186	-0.037063	8814	
-0.432208	-0.780431	9603	
0.377277	0.894650	5403	
0.776846	0.195479	3855	
-0.202069	0.286687	2325	
0.613074	-0.584294	6532	
-0.253530	0.129437	9609	
0.537110	0.250912	7501	
0.790302	-0.138646	6660	
-0.278690	-0.598817	3442	
0.426176	-0.815467	6257	
0.841152	-0.214475	9077	
0.164597	-0.572892	6568	
0.296622	0.115114	8925	
-0.395509	0.426343	9060	
-0.393296	0.472188	8767	
-0.533238	-0.422694	5920	
0.307611	-0.687366	7786	
0.392946	0.378422	1003	
-0.405895	-0.805164	5350	
0.431737	0.343884	3493	
-0.043584	0.328481	3560	
-0.704063	0.138393	851	
0.428454	0.256482	3038	
-0.147149	0.023300	635	
0.973681	-0.115252	2474	
0.415315	-0.503439	1688	
-0.082876	0.128257	4632	
0.625532	-0.472688	9108	
0.183088	0.508830	6541	
0.851417	-0.067609	2345	
0.898683	0.163389	7859	
0.426809	-0.482949	2259	
0.276815	-0.533677	567	
0.603719	0.600624	5752	
-0.566758	-0.028933	5599	
-0.163147	0.502740	7224	
-0.736408	0.220365	7852	
0.533367	-0.427880	3284	
0.441195	-0.706455	4807	
0.641356	-0.413094	8006	
0.602479	0.762674	5336	
0.892592	-0.194667	8665	
-0.410404	0.336977	462	
-0.486984	-0.064647	5718	
-0.392267	-0.652442	6712	
0.733872	0.623558	8902	
-0.003955	-0.608612	3881	
0.129682	-0.814566	6957	
-0.074649	0.361597	7158	
0.693685	0.666412	8773	
0.857592	-0.193764	7194	
0.292253	-0.888046	9777	
-0.274485	-0.637374	5445	
-0.323729	0.324243	648	
0.270544	-0.719616	587	
-0.519739	0.293608	914	
-0.281301	0.036908	3001	
0.124995	0.202308	7376	
-0.045413	0.100370	4575	
-0.341779	-0.604887	4972	
-0.679251	-0.187520	6818	
0.106432	0.491339	531	
-0.385771	-0.567726	888	
-0.021574	0.531630	296	
-0.631269	0.227950	4732	
0.896330	-0.318408	1508	
0.152143	0.123106	4253	
0.668503	-0.666912	1482	
0.517235	-0.623307	2554	
-0.279488	-0.725122	3455	
-0.222393	-0.873755	7798	
0.266670	-0.758203	4795	
-0.229003	-0.605552	3059	
0.048526	0.586678	2408	
-0.118898	-0.720159	5686	
-0.147823	-0.830028	6096	
-0.101121	-0.906424	8208	
0.333799	-0.588305	4673	
-0.084264	0.470210	4220	
0.201437	0.346482	2183	
-0.492011	-0.610431	3536	
-0.725060	-0.232594	6825	
-0.151338	-0.950660	9120	
-0.154277	-0.620000	7186	
-0.253904	-0.021320	1034	
-0.465058	-0.733289	4119	
-0.170511	0.497596	6858	
-0.666671	0.057748	7955	
-0.106251	-0.964018	7550	
0.867353	-0.052452	2345	
-0.588803	-0.358539	2648	
-0.664265	0.188473	2637	
-0.567809	-0.056670	1641	
0.655225	0.678307	8476	
0.156020	0.483540	5293	
0.125716	0.332838	5043	
0.203550	0.113697	3164	
-0.609770	-0.522173	2974	
-0.260218	0.327584	7787	
0.055043	0.354860	9544	
-0.430468	-0.038183	2209	
0.315580	-0.568987	1758	
-0.491047	0.401073	1120	
-0.441672	0.115443	3890	
-0.179039	0.191303	8264	
0.048224	0.197488	4073	
0.852506	0.158619	6485	
0.544162	0.775337	9050	
0.619259	0.591262	6442	
-0.625647	-0.077802	2358	
-0.423447	-0.674757	6535	
-0.089891	-0.602652	8311	
-0.479323	-0.181507	410	
0.061575	0.351998	9544	
0.329264	-0.804189	3397	
-0.284613	0.096152	5472	
0.376766	-0.755456	4424	
-0.170797	-0.629272	643	
0.095761	-0.903079	9650	
-0.141925	0.548155	6204	
-0.247694	-0.729749	2654	
0.690567	0.507257	4655	
0.285820	-0.696797	1173	
-0.130301	-0.636368	9300	
0.874911	-0.287024	9884	
0.086827	0.550967	6187	
0.586864	-0.492830	6592	
-0.082818	-0.766980	2584	
-0.637004	0.008766	5737	
-0.639935	-0.256895	5327	
0.576141	0.147598	2370	
-0.341960	-0.706268	6752	
0.454108	0.325966	5531	
-0.486188	-0.411018	5216	
-0.709387	0.034804	8450	
-0.194843	0.172962	931	
-0.270184	0.090279	6487	
-0.606502	-0.453368	1116	
0.771357	-0.283223	7988	
0.656246	-0.412080	7938	
-0.466758	0.310956	2495	
0.769219	-0.306708	7607	
0.186380	-0.606072	6154	
0.631755	-0.705516	3684	
-0.742717	-0.130860	9531	
0.061408	0.136730	7977	
-0.004675	0.439193	2383	
0.308565	0.902964	7637	
0.206616	-0.705843	5968	
0.925798	0.243471	955	
-0.498067	-0.189290	1560	
0.582657	0.073412	3275	
-0.363218	-0.777332	5286	
0.009403	0.590195	3464	
0.738389	-0.628419	7046	
0.426334	0.838659	5988	
0.227927	0.527803	8551	
0.744596	-0.437572	4641	
0.615084	0.598537	6690	
0.154813	0.398805	4838	
-0.387394	0.330497	574	
-0.012866	-0.636830	4870	
-0.164978	-0.624525	643	
0.348006	0.348624	8366	
0.463484	0.315468	6363	
-0.315567	-0.523962	4532	
0.104866	-0.631410	9708	
0.197035	-0.907040	2619	
0.251862	0.058695	8781	
-0.574254	0.317444	1903	
-0.153782	0.506681	7224	
0.049254	0.260063	1315	
0.944703	0.056737	831	
-0.442793	-0.763166	9988	
-0.535739	-0.563301	1492	
-0.068319	0.072124	8843	
-0.087307	-0.601683	8311	
0.446287	0.124639	2494	
0.069108	0.284874	7412	
-0.587591	-0.424042	5537	
-0.011370	0.360976	5932	
0.321753	0.110583	2977	
0.206983	-0.902974	8268	
-0.087685	0.070554	7965	
0.775592	-0.258405	8800	
-0.003984	0.504290	3217	
0.832981	0.002149	1260	
0.789820	0.308099	8536	
0.033125	0.422026	8212	
0.520451	-0.700898	5620	
-0.508194	0.130389	1132	
-0.647233	-0.459461	1029	
0.161714	0.328073	9672	
0.051427	0.464651	2521	
0.113912	0.409043	5893	
0.325159	0.155415	3055	
-0.321144	0.008411	3131	
-0.492010	-0.387162	6315	
0.767550	0.527480	8314	
-0.442459	-0.099246	8193	
-0.438488	-0.525572	5877	
-0.023073	0.103476	299	
-0.117319	0.154324	5772	
0.099487	0.284829	1980	
-0.199523	0.237742	3178	
0.405988	-0.795537	5367	
0.728400	-0.248556	8759	
0.447298	0.287215	3813	
-0.389183	-0.698861	9394	
-0.580025	-0.509339	1106	
-0.174339	0.232375	6464	
0.461603	0.384234	5376	
0.302484	0.228742	1775	
0.117371	-0.601411	6006	
-0.544438	0.052194	4050	
-0.119383	-0.813060	2027	
0.187153	-0.926233	3003	
-0.685248	-0.274070	557	
0.984341	0.042060	2960	
0.085928	-0.619484	9708	
-0.095578	-0.678293	5611	
0.931403	0.278016	8640	
0.466494	0.804527	1850	
0.570991	-0.637799	5208	
0.633853	-0.489553	9258	
-0.624332	0.224646	4732	
-0.428681	-0.758293	9988	
0.554268	-0.429090	1970	
-0.014267	-0.600401	3881	
0.357875	0.484863	8959	
0.863196	0.112266	7714	
-0.633125	-0.529702	3652	
-0.243700	0.276882	1183	
0.721599	0.519588	6846	
-0.409632	0.130243	4215	
-0.304464	-0.602776	4275	
0.154305	0.311190	6131	
0.745040	-0.581245	6378	
-0.492708	-0.491017	9785	
0.161226	0.151955	4435	
0.491442	-0.635190	1831	
-0.360070	-0.540751	9219	
-0.725789	-0.037272	7093	
-0.490189	0.065063	3671	
0.385204	-0.613891	7567	
0.394075	0.369791	1003	
0.816501	-0.266468	2221	
-0.234330	0.056869	312	
-0.341787	0.090161	4557	
0.831156	-0.398541	4041	
0.352256	-0.546603	2216	
-0.557302	-0.284741	1098	
-0.048537	0.431480	2316	
0.906341	-0.334662	1508	
-0.052148	0.463520	3000	
-0.652710	-0.184234	9536	
-0.369252	0.056102	4806	
-0.244721	0.482674	5655	
-0.150205	0.026434	635	
-0.611749	-0.535487	2796	
-0.236389	0.226055	7970	
-0.078491	-0.631128	8680	
0.069188	0.312200	7733	
-0.618741	-0.018834	8569	
0.285148	-0.602409	3104	
-0.225711	0.134387	5313	
0.100634	0.466779	4375	
0.521473	-0.483323	5333	
0.820306	0.130218	3569	
0.901896	-0.326071	1508	
-0.348832	0.026986	4875	
0.589585	-0.672936	9065	
-0.048557	-0.862207	5402	
0.982050	-0.083004	1396	
0.087037	0.157478	4951	
0.638334	-0.458995	8887	
-0.405878	0.134114	3835	
0.476657	-0.692525	3915	
-0.191591	-0.696502	6295	
-0.164810	0.386415	2042	
-0.210657	0.539548	2869	
0.218176	0.325046	3118	
0.330858	-0.873020	8874	
0.061383	0.486933	3725	
-0.285407	-0.843999	5486	
0.303664	0.188721	3404	
0.509989	-0.490437	3893	
-0.483558	-0.215777	3432	
-0.443663	-0.007359	1432	
0.509416	-0.711661	6180	
-0.160441	0.051835	7614	
0.280632	-0.601094	3104	
0.827521	-0.024125	7463	
-0.227767	0.439921	9716	
0.832465	0.403077	8835	
-0.107832	0.299064	3484	
-0.541730	-0.451397	778	
-0.096879	-0.809758	1909	
-0.246017	0.256762	1406	
-0.141474	0.479859	6570	
0.294411	0.396194	8242	
0.045751	-0.950396	8668	
0.283812	-0.907539	7928	
0.071198	0.074455	443	
0.211945	0.402586	6336	
-0.294167	0.100661	5472	
-0.228499	-0.639049	3366	
0.520328	-0.155119	4266	
-0.582126	-0.021847	6023	
-0.050393	0.099693	4575	
-0.040660	0.055126	726	
0.070993	0.266845	8471	
-0.281143	-0.030479	5188	
0.609171	-0.547100	8190	
-0.180325	0.496147	6631	
0.141976	0.411550	5390	
0.428725	0.218224	8345	
-0.015559	0.262486	2535	
0.477879	-0.690624	3915	
0.873478	-0.134974	8658	
-0.269973	-0.002963	8172	
-0.373858	-0.646163	6712	
-0.107534	-0.713551	6837	
0.557631	-0.505951	1371	
0.424610	0.892554	3406	
-0.279832	-0.761890	5003	
-0.091216	0.039137	9196	
-0.408922	0.368322	4514	
0.861799	0.474530	7902	
0.824999	0.388575	8162	
0.170787	-0.661754	8415	
-0.079371	-0.906573	4748	
0.137949	-0.823438	6957	
-0.530711	0.351456	346	
0.215711	-0.619383	3227	
-0.366724	-0.825024	9801	
0.445417	-0.837800	9964	
-0.225013	0.086097	2128	
-0.426852	-0.003866	4285	
-0.269029	-0.026790	571	
-0.397089	-0.714514	6565	
-0.335974	-0.716339	2805	
0.849855	-0.165223	7062	
0.724271	-0.513864	6505	
-0.099997	0.220253	3140	
-0.427980	-0.507725	5909	
0.476113	-0.546795	3538	
0.312131	-0.895414	8726	
0.590259	0.093733	1375	
0.275535	0.256677	7758	
-0.723454	0.025407	3273	
-0.120961	0.396931	9013	
-0.540974	0.401062	1736	
-0.148892	0.011182	1088	
0.355769	0.906134	5255	
0.413740	0.437333	3994	
-0.159924	-0.876991	7658	
0.553577	-0.733076	6358	
0.744592	-0.597649	7690	
-0.637753	-0.536167	4556	
-0.063796	-0.695734	5735	
-0.629334	-0.419985	3390	
0.726384	0.599470	9152	
0.035640	0.552785	1327	
-0.643968	-0.442543	1029	
0.246827	-0.721137	5305	
-0.061884	0.460524	3000	
0.361610	0.097430	4371	
0.286941	0.165210	1521	
0.747159	-0.456284	7631	
-0.504383	-0.042462	7047	
-0.690447	0.281890	3886	
0.418838	0.423508	2858	
0.704976	-0.290799	3885	
-0.214728	0.303548	1708	
0.539265	-0.512560	1371	
-0.470046	-0.544611	9926	
0.636187	0.549848	4555	
0.680721	-0.346675	6856	
0.712672	-0.404149	2780	
0.451448	-0.875443	8246	
-0.088984	0.214396	7000	
0.831110	0.023160	7032	
-0.109673	-0.884132	6759	
0.328267	0.301981	5454	
-0.559303	-0.138819	2856	
0.873264	-0.153834	8604	
-0.511406	-0.662549	6266	
-0.217691	0.437345	9542	
0.233249	-0.773991	1147	
-0.177590	-0.688373	5425	
-0.554035	-0.489086	854	
0.869996	0.419780	9691	
0.325576	0.209865	2880	
0.904991	-0.068120	301	
-0.066330	0.201238	3552	
0.271055	-0.581170	2491	
-0.492261	-0.414777	5810	
0.452696	0.260549	2639	
-0.063895	0.510807	9037	
0.138606	-0.865891	9489	
-0.358377	0.074684	4598	
0.378324	0.213624	6638	
-0.405321	-0.604754	3647	
0.760114	0.286611	6933	
0.830819	0.249800	6662	
0.457368	0.272841	4569	
-0.139765	0.223607	396	
0.902008	-0.073084	301	
0.779330	-0.570448	2168	
0.303176	0.314394	5122	
-0.125397	0.384304	5966	
0.013721	0.536439	5879	
-0.182753	-0.900087	1257	
-0.735292	0.051900	3236	
0.010823	0.346489	3634	
-0.325570	0.175213	3373	
0.064263	0.128510	4048	
0.735233	-0.307338	450	
0.108386	-0.860716	9003	
0.874944	0.283133	2019	
