time = 21.6	Re = 1	rotation = 3.43759
-0.705938	0.003712	1633	
-0.844050	-0.107715	6298	
-0.289042	0.405183	3676	
-0.018286	-0.960672	3683	
-0.659176	-0.566630	6760	
0.958915	-0.092299	1367	
-0.143739	0.127730	4938	
0.411755	0.463862	4996	
-0.244367	-0.031194	5163	
0.805523	0.065831	2843	
-0.788124	-0.293002	4843	
-0.123087	0.341375	3374	
0.534264	-0.815591	6533	
-0.647990	0.594227	8297	
-0.366639	0.155426	7427	
0.575863	-0.234531	6965	
-0.175767	-0.155283	9298	
0.153607	0.390161	4357	
0.519162	0.626591	4409	
-0.033475	0.228315	1706	
-0.788384	-0.466516	9548	
0.671522	0.323067	1939	
0.066637	0.288387	5391	
0.642677	-0.094380	1349	
-0.480039	-0.705766	9783	
-0.385586	0.619228	4941	
0.676524	0.467972	4369	
0.229079	0.744310	2436	
-0.833690	0.178593	2867	
0.617294	0.126991	3954	
0.337516	-0.851423	4042	
0.216129	-0.964340	2746	
-0.716731	-0.083734	9925	
-0.391476	-0.861228	7927	
-0.120545	-0.645282	1867	
-0.102155	-0.925782	9581	
0.709276	-0.265063	557	
0.274665	0.444254	9020	
-0.490315	-0.072315	5864	
0.707046	0.361245	2511	
-0.199559	0.001908	3353	
-0.742187	0.454950	4066	
-0.665054	-0.263499	6392	
0.645192	0.018270	6354	
0.420346	-0.790205	7600	
-0.864005	0.076984	6318	
0.555195	-0.807247	2193	
0.035350	-0.927589	1800	
0.458679	-0.152487	750	
-0.203384	-0.023039	4489	
0.905779	-0.322968	976	
0.763641	-0.531837	9272	
0.712827	0.323243	6770	
0.661302	-0.031985	5810	
-0.045960	0.247564	1581	
-0.699934	-0.201421	5033	
0.502416	-0.613603	2393	
-0.238674	0.024469	4468	
0.299131	-0.906636	1873	
0.409845	-0.559551	9804	
0.471179	-0.500719	8333	
-0.364781	-0.551314	9162	
-0.466268	0.187163	8131	
-0.360830	0.652137	7908	
0.698444	-0.372076	2290	
0.352761	0.748265	6073	
-0.279130	-0.286016	5952	
-0.233903	-0.141230	8471	
-0.757412	-0.525393	5587	
-0.469471	0.313358	4503	
0.593900	0.550673	3024	
0.449520	-0.669382	6793	
-0.531509	-0.188123	5282	
-0.111378	0.188096	4799	
-0.772158	-0.507278	5587	
0.313046	0.531714	7137	
0.741545	0.150990	2321	
-0.855382	0.117119	3729	
0.427247	0.380223	2141	
-0.259128	0.785182	2780	
0.585130	-0.477051	7438	
-0.607305	-0.321167	3365	
-0.609000	-0.283400	3457	
-0.103577	0.261773	5062	
0.001957	-0.719576	9310	
-0.390665	-0.433356	3770	
-0.401128	0.420872	3381	
-0.428988	-0.859840	8461	
0.461007	-0.374778	1326	
-0.300068	-0.235595	3940	
0.670355	0.463895	4369	
-0.675447	-0.009178	9639	
0.003580	0.853580	5208	
-0.308584	0.313812	2286	
0.778549	-0.546032	2078	
-0.703515	0.540209	7997	
0.529691	-0.789065	1137	
0.726453	-0.608347	1639	
-0.537392	0.302848	2268	
-0.357521	0.423100	3534	
-0.590006	0.185012	9751	
0.338793	-0.820654	8090	
-0.789376	0.355181	6445	
-0.835743	-0.368907	9980	
0.575540	0.315124	2821	
-0.541288	-0.647578	6765	
-0.575459	0.611310	8854	
-0.175440	0.214945	2592	
-0.674858	0.058501	5499	
0.460550	-0.660764	5078	
-0.337143	-0.857465	8873	
-0.581877	0.341507	5912	
0.281441	-0.438204	1132	
-0.530331	0.201383	2744	
0.873067	-0.342377	416	
-0.895898	-0.211435	9338	
-0.100096	-0.122849	3115	
0.092012	0.183340	3573	
-0.688908	-0.160728	1553	
-0.284590	0.013099	3297	
-0.270047	0.327744	504	
-0.686901	-0.200069	5033	
-0.652059	0.202451	376	
-0.259077	-0.510717	6967	
0.885861	0.417252	5256	
-0.484260	0.052363	5476	
-0.303428	0.787653	7173	
-0.109155	0.839508	9889	
-0.551829	0.192901	7972	
0.153699	-0.858797	6977	
-0.433376	0.772101	6437	
-0.172913	0.101101	5459	
0.381121	-0.919950	8912	
-0.436192	-0.546054	9369	
-0.628099	0.625514	1955	
0.492636	0.644860	5102	
0.069071	0.608455	8623	
-0.888757	-0.157115	7641	
-0.279236	0.378082	4233	
0.076985	0.474312	9690	
-0.233625	-0.229565	7284	
-0.538711	-0.230205	5643	
0.731372	-0.223100	3207	
-0.678740	0.225042	530	
-0.113053	0.332678	3859	
-0.519306	0.638626	1740	
-0.424827	0.286825	2012	
0.598185	0.247961	3532	
-0.788644	0.281113	6522	
-0.736122	0.315151	5830	
0.140667	0.259857	7472	
-0.603984	-0.672948	8097	
-0.107529	0.641075	7127	
-0.131245	-0.100292	5226	
0.037636	0.643719	7171	
0.223255	0.480550	7223	
0.757986	0.259927	6565	
0.399467	0.269080	7242	
-0.312516	-0.129477	6131	
0.508332	-0.562524	9886	
0.596200	-0.689456	1921	
-0.055585	0.145090	4362	
-0.010516	-0.923422	7037	
-0.089983	0.846014	8179	
0.122612	0.255330	7435	
-0.509053	-0.807024	5259	
0.008294	-0.526247	5131	
0.726964	0.104081	9840	
-0.888922	-0.033049	6926	
0.547811	0.563491	1658	
-0.171234	0.129772	5242	
-0.363062	0.388709	4790	
-0.564831	-0.740329	9315	
-0.540761	-0.452714	6924	
-0.859044	-0.235286	9140	
-0.365867	-0.857461	8670	
-0.678072	0.235972	5517	
-0.126271	0.854081	9750	
-0.840998	-0.219929	4120	
-0.273439	0.225925	596	
-0.514025	-0.457747	5736	
-0.568923	0.234786	6966	
-0.260615	0.390544	3375	
0.710552	-0.345888	3386	
-0.638550	0.220969	6261	
-0.292987	0.157947	3245	
-0.558981	-0.715011	9942	
-0.358886	-0.192030	4225	
0.707013	-0.243811	681	
0.223291	-0.914736	8718	
0.725891	-0.152324	3407	
-0.256200	-0.878469	5368	
0.515517	0.122700	3617	
0.520867	-0.345152	4474	
0.393024	0.718428	6670	
0.633158	-0.370760	7782	
0.209740	-0.147256	7976	
-0.312941	0.366248	4190	
0.280023	0.526473	5447	
-0.097198	-0.885257	6179	
-0.543127	-0.468245	6906	
-0.803711	-0.456138	3016	
0.779408	-0.188762	9800	
-0.281275	0.403627	3851	
0.727929	-0.124041	3337	
0.028004	0.340833	9425	
-0.594063	-0.756426	3699	
0.175097	-0.946310	2167	
0.529128	-0.576442	1215	
0.728973	0.323035	3219	
0.571903	-0.261504	5106	
0.171252	-0.579933	3775	
-0.173572	0.066705	1767	
0.464855	-0.863084	2116	
-0.579710	0.617825	8854	
-0.678324	0.226652	530	
0.273228	0.419589	8806	
-0.897889	-0.051551	5889	
-0.714664	0.389499	6658	
-0.662257	0.605383	3491	
0.713057	0.658663	7078	
-0.680627	0.426424	9100	
-0.103764	0.309015	3169	
-0.818315	0.224956	9893	
-0.361697	0.374637	3598	
0.598461	0.007580	3158	
0.165044	0.737180	1638	
-0.179101	0.637691	507	
-0.634720	-0.666883	4845	
-0.821758	-0.222557	4120	
0.111910	0.564679	7527	
-0.398235	0.123716	7784	
0.168747	-0.603988	6594	
0.653572	-0.086199	1897	
-0.491427	0.525170	7695	
0.714437	0.274768	8966	
0.283609	0.371502	2347	
-0.788384	0.439411	8402	
0.267137	0.387491	5016	
0.177888	0.258742	8068	
0.565169	0.323061	631	
0.332585	-0.205620	2742	
-0.127254	0.126279	5838	
0.902242	-0.381823	2425	
-0.326851	-0.573611	7003	
-0.083969	0.136651	7195	
0.197084	0.745313	1666	
0.155743	0.322181	1026	
-0.830594	-0.124370	6390	
0.246605	-0.880521	768	
-0.448890	-0.488084	8474	
-0.409230	0.587987	1547	
-0.288485	-0.796739	3160	
-0.539555	-0.220477	6044	
0.418923	0.399066	1274	
-0.717561	0.079125	5538	
0.011403	-0.669856	4337	
-0.605840	0.597660	1318	
0.592430	0.460978	5906	
0.856572	0.458769	5117	
-0.177649	-0.887184	479	
-0.493945	0.363733	8860	
-0.526877	-0.149062	4493	
0.547671	-0.565368	2243	
0.951535	0.149070	8779	
0.566155	0.268122	1668	
-0.058650	0.824790	2245	
0.031786	0.174428	4737	
0.942936	0.191271	9049	
-0.724794	-0.471029	6717	
-0.588060	-0.727143	4249	
-0.661219	-0.214656	4971	
0.365905	-0.562138	7630	
0.608885	0.481847	1824	
-0.254296	-0.507531	6514	
-0.446269	0.258341	6167	
-0.281408	0.050081	9838	
0.086485	0.139578	2043	
-0.683115	-0.130019	8151	
-0.660280	0.237524	6186	
0.249116	0.333197	9212	
-0.658050	0.191452	376	
0.042772	0.283770	6512	
0.011239	-0.546121	6747	
0.417477	-0.854721	1436	
-0.260984	0.090251	6119	
-0.055417	-0.942773	1538	
-0.267502	0.782639	2780	
0.772169	-0.096788	360	
-0.865458	0.253470	5140	
0.130747	0.792336	1755	
0.071142	0.592118	8485	
0.600270	0.102058	2049	
0.168994	-0.719928	5096	
-0.070154	0.840283	6376	
-0.911309	-0.048362	8876	
-0.037153	-0.678032	1971	
-0.015006	0.222063	3100	
-0.294892	-0.122162	4269	
0.753627	-0.216312	7402	
-0.047368	-0.745119	313	
-0.629141	-0.728731	9365	
0.141900	0.572897	761	
-0.200832	0.155525	963	
-0.185344	0.850657	5283	
0.448204	0.374447	7552	
0.419401	-0.552294	7394	
-0.509341	-0.825061	3415	
-0.725218	-0.457315	6458	
-0.596634	0.357045	6946	
-0.014704	-0.536871	7826	
-0.517888	-0.261736	8391	
0.941290	-0.064035	8739	
0.345917	0.321110	2522	
-0.260570	-0.066151	2740	
-0.320683	0.119705	3057	
0.802375	0.024281	2751	
0.564658	0.209816	1674	
-0.203298	-0.135175	5092	
-0.528218	0.073565	5610	
-0.443163	-0.502549	9386	
0.652079	0.103043	4103	
-0.335857	0.424581	3913	
-0.292517	0.340517	8509	
-0.160370	-0.046811	4951	
-0.523992	-0.684758	8861	
0.935849	0.148084	8779	
-0.228873	-0.820802	4423	
0.256784	-0.592802	1580	
0.784368	0.138865	3751	
0.499568	-0.378377	2060	
-0.497430	-0.190149	5381	
-0.206291	-0.122446	5270	
-0.852056	0.185924	3719	
-0.426996	0.337261	4620	
-0.687891	0.506575	6650	
-0.145557	0.630171	345	
-0.889200	-0.189337	8023	
-0.313527	0.582122	7235	
0.746195	-0.197862	6684	
-0.315633	-0.792638	3539	
0.725274	0.244701	9234	
-0.166591	0.631121	565	
-0.114989	-0.906762	8581	
0.088518	0.336910	5059	
0.457834	0.607874	679	
0.774127	0.045667	2266	
0.025611	-0.538259	6229	
-0.536490	0.467245	7151	
0.400356	-0.453059	1790	
0.785099	-0.013360	1912	
0.251982	0.402821	2079	
0.622579	0.135380	2863	
0.053955	0.636909	485	
-0.308649	0.351660	3941	
-0.429868	0.322797	4620	
0.141542	-0.745823	6596	
-0.290670	0.759260	8930	
0.427324	0.624334	7270	
-0.614191	-0.040741	3994	
-0.506114	0.660103	1920	
-0.635953	0.194775	730	
-0.064770	-0.944992	1598	
-0.358934	-0.640214	3008	
-0.139408	-0.034351	4303	
0.249684	0.318030	5553	
0.811506	0.502287	8847	
0.714647	-0.224423	3207	
0.887560	-0.358702	1309	
-0.401629	-0.333081	2830	
0.593854	-0.039537	5852	
-0.109324	0.851457	9623	
-0.068279	0.517717	461	
0.399535	-0.884146	592	
0.924099	0.177806	9530	
0.127389	0.392750	1877	
-0.847724	-0.130165	7075	
-0.186277	-0.833865	4705	
-0.260613	-0.181026	2890	
-0.186110	0.536371	9303	
-0.134414	0.622069	8797	
-0.000434	0.604350	2203	
-0.491989	-0.017596	8366	
0.253515	0.407587	8806	
-0.129554	-0.502455	2698	
-0.574294	0.343048	6329	
-0.727742	-0.576387	9790	
-0.161055	0.078643	5056	
0.629028	-0.152296	9511	
0.266818	0.471009	6252	
-0.183563	-0.057978	3343	
0.674879	-0.664857	640	
-0.493800	0.744530	7386	
0.670298	-0.404469	9949	
0.043486	0.111018	286	
0.462296	-0.439877	3864	
0.405587	-0.213364	7873	
-0.212419	-0.043120	4499	
-0.480992	-0.529580	2569	
-0.489802	-0.118826	2656	
-0.393615	0.139931	8460	
-0.736696	-0.562222	8832	
-0.023885	0.110159	7966	
-0.148318	0.777746	9258	
0.062419	0.238616	1439	
-0.798085	0.189042	8716	
-0.625380	-0.569383	4290	
-0.414556	-0.238790	5669	
-0.869392	-0.104352	5659	
-0.154406	0.378004	7835	
0.759998	-0.229418	7402	
-0.286917	-0.071859	3130	
0.413029	0.268867	1142	
-0.248263	-0.199738	1869	
-0.446055	0.025886	4413	
-0.458563	0.226683	5522	
0.454965	-0.467676	6563	
0.829241	-0.424734	1792	
-0.446902	0.192351	5694	
-0.608888	0.316444	9844	
0.259356	0.300046	8515	
-0.227128	0.231363	3132	
-0.250511	-0.019009	6102	
-0.172089	0.326545	9176	
-0.847716	-0.287522	4976	
0.726862	0.028327	3041	
0.404063	0.312281	2074	
0.759753	0.250506	9394	
0.550917	-0.575279	3136	
-0.244005	0.329439	747	
0.543543	-0.240688	3613	
-0.406762	-0.092546	3905	
-0.012743	0.592895	8429	
-0.575625	0.110728	2154	
0.272188	0.770885	2983	
-0.558733	-0.762526	6762	
-0.404024	-0.602258	9236	
0.970824	-0.165290	9199	
-0.171104	0.622944	565	
-0.620190	-0.302559	4267	
0.964790	-0.115929	5115	
0.928517	-0.049652	9745	
-0.851244	0.113334	3729	
-0.119407	0.790805	9448	
-0.118933	-0.524591	4478	
-0.287485	0.829225	7823	
0.344183	-0.666839	9402	
0.514076	-0.351983	3317	
0.511172	-0.304895	9974	
-0.530035	-0.682853	8861	
0.693460	0.445955	4317	
0.525780	0.285308	8994	
0.234296	-0.860832	7632	
-0.271519	0.401239	3768	
-0.563684	0.390444	1937	
-0.292631	-0.048583	2375	
0.061195	-0.942855	827	
-0.693091	0.053988	5499	
-0.307535	0.089034	1308	
-0.117161	0.801616	8514	
0.184503	0.571550	2047	
-0.671796	0.223632	530	
-0.555381	0.165777	5776	
0.727116	-0.146859	4508	
0.321114	0.357522	3368	
-0.841441	0.007851	3635	
-0.402048	0.287781	6109	
-0.454210	0.326353	7676	
-0.169951	-0.901112	479	
-0.399003	-0.533900	8319	
0.460777	-0.461505	6575	
0.093905	0.214134	3145	
0.633457	-0.729709	2473	
0.043737	0.210707	4727	
-0.108277	0.652755	2729	
-0.526015	0.187702	2497	
-0.514909	0.341885	4473	
-0.145887	0.137983	5193	
0.777578	0.236842	9595	
-0.011117	0.329528	3499	
0.048357	0.589845	6733	
-0.212359	-0.066775	4519	
-0.336268	-0.466402	3278	
-0.256956	-0.618077	3228	
-0.359451	0.360694	4342	
0.208848	-0.139116	7976	
0.621410	-0.381723	7810	
-0.825005	-0.031963	3632	
0.537692	-0.794521	2469	
-0.511815	0.174827	2332	
-0.739807	-0.504961	9760	
-0.576845	0.659974	442	
0.943293	-0.283306	6706	
-0.189542	0.020513	5279	
0.174592	0.751270	1434	
-0.249750	0.393817	3237	
-0.720030	0.449433	3978	
-0.090754	-0.698504	7366	
-0.121078	0.262914	5191	
-0.234435	-0.533705	9070	
-0.314033	-0.110739	4332	
-0.569792	-0.739911	9315	
0.212141	0.316417	7089	
-0.751902	0.481725	6920	
-0.430532	-0.035558	8606	
0.591998	-0.432769	8710	
-0.415104	-0.313117	3247	
-0.553285	-0.019841	7339	
-0.868622	-0.126880	6873	
-0.240501	0.208178	2970	
-0.313953	-0.591564	7263	
-0.729580	0.361080	6714	
0.485104	0.337328	4546	
0.680767	-0.630042	9081	
-0.137945	0.207528	3165	
-0.687901	-0.155606	1553	
0.353030	0.730636	5339	
0.604582	0.029098	3993	
0.010753	0.291747	5887	
-0.484352	-0.094939	8242	
-0.598700	-0.739765	3699	
-0.398902	-0.863384	7927	
-0.097533	-0.069028	9826	
-0.304095	-0.223937	4628	
-0.420734	0.350196	7540	
-0.661026	0.162269	1880	
-0.360144	0.561650	1198	
-0.593384	-0.019520	3506	
0.068395	0.128063	744	
0.366762	0.288661	348	
-0.213490	-0.028381	4489	
-0.199722	0.151595	4878	
-0.509642	0.670857	5046	
0.403497	-0.463186	1950	
-0.262448	-0.206192	9335	
-0.208899	0.127850	9273	
-0.467295	-0.177326	2502	
-0.712536	0.460562	6485	
-0.621978	-0.609727	5401	
-0.343822	0.242964	5925	
0.196093	-0.730066	6007	
0.010836	-0.711522	9310	
0.618647	0.433675	6191	
0.565121	0.810599	4462	
0.578782	0.565795	2313	
0.018115	0.099815	8881	
-0.353074	-0.472575	2329	
0.947223	0.264992	6231	
0.479458	-0.783302	7329	
-0.206203	-0.645506	3909	
-0.909849	-0.037460	8876	
-0.258723	0.806521	5202	
0.606435	-0.225705	6178	
-0.545749	-0.401400	7486	
-0.818906	0.381225	2075	
-0.261019	-0.912475	1313	
-0.399712	0.311559	7048	
-0.549817	0.024099	3493	
-0.197707	0.151519	4878	
0.599385	0.552112	3668	
0.780433	0.133441	3751	
-0.819897	-0.221012	3723	
-0.708137	-0.531563	7657	
-0.169586	0.206846	3048	
-0.089564	0.633204	1119	
0.735340	-0.075587	5936	
-0.405648	-0.857386	835	
0.300477	-0.447309	9406	
-0.378213	-0.098889	3118	
-0.377068	0.643667	2506	
-0.085840	0.213377	8372	
0.217422	0.611818	1036	
-0.098611	0.107983	1087	
0.671303	0.704613	8872	
0.546187	-0.235603	2748	
-0.820112	0.351526	6313	
-0.534705	-0.747229	6461	
0.202980	-0.933345	9116	
0.609029	0.565542	3668	
-0.355369	-0.589858	9709	
0.091260	-0.747577	7543	
0.922736	-0.190035	7571	
0.080918	0.344410	4584	
0.634291	-0.474054	940	
0.689994	0.346034	3455	
0.027215	0.208059	6420	
-0.303296	0.162611	3281	
-0.428893	0.018072	3155	
-0.798122	-0.348119	6211	
-0.513436	-0.210775	5613	
-0.548324	0.481459	3120	
0.416601	0.391214	2141	
0.727815	0.001912	676	
-0.033725	0.311616	8810	
0.694795	0.284949	7743	
-0.455163	-0.542581	9331	
-0.498772	-0.673435	5924	
0.685698	0.280783	8952	
-0.436104	0.710742	8003	
0.255898	-0.951189	7655	
-0.129654	0.178704	6143	
-0.801453	0.173349	9367	
-0.836084	0.309891	353	
-0.388235	-0.183056	5673	
-0.464122	-0.335778	7217	
-0.598792	-0.636280	6844	
0.422390	0.718013	6842	
0.110463	0.460824	7287	
0.095699	0.802101	2087	
-0.289722	-0.631039	5957	
-0.171940	-0.699602	869	
0.964605	-0.051417	9413	
-0.428767	-0.081868	5552	
-0.150667	-0.887004	634	
-0.032431	0.141740	4903	
-0.617867	-0.271087	3457	
0.467867	0.421243	2750	
0.469909	0.231511	5773	
0.013598	0.261992	5067	
-0.835291	0.273877	1591	
-0.495695	0.260926	6583	
-0.465896	-0.059169	1484	
-0.227862	-0.670324	576	
-0.806861	0.083778	2768	
-0.422737	-0.752943	8163	
0.396254	0.321836	3174	
-0.257953	0.294190	3664	
-0.203530	-0.873178	512	
0.409723	-0.875543	592	
-0.359954	-0.181977	9260	
-0.102058	0.218224	1520	
0.054772	0.283287	6516	
-0.916150	-0.068673	7818	
-0.552897	0.462140	6065	
-0.222718	-0.230958	1188	
-0.076424	0.334248	3477	
-0.135809	-0.033501	3638	
0.252574	0.714468	7786	
-0.746092	0.450763	4066	
0.491361	-0.783503	7491	
-0.113215	0.782416	6704	
-0.793599	0.321004	8536	
0.041920	0.359777	1815	
-0.151346	0.051303	8169	
-0.073220	0.649459	1163	
-0.846049	-0.053901	5752	
-0.431364	0.314825	2866	
-0.403679	-0.864421	7927	
-0.415936	0.395729	4172	
0.656883	0.088563	5909	
-0.476420	0.201707	8131	
-0.409643	-0.602181	1676	
0.679793	0.286794	8641	
0.461366	0.248519	4124	
-0.675479	-0.073928	5184	
-0.667880	0.131380	3009	
0.967583	-0.042118	5185	
-0.085844	-0.058616	9820	
0.608228	-0.681953	1293	
0.911515	0.298654	9537	
-0.530288	0.510736	608	
-0.039841	0.348191	1110	
0.091332	0.452573	7377	
0.010984	-0.890152	9241	
-0.803470	0.231197	9977	
-0.493070	-0.355229	5000	
-0.498710	0.668567	1920	
0.609207	-0.150227	8891	
-0.527499	-0.228391	6971	
-0.193835	-0.838710	6894	
-0.004123	-0.667568	2278	
-0.170069	0.317166	9176	
-0.303664	0.031697	7476	
0.012359	-0.895628	9241	
0.591864	0.096224	4720	
0.182148	-0.723467	4098	
-0.390349	-0.165243	4152	
-0.034546	-0.919307	7037	
-0.024304	-0.739309	411	
-0.363644	-0.266659	4273	
0.596404	0.510196	497	
-0.358931	0.561159	1198	
0.321940	0.771587	3758	
0.017497	0.375223	2192	
0.839104	0.459249	7638	
-0.792949	0.334516	7747	
-0.252706	0.798636	4722	
0.704187	-0.638206	8228	
-0.901035	-0.194626	9480	
-0.671531	-0.067504	5184	
-0.482915	0.688622	1472	
0.430257	-0.836597	733	
-0.348712	-0.223538	5378	
-0.712092	-0.037181	8937	
-0.808639	-0.125396	6064	
-0.543919	0.620456	4131	
-0.458533	-0.061138	1484	
-0.488797	0.232406	1261	
0.733975	0.142179	3430	
0.672755	-0.425137	2311	
-0.135393	-0.110820	5523	
0.932600	-0.232182	1647	
-0.206514	0.780612	2353	
0.243315	0.379918	3399	
0.753996	-0.141926	7467	
0.929664	0.182793	9530	
-0.553687	0.638111	8706	
0.566727	-0.300018	8184	
-0.424971	0.029294	3225	
-0.233843	-0.037531	6393	
0.969798	0.182617	6213	
0.046998	-0.955100	3192	
-0.809173	0.309600	8536	
0.158315	0.249412	7856	
-0.359216	-0.374895	5879	
-0.447644	0.458547	4408	
0.058455	0.158441	4496	
-0.433341	-0.093910	7720	
0.121921	-0.600289	6518	
0.548190	-0.529065	1952	
-0.712361	0.533819	9857	
0.979989	-0.043960	6165	
-0.553589	0.432661	8654	
-0.130440	-0.138564	3394	
-0.521497	0.272311	2370	
0.771256	0.023190	2576	
-0.817526	-0.243029	9955	
-0.222998	0.068794	3112	
0.024720	0.789173	2422	
-0.428959	-0.075737	5552	
0.115311	-0.694661	2359	
-0.480986	-0.082608	8242	
0.320928	-0.672351	3886	
-0.818218	0.383386	6741	
-0.071813	-0.731090	7814	
-0.836211	0.274807	1591	
0.082165	0.760455	1530	
-0.191787	0.519326	5740	
-0.015927	0.124112	5886	
-0.387745	0.756041	8358	
-0.578315	0.107799	704	
-0.301027	0.438104	9374	
-0.191246	0.769186	5262	
-0.538815	-0.462172	6906	
-0.527329	0.512070	7584	
0.574725	-0.755553	7221	
0.666362	-0.692563	8852	
0.077649	0.473519	9690	
0.161164	-0.976377	5560	
0.891518	-0.399247	1476	
-0.836784	0.257045	8894	
0.439287	0.447004	2547	
0.255869	-0.741602	2156	
-0.611110	-0.408106	5856	
-0.381830	0.567420	8218	
0.783836	-0.054353	402	
-0.327240	0.168910	4371	
-0.473011	-0.718994	8921	
0.699818	0.384845	5017	
-0.298928	-0.648717	6362	
0.475912	-0.777637	7329	
0.508389	0.031949	3316	
-0.198651	0.339980	6480	
-0.180682	-0.652892	4524	
-0.786045	0.239058	9697	
0.054856	-0.695997	3894	
0.774121	0.176632	5605	
-0.055858	0.821444	2245	
0.008689	0.248734	1399	
-0.485444	-0.500977	9867	
-0.404523	-0.567844	2923	
0.133810	0.570711	1075	
-0.178789	0.846855	5283	
0.130501	-0.902486	8735	
0.198767	-0.491603	5713	
0.169285	0.608209	2524	
-0.163478	-0.173667	8588	
-0.452468	-0.794485	8825	
0.195227	-0.907205	9358	
-0.810645	0.244358	9718	
0.265212	-0.621902	2328	
0.899984	-0.180708	7262	
0.563082	-0.200836	7863	
-0.444020	0.154888	7042	
-0.312457	0.338432	3808	
-0.530685	0.219586	3831	
0.493284	-0.855685	4247	
0.260552	-0.918553	5635	
-0.612228	-0.735000	3699	
0.703517	0.223384	6712	
0.042998	0.217719	4727	
0.751003	0.024815	2587	
-0.446101	-0.054938	7848	
-0.219251	-0.179172	2682	
-0.782085	0.232281	9697	
-0.019699	-0.933805	363	
-0.421454	-0.426328	4242	
-0.502049	-0.514990	9157	
-0.693995	-0.075610	8970	
-0.470880	0.570822	7659	
-0.502574	0.675836	1920	
-0.507258	0.659136	1920	
-0.421403	-0.048835	4534	
0.623140	-0.414401	5867	
-0.915518	-0.002733	9620	
-0.231964	0.646416	1961	
-0.837156	0.149700	3694	
-0.584035	-0.719676	9882	
-0.688028	0.003932	779	
-0.699611	-0.072455	8040	
-0.875892	-0.296201	1850	
0.145603	0.445478	9892	
-0.407750	0.184738	9518	
-0.368892	-0.369821	5879	
0.454252	-0.642245	9944	
-0.196132	-0.157460	8785	
-0.882754	-0.136765	6873	
0.756487	-0.218605	7402	
-0.103134	-0.717714	7722	
-0.292022	0.248137	4803	
0.966476	0.207661	5388	
0.222126	-0.596520	1804	
-0.544677	0.606507	6426	
0.830803	-0.452550	350	
0.509855	0.407656	7450	
0.510029	0.288446	5198	
-0.443208	-0.726562	8149	
0.620376	0.422315	6191	
0.680147	0.677616	1913	
0.453978	0.216897	6091	
-0.154978	0.179219	405	
0.214124	0.402007	1126	
0.306201	0.449136	7405	
-0.604556	-0.740101	3699	
-0.464539	0.702502	9583	
0.878926	-0.343834	1309	
0.523734	-0.774139	1137	
-0.456179	0.185559	8833	
0.292486	0.727299	1526	
-0.715368	0.012242	1633	
-0.541569	-0.727558	9649	
0.396754	-0.805196	8285	
-0.681960	0.578486	5687	
-0.611422	-0.639460	6820	
0.058503	0.266805	6467	
-0.590414	0.163491	9730	
0.498745	0.584232	1203	
0.686538	-0.699204	2233	
-0.656317	0.199491	376	
-0.059339	0.469568	8501	
0.592821	-0.285963	3080	
-0.838751	-0.387427	9982	
-0.147025	-0.914676	8317	
0.757419	-0.220499	7402	
-0.410167	-0.820113	609	
0.936259	-0.072574	8739	
-0.107053	0.068855	1054	
-0.853824	-0.386564	9982	
-0.119760	-0.723274	7364	
0.000361	0.245848	1399	
0.262656	0.416725	2484	
-0.733959	0.346144	6714	
-0.368522	0.567441	9900	
-0.691208	0.414639	9100	
-0.741029	-0.389828	5590	
0.236507	-0.701642	2580	
-0.617830	-0.723082	8667	
-0.128408	-0.859834	6990	
0.109599	-0.536653	1096	
