time = 13.4	Re = 1	rotation = 2.13252
-0.554567	-0.743614	8564	
0.064412	-0.095959	9526	
-0.037377	-0.883086	7878	
-0.279631	0.078671	8886	
-0.823304	0.005476	8182	
0.295159	-0.846842	7537	
0.085274	0.280746	8338	
-0.213054	-0.954262	2276	
0.294681	0.140174	8426	
0.265744	-0.257229	6341	
0.151546	0.547715	2351	
0.085267	-0.811820	8716	
0.342426	-0.211539	5922	
0.266193	-0.132313	4061	
-0.012314	-0.913046	839	
0.643647	0.267243	5129	
-0.111189	-0.874393	526	
0.408856	-0.470586	1561	
-0.106310	0.498678	5585	
0.118592	-0.135012	3901	
0.142285	0.437710	2227	
0.394287	0.883414	2453	
0.918992	0.051573	6258	
-0.409341	0.081563	8451	
0.783926	-0.389228	5401	
-0.402471	-0.720364	4131	
-0.545037	0.187664	2084	
-0.460732	0.593833	6712	
0.181527	0.752417	1991	
-0.756654	-0.221380	1438	
-0.874260	-0.104474	6893	
-0.111977	0.698753	2539	
0.264375	0.235141	3579	
-0.193915	-0.050671	6372	
-0.040240	-0.380894	6754	
0.994682	-0.060993	6305	
-0.351005	0.410861	5382	
0.892500	0.388012	7033	
-0.748161	0.267001	3017	
0.590044	-0.022588	926	
0.481199	0.637417	6793	
0.534146	0.530351	3886	
-0.717861	0.365462	1974	
0.050182	0.715759	465	
0.620463	-0.694460	6208	
-0.400836	-0.007848	1199	
0.445745	-0.856579	8910	
-0.260943	-0.822376	7362	
-0.514352	-0.234514	7779	
0.288187	-0.256572	7005	
-0.069512	-0.668746	3845	
0.913389	0.078627	6258	
-0.015559	-0.967557	975	
-0.061514	-0.845126	8205	
-0.791753	0.019286	4653	
-0.276972	0.525263	7313	
0.071807	-0.471515	1836	
0.973977	-0.201334	2764	
-0.805073	-0.318102	5278	
-0.385362	0.661781	2909	
-0.447636	0.092181	3399	
-0.346900	-0.398953	4206	
0.656023	-0.019752	3228	
-0.527500	0.484675	6268	
-0.173083	0.710981	5936	
0.431892	0.205295	8756	
0.048160	-0.981121	6735	
0.060676	0.696908	8059	
0.266660	-0.264738	1031	
0.661350	0.278206	8550	
-0.812004	-0.096692	2753	
0.178035	0.492005	6948	
-0.097733	-0.619213	2016	
0.085370	-0.257874	8586	
0.210994	-0.059584	5845	
-0.077912	-0.667014	3845	
0.138851	-0.613010	900	
0.322841	0.271689	4045	
0.838431	-0.429753	1045	
-0.445449	0.313160	5464	
-0.103420	-0.846028	6665	
0.073504	-0.259842	8586	
0.501171	-0.359715	5000	
-0.484526	0.621100	9484	
-0.278861	-0.094022	3996	
-0.352354	-0.006496	997	
0.314054	-0.866907	9823	
-0.427273	-0.068313	8111	
0.168055	-0.799310	2918	
-0.811692	0.056006	1424	
0.459345	-0.844783	8910	
0.210823	0.489726	2022	
-0.230350	0.653194	320	
-0.183363	-0.810344	2468	
0.164476	0.477956	5572	
-0.772480	-0.375200	8179	
0.135859	-0.848639	3694	
0.400816	0.529861	6693	
-0.434055	-0.173773	9419	
-0.840964	-0.330551	1189	
-0.225604	0.488496	8038	
0.149673	-0.924972	9018	
0.192503	0.528691	5599	
-0.383559	0.059540	6710	
-0.294307	-0.750622	8155	
0.120929	-0.886399	7261	
0.623310	-0.592585	5430	
-0.379356	0.666686	3181	
-0.448239	0.640979	5354	
0.600465	0.063716	762	
-0.548294	-0.665518	951	
0.886660	0.052610	5303	
0.756215	-0.491709	9452	
0.321953	-0.817036	6690	
-0.285724	-0.859693	7422	
0.438400	0.375759	1234	
-0.414909	-0.837613	1005	
0.363421	0.679596	9946	
0.320264	0.669433	5716	
0.026621	-0.303379	9919	
-0.320348	0.667500	1205	
-0.275162	0.008819	6471	
0.576410	-0.644853	4931	
-0.696748	0.127322	8592	
0.566458	0.464384	2107	
-0.729339	0.155286	1813	
-0.472031	-0.330276	2670	
-0.701262	0.352052	1974	
-0.656962	-0.414355	8887	
0.282794	-0.855368	8061	
0.524946	0.476340	2006	
-0.444634	-0.194841	868	
-0.227306	-0.845564	7714	
-0.304007	0.750945	2751	
-0.450352	0.131267	5016	
-0.368486	-0.794730	1955	
0.922084	0.067699	6258	
0.777008	0.518615	8458	
-0.032415	-0.919370	6323	
-0.039608	-0.946304	415	
0.323288	0.279488	408	
-0.227594	-0.182320	9044	
-0.238591	0.527561	3176	
0.657578	0.063560	3447	
-0.010732	-0.086832	9055	
-0.721859	-0.220440	314	
0.000123	0.753022	557	
-0.041818	-0.889902	5543	
0.152021	-0.805443	2734	
-0.017178	0.610947	9752	
0.260752	-0.594943	7349	
-0.559230	-0.171109	9546	
0.271473	-0.802914	4555	
0.210487	-0.922039	1368	
0.513506	0.476191	2444	
0.095941	0.530348	9564	
-0.525246	0.093000	5566	
-0.838732	0.039033	3758	
0.155961	-0.114626	4073	
-0.481907	-0.419363	946	
0.936029	0.180358	3180	
0.909766	-0.179843	2620	
0.707726	-0.051638	6362	
0.411328	-0.802548	5200	
0.097480	0.200451	5800	
-0.273396	-0.767530	7621	
-0.235960	-0.150666	5813	
-0.811768	0.284125	6766	
0.921383	0.222845	1455	
-0.524114	-0.366422	6593	
0.239443	0.692562	7093	
0.871657	0.254700	9036	
0.251131	-0.419852	5182	
-0.239837	-0.874935	9400	
0.667510	-0.598218	5485	
0.581237	0.528083	9701	
0.155612	-0.136735	2724	
0.190586	-0.636932	5360	
0.318367	-0.342124	5883	
-0.015071	-0.179104	7407	
-0.310216	-0.767421	7032	
0.053036	-0.941020	8985	
0.091162	0.779354	3386	
0.897743	0.391668	2904	
0.511795	-0.423406	2822	
-0.062425	-0.859961	6445	
-0.020568	-0.313649	9513	
0.306389	0.166000	2558	
0.345667	-0.899941	8773	
-0.352973	0.506524	7726	
0.589142	0.115273	4312	
0.100249	0.384430	2759	
0.154593	-0.411380	5454	
0.202599	-0.383322	7848	
-0.663949	-0.523208	5202	
-0.858171	0.048492	3540	
0.391441	-0.905478	7742	
-0.513574	-0.172495	7825	
0.687725	0.017616	5991	
-0.155923	-0.924797	467	
0.850588	-0.236992	4133	
-0.508474	0.655976	1210	
0.840296	-0.326611	8224	
-0.769128	0.284211	5128	
-0.750186	0.063681	5305	
-0.409828	0.394092	8511	
-0.402443	0.041367	9744	
-0.677834	-0.614756	4041	
-0.287826	-0.864547	7422	
-0.185139	-0.157164	4887	
0.113972	-0.043489	3242	
-0.225663	0.749675	435	
-0.631674	0.476076	5536	
0.246744	0.569400	6241	
-0.740450	0.057395	5305	
-0.712829	-0.293650	8196	
0.646885	-0.732090	5484	
0.483959	-0.799520	9598	
-0.638542	-0.573816	6746	
0.505739	0.523019	5802	
-0.599798	0.460177	6299	
0.668527	0.118645	3691	
-0.087718	-0.847630	6665	
-0.528591	0.102080	5566	
0.277209	-0.920082	9414	
0.239603	-0.836614	6318	
0.951291	0.150096	1279	
-0.413499	0.216803	2522	
0.505939	-0.382183	7185	
0.136332	-0.403795	3734	
-0.275111	0.759872	2008	
0.196789	-0.817518	3687	
-0.295626	0.522505	4720	
0.678147	-0.699471	5403	
-0.829300	-0.261898	7325	
0.264300	-0.129703	4061	
0.283270	-0.558200	2294	
-0.023141	-0.399199	7427	
0.202137	0.335360	2935	
-0.701951	0.415099	2027	
0.114687	0.528861	4550	
-0.317846	-0.862102	7951	
-0.730773	0.031131	1251	
0.202849	0.455800	4145	
-0.233471	-0.625792	1387	
0.549860	-0.656157	4843	
0.624056	0.060534	1645	
-0.520032	0.638697	5319	
-0.763647	-0.153514	2388	
-0.403760	-0.765602	5848	
0.437198	-0.449611	1047	
0.820368	-0.396702	5866	
0.301605	-0.941090	6166	
0.699447	0.023982	7635	
0.002833	-0.946404	885	
-0.251542	0.641951	9909	
0.408055	-0.838051	8086	
-0.438096	0.616301	5051	
0.230597	0.257747	4004	
0.052151	-0.114494	3969	
-0.623460	0.490963	5497	
0.194447	-0.424011	988	
-0.754424	-0.432627	8292	
0.660731	0.220841	7883	
-0.034480	-0.642988	6301	
0.878733	-0.091775	5745	
-0.441321	-0.760789	442	
0.670004	-0.714028	5403	
0.550600	-0.747934	2981	
0.068770	0.046314	7522	
0.144085	-0.431204	4711	
0.958614	-0.071365	8725	
0.925704	-0.076324	9778	
-0.660032	0.417080	1824	
-0.388247	-0.606528	1584	
0.123838	0.540354	3330	
0.706876	0.045825	1213	
-0.058231	0.757104	4530	
0.223873	-0.394725	796	
0.606169	-0.736313	2770	
-0.258592	-0.594936	6686	
-0.529617	-0.358694	345	
-0.013655	0.681465	6262	
-0.261205	0.042901	1460	
0.598721	-0.337377	5736	
-0.028149	0.787909	6998	
-0.748724	0.358383	3233	
-0.039823	-0.238400	7827	
0.027804	-0.363344	2887	
-0.301066	-0.873677	7951	
-0.468957	0.023379	7914	
-0.665199	0.463961	3711	
0.135810	0.764251	9897	
-0.253960	-0.046741	581	
-0.123624	0.529769	5532	
-0.341878	-0.861219	8824	
0.493575	-0.414822	632	
-0.687774	0.300109	3504	
-0.443615	-0.755542	8677	
0.254938	0.234301	3579	
-0.723207	-0.378294	6440	
-0.404080	0.618123	3647	
0.473295	0.574670	2505	
0.258800	0.647331	7276	
0.025499	0.566984	2448	
0.133399	0.727512	7810	
-0.449295	-0.285587	2613	
-0.457812	-0.044125	7932	
-0.151204	-0.949245	349	
0.326811	0.103320	1089	
0.014946	-0.252655	4330	
-0.567048	0.587216	2987	
0.529030	0.459517	3784	
-0.825100	0.218431	9003	
-0.433171	0.341704	5996	
0.919723	-0.237844	5645	
-0.846988	-0.242701	7469	
0.794378	-0.516537	4587	
0.902749	-0.282643	4249	
-0.446688	0.423436	816	
-0.503215	0.021557	5811	
-0.460599	0.409719	816	
0.870139	-0.117778	6864	
-0.674040	-0.553580	8796	
-0.404259	-0.824228	1005	
-0.007956	-0.658907	6177	
0.546361	-0.646210	4843	
-0.591301	-0.597599	7664	
-0.249388	0.491273	8408	
0.563475	0.374571	2642	
0.114760	0.765795	1900	
0.246368	-0.888868	5729	
0.591889	0.240285	2777	
0.380440	0.108336	7291	
-0.425541	-0.000476	2041	
0.934025	0.073960	9704	
-0.618774	-0.688215	8702	
0.000147	-0.472512	7042	
0.087455	0.448333	8884	
0.647273	0.226999	2677	
0.208198	-0.370605	4668	
-0.383805	0.425522	6043	
0.670734	0.175184	3755	
0.619603	0.205552	2260	
-0.520927	-0.130975	6404	
0.821488	0.533437	7633	
0.084119	-0.094548	5904	
-0.779477	-0.279886	3409	
-0.841693	0.021224	8182	
-0.369626	-0.062460	3550	
0.844668	-0.203656	9783	
-0.870156	-0.026993	3547	
0.202419	-0.075770	5702	
0.411899	-0.906371	7232	
0.456882	0.610235	8896	
-0.857379	-0.180003	6989	
-0.723839	0.370582	3668	
0.589402	-0.258483	5494	
-0.524823	-0.743947	8665	
-0.492203	0.290291	6188	
0.344983	0.523307	1067	
-0.028953	-0.307955	3623	
-0.256657	-0.135062	5943	
-0.404849	0.648419	2321	
0.680187	-0.165199	9874	
-0.203191	0.563140	3158	
-0.374616	-0.728217	3261	
-0.454713	0.115601	4219	
0.108852	-0.639156	3154	
-0.358189	-0.770485	1318	
-0.022416	-0.799976	6414	
0.124846	0.373913	7644	
0.060726	-0.903052	5140	
0.624423	-0.160268	9961	
0.029394	-0.462036	9774	
0.465626	-0.492272	3457	
0.303944	0.397747	324	
-0.502989	0.623777	5319	
0.041027	0.147793	1533	
0.098194	-0.306686	293	
-0.479017	0.538709	8952	
0.899334	-0.089852	6982	
-0.131404	0.512025	6937	
0.541873	-0.748592	2981	
-0.843358	0.083836	5415	
0.135782	0.393843	4866	
-0.193385	-0.934860	875	
-0.459306	-0.417589	1881	
-0.712565	0.097792	4154	
-0.532638	-0.724804	8661	
-0.753108	0.217509	2093	
-0.326681	0.099490	4326	
-0.512779	0.160965	3963	
-0.089766	-0.927598	9465	
0.569773	0.457956	2107	
-0.335911	-0.830520	3491	
0.135178	-0.923123	9018	
0.673893	-0.207296	2920	
-0.846115	0.153811	8164	
-0.148429	-0.858443	9444	
-0.434703	0.213753	2449	
0.384838	0.637494	7660	
-0.502187	0.343945	4999	
-0.526704	0.190352	2084	
-0.058246	0.785859	7402	
0.593252	0.268325	1407	
0.252932	-0.106200	2705	
0.094334	-0.903552	6889	
0.078619	-0.229026	5035	
-0.525813	0.529584	1939	
0.624184	-0.703821	4346	
-0.617633	0.404111	5971	
0.373553	-0.836668	7818	
0.138696	0.045227	4592	
0.191459	-0.594125	5875	
-0.751893	0.330018	2933	
-0.570935	0.446949	6295	
0.201053	-0.055107	5266	
-0.475973	0.303712	7260	
0.587071	-0.147316	5700	
0.658349	-0.602303	5485	
0.628278	0.351255	3803	
-0.403425	-0.835417	1005	
-0.085356	0.797386	7991	
-0.529455	0.102573	5566	
-0.646591	0.345141	317	
0.246699	0.533755	1012	
-0.350950	-0.896318	8539	
0.448639	-0.851114	8910	
-0.169081	0.732985	1116	
-0.578056	0.548807	2511	
0.029091	-0.628268	7943	
-0.452284	-0.506494	9341	
0.371677	-0.252669	4273	
0.588458	-0.783414	5439	
-0.659863	-0.521921	5202	
0.679803	-0.167716	9362	
0.191660	0.219258	6271	
-0.595687	-0.684215	9093	
-0.219601	-0.788118	2069	
-0.883543	-0.106785	637	
0.560758	0.793766	2193	
-0.129347	-0.790909	9932	
-0.039388	0.586978	5775	
-0.413965	-0.756828	8792	
-0.503439	0.200392	775	
0.275244	0.180959	2886	
-0.664277	-0.390457	6595	
0.622098	-0.000782	1171	
-0.103822	-0.915712	9465	
0.025210	-0.851304	9767	
0.582759	0.019762	2048	
0.271520	-0.154971	2119	
-0.528947	-0.282384	5663	
-0.399814	-0.599609	1750	
0.648876	-0.017829	1612	
-0.704232	0.285512	1203	
0.131793	0.197126	374	
-0.872365	-0.221925	6055	
0.150557	0.210065	3125	
0.093517	0.338402	1291	
0.078384	-0.649589	9512	
0.122260	-0.017821	755	
-0.402330	0.290386	1142	
0.945621	-0.256365	4005	
-0.039292	0.682372	375	
-0.242154	0.471469	7478	
-0.734436	-0.243091	2148	
0.153889	0.339057	5409	
0.035323	-0.839230	9767	
0.776699	-0.477734	9790	
0.042045	0.676530	6406	
0.548619	0.287186	1764	
0.719334	-0.453626	7136	
-0.260171	-0.109948	7273	
0.297550	0.337321	3935	
0.695839	-0.119209	8591	
-0.359475	0.593938	1838	
-0.684825	-0.494811	6788	
-0.738623	-0.031412	3840	
0.754466	0.613260	7699	
0.514120	-0.746408	5316	
-0.555920	0.086731	6203	
-0.210773	-0.030700	4727	
-0.088122	0.756180	6036	
0.884233	0.381382	7033	
0.521137	-0.333063	6235	
-0.818070	-0.088465	1751	
0.068994	0.493575	3293	
0.862348	0.426423	8635	
0.169584	-0.848316	4681	
-0.149106	-0.924034	467	
0.579548	0.391800	1762	
0.419201	0.367975	5739	
-0.743548	0.209066	2025	
-0.500216	-0.175588	6498	
-0.425915	0.085878	2627	
0.261888	-0.351920	5578	
0.025460	0.473441	813	
0.601843	0.326888	1933	
0.676304	-0.019105	3880	
0.097202	0.238916	1122	
0.627647	0.186591	1971	
0.209383	0.483022	2402	
-0.488607	-0.326660	3904	
0.717107	-0.621662	1600	
0.334334	-0.289862	6723	
0.360820	-0.873082	9266	
-0.717116	-0.390069	8514	
-0.394977	0.670601	2909	
-0.806068	-0.404664	5668	
-0.800309	-0.064720	1454	
0.607595	-0.115482	7138	
0.433293	0.302451	7546	
-0.049561	0.732772	2399	
-0.838941	0.040165	3758	
-0.690679	-0.602285	8811	
-0.181831	0.679790	5940	
0.123050	0.517125	3596	
0.088988	-0.325778	1619	
-0.231645	0.748876	435	
0.512506	0.608507	7985	
-0.400963	-0.876266	2454	
0.600026	-0.130041	4783	
-0.380013	0.129399	5553	
-0.852933	0.147927	351	
0.298576	0.333805	3935	
-0.332648	-0.589868	7710	
-0.307469	-0.920159	3074	
0.219190	-0.829470	4602	
0.659526	0.015152	3909	
-0.484804	-0.322048	3904	
-0.251006	-0.127265	5943	
0.890748	0.309192	3683	
0.080482	0.165184	5837	
0.106539	-0.381387	1993	
0.332204	-0.222617	5348	
-0.285474	0.750315	2751	
0.316299	0.362180	3654	
0.010349	-0.390438	3468	
-0.256374	0.020861	4810	
0.120160	0.678344	8215	
-0.211943	-0.639342	6209	
-0.504235	0.013007	517	
-0.425716	0.377422	6415	
0.116360	-0.455124	5819	
0.454081	-0.735515	7403	
0.819275	0.476229	6377	
0.736089	-0.434956	5470	
-0.337597	-0.581884	6878	
-0.441355	0.663129	5605	
0.218013	-0.583625	4064	
-0.150491	-0.057252	4439	
0.022461	-0.395700	4328	
-0.589275	-0.658574	7599	
-0.490112	0.105082	2484	
-0.683848	-0.514162	4641	
0.613153	0.025545	1389	
-0.549266	-0.733077	8564	
-0.152277	0.597065	6315	
-0.360852	0.682555	2773	
0.679930	-0.520358	5570	
-0.693626	0.311370	1613	
0.609352	0.049406	1494	
0.511242	-0.758990	9392	
0.225261	0.434640	3677	
-0.751176	-0.080012	1778	
-0.531609	0.563344	6770	
-0.468927	-0.397284	1014	
0.659963	-0.078913	7263	
0.312008	0.126228	1175	
-0.407084	0.671466	3751	
0.169148	0.225491	9133	
0.274683	-0.575144	5790	
0.479570	-0.473407	4267	
-0.453806	0.336777	6032	
-0.483562	0.112341	8806	
0.256296	0.728854	8417	
-0.577261	-0.581471	3924	
-0.738448	-0.141836	6571	
-0.522170	-0.065220	2113	
-0.504370	-0.662954	9601	
0.538108	0.406405	615	
0.331515	-0.887615	8773	
0.647996	0.370505	3772	
0.168583	-0.456281	9295	
0.083496	0.245280	1034	
0.604664	0.740916	385	
-0.529680	0.527630	1939	
0.953596	-0.079447	7927	
-0.159120	-0.116075	3849	
0.283075	0.130692	7410	
-0.845314	0.129308	7245	
0.272203	0.567868	7682	
0.594051	-0.766169	3392	
0.770699	0.541416	5635	
0.225737	0.375345	649	
-0.129416	-0.849613	368	
0.751077	-0.412728	4290	
0.023701	-0.317897	7095	
-0.430399	0.428101	6618	
0.597335	0.079926	1076	
0.610397	-0.044247	1480	
0.074891	-0.107020	3638	
0.174644	0.225938	9769	
-0.443907	-0.379399	1009	
0.566337	0.304830	5994	
-0.298691	-0.881166	831	
0.349275	-0.149928	6194	
-0.254580	-0.620457	7396	
0.294132	0.365022	3718	
0.088517	-0.440971	4622	
0.880146	-0.344594	9365	
-0.879856	-0.005262	4565	
-0.098666	0.771084	6036	
-0.096078	0.496600	2149	
0.169039	-0.597862	6316	
0.178166	-0.031299	9587	
0.112070	-0.424705	4413	
0.601911	0.419234	4098	
-0.003523	-0.111690	3322	
0.257268	-0.136424	2859	
-0.301180	-0.878620	831	
-0.234053	0.464473	3428	
-0.614220	-0.521757	8930	
0.156941	0.457063	4367	
-0.093227	-0.816818	6628	
0.444714	-0.721187	5676	
-0.006594	-0.150745	3975	
-0.329040	-0.818300	3491	
-0.534582	0.062769	6264	
-0.123714	0.783953	9632	
0.119757	-0.357075	2593	
0.061754	0.133532	1829	
0.001942	-0.315426	7081	
0.217506	-0.164547	8471	
-0.375501	0.066102	7397	
-0.071215	-0.619615	2122	
0.930014	0.030615	6799	
-0.196764	0.030521	3883	
0.638296	0.117110	2215	
0.062587	0.246364	7976	
-0.365318	0.400183	6058	
0.154352	-0.400240	4528	
-0.237992	0.541766	2857	
-0.321659	-0.840035	5687	
-0.705473	0.086129	4000	
0.127790	0.117610	6283	
-0.505638	0.619810	5319	
0.030571	0.772453	2420	
-0.347753	0.464914	6599	
0.287421	0.191351	3478	
0.169583	-0.222862	2968	
0.584570	0.071087	1076	
-0.351294	-0.061540	3062	
-0.794791	0.199188	6957	
-0.187585	-0.927147	875	
0.623846	0.401549	5096	
0.982482	-0.068349	6305	
0.584607	0.130692	8486	
0.516827	0.519700	8556	
0.969259	0.068937	1447	
0.834911	0.409591	9798	
-0.393726	-0.775942	2345	
-0.693559	-0.401557	9258	
-0.487014	-0.254744	4293	
-0.864550	0.081761	6118	
-0.509001	0.487052	6552	
0.276133	-0.558485	3934	
0.291901	0.205650	3256	
0.433403	-0.750385	6795	
-0.486035	0.667189	8352	
0.321253	0.387138	1060	
0.838650	-0.291624	9522	
-0.530682	0.105990	5566	
0.622550	0.141373	1118	
0.143578	-0.360420	8232	
0.465508	-0.822262	8780	
0.640155	0.189344	1971	
0.313258	-0.287497	4838	
-0.744540	-0.309079	2721	
0.579509	-0.251653	4869	
0.682714	-0.081805	7118	
-0.391446	-0.040829	7895	
-0.619906	0.400648	5971	
0.122348	0.170365	6144	
-0.114280	-0.835553	7512	
-0.453183	0.134997	5016	
-0.479422	0.047977	6589	
0.442277	-0.804639	9052	
0.061229	0.683056	6070	
-0.117408	-0.616371	2268	
0.119057	0.434223	9851	
0.795425	-0.546532	3659	
0.127946	0.476411	5718	
0.598565	-0.287649	5507	
-0.420274	0.020503	5962	
-0.450360	0.417662	816	
-0.407212	0.282451	532	
-0.391165	0.712757	6063	
0.134524	0.577331	848	
0.603922	-0.039858	371	
0.081169	-0.418408	4393	
-0.461006	-0.259054	496	
0.006859	0.695553	5327	
-0.492720	0.228324	6072	
0.075290	0.008712	382	
-0.597784	0.397421	5686	
0.078293	-0.821929	8716	
0.760104	-0.582172	8446	
-0.385719	0.041481	4848	
-0.082045	-0.892892	6598	
-0.827851	-0.240348	7469	
0.966713	-0.188878	2764	
0.246229	-0.406632	790	
-0.728908	-0.262855	4736	
-0.533167	0.137427	2361	
-0.617939	-0.596157	7443	
0.144210	0.717522	7810	
-0.015530	0.568417	2498	
-0.579597	0.019907	925	
0.111787	-0.315166	361	
-0.116156	-0.927409	1791	
0.105207	0.279990	3387	
-0.853664	-0.249641	7237	
0.204571	-0.199774	2173	
-0.577037	0.425675	5855	
-0.147238	-0.108116	6365	
-0.286097	0.001903	6012	
-0.326661	-0.821276	3491	
-0.427524	0.258032	3726	
0.050062	0.692163	7903	
-0.197799	-0.793648	2129	
0.304155	0.341522	3935	
0.910419	-0.158395	8267	
-0.147569	0.530596	6680	
0.639692	0.244603	3588	
-0.779834	0.231030	4349	
0.323346	0.374104	9860	
0.214037	0.520635	4717	
0.053415	-0.120259	3969	
-0.284749	-0.908944	303	
-0.043920	-0.950415	415	
0.146034	-0.475146	6847	
0.026408	-0.256802	4416	
-0.495196	0.102602	2288	
0.603884	0.256142	1407	
-0.348995	-0.495619	7100	
-0.286516	-0.110649	1685	
-0.008662	0.488615	808	
0.042073	0.166117	3985	
0.134340	-0.425339	4711	
-0.356619	0.112221	5949	
-0.627517	-0.549930	8197	
0.308328	0.251159	4488	
0.009082	-0.300430	1140	
0.131250	-0.055758	3257	
-0.014579	-0.121717	539	
-0.621699	-0.590700	7443	
0.279208	-0.826238	6639	
-0.389150	0.107732	6824	
0.070266	0.745798	6825	
0.037078	0.727258	707	
-0.744236	0.041981	1335	
0.495673	0.855483	2263	
-0.678357	0.443638	1478	
-0.211980	0.468946	4180	
-0.532575	-0.088540	2247	
0.914179	0.363233	4300	
0.870289	-0.269572	9141	
0.040150	0.703848	7903	
-0.685896	-0.605166	4041	
-0.813391	-0.183178	2567	
-0.325211	-0.609537	7414	
0.269181	0.655913	8518	
-0.859189	-0.273453	9065	
0.120456	-0.941750	1348	
-0.473781	0.159195	4512	
-0.299570	0.011392	5058	
-0.367071	0.119389	7122	
-0.639654	0.507275	5511	
-0.475655	0.632691	9484	
0.044616	-0.848199	9718	
0.046292	-0.885004	4010	
-0.253260	0.486668	8036	
0.624645	-0.112034	7300	
-0.663172	0.311447	2785	
-0.031897	-0.948333	1310	
0.354055	0.110907	2191	
0.159857	-0.255386	2849	
0.616953	-0.290943	2163	
0.004645	0.546963	2101	
0.215366	-0.646870	319	
-0.399779	0.286031	1142	
0.524038	0.821266	2365	
0.288420	0.201422	3108	
-0.808279	-0.376346	4374	
0.040400	-0.918751	9906	
0.521817	-0.799521	9458	
-0.550001	0.625497	3471	
0.268705	0.677991	3119	
0.307015	0.715298	1952	
0.920371	0.197730	1513	
0.237224	0.448660	3562	
0.018647	0.782249	3310	
-0.710718	0.289615	1203	
0.122492	0.489099	2011	
0.241045	-0.102385	4813	
0.236672	-0.195019	3162	
-0.025853	-0.870986	7747	
-0.226709	-0.049518	2662	
0.622948	-0.317120	9615	
0.261654	0.253838	4109	
-0.703197	0.113976	8592	
0.127499	0.573927	848	
-0.729626	0.123231	3007	
0.551732	0.506304	4895	
0.615801	-0.571998	5590	
-0.725492	0.022314	2976	
-0.580576	-0.592277	7607	
0.363249	-0.915506	3384	
-0.212305	0.499085	8226	
-0.075575	-0.818148	6714	
-0.787381	-0.419083	500	
0.089883	-0.205048	5941	
-0.240707	-0.168765	1008	
0.289860	-0.825629	6639	
-0.692462	0.468006	5174	
0.296722	0.436782	3301	
-0.804644	-0.064936	1454	
0.277059	0.683864	1338	
0.424658	0.654550	606	
0.950321	0.172106	4118	
0.171198	-0.196286	736	
0.567538	-0.700346	4976	
-0.097202	0.514267	3814	
0.313128	0.639837	2333	
0.421682	-0.484336	3531	
0.128100	0.080277	4780	
0.187791	0.504227	4756	
-0.702588	-0.536023	6104	
-0.452714	0.027006	6540	
0.139686	-0.145464	3259	
0.359407	0.673415	9886	
0.099938	-0.805171	9367	
0.544448	-0.673756	8251	
0.132861	0.121210	5063	
-0.353768	0.439596	6611	
0.541724	-0.716753	3043	
0.624789	-0.736285	8579	
0.087767	-0.233734	5147	
-0.022830	0.550318	3586	
0.204418	0.468969	3466	
-0.714530	-0.581998	4910	
0.650462	-0.222440	9163	
-0.038752	-0.315692	6615	
-0.166616	0.576897	5852	
0.176842	-0.455331	9295	
-0.706852	-0.286736	8196	
-0.758095	-0.428284	8292	
0.860668	-0.321313	1576	
-0.646545	-0.472738	6772	
-0.579641	-0.648774	3853	
0.266147	0.522279	3290	
0.374129	-0.263118	4273	
0.584636	-0.317535	4867	
-0.112115	-0.841996	7512	
-0.478985	0.113542	8806	
-0.071579	-0.951678	1925	
-0.478020	-0.005096	7227	
-0.269945	-0.633234	5481	
