time = 2.15	Re = 1	rotation = 0.342024
0.877110	0.174290	6314	
0.749526	-0.093689	1418	
0.066222	-0.866954	352	
0.013483	-0.539867	7406	
-0.339510	-0.707102	5816	
-0.101638	-0.358381	3328	
-0.100543	-0.619789	4869	
0.027061	-0.481141	1691	
0.159470	-0.158055	1705	
0.290470	-0.362994	6238	
-0.008451	-0.267475	1847	
0.204379	-0.811766	3160	
0.567616	-0.799635	5770	
0.702558	-0.435134	5505	
0.104456	0.969876	4339	
0.455374	-0.423394	7605	
-0.477616	-0.457814	4104	
-0.501165	-0.408532	7349	
-0.235434	-0.647351	3509	
-0.134036	-0.312768	5332	
-0.148897	-0.386230	5900	
0.813264	-0.015852	2070	
-0.268320	-0.632174	4199	
0.344208	-0.688279	3267	
-0.525585	-0.017861	3595	
0.355329	-0.844920	479	
0.767494	-0.006625	1841	
0.101757	-0.326022	3530	
0.560710	-0.376670	2301	
0.851006	0.209052	354	
0.218646	-0.810780	4096	
0.048354	-0.153976	4495	
0.475660	0.790193	9981	
-0.543036	-0.084147	1999	
0.179647	-0.054902	6695	
0.441157	0.752128	5784	
-0.330244	-0.497159	5643	
0.820581	-0.438970	8139	
0.344788	0.815391	6528	
0.548513	-0.289971	7054	
-0.045790	-0.178561	4352	
-0.112344	-0.187833	4766	
0.750859	-0.331399	7258	
0.929039	-0.276071	2365	
0.043341	-0.901216	3005	
-0.436465	-0.108372	5719	
0.073180	-0.606329	6162	
-0.246545	-0.382503	5883	
0.484106	0.558350	5051	
0.228289	-0.680846	1213	
0.138909	-0.505110	1038	
-0.023135	-0.799201	4350	
-0.037936	-0.878424	1805	
0.667726	-0.236917	1332	
-0.006894	-0.442282	2038	
-0.255863	-0.802984	6095	
0.908221	0.287650	9692	
0.611769	-0.464495	5489	
0.210419	-0.264334	1876	
-0.009362	-0.204779	5266	
-0.108557	-0.217573	5825	
-0.120496	-0.858006	6854	
0.114541	0.953960	9366	
-0.077964	-0.185488	4073	
0.197329	-0.121983	1589	
0.101847	-0.644080	5679	
0.728401	0.587736	7817	
-0.194974	-0.612179	9023	
-0.178730	-0.380262	4168	
-0.044506	-0.458071	2459	
0.772871	-0.214327	1820	
-0.597063	0.093733	3045	
0.399510	-0.608939	3537	
0.266262	-0.834926	5289	
-0.586892	0.017156	1168	
0.151878	-0.184753	4919	
-0.172631	-0.615144	8679	
-0.344833	-0.565637	2645	
0.931126	0.237486	976	
0.730569	0.598865	8475	
-0.058939	-0.088003	8708	
0.397463	0.869675	8421	
-0.060441	-0.759026	1024	
-0.458747	-0.498793	887	
0.855765	-0.201438	1179	
-0.025319	-0.647132	905	
-0.108995	-0.397440	7145	
0.120287	-0.481166	518	
-0.170127	-0.653954	5509	
0.221977	-0.209647	953	
0.107831	-0.315964	3530	
0.363724	-0.631507	8360	
-0.040695	-0.494053	3229	
0.047264	-0.453605	1125	
-0.236937	-0.319489	2183	
-0.248776	-0.408040	6045	
0.927562	-0.155072	640	
0.539464	0.660682	4119	
0.688155	-0.504020	8976	
-0.323064	-0.111203	1851	
0.831529	0.038690	2467	
-0.064348	-0.375894	5398	
-0.090645	-0.035416	656	
-0.419897	0.043595	4035	
-0.018506	-0.691240	2479	
0.398699	-0.835547	8317	
0.047846	-0.589001	6195	
0.688555	-0.261768	3584	
0.804662	-0.268458	5045	
-0.361027	-0.649938	1542	
0.564681	0.475153	1205	
0.782010	-0.278662	1471	
0.203563	-0.298656	2135	
0.796758	-0.326839	9078	
0.460792	-0.372847	2410	
0.755012	0.361437	2733	
-0.517501	-0.381761	6643	
0.050597	-0.183365	578	
0.108793	-0.682270	7118	
0.723508	-0.606726	535	
-0.419982	-0.035071	4106	
0.807034	-0.214880	6888	
0.113673	-0.395199	2430	
0.856947	-0.255009	8915	
0.190437	-0.082599	4800	
0.131100	-0.707604	6362	
-0.423537	-0.106583	5719	
0.123622	-0.426616	818	
-0.193074	-0.663133	5612	
0.797308	-0.394500	6438	
0.760684	0.240218	6998	
0.679801	0.550300	6181	
0.622856	0.663062	8024	
0.722928	0.238044	4530	
0.187180	0.870071	5732	
0.631410	-0.743392	7045	
-0.042071	-0.110263	9826	
-0.304022	-0.394960	3232	
0.183746	-0.902933	6646	
-0.407514	-0.060533	5703	
0.858805	-0.244932	667	
0.142409	-0.022134	1829	
0.440670	-0.696962	2553	
0.898437	-0.051319	9046	
-0.322412	-0.404651	2650	
-0.010679	-0.977684	4005	
-0.510607	0.178965	3703	
-0.159146	-0.244032	7993	
-0.396875	-0.429517	8275	
0.502762	0.643032	6565	
-0.093543	-0.160261	4713	
-0.146428	-0.079991	773	
0.716820	-0.569351	6851	
0.134795	-0.678603	6133	
0.844040	-0.286490	8600	
0.625344	0.016908	4474	
-0.000254	-0.279870	8885	
-0.284633	-0.062848	7995	
-0.483464	-0.243674	5610	
0.090301	0.962435	3700	
0.544324	0.743588	5480	
0.075371	-0.199042	5637	
0.470517	0.739134	6212	
0.677773	0.429178	2974	
0.298556	-0.385992	867	
0.650969	-0.424488	7161	
-0.075400	-0.755988	1232	
0.805207	-0.044398	1714	
-0.057943	-0.879673	9522	
0.718819	-0.005993	4946	
-0.548537	0.149513	3106	
0.255753	-0.077776	2591	
-0.180777	-0.424105	6219	
0.996460	-0.027070	2499	
0.008849	-0.432819	1918	
0.751085	0.619124	1704	
0.508744	-0.612729	922	
0.634069	0.078625	8184	
-0.255124	-0.714148	7639	
0.313595	-0.618492	3748	
0.328065	-0.730160	1756	
0.667686	-0.359070	9344	
0.928804	-0.089610	832	
0.151424	-0.207959	1145	
0.697023	-0.668455	2167	
0.856321	-0.131455	2694	
-0.014588	-0.597332	3278	
-0.137952	-0.245625	2173	
-0.465384	-0.484384	3930	
0.484874	0.779358	9979	
0.278175	-0.926738	8523	
0.819451	0.213082	8829	
0.702854	-0.424670	5505	
0.122203	-0.473536	1885	
-0.046934	-0.319047	1134	
0.983605	-0.150014	4659	
0.338715	-0.795059	6129	
0.424111	-0.625960	2711	
0.076255	-0.276441	6955	
-0.433241	0.242140	4202	
0.231989	-0.609964	1757	
0.661918	0.278814	2404	
0.641114	-0.409886	5503	
-0.624650	0.237124	6836	
0.205257	-0.960713	8388	
0.706965	0.007920	3444	
-0.159103	-0.252028	2948	
-0.118732	-0.712122	2569	
0.574686	-0.592851	9181	
-0.520305	-0.214623	7731	
0.449280	-0.396098	3903	
-0.325150	-0.149948	1683	
-0.190053	0.006812	4075	
-0.452274	-0.495081	887	
0.548254	-0.349031	1580	
0.217750	-0.411866	8968	
0.931989	0.139727	9870	
0.047929	-0.447046	833	
0.844137	0.117035	6666	
-0.338487	-0.148465	3404	
0.616044	0.096383	2871	
0.261585	-0.732206	1665	
0.343635	-0.157129	1959	
0.157854	-0.175330	4919	
0.856357	-0.355837	8563	
0.315138	-0.194409	4109	
0.441854	0.686755	3471	
0.488500	-0.654191	2246	
0.733342	-0.622447	5635	
-0.537294	-0.194127	8324	
0.580336	0.378315	320	
0.754298	0.337289	1976	
-0.512224	-0.213214	5915	
0.477332	-0.711191	5207	
0.823399	0.246567	9768	
0.403283	-0.328971	8056	
0.557818	-0.293263	2188	
-0.080672	-0.899991	1576	
-0.029333	-0.452050	2348	
0.667206	-0.658459	2167	
-0.462984	-0.356510	2858	
0.091052	-0.174690	6419	
0.506821	0.607717	6535	
0.875206	-0.218247	1293	
0.514536	0.689271	8252	
0.404694	-0.639140	2231	
0.292866	-0.713383	2254	
0.673235	-0.122276	9726	
0.818519	-0.270023	7061	
0.200371	0.866909	4748	
0.775917	0.460929	5730	
0.853146	0.209376	354	
0.592395	-0.681735	5667	
-0.609324	0.028545	8860	
0.231527	-0.901691	9687	
0.187182	-0.694167	576	
0.534200	-0.475577	1762	
-0.383536	-0.198368	3051	
0.660310	-0.399331	335	
0.165667	-0.108550	4702	
0.616398	0.607220	6796	
0.464815	0.554795	5034	
0.327672	-0.604697	5022	
0.749707	0.115593	9417	
0.373383	-0.400435	4294	
0.536861	-0.577158	6703	
0.593199	0.494480	2284	
0.897418	-0.119071	3492	
0.696664	-0.091935	8518	
0.515771	-0.312519	710	
0.831087	-0.303336	7653	
-0.226177	-0.775683	1910	
0.061755	-0.278970	5057	
0.790182	-0.387716	8998	
0.570388	0.728899	1849	
0.220558	0.906453	1224	
0.655848	-0.645992	8697	
0.437841	-0.839035	1513	
0.213173	-0.418533	9025	
0.422992	-0.136909	4211	
-0.074324	-0.535467	776	
0.229553	-0.619730	3447	
-0.016870	-0.248667	1195	
0.661300	0.386327	402	
0.268789	-0.685778	909	
0.831054	-0.346262	7385	
0.488337	0.658166	6565	
-0.567182	-0.233561	8236	
0.268517	-0.530419	8486	
-0.566257	-0.303936	3296	
0.682644	0.502170	5751	
0.650917	-0.686099	6377	
0.654818	0.132720	6406	
-0.430852	-0.363926	6259	
0.174967	-0.267920	845	
0.253389	-0.800057	2732	
-0.238757	-0.053868	3114	
0.180837	-0.535540	894	
0.734962	0.607452	2616	
0.765794	0.524504	9824	
-0.445320	-0.575004	5534	
0.903488	0.016623	6545	
-0.484247	-0.063151	3294	
0.617770	0.513566	2380	
0.392313	-0.142204	748	
-0.204297	-0.836207	5160	
0.660991	0.679873	9530	
-0.450836	-0.466518	2864	
0.522946	-0.491287	2589	
0.218404	0.882101	4748	
-0.050532	-0.254233	3202	
0.610297	-0.669004	579	
0.803999	0.396638	6845	
-0.364855	-0.667182	1542	
-0.237698	-0.073387	3706	
-0.095668	-0.642558	5494	
-0.069108	-0.249334	9625	
-0.383504	-0.317798	9423	
0.731444	0.359189	2917	
0.553029	-0.762538	3192	
-0.214224	-0.748808	498	
0.795920	0.571087	5383	
0.139490	-0.618176	1269	
0.864054	0.024159	6486	
-0.369705	-0.306305	9423	
-0.592174	0.160604	1949	
0.627421	-0.731893	8635	
-0.485828	-0.382455	3994	
0.662496	-0.024820	1889	
-0.265126	-0.441114	6092	
-0.208850	-0.362253	2717	
-0.191641	-0.344672	9260	
0.794134	-0.319208	9078	
0.027729	-0.859894	8571	
0.497677	-0.851859	2996	
0.055134	-0.576395	6204	
-0.123242	-0.691720	9867	
0.418833	-0.837822	8321	
0.413907	0.781498	5798	
-0.273709	-0.782286	5173	
0.663219	0.612047	5199	
0.248414	-0.777943	2385	
0.762266	0.093701	1900	
0.037486	-0.492268	1691	
0.099206	-0.213684	4633	
0.158172	-0.895525	7290	
0.547542	-0.724293	1190	
0.365087	-0.099024	4801	
-0.333965	-0.015423	3210	
0.069773	-0.771442	4235	
0.378611	-0.686565	1529	
-0.476965	-0.385060	3994	
0.720648	0.228129	3207	
0.711111	0.313422	9632	
0.787430	-0.579119	7699	
0.885272	-0.311322	8983	
0.749721	-0.424590	8499	
0.705192	-0.157509	7696	
0.726068	-0.326341	4863	
0.086670	-0.679737	7118	
0.841829	0.131678	6666	
0.187164	-0.256017	1442	
0.594239	-0.754904	1243	
0.842666	0.218803	290	
0.822737	0.500901	9413	
0.047780	-0.114018	4515	
0.566968	-0.356630	2328	
-0.243368	-0.346508	4008	
-0.227116	-0.773162	1910	
0.671091	0.506459	4505	
0.183715	-0.353605	838	
0.826605	-0.517027	592	
0.233258	-0.836955	4566	
-0.147759	-0.076043	6903	
0.636003	-0.105818	6429	
-0.213469	-0.413391	5158	
-0.523746	0.059553	4552	
0.178140	-0.791319	5298	
-0.450642	-0.343697	3721	
0.460475	-0.790793	9924	
0.644000	0.377774	3086	
-0.546457	-0.112783	2525	
-0.127089	-0.623326	3332	
0.548527	0.657435	4119	
0.526920	-0.422563	615	
-0.173446	-0.802779	3234	
0.797023	-0.011561	2124	
0.837835	-0.221608	8678	
0.644810	-0.123869	6563	
0.779927	0.472162	5730	
0.398320	-0.904534	5634	
-0.274174	-0.663425	6296	
0.480108	-0.814813	1598	
0.523882	0.448664	8039	
0.859542	-0.371056	7491	
0.578302	-0.500514	8005	
-0.501640	0.126108	4121	
-0.414026	-0.074406	5808	
0.338816	-0.709396	2387	
-0.120303	-0.363847	3940	
0.436266	-0.747810	7470	
0.034501	-0.699714	9948	
0.167342	-0.571552	2048	
0.286352	0.837465	7658	
0.743975	-0.465546	7007	
0.794044	-0.573777	8553	
0.918878	-0.153774	640	
-0.457958	-0.195597	1836	
-0.169260	-0.380714	5378	
0.908459	0.314590	2092	
0.712919	0.596781	5653	
0.524276	-0.580818	5627	
-0.529335	-0.398675	9314	
-0.442513	-0.367907	3175	
-0.364952	-0.629219	6551	
0.230099	-0.708584	2349	
-0.141155	-0.352685	4159	
0.874041	-0.386506	652	
0.352521	-0.442428	7780	
-0.507874	-0.407419	7349	
0.574377	0.368231	320	
0.157639	-0.060807	8754	
-0.233296	-0.649024	3509	
-0.186603	-0.762015	2583	
0.068937	-0.825130	6669	
-0.214121	-0.430515	5669	
-0.354377	-0.278308	7746	
0.424442	-0.817486	9581	
0.133245	-0.274830	3172	
0.181278	-0.784936	5298	
-0.107622	-0.758429	1614	
0.232142	-0.123971	6379	
-0.156241	-0.497429	2073	
0.370406	-0.845568	479	
0.407976	-0.460840	8598	
0.769122	-0.062149	8417	
0.771479	-0.415217	7600	
-0.527055	0.146666	4142	
0.815998	-0.171314	8853	
0.738020	-0.254641	9407	
0.698544	-0.262418	6732	
0.617155	0.269415	3010	
-0.315235	-0.480952	6044	
0.383175	-0.607209	3537	
0.569253	-0.300495	1414	
0.255376	-0.202670	4125	
0.210152	-0.937396	1066	
-0.460871	0.184642	3851	
-0.406009	-0.167576	8614	
-0.018941	-0.812358	5074	
0.689550	-0.045888	6210	
-0.065856	-0.851418	6765	
0.039651	-0.464021	1125	
0.913309	0.262064	9846	
0.083491	-0.877136	352	
0.947991	-0.018000	1902	
0.910545	0.257057	886	
-0.517726	-0.341010	5379	
0.191529	-0.238255	2371	
-0.570588	-0.242207	2708	
0.249733	0.843314	6759	
0.577703	-0.644124	9624	
0.409540	-0.815136	8581	
-0.149250	-0.630078	3350	
0.437619	0.723990	5008	
0.828137	-0.000954	5257	
-0.068502	-0.493121	3217	
0.698988	-0.210324	4090	
-0.075028	-0.760638	1232	
0.820052	-0.432430	8139	
0.687165	-0.249666	3584	
-0.511049	0.197014	2056	
0.141166	-0.229646	9954	
0.675733	0.649959	8779	
0.131440	-0.910210	609	
-0.041040	-0.061035	4812	
-0.215563	-0.461510	7811	
0.177534	-0.659380	5991	
-0.198021	-0.333956	1211	
0.024152	-0.503534	2287	
-0.006370	-0.701678	2923	
0.462887	-0.486619	3283	
0.017880	-0.584008	2295	
0.690844	0.694343	6213	
-0.365637	-0.043117	4371	
0.653602	-0.527205	6815	
0.245595	-0.805008	2532	
0.300703	-0.178024	473	
0.227466	0.839767	6759	
-0.022805	-0.871284	1805	
-0.194993	-0.014494	5459	
0.446532	-0.889952	2804	
0.434800	-0.544711	3894	
0.072110	-0.873511	352	
0.243608	-0.771190	2385	
0.387436	-0.488816	4891	
0.401509	-0.806696	8581	
0.151639	-0.398322	9154	
0.400399	-0.237779	7252	
-0.348801	-0.338559	8242	
0.400096	-0.155102	4412	
0.456034	-0.604100	1924	
-0.375135	-0.607199	6470	
0.181746	-0.401159	7615	
0.620896	0.500517	2843	
0.070117	-0.292003	6011	
0.177871	-0.573640	1892	
0.838613	0.047618	3977	
0.385536	0.699175	2337	
-0.463875	-0.258311	6938	
0.810029	-0.418855	8701	
0.347211	-0.526030	2068	
-0.059547	-0.357467	5047	
-0.123316	-0.655830	8491	
-0.276036	-0.527711	7949	
0.108412	-0.786877	6128	
-0.016822	-0.304273	8863	
-0.318195	-0.201441	2593	
0.705164	0.158611	6647	
0.499373	0.754961	5350	
-0.052897	-0.456954	2459	
0.920546	-0.105348	8823	
0.128419	-0.837756	5416	
-0.484548	-0.223032	3813	
0.231211	-0.925434	974	
0.443554	-0.371841	2669	
0.568307	0.465479	1205	
0.507754	-0.729127	9241	
0.636996	-0.488580	4405	
0.118388	-0.029978	8369	
0.134489	-0.374902	6041	
0.522355	-0.770833	363	
0.320702	-0.608369	5022	
0.647537	-0.614437	6506	
0.684212	-0.635417	9358	
-0.454517	-0.555305	5033	
-0.078399	-0.857290	6827	
0.860973	-0.176822	6076	
0.037502	-0.233054	3146	
0.674386	-0.324189	6861	
-0.442708	-0.434559	3319	
0.170232	-0.296188	9426	
-0.155924	-0.768196	2211	
0.638833	-0.343836	4228	
-0.156047	-0.040434	4449	
0.810120	-0.424786	8701	
-0.331161	-0.124028	1601	
0.747776	-0.243196	534	
0.920878	-0.203228	1461	
0.748592	0.031837	9633	
0.895986	-0.212639	1293	
-0.317491	0.029505	3152	
0.638544	-0.139631	5234	
0.196137	-0.793761	5298	
0.704875	0.185311	681	
-0.199554	0.006920	5242	
0.109231	-0.444771	8176	
0.643274	-0.015133	2281	
0.783152	0.428227	7039	
0.064790	-0.704374	8591	
0.312695	-0.868750	9704	
-0.323515	-0.732225	5512	
0.193174	-0.250703	2039	
0.724553	0.151561	707	
-0.165007	-0.554790	7551	
0.002773	-0.961555	5645	
0.721943	-0.636325	8718	
0.399435	-0.622707	3537	
0.246162	-0.749453	2581	
0.447586	-0.403752	3903	
0.304518	-0.458669	9324	
-0.068173	-0.127240	7977	
0.721836	-0.663011	7633	
0.814284	-0.246663	7098	
-0.378980	-0.604999	6470	
-0.431203	0.102072	8509	
0.364179	-0.820340	634	
0.657220	0.475294	2751	
-0.165613	-0.875823	6820	
0.309017	0.920472	4773	
0.456529	0.653850	8384	
0.028629	-0.534117	5565	
0.843478	-0.171264	2346	
0.118481	-0.404312	2430	
-0.523395	0.167448	1586	
0.571979	0.513604	2773	
0.554529	-0.395111	3305	
0.592498	-0.705302	6412	
0.818768	0.234615	9768	
0.614724	0.164799	4603	
-0.142391	-0.114902	501	
-0.329318	-0.545358	1760	
-0.489035	-0.443195	5910	
0.302219	-0.569875	486	
0.770216	-0.202162	1422	
-0.439657	0.036261	392	
-0.162035	-0.886372	4845	
-0.432332	0.059036	1431	
-0.248826	-0.443810	6092	
0.030818	-0.625546	7266	
-0.327092	-0.003545	3063	
0.028039	-0.163876	5465	
0.978245	-0.061409	3073	
0.586831	0.352249	5920	
0.002119	-0.383036	8622	
0.759087	0.191439	4572	
-0.515603	-0.043083	6167	
0.748252	0.380672	3730	
0.826635	0.385683	6803	
0.545053	0.403001	9313	
0.582011	0.290631	1659	
0.263943	0.808485	6096	
0.355033	-0.151067	6749	
-0.511615	-0.315317	5376	
-0.433443	-0.576991	5345	
0.512916	0.468289	5877	
0.764027	-0.386122	2222	
0.672153	0.341981	1116	
0.545495	0.804466	5483	
0.903331	0.083703	8401	
0.139596	-0.523495	6384	
0.229199	-0.081711	374	
0.227927	-0.711995	2349	
0.669236	0.692443	9049	
0.633965	-0.008145	2358	
0.522717	-0.641170	8189	
-0.289084	-0.446152	6057	
0.622785	0.733046	9409	
0.839884	0.209701	290	
0.440510	-0.824605	9581	
0.476448	-0.495237	3283	
0.220300	-0.425885	9191	
0.740401	-0.332527	4863	
0.198770	-0.500369	4478	
0.073164	-0.230652	7368	
-0.139517	-0.325109	9731	
-0.006402	-0.284016	8885	
0.426603	-0.525762	2415	
0.002382	-0.685011	9383	
-0.487948	-0.142324	8751	
0.413592	-0.519814	1678	
-0.541308	-0.173422	3585	
0.236798	-0.489592	1985	
0.935178	-0.170036	5084	
-0.083494	-0.234898	8128	
0.765632	-0.555502	611	
0.818480	-0.145909	8813	
0.289920	-0.709489	2261	
0.029556	-0.900243	3005	
0.674180	-0.475184	2066	
0.629134	-0.321650	1297	
-0.604799	-0.011949	6174	
0.512770	-0.524327	3772	
0.249847	-0.801422	2732	
0.122504	-0.903040	609	
0.691174	0.138947	7903	
-0.461182	-0.321737	958	
-0.327685	-0.218601	2727	
0.062260	-0.773305	4235	
-0.254469	-0.712145	7639	
-0.057808	-0.960782	4249	
0.671468	-0.208879	1644	
0.087347	-0.069915	5356	
-0.138844	-0.855774	6844	
-0.503319	-0.329510	5376	
0.251706	-0.502640	6444	
-0.031357	-0.969338	2810	
0.786222	0.343252	3693	
0.211185	-0.623905	3447	
0.272335	-0.463049	6381	
0.375831	-0.149447	1237	
0.541530	0.771999	5987	
-0.481374	-0.109107	8833	
-0.296228	-0.300761	4668	
-0.099751	-0.186166	2724	
-0.143997	-0.786317	2314	
0.107615	-0.516836	6631	
-0.312261	-0.346342	3600	
0.168531	-0.081391	5872	
0.654998	0.198120	357	
-0.336213	-0.564388	2645	
0.220433	-0.224336	9279	
0.056195	-0.484471	7282	
-0.104729	-0.379813	5913	
0.707656	0.496545	6441	
0.427598	0.845115	1599	
0.296341	0.802347	6692	
0.357274	-0.434190	7780	
0.103429	-0.782292	6128	
0.628895	-0.062267	2131	
0.304637	-0.043566	2969	
-0.309592	-0.343050	3600	
0.605089	-0.629297	8291	
0.107837	-0.349167	1074	
0.690906	-0.507714	8976	
0.655470	-0.298542	860	
0.318873	-0.849676	512	
-0.577138	-0.211019	1322	
0.331310	-0.683900	3267	
0.398551	0.758054	5429	
0.763814	-0.235437	2393	
0.677274	-0.245513	1548	
0.916348	-0.029311	9204	
-0.560020	-0.056099	6583	
0.742780	0.199854	3214	
0.458454	-0.616596	8195	
0.360087	-0.415343	5762	
0.129629	-0.649459	3228	
-0.527481	0.184718	8361	
0.215771	-0.744117	2816	
-0.436553	0.077398	904	
0.474532	-0.400465	6594	
-0.042052	-0.657053	961	
0.079911	-0.466642	6586	
0.097455	-0.347615	1074	
-0.012278	-0.748170	680	
0.718979	0.342997	732	
0.698173	0.313047	7467	
0.200907	-0.486551	2114	
0.751161	0.294304	9800	
0.662396	0.087824	9536	
0.727746	-0.607733	535	
-0.289674	-0.685349	6398	
-0.054330	-0.307490	1188	
-0.420535	-0.306864	4100	
0.196325	0.933680	1913	
0.742912	-0.265169	9967	
0.891462	0.348343	1347	
0.336833	-0.068928	291	
-0.450868	0.171942	3768	
0.001063	-0.855601	9783	
-0.610577	-0.032536	600	
0.787995	-0.565852	8553	
0.285014	0.896398	9120	
-0.553533	0.039098	8257	
0.861344	0.003806	6755	
0.295809	0.804709	6692	
-0.381146	-0.217142	4413	
0.187696	-0.480370	7319	
0.670349	-0.094768	5515	
0.669529	-0.259286	7208	
-0.374615	-0.051323	4824	
-0.435772	0.083310	2286	
0.619636	-0.166947	959	
0.674379	-0.008458	6918	
0.366798	-0.852470	479	
-0.105934	-0.051442	7144	
-0.097973	-0.623963	4869	
-0.517512	-0.302290	5851	
-0.182445	-0.393572	5390	
0.923770	0.200871	416	
-0.151097	-0.868230	6820	
0.028181	-0.768622	9574	
0.001120	-0.217696	4679	
0.627139	-0.057264	2131	
-0.229069	0.016421	4902	
-0.221299	-0.373037	5435	
0.110159	-0.698509	5957	
-0.308190	-0.395755	7800	
-0.151882	-0.088046	390	
0.380173	-0.844616	479	
0.006713	-0.244709	7489	
0.689490	0.383611	288	
-0.505812	-0.209284	4569	
0.664445	0.480853	3631	
0.549415	0.644790	3724	
-0.399695	-0.298054	8366	
0.759831	-0.453745	6943	
0.360047	-0.221313	8504	
-0.177622	-0.770322	2624	
-0.297726	-0.270569	8932	
-0.454945	-0.227682	5586	
-0.389161	-0.243958	6809	
-0.182202	-0.122032	4435	
0.090795	-0.156207	4058	
0.511248	-0.361955	945	
0.652488	0.664572	9597	
0.209775	-0.027447	6090	
0.377312	-0.536869	4337	
-0.012568	-0.271045	2997	
0.011181	-0.438935	4897	
-0.229397	-0.347705	2916	
0.077856	-0.504538	6558	
0.625767	-0.641354	9643	
0.474783	0.551049	7024	
-0.377712	0.037974	4803	
0.130253	-0.781639	550	
-0.015340	-0.764173	2026	
0.026104	-0.512512	2287	
-0.569953	0.165888	7480	
-0.234403	-0.162220	8329	
0.640889	0.076917	8184	
0.296438	-0.172714	613	
0.324313	-0.749965	2527	
0.318626	-0.889409	9704	
-0.103836	-0.721863	2797	
0.981848	0.080098	4964	
0.657036	0.016162	6995	
0.626764	-0.375922	5366	
0.908682	0.345091	8821	
0.301122	0.879719	1257	
0.821485	-0.297368	7193	
0.792457	0.119928	5237	
0.276477	-0.450856	7150	
-0.105238	-0.863203	5711	
0.552734	0.440482	2364	
0.623131	0.004987	4474	
-0.587747	0.145707	1789	
0.738605	0.453537	6607	
-0.237837	-0.788644	2028	
0.207463	-0.419088	9025	
0.512420	0.726675	5514	
0.200124	-0.245830	7410	
0.498462	-0.452729	2642	
-0.275866	-0.287567	3083	
0.831897	-0.452800	733	
0.302124	-0.592949	3928	
-0.107563	-0.262877	7412	
0.812549	-0.155033	8813	
0.528315	-0.393244	6672	
-0.173427	-0.678890	6906	
0.224047	-0.184881	1007	
0.748371	0.034581	9611	
-0.429110	0.028805	8315	
0.811426	0.223372	5760	
0.062230	-0.287692	5057	
0.123319	-0.301942	2851	
0.908622	-0.154683	2199	
0.635327	0.253953	2488	
0.445586	-0.397180	3903	
-0.406100	-0.351008	8035	
0.936745	-0.236120	2473	
-0.452406	-0.308914	1003	
0.142123	-0.627792	1612	
0.117193	-0.236062	396	
-0.475282	-0.397765	4764	
0.028145	-0.175644	4833	
-0.174304	-0.791358	1973	
0.171448	-0.444605	7288	
0.668553	-0.138643	8333	
-0.257678	-0.361968	6336	
0.447027	-0.355091	1496	
0.689289	0.106404	5167	
0.101045	-0.421986	5902	
-0.458395	-0.183412	3038	
0.645462	0.324185	3787	
0.605830	0.560787	6389	
0.936707	-0.204182	1461	
0.101447	-0.191980	3591	
0.780457	-0.454412	7139	
0.290896	-0.810869	6030	
0.984358	-0.043889	2499	
-0.080862	-0.320355	9186	
0.754836	0.208208	3214	
0.201061	-0.248172	2039	
0.778434	-0.371197	698	
0.475243	-0.538409	5310	
-0.282627	-0.496518	8512	
-0.576433	-0.259070	3154	
-0.307161	-0.216673	7867	
0.478931	-0.801531	9924	
-0.482362	-0.186819	2639	
-0.006416	-0.889811	8724	
-0.198815	-0.157283	6102	
0.647550	0.316037	4485	
0.342842	-0.056119	889	
0.166738	-0.123266	4238	
0.746812	-0.476634	8090	
0.031711	-0.258694	1459	
