time = 7.55	Re = 1	rotation = 1.20146
-0.106085	-0.971956	6722	
0.270325	-0.525055	6086	
-0.078808	-0.356451	1683	
0.287123	-0.038988	5888	
0.774911	-0.232849	2527	
-0.171502	-0.342677	5692	
-0.131141	-0.443189	1182	
0.416761	-0.811979	9734	
-0.640162	0.255274	7963	
0.483120	-0.735126	7657	
-0.540659	0.061606	7825	
0.113858	0.090929	1088	
0.124745	-0.452924	6038	
0.256442	-0.141549	6040	
0.234500	0.937864	7947	
0.807510	0.454995	8563	
0.309200	0.378775	6108	
0.854722	0.219812	7824	
0.600966	-0.523505	4350	
0.590318	0.259976	1414	
-0.448306	-0.611365	9634	
-0.743338	0.128684	1524	
0.164427	-0.778895	9596	
-0.566277	-0.681249	7254	
-0.416985	-0.579624	6900	
0.419512	-0.355102	2395	
-0.043713	0.548117	6240	
0.053453	-0.135350	7977	
0.995631	-0.045324	2904	
0.214950	0.157862	3047	
0.825978	0.516464	2269	
-0.383802	-0.702521	5830	
-0.602765	-0.053519	6339	
-0.677312	0.317191	1173	
-0.696830	0.052656	4695	
-0.539029	-0.613283	2069	
-0.626495	-0.428894	9088	
0.826928	-0.426716	6646	
0.334032	0.445642	4504	
0.587944	-0.765833	7549	
0.467810	-0.717087	7136	
0.412263	0.480421	2358	
-0.101156	-0.343949	3404	
0.223355	0.632083	1879	
0.775380	0.501399	457	
0.142846	-0.957118	5424	
0.650901	-0.535996	6764	
-0.134781	-0.788787	2010	
0.360550	0.165148	8099	
-0.040889	-0.137218	4015	
0.978764	-0.177113	9061	
-0.257770	-0.828211	3719	
-0.636028	-0.476390	1753	
0.339223	0.346533	4933	
-0.472527	-0.199781	4174	
-0.578290	0.313716	3227	
-0.065436	-0.715590	1633	
-0.563800	-0.504460	8982	
0.405143	-0.411530	2818	
0.132436	-0.973423	5387	
-0.475197	-0.529768	9106	
-0.077308	-0.349768	1443	
-0.605209	0.378409	4154	
-0.182575	-0.803672	2918	
0.310000	-0.130053	1162	
-0.437441	0.411374	3020	
0.136263	-0.372112	9260	
-0.053621	-0.507327	1352	
0.218956	0.632468	2378	
-0.507437	0.274576	1334	
0.355788	-0.004335	971	
0.926974	-0.166212	1598	
0.291776	0.209932	4734	
0.609590	-0.589996	6765	
0.149907	-0.361991	7116	
-0.553479	0.022358	7802	
-0.698279	-0.425873	1652	
0.004749	0.587948	3176	
0.270673	0.483018	9430	
0.644689	-0.658449	2058	
0.331411	0.485623	9974	
0.793895	-0.162743	1978	
-0.310251	-0.759123	6962	
0.615612	-0.738457	1914	
0.339586	-0.128942	6898	
-0.162210	-0.672920	3908	
0.642917	-0.512277	6958	
0.294905	-0.137798	8532	
-0.136771	-0.848148	6318	
0.723409	-0.457937	7124	
0.578519	0.261516	5963	
-0.181339	0.577875	1628	
-0.496695	-0.756796	1324	
0.173426	0.102443	5292	
0.448520	-0.822487	4652	
0.304791	-0.072242	9504	
0.296870	0.410758	6124	
0.682502	-0.383215	982	
0.603272	-0.659318	8381	
0.859561	0.045727	9749	
-0.651383	-0.460902	1421	
-0.694199	-0.424148	6660	
-0.620913	-0.020845	1763	
0.289649	-0.793173	5007	
0.653061	0.612847	3492	
0.900906	-0.040095	1190	
0.773734	-0.409882	5413	
0.213925	-0.877307	5479	
0.486625	-0.134795	1275	
-0.070555	-0.929069	9823	
-0.719892	0.063401	1236	
-0.707723	-0.179995	2108	
0.165921	-0.286860	9415	
-0.497469	-0.564672	1945	
0.162229	0.514902	3462	
0.861834	-0.052262	4085	
0.308771	-0.651737	4958	
-0.688344	0.066175	4695	
0.040007	-0.755119	2774	
-0.085525	0.613177	8960	
-0.401034	-0.681284	3385	
0.513001	-0.569813	1614	
0.693330	-0.573503	8724	
-0.673495	-0.270057	5801	
-0.146921	0.590455	1446	
0.424978	-0.760886	6717	
-0.808523	-0.015189	6408	
0.317927	0.321853	379	
0.329062	-0.801913	5430	
0.814705	0.449407	8563	
0.501000	0.787727	1792	
0.366096	-0.843632	5998	
0.223489	-0.920198	9538	
0.355634	0.005094	8233	
-0.251917	0.516145	5841	
0.280170	0.108296	5155	
-0.600187	0.282760	2671	
0.037157	-0.065373	824	
0.378399	-0.662901	6192	
-0.749769	-0.138860	6008	
0.494252	-0.740093	9136	
0.789136	-0.195884	2530	
0.513787	-0.036736	5131	
-0.387998	0.503274	2750	
0.641367	0.257862	2023	
0.799772	-0.265996	4705	
0.462773	-0.824567	4652	
-0.592702	-0.407708	3098	
0.247049	-0.070707	396	
0.457272	0.320436	3105	
-0.453701	-0.714015	7512	
0.052618	-0.480370	5182	
0.112744	0.619517	6315	
0.862296	0.411793	7525	
0.913307	0.173435	535	
-0.359458	0.628152	5855	
0.769147	-0.468080	6982	
0.309127	-0.261239	6823	
0.662964	-0.441592	5763	
-0.173741	0.554810	6043	
-0.761930	-0.433504	7194	
0.819560	0.482009	1783	
0.473119	0.467518	1388	
-0.711655	-0.209653	4548	
0.594656	0.690481	9204	
-0.096817	-0.190333	4586	
0.246263	-0.871014	8548	
0.883649	-0.141821	7238	
-0.628563	0.410211	3931	
0.048105	-0.470137	796	
-0.121575	0.653760	1124	
-0.123632	-0.245277	5145	
0.154713	-0.171605	8588	
0.607972	-0.535974	4350	
0.334685	-0.880886	5622	
-0.755083	0.158618	1530	
0.849395	0.489231	2193	
-0.414629	0.508579	5508	
0.598488	-0.616823	6827	
0.137489	-0.199903	8785	
0.458004	-0.288293	6263	
0.504373	-0.821507	4587	
0.537761	0.019906	2689	
-0.631406	-0.083118	8797	
0.140584	-0.068298	4841	
0.004979	-0.233393	5941	
-0.018576	-0.258317	5147	
0.196521	-0.812650	1209	
-0.577703	-0.647361	7997	
0.449578	-0.878144	6000	
0.458137	0.441113	8941	
-0.509357	0.478855	9370	
0.159534	-0.923706	2981	
0.821382	0.353722	9094	
-0.826929	-0.107499	3031	
0.892189	0.149629	764	
-0.551460	-0.621113	6650	
0.079172	-0.760591	2910	
0.307680	0.179066	4598	
0.324877	0.408421	2643	
-0.244538	-0.877241	6556	
0.182225	-0.890084	1256	
-0.218616	0.513153	6542	
0.204764	-0.442872	7523	
-0.779695	-0.132416	7938	
-0.557325	-0.580286	6975	
0.499576	-0.024192	2477	
0.152791	-0.739906	6711	
0.375816	-0.677838	7651	
0.725288	-0.654536	2810	
0.728098	-0.585130	5657	
0.172120	-0.829362	1209	
-0.679022	-0.259631	5801	
-0.322980	-0.687091	558	
-0.592811	0.340946	5958	
0.619556	-0.579482	6973	
0.462817	0.318169	2343	
0.455428	-0.846024	8446	
0.750233	-0.435525	6117	
0.905882	0.330626	418	
0.237994	0.289275	6610	
-0.550013	0.195279	567	
0.026344	-0.244561	5163	
-0.805710	0.000280	921	
0.783057	-0.291804	4423	
0.417189	0.208612	3718	
0.761185	-0.608059	2482	
-0.347896	-0.799774	1591	
-0.129712	-0.445828	1182	
-0.530707	0.120733	1986	
0.057335	-0.151877	2701	
0.398727	-0.281769	1691	
-0.642085	-0.532106	8814	
0.260261	-0.078858	4961	
0.111666	-0.909346	9480	
0.248754	-0.702812	8673	
0.352683	-0.163885	1229	
0.121343	0.638895	3817	
0.854366	-0.025282	6531	
-0.620281	0.096934	671	
-0.814467	-0.171113	6816	
0.143748	-0.775449	5353	
0.374605	-0.765256	6458	
-0.544310	0.110194	6908	
0.911484	0.021891	6412	
0.354182	-0.922683	5255	
-0.465653	0.539781	9158	
0.267853	-0.907542	8579	
-0.105501	-0.681089	5919	
0.680248	-0.636533	9315	
-0.507136	-0.576263	555	
0.384840	-0.387658	343	
0.253034	-0.332320	7145	
-0.587929	-0.557138	8155	
-0.042960	-0.207626	3335	
-0.141646	-0.856723	6318	
-0.614535	0.326296	6134	
-0.188824	0.615719	3532	
0.737963	0.506441	8915	
0.260898	-0.827430	5285	
0.738863	-0.642557	4461	
0.788999	-0.488749	825	
0.230272	-0.208864	7535	
-0.008046	-0.206977	3857	
0.954869	0.114316	2167	
0.890972	0.275202	4042	
-0.437844	-0.654339	9390	
0.405824	0.530422	7309	
0.273860	-0.064871	6477	
-0.443488	0.569836	310	
-0.756363	-0.142884	6780	
-0.046302	-0.236184	4468	
0.762516	-0.572308	5259	
-0.292318	0.548506	7186	
0.507878	0.447515	5482	
-0.262388	-0.629064	358	
0.144491	0.499308	2775	
-0.300904	0.622803	7347	
-0.774113	0.095037	2148	
-0.672607	-0.517052	7776	
0.084145	-0.117343	4725	
0.120909	-0.245541	8471	
0.096689	-0.916984	9598	
0.404881	0.371256	1738	
-0.661774	-0.504590	7776	
-0.750008	0.125626	2166	
0.081509	0.558400	3867	
0.186881	0.046472	5689	
0.044819	-0.923037	8928	
-0.523419	0.316696	3558	
-0.128051	-0.745624	3085	
0.282525	-0.815674	6211	
0.397132	-0.388343	343	
0.188074	-0.794113	6566	
-0.400683	-0.624877	9975	
-0.686670	-0.237026	5365	
-0.424012	-0.533926	6614	
0.260752	0.001311	931	
-0.731570	-0.154151	2381	
-0.390730	0.436837	3463	
0.406196	0.421949	7344	
0.041787	-0.960080	8910	
0.085762	-0.593737	9075	
0.197153	-0.285710	8495	
-0.781081	-0.299864	7607	
-0.668187	-0.288982	2305	
-0.683011	-0.535735	2345	
0.289923	0.196647	4734	
0.950108	-0.001177	1243	
-0.441577	-0.765634	6598	
0.902311	-0.287766	8340	
0.945571	-0.028016	1481	
0.547055	0.024729	4294	
0.454220	0.354039	3604	
0.547966	0.005362	4514	
0.730317	0.509170	667	
0.019080	-0.864735	5235	
0.040239	-0.912660	8928	
0.012212	0.660182	6719	
0.845674	0.039199	9890	
0.368014	-0.734262	5512	
0.204182	0.100761	322	
-0.673503	-0.154112	476	
-0.753444	0.101321	2232	
0.591511	-0.707198	4578	
-0.655143	-0.068532	1983	
0.072153	-0.599617	8959	
0.363923	0.418804	7675	
0.856623	0.389436	9883	
-0.225568	-0.892500	6804	
-0.064965	-0.091325	539	
0.139229	-0.040024	4623	
-0.635195	0.247493	4523	
-0.018206	-0.271542	5632	
0.304466	0.166136	5025	
-0.593731	0.364814	7117	
-0.648231	0.076945	1688	
0.514423	0.401628	4614	
0.753853	0.625941	2453	
0.229010	-0.397755	4375	
-0.039257	-0.831072	4506	
-0.451412	-0.717969	7512	
0.221075	0.542055	7502	
0.747251	0.471287	8603	
-0.576116	-0.661660	7667	
-0.038078	-0.500643	7716	
0.430847	-0.897601	6000	
-0.704428	-0.058754	1970	
-0.471442	-0.742823	526	
-0.588681	-0.581027	7032	
-0.550168	0.287866	372	
-0.019969	-0.902425	5889	
0.400652	0.244947	4234	
0.483791	0.240571	4265	
0.125602	-0.180252	5603	
-0.137300	0.571762	6611	
-0.606146	-0.504633	2244	
-0.331658	0.629337	5425	
0.394984	0.180752	3892	
0.631177	-0.476691	4278	
0.332035	0.328520	8295	
-0.260701	0.590252	631	
0.488435	-0.677154	3522	
0.760514	-0.215212	1756	
0.233163	-0.148592	4387	
0.514444	-0.744083	9136	
-0.563912	0.286382	1270	
-0.020804	-0.133010	4051	
-0.255706	0.626362	3366	
0.354936	-0.048927	2189	
-0.756867	-0.333163	8394	
0.075083	-0.022137	382	
0.107379	-0.342448	9608	
-0.166501	-0.702082	4486	
0.821121	0.398086	6221	
0.152627	0.069597	7614	
0.794392	-0.470528	835	
-0.539117	-0.664135	6756	
0.255834	-0.157508	7471	
0.033637	-0.953700	7906	
-0.294350	0.533586	4260	
0.265249	-0.683133	1940	
0.046623	-0.888491	5200	
-0.273060	-0.741438	7401	
0.217434	0.425738	841	
0.403039	0.286426	3671	
0.253370	-0.896516	7822	
-0.687345	0.072942	2445	
0.231605	-0.860136	4976	
0.453964	-0.814897	5587	
-0.269378	0.663142	6268	
-0.666108	-0.563307	1955	
0.502021	-0.708616	6760	
0.262940	0.278109	5109	
-0.691007	-0.253598	8555	
0.556945	0.059507	1096	
0.448965	0.289117	3753	
-0.777950	0.066804	2586	
-0.659946	-0.049237	2729	
-0.122082	-0.465891	2214	
0.527195	-0.739224	4645	
0.154757	-0.383005	4838	
-0.334594	-0.669683	1136	
0.809144	-0.478660	835	
-0.142660	-0.728189	5935	
0.706433	-0.582157	3896	
0.185996	-0.486232	5774	
-0.525021	0.144829	4222	
-0.598008	-0.582409	7032	
-0.090974	-0.722499	2695	
-0.032085	-0.510908	4100	
0.360838	0.226608	1108	
-0.581766	0.014975	9669	
0.881704	-0.127832	9036	
-0.652121	0.259964	7636	
-0.018158	-0.924131	7818	
-0.782195	0.137745	1831	
0.465069	0.318528	2343	
-0.047519	-0.737360	2588	
0.312615	0.020477	9279	
-0.165045	-0.947534	1062	
0.604274	-0.748451	1914	
-0.715685	-0.335657	7986	
-0.668317	-0.478693	4131	
-0.457932	0.387723	4883	
-0.120032	0.615171	8354	
-0.183381	-0.290907	3495	
0.662630	-0.721818	2848	
0.227481	-0.799849	4001	
-0.328556	0.631171	5425	
0.316124	-0.446643	6286	
-0.078332	-0.895946	7537	
0.668140	-0.448967	6669	
-0.618373	-0.648243	7422	
0.427106	0.871960	1309	
0.731453	-0.295186	2435	
0.329630	0.105780	3579	
0.387831	-0.753769	6458	
0.378638	0.267234	4455	
0.351021	-0.456927	2142	
0.513103	-0.564602	1614	
-0.608424	0.104511	9686	
0.292977	-0.873298	9980	
0.685530	-0.499450	8149	
-0.611052	-0.098300	7372	
-0.128103	-0.426141	8614	
0.476703	0.452978	8447	
0.386545	0.538907	739	
-0.589718	0.268186	1036	
-0.179468	-0.744607	3389	
0.328774	-0.369104	2604	
-0.577387	-0.695283	7254	
0.327450	-0.396278	3203	
0.131553	-0.071335	5251	
-0.141050	0.639769	7106	
0.198652	-0.456112	5293	
0.214318	0.239607	3109	
0.965912	-0.164549	7507	
-0.260514	-0.632229	376	
0.159866	0.120918	5301	
0.291180	-0.724716	2512	
0.343483	-0.234899	8452	
0.720449	-0.422270	5416	
0.908522	-0.072635	4993	
-0.265096	-0.622746	358	
-0.609795	-0.371331	852	
0.816303	0.282961	7444	
-0.052596	0.584220	4720	
0.412864	-0.084834	9312	
-0.328808	0.639261	5425	
-0.037693	-0.693327	9910	
0.151505	-0.824349	3723	
0.261208	-0.706427	1542	
0.644380	0.727911	2499	
0.815020	-0.392984	7001	
0.597822	0.238115	1650	
0.013537	0.548267	8226	
-0.757653	-0.157044	6060	
0.784493	0.560612	4715	
-0.556953	0.049106	9323	
-0.225154	-0.797760	2719	
0.169611	-0.043394	3707	
0.747531	0.607033	8852	
0.726704	-0.464271	6864	
0.175853	-0.918876	2981	
-0.678984	-0.005872	1072	
0.475525	0.024061	3423	
-0.190496	-0.755633	731	
0.398725	0.476281	2358	
0.321979	0.364718	6110	
-0.066104	-0.268727	9379	
0.093787	0.053536	5220	
-0.669096	0.052082	2277	
-0.528320	0.436343	9384	
0.274754	-0.212096	6350	
-0.643296	0.116007	1404	
0.343005	-0.136772	6898	
0.148691	0.605424	965	
0.853114	-0.414751	974	
-0.138000	-0.285346	8925	
0.596944	-0.731749	1045	
0.205085	-0.789221	5320	
-0.712935	-0.387255	5342	
-0.408534	-0.804367	5543	
-0.119121	-0.801878	2761	
-0.588453	0.104287	6733	
0.479796	-0.123852	1385	
-0.687961	-0.365679	8788	
-0.456205	-0.712732	7512	
-0.271773	-0.871098	7261	
-0.318118	-0.628697	8042	
0.258569	-0.091484	6502	
0.109856	-0.321870	4239	
-0.780697	-0.131310	5262	
-0.669799	0.328056	1173	
-0.220832	-0.937048	7948	
-0.585946	0.075207	9288	
0.252227	0.370539	8193	
-0.691337	-0.542001	6075	
0.412227	-0.082780	9312	
-0.115177	0.622178	8354	
-0.162031	-0.956245	5186	
0.765712	-0.378619	4427	
-0.584218	0.312973	3227	
0.104355	0.613581	6315	
-0.107848	0.575989	1828	
0.739108	0.589342	8852	
0.283172	-0.239538	9469	
0.066082	-0.269497	2134	
-0.156830	-0.341590	2911	
-0.801585	-0.048105	8514	
0.346343	0.008942	629	
0.091532	-0.202424	4348	
0.133425	0.514906	3814	
-0.405203	-0.558653	5912	
0.221628	0.619757	2378	
0.461623	0.357260	3290	
0.320513	0.189349	4136	
-0.024954	-0.171660	390	
0.839430	-0.192056	4948	
0.627577	0.710562	469	
0.821283	0.279967	7444	
-0.263670	0.562302	7416	
-0.768137	-0.285463	3924	
-0.526178	0.107189	1690	
-0.161594	0.505746	6058	
0.087427	-0.209044	4348	
0.088457	-0.867503	7403	
0.382665	0.316820	3843	
0.094850	-0.843438	6795	
-0.613468	0.048489	2157	
-0.082878	-0.905283	7537	
0.521285	-0.033527	5131	
-0.701939	-0.397467	8559	
0.846750	0.162268	6814	
-0.206454	-0.737363	7468	
-0.618075	0.024006	2634	
0.796123	-0.448759	7290	
0.386174	-0.175039	2430	
0.211643	-0.738281	7744	
-0.551632	-0.564417	8104	
-0.134170	0.606237	3746	
-0.538945	0.395345	9710	
0.271396	-0.526594	6086	
-0.740618	-0.340150	8800	
0.331898	-0.409266	5879	
-0.503411	0.315538	6568	
-0.305457	0.597956	5591	
0.336369	0.208422	4082	
0.369157	0.315464	3805	
-0.732945	0.127399	1524	
0.508539	-0.608425	1973	
0.302398	-0.701352	2653	
0.537453	0.373837	8281	
0.521344	-0.611289	2934	
-0.642902	-0.344416	8173	
0.560903	-0.763321	8719	
-0.598487	0.425972	1345	
-0.064297	-0.165612	460	
0.192743	-0.144444	6215	
0.390483	0.870778	886	
-0.341135	-0.668058	1136	
0.948953	0.127554	7296	
-0.201103	0.503758	7064	
0.166593	-0.569998	6044	
-0.619991	-0.604163	4860	
0.500130	-0.098722	895	
0.703685	-0.666820	4758	
0.527346	0.779632	350	
0.412730	-0.228837	6586	
0.566032	-0.641895	5325	
0.818179	0.296457	6943	
0.157216	-0.274760	2890	
0.558735	0.152750	1234	
-0.624182	-0.038461	1119	
-0.600504	0.062608	9188	
0.233473	-0.384538	4273	
0.329998	-0.416911	4900	
-0.485788	0.230180	6383	
-0.662624	-0.207655	2443	
0.062799	-0.926700	9052	
-0.211451	-0.379255	5808	
0.117721	0.637816	3817	
0.405677	-0.088333	4979	
0.012649	-0.188532	4207	
0.940752	-0.089564	3683	
-0.645749	-0.609681	3491	
-0.775271	-0.044856	6704	
0.106100	0.093522	1829	
-0.523251	0.108562	1690	
0.029437	-0.518376	4101	
0.022243	-0.215446	4499	
-0.670797	0.210713	7285	
0.123385	-0.128560	3394	
-0.117973	-0.445422	3590	
0.069612	-0.924475	9052	
0.139591	0.132864	4937	
0.503145	-0.602728	2211	
0.284382	-0.146560	929	
0.705154	-0.407044	1148	
0.839358	-0.088598	4044	
0.166975	-0.177620	8588	
0.319151	-0.815068	6269	
0.504878	0.338657	3149	
-0.786774	0.047623	1393	
0.069108	-0.299205	2812	
0.221817	-0.186207	8885	
0.157191	-0.243990	2679	
-0.054614	-0.445836	4711	
0.285450	0.412489	6673	
-0.475683	0.341020	6009	
0.855075	0.378958	9883	
0.015613	0.522048	4099	
-0.627433	0.166745	1868	
0.078861	-0.001711	604	
0.224774	0.163762	3047	
0.014513	-0.247971	5163	
0.341948	0.146076	8243	
0.221825	-0.867177	4976	
0.326167	-0.646860	6296	
0.267309	-0.438571	2073	
-0.749089	-0.349936	8696	
-0.763952	0.036153	8196	
0.313654	0.155766	3475	
0.427740	-0.355133	3189	
0.024323	-0.417901	3680	
-0.622215	-0.096993	7609	
0.191213	0.552598	7761	
-0.474443	-0.677339	933	
0.085742	-0.941511	8626	
-0.642483	0.325611	2976	
0.985022	0.001547	8703	
-0.634576	-0.107796	377	
-0.689472	-0.153948	1936	
0.950664	0.203905	1578	
0.583595	0.725296	9552	
0.351724	-0.782769	6508	
0.333103	-0.725397	5018	
0.198510	0.584845	8235	
-0.653715	-0.587202	8297	
0.028243	-0.706234	8970	
-0.529425	0.078403	6382	
0.458933	-0.270622	7224	
0.832568	-0.228390	6129	
-0.822064	-0.112671	3031	
0.362912	0.049699	5960	
0.856181	0.262748	9102	
0.467471	0.318075	2343	
-0.636160	0.081750	1688	
0.046584	-0.296460	3130	
0.681020	-0.654385	3699	
-0.638041	0.187292	3520	
-0.117327	-0.301700	3358	
0.159444	-0.793930	9596	
-0.566280	0.188717	761	
-0.451225	0.533433	9868	
0.302359	0.488953	1786	
-0.139284	-0.728954	5935	
0.317344	-0.375973	2110	
0.635262	-0.546654	6963	
0.318925	0.317916	379	
0.403161	0.352090	2022	
0.746488	-0.533052	8825	
-0.354542	-0.587954	6069	
-0.431112	0.419510	2966	
0.198935	-0.104122	2064	
0.877926	-0.400217	8523	
0.235600	-0.109981	2573	
-0.470615	0.462008	8908	
0.352191	0.408569	2452	
0.548277	0.038054	4294	
0.219851	0.243323	3263	
-0.811150	-0.089942	8344	
0.370796	0.125487	3822	
-0.600789	0.025855	8671	
0.046825	-0.217179	4519	
-0.144345	0.595245	1446	
-0.407875	-0.570084	6900	
0.357171	0.253138	7886	
0.233979	-0.217548	9144	
0.015432	-0.722543	1194	
0.762917	-0.298340	2385	
0.866634	-0.406282	974	
0.307315	0.420945	5681	
0.435633	-0.782563	9760	
-0.320798	-0.803376	9334	
0.977674	-0.120628	6790	
-0.078630	-0.210713	3270	
0.309378	-0.717353	2951	
0.467078	0.309287	2343	
0.209606	-0.818711	8251	
-0.719587	-0.220792	4896	
0.256684	0.016430	1582	
0.603170	0.106941	5166	
0.091154	-0.339159	6553	
0.214398	-0.909374	1850	
0.256528	-0.188040	8530	
-0.487238	-0.747423	1324	
-0.027570	-0.426896	4528	
-0.006704	-0.720990	1194	
-0.217499	0.486968	4949	
0.177379	0.514916	4483	
0.309806	-0.821031	6269	
0.246284	0.250616	4574	
-0.421675	-0.558553	6946	
0.676030	-0.438731	6098	
0.389467	-0.066347	4402	
0.902173	0.213497	6851	
0.200254	0.053646	4702	
-0.643972	0.212619	4673	
-0.466935	-0.675278	933	
0.369428	0.055585	9150	
0.315566	-0.077654	7941	
0.248750	-0.341148	7145	
-0.045647	-0.950656	9266	
0.197349	-0.930587	8525	
-0.082259	-0.137096	3979	
0.192757	-0.305498	9544	
0.391587	0.316633	3843	
-0.658032	0.007722	1408	
-0.499198	-0.256281	4308	
-0.069149	0.589806	9076	
0.098891	0.063613	7778	
0.064261	0.020836	720	
0.006304	-0.215658	4489	
0.240924	0.397522	1425	
0.335890	-0.747440	5564	
0.432241	-0.075801	3419	
0.169360	-0.262184	7733	
0.144751	-0.476610	3434	
0.081200	-0.093967	3731	
0.209541	-0.817875	8251	
0.765489	-0.411900	5413	
0.274107	0.377368	8884	
-0.744721	-0.113223	8096	
-0.694986	-0.336587	7534	
0.149503	-0.743469	6711	
0.443518	0.883271	6636	
-0.640154	-0.527753	9068	
0.125193	0.132919	4076	
0.578044	0.362638	9699	
0.880359	0.440346	7691	
0.899375	0.162197	768	
-0.510379	-0.512506	7094	
-0.254620	-0.874225	7261	
-0.194379	-0.815742	2734	
0.194092	0.617900	9511	
-0.529358	-0.475675	1499	
-0.539496	-0.725725	6913	
0.363709	-0.876853	7637	
0.332652	0.292653	903	
0.201435	0.500934	2427	
0.246513	0.385812	7873	
-0.728121	-0.421247	1472	
-0.728102	-0.380305	7257	
0.702073	-0.471236	7246	
0.581221	-0.667528	6820	
0.199458	0.104294	322	
-0.584135	0.208335	1646	
-0.013830	-0.739592	1360	
0.222036	-0.922362	9538	
0.215424	-0.558761	6617	
0.039972	-0.394323	8543	
-0.364489	0.581781	5039	
0.220417	-0.019278	2622	
0.060086	0.679312	9640	
0.210657	0.244715	3263	
0.401544	0.886777	7294	
0.446292	-0.311912	6251	
-0.369762	-0.811925	353	
0.432020	-0.811560	7797	
0.692600	-0.656760	3699	
-0.826950	-0.140704	5344	
-0.697124	-0.269946	8105	
-0.724309	0.162600	980	
0.807111	0.491373	8305	
0.384832	-0.154493	1878	
-0.767269	0.092155	2148	
-0.233538	-0.736986	6035	
0.235817	-0.102094	5307	
-0.105125	-0.473768	5476	
-0.069916	-0.417793	3225	
0.587801	-0.640639	6854	
0.028481	0.558445	3722	
-0.229733	0.667535	6469	
0.430665	-0.325446	9019	
0.294236	-0.663330	6287	
0.332858	0.084822	3072	
0.108387	-0.743962	3648	
-0.692874	0.093374	3737	
0.829251	0.179234	4721	
0.290714	-0.680825	6287	
0.451235	-0.667910	1910	
0.428905	-0.886731	6474	
0.181494	0.091147	5276	
0.713225	-0.392116	1423	
-0.323022	-0.831045	4010	
0.147300	-0.403999	5673	
-0.227646	0.534264	8392	
0.764631	-0.419981	5413	
-0.778725	-0.354086	697	
0.352559	-0.058917	1825	
-0.147620	-0.801110	2768	
-0.712028	-0.180560	2108	
-0.711891	0.122219	8359	
0.905627	0.338881	592	
0.019148	-0.436127	7848	
0.847068	-0.303444	7101	
0.145806	0.058783	7509	
-0.492158	-0.492195	7390	
-0.517935	0.307601	2791	
0.236979	-0.456683	2989	
0.315287	-0.116500	3530	
-0.103743	-0.872657	5561	
0.384322	0.380259	4756	
0.077503	-0.461297	3600	
-0.718326	-0.003420	5333	
0.781808	-0.187657	2088	
0.858080	-0.101249	7326	
0.260881	-0.448777	2784	
0.264791	0.146801	283	
0.839853	-0.313891	5368	
0.742367	-0.617301	5645	
0.140603	-0.388109	2717	
0.220027	-0.004842	3099	
0.346695	-0.151870	1020	
-0.337892	-0.854364	8835	
-0.370842	0.588111	5039	
0.100058	-0.153681	4959	
0.420157	0.199001	3696	
-0.069745	-0.165305	7369	
0.415530	-0.644634	5905	
-0.155253	-0.855552	7040	
0.917305	0.066878	9041	
0.454024	-0.643890	938	
0.195869	-0.832685	1277	
0.313143	0.004835	8809	
-0.183465	-0.280716	3245	
-0.453673	0.480000	9385	
0.615116	-0.579338	6973	
0.362245	0.316783	3897	
0.155352	-0.941495	9410	
0.430148	0.380236	4171	
0.313976	0.583091	6406	
0.263510	0.437362	5521	
-0.622022	0.372389	5968	
0.350993	-0.646724	6296	
0.226501	-0.468390	4033	
-0.676169	-0.247981	694	
