time = 5.6	Re = 1	rotation = 0.891109
-0.641816	-0.069194	3153	
0.039729	0.553756	9072	
0.870797	0.084372	4709	
0.757823	-0.066819	2419	
-0.237513	0.092499	964	
0.687659	-0.508174	7062	
0.192602	-0.843116	7469	
-0.653883	0.341425	7583	
0.858275	0.455831	6214	
-0.552520	0.138080	5248	
0.236152	0.109980	5352	
0.047403	-0.964197	9966	
0.888207	-0.027553	8162	
0.543226	-0.740113	4910	
0.880813	-0.156659	1608	
0.132594	-0.703584	6278	
-0.324345	-0.807457	9521	
-0.071409	0.319658	9223	
-0.764658	-0.180837	435	
0.148340	0.114390	3901	
-0.461906	0.508447	2097	
-0.094076	0.212346	3451	
-0.427755	0.209643	5081	
-0.246126	0.436113	3983	
-0.002306	0.096480	7854	
-0.277394	-0.791653	6964	
0.520387	-0.831363	7656	
0.190735	-0.777916	1384	
0.177933	0.959037	4615	
-0.560817	-0.315753	2863	
-0.268037	0.577423	1120	
-0.163728	0.569495	9813	
-0.664698	0.244178	8385	
0.215625	0.095391	5941	
0.151000	0.157814	2724	
0.521918	-0.636900	8197	
-0.647680	0.302827	7563	
-0.305547	-0.711898	2299	
0.330848	0.426362	4149	
0.109439	-0.910067	633	
0.302090	-0.691074	7544	
-0.270516	0.208914	5579	
-0.418494	-0.491565	643	
0.858750	-0.179841	368	
-0.255664	-0.801510	6763	
-0.216519	0.104640	3481	
0.663096	0.641007	5408	
0.234354	0.470706	6152	
-0.448494	0.119430	9736	
0.730073	0.477177	9579	
-0.043962	0.456079	7569	
0.694330	-0.620364	7492	
0.637795	0.614206	5797	
-0.509613	0.427778	6693	
0.144650	0.011537	4015	
0.275019	0.004366	5725	
0.206031	-0.756067	2422	
0.899348	-0.359506	3074	
-0.253140	-0.866041	3006	
0.343677	0.334600	5158	
-0.599955	0.308653	7893	
0.165261	0.230437	9398	
0.707849	-0.251265	1945	
-0.537780	-0.501243	1939	
-0.138294	0.437030	648	
-0.577627	-0.558981	2337	
-0.394927	-0.786019	6843	
-0.316108	-0.544010	2750	
-0.046219	0.168874	4676	
-0.657991	-0.528264	5286	
0.941210	0.147522	8284	
-0.077145	-0.733694	1335	
-0.278573	0.315814	8504	
0.010477	0.083409	1079	
0.254934	0.021228	5176	
-0.501402	-0.707350	7135	
0.232356	0.932259	3243	
0.216811	0.000581	3011	
-0.469685	0.184290	7047	
-0.678890	-0.029608	1879	
0.835194	0.422429	9276	
-0.443184	0.522151	2086	
0.167669	0.172960	5825	
-0.009371	0.181425	8972	
0.205675	-0.734256	2232	
0.349828	0.474360	7217	
-0.347540	-0.648163	2785	
-0.103582	-0.870465	5414	
0.269368	0.501653	1273	
-0.410498	0.225656	4510	
-0.444125	0.519586	2086	
-0.415619	0.545506	2301	
0.953287	0.121102	9776	
0.825692	0.459047	9050	
0.164657	-0.028584	3979	
0.514622	0.805867	9935	
-0.671076	-0.374006	2321	
-0.398251	0.566235	1962	
0.650938	-0.594659	5495	
-0.641542	0.221925	6918	
0.115116	0.147195	2297	
-0.128916	0.278542	7388	
-0.654254	0.245299	8385	
-0.409791	0.293538	3666	
-0.285515	0.217167	5253	
-0.382203	-0.632196	317	
-0.038884	0.217837	3591	
-0.117101	0.194691	3265	
0.239586	0.182555	2790	
0.132631	0.249769	2859	
0.878526	-0.333063	303	
0.804460	0.283660	5752	
0.282811	-0.792737	8573	
0.414830	0.176170	8606	
0.669788	-0.522787	8537	
0.089942	0.121863	5488	
0.231418	-0.060074	7827	
0.504902	0.209630	8035	
-0.702298	-0.071263	2539	
0.183370	-0.907520	6358	
-0.417494	0.501223	1580	
-0.198021	-0.625137	9962	
0.415843	-0.720804	2715	
-0.743078	0.066737	1135	
0.667540	-0.380624	9464	
0.300002	-0.743024	921	
-0.217624	0.322913	1018	
0.439714	-0.724937	5344	
-0.614746	-0.079920	785	
0.825930	-0.147224	6628	
-0.134119	0.567763	8481	
-0.227948	0.118598	1122	
-0.666101	-0.250300	4840	
0.605508	-0.726087	8974	
0.428799	0.277415	2650	
0.395627	-0.716220	7244	
-0.218488	0.220513	5472	
0.674238	-0.588568	6276	
-0.464447	0.141006	6108	
-0.614223	-0.405063	5573	
0.357369	0.316155	6045	
-0.192482	0.236534	4753	
-0.681726	0.175768	6774	
0.542121	-0.700202	9101	
0.700039	-0.427491	6426	
0.851751	0.198562	6318	
0.794791	0.442653	8023	
0.551981	-0.570089	5152	
0.498720	0.737292	9136	
0.575341	-0.787984	7700	
0.131254	-0.010020	3425	
0.129951	0.294307	9198	
-0.055896	-0.919698	9688	
0.414195	0.272838	7800	
0.677696	-0.583437	6276	
-0.385722	0.105253	2742	
-0.059654	-0.821236	8182	
0.822673	-0.367441	5687	
0.107885	0.320570	3560	
-0.078075	-0.974541	7887	
0.594774	-0.009034	7501	
0.288632	0.065748	8019	
0.009671	0.441943	818	
0.802723	0.148176	2768	
0.254642	-0.014126	3644	
0.363470	-0.047914	4540	
0.520034	-0.753683	6852	
-0.651436	-0.290716	9926	
0.635863	-0.624025	9093	
-0.151436	-0.565274	2296	
-0.037868	0.100534	8107	
0.457120	0.091229	5819	
0.150790	0.434299	3000	
0.191104	0.947514	4615	
0.719187	0.576131	8548	
-0.293376	0.155983	305	
0.742405	0.465590	9579	
0.783809	-0.189522	9932	
-0.327688	0.455968	9304	
-0.033960	-0.736142	1173	
-0.681426	-0.350803	2909	
0.449842	-0.670199	6772	
-0.406792	-0.782526	6819	
0.095877	-0.675318	5005	
0.535334	0.263922	4719	
-0.512985	0.093440	6082	
0.114331	0.207423	9063	
0.996003	-0.036782	3081	
-0.066083	0.164665	4502	
0.799243	0.555478	3392	
-0.065261	-0.787936	1526	
-0.063284	-0.588422	430	
-0.747712	-0.142713	1116	
-0.508073	-0.502116	6268	
-0.245111	-0.764890	5073	
-0.118206	-0.686953	7117	
0.884933	-0.293656	9271	
-0.396737	0.240807	3942	
0.625275	-0.736938	417	
0.656393	-0.575029	811	
-0.339689	0.510005	5204	
0.270901	0.052421	5457	
-0.347163	0.573650	1908	
0.679519	0.617030	8765	
0.181630	-0.950378	1467	
0.805509	-0.275996	6650	
0.169085	-0.774361	1384	
-0.139470	0.269794	7388	
0.101394	0.086645	8900	
0.981017	-0.164593	7703	
-0.061254	-0.862088	3397	
-0.255469	-0.713546	679	
-0.265532	0.174310	4147	
0.353284	-0.364134	4174	
-0.639069	-0.250425	8039	
0.377610	-0.620069	2175	
-0.101256	-0.708018	6361	
0.582932	0.173985	4064	
0.152817	-0.970399	2803	
0.068892	-0.664775	4873	
0.282522	0.070901	8019	
-0.721399	-0.109641	4485	
0.084539	-0.813358	1863	
0.131075	0.472703	2483	
-0.607098	-0.163162	5876	
0.381047	0.198654	4668	
0.445596	-0.075932	5042	
-0.353580	0.570595	508	
-0.516576	-0.359036	3746	
-0.104768	0.377739	7192	
0.941595	-0.036537	885	
-0.119195	0.189866	3265	
0.780398	-0.359984	5032	
0.376629	0.216119	8374	
-0.085229	-0.568631	8633	
-0.372251	-0.689840	2212	
-0.537227	0.197711	9118	
-0.419895	0.223020	3897	
0.738584	-0.560576	8984	
-0.472121	0.311884	3105	
0.785613	0.224122	2795	
-0.030552	-0.812559	2983	
0.658261	-0.702576	1508	
0.127099	0.488934	2287	
0.347776	-0.600182	2391	
0.802884	-0.211290	2468	
0.144751	0.461743	4220	
0.069901	-0.852360	3646	
0.838832	-0.196481	4794	
-0.384433	0.439636	9821	
-0.590945	0.117510	7604	
-0.366939	-0.825756	8223	
-0.022124	0.175505	4738	
0.520192	-0.780913	770	
0.035907	0.465519	9231	
-0.329436	0.164237	991	
0.791515	0.012622	7401	
0.734245	-0.526017	458	
0.787173	0.347146	5235	
-0.274317	-0.708518	1023	
-0.355495	-0.691652	1658	
-0.185661	-0.598552	6293	
0.493505	-0.696023	5202	
0.510542	0.728899	9452	
0.884617	0.178631	7070	
0.862366	-0.172337	368	
0.335722	-0.838093	9326	
0.237887	0.530346	2818	
0.021958	-0.930656	6257	
-0.571802	-0.463199	8952	
-0.277198	-0.641087	9164	
0.301367	0.295259	4838	
-0.056776	-0.721652	399	
-0.440484	0.167566	4022	
0.830129	0.243776	6639	
0.675109	-0.319506	1337	
-0.506298	-0.496991	6268	
0.402005	-0.650994	8006	
-0.582028	0.218450	4691	
-0.061885	-0.776289	587	
0.748473	-0.216265	8744	
0.804536	-0.416696	3815	
-0.074270	-0.643692	1611	
-0.586140	0.149606	599	
0.588566	-0.657182	6944	
-0.697227	-0.412546	6675	
-0.231715	0.154519	2591	
0.498257	-0.717195	4641	
0.732166	0.566148	7822	
0.414232	0.835811	8742	
0.460648	-0.797539	8457	
0.286772	-0.902154	2961	
-0.103167	0.373640	7687	
-0.577817	-0.008854	5775	
-0.042156	0.291070	4454	
-0.631300	-0.284039	5877	
0.040902	0.084175	9339	
0.693285	-0.379431	2244	
-0.460389	-0.591050	6359	
0.631696	-0.640072	7599	
0.799032	0.182947	2761	
0.024232	0.542321	6384	
-0.647493	-0.008447	2552	
-0.089929	0.576311	7677	
0.845911	0.052254	2699	
0.523312	-0.788827	770	
0.059184	-0.623130	2279	
0.068359	0.425212	281	
-0.329850	0.288938	3945	
-0.221208	-0.810965	8150	
0.452978	0.021912	7832	
-0.561219	0.398654	1319	
0.816729	0.492116	9410	
0.868087	0.328461	7818	
-0.691971	0.270273	8638	
0.857586	-0.286056	9400	
0.337201	0.384891	2989	
0.800375	-0.080786	6414	
-0.570006	0.070344	2160	
-0.583036	-0.634262	6849	
0.764654	0.560805	2770	
-0.215488	0.565583	7250	
-0.275225	-0.648312	9332	
0.477373	0.773273	4747	
0.137396	0.045902	7215	
0.363717	-0.829059	5668	
0.892263	0.087454	6556	
-0.761352	-0.023596	4530	
0.441475	0.034470	6638	
-0.615824	0.324903	9832	
0.176163	0.036826	390	
0.172310	0.339912	6194	
0.788162	-0.226301	3569	
0.400973	-0.852939	9656	
-0.725498	-0.292065	2284	
0.829665	0.520766	6232	
-0.667821	0.013470	357	
0.765591	-0.416161	6075	
0.196609	0.318958	4981	
0.485717	0.356462	1673	
0.542895	-0.797266	1874	
-0.053018	0.525350	2248	
-0.105566	-0.607312	5629	
0.085306	0.290834	7855	
0.192381	0.184053	793	
0.210080	0.158060	2179	
0.415592	-0.730184	3031	
-0.385735	-0.770064	6843	
0.463018	-0.871293	3971	
-0.329775	0.501171	2410	
-0.711685	0.007896	529	
0.237437	-0.906270	364	
0.690698	0.552480	5349	
-0.693591	-0.455986	8352	
0.828271	0.358309	5659	
-0.286807	-0.767558	5102	
0.423299	-0.650513	6780	
-0.100969	0.230053	1987	
-0.336512	0.189968	4786	
-0.117990	-0.901712	7289	
0.297931	-0.857663	1189	
-0.557825	-0.013517	2755	
0.486987	0.128582	9818	
-0.557201	-0.548454	2952	
-0.233114	-0.751030	4262	
-0.039197	0.514450	7319	
0.514260	-0.591703	336	
0.683786	-0.423650	1753	
0.750532	-0.626745	6534	
0.802191	-0.485512	1564	
0.375879	-0.760609	9174	
-0.104210	-0.648431	5680	
0.073306	-0.740180	1638	
-0.679760	-0.190302	778	
0.786509	-0.344666	4860	
-0.335280	0.295349	3765	
0.497718	-0.822367	8717	
0.851345	-0.188568	9444	
0.875126	0.402501	8910	
-0.193098	0.084015	5194	
-0.449629	-0.451043	816	
0.208710	0.205010	2173	
-0.700802	-0.402337	5605	
0.840118	0.035647	9893	
-0.235623	0.293384	3639	
0.789453	-0.572456	4380	
-0.159487	-0.854581	6863	
0.366474	-0.049560	4824	
-0.274535	-0.537912	4359	
0.130135	0.223608	9350	
0.425888	0.374136	8551	
-0.372189	-0.724650	2933	
0.071243	0.438253	699	
0.220139	-0.888327	9035	
0.627227	-0.475403	9968	
0.198990	0.481689	3790	
-0.498872	0.499003	1297	
0.806334	0.288132	5752	
-0.403943	-0.523613	1207	
-0.642309	-0.515218	3471	
0.442593	-0.666122	6772	
0.567685	-0.652706	7443	
-0.275658	-0.543639	4359	
0.884812	0.219962	5729	
0.366105	-0.918080	8704	
-0.715430	0.109746	552	
0.330832	-0.886330	828	
0.405059	-0.577552	2235	
0.760456	-0.545763	7222	
-0.102526	-0.736200	5305	
0.544048	0.218972	3175	
0.396145	0.289205	3232	
-0.270272	-0.741982	2093	
0.158525	0.125692	3259	
0.050206	-0.863655	6893	
-0.689157	-0.195985	1634	
-0.619347	0.205496	3544	
0.592766	0.657519	7574	
0.430201	-0.756961	5283	
0.761613	-0.616646	6534	
0.858158	-0.360319	831	
0.233577	0.388330	2441	
0.164773	0.166632	5270	
0.939997	0.201827	9414	
0.831500	0.415866	9052	
-0.089841	-0.768602	981	
-0.224129	0.587751	4891	
0.048023	0.444861	6559	
-0.715106	0.165706	7575	
-0.479388	-0.585435	6191	
0.183206	0.128108	4519	
0.813617	-0.500645	1564	
-0.623738	0.059064	7322	
-0.181331	0.575205	2204	
0.288076	-0.603110	2729	
-0.422641	0.128744	8650	
-0.667525	0.235565	8186	
-0.707118	-0.347753	4383	
-0.432578	-0.708920	3668	
0.107995	0.237247	4813	
0.239034	0.289592	9696	
0.197687	-0.899728	8644	
-0.336330	0.246861	748	
-0.383144	-0.713223	2313	
-0.690167	-0.345111	2909	
-0.494453	0.183318	2865	
0.018340	0.263025	2573	
0.144939	-0.911738	8582	
-0.585164	-0.283918	3285	
0.250855	-0.704960	1923	
0.457638	-0.737360	7631	
0.553851	0.215323	2858	
0.439215	-0.696904	6831	
0.041428	-0.718972	1241	
-0.148619	-0.651033	8562	
0.175796	-0.615074	2259	
0.005497	0.398879	1200	
-0.387495	-0.616844	317	
-0.596046	-0.133552	6667	
-0.428487	0.303397	3753	
0.090986	-0.956368	1280	
0.566768	-0.171676	9713	
0.313537	0.313767	6687	
-0.545786	-0.606403	5511	
-0.048967	-0.640328	1270	
-0.486045	-0.703487	7135	
-0.107287	0.200061	1705	
0.943402	0.113238	9776	
-0.275044	-0.837461	8723	
0.931407	-0.175361	955	
0.941324	0.095452	7572	
-0.040145	0.535118	2114	
-0.363858	0.291080	3760	
0.004658	0.550756	440	
0.576271	0.664842	7574	
0.206986	-0.837061	7325	
0.155494	-0.898937	9582	
-0.571055	0.442822	1548	
0.762230	0.367889	6298	
0.612609	-0.580567	697	
-0.017626	0.220597	4728	
-0.161185	-0.633890	6902	
-0.675166	-0.371577	2321	
0.685179	-0.625153	9638	
-0.213583	-0.613898	906	
0.567346	-0.189887	3275	
-0.375319	0.242173	8510	
0.793755	0.499030	2981	
-0.114318	-0.912448	9777	
0.081142	-0.005754	8073	
0.067673	0.265590	1807	
-0.636939	-0.308300	9208	
0.222799	0.156131	2968	
-0.089989	0.240265	917	
-0.700558	-0.146033	5940	
-0.432075	-0.523309	3510	
-0.293938	0.502594	3903	
0.732704	0.649938	6202	
0.454866	0.199061	2794	
0.203993	-0.802006	3870	
-0.222739	-0.812989	8572	
-0.491471	0.282132	1402	
0.580296	0.648903	6850	
-0.401806	-0.774141	6843	
0.442769	-0.056268	9518	
0.434847	-0.895780	5559	
-0.389083	-0.587904	6923	
-0.299117	-0.824377	1806	
-0.312414	-0.749533	4409	
-0.579912	-0.314338	3929	
0.113768	-0.893800	633	
-0.221814	0.257566	6699	
-0.368483	0.355759	4279	
0.173833	0.310101	2908	
-0.567920	0.110808	2369	
-0.221975	-0.722244	7270	
-0.681423	0.262689	9263	
-0.195356	0.285378	3072	
0.790666	-0.117895	5238	
-0.243100	0.166974	3001	
-0.634768	0.146574	739	
0.704798	-0.483353	7097	
0.774109	0.198989	2973	
0.159003	0.414472	2463	
0.630937	-0.657963	8140	
-0.593636	-0.307143	4749	
0.098099	0.108930	6125	
-0.650719	0.236130	8385	
-0.059629	0.451505	6373	
-0.479594	-0.639762	1478	
0.026449	0.101339	1043	
0.337183	0.213358	2949	
0.282989	-0.654664	3899	
0.714850	0.555276	8548	
0.000343	0.181412	4684	
0.864938	-0.330351	8977	
-0.324672	-0.784404	6766	
0.172234	0.429320	2518	
0.091913	-0.949464	1280	
-0.614248	0.028641	7772	
0.652199	-0.410546	7790	
0.195994	-0.866011	7237	
0.059923	-0.777545	4019	
-0.336692	0.103277	907	
-0.247168	0.241839	4004	
0.335613	-0.868928	828	
-0.512863	-0.490724	6268	
0.369247	-0.811108	580	
0.530771	-0.769377	770	
-0.661459	0.345647	3147	
-0.479381	-0.716083	5469	
0.671912	-0.572426	7386	
-0.180630	0.114615	4879	
-0.165063	-0.656262	9710	
-0.082762	0.522132	1689	
-0.300861	0.288887	4115	
-0.692301	-0.375955	5135	
-0.260501	-0.606606	8908	
0.388878	-0.066737	6859	
0.639114	-0.654311	8140	
0.401114	0.194308	5552	
0.084476	-0.726129	7567	
0.866150	-0.370434	831	
0.264526	-0.684304	7560	
0.801516	-0.452618	1005	
0.517732	0.056343	2776	
-0.318079	-0.518400	2560	
-0.337437	-0.748073	4481	
0.335655	-0.645867	2368	
0.454616	-0.068360	1426	
-0.170996	0.232542	9103	
-0.144807	-0.582731	6006	
0.885708	0.110364	6782	
-0.671240	-0.270304	1193	
0.083809	-0.919501	480	
-0.751952	-0.278652	2843	
-0.338578	0.297714	3765	
0.354000	-0.651443	6784	
-0.052057	0.403570	3728	
-0.114761	-0.954659	8726	
0.646080	-0.714360	417	
-0.320176	-0.673164	2798	
-0.360178	-0.707662	2757	
-0.600844	-0.196340	6644	
-0.594370	0.213811	2461	
0.203510	-0.023349	1470	
0.684035	-0.702481	8466	
0.452503	-0.706227	6788	
-0.680552	0.266669	9263	
0.555288	0.129875	3868	
0.062703	-0.895318	637	
0.805942	-0.102787	6622	
-0.476527	-0.753447	5098	
0.390996	0.888660	4340	
0.790233	0.109283	731	
-0.076900	0.310795	1669	
0.588477	-0.631098	8500	
-0.212521	0.226433	5155	
0.586989	0.107050	6334	
0.747732	-0.203571	9766	
-0.392273	-0.523565	9024	
0.387497	-0.836036	8736	
0.821779	-0.235661	6485	
-0.006901	-0.582485	2047	
0.346380	-0.028338	3057	
-0.244270	0.544902	9918	
-0.247638	0.578861	8389	
-0.602748	-0.316714	4749	
0.188788	-0.731249	2232	
0.484669	0.252335	6239	
-0.447853	-0.781922	5898	
0.513036	0.211313	8407	
0.086103	0.277848	9145	
-0.615947	0.276379	7465	
0.496412	0.107135	5452	
-0.149118	0.084060	4629	
0.972643	-0.119286	1475	
0.284435	-0.607008	2729	
-0.044207	0.135112	4955	
0.606285	-0.542735	4864	
0.317792	0.421719	3247	
0.832643	-0.117309	8205	
0.903574	0.125132	6804	
0.297322	-0.594547	7127	
0.108128	-0.588311	8485	
0.648926	0.551013	5285	
-0.548312	0.162376	9318	
0.016686	0.506874	1084	
-0.681699	0.289420	6767	
0.457173	-0.562204	2090	
0.369889	-0.753590	8420	
0.625934	-0.487167	9968	
0.613143	0.754086	4637	
0.883483	-0.206603	6654	
-0.256718	0.480103	1096	
-0.496320	0.121312	5681	
-0.475790	-0.591081	6191	
0.745266	0.609887	4346	
-0.159258	-0.571491	4784	
0.036006	-0.822049	1751	
0.069974	0.320047	7156	
0.706258	0.653048	5622	
0.840575	-0.214803	4066	
0.255661	-0.899445	364	
-0.383793	-0.571369	5611	
-0.158839	0.432357	2941	
0.155127	-0.753249	2166	
-0.398882	0.484173	2414	
-0.280452	0.162468	3507	
0.208505	0.107249	6393	
-0.012144	0.101053	8882	
-0.442506	-0.530205	4200	
-0.698251	-0.064139	2648	
0.252406	0.412850	2450	
-0.481416	-0.484807	4193	
0.143313	0.488700	9355	
-0.554632	0.398852	9699	
0.895907	-0.315027	1901	
0.207909	0.027508	6953	
0.660670	-0.678577	1508	
0.456845	-0.686769	6816	
-0.369807	-0.679572	2212	
-0.270938	-0.859054	8723	
0.165701	-0.786745	1831	
-0.350897	-0.534486	8680	
0.200958	0.536127	2249	
-0.236263	-0.683642	621	
-0.224236	-0.810394	8572	
-0.148130	-0.899199	6981	
0.191855	-0.653949	2678	
0.086537	0.438950	1473	
0.316379	0.232874	8443	
-0.560694	-0.546343	2952	
-0.747564	-0.132319	1116	
-0.171714	-0.947037	4616	
-0.287088	-0.559101	4359	
-0.275719	0.099591	8338	
-0.515503	-0.697791	7658	
0.009938	0.504645	8280	
-0.597637	0.233186	2437	
-0.123067	-0.961912	5806	
0.853138	-0.097546	6445	
-0.644599	-0.246835	2364	
-0.559249	0.355579	7043	
-0.559910	0.126562	9476	
0.674471	0.659085	9307	
0.294143	0.395528	531	
0.245549	0.233992	4239	
0.256353	0.000712	4330	
-0.662042	-0.453790	9394	
-0.091729	0.390752	1177	
0.186084	0.274299	9335	
-0.441104	0.143949	7819	
0.163592	-0.632861	1688	
-0.381119	0.548907	1903	
-0.378801	0.301337	3767	
-0.115747	0.229889	1582	
0.130243	0.131869	2913	
0.858587	0.100350	3694	
0.564943	0.760184	3479	
0.662262	0.542302	5285	
-0.618417	0.084515	5106	
-0.496262	-0.620910	7652	
-0.234759	-0.547422	2966	
-0.523187	-0.018564	1661	
0.191374	0.269635	9335	
0.261142	-0.830131	5208	
-0.256589	0.214814	5025	
0.301370	-0.791908	6532	
-0.299600	-0.568518	5493	
0.043525	-0.906513	511	
0.033040	0.547291	6384	
-0.342514	-0.685974	1613	
0.726868	0.453702	4120	
0.165230	-0.735774	1524	
-0.264442	-0.581851	5615	
0.870267	-0.287808	9271	
0.236184	0.486466	776	
0.550081	-0.579175	5030	
-0.189947	-0.742634	7924	
-0.592876	0.188689	3317	
-0.675930	-0.134922	5500	
0.596559	-0.012109	7501	
-0.424902	-0.656511	497	
0.529367	0.190566	7339	
-0.563941	-0.296716	3954	
-0.659484	0.173445	5911	
-0.139651	0.226107	5385	
-0.246744	0.202456	6274	
-0.662285	-0.367352	2321	
0.746462	-0.311074	6975	
0.644111	-0.475108	6660	
-0.326424	0.480327	1496	
0.749862	-0.329458	7032	
0.022783	-0.624567	1493	
0.620155	-0.718703	8974	
-0.746343	-0.023557	3271	
0.121912	0.076208	4048	
0.151150	0.379404	4306	
0.331011	0.894790	6424	
0.075647	-0.728617	7567	
0.930530	0.224053	9414	
-0.540847	-0.028632	3462	
0.578693	-0.102332	2433	
-0.422744	-0.745178	5402	
0.166483	0.548738	3127	
0.737673	-0.630801	2470	
0.452356	0.824648	4578	
0.355095	0.439776	6031	
0.744521	-0.449827	5848	
0.658021	0.550605	5285	
0.284248	0.298862	4225	
-0.228961	0.465400	8583	
-0.162440	-0.602414	7265	
-0.295410	-0.563361	5493	
0.443418	0.218084	8242	
0.535737	0.178358	3721	
-0.427126	-0.430186	8994	
-0.054049	-0.625743	1270	
0.155578	-0.914920	9582	
0.286210	-0.065918	728	
-0.508744	0.491869	1297	
0.025288	0.507042	394	
0.152493	0.185428	5092	
0.944690	0.035196	1648	
-0.489956	-0.732932	6759	
-0.600422	-0.492676	7743	
-0.048043	0.086076	9645	
-0.232667	-0.546699	2966	
0.480547	-0.047750	8833	
0.179758	0.201798	8471	
-0.646870	-0.327299	6256	
0.126906	0.299117	9198	
0.368178	-0.040007	2833	
0.164617	-0.911532	9582	
-0.069885	0.091867	4562	
0.745392	-0.291636	8104	
0.158317	0.452483	4177	
0.818383	-0.064804	6933	
0.811537	0.243192	4536	
0.181201	0.350645	5952	
0.475737	-0.740094	7631	
-0.420683	0.341318	2055	
-0.694874	-0.383774	5605	
0.277200	0.220871	6499	
0.203147	0.393582	1058	
0.250017	0.318059	5348	
0.383641	0.005362	3950	
-0.328624	0.154738	477	
-0.567160	-0.267929	2293	
0.785455	0.500436	2981	
-0.470124	0.076793	1425	
-0.526166	-0.434914	4322	
0.016252	0.095003	1099	
-0.070668	0.169509	4059	
0.208797	0.192749	2173	
-0.108107	0.275850	6829	
0.354061	-0.822178	5668	
0.681055	-0.310524	1337	
0.517813	0.143744	445	
-0.464179	-0.648998	1824	
-0.639362	-0.432118	6482	
-0.088780	0.255868	8840	
0.541953	0.261780	2050	
0.381584	0.087739	2537	
-0.048328	-0.596776	430	
-0.496114	0.270969	1402	
-0.205738	-0.792585	6842	
0.154955	-0.932067	1514	
-0.717684	-0.168208	2696	
0.984341	0.036315	1593	
-0.074935	-0.607214	1479	
-0.226571	-0.636780	7080	
0.935058	0.265273	6722	
0.495751	0.786524	4645	
0.534351	-0.683880	9621	
0.617290	-0.550284	8003	
-0.545807	0.410521	9849	
-0.480278	-0.725678	5469	
0.493473	-0.556452	3885	
-0.169516	-0.559592	3128	
0.461888	0.381660	5643	
0.864869	0.056417	3719	
-0.679822	-0.468052	1210	
-0.108569	0.336229	799	
0.750239	0.477298	9140	
-0.341485	0.300359	3765	
-0.412719	-0.527759	1207	
0.266653	0.204893	6131	
0.745415	-0.585019	1784	
-0.570609	-0.396615	4972	
0.227260	0.049405	3956	
0.422001	-0.698902	2353	
-0.462561	-0.450650	3059	
-0.704234	0.086347	8059	
-0.448806	0.273152	4789	
0.267255	-0.683649	7560	
0.484690	0.241961	6239	
0.798576	-0.282682	6650	
-0.227872	0.155991	2591	
-0.309616	0.236811	4082	
0.832512	-0.394299	9082	
0.205975	-0.624979	4338	
-0.609731	-0.151098	5216	
0.111765	0.384093	9137	
0.906932	-0.330894	3074	
0.113583	0.420563	2628	
-0.673493	-0.051769	2488	
-0.351254	0.218599	4198	
-0.063945	0.525889	2002	
-0.151513	0.088004	3287	
-0.662570	-0.470829	6565	
-0.142566	0.295908	9880	
-0.220992	-0.583287	4944	
0.187841	0.227909	3162	
-0.588719	0.160962	599	
0.134426	-0.652834	2341	
-0.186025	0.214560	5192	
0.245720	0.385605	545	
0.444707	-0.596803	4548	
0.823618	0.056388	9367	
0.902052	-0.322383	1901	
-0.346219	0.183345	4928	
0.563098	-0.704225	8811	
-0.120124	-0.853440	6118	
0.981325	-0.086641	6635	
0.155431	0.082070	559	
0.623460	-0.524144	5342	
-0.335530	0.302004	3765	
