time = 22.6	Re = 1	rotation = 3.59675
0.932083	-0.174617	1222	
0.102107	-0.638405	6302	
-0.532520	-0.468766	2359	
0.795325	-0.440492	5997	
-0.053682	0.163068	7369	
-0.836765	-0.340979	634	
-0.101262	-0.894517	7421	
-0.327412	-0.728637	6793	
-0.346503	0.318714	3600	
0.587012	0.204155	1528	
-0.052335	0.266824	4297	
-0.388880	0.083544	5952	
-0.581743	0.570527	5136	
-0.420315	-0.847125	7525	
0.429855	-0.653299	1912	
0.948370	0.243936	7837	
0.456585	0.483046	377	
-0.854678	-0.079243	7124	
-0.241335	0.073621	9625	
-0.200281	-0.574582	338	
0.070192	-0.961625	350	
-0.017060	0.613999	600	
0.187713	0.670569	8945	
0.188891	0.018285	9494	
-0.116065	0.232120	5794	
-0.123758	0.276985	7939	
-0.496035	0.673477	4506	
-0.178987	0.844509	8830	
0.294542	-0.941334	1594	
-0.472161	-0.261413	6381	
-0.638538	0.306400	5426	
-0.641049	-0.685297	8718	
0.202579	-0.861277	354	
0.755806	0.328877	2529	
0.284286	-0.856380	4939	
0.533281	0.639447	4722	
0.712703	0.236573	2018	
0.101539	0.503648	4342	
-0.302334	0.468671	958	
-0.908620	0.047428	3896	
-0.844836	-0.330244	479	
-0.465993	-0.030313	1125	
-0.003450	0.132751	1054	
0.659844	-0.419876	6770	
0.771413	0.138501	1526	
0.379803	0.363228	3736	
0.727215	0.147005	1173	
0.415083	0.689739	2242	
0.503181	-0.837246	6721	
-0.019144	-0.935222	9552	
-0.622555	0.574653	3723	
-0.661165	0.101357	9386	
0.713489	-0.245634	5906	
-0.649233	0.264432	5011	
-0.846684	0.049737	6963	
0.173300	0.528757	2344	
-0.027785	-0.960990	3628	
-0.750071	-0.436528	7326	
0.954079	-0.132499	9366	
0.023096	0.267453	1033	
0.571469	0.141089	2465	
-0.132180	0.227564	6078	
0.794217	-0.127542	2807	
-0.827531	-0.122066	1041	
0.211803	0.344574	3796	
0.521273	-0.822918	6205	
-0.558057	0.670133	5235	
-0.125918	0.429424	8855	
0.387008	-0.491776	4763	
-0.166202	0.073528	2297	
0.315398	0.095296	8595	
0.667945	0.464970	2721	
0.131046	0.233536	6380	
-0.834727	-0.374921	8317	
0.729915	0.068607	4154	
0.192263	0.147541	4920	
0.532007	-0.371158	3532	
-0.615762	-0.598329	3028	
-0.070213	0.665612	3845	
0.766166	0.284922	2528	
0.447156	0.676376	5506	
-0.788904	0.320885	6691	
0.587322	-0.186811	8311	
0.301761	-0.860489	6890	
0.215020	-0.964435	7294	
-0.692206	0.175482	4822	
-0.436120	-0.842934	8646	
-0.461219	-0.522693	2602	
-0.129876	-0.924972	8823	
0.596527	-0.464280	9234	
0.453259	0.102830	9442	
-0.403805	0.268801	6045	
0.772176	0.147535	1526	
-0.081680	0.217843	3164	
-0.663756	0.559459	9955	
-0.701424	0.011574	9362	
0.576304	-0.276086	643	
0.357739	-0.810083	5753	
-0.839888	0.211975	5401	
0.544270	-0.813798	5383	
0.013236	-0.929282	7860	
0.244253	-0.443934	5451	
-0.099249	0.202158	3335	
0.891024	-0.361502	3660	
0.720059	-0.587727	1849	
0.767693	0.099461	549	
0.579358	-0.312303	2821	
0.145949	0.256843	5525	
-0.714850	0.061442	2920	
0.306953	-0.694207	3390	
-0.093895	0.266657	9653	
0.286815	-0.909698	2092	
-0.004953	-0.630382	4474	
0.143950	-0.632288	6178	
-0.583851	-0.277808	6112	
-0.236935	0.468314	6938	
-0.099568	0.689592	7904	
0.578130	-0.535463	5354	
0.521835	0.661166	5202	
-0.321414	0.047080	9159	
-0.193244	0.133570	8117	
-0.807995	-0.442348	9924	
-0.180564	0.546522	7762	
0.717439	0.366925	1831	
0.272941	-0.721464	8133	
-0.516464	0.156110	4144	
0.078675	0.284731	3014	
-0.819312	-0.425471	6357	
0.545717	0.237126	1305	
0.743911	-0.088123	1023	
-0.824097	0.253781	5470	
0.528336	0.030303	4852	
-0.158221	0.801451	6933	
0.391323	-0.626178	676	
-0.667685	-0.025252	8561	
-0.651982	0.020834	9961	
0.144518	0.318170	4558	
-0.230952	-0.737189	9087	
-0.534279	-0.092404	5575	
0.015997	0.585308	9713	
-0.461887	-0.844537	9728	
0.138072	-0.577481	7971	
-0.305065	0.096816	2119	
0.761753	0.273862	2753	
-0.613056	0.269661	1822	
0.077723	0.858464	7362	
0.062357	0.507246	4745	
0.748146	-0.586090	2769	
-0.626321	0.622633	8023	
0.500775	-0.804716	9462	
0.691325	-0.646358	9457	
-0.303561	0.539828	5215	
0.109812	0.572985	1011	
-0.424328	0.455128	3319	
0.281882	-0.833965	4939	
-0.723016	0.473962	6211	
-0.870718	-0.272240	5368	
0.633278	0.000782	6293	
-0.671571	-0.513275	6375	
-0.442591	0.693429	3635	
0.074744	0.360945	5662	
-0.589262	0.328076	2814	
0.281200	-0.717252	8133	
-0.401039	-0.836368	7491	
-0.375165	0.555983	9833	
-0.210690	-0.516858	1632	
-0.326303	0.476515	3506	
0.846700	-0.402708	8847	
-0.911413	-0.121946	9778	
-0.117115	0.016109	3242	
0.140846	0.049230	4663	
-0.687077	0.113757	7298	
-0.136459	0.287368	7620	
0.112323	0.491383	3844	
-0.699976	0.071699	9369	
-0.515984	0.447604	8627	
-0.502086	-0.202232	2248	
0.896501	0.393649	4117	
-0.330271	0.370679	8242	
-0.212055	0.804680	5759	
-0.036365	0.848395	6190	
-0.362702	0.468102	3175	
0.100165	-0.866340	6661	
-0.359578	0.796178	5754	
-0.007119	0.272864	3187	
0.380518	-0.919851	9199	
-0.624377	-0.285390	5006	
-0.542280	0.691440	5177	
0.650023	0.488613	797	
0.446349	0.477012	377	
-0.899847	-0.049270	8825	
0.153690	0.515276	4142	
0.399595	0.214822	7453	
-0.247182	0.064137	9350	
-0.548175	0.111113	1327	
0.635114	-0.423840	7808	
-0.553337	0.452039	5534	
0.208471	0.334837	4037	
-0.363151	0.709797	2010	
-0.120004	0.526672	2332	
0.623362	-0.067918	5796	
-0.718791	0.427448	5590	
-0.637311	0.482036	8383	
0.205192	0.041981	857	
-0.687338	-0.589198	579	
0.226868	0.684094	3098	
-0.113158	0.074605	8900	
0.405749	0.582483	2005	
0.456319	0.159611	8957	
0.792987	0.053097	4236	
0.422894	-0.090965	8943	
-0.248633	0.188669	2790	
0.272819	-0.667929	3337	
0.531531	-0.732696	5890	
0.062108	0.190850	5094	
-0.037014	-0.924655	9272	
-0.020146	0.853991	3978	
0.192911	0.060329	9183	
-0.551893	-0.780247	9155	
-0.406531	-0.372605	892	
0.711545	-0.148146	9221	
-0.884162	0.085183	9522	
0.691306	0.363703	2166	
0.012543	0.295071	3417	
0.061213	0.562630	7057	
-0.629489	-0.688482	768	
-0.665496	-0.174157	5991	
-0.881414	-0.114270	6982	
-0.421966	-0.836541	7525	
-0.550580	0.459772	5534	
-0.066467	0.861823	368	
-0.863149	-0.077459	6864	
0.019595	0.438337	8220	
-0.646945	-0.168815	3909	
-0.375832	0.493259	4764	
0.178790	0.499720	3714	
0.596672	-0.514321	5354	
-0.490760	0.465373	887	
-0.049059	0.402039	6821	
-0.644253	-0.642307	6677	
-0.331400	0.153423	9179	
0.595050	-0.451247	9234	
0.207587	-0.917767	886	
0.638058	-0.375402	1541	
-0.314592	-0.866688	1289	
0.461574	-0.221466	2990	
0.262807	-0.564756	899	
0.566621	0.606129	2715	
0.465652	-0.559839	9812	
-0.004417	-0.341052	3209	
0.109267	0.533386	2021	
0.524262	0.228025	7816	
-0.152810	-0.884574	3492	
-0.672705	-0.199785	7964	
-0.844746	-0.372660	8317	
0.710671	-0.368955	5017	
0.177441	0.521338	1586	
0.646866	-0.352387	6288	
0.235817	0.205436	9666	
-0.629989	-0.727649	5635	
0.167823	-0.947534	1309	
0.328214	-0.676818	1116	
0.781969	0.112000	549	
0.373169	-0.509882	6644	
-0.298591	-0.627170	9125	
-0.028534	0.244820	1330	
0.457142	-0.866478	3307	
-0.454755	0.696323	4536	
-0.552420	0.453328	5534	
0.428702	0.073954	6560	
-0.896394	0.057452	4133	
-0.606876	0.537673	6536	
-0.587488	0.671251	5200	
0.737961	0.630794	4183	
-0.554698	0.573445	5136	
0.189621	0.326737	8348	
-0.764147	0.367276	6458	
0.049479	0.556451	8257	
0.509766	-0.303300	7950	
0.403602	0.689541	5030	
0.139996	0.678079	9122	
-0.703077	-0.595395	8735	
-0.845584	-0.062540	7246	
0.467214	0.355877	7547	
-0.182765	0.414820	3590	
-0.227900	-0.658820	1319	
0.550289	-0.360224	2646	
-0.207130	0.647349	1880	
0.755077	0.037234	4525	
0.392912	0.023334	7397	
-0.733969	0.523440	5349	
0.393686	0.042468	8904	
0.226794	0.002674	5428	
0.626945	0.005655	7265	
0.053344	-0.452571	1425	
0.028238	0.249531	3824	
0.893521	-0.401719	4625	
-0.569559	-0.315639	1687	
0.048660	0.213305	5799	
0.420738	0.690167	2242	
0.255449	0.060305	2574	
-0.835424	0.043857	6963	
0.216453	-0.886358	898	
-0.611893	-0.190410	2523	
-0.053660	0.649449	8675	
-0.430026	-0.752016	8357	
-0.543663	0.121032	1327	
0.534016	0.052313	6291	
-0.642992	0.322348	4958	
-0.312076	-0.681321	8116	
-0.487626	0.682050	4506	
0.706732	0.216364	2018	
0.872682	0.427034	7452	
-0.233139	-0.881745	302	
-0.206764	0.574535	1502	
-0.489489	0.194937	3247	
0.357936	-0.671688	402	
0.956988	0.106701	3168	
0.599057	-0.059448	3020	
0.032888	0.834105	4011	
0.108931	0.119843	4471	
0.950509	0.147613	8726	
-0.796902	-0.327548	4808	
-0.648246	-0.675776	8458	
-0.677403	0.071353	8817	
-0.277880	-0.607052	1197	
0.722509	0.260219	1434	
-0.496987	-0.197342	2248	
-0.169805	0.512591	3461	
-0.110757	0.314343	1851	
0.119359	0.018897	856	
-0.668334	0.149632	2163	
-0.522123	0.468346	8869	
0.331883	0.003417	3888	
-0.527755	0.437484	8627	
0.185257	0.175749	1581	
-0.409629	-0.411336	4029	
0.397205	-0.862135	8283	
-0.068910	0.333149	3057	
-0.073198	-0.942931	469	
-0.165372	0.799368	6933	
0.714901	-0.302001	7640	
-0.830797	0.349714	8877	
0.288357	0.783591	1920	
0.450508	0.440199	9864	
0.554761	-0.217743	4546	
-0.019707	-0.743641	2636	
0.006579	0.848427	6485	
-0.910500	0.047162	6461	
-0.360579	-0.659192	7907	
0.129043	0.209685	2127	
-0.228714	0.186176	2374	
0.669545	-0.405800	2511	
-0.256179	-0.751633	2393	
-0.663613	-0.698107	7296	
0.481905	0.355449	8671	
0.015531	0.340413	3650	
-0.129520	0.859128	6445	
0.543869	0.027741	6252	
0.019015	-0.632476	7423	
-0.537099	-0.808282	592	
-0.797344	-0.306166	4808	
-0.400499	0.561753	9786	
-0.419407	-0.373437	5438	
-0.543380	0.083766	776	
0.934793	-0.125525	8668	
0.407810	-0.036288	9212	
-0.166083	0.211034	6916	
-0.100942	0.387001	7774	
0.780761	-0.171231	1974	
0.566324	-0.123748	2610	
-0.169579	0.114674	3259	
-0.378442	0.384370	3578	
-0.614192	-0.212155	1757	
0.619619	-0.193917	8680	
0.146769	0.564718	3289	
0.104599	0.511304	4342	
-0.089537	0.145256	370	
-0.647112	-0.574257	9173	
0.942951	0.088397	8462	
-0.351625	-0.797842	5917	
-0.161764	-0.637554	4614	
0.788338	-0.067873	2093	
0.214004	-0.582133	8235	
-0.478583	0.161249	3173	
-0.163537	0.127357	3259	
-0.813823	0.311442	6503	
-0.093172	0.554334	2525	
-0.587962	0.612226	6795	
0.196643	0.676554	325	
-0.903613	-0.087949	609	
0.154327	0.620256	9395	
0.660628	-0.397127	3455	
-0.454183	-0.741685	7974	
0.756432	0.008020	1813	
0.167831	0.675178	990	
-0.155099	-0.905347	9081	
0.234304	0.135648	9286	
0.640896	0.406821	2712	
0.751311	-0.172576	2212	
-0.401678	-0.407761	2495	
-0.289312	0.625188	2182	
-0.045405	-0.595013	684	
0.750295	-0.220119	2584	
0.396248	0.061071	5965	
0.597606	-0.176147	2560	
0.423404	0.552694	2217	
0.099097	0.525087	2021	
-0.106744	0.547257	2447	
-0.018980	-0.765930	1841	
-0.168015	0.779318	4571	
0.623383	0.429524	1923	
-0.544818	0.268813	7415	
-0.360418	0.721797	2768	
-0.492797	0.448213	1123	
-0.081573	-0.944976	304	
-0.586664	-0.449308	7559	
-0.071221	0.132911	7541	
0.320435	-0.008296	8088	
0.840091	0.452342	1597	
0.609287	-0.433991	8966	
0.869380	-0.400537	8445	
-0.470175	0.026817	5015	
0.483615	-0.344066	5644	
-0.045772	0.859275	4794	
0.377094	0.402165	1397	
0.389727	-0.887649	8399	
0.933957	0.110811	836	
0.304022	0.114220	2852	
-0.854741	0.021624	9783	
-0.295173	-0.821505	8603	
-0.237412	0.119857	949	
0.329968	0.512674	713	
0.231181	0.671190	1643	
0.407097	0.525155	6671	
-0.376507	0.314651	7800	
0.402017	0.065422	4281	
-0.438910	-0.227311	7015	
-0.361285	0.558198	9639	
-0.779963	-0.502954	6523	
-0.015299	0.242401	7827	
0.493810	-0.420178	916	
0.473038	0.139417	9541	
-0.109189	0.158520	3250	
0.638521	-0.697526	8625	
-0.419233	0.776399	7040	
0.533462	-0.565636	2909	
0.086482	0.050957	8844	
0.119703	-0.606236	6965	
0.137230	-0.478263	1609	
-0.117467	0.194319	5230	
-0.647972	-0.272604	7623	
-0.428932	0.228175	5669	
-0.167440	0.425438	7496	
-0.788453	-0.486257	7037	
0.049463	0.120828	702	
-0.024374	0.793779	9952	
0.157911	0.127018	3952	
-0.737650	0.355985	5512	
-0.732395	-0.418949	3869	
-0.418255	0.120197	2713	
-0.873210	0.029441	9783	
0.229016	0.373825	6436	
0.677875	-0.411029	2511	
-0.190786	0.222124	2375	
0.436655	-0.091576	1057	
-0.239590	0.097170	1315	
-0.296452	0.348512	1484	
-0.205263	0.493898	3813	
0.096870	-0.615418	5106	
0.793885	-0.486831	8766	
-0.206547	0.470364	2150	
-0.425555	0.535342	8040	
0.314888	-0.026799	9143	
0.058898	0.411983	4035	
-0.129234	0.241228	8586	
0.172791	0.399982	4411	
-0.876828	-0.170893	6619	
0.686751	-0.222330	6837	
0.457650	-0.048453	2517	
0.792280	0.042711	5100	
0.371160	-0.676570	402	
0.133388	0.471855	3610	
0.332813	-0.500936	3158	
-0.319408	0.247615	3040	
0.404539	0.510075	1904	
-0.429293	0.404568	8275	
0.448058	0.712279	7664	
-0.610483	-0.723587	769	
-0.613464	-0.381493	3537	
0.967849	-0.181725	8872	
0.179679	0.669422	7414	
-0.672144	-0.009067	2940	
0.960507	-0.146758	4339	
0.920892	-0.125518	2057	
-0.819073	0.254196	5470	
-0.004503	0.804980	2312	
-0.452555	-0.273456	7826	
-0.228807	0.840784	8894	
0.103865	-0.700500	8059	
0.248464	-0.568612	965	
0.256933	-0.542562	6333	
-0.650745	-0.573091	9749	
0.775812	0.263055	1751	
0.565618	-0.055245	2250	
0.190932	-0.868561	354	
0.181792	0.511380	3913	
-0.338004	0.585494	319	
-0.181238	0.243591	5104	
0.047232	-0.944217	468	
-0.616046	0.315046	3488	
-0.108641	0.357992	3050	
-0.012348	0.814486	7562	
0.500080	0.333482	2203	
-0.542721	0.454129	5534	
-0.378205	0.448688	7314	
0.640933	-0.370532	4871	
0.413673	0.002428	2240	
-0.822135	0.169081	5325	
-0.083983	0.523197	9738	
-0.147477	0.552289	3585	
-0.214265	-0.897022	1006	
-0.597990	-0.253193	2215	
0.112499	-0.614438	6965	
0.156720	0.069845	3862	
0.611365	-0.746967	7905	
0.134690	0.132408	3921	
0.201245	0.692946	2507	
-0.325223	0.467621	3721	
-0.252727	0.563176	966	
0.029175	0.278171	8455	
0.806210	0.040752	6454	
0.235510	0.240753	3477	
0.439103	0.452601	345	
-0.132260	0.176072	4489	
-0.516859	-0.132273	440	
-0.539443	-0.408988	2415	
0.039867	0.549708	8769	
0.000812	-0.334139	3209	
0.445078	-0.569323	1193	
-0.809867	0.144923	4589	
0.514560	-0.807566	9462	
-0.309359	0.459820	958	
-0.802648	-0.394445	6179	
-0.480091	0.719233	6442	
0.938438	-0.298922	7382	
-0.064532	0.223116	3112	
0.392980	0.710067	8007	
0.188534	0.487700	3302	
-0.626065	0.568012	3723	
-0.386851	-0.659513	9344	
0.139230	0.335306	4597	
-0.505211	-0.246252	6907	
-0.238362	0.204523	3555	
-0.631855	-0.689753	8718	
0.289842	0.012428	1272	
-0.686185	0.568340	9987	
-0.312673	0.297850	8374	
0.395062	-0.603047	1634	
-0.469159	0.047122	2518	
-0.455877	0.304909	6785	
-0.875863	0.005310	9490	
0.030753	0.406464	6833	
-0.566383	-0.350395	2677	
-0.628648	0.513536	6566	
0.555362	-0.007619	2361	
0.629814	-0.677255	9275	
0.084985	0.322997	882	
-0.683939	0.119880	8748	
0.536942	0.628133	6816	
0.527209	-0.282618	7702	
0.191581	0.216193	1008	
-0.409139	0.249619	6045	
-0.643824	-0.701980	5635	
-0.439181	-0.846468	8646	
-0.082588	0.063797	8708	
-0.300893	0.108153	7733	
-0.073839	0.559709	1785	
-0.539252	0.415232	5406	
0.277748	0.602837	1198	
-0.508263	0.294661	7949	
0.106248	0.033360	4576	
0.403951	-0.069587	8515	
-0.109038	0.206448	3956	
0.013346	0.336569	3264	
-0.376895	0.728527	2768	
-0.045052	-0.598642	684	
-0.254593	0.100975	1354	
-0.008645	0.325439	3245	
-0.436930	0.176731	4375	
-0.616195	0.577572	6401	
-0.721280	-0.487587	5277	
-0.038062	0.480818	7794	
0.024622	-0.752131	9611	
-0.232058	-0.731342	9087	
0.719344	0.190495	3840	
0.576149	0.803205	2566	
0.708185	0.384597	1384	
0.066190	0.069439	9646	
-0.533666	-0.143214	440	
0.952257	0.245966	7837	
0.429848	-0.804298	7069	
-0.508852	-0.480477	1969	
-0.907775	0.059850	9141	
-0.177472	0.820393	6522	
0.438599	-0.478669	3285	
-0.647762	-0.100423	5679	
-0.771206	0.469075	8955	
-0.290570	-0.906230	1998	
-0.064126	0.535843	1261	
-0.430603	0.342028	5282	
0.014405	0.334900	3264	
0.720417	0.372733	1831	
0.782505	-0.077033	2169	
-0.843560	-0.058923	7246	
-0.781629	-0.412913	7238	
0.071003	0.350849	5662	
0.273921	0.672068	1369	
0.668676	-0.308706	6397	
-0.448968	-0.838618	9728	
-0.207715	-0.537508	2117	
-0.293027	0.236463	8443	
-0.107900	0.685230	7904	
0.106821	0.277142	298	
0.520533	0.405379	7898	
0.025870	0.201260	4938	
0.695396	0.681127	3971	
0.338789	-0.497330	3158	
-0.769627	0.450179	5797	
-0.611539	-0.689165	768	
0.193139	-0.935130	1309	
0.724408	0.402013	3870	
-0.587457	-0.349350	2446	
-0.076299	-0.767175	8341	
0.907976	-0.250507	1224	
0.238419	0.145681	6049	
0.483347	-0.614235	2284	
0.753734	0.113165	5305	
0.128004	0.150934	6385	
-0.055106	0.410416	5703	
-0.280281	0.340479	8606	
-0.842844	-0.206791	4566	
-0.508682	0.137862	3252	
-0.318029	0.631614	5538	
0.526359	0.041923	6291	
0.679876	-0.246060	5686	
0.213717	0.261138	3071	
0.739231	0.035608	3498	
-0.635039	-0.285628	7163	
-0.641524	-0.544244	9890	
0.728799	0.023826	1345	
-0.301748	0.749865	9031	
0.253862	-0.951526	6736	
0.065135	0.295279	3206	
-0.744089	0.341705	4318	
-0.790295	0.411759	7272	
-0.355218	0.167441	4855	
-0.533568	0.014906	8758	
-0.701675	-0.521358	4188	
0.581156	0.608811	5344	
0.387279	0.174264	6936	
0.235301	0.801336	6887	
-0.554208	-0.431217	5334	
-0.453663	-0.611531	6855	
0.961739	-0.089227	3700	
-0.337387	0.259470	4008	
-0.206459	-0.883266	302	
0.066290	0.162702	7518	
-0.655494	0.030786	9969	
0.591101	0.095621	430	
0.472795	-0.124842	2449	
0.165453	0.200666	5314	
-0.787922	0.388415	6850	
-0.247455	0.516622	5210	
-0.367301	0.280636	6336	
-0.509745	-0.526150	5096	
-0.764429	0.265572	1477	
-0.554800	-0.672951	4642	
0.456735	-0.038795	2347	
0.091121	0.467879	4509	
-0.270949	-0.864482	667	
0.397897	-0.879908	7947	
-0.326087	0.162220	329	
0.106302	0.295837	404	
0.186383	0.160477	1546	
-0.917693	0.020899	4617	
-0.322642	0.622254	5939	
-0.240136	0.055110	9063	
0.227748	0.295317	3640	
-0.068988	0.129679	7541	
0.493119	0.610775	2155	
-0.669147	0.555058	9955	
0.445783	-0.803935	5730	
0.011180	0.797498	2312	
-0.727164	0.449914	5007	
0.250175	0.189099	7409	
-0.026628	0.209154	758	
0.261299	0.685198	6867	
-0.838841	0.104449	6765	
-0.114064	0.543241	2102	
-0.441471	-0.848307	8646	
-0.034900	0.579302	2855	
0.619592	-0.205533	7450	
-0.244435	0.478511	6679	
-0.616391	-0.382612	3537	
0.725120	0.027297	1345	
0.474204	-0.108984	2109	
-0.637174	0.209777	4954	
-0.557572	0.389191	4321	
0.965314	-0.077150	2809	
-0.073021	0.058614	7030	
0.545364	-0.726087	8875	
0.925319	0.251605	8578	
-0.290042	0.645241	2182	
0.260460	0.253744	5959	
0.372560	0.175452	4980	
-0.034279	-0.893243	7253	
-0.742302	0.382741	6655	
-0.574218	-0.016699	2152	
-0.356117	0.726571	2918	
0.464625	-0.425082	7726	
-0.534619	0.116357	6071	
-0.297154	-0.826032	8603	
-0.338130	-0.665551	2505	
0.165541	0.396893	4411	
-0.141342	0.312050	1267	
-0.029311	-0.898514	7253	
0.541520	-0.226266	4546	
0.000084	-0.746509	5867	
-0.346244	0.183223	7005	
-0.064317	-0.920188	8978	
-0.234768	-0.751042	2082	
-0.385498	0.089323	5952	
0.717906	0.299223	1755	
0.277187	0.602290	1198	
0.480961	0.705422	6746	
0.275273	0.204777	8436	
0.863602	0.410722	1456	
-0.726918	0.458840	5783	
-0.163532	0.813317	6933	
0.670397	-0.671870	9049	
-0.914686	-0.106662	825	
-0.629707	0.218048	8203	
-0.350421	0.738421	2918	
0.402351	-0.846917	8283	
-0.341928	0.123887	9544	
-0.670644	0.223344	6924	
-0.811781	0.062150	5101	
-0.392281	0.700078	2761	
-0.359714	0.278815	6336	
-0.248919	0.498732	5531	
0.732428	-0.103215	3571	
0.540837	-0.575872	3751	
-0.121435	0.069920	7977	
0.921427	-0.272884	8720	
-0.093697	0.796727	5238	
0.367724	0.043155	3473	
0.680777	-0.350295	5803	
0.939035	0.122852	836	
-0.424120	0.709337	3635	
0.355180	-0.534463	6354	
-0.269292	0.348720	7746	
-0.128559	0.215078	5492	
0.972487	0.167326	8387	
0.037209	-0.955914	876	
-0.750244	0.431695	5430	
0.209226	0.016082	3573	
-0.462004	-0.017454	1165	
-0.079189	0.610305	2122	
0.113111	0.073664	4836	
-0.349545	0.249818	4152	
-0.309374	-0.635322	2139	
0.337229	-0.654076	5936	
-0.638458	0.615419	5696	
0.978755	-0.065129	2809	
-0.319568	0.607914	5499	
-0.136134	0.039476	4725	
-0.285817	0.522751	5851	
0.741771	-0.196376	2515	
-0.845214	-0.084174	7124	
-0.055876	0.289649	7995	
0.166787	0.797747	7463	
-0.334037	0.264616	4008	
-0.119471	-0.723919	3119	
-0.398278	0.260465	6045	
0.083691	-0.703175	6311	
-0.770445	0.470857	8955	
-0.311369	-0.726217	9856	
-0.789288	0.388326	6850	
0.276903	0.759248	6660	
0.324053	0.477847	6332	
0.060654	0.127606	1412	
-0.284295	0.781555	9367	
-0.434321	0.401739	8275	
0.198218	0.540270	7916	
-0.064499	0.786473	2289	
-0.667463	-0.187953	7635	
-0.284101	0.645720	3908	
0.542308	-0.776079	9265	
0.639976	-0.715512	8779	
0.398815	0.213110	7453	
0.160452	-0.976404	2425	
0.881076	-0.421676	5999	
-0.789980	0.375682	7574	
0.582739	0.123501	2465	
0.107232	-0.762729	4421	
-0.705781	-0.147239	400	
0.103936	0.615612	6716	
0.739443	-0.257674	1824	
-0.074004	0.425311	5765	
-0.604114	-0.620807	5284	
0.771390	0.175781	4653	
-0.555002	-0.466708	5310	
0.420765	-0.800273	7069	
0.404537	-0.301588	2501	
0.170283	0.429874	4091	
-0.492225	-0.506747	2202	
-0.716180	0.400585	5564	
-0.196706	-0.723802	8477	
0.787288	-0.033910	4262	
0.039115	0.831025	4011	
0.154076	0.199285	4887	
-0.642589	-0.225637	4674	
-0.610713	-0.316360	3755	
0.477935	0.355372	7249	
-0.119493	0.855718	8205	
0.101724	-0.906390	2076	
-0.309579	-0.418988	5713	
0.497480	0.415761	1163	
-0.170350	0.046024	3782	
-0.533894	-0.748154	4042	
0.173849	-0.910819	6324	
-0.752233	0.386774	6655	
-0.081606	-0.657427	1388	
0.878506	-0.264931	4646	
0.377335	-0.471691	3933	
-0.223085	0.444350	5970	
0.081524	0.521051	4552	
-0.319910	0.488581	3157	
0.488153	-0.858037	6165	
0.249473	-0.920986	9692	
-0.652610	-0.700286	8718	
0.726678	-0.033510	621	
0.138829	0.138202	3421	
0.716595	-0.209428	317	
-0.341690	0.283382	5578	
-0.206386	0.092400	5172	
-0.710685	0.398547	5564	
-0.041118	-0.934634	9272	
-0.555010	-0.089137	1333	
-0.657882	-0.256538	7019	
-0.661087	0.197588	5736	
-0.192939	0.664405	376	
-0.369856	0.731328	2768	
-0.361450	0.721274	2768	
-0.309900	0.285872	4688	
0.450819	-0.586474	1205	
-0.910483	0.088818	9882	
0.064846	0.679983	6209	
-0.796298	0.295565	6095	
-0.651579	-0.661164	9358	
-0.625257	0.274663	3509	
-0.666990	0.197302	6906	
-0.899268	-0.210922	8000	
0.377867	0.140044	7895	
-0.157757	0.459616	3038	
-0.466796	-0.011912	1165	
0.245999	-0.703548	4648	
-0.178845	0.090524	4073	
-0.891527	-0.019801	1296	
