time = 3.1	Re = 1	rotation = 0.493222
0.848014	-0.127367	7404	
0.439121	0.732832	4807	
-0.436767	0.117620	7746	
-0.207154	-0.449470	7015	
0.528681	-0.381663	2552	
0.425565	-0.496776	739	
-0.324214	0.290944	5854	
-0.257263	0.441008	4745	
0.345659	-0.503349	2519	
0.597138	-0.291944	1897	
0.334048	-0.870777	1293	
-0.108204	0.092187	3975	
-0.390266	-0.459992	3446	
-0.598292	-0.006743	1673	
-0.372422	-0.115738	5312	
0.933750	0.146808	1599	
-0.285568	-0.833455	8470	
-0.221497	-0.739072	948	
-0.120499	-0.099881	2044	
0.492526	-0.374512	9752	
-0.172675	0.256667	2629	
-0.391332	-0.082639	5373	
-0.194469	-0.686122	5334	
-0.468942	-0.099584	7241	
-0.170579	0.122642	3011	
0.348317	-0.863210	1293	
-0.130884	-0.116414	9587	
0.760471	0.202664	7652	
-0.543432	0.114741	8254	
0.747914	0.330278	2313	
0.656252	0.530276	8150	
-0.496314	0.021836	7800	
0.720017	-0.498306	4025	
0.056756	-0.448836	9559	
-0.387063	-0.682285	1756	
-0.397247	0.047733	3083	
-0.507224	0.102199	4101	
-0.458846	0.087120	1342	
-0.215962	0.127149	4416	
0.000654	-0.179023	6283	
0.210950	-0.649693	9895	
0.702707	0.610213	8268	
0.152644	-0.245001	8338	
0.096560	-0.726458	7302	
-0.164663	-0.109181	5267	
-0.264363	-0.244508	6356	
-0.384373	-0.052072	7005	
-0.269448	-0.368823	7926	
0.601293	-0.664393	1323	
0.625090	0.352685	2899	
-0.258004	0.376426	9852	
-0.091514	-0.800705	5261	
-0.266280	-0.714978	2711	
-0.298584	-0.344274	9231	
-0.259036	0.541958	1157	
-0.282350	0.130056	7476	
0.607346	-0.219016	2964	
0.086476	-0.396232	9641	
0.196531	-0.822900	9584	
0.289172	-0.902771	1853	
-0.364544	-0.619232	7568	
0.982894	0.065192	5404	
0.589806	-0.277131	3817	
0.445402	-0.537109	8995	
0.918461	0.318011	7382	
0.378817	0.848632	8644	
0.769180	-0.381481	4656	
0.796687	-0.064015	6535	
-0.129016	-0.529906	4514	
-0.253474	-0.832212	4188	
0.667452	0.213175	5039	
0.538256	-0.309293	2707	
-0.322607	0.502575	683	
0.797441	0.336480	5402	
-0.414437	-0.706649	1864	
-0.183164	-0.399002	7373	
0.604512	0.649358	6150	
-0.023247	-0.333439	2886	
0.296119	-0.645661	8450	
-0.388868	0.024705	8443	
0.818863	-0.471059	9775	
-0.009842	-0.714975	2236	
-0.239661	-0.027465	5825	
0.750580	-0.304228	2974	
0.285925	-0.618024	8147	
-0.427883	-0.532947	5991	
0.045035	-0.338580	7685	
0.717129	-0.192450	1205	
-0.303770	0.385458	7088	
0.837420	0.075393	5008	
-0.110953	-0.187068	4728	
-0.082325	-0.253381	9360	
0.890885	-0.222182	5653	
0.684102	-0.006130	5405	
0.089707	-0.670839	4732	
-0.526312	-0.046108	6872	
0.928841	-0.261731	8475	
-0.545767	0.001276	5974	
-0.208274	-0.611012	2777	
-0.033053	-0.237053	1343	
-0.598737	-0.123955	6034	
-0.069185	-0.116005	4580	
-0.370041	-0.716024	2088	
-0.205367	-0.380228	6935	
0.487597	-0.424312	6428	
-0.413858	-0.062656	4168	
0.045068	-0.618718	2062	
0.678084	-0.155729	8969	
-0.206575	-0.286554	5060	
-0.485077	0.154408	4100	
0.714455	0.093252	6268	
0.705627	0.421766	5128	
0.927536	-0.237319	2616	
-0.013107	-0.205493	3395	
0.749654	-0.490797	4939	
0.190813	-0.858046	6275	
0.983470	-0.058002	5440	
-0.252015	-0.088710	7612	
0.781915	0.012285	6752	
-0.025917	-0.334812	2765	
0.718601	-0.445028	2868	
0.324622	-0.680087	3147	
-0.488132	-0.237596	1327	
-0.632330	0.027890	3745	
-0.374227	0.106946	5948	
0.461213	-0.814574	1639	
-0.509074	0.146922	8037	
-0.132338	-0.882897	6506	
-0.250567	0.113257	8586	
0.714117	0.083311	6268	
0.219875	-0.372375	8316	
0.069044	-0.252386	3125	
0.709413	-0.517082	9333	
-0.116419	-0.147218	578	
0.676183	-0.153050	8969	
0.740886	0.325497	2313	
-0.546248	-0.206223	7551	
0.773644	0.505753	9142	
-0.408208	-0.259594	2564	
-0.095646	-0.698727	2202	
0.239088	-0.806099	1919	
-0.166467	-0.387595	7787	
-0.578835	-0.050547	6971	
-0.365582	0.277033	5835	
0.123164	-0.945672	1507	
0.379208	-0.874147	1461	
-0.119698	-0.038864	4611	
-0.411062	0.185764	4413	
-0.131245	-0.253390	6511	
0.353436	-0.604782	7379	
-0.088368	0.519601	4206	
0.148090	-0.478281	3675	
-0.168430	-0.124064	4679	
-0.057880	-0.054792	1079	
-0.374927	-0.091244	4159	
0.058060	-0.132352	1088	
0.799200	-0.185044	5371	
-0.598486	-0.048970	6617	
-0.447663	0.120015	988	
-0.235795	0.283309	3303	
-0.382353	-0.178274	9048	
0.720157	-0.440900	2720	
0.863956	0.116265	5798	
0.004578	-0.147466	4361	
0.033747	-0.772054	5503	
0.399148	-0.624442	8638	
0.758105	-0.008459	9234	
0.411678	0.898587	2995	
0.015396	-0.827001	2066	
-0.074584	-0.086244	285	
-0.356187	-0.428919	334	
0.850496	0.494506	5869	
0.754561	0.510402	6462	
0.621295	-0.330096	2181	
0.060683	-0.913382	7920	
0.451350	-0.715073	7323	
-0.434255	-0.428042	3557	
0.650442	-0.214276	9785	
-0.236423	-0.871186	8463	
0.544454	-0.778336	2078	
-0.157308	-0.220481	6456	
0.058582	-0.239008	3166	
0.050407	-0.129020	1088	
-0.131622	-0.809580	8343	
-0.012218	-0.805967	2779	
0.836820	0.140449	6507	
0.842267	-0.275511	6925	
-0.332993	-0.267137	2628	
0.179836	-0.704176	8138	
0.737751	-0.050441	5573	
0.413549	-0.855446	640	
-0.184380	0.572602	337	
-0.310819	0.116525	361	
-0.409634	-0.522133	3909	
-0.507439	-0.172691	4144	
-0.595384	-0.304239	8474	
-0.037877	-0.104697	5706	
0.323967	0.917956	5769	
-0.287863	0.525036	6931	
0.003878	-0.897260	8992	
0.691935	-0.605965	6324	
0.807903	-0.508560	1347	
-0.431119	-0.706369	2527	
0.456667	-0.546202	6899	
-0.306093	-0.677522	1523	
0.667673	0.663422	836	
-0.530529	0.236493	5432	
-0.364328	-0.679100	3267	
0.624871	-0.455657	6684	
-0.547075	-0.012890	5974	
-0.151969	0.160337	1288	
-0.233369	0.089811	5492	
0.852613	-0.177655	7076	
0.120512	-0.319221	9681	
-0.583476	-0.374991	9369	
-0.286745	0.511289	6024	
0.644080	0.320988	2570	
-0.304799	-0.385907	8688	
0.751368	-0.007430	9234	
-0.032258	-0.733565	2382	
0.439829	0.710619	3646	
0.698621	0.236857	547	
0.807613	0.020891	3471	
0.480974	-0.859936	2457	
-0.329770	-0.255066	1918	
0.740036	0.346843	2313	
0.061990	-0.896488	8302	
-0.315924	0.216339	3050	
0.184418	-0.485672	4430	
0.869679	0.094328	6270	
-0.290361	-0.781145	3410	
-0.543814	-0.202564	7551	
0.570284	-0.584389	6713	
0.354603	-0.645435	3119	
-0.176728	-0.710539	7425	
0.846642	0.464875	9366	
-0.261422	0.146447	7939	
0.894208	0.113601	5486	
-0.318889	-0.230004	8622	
0.668877	-0.104723	4749	
0.141714	-0.695484	2139	
-0.246965	0.358195	8220	
-0.570114	0.074126	8879	
0.375669	-0.802999	1956	
-0.056956	-0.246641	1987	
-0.248047	0.211642	8925	
0.033609	-0.755664	5503	
0.578808	0.559341	1147	
0.735236	0.454965	8862	
-0.249422	0.379153	2228	
-0.319586	-0.307522	699	
0.890847	0.115358	5486	
0.825313	-0.501241	9011	
-0.332713	0.196704	2880	
-0.494330	-0.195414	3252	
-0.541079	0.187491	3721	
-0.066931	-0.918183	768	
-0.455311	-0.500466	3228	
-0.453534	-0.091724	7065	
-0.107140	-0.317786	1175	
-0.209734	-0.089451	9298	
0.738970	0.207073	7640	
0.362440	-0.800601	6076	
0.825462	0.403499	4846	
0.778778	0.130015	5017	
0.689094	-0.507274	9717	
-0.451099	-0.314562	2395	
-0.121718	0.024839	3435	
-0.221889	-0.603214	2260	
0.847357	0.004376	4844	
-0.136265	-0.230731	4961	
0.325212	-0.898932	4715	
-0.010359	-0.312856	3566	
-0.605586	-0.239375	3350	
0.023417	-0.186251	7141	
-0.419684	-0.587484	1213	
0.660864	0.314664	2785	
-0.236980	0.359066	2210	
0.562800	-0.378897	1879	
0.378149	-0.583335	8385	
0.865429	0.435058	8872	
-0.094648	-0.002399	7030	
0.614608	0.666526	6776	
0.528850	0.799733	9966	
-0.605539	-0.343034	9163	
0.044683	-0.452503	8188	
-0.475841	-0.297335	2249	
0.769797	0.447508	8299	
0.834920	-0.032508	1210	
-0.244285	-0.466014	1855	
0.806570	0.058037	2987	
0.286703	-0.585319	6429	
0.120375	-0.386917	9322	
0.545844	0.666000	4565	
0.643755	0.236467	4953	
-0.310371	-0.364147	7228	
-0.328347	-0.041758	3486	
0.820076	0.360906	5898	
-0.259130	0.535574	1157	
0.279165	-0.722070	7789	
-0.305901	0.197072	3404	
0.911089	-0.133712	9597	
-0.316926	-0.666443	7814	
-0.486876	0.088150	8242	
0.531596	-0.585729	2290	
-0.087006	0.513623	4206	
-0.251848	-0.799419	8574	
-0.055319	-0.348153	2558	
0.334276	0.895888	3684	
0.627707	-0.588433	6446	
0.609648	-0.562898	8565	
0.940872	0.122468	9308	
0.007719	-0.924782	8812	
0.631189	-0.238696	780	
0.803941	-0.149406	6063	
0.937349	0.015889	5987	
-0.370903	0.223669	4393	
-0.355581	-0.589184	4874	
0.549114	0.598252	4795	
0.759371	0.252766	1824	
-0.244278	0.191321	1308	
-0.060922	-0.209143	3099	
0.745985	-0.048520	5573	
-0.475561	-0.618226	2435	
-0.274113	-0.139853	9193	
0.884965	0.373981	1046	
0.799525	0.009087	8384	
-0.312273	0.405257	6123	
0.346488	-0.709015	2781	
0.451482	0.832111	8322	
0.779540	-0.274360	4535	
-0.256287	-0.520523	7027	
-0.231500	0.081972	5492	
-0.397830	-0.055859	7116	
0.913674	0.373520	7078	
0.695810	-0.656018	760	
0.558164	-0.665095	4065	
-0.491406	-0.109154	1050	
0.201684	-0.404853	903	
-0.604539	0.139012	2294	
-0.380422	-0.218754	3799	
-0.261197	0.165579	9919	
-0.597688	-0.198665	6235	
0.607220	-0.415907	3271	
-0.111310	-0.882083	6506	
0.950175	0.244864	4638	
-0.123442	-0.665090	3283	
-0.196711	-0.105335	8082	
0.129793	-0.477956	3612	
0.406527	-0.671808	8417	
0.848637	0.083330	5008	
-0.201801	-0.040827	2471	
0.781969	-0.153269	4383	
-0.260210	0.141148	7939	
0.701927	-0.106748	1838	
-0.312845	0.280128	8249	
0.664593	0.218462	5611	
-0.243801	-0.869367	8463	
-0.305271	-0.668824	7814	
0.351282	-0.816114	384	
0.725721	0.264206	497	
0.068881	-0.610782	1284	
-0.224241	-0.173241	8699	
0.649554	-0.520237	5760	
0.103956	-0.424167	4412	
0.120310	-0.501810	7494	
0.715954	0.314225	1974	
-0.080937	-0.716865	2589	
-0.573487	-0.385419	2479	
0.946449	0.001771	5987	
0.951343	-0.127391	9049	
0.005974	-0.425080	722	
0.321478	-0.936544	2263	
0.975626	-0.053018	5440	
0.457912	-0.751582	7131	
0.159007	-0.694124	8898	
-0.407359	-0.635869	1637	
-0.580162	-0.436875	9236	
-0.561104	-0.212611	8312	
-0.064285	-0.792064	7937	
-0.159147	0.167213	1544	
0.731024	0.455168	8862	
0.087812	-0.818056	7608	
-0.138428	-0.714790	5245	
0.659792	0.616450	610	
-0.246234	-0.156393	3143	
-0.238577	-0.358845	9154	
0.631392	-0.311569	5537	
0.776269	0.262182	2027	
0.668717	-0.245313	1634	
-0.026771	-0.806405	4405	
0.516694	-0.648918	7561	
-0.566726	0.065565	8079	
0.294760	-0.681744	7114	
0.291542	-0.688313	7114	
0.506211	-0.394504	5189	
-0.193923	-0.841139	9624	
0.887285	0.207435	7798	
0.051863	-0.573024	6896	
-0.329423	-0.537416	2280	
-0.314473	-0.162103	3641	
0.792609	-0.457315	6803	
0.926968	-0.024296	1849	
0.803320	-0.266405	4535	
-0.642370	-0.058239	2645	
0.299797	0.866940	6524	
-0.601823	0.035305	1827	
-0.476705	0.161654	7716	
-0.260652	-0.310149	880	
0.013389	-0.304096	4753	
0.656693	-0.737471	2800	
0.842480	-0.447516	8283	
0.020809	-0.957475	1366	
0.684321	0.263371	317	
-0.549574	0.032853	4493	
0.705184	-0.259745	676	
-0.243541	0.155786	9653	
-0.465979	0.005207	1932	
0.721385	0.373915	2757	
0.858830	-0.368388	9745	
-0.310930	-0.446387	5655	
-0.271081	-0.655684	7883	
0.043773	-0.730302	3791	
-0.348203	-0.562293	2307	
0.800307	-0.177343	5371	
0.796443	0.122161	5017	
-0.262433	0.108881	3297	
0.625649	-0.394669	3407	
-0.072950	-0.914365	768	
0.160633	-0.712990	8174	
0.811520	-0.254007	5751	
0.546171	-0.750957	9552	
0.313331	-0.646020	1765	
-0.111133	-0.690633	1724	
0.066178	-0.925975	7050	
-0.451711	0.368840	7972	
-0.483363	0.146220	3315	
0.196735	-0.400934	903	
0.345823	-0.686644	1952	
-0.448426	-0.065898	6687	
0.504506	-0.740539	9399	
-0.250582	-0.739451	4735	
-0.184026	-0.712135	7559	
-0.140840	-0.169853	2064	
0.915672	0.373076	7078	
-0.208546	-0.521248	9328	
0.625682	0.473255	4277	
0.862040	0.387738	1913	
-0.412268	-0.468175	1171	
-0.210844	0.525900	3603	
0.593979	0.608780	5415	
0.743528	0.110283	4871	
0.130547	0.951468	9115	
-0.507994	-0.012209	3434	
-0.266248	-0.227449	6304	
-0.291271	0.438943	2866	
-0.332285	0.479755	1168	
0.047086	-0.955793	9155	
0.795732	-0.193233	5371	
0.785461	0.521650	6761	
0.897622	0.244123	2456	
0.143888	-0.239113	8456	
0.706710	-0.359655	1029	
-0.439695	-0.535793	7188	
0.798486	-0.432020	8313	
0.492348	0.738227	7102	
-0.219083	-0.862386	4373	
0.876762	-0.126906	7850	
-0.535259	0.183310	3721	
-0.322270	-0.432376	884	
0.749956	-0.192307	2284	
0.874228	-0.442213	5115	
0.142520	-0.728854	1725	
-0.041416	-0.523383	7546	
-0.650376	-0.073496	3060	
0.188529	-0.909707	7491	
0.852622	-0.365067	9745	
-0.280642	-0.728806	2421	
0.794191	-0.460316	6803	
0.538082	0.768578	9703	
-0.064637	-0.032535	7803	
-0.073711	-0.935386	535	
-0.340804	-0.649678	7722	
-0.568295	0.044428	5678	
-0.243073	0.452534	4479	
0.709771	0.381957	2807	
0.000117	-0.567688	6984	
0.646463	0.464146	4262	
0.658292	0.511813	5896	
0.638246	-0.337868	3787	
0.107024	-0.946967	733	
0.612711	0.616846	6118	
0.445683	-0.419637	5767	
0.587223	-0.433712	491	
0.162953	-0.882583	6438	
0.617431	-0.247432	780	
-0.039632	-0.659242	508	
0.206190	-0.364771	4036	
-0.172709	-0.777507	6407	
0.682184	-0.508615	9717	
-0.536600	0.106947	6239	
0.635454	0.376689	1077	
-0.462405	-0.036506	5461	
0.710006	-0.249811	2587	
0.745547	-0.637001	7294	
-0.309412	0.097641	361	
-0.578854	0.164436	3994	
-0.510741	-0.160470	4820	
0.799157	-0.057703	6535	
0.495758	-0.641406	9099	
0.428976	0.764772	6989	
0.317441	-0.938344	2263	
0.574395	0.724096	6800	
0.420877	0.827267	9582	
0.516824	-0.555425	1780	
-0.394014	0.431541	2370	
-0.211765	-0.662094	5129	
-0.351586	-0.182390	7068	
0.690991	0.071822	4268	
0.638598	0.557895	7245	
0.349793	-0.694351	1952	
-0.058017	-0.811244	6832	
0.884605	-0.203403	8927	
0.003417	-0.324488	463	
-0.263495	-0.640319	3738	
0.752563	0.049733	7808	
0.336192	-0.515511	8859	
0.651243	-0.698596	9928	
0.343946	-0.505116	2519	
-0.359100	0.120009	7867	
-0.531103	-0.495750	4153	
-0.397319	-0.495845	1693	
-0.325667	-0.258746	8452	
0.109405	-0.450149	3376	
0.723470	-0.629570	1309	
-0.329923	-0.721100	1383	
0.817937	0.444393	8741	
0.597562	-0.330715	3907	
-0.252344	0.226579	3057	
-0.093076	-0.774506	8888	
-0.103852	-0.429886	1515	
-0.491229	-0.630993	2738	
-0.522891	-0.046632	5774	
0.275890	-0.727921	7789	
-0.077203	0.115451	666	
-0.367843	-0.393474	5575	
-0.383859	-0.663167	6572	
-0.524770	-0.014856	5381	
0.699089	-0.644279	416	
0.738448	0.241567	1824	
-0.089775	0.030364	443	
0.925943	-0.047820	1255	
0.664486	0.197537	5039	
-0.426389	-0.472444	1612	
0.383750	-0.814354	3816	
0.937870	-0.089116	9409	
0.496590	-0.573416	8201	
-0.331273	-0.125151	3437	
0.122015	-0.478243	3852	
-0.086485	0.494522	1059	
-0.270353	-0.701027	2711	
0.641836	-0.665288	9466	
0.652955	0.374361	1231	
0.413650	0.841880	9582	
-0.297431	-0.754630	4169	
-0.299267	-0.257740	6709	
-0.390630	0.024171	2183	
-0.364547	0.360068	7335	
0.066286	-0.837179	7154	
0.749363	-0.076119	5051	
0.553466	-0.505765	1135	
-0.634996	-0.092386	690	
0.821755	0.311930	5098	
0.364712	-0.571159	7025	
0.649758	-0.475374	9228	
-0.503367	-0.173707	4144	
0.833811	-0.286144	6925	
0.603098	-0.243785	3292	
-0.522987	-0.013096	5381	
-0.199144	0.530181	3106	
-0.384726	-0.486992	3239	
-0.441132	-0.295801	9037	
0.096788	-0.800967	5029	
0.193260	-0.630309	9600	
-0.614121	-0.358990	2900	
-0.181626	-0.134531	5427	
0.623833	-0.371754	3337	
-0.361208	0.173973	1993	
-0.453162	-0.099221	6219	
0.428231	-0.711139	7622	
-0.465456	0.195126	6847	
-0.556229	0.205004	2273	
-0.107127	-0.597065	6340	
-0.183778	-0.005122	3901	
-0.004713	-0.239444	4888	
0.009226	-0.732488	2309	
-0.547520	-0.051667	6872	
0.442374	-0.448921	2871	
-0.589546	-0.197220	8375	
-0.221090	-0.513881	6744	
0.273137	-0.657434	424	
-0.557684	-0.334302	8907	
-0.199859	-0.342325	2901	
-0.221358	-0.403956	7891	
-0.217749	-0.728705	1372	
-0.011536	-0.698909	2218	
-0.360499	-0.353119	6570	
-0.242030	-0.226096	6099	
0.821846	-0.404456	7806	
-0.419184	-0.375520	6204	
0.299573	0.855683	4994	
0.086087	-0.313425	6015	
0.836664	-0.491838	7791	
0.688266	-0.558108	354	
-0.172105	-0.029652	8568	
0.571468	0.783194	1314	
0.136476	-0.756616	8072	
-0.016103	-0.361670	3593	
-0.333770	0.208026	3029	
0.032492	-0.360118	8077	
0.741696	0.189065	6191	
0.711629	0.389354	2807	
-0.301291	0.046290	2849	
0.176046	0.921420	6378	
0.373029	-0.738931	8310	
0.858696	-0.131706	7404	
0.416075	-0.589237	4946	
0.590687	-0.402631	1796	
-0.635018	-0.077552	781	
-0.016127	-0.794961	2156	
0.223923	-0.674287	1644	
0.712163	0.423816	5128	
0.265742	0.916176	1244	
-0.396742	0.459192	8593	
0.619981	-0.496530	7356	
0.572651	-0.540693	4421	
0.788741	0.409757	8382	
0.311662	-0.741167	3262	
-0.375108	-0.716754	2595	
-0.398642	0.367794	1559	
0.683114	0.449752	5102	
-0.240301	-0.565403	8767	
0.745552	0.617866	4140	
0.365702	-0.762171	1317	
-0.076174	-0.501333	9445	
0.955781	0.182374	6473	
-0.612688	-0.025117	1627	
0.426908	-0.813442	9081	
0.880899	0.065142	6212	
-0.384530	0.062707	8543	
0.559432	-0.617269	7511	
0.051995	-0.804755	8914	
0.810445	0.461880	2057	
-0.385693	0.469228	696	
-0.112335	-0.921574	8458	
-0.121254	0.052103	4051	
-0.240806	-0.831031	4188	
-0.272235	0.154663	8784	
-0.091640	-0.060824	3242	
0.624941	-0.285587	5500	
-0.082824	-0.921485	768	
-0.195129	-0.549675	9060	
-0.377483	-0.443443	2869	
0.725773	-0.618641	976	
0.821053	-0.047622	8352	
-0.505628	-0.288142	2818	
0.760773	0.460306	9521	
-0.260723	0.027986	1569	
-0.090355	-0.947419	8718	
0.511083	-0.426990	6178	
-0.445287	0.201817	6847	
-0.306953	-0.787785	4044	
0.758718	-0.175501	2773	
0.409449	0.774372	6989	
-0.173262	0.131879	3011	
-0.023989	-0.854502	5201	
0.770999	-0.220005	2843	
-0.389383	-0.752793	3916	
-0.276536	0.304209	5125	
-0.507113	-0.230552	1327	
0.855241	-0.114619	5675	
0.660288	-0.089678	3929	
-0.599015	0.039637	1827	
-0.403733	-0.126511	7086	
0.721369	0.022637	8952	
0.406848	-0.673959	8103	
-0.275863	-0.667927	411	
-0.370794	0.288727	9092	
0.563604	-0.630498	983	
-0.075087	-0.691315	2202	
-0.345408	0.119147	7758	
0.796827	-0.255300	4505	
-0.207985	0.139583	4416	
0.623008	-0.165375	5789	
-0.061264	-0.767838	7937	
-0.187430	-0.262279	1356	
-0.401770	0.100038	4534	
0.458892	-0.628390	1991	
-0.485283	0.213359	6726	
-0.519772	-0.438555	8561	
0.486267	-0.648365	2130	
0.779525	0.441018	8223	
-0.461211	-0.124838	4375	
-0.278799	-0.359555	9902	
-0.087478	0.044750	678	
-0.440198	0.065425	7720	
0.655863	-0.334324	1116	
0.809379	0.094005	2337	
0.638677	0.580296	6863	
0.865086	0.353554	1224	
0.861112	0.504873	5869	
0.167304	-0.894545	6221	
0.105107	-0.436988	3890	
-0.137346	0.014497	3638	
-0.224162	-0.218314	6343	
-0.294345	0.235366	3468	
-0.033509	-0.718691	1935	
-0.158741	-0.577496	7250	
-0.198440	-0.575714	2204	
0.866706	-0.316197	9824	
0.403923	-0.666015	8417	
-0.315435	-0.654261	8360	
-0.152316	-0.032426	8764	
-0.063532	-0.662259	566	
-0.447494	-0.406659	5448	
0.195242	-0.941202	652	
0.899654	0.214443	5588	
0.802892	0.023941	2805	
0.802504	-0.175800	6389	
0.773261	-0.200835	2380	
-0.313045	-0.067128	2931	
0.832967	0.032418	4232	
0.690623	-0.498961	9717	
0.670288	0.089969	2813	
0.676089	0.636653	826	
0.702562	0.356541	1658	
0.595618	-0.479269	3214	
0.803053	0.507731	4250	
0.702248	-0.488807	9218	
0.016900	-0.814531	9252	
0.651105	0.011165	3532	
0.564791	-0.474698	681	
-0.226604	-0.621638	2278	
0.761232	0.284829	1909	
-0.056531	-0.314319	9665	
0.624315	0.622413	5746	
0.409670	0.820025	9582	
0.308782	-0.622634	1282	
0.155045	-0.506841	3713	
0.495969	-0.775289	8978	
0.097419	-0.656103	7236	
-0.563923	-0.066639	8512	
0.659384	-0.018632	3440	
-0.298980	0.457799	8769	
0.680085	0.439985	5102	
0.110669	-0.431664	3890	
0.474117	0.832512	3179	
0.684460	0.214858	5686	
-0.500119	0.223871	3493	
0.193795	-0.853609	5917	
0.874933	-0.077117	4119	
-0.225292	-0.540695	8481	
0.541686	-0.513263	465	
0.885666	0.295679	9789	
0.158614	0.970169	3971	
0.232187	-0.603049	4336	
0.783341	-0.350190	4601	
-0.416320	-0.655527	4020	
0.733243	0.018523	8952	
0.626440	0.570247	7123	
-0.355237	-0.502679	1494	
0.771306	-0.121525	2909	
-0.172508	0.580799	331	
0.150396	-0.459972	3810	
0.595411	0.559697	5339	
-0.031302	-0.380362	806	
-0.110505	-0.306239	5240	
-0.145699	0.650785	1198	
-0.152843	0.084857	773	
-0.111054	-0.285941	3178	
0.089357	-0.619961	7133	
-0.061805	-0.864049	6814	
-0.403654	0.172539	4413	
-0.345943	-0.203351	4306	
0.128009	-0.472888	3852	
0.074817	-0.725689	5802	
-0.363278	0.291441	6014	
0.885374	-0.220546	5653	
-0.428640	-0.399851	6567	
-0.450705	-0.035720	5883	
-0.080119	-0.156856	3938	
-0.571210	-0.003277	6994	
-0.490983	-0.309532	2329	
0.789858	0.463089	1575	
-0.324332	-0.676308	7814	
0.492123	-0.409062	4603	
0.156356	-0.685541	9170	
0.932137	-0.113978	9457	
-0.184682	0.506441	4142	
-0.256625	-0.006887	2179	
0.546231	-0.650384	6189	
-0.041304	-0.319904	414	
0.788780	0.054780	3219	
0.523139	-0.756522	9272	
0.812697	-0.003606	5319	
0.768381	0.203650	7652	
0.883456	-0.052521	3044	
0.691717	-0.194540	1193	
-0.542808	-0.193296	7551	
-0.303413	0.520477	7120	
0.650863	0.634867	6981	
-0.274143	-0.688550	2711	
0.674131	-0.148333	5877	
-0.441815	0.417845	5768	
0.641342	0.436017	2025	
-0.194012	-0.842962	9624	
0.095887	0.973190	9320	
0.621412	0.743069	2845	
0.657372	0.441638	4349	
-0.477613	-0.223358	5879	
0.717711	-0.553932	8161	
-0.082506	-0.933699	5635	
-0.389143	-0.257828	3000	
0.469215	-0.640479	2311	
0.332073	-0.649623	783	
0.510015	0.703618	6029	
-0.199559	0.221235	3069	
-0.261296	-0.161669	8863	
-0.233681	0.248164	3495	
-0.314411	-0.748674	2553	
-0.018015	-0.653927	1903	
0.548389	-0.354842	9511	
-0.421528	-0.049771	4838	
0.760108	-0.141421	3181	
-0.572265	0.047224	5678	
0.385272	-0.603024	9105	
0.423643	-0.520229	6330	
0.499162	0.703023	6029	
0.331162	-0.809184	1179	
-0.462691	0.385131	7864	
-0.244957	-0.346741	4694	
-0.152897	-0.612342	8389	
-0.413098	-0.155233	2921	
-0.068433	-0.919579	768	
0.768553	0.052979	6770	
0.193453	-0.847807	9078	
-0.429931	-0.487767	1612	
-0.145190	0.650240	1198	
-0.325745	0.316531	9518	
0.733721	0.487644	1806	
-0.588462	0.162359	3994	
-0.483200	0.238575	6679	
-0.340100	0.091548	658	
-0.016212	-0.408362	3911	
0.285310	0.886306	1799	
0.624712	0.362369	2899	
-0.623636	0.052039	7725	
0.283697	-0.825440	7724	
0.346597	-0.557259	1497	
-0.414321	-0.642131	1777	
-0.516060	0.049872	2876	
0.628544	0.548103	7245	
-0.202470	-0.870138	5667	
-0.508016	-0.553619	1336	
-0.094371	0.513259	4206	
0.673145	-0.497659	9978	
0.871371	-0.281169	9345	
0.669654	0.690977	8726	
0.539904	0.599334	4795	
