time = 44.6	Re = 1	rotation = 7.09816
-0.572676	-0.307928	1688	
-0.247115	-0.175136	2372	
-0.135786	-0.311042	4968	
-0.626050	-0.375753	3538	
-0.253596	-0.071527	6909	
-0.166664	-0.151650	1706	
0.277011	-0.184628	3490	
0.031345	-0.302732	6573	
-0.829786	-0.437822	8644	
0.800943	0.279989	4705	
-0.004137	-0.847694	3978	
0.107457	-0.348114	2887	
-0.291374	-0.797312	5046	
0.019519	-0.257386	3990	
0.005389	-0.194156	5459	
-0.060615	0.516016	7336	
0.688608	-0.080289	9163	
-0.535815	0.755692	8875	
-0.595847	0.019777	4883	
-0.205065	-0.691466	2507	
-0.595417	-0.579863	3031	
-0.674382	0.308497	6397	
0.138777	-0.725088	1136	
-0.625845	0.503659	5319	
0.453905	0.171641	9090	
0.129464	-0.834107	8542	
-0.035165	0.617214	2015	
0.478137	-0.687701	4506	
-0.420567	-0.474546	6593	
-0.250197	-0.023564	5780	
0.613201	0.310301	3755	
-0.919187	-0.213859	8749	
0.422085	-0.272075	6092	
-0.807749	-0.034378	6454	
-0.167892	-0.221594	5062	
0.566192	0.685589	6103	
-0.068652	-0.301501	2938	
-0.669825	0.296608	5855	
0.086023	-0.113556	4434	
-0.242254	-0.148005	7936	
0.232495	-0.657414	2647	
0.790871	0.377373	6179	
-0.700892	0.377368	5017	
0.168483	0.865687	8298	
-0.899416	-0.129080	7289	
0.749137	0.026141	7923	
-0.862201	0.218657	5732	
-0.198580	-0.954821	4660	
0.008791	-0.268340	3187	
0.147237	-0.036452	3740	
-0.162473	0.908083	6324	
0.246277	-0.043844	7929	
0.590680	0.662065	7632	
-0.397437	0.323231	1954	
-0.796377	-0.207939	2731	
-0.199913	0.874492	898	
0.032835	0.172479	4643	
-0.732004	-0.647548	4183	
0.386407	0.175106	4078	
0.167752	-0.208323	6916	
-0.523732	0.006930	9566	
-0.200607	-0.808699	9068	
0.315133	-0.089695	9929	
0.269142	-0.070286	2859	
-0.400298	0.820787	7806	
0.558297	0.422072	3894	
0.706393	0.524369	5527	
-0.474617	-0.260108	7010	
-0.000309	0.409814	3341	
0.096893	-0.147386	370	
-0.467913	0.259389	4949	
0.945651	0.199191	1066	
-0.640130	-0.664603	763	
-0.103905	-0.168822	5079	
-0.204386	0.852327	290	
-0.793587	-0.054132	5764	
-0.435088	0.426084	8960	
0.115832	-0.744384	2545	
0.058107	-0.767607	1899	
-0.471907	0.640558	2843	
0.782802	-0.407922	7272	
-0.046251	0.710508	2534	
0.196960	0.364348	4115	
-0.054245	-0.456355	380	
0.026230	-0.284280	4217	
0.984071	-0.154742	5870	
-0.304593	-0.034808	6344	
0.924061	-0.303914	7381	
-0.092039	0.796090	5237	
0.571197	0.131688	2466	
-0.484662	-0.608685	2155	
0.182973	0.727010	562	
-0.335478	0.735561	2917	
-0.263138	0.665208	2539	
-0.905641	-0.213488	7999	
-0.130628	-0.415031	7885	
-0.455937	-0.852677	2144	
0.786470	-0.339657	6717	
-0.444840	0.443412	9021	
0.180403	-0.169819	5337	
-0.107947	0.661801	6406	
-0.694214	-0.601187	8736	
-0.781346	-0.570502	7034	
0.684038	-0.498442	5285	
-0.392668	0.697424	2974	
-0.525059	-0.031465	4852	
0.036191	-0.378566	4824	
0.934020	-0.340590	7011	
0.585751	-0.638715	6795	
0.552566	-0.529938	5567	
-0.105663	-0.249770	2418	
-0.262377	-0.433652	4266	
-0.166326	-0.699912	3274	
-0.700663	0.097180	9332	
-0.710554	-0.082860	6361	
-0.301142	-0.563287	7234	
-0.414743	-0.890669	9246	
0.548241	0.401171	2415	
0.173101	-0.204190	6916	
-0.166808	0.710413	681	
-0.804493	-0.150624	5297	
-0.497259	0.013665	8146	
-0.504201	-0.219064	4113	
0.199878	-0.360509	2537	
0.147318	-0.470703	1734	
-0.024713	0.672551	5911	
-0.438828	-0.370524	8865	
-0.259846	-0.324915	4046	
-0.528706	-0.783484	8974	
-0.164020	-0.147536	1944	
0.747666	-0.405022	6508	
0.194146	-0.368200	3155	
-0.432953	-0.363951	5437	
0.694179	0.353426	1529	
-0.158629	-0.455264	3965	
-0.105642	-0.453940	8143	
-0.829251	0.402454	9705	
-0.338856	-0.156034	3697	
-0.081263	-0.821193	7178	
-0.799576	0.166397	2933	
-0.541494	-0.796322	417	
-0.526952	0.060751	295	
0.541813	0.397074	1678	
-0.067396	-0.831003	7324	
-0.497641	0.049934	4512	
0.427216	-0.745936	5561	
0.849694	0.108144	6117	
0.283293	0.604424	1197	
0.323392	0.474188	6840	
0.778617	0.457201	9066	
-0.433764	0.025436	2037	
-0.927819	0.129999	8668	
-0.535065	0.053781	3963	
-0.091244	-0.211082	321	
-0.747937	0.250078	937	
0.054594	0.895602	9399	
0.606379	0.615617	6410	
0.581307	-0.499707	6481	
0.763047	0.118933	982	
-0.116321	0.640984	6428	
0.268220	-0.801428	9217	
-0.855426	0.243019	5098	
-0.796563	0.423188	9329	
0.414311	0.787177	6438	
0.201159	0.885382	3816	
0.346629	0.447799	6984	
-0.565433	0.740647	7817	
-0.704248	0.194204	310	
0.312239	0.694355	8868	
0.203371	-0.388550	4413	
-0.552641	-0.488924	5246	
-0.075806	-0.348716	5662	
0.547650	0.678082	8795	
-0.559709	-0.444068	3899	
0.479355	0.541008	2237	
0.683120	-0.318892	6300	
0.407073	0.375118	1096	
0.480860	0.647512	9613	
0.262343	0.759459	1227	
-0.310752	0.845417	7262	
0.069672	-0.675979	3845	
-0.422235	-0.223506	7433	
0.850341	0.181382	3398	
0.198654	0.804039	9067	
-0.118924	-0.162138	4701	
0.854381	-0.133178	5711	
-0.527518	-0.764526	7919	
0.203560	-0.910948	885	
-0.563777	0.726596	5653	
-0.947079	0.012949	5658	
-0.255187	-0.347796	407	
-0.069650	-0.559612	5600	
-0.325189	-0.106494	3529	
0.276409	-0.632903	3908	
0.030129	-0.420339	5125	
0.634672	0.412430	4735	
-0.412462	-0.667500	450	
0.384170	0.813733	6275	
0.020722	-0.823074	7562	
-0.394338	-0.352866	891	
0.579814	0.150154	1892	
-0.424955	-0.467876	6593	
0.831449	-0.155149	5213	
-0.925205	-0.196222	973	
-0.476906	-0.446818	9178	
-0.444324	-0.037309	700	
-0.427909	-0.147039	5179	
-0.562047	-0.638904	6788	
0.156336	-0.085392	4713	
-0.586481	-0.028576	6009	
0.427419	-0.852817	1368	
-0.671601	-0.641033	6678	
0.392315	0.658362	9344	
-0.461033	0.774706	8062	
0.034186	0.382349	5109	
-0.771787	-0.189248	2737	
-0.108939	-0.543738	1929	
-0.187434	-0.851227	1955	
0.328930	-0.889984	7572	
0.177164	-0.620319	5190	
-0.070326	0.714971	552	
-0.740459	-0.527149	1189	
0.272360	-0.403832	8366	
0.073548	0.904533	9046	
-0.592240	0.673248	6874	
-0.550644	-0.530321	6067	
0.107459	-0.149891	4207	
0.028878	0.672318	6061	
0.397582	-0.173830	6940	
0.100269	-0.068634	5904	
-0.614274	-0.536603	8514	
-0.941102	0.055926	6761	
0.666790	-0.406677	2512	
0.969434	-0.136394	5870	
-0.519382	0.418756	3440	
0.858745	-0.021382	9783	
0.058154	-0.363863	2833	
-0.179871	-0.586886	1949	
-0.592700	-0.761236	494	
-0.080696	-0.615274	1299	
-0.125957	0.637996	6428	
0.017255	0.390443	7104	
0.344547	-0.175876	365	
0.294723	-0.157152	3486	
-0.206403	-0.825503	7202	
0.105922	-0.857230	6665	
0.045948	-0.985016	4963	
0.267998	0.637375	8160	
0.675728	0.133517	7111	
-0.844112	0.407914	8847	
-0.596790	0.652814	7642	
-0.682201	0.471997	4232	
-0.865473	0.252537	4748	
-0.777375	0.266923	2027	
0.746143	0.099335	5306	
-0.214795	-0.139292	1146	
-0.097906	-0.330395	9682	
0.378495	0.835842	8563	
0.007099	0.909967	7738	
0.135959	-0.539379	2497	
0.008888	-0.095768	9055	
0.772382	-0.083238	2170	
0.467619	0.664010	9252	
-0.513380	0.322466	6618	
0.716031	-0.229227	433	
0.157276	0.781715	2781	
0.094906	-0.971937	8640	
-0.922531	-0.144931	8669	
0.246532	-0.810979	9893	
0.374467	-0.570822	9910	
0.534259	-0.537859	2322	
0.688401	0.003703	9709	
0.755660	-0.389833	6458	
-0.477384	-0.117102	8687	
-0.708204	-0.650289	2168	
0.694204	0.523543	4373	
0.631660	-0.727521	8910	
-0.419143	0.296353	5441	
0.612451	-0.084072	4995	
0.334474	-0.185263	7005	
0.319827	0.770162	1471	
0.718012	-0.437636	5590	
-0.050661	0.589878	2369	
0.064293	-0.971783	3515	
0.666611	-0.562399	9955	
0.278965	-0.069423	2859	
-0.496014	-0.221251	1986	
0.060115	-0.390790	7427	
-0.453329	0.344872	6043	
-0.573366	0.582186	5626	
-0.451856	-0.040896	4672	
-0.211683	0.891736	898	
0.511064	-0.543933	3429	
-0.521154	0.086800	6151	
0.615859	-0.156401	3332	
0.747132	0.411511	5133	
-0.629983	-0.077846	5680	
-0.544766	0.618518	6063	
-0.151415	0.775311	3310	
0.615758	-0.589492	4120	
-0.353961	-0.562860	2561	
-0.910683	0.025659	4618	
-0.003664	-0.987877	2276	
0.523166	0.496836	2367	
-0.946433	-0.008631	3003	
0.586567	0.296907	1403	
-0.931605	0.010390	4618	
0.276566	-0.703950	7468	
-0.007035	0.572352	6160	
0.160058	-0.053491	5226	
0.400883	0.716786	8008	
0.383812	-0.203467	5390	
0.695510	-0.518592	4931	
0.518741	0.492866	2367	
0.539561	-0.346817	2645	
-0.721471	0.513192	5350	
0.846662	-0.179692	6844	
0.184971	-0.961096	6635	
-0.926445	-0.045030	8268	
0.433860	-0.237089	5293	
0.375407	-0.217049	4838	
0.402821	-0.873468	8284	
-0.553070	-0.750000	4041	
0.653239	0.419022	4735	
0.531808	0.319026	6496	
-0.463899	-0.055410	6606	
0.190879	0.736561	9463	
-0.008230	-0.766365	9634	
0.338334	-0.145878	9696	
-0.577668	-0.760712	494	
-0.525288	-0.184144	5747	
0.349507	-0.547835	2963	
0.638779	-0.212783	4954	
-0.140518	-0.060398	4631	
0.008454	-0.701578	6773	
0.778567	-0.078093	2170	
-0.827299	0.041739	6763	
0.089129	-0.065741	8708	
0.288457	-0.348256	1484	
-0.398376	0.831418	7806	
-0.156751	-0.308258	4003	
-0.373706	0.721315	2009	
0.307090	-0.707351	3389	
-0.056791	-0.519162	6947	
-0.395972	-0.024790	8904	
-0.420113	0.822951	7806	
0.500249	0.334755	2204	
0.614874	-0.440096	7744	
0.804834	-0.309816	7657	
0.180161	0.447110	3847	
-0.794140	-0.154220	5297	
-0.539757	-0.504593	3771	
0.636282	-0.248843	7486	
0.091831	-0.667939	6911	
-0.433528	-0.087742	4284	
-0.716837	0.106815	2899	
-0.341624	-0.476132	6332	
-0.314771	-0.152505	2326	
-0.918367	-0.283567	9964	
0.393593	0.172552	6935	
0.078750	-0.364159	2911	
-0.369055	0.728066	2767	
-0.116060	-0.688845	7275	
-0.342748	-0.801608	7194	
-0.174047	-0.145213	3452	
-0.085069	-0.947584	303	
0.839938	-0.270438	6760	
-0.475843	-0.822691	1508	
-0.255458	-0.913799	1564	
0.559145	-0.243525	4259	
-0.355975	-0.149740	2902	
0.562925	0.067581	6514	
-0.582547	0.660004	6874	
0.707100	-0.497079	5285	
-0.041629	0.913626	6653	
0.450482	0.475576	378	
0.835677	0.107714	5416	
-0.603243	-0.563517	9182	
-0.318250	-0.045763	5849	
-0.080452	-0.689444	7459	
0.289973	-0.713545	3389	
-0.801871	0.455476	5997	
-0.526490	-0.359078	2778	
-0.194831	-0.578949	3150	
-0.137946	-0.383381	9321	
-0.147408	-0.927913	8539	
-0.029272	0.920723	6653	
0.247657	-0.026762	1195	
-0.087039	0.488868	5693	
0.657984	0.178783	7964	
0.273097	-0.165160	2704	
-0.237221	-0.127944	9286	
0.558344	0.428057	5334	
0.012762	-0.688148	5912	
0.384339	0.466354	914	
0.978636	0.019637	2764	
0.227246	-0.047474	8588	
-0.624142	-0.551404	8420	
-0.476936	-0.715372	7443	
-0.189323	-0.295521	474	
-0.226644	0.841278	8893	
0.523755	-0.699426	6182	
0.080341	-0.450020	8431	
0.299514	-0.949013	7902	
0.376648	0.655043	8734	
0.748802	-0.459501	6269	
-0.562656	0.590297	5626	
-0.187802	0.631408	2552	
0.467901	0.779517	8285	
-0.380115	-0.138454	6727	
-0.229433	-0.543371	4476	
0.037772	-0.306232	3623	
-0.163184	-0.464184	3809	
0.528025	-0.552594	2322	
0.689166	0.088077	5957	
-0.180635	0.566304	1321	
-0.785842	0.102170	3017	
-0.109785	-0.212991	2631	
0.605147	0.071564	3557	
0.158013	-0.822655	8536	
-0.741196	-0.274999	4019	
-0.192865	0.489881	3814	
-0.222746	0.877153	8161	
-0.629677	0.185046	4868	
0.031037	-0.359217	4371	
-0.644378	-0.084269	5680	
0.242439	0.247114	3478	
0.304561	0.770386	1919	
0.440655	-0.156308	347	
0.274077	-0.299082	3083	
-0.707556	0.017131	9361	
-0.900148	-0.080505	610	
-0.472171	0.171144	2074	
-0.918352	0.097008	9316	
-0.372779	-0.783736	745	
-0.342736	0.419006	8036	
-0.953112	-0.048875	3244	
0.381391	0.445747	2410	
-0.081177	-0.745104	7176	
0.770077	0.441406	7457	
0.244725	0.778567	1820	
-0.304984	0.415120	3316	
-0.208437	-0.183249	5882	
-0.783742	0.503694	9981	
0.478768	0.542091	2237	
0.633211	0.628850	6506	
-0.894370	0.264908	8208	
0.677689	0.156221	7188	
-0.011248	-0.865684	6485	
0.852115	0.154695	3539	
-0.292481	-0.017178	1272	
0.654506	0.141645	2672	
0.571567	-0.200352	8746	
-0.504489	-0.082523	6857	
0.779887	-0.056099	2094	
-0.333275	-0.654091	1726	
0.418393	-0.148319	9030	
-0.361194	0.833569	6803	
0.135641	-0.366746	3029	
0.006470	-0.753698	9634	
-0.807214	-0.483083	364	
-0.086276	-0.752074	7176	
-0.771277	0.494862	8766	
0.061075	0.173683	6695	
-0.548919	-0.114547	2405	
-0.768369	0.294091	3656	
-0.631326	-0.321039	8359	
0.239132	-0.448434	5452	
-0.235370	-0.148196	7936	
0.599334	-0.167675	2749	
-0.472683	0.756761	7538	
0.038732	0.733234	2636	
-0.369498	0.847084	6803	
0.663082	0.442043	1394	
-0.501870	-0.089496	393	
-0.171371	-0.746779	4214	
-0.041039	0.586048	2369	
-0.955672	-0.110338	7928	
-0.538963	-0.798682	417	
-0.207422	-0.754645	1216	
0.345581	0.750494	5341	
-0.418893	-0.429629	3904	
-0.576858	0.210051	6052	
0.366511	-0.326245	4922	
0.096718	-0.974623	8640	
-0.407855	-0.746753	697	
0.689061	0.089273	5957	
-0.238469	0.516328	5209	
0.620477	0.654135	7579	
-0.648700	-0.481829	797	
0.880551	-0.134403	8224	
0.960337	0.138918	6305	
-0.779102	-0.127584	1526	
-0.544376	0.189385	6188	
0.500288	-0.685570	5752	
-0.185819	-0.198162	5386	
0.238608	0.217824	9880	
0.448368	0.653960	1588	
-0.568394	0.332538	2813	
-0.542562	0.744270	7817	
0.805440	-0.271979	5470	
0.574263	0.119093	2869	
0.193024	-0.096581	2471	
-0.442875	-0.417658	9663	
0.568590	0.229605	902	
-0.447680	-0.528059	476	
0.754963	-0.072965	1024	
-0.088907	0.517088	1560	
0.856035	0.276647	7101	
-0.203288	0.508805	4570	
0.027313	0.234852	3823	
0.514818	0.329805	2204	
0.418079	-0.282771	5442	
-0.433532	0.271639	6091	
0.676200	-0.708485	6214	
0.661090	-0.097723	9914	
-0.466806	0.181031	532	
0.019904	0.789049	8743	
-0.391984	0.386531	4425	
0.590088	-0.598036	5228	
-0.905703	0.103736	9881	
0.471158	-0.486261	3930	
-0.297932	0.577538	3817	
0.692329	0.492873	6531	
-0.145085	-0.498399	4121	
0.273281	0.192107	1876	
0.586111	0.394935	9244	
0.441436	0.561857	2236	
-0.161582	-0.834532	1260	
0.723886	-0.193764	2516	
0.967440	-0.086527	2810	
-0.671988	0.608338	5315	
-0.343630	-0.500949	1264	
-0.064328	-0.421357	4286	
0.105975	-0.755308	2545	
0.790155	-0.550950	9040	
-0.250650	-0.645424	9803	
-0.769069	-0.292757	2528	
-0.448776	0.279400	5773	
0.802665	-0.530985	9040	
0.804479	0.307620	6129	
-0.817902	0.454110	3015	
0.670118	-0.140532	2163	
0.276258	0.608263	6693	
0.611747	0.477833	6591	
0.429557	0.327805	5953	
-0.101251	-0.204003	321	
0.275783	-0.136289	2683	
0.022993	0.151857	1829	
0.645885	-0.238791	5040	
0.602085	-0.355198	4194	
0.029872	0.385775	7644	
0.133282	-0.672330	6604	
-0.524645	0.060744	295	
-0.140966	0.604701	7772	
-0.555520	-0.771948	1365	
0.334201	-0.107719	8495	
-0.890574	-0.315241	8339	
-0.794676	-0.149078	5297	
0.768142	-0.078081	2170	
0.776124	0.456293	9066	
-0.725529	0.358444	5511	
0.360767	0.596696	993	
0.514262	0.111567	1038	
-0.715303	-0.068614	4154	
-0.555176	-0.646034	4641	
0.334532	0.855938	1289	
0.095343	0.716684	7093	
-0.462855	-0.017948	1126	
0.292794	-0.283271	3083	
0.775759	-0.043512	2026	
-0.553977	-0.522358	6067	
-0.959196	-0.084087	4616	
0.497652	0.319343	8430	
-0.450158	0.207100	1142	
0.179019	-0.849335	289	
0.297616	0.179347	8274	
-0.474491	-0.305135	9209	
-0.895607	-0.370927	4117	
0.843727	0.135800	3539	
0.113241	-0.680599	8042	
0.140945	0.627221	2660	
-0.143136	-0.508920	4790	
0.276050	-0.902751	2091	
0.041520	0.186824	5010	
0.323156	-0.216186	1211	
0.263188	-0.094608	1354	
0.517913	0.628831	2779	
0.561780	-0.036230	2395	
0.241568	-0.393984	8016	
-0.073769	-0.209018	5733	
0.635240	-0.231536	5040	
0.523077	0.330128	2068	
-0.418609	-0.153070	5179	
-0.219401	-0.142547	8263	
0.292629	-0.380433	9423	
0.671146	0.544287	9624	
0.545841	-0.774878	9054	
0.574095	0.642436	6814	
-0.593860	0.063339	3020	
0.561066	0.573111	8692	
-0.585991	0.029418	3277	
-0.055476	-0.306864	2970	
0.283934	-0.364987	1170	
0.854965	-0.165816	6844	
-0.142576	-0.279315	5244	
0.234029	-0.816211	9718	
-0.418380	0.509261	5909	
0.268093	0.874906	1921	
-0.296437	-0.614617	920	
0.683884	-0.353806	5804	
0.629024	0.584780	8291	
0.751333	-0.108542	1232	
-0.424423	0.503662	5909	
-0.829917	0.385850	7798	
-0.523829	0.197641	5908	
0.661876	0.368162	313	
0.767486	-0.025605	2944	
0.198570	0.631070	7043	
-0.022088	-0.697899	1719	
0.547934	0.010888	6251	
0.753531	0.180841	2816	
-0.280345	0.486064	3867	
0.186618	-0.606593	1245	
-0.654565	0.048376	962	
-0.212580	-0.153294	918	
-0.131044	-0.279445	6163	
-0.441731	-0.647690	336	
-0.726846	0.320441	5536	
0.682184	0.316872	723	
0.062660	-0.605202	2122	
-0.788738	-0.130827	4795	
-0.531729	-0.332584	2067	
-0.875121	-0.363181	3179	
-0.726774	0.134475	2798	
0.194556	-0.434130	4055	
0.033570	0.199450	5194	
0.878482	-0.373496	3659	
0.076527	-0.747657	1779	
0.276869	-0.916536	2091	
0.012657	-0.515194	5682	
0.212200	0.264255	3072	
-0.144201	-0.854533	5032	
-0.477485	-0.184060	1276	
-0.177446	-0.953507	2726	
0.446900	-0.828528	8740	
-0.451579	0.360388	6611	
0.830047	-0.210411	5401	
0.485614	0.721535	7444	
0.221742	-0.384457	4711	
-0.556665	-0.026269	6021	
-0.128421	0.638301	6428	
0.144493	0.665063	9726	
0.170582	-0.055289	5523	
-0.283378	0.487348	3867	
-0.201574	-0.609264	516	
-0.589187	-0.196010	1646	
-0.575463	0.728289	8085	
0.226738	-0.437627	5452	
0.570059	-0.297499	632	
0.225328	0.295118	3639	
0.345765	-0.313695	1948	
-0.347930	-0.882582	8306	
0.716211	-0.515153	5349	
0.667718	-0.396416	2512	
0.016978	0.264254	571	
-0.575255	0.195266	8745	
0.335852	-0.019400	3606	
0.365985	-0.223332	4838	
-0.098995	0.719478	465	
0.356917	-0.053090	5932	
0.223070	-0.077320	9348	
-0.532825	0.758257	8875	
-0.129738	0.480803	8752	
-0.529410	0.585577	3751	
-0.501429	0.126738	2626	
-0.230403	-0.806537	7776	
0.843979	0.018501	8149	
0.137899	-0.044291	4725	
0.850448	0.196280	4566	
0.221514	0.458481	324	
0.757369	0.201854	2435	
0.298295	-0.227648	9672	
0.108458	0.036383	4438	
0.143165	-0.406668	6638	
0.117621	-0.182834	4435	
-0.101493	-0.154609	7142	
-0.548485	-0.124580	333	
-0.395007	-0.848089	8564	
-0.222209	-0.006747	5428	
-0.101247	-0.696202	7151	
0.226259	-0.017854	7333	
-0.271212	-0.046648	6471	
0.324476	-0.175024	329	
-0.496297	-0.075216	5593	
0.500419	0.750409	7484	
-0.433947	-0.619177	5504	
0.041518	0.425462	2209	
0.361428	0.744711	8004	
0.410572	-0.653263	1911	
-0.302553	-0.116886	2852	
0.411511	0.178749	8498	
0.150226	-0.317307	1443	
0.437970	0.446499	7371	
-0.177113	-0.345759	6480	
-0.804193	0.166798	2933	
-0.923813	0.202880	1486	
-0.572102	0.463733	5346	
0.876980	-0.447337	6474	
-0.098581	0.642591	6302	
0.657857	-0.182070	5736	
0.743965	-0.624636	5439	
-0.024064	-0.930242	9551	
0.755497	-0.407698	6508	
-0.698107	0.387719	5017	
0.399768	0.408172	2495	
0.352736	-0.796661	4681	
-0.398306	0.583672	8938	
-0.586397	0.037779	3277	
0.482326	0.134429	8280	
0.645130	0.579548	8291	
-0.556731	0.609788	6266	
0.563713	-0.147029	1840	
-0.664092	0.590731	9139	
-0.528503	-0.043696	6291	
-0.461127	-0.496978	1907	
0.283892	-0.212715	6131	
-0.843833	-0.425325	1597	
0.572539	-0.391905	6156	
0.252314	-0.117710	8471	
-0.795315	0.130871	2807	
0.457496	0.424032	2946	
0.685702	-0.127166	7298	
-0.163658	-0.362599	6750	
-0.076539	-0.752076	7176	
-0.004727	0.491388	7087	
0.524174	-0.658691	5114	
-0.118844	-0.166339	4701	
-0.152762	-0.299725	4826	
-0.835783	0.379616	7798	
0.650388	-0.173734	5507	
-0.517290	-0.193127	4222	
-0.331568	0.422394	8036	
0.006436	-0.965601	2685	
-0.494009	0.142203	2626	
-0.628066	-0.132619	1036	
-0.117981	-0.384784	3664	
0.471038	-0.400226	3745	
-0.458482	0.186625	532	
-0.026704	0.816252	934	
0.191075	0.543049	5153	
0.423176	0.485256	6417	
0.358316	-0.254383	4152	
-0.055060	-0.608756	8860	
0.571611	0.349196	2677	
-0.169453	-0.204261	5314	
-0.006480	-0.195030	5459	
-0.681217	-0.166353	5992	
0.168821	-0.808906	6047	
-0.267963	-0.920959	1564	
-0.091680	-0.309383	2665	
0.219317	0.875593	384	
0.456084	-0.734415	6639	
0.816942	-0.549606	5403	
0.393319	-0.219300	6723	
-0.016840	0.787297	9949	
-0.558599	0.081793	2084	
0.206556	-0.820196	9767	
-0.553498	0.467610	5533	
-0.409484	-0.092966	2041	
-0.465287	0.428361	8354	
0.276514	-0.279092	3083	
-0.814081	0.458340	3015	
0.010232	0.443640	8650	
0.889136	-0.018251	9490	
0.122246	-0.267886	9876	
-0.698626	-0.075119	7117	
-0.026976	-0.477572	5717	
-0.079222	-0.405195	4032	
0.832786	0.268837	7248	
-0.334065	-0.009144	7073	
0.624882	0.215384	3519	
-0.615306	-0.530291	8514	
0.378661	0.189132	8820	
-0.718013	-0.582971	9797	
-0.353745	-0.046120	1026	
0.672108	0.114133	6133	
-0.701877	0.417141	5003	
0.090560	-0.591665	3614	
-0.542068	0.133104	1274	
0.139775	-0.063926	8764	
-0.944813	0.116328	3700	
-0.945079	-0.109131	836	
0.013179	-0.186987	5933	
0.110974	-0.383306	4328	
-0.152123	-0.269595	5471	
-0.020734	-0.689497	1719	
-0.278902	-0.609181	6694	
-0.191094	-0.331616	8348	
0.018980	0.234483	4877	
0.042774	-0.438430	5042	
0.367705	-0.205675	4168	
-0.432039	0.263560	6091	
-0.681127	-0.450087	1729	
-0.010845	-0.598339	1375	
0.144342	-0.402380	8288	
0.081011	-0.451838	814	
0.376572	-0.061335	7225	
0.173990	-0.827174	8830	
0.625270	0.611714	6347	
-0.248077	-0.017462	4850	
-0.610250	-0.410739	2013	
-0.651838	0.314393	6295	
0.742077	-0.117534	1232	
0.739504	0.655112	5560	
-0.386370	0.714312	2762	
0.015018	0.273017	617	
0.415041	0.383414	4128	
0.981700	-0.054902	4461	
-0.903872	-0.112502	7289	
0.360875	0.660202	7907	
0.395158	0.827917	7491	
-0.520772	-0.671027	7173	
0.532318	-0.366093	1760	
0.568362	-0.375768	3457	
0.825005	0.362148	8581	
-0.925218	-0.212897	8749	
-0.121727	-0.213728	1064	
-0.080361	-0.371595	5410	
-0.438095	0.248850	5294	
-0.485935	0.656923	3779	
0.639496	0.459160	9553	
0.784220	-0.323492	5173	
0.442188	0.778590	9094	
-0.332593	-0.039018	6100	
-0.532113	0.392987	3442	
-0.089586	-0.749924	7176	
-0.947732	-0.046393	3244	
-0.176041	-0.586078	1949	
0.197271	-0.314951	7758	
-0.089705	-0.705031	6065	
-0.400294	-0.051673	5965	
-0.661022	0.043495	906	
-0.300218	0.422755	3316	
0.939910	0.250861	9438	
0.420750	0.176906	6373	
0.878662	0.139585	6149	
-0.615267	0.683321	9275	
-0.638856	-0.710727	5636	
-0.763715	0.329954	4369	
0.438453	0.586029	2309	
-0.496430	-0.590771	5490	
0.119473	-0.935080	1925	
-0.514107	0.248970	5841	
0.692188	-0.359825	5498	
0.738200	0.183927	7785	
-0.492297	0.091837	3218	
0.415368	-0.137086	9030	
0.126188	-0.220166	5492	
0.807103	0.318978	6129	
-0.044670	-0.506515	6708	
0.581281	-0.400782	6470	
0.189156	0.414066	3890	
-0.442884	-0.610158	4896	
-0.187095	0.562021	1321	
0.597755	-0.454618	8965	
0.069478	0.730355	9263	
0.837276	0.024194	8149	
0.341484	-0.657833	3085	
