time = 14.15	Re = 1	rotation = 2.25189
0.170983	0.485990	3316	
-0.065443	-0.617898	3745	
0.097887	-0.101889	5251	
-0.159049	-0.422664	5454	
0.686217	0.302213	1254	
-0.102148	-0.086341	2687	
0.067041	-0.232272	8785	
-0.349101	-0.858772	9620	
0.024346	0.514570	2501	
-0.654787	-0.450945	2312	
0.426058	0.296562	5681	
-0.221979	-0.789574	5372	
0.337914	-0.774731	4589	
-0.142945	-0.120775	5056	
-0.402381	-0.777638	6318	
-0.387894	0.321418	8279	
0.025298	0.792869	6752	
-0.144976	-0.362712	8232	
0.167263	0.085868	4076	
-0.244964	-0.265816	2911	
0.017588	-0.238303	5825	
-0.201313	0.237141	6344	
-0.306359	-0.545313	3296	
0.933675	-0.023102	1366	
-0.110279	0.108188	4842	
0.652530	-0.160031	3283	
0.263727	0.175433	3339	
-0.123591	0.507603	3248	
-0.114472	-0.419470	7848	
0.003560	0.587960	5644	
-0.385785	-0.807775	6630	
-0.635656	0.313918	5024	
0.205118	0.048694	6144	
-0.374479	0.701704	3017	
0.191516	0.747778	2773	
-0.111340	0.556329	6032	
0.367153	-0.026857	3593	
-0.054636	-0.266326	1629	
0.545740	-0.229838	8430	
-0.274975	0.128201	3177	
-0.739595	0.351233	2554	
-0.228306	-0.917551	8780	
0.704233	0.294194	1952	
0.981797	-0.081260	1578	
0.592964	-0.173752	8598	
0.607319	0.358210	8186	
0.971318	0.050226	7597	
0.840346	0.403141	8823	
-0.463332	-0.722964	4681	
-0.740136	-0.340064	8043	
-0.574749	0.081569	2670	
-0.849604	0.198496	6978	
-0.333002	0.607897	9370	
0.047005	-0.615807	815	
0.378522	-0.023052	9502	
0.338465	-0.796089	6844	
-0.368046	0.735323	5128	
0.518599	0.082011	1132	
0.797870	-0.388487	9066	
-0.365497	0.347042	517	
0.650343	-0.142001	1984	
-0.121749	-0.377263	1192	
0.424965	-0.843612	8667	
0.706878	-0.066996	1935	
0.065439	-0.390423	4855	
-0.799208	-0.233783	4830	
0.409231	-0.451058	3557	
0.603625	-0.320580	3755	
-0.278362	0.176576	5584	
-0.477856	0.548609	5968	
0.250683	0.088652	3047	
-0.228485	-0.809792	6390	
-0.254418	0.334485	8451	
-0.318365	0.290864	2841	
0.382428	-0.834120	8097	
0.268885	0.629559	9640	
-0.349832	-0.519503	2708	
0.388739	0.301143	6673	
0.776047	-0.573447	9965	
0.397222	0.338640	6082	
0.436762	-0.475578	1312	
-0.264694	0.236094	997	
-0.236031	0.547034	3463	
-0.173166	0.426813	1465	
-0.261001	0.767310	3024	
0.380181	0.457932	7502	
0.503226	-0.311042	7815	
-0.190538	-0.401421	4711	
-0.545335	0.083892	1397	
0.210768	0.663022	8039	
-0.286944	0.417495	2288	
0.065655	-0.031061	726	
-0.444009	0.548278	4000	
-0.050618	-0.823790	5320	
0.735155	-0.612980	8577	
-0.222846	0.225223	3483	
-0.160663	-0.881546	8023	
-0.860414	-0.179112	7194	
0.964018	-0.202909	3972	
-0.015592	-0.466537	6520	
-0.801384	-0.145604	5342	
-0.359586	0.367837	6632	
-0.642329	-0.551828	6665	
0.324029	0.648897	5300	
0.239079	0.524702	2258	
-0.477077	0.299403	4113	
-0.143124	-0.320457	5792	
-0.166584	-0.919356	9338	
0.320984	0.178464	669	
-0.876393	-0.206908	8599	
-0.012526	-0.262850	2179	
-0.417920	0.567794	8592	
-0.211216	-0.033221	5707	
-0.188169	0.125459	7312	
-0.399239	-0.781737	6318	
-0.200045	0.415716	2460	
0.253975	0.644752	9909	
-0.323226	-0.744863	2795	
0.481780	0.065928	9436	
0.896667	-0.228064	8735	
0.109172	0.542757	8880	
0.742333	0.022091	3886	
-0.714906	0.383807	1831	
0.508857	0.068995	1060	
0.471088	0.324583	6160	
-0.076074	-0.121153	4463	
-0.317967	-0.897147	9054	
-0.082337	-0.947791	9538	
-0.120471	-0.487434	2991	
-0.195426	-0.227282	1140	
-0.317452	0.332200	6540	
0.716219	0.004343	2006	
-0.598605	-0.130650	8712	
-0.303124	0.055523	954	
0.261892	0.434557	5585	
0.183421	0.120110	5014	
-0.135910	-0.433876	988	
-0.162465	0.263149	8068	
-0.657040	-0.496583	933	
0.415126	-0.009296	722	
-0.232181	-0.256441	2894	
0.040348	-0.109677	4611	
-0.119872	-0.091420	3454	
-0.645804	-0.546692	6628	
0.183965	-0.851848	6691	
-0.194392	0.278503	7073	
0.244076	0.705824	1359	
0.223433	0.691873	1205	
-0.706599	0.254035	1923	
0.500475	0.852178	6087	
-0.574405	0.564380	5297	
0.048711	0.509749	2649	
-0.486899	0.224978	7825	
0.914684	0.362934	2453	
0.841543	-0.349240	4993	
0.238709	0.662373	4840	
-0.693040	-0.591466	6741	
-0.852456	-0.082414	3853	
-0.509732	-0.403113	8675	
0.449327	0.515300	357	
-0.877405	-0.241753	986	
0.080332	-0.945974	7637	
-0.273687	0.361225	834	
-0.187081	0.141957	4743	
-0.168726	0.275060	8068	
-0.531243	0.613423	5339	
-0.337697	0.710892	2299	
-0.068465	-0.846291	1277	
-0.041080	-0.885050	5513	
-0.001437	0.542522	7071	
0.504636	-0.358130	2280	
-0.535720	0.484206	575	
-0.072344	-0.946040	2770	
0.321948	-0.120771	1175	
-0.077542	-0.290267	5272	
0.464664	-0.477149	3228	
0.265007	0.491007	5532	
0.007521	-0.679975	3457	
-0.163961	0.426700	2442	
0.533464	0.814147	7791	
0.374456	-0.021837	3661	
-0.823823	-0.356316	5986	
-0.022503	-0.919252	8548	
0.489139	-0.819662	6762	
-0.440599	0.702799	6763	
0.437151	0.554724	1796	
0.441059	0.614904	6036	
0.929196	0.172716	1137	
0.502449	0.219010	1738	
0.174175	0.761893	2909	
-0.608441	0.456513	1778	
0.390716	0.356501	9421	
0.077188	-0.194408	4886	
0.018125	-0.273873	793	
-0.123222	-0.862135	4120	
-0.207242	0.049294	3629	
0.474250	-0.493847	6133	
0.403866	0.042719	8099	
-0.623301	0.336616	8359	
0.374954	0.457577	7502	
-0.659662	0.331038	314	
0.626130	0.377353	8424	
0.516293	-0.658728	7246	
-0.688841	0.248024	8549	
-0.618354	-0.524097	5238	
0.351664	-0.919986	1464	
0.043385	0.538303	3793	
-0.205232	-0.793948	6064	
-0.800279	-0.402588	5687	
-0.112598	-0.212465	3956	
-0.330020	-0.008873	6700	
0.196798	-0.851925	6503	
-0.601075	0.575088	8182	
0.547083	0.148992	2343	
-0.818610	0.091397	6816	
0.439319	0.563302	1796	
0.526271	0.520404	707	
0.954398	0.156879	652	
-0.039703	-0.243985	5337	
0.500331	-0.748426	1488	
0.166909	0.504474	8038	
0.484554	0.472447	6884	
0.211392	-0.592412	2749	
0.169008	0.020790	7614	
0.450564	0.325496	7980	
-0.714517	-0.514978	6538	
-0.295802	0.262791	1199	
-0.033460	-0.185797	4313	
0.489869	0.538946	681	
-0.038155	-0.810138	5320	
0.454226	-0.735127	9004	
0.212686	0.049047	6144	
-0.114341	0.536833	5464	
0.471540	-0.763380	8724	
0.601235	-0.755432	4615	
-0.130874	-0.236510	5794	
0.236465	0.508106	3867	
0.471478	0.270143	8770	
-0.719185	-0.572630	1324	
0.520013	-0.428330	4524	
-0.281959	-0.244548	4824	
0.075246	0.596233	4532	
-0.089134	-0.481902	5182	
-0.786769	-0.170071	5077	
-0.776183	-0.404229	7132	
0.830192	-0.392854	7037	
-0.688447	-0.407522	1715	
-0.608142	-0.602553	8536	
0.519461	0.276751	340	
0.136245	-0.397037	9787	
0.416388	-0.495299	6153	
-0.222387	-0.817999	6298	
-0.292788	0.332148	700	
-0.107569	-0.948204	8525	
-0.344763	0.260879	9153	
-0.462232	-0.473416	6427	
-0.187474	0.211867	7435	
0.725342	0.262059	1159	
-0.699850	0.214623	7426	
0.176701	0.021238	5872	
0.636582	0.298112	7276	
0.725186	0.039549	5802	
0.958112	0.149288	652	
-0.037617	-0.498714	3232	
0.890074	-0.185240	6677	
0.792480	0.540828	1702	
0.453556	-0.515440	7118	
-0.143586	0.572949	8794	
0.559519	0.161339	4397	
0.671217	-0.583419	5648	
-0.392456	-0.737905	3687	
-0.473058	0.224374	6992	
-0.584299	-0.561590	5830	
-0.028415	-0.627912	5821	
-0.260466	0.045509	5386	
0.650363	-0.564136	3548	
-0.152163	0.670648	7485	
0.045000	0.585751	6993	
-0.022564	-0.409730	3040	
0.648875	-0.616267	7001	
0.378499	-0.000202	4109	
0.170908	0.718890	3430	
-0.102261	-0.226664	5492	
0.487728	-0.780166	3896	
0.504347	0.559015	557	
-0.170117	-0.148119	1288	
-0.648224	0.429612	2253	
-0.659515	-0.117239	6694	
-0.658504	0.514225	3542	
0.382267	0.461257	9534	
0.664040	0.688536	976	
-0.645652	-0.569492	6665	
-0.829256	-0.185729	8537	
0.868122	-0.382596	3683	
-0.651533	-0.652383	6323	
0.598585	0.339621	7025	
-0.654787	-0.495080	933	
0.741852	-0.572190	9704	
-0.157069	-0.204678	4416	
0.684346	-0.175628	2359	
0.106619	-0.810360	5512	
-0.494889	-0.631976	7992	
-0.030359	-0.201091	3343	
-0.257557	0.266518	1654	
-0.609103	0.404312	7567	
0.198776	0.764587	3536	
-0.261097	-0.401071	2214	
0.962022	-0.003637	9155	
-0.692908	-0.416091	2069	
0.318770	0.118667	291	
-0.296124	0.702096	1613	
0.801487	0.506191	3628	
-0.668740	-0.491440	933	
-0.463226	-0.441282	6301	
0.024508	-0.279626	793	
-0.145607	-0.415242	7746	
0.952294	0.260989	2365	
0.339395	-0.893929	1914	
-0.665132	-0.556699	526	
0.358458	0.244894	7918	
-0.268776	-0.045045	9724	
-0.039798	0.613740	816	
0.321061	0.395479	1609	
-0.045863	-0.229658	5363	
-0.620890	0.087796	7609	
-0.205255	0.701625	547	
-0.880477	-0.172080	8661	
0.979380	0.066435	8465	
0.594190	-0.280402	1687	
-0.298470	-0.368870	9262	
-0.296588	0.107276	2040	
-0.399472	0.651119	2025	
-0.078767	-0.849267	1277	
0.075465	-0.428163	5758	
-0.800139	-0.197739	1652	
-0.036144	-0.247208	5337	
-0.098496	0.699600	4957	
-0.063038	-0.137646	7565	
-0.326040	0.611044	9164	
-0.879042	-0.236967	986	
0.523525	0.537944	1135	
-0.721612	-0.507290	6538	
-0.718570	-0.335998	3401	
-0.424039	0.185791	8776	
0.119763	0.510438	2992	
-0.792300	-0.298573	7202	
-0.280159	0.110099	1685	
-0.349821	0.188300	4401	
-0.602162	-0.508983	5238	
0.684085	0.292016	607	
0.465394	-0.500171	6133	
0.797525	-0.509046	3180	
0.816586	-0.504061	3180	
0.604353	0.160440	642	
0.229756	-0.962561	6003	
0.936755	-0.277369	7045	
-0.682940	-0.549513	368	
0.236962	-0.580647	2548	
0.408308	0.650579	3390	
0.747432	-0.080931	4309	
-0.125293	0.591954	4260	
-0.219298	0.751438	937	
0.069787	-0.188506	4886	
0.421544	-0.750800	8861	
-0.492133	0.621318	5764	
0.578672	0.454166	7575	
0.854929	-0.293326	8463	
0.097106	0.054812	766	
-0.092058	0.573632	6085	
0.210982	0.672225	8039	
-0.281144	-0.771687	4506	
0.000177	0.710916	6469	
-0.356438	0.704201	3017	
-0.839279	0.019303	5070	
0.435028	0.338936	9572	
0.570746	0.426921	6899	
0.526566	0.481295	8059	
0.475663	-0.342216	1076	
-0.831570	0.232133	9623	
0.661357	-0.625316	7001	
0.575292	0.032209	5713	
0.208922	-0.626230	4867	
-0.313285	-0.313064	5854	
0.106440	-0.908822	9548	
0.632794	-0.676549	8670	
-0.484360	-0.694133	2867	
-0.653865	0.047865	6671	
0.850881	0.353936	2199	
0.430585	0.013841	8504	
-0.041476	-0.080648	437	
-0.220794	0.485758	6151	
-0.290641	0.210527	4584	
0.560918	-0.812433	3415	
0.541282	-0.785343	5259	
-0.364849	-0.884393	8773	
-0.676029	0.265842	1236	
0.405924	0.331734	6082	
-0.529381	0.512244	1173	
-0.023192	-0.228331	7869	
-0.267147	-0.291223	7126	
-0.226204	-0.783750	5372	
0.417931	-0.835424	2058	
-0.478688	0.228822	7149	
0.721528	0.247575	9886	
0.738073	0.033158	8556	
0.510448	-0.422012	3103	
-0.656990	-0.495619	933	
-0.559526	-0.582306	6047	
-0.022765	-0.271525	2968	
-0.282458	0.675949	2785	
-0.742410	-0.537221	6913	
0.544429	-0.310539	1118	
-0.432267	-0.732304	3729	
-0.138316	-0.917041	9392	
0.736532	0.090683	2505	
0.724305	-0.039740	2309	
-0.591432	-0.710816	8835	
0.484140	0.134461	3608	
-0.033630	-0.078685	437	
-0.264380	-0.040201	9724	
0.006485	0.744609	8641	
-0.277505	-0.318345	8589	
-0.506182	-0.736064	6556	
-0.045790	0.784878	2511	
0.492291	0.556217	589	
-0.218285	0.407234	2517	
0.949818	0.275825	2263	
-0.635371	-0.214686	8054	
-0.394298	-0.685961	1030	
0.934320	-0.150121	8718	
-0.147273	-0.646029	4104	
0.357461	0.009040	473	
0.501140	-0.687873	8149	
-0.715588	0.218646	7426	
0.468719	0.837972	1367	
0.142441	0.074774	2208	
-0.045831	0.525400	4124	
0.363807	0.119241	4974	
0.427842	0.070006	4445	
-0.349784	-0.889457	9266	
-0.674214	-0.472190	7562	
0.945365	-0.012585	9155	
0.817385	-0.442806	8643	
-0.115024	0.112684	4842	
-0.789425	0.127201	5262	
0.659248	-0.237366	5129	
0.049014	-0.906446	8765	
0.853954	-0.249134	5667	
-0.894720	-0.086363	9093	
0.107425	-0.878954	7272	
0.454796	0.277204	3193	
-0.414280	0.342301	883	
-0.740376	0.216933	6592	
0.766533	-0.609751	1447	
0.685913	-0.094120	2602	
-0.283624	0.494396	2250	
-0.647432	-0.247417	9353	
-0.507834	-0.771927	9748	
0.345666	-0.860142	4578	
-0.030830	0.787160	3455	
0.136237	-0.907604	9734	
0.885711	0.319497	1461	
-0.031085	-0.054364	810	
-0.600326	-0.719786	8835	
0.561358	0.499859	6825	
0.427389	0.351138	6584	
0.342136	0.085886	5253	
-0.289227	-0.756312	2752	
-0.436795	0.196845	1802	
-0.289170	-0.747553	2752	
0.209423	-0.809790	6095	
-0.073837	0.716162	5557	
-0.337671	-0.889264	9266	
0.661014	-0.564394	5289	
-0.478380	-0.381491	4700	
-0.087981	0.722056	5557	
-0.774296	-0.441037	9857	
0.718560	0.112465	4942	
0.337130	-0.536210	9707	
-0.206485	-0.022505	5275	
-0.265789	0.748139	2623	
-0.649209	-0.552155	6665	
0.413238	0.274095	5582	
-0.770143	0.022947	7162	
-0.277824	-0.291896	7126	
-0.547111	0.494691	1173	
0.609487	-0.767930	5756	
-0.064793	-0.302215	3833	
0.456081	0.053890	3696	
0.280543	0.478021	5983	
-0.722261	-0.373567	6975	
-0.744972	0.293952	1393	
0.828981	-0.291381	5527	
0.229289	-0.963083	6003	
0.924853	0.095405	9883	
0.865726	0.344605	2199	
-0.325124	0.674141	1231	
0.452249	0.091228	3760	
0.743595	-0.000440	3791	
-0.153352	-0.112015	5459	
-0.041278	0.693360	3366	
0.414619	-0.740744	6973	
-0.140377	0.739578	6191	
-0.450833	0.659498	5088	
0.285008	-0.861250	4747	
-0.340337	0.248266	9495	
0.733182	-0.045611	2107	
-0.705840	0.246820	1371	
-0.630544	-0.178668	8282	
0.268257	-0.916472	9225	
-0.628288	-0.032877	943	
-0.132123	-0.307702	361	
0.775979	0.065626	8612	
0.126291	-0.653704	1822	
0.015236	0.539837	5382	
-0.292586	0.130821	846	
0.401821	-0.870699	9365	
-0.142355	0.786291	5536	
0.901603	-0.234217	8735	
0.551164	0.411469	8215	
-0.035230	-0.175107	451	
-0.034908	0.772571	3455	
0.457627	-0.092157	4287	
-0.034324	0.806234	2337	
0.385075	0.281582	6807	
0.105929	0.735676	5051	
0.154273	-0.277385	9144	
0.649613	0.081288	6019	
0.249885	0.736786	2284	
0.370913	0.243420	8650	
0.292228	-0.904584	8719	
-0.702017	-0.369191	8104	
0.099382	-0.457747	4375	
0.614819	-0.692808	9778	
-0.204666	0.660392	6923	
0.048645	-0.665639	2814	
-0.601663	-0.661827	897	
0.712352	-0.615906	7981	
-0.284327	0.691951	2785	
-0.149797	-0.449243	1170	
-0.302641	0.138199	9459	
0.383052	-0.348050	1038	
0.334904	0.684206	435	
-0.050263	-0.922633	7822	
-0.763505	-0.217164	2394	
0.820649	0.458250	304	
-0.378094	0.718953	4409	
-0.056449	0.531483	4949	
-0.124683	-0.377704	5948	
0.288368	0.123280	3131	
-0.683822	0.445625	1863	
-0.641518	0.365979	980	
-0.283902	0.685396	2785	
-0.642328	0.063933	1152	
0.453831	-0.751785	1805	
0.584738	-0.229269	2514	
-0.809682	0.090272	6831	
0.265426	0.487918	5532	
-0.107424	-0.874949	9579	
0.588594	-0.176074	8598	
0.359243	0.228940	3212	
0.346243	-0.011917	3579	
-0.105263	-0.653650	1123	
0.204844	0.546107	3505	
-0.254370	0.731761	2584	
-0.507517	0.103711	2906	
0.597408	-0.365003	7163	
0.236167	0.454763	6725	
-0.102946	0.716164	4957	
-0.156716	-0.262952	7476	
-0.271274	-0.223477	3281	
-0.798985	0.193562	8420	
0.041689	-0.059655	7317	
0.518588	0.156833	4141	
-0.225962	-0.599885	6643	
0.105276	-0.381939	5312	
-0.241205	0.205858	9680	
0.713156	0.229685	8467	
0.368205	0.399114	2331	
0.266205	-0.547181	3323	
-0.531760	0.205883	9305	
-0.662319	-0.181317	1320	
0.597747	-0.226419	2777	
-0.239905	-0.624078	9314	
-0.148099	0.557894	7260	
0.573352	0.148092	338	
0.203100	0.739792	2773	
0.593175	-0.264705	2260	
0.160120	0.567338	3142	
-0.136214	0.496528	3174	
0.175646	-0.898807	5587	
-0.236711	0.540071	3463	
0.885925	0.226079	457	
-0.221574	0.087526	3199	
0.653389	-0.717234	5805	
-0.357205	-0.810614	7537	
0.086212	-0.435066	6940	
0.766493	0.593959	3516	
0.484429	0.537363	681	
-0.295796	0.471317	3190	
-0.132029	-0.225708	5794	
-0.336756	0.227066	3727	
-0.796010	-0.100640	7697	
-0.221181	-0.784133	5372	
-0.024333	-0.333139	5529	
0.670463	0.656033	416	
-0.737275	0.330260	4170	
-0.103915	-0.862300	9579	
0.427672	0.567232	1796	
0.126171	0.703864	7024	
-0.610211	0.114598	7606	
-0.188471	0.754362	7430	
0.425627	-0.441724	371	
0.029103	-0.830782	3602	
0.626435	0.719755	9846	
0.617898	0.022857	714	
-0.742438	0.267885	9554	
-0.663507	0.402351	3268	
0.628516	-0.626787	6619	
-0.407800	0.655529	2943	
-0.290361	0.759295	2313	
0.406606	0.177313	903	
-0.059434	-0.819720	6566	
0.090948	-0.648361	644	
0.895904	0.369190	2453	
-0.830442	0.114778	6788	
-0.249885	0.521771	3769	
0.969636	-0.084021	1578	
0.179568	0.588673	3933	
-0.383948	-0.831112	8061	
0.265694	-0.841751	6760	
-0.132558	-0.352700	7867	
-0.841805	-0.127494	811	
-0.287892	0.724360	2212	
0.913411	-0.194228	9116	
0.619437	0.024200	714	
-0.694722	-0.614600	2075	
0.143922	-0.345643	5047	
-0.830955	0.243979	8179	
-0.054675	-0.243538	5163	
0.062688	0.007600	3865	
0.463664	0.506962	5327	
-0.698424	-0.605066	9465	
-0.397317	-0.499739	1245	
-0.688693	-0.066592	544	
0.357244	-0.884125	1485	
-0.539164	-0.621892	6962	
0.400974	0.455566	7772	
0.671645	-0.581032	5648	
0.027586	-0.332912	3486	
-0.505733	-0.805674	7948	
0.674776	-0.060595	475	
-0.111874	-0.119900	8169	
-0.689377	0.487223	3646	
-0.771823	0.138793	8887	
0.832039	-0.280247	5527	
0.061117	-0.223755	9348	
-0.803767	0.263269	6376	
-0.803232	-0.200993	1920	
-0.658597	0.532935	4424	
0.020637	-0.103248	9820	
0.352287	0.460985	7761	
-0.156791	-0.848477	5676	
0.623128	0.292882	7276	
0.482615	0.080007	8406	
-0.277819	-0.351127	8855	
-0.397308	0.586333	9947	
-0.423210	0.638026	7270	
0.619650	0.415706	5867	
-0.029436	-0.097116	443	
-0.794641	-0.318142	1318	
0.663105	-0.164327	3283	
-0.116373	-0.303818	361	
-0.567341	-0.615750	6522	
0.021626	-0.225692	4348	
0.547826	-0.221577	8430	
0.136674	0.747680	2321	
-0.292451	0.386431	1692	
-0.176055	-0.324453	2874	
-0.430331	0.628073	7270	
0.324441	0.172269	595	
0.450935	-0.504734	6141	
-0.735588	0.312558	2586	
0.705457	-0.550296	7101	
0.072850	0.005867	3865	
-0.066465	0.575521	6415	
0.134217	-0.426005	2921	
-0.224426	-0.321942	3029	
-0.292114	0.667403	2798	
-0.497567	-0.646123	7992	
0.572535	-0.645139	6117	
0.886356	-0.296567	827	
0.869380	0.490513	2499	
-0.684144	-0.589213	6741	
-0.287144	0.124817	687	
0.129483	-0.393359	7145	
-0.168142	0.476737	2626	
-0.083797	-0.185637	4253	
0.748571	0.114220	8076	
-0.213039	-0.608143	7349	
-0.000373	-0.651370	1760	
0.340700	-0.856881	4578	
-0.318705	0.688586	1203	
0.608345	0.436579	9611	
0.057777	-0.464334	5669	
0.438228	-0.455366	1312	
-0.636086	-0.235869	8334	
-0.180163	-0.942587	9050	
0.767485	-0.514605	479	
-0.654642	-0.473739	9100	
-0.640817	-0.518194	7512	
-0.808040	-0.174757	1536	
-0.013855	-0.430093	4775	
-0.354431	-0.754847	4555	
-0.632022	-0.572728	8205	
0.283276	0.617321	320	
0.932225	-0.005681	7920	
-0.507014	-0.608930	7401	
-0.502271	0.559840	5305	
0.951280	0.046195	1436	
-0.591631	-0.618550	8830	
-0.430480	0.664754	4262	
0.692452	0.024595	2097	
-0.152642	0.717345	6359	
0.553070	-0.352307	2215	
-0.330634	-0.744866	2795	
-0.331659	0.417726	6291	
0.746364	-0.468758	6990	
0.896007	0.222893	1289	
0.576520	-0.250004	2068	
-0.308572	0.076393	9666	
-0.284830	-0.873183	5654	
-0.658708	-0.060214	7235	
0.385814	0.411982	3709	
0.661809	0.232774	1363	
0.400901	0.121260	7683	
-0.165492	-0.797312	5136	
-0.281559	0.099656	6830	
0.757483	0.587500	350	
-0.517910	0.473084	7187	
0.417441	0.233277	4367	
-0.867232	-0.117110	5495	
0.067802	-0.875493	5797	
-0.362580	-0.529667	3154	
-0.219088	0.706339	547	
0.860333	-0.362311	2962	
0.302821	0.934973	1704	
-0.667816	-0.085652	505	
-0.439485	-0.737047	3729	
0.160309	0.770668	3751	
-0.521788	0.490379	575	
0.422578	-0.735393	5924	
-0.099984	-0.652868	1123	
-0.795220	0.050376	3841	
0.367404	-0.176845	1679	
-0.300951	0.032151	3565	
0.099696	-0.815909	6525	
0.573587	0.213685	911	
-0.227767	0.521488	871	
-0.659714	-0.116886	6694	
0.101845	-0.274992	4061	
-0.338158	0.381222	6569	
0.656374	0.109064	1197	
-0.856501	0.125086	7577	
-0.196328	-0.251952	7095	
0.339271	0.244377	3681	
-0.294977	0.104554	7409	
0.665504	-0.139792	1736	
-0.032442	-0.099924	443	
0.321704	-0.853319	5897	
-0.584474	0.113866	6517	
-0.260451	-0.333516	8135	
-0.229826	0.341970	2240	
0.416503	0.373852	2000	
0.019181	0.610905	1562	
0.842188	-0.359226	4993	
0.385029	0.658084	1116	
0.452175	-0.373966	1892	
-0.072283	-0.629334	8353	
0.670811	-0.656417	8873	
0.333750	-0.008834	927	
0.047739	-0.365535	329	
-0.789968	-0.334382	978	
-0.354398	0.374043	6857	
-0.730013	-0.343340	8155	
-0.256612	-0.881685	8086	
-0.594961	-0.555962	6622	
-0.589264	-0.538713	5830	
0.170677	-0.867858	9760	
-0.154929	0.696741	5012	
0.532399	0.243260	5873	
0.351629	-0.072319	5960	
0.887395	-0.206965	8697	
0.448155	0.605676	4648	
0.304070	0.619002	320	
0.646736	0.158631	9600	
-0.528203	-0.577798	4571	
-0.839362	0.211944	9174	
0.288031	0.934153	1704	
0.808744	0.533649	2555	
-0.362414	-0.710294	2761	
0.197644	0.529033	3722	
-0.112083	-0.899604	3043	
-0.613612	-0.707239	9845	
0.110861	0.537110	3577	
-0.597537	0.495964	2582	
0.587310	0.400906	5150	
0.739793	-0.456411	6990	
0.034332	-0.153270	5488	
0.029788	-0.053257	7803	
0.002360	-0.146249	7977	
-0.375934	0.721609	4409	
0.152664	-0.619866	9023	
0.588873	-0.189069	3797	
-0.198589	-0.392284	4413	
-0.750942	0.184655	6421	
0.441029	0.341024	9572	
0.570784	0.416648	6899	
0.628328	-0.155586	7128	
0.696191	-0.508321	6894	
-0.823884	-0.291899	5848	
0.449367	-0.129709	8502	
-0.168749	0.540178	6188	
0.261265	-0.589776	5494	
-0.228601	-0.170784	728	
-0.710497	-0.585666	1791	
-0.792859	0.013861	9702	
-0.865159	-0.010641	7443	
0.271477	-0.610095	8474	
-0.659645	-0.117043	6694	
0.036276	-0.080844	9854	
0.630820	-0.613748	4427	
0.606007	0.017714	710	
0.381358	0.203604	8316	
-0.094129	-0.320508	5161	
0.562361	0.105385	4639	
0.780521	0.509962	9552	
-0.672659	0.254574	9243	
-0.367070	0.446446	6968	
-0.853558	-0.188380	7194	
0.393358	-0.458465	2792	
0.310816	0.711380	1912	
0.226688	0.126845	1034	
0.262089	-0.794453	4290	
-0.889477	-0.152671	7386	
0.572143	0.509285	9417	
0.186812	-0.555738	1840	
-0.743946	-0.400348	6866	
0.298760	-0.865125	4747	
0.870535	0.412406	8228	
0.050787	-0.811216	2338	
-0.131355	-0.457634	1170	
0.826762	0.512963	2883	
-0.511664	-0.649911	9893	
-0.147158	0.189123	5665	
-0.193510	0.485025	5880	
0.656621	0.118632	6693	
-0.134093	-0.339044	7867	
0.694104	0.173918	1583	
-0.159609	0.213897	1460	
-0.060411	0.789262	2511	
-0.865147	-0.053102	8500	
-0.248093	-0.812048	5651	
-0.544582	0.523110	537	
0.779684	0.059436	5151	
0.380193	-0.464150	5448	
0.258202	-0.925018	9225	
-0.019442	0.709556	5445	
-0.166524	0.411667	4203	
-0.153423	-0.840055	5676	
