time = 18.2	Re = 1	rotation = 2.89646
0.073874	-0.684661	5005	
-0.593444	-0.649693	6528	
-0.285913	0.515562	3903	
-0.123512	-0.319416	3605	
0.359271	-0.047509	4544	
-0.283933	-0.425120	2626	
0.520858	0.814299	7549	
0.887888	-0.249467	6654	
0.196219	-0.149255	4469	
0.373580	-0.794227	6978	
-0.802148	0.024457	7402	
0.166100	-0.460375	864	
0.571361	0.486886	1542	
0.765212	-0.049469	4563	
-0.520980	0.630805	5505	
-0.812170	0.357390	7131	
0.693467	-0.159684	2533	
-0.521359	0.272214	5873	
0.455032	-0.176010	6109	
0.331545	0.330464	5669	
0.993859	-0.072796	3081	
-0.010078	-0.222762	8017	
0.925856	0.299689	7742	
-0.034624	0.789335	4020	
-0.637294	-0.025934	8891	
0.693575	-0.358059	3401	
0.336945	-0.636317	2590	
0.010897	0.800365	1453	
0.678934	-0.263239	8423	
0.345106	-0.865089	9797	
0.341362	-0.245684	7684	
0.296817	-0.918816	4299	
-0.744668	-0.424732	4119	
0.540876	0.320212	8353	
0.235967	0.079685	6102	
-0.383426	0.570697	1962	
0.887774	-0.236373	6654	
-0.162312	-0.953765	7928	
-0.659973	-0.529384	3601	
-0.287153	0.745129	6407	
0.032362	-0.382659	4894	
0.176997	0.319296	5047	
0.969930	-0.219959	2799	
-0.846025	0.196830	367	
0.588926	0.487869	6769	
0.203523	-0.174681	2418	
0.377871	-0.382666	4206	
-0.395643	-0.550243	4953	
0.610800	0.377703	5033	
0.727990	0.073264	4486	
-0.326214	0.456479	1812	
-0.032258	-0.981640	1448	
0.613654	-0.414117	2507	
0.258872	0.085513	5249	
0.176177	-0.691750	7884	
-0.557790	0.632420	7663	
-0.205956	-0.471853	4512	
-0.091074	0.543293	6403	
0.406208	0.126272	4528	
-0.060699	0.068721	752	
-0.366547	0.573835	475	
-0.197868	0.533409	6664	
-0.343879	0.361807	4263	
0.698940	-0.636839	2470	
0.071414	-0.209880	3100	
-0.673972	-0.518841	5286	
0.411287	0.134083	5122	
-0.372917	0.509701	2414	
0.425315	0.659223	2624	
0.462121	-0.289920	4708	
0.372377	-0.233288	9694	
-0.041603	-0.920026	6800	
0.289846	-0.299190	4116	
-0.592640	-0.560821	5563	
-0.369203	0.735818	7243	
0.293451	-0.915664	4299	
-0.227929	-0.482889	295	
0.677212	-0.160015	6817	
-0.761721	-0.320478	6389	
-0.225407	-0.458777	4925	
-0.843852	0.168510	6661	
-0.473789	-0.715589	5159	
-0.497325	0.444683	6693	
0.276645	-0.452987	4158	
-0.903989	0.026788	4009	
-0.059592	-0.278219	7435	
-0.139099	-0.926008	8669	
-0.141302	-0.495430	2288	
0.234527	-0.156991	3325	
-0.791499	-0.005112	9800	
-0.349561	-0.822221	9941	
0.040568	-0.855727	4706	
0.589765	0.488805	6769	
0.482254	0.612579	7429	
-0.532521	-0.376579	3532	
-0.839558	-0.094282	3730	
0.810396	-0.379064	3982	
0.419440	-0.800902	6505	
-0.227632	-0.845954	351	
-0.646994	-0.629559	7271	
-0.605924	-0.044909	785	
-0.653015	-0.664479	9705	
0.643339	-0.425429	9945	
0.484432	-0.570970	3885	
0.397614	0.214290	7749	
0.685209	0.280210	9839	
0.358437	-0.184756	4832	
-0.001510	-0.861528	6029	
0.268452	0.659268	2920	
0.250138	-0.653985	3899	
0.106280	0.735084	1336	
0.531303	0.316592	7725	
0.114439	0.770761	1525	
-0.588359	0.551545	4863	
-0.168195	-0.883473	6981	
0.079360	-0.636336	923	
0.377925	-0.465740	9009	
-0.693745	-0.528399	5286	
0.511139	0.626232	3712	
0.153518	-0.157400	4799	
-0.776249	-0.385983	7404	
0.900312	-0.216744	1324	
0.885545	0.294505	7818	
-0.384522	-0.834837	1575	
-0.276141	-0.905586	5260	
-0.352930	0.363233	4279	
0.542456	-0.173322	4503	
0.003212	-0.344712	5059	
-0.266586	-0.621419	8320	
0.304189	-0.094980	3340	
-0.328408	0.693840	6596	
0.751284	0.037444	8134	
-0.505464	-0.732244	6759	
-0.595194	-0.562412	5563	
0.074959	-0.506452	1002	
-0.459011	0.522700	993	
0.490725	0.411067	2645	
-0.401450	-0.744175	4590	
-0.038395	-0.944542	8578	
0.027376	-0.625144	1528	
-0.120515	-0.448435	1126	
0.164959	-0.278014	4126	
-0.536835	0.668667	7444	
0.284754	-0.045708	8919	
0.244811	0.551050	3019	
0.953607	0.011180	1648	
0.812902	-0.453343	639	
-0.171057	-0.690934	8592	
-0.030528	-0.899511	5304	
-0.519613	-0.074266	5979	
-0.797069	-0.098551	2917	
0.519221	-0.225272	9117	
-0.396291	0.768700	5284	
0.947809	0.035019	1348	
0.180156	0.589632	7138	
0.602455	-0.467292	8409	
0.905184	-0.088322	839	
0.130241	0.214311	7929	
-0.607690	-0.670498	7798	
0.257724	-0.857810	8469	
0.633220	-0.483270	533	
0.327902	-0.037808	2977	
-0.569548	0.446006	1583	
0.137680	0.152793	2471	
0.478740	0.021883	1836	
-0.803300	-0.136425	2009	
-0.208160	-0.918791	8462	
0.769383	0.139590	287	
0.923830	0.325172	7232	
-0.666696	0.033930	357	
-0.618029	-0.599363	6507	
0.405245	0.251818	1932	
-0.313868	0.341802	9871	
0.184007	-0.946127	1537	
0.181320	-0.498923	2690	
-0.483045	-0.433416	3059	
-0.347315	-0.364825	2990	
0.219154	0.238604	2931	
0.220093	0.198678	1980	
-0.830416	0.105956	8565	
-0.634177	0.605917	5496	
0.333070	-0.928505	8704	
0.620802	0.041733	2708	
-0.193798	-0.667044	9660	
-0.422985	-0.836228	8741	
0.576841	-0.681836	7483	
0.232657	0.792238	6841	
0.589890	-0.691308	7140	
-0.161731	0.801926	2553	
-0.032479	0.750233	1637	
0.052454	-0.258758	5067	
0.276404	-0.190062	882	
-0.854150	-0.316053	5653	
-0.631633	-0.652802	9862	
0.544113	-0.087027	9429	
0.070668	0.024090	996	
0.647918	0.438945	9555	
0.222872	0.753359	4278	
-0.067203	-0.536994	5576	
0.012520	0.740703	2017	
-0.483918	0.635657	9701	
0.564875	-0.797506	8554	
0.198423	-0.912682	356	
-0.847308	0.000516	9218	
0.138047	-0.636479	1688	
0.398588	0.639140	2516	
-0.120671	-0.673180	7117	
-0.664222	-0.531291	5286	
0.153816	-0.283387	413	
0.099160	-0.955595	3179	
-0.340253	-0.798991	8862	
0.963191	0.016830	1648	
-0.002265	-0.129455	4890	
-0.575835	0.352562	6885	
0.239008	0.242333	4815	
0.540988	0.598457	4318	
-0.490886	-0.681000	3521	
0.051255	-0.412089	4980	
0.590076	-0.775833	8911	
-0.841118	0.237531	4065	
0.182628	0.003958	460	
-0.226045	0.520565	5438	
0.302646	0.334088	6219	
-0.501350	-0.275510	8080	
0.009668	0.810355	1453	
-0.125433	-0.457670	1166	
-0.629651	-0.665315	9733	
0.040014	0.729127	542	
-0.288755	-0.457604	4899	
-0.125425	0.585674	9287	
-0.072914	-0.849206	3397	
-0.430201	-0.502542	1821	
0.244909	0.781820	5895	
-0.397604	0.690952	5261	
-0.806866	-0.275594	6181	
-0.366802	0.517349	1804	
0.573668	-0.714888	7919	
0.249304	-0.956203	4251	
-0.129996	-0.690887	5958	
-0.238970	-0.915347	8123	
0.672979	-0.164700	6817	
0.103651	-0.925558	8322	
0.576501	0.487771	1542	
-0.578226	0.027164	7502	
0.369306	-0.079969	4371	
0.226271	0.755009	4278	
0.175881	0.231093	2679	
-0.866013	0.065325	290	
0.044684	-0.691036	7020	
-0.216867	0.564460	8598	
0.708267	-0.548132	8599	
-0.803859	-0.326296	5236	
0.598938	-0.775112	8911	
0.248874	-0.894234	6524	
-0.234772	0.083946	7976	
0.199701	0.256697	1869	
0.937701	-0.213489	955	
0.864694	-0.344716	470	
0.211324	0.746122	7923	
-0.096258	0.609349	8624	
-0.105854	-0.468771	5120	
-0.065902	-0.706310	575	
0.745965	0.140815	3085	
0.188770	0.200474	8471	
0.424285	-0.854567	2168	
-0.004819	0.560311	528	
0.174640	0.593647	7138	
0.568900	-0.472780	3583	
0.227946	-0.119911	1121	
-0.601595	-0.348327	8682	
0.732553	0.290679	4356	
-0.139328	0.815444	2896	
0.477686	0.144227	9295	
0.332487	0.274962	5435	
-0.598802	-0.700832	5588	
0.265319	-0.244971	3476	
0.092754	0.800181	5298	
0.770897	0.028643	6035	
0.455390	-0.222543	4479	
-0.068008	-0.340900	6226	
-0.622804	-0.682433	7798	
-0.607150	0.265379	1186	
0.245659	0.705562	1676	
-0.809230	-0.301112	5652	
-0.539801	0.221401	1167	
-0.744467	0.361757	7031	
0.646754	0.356259	3648	
0.210967	-0.634029	1677	
0.249736	-0.604716	1163	
-0.047602	-0.441580	4284	
0.708235	-0.218384	7809	
0.564474	-0.232510	8860	
0.264601	-0.287923	4344	
-0.321227	-0.905643	5646	
-0.355696	0.325334	6176	
0.444134	0.148947	988	
0.216570	0.781910	6453	
0.051948	-0.634542	1732	
-0.427339	0.747265	5343	
0.062026	-0.221980	2621	
0.853262	-0.420878	8539	
-0.858968	0.210608	9443	
0.646330	-0.696328	1508	
0.817381	-0.480452	5083	
0.246162	-0.504190	1095	
0.209638	-0.276562	3580	
0.278386	-0.508013	2670	
0.662790	-0.596438	7386	
-0.863012	-0.055508	3693	
-0.696213	-0.591411	8766	
-0.340860	0.566976	508	
-0.119088	-0.833672	3758	
-0.818476	0.088925	6934	
-0.034185	-0.283310	5058	
-0.007470	-0.641513	2524	
0.769235	0.043255	8134	
-0.108963	-0.914912	8874	
-0.189702	-0.617246	6902	
-0.247575	0.327331	7836	
0.316194	-0.244396	3138	
0.923849	-0.161585	759	
-0.810214	-0.436938	9337	
0.195758	0.361957	7582	
-0.249660	-0.403050	2449	
0.002326	-0.681253	4673	
0.230187	0.186998	7993	
0.040861	-0.274841	8534	
-0.005600	-0.692037	7736	
-0.153344	-0.640406	6028	
0.609571	-0.110830	2872	
0.858405	0.471266	5424	
0.296437	-0.072218	3069	
-0.743423	0.399458	1259	
-0.568392	0.647245	8499	
0.371417	-0.297450	3848	
0.531697	-0.700741	8089	
-0.740906	0.481343	1179	
0.091626	0.021226	443	
0.392433	-0.914977	2925	
0.377989	-0.617388	2238	
-0.830256	0.296580	7253	
-0.027408	0.808005	2754	
-0.656862	-0.047547	3010	
-0.789443	-0.437471	5315	
0.097044	-0.279005	6830	
-0.482079	-0.362745	1628	
0.414533	0.248662	1948	
0.489434	-0.283677	1401	
0.578149	0.498320	3456	
-0.357631	-0.609165	9868	
0.041754	-0.428170	6936	
-0.797112	0.030044	6998	
0.177547	-0.168611	311	
-0.338277	0.552733	6417	
-0.806189	-0.224132	4535	
-0.736644	-0.310562	3536	
-0.374052	-0.363530	4949	
-0.361283	-0.828803	9941	
-0.611759	-0.268667	4103	
0.203580	0.338657	5952	
-0.678467	0.002921	1879	
-0.597627	-0.012460	1321	
0.353592	0.714648	2808	
-0.477655	0.036168	750	
0.362650	0.179994	3083	
0.637937	0.337710	7023	
0.785472	-0.459944	2200	
-0.091090	-0.320514	7073	
0.218039	-0.897350	7038	
-0.534243	0.677978	7007	
-0.350353	-0.387023	1049	
-0.388051	-0.871716	3700	
0.378690	0.474258	6051	
0.177153	0.697672	3497	
-0.812399	-0.362444	6874	
-0.030305	0.779332	4020	
0.039137	-0.089590	9646	
0.162074	-0.244640	9044	
-0.387382	-0.846835	2057	
0.245532	-0.655247	3899	
-0.711757	-0.535376	5350	
-0.171408	-0.916390	836	
-0.381360	-0.599223	4821	
-0.532232	0.691527	7007	
-0.652232	-0.574283	5798	
0.050909	-0.143727	4669	
0.319966	-0.618281	2391	
0.278286	-0.501927	2801	
0.119504	-0.289032	8810	
0.721129	0.317501	3535	
-0.123269	-0.635377	5680	
0.135414	0.010369	4015	
-0.316495	-0.850493	3895	
0.423732	0.086723	3225	
0.525893	0.528035	5418	
0.390589	-0.856211	6378	
0.430452	0.598499	548	
-0.005402	-0.915020	5367	
-0.407562	0.145762	7918	
-0.181857	0.521187	7617	
-0.118594	0.809420	2568	
0.540170	0.485400	6267	
-0.071161	0.066278	3669	
0.096716	-0.253709	3762	
-0.611902	0.183733	7423	
0.227373	-0.861743	9242	
0.212532	-0.676731	9243	
-0.666461	-0.640215	3015	
0.682667	0.420405	9596	
0.150646	-0.285540	413	
0.391822	0.619004	309	
-0.155896	-0.517205	5566	
-0.500260	-0.821486	1913	
0.284275	-0.919095	3191	
0.723650	0.206049	2588	
0.277856	0.741907	5074	
-0.163378	0.541528	9306	
0.171770	0.561848	2295	
0.104908	0.110499	8764	
0.511846	-0.835705	2772	
-0.822877	0.128451	8541	
-0.359505	-0.608270	9868	
-0.565133	-0.010873	8323	
-0.828050	-0.351012	5199	
-0.786796	-0.196286	2796	
-0.837202	0.315627	9399	
0.651554	0.719653	4626	
-0.772027	-0.201206	2008	
0.006118	-0.450308	7755	
-0.813013	-0.242946	6689	
0.145148	-0.234370	5456	
-0.456967	0.335126	2343	
-0.540041	0.590179	5029	
-0.534214	-0.388852	3442	
-0.441562	-0.807869	4846	
-0.587252	-0.615493	6457	
-0.633120	-0.075781	899	
0.218143	0.008725	3164	
0.358687	0.514019	8375	
-0.076412	0.607624	8486	
-0.428496	-0.520408	1207	
0.176985	0.734505	3932	
-0.537126	-0.053319	5609	
-0.888683	0.154978	2076	
-0.545871	-0.063279	5983	
-0.406506	-0.313129	5441	
-0.370414	0.554653	6672	
-0.128697	0.060985	665	
-0.020499	-0.154131	4842	
0.923517	-0.327506	4742	
0.597036	-0.423984	4089	
-0.068151	-0.259895	1460	
-0.455610	0.656013	8929	
-0.444165	-0.319123	5973	
-0.615759	-0.570162	5589	
0.492661	-0.771095	6852	
0.467267	-0.548144	8555	
-0.259957	-0.573146	5796	
0.152847	-0.834012	4792	
0.483208	-0.274596	1929	
-0.548885	0.234110	340	
-0.270401	-0.656598	2919	
0.693443	-0.009470	1888	
-0.829550	0.128217	8541	
-0.066459	0.736145	7364	
0.814119	0.530573	5468	
0.105460	-0.898697	8582	
0.288852	-0.484680	1621	
0.428471	-0.183699	4021	
0.738769	0.183726	1105	
0.928344	0.256446	8773	
-0.467851	0.497919	1217	
-0.577214	0.621476	7327	
-0.176936	-0.414504	2347	
0.914002	0.300380	9054	
-0.423811	-0.752437	6843	
-0.424475	-0.833341	8741	
0.099258	-0.658816	3927	
-0.490249	0.451646	1197	
0.023461	0.767714	2581	
0.608834	-0.095453	5768	
0.199568	-0.159119	3126	
0.199476	0.159431	792	
-0.199738	-0.378208	9098	
0.037486	-0.663656	3520	
-0.294238	-0.622768	8818	
-0.505697	-0.152065	8034	
-0.160166	-0.642492	7264	
-0.240268	-0.478436	775	
0.448794	0.426864	815	
0.543590	-0.779679	494	
0.155558	0.115835	3355	
0.111429	-0.937662	8322	
-0.748219	0.350906	2709	
0.542892	0.555354	5498	
-0.900693	-0.044371	7262	
-0.438615	0.693902	4721	
-0.643310	-0.091282	3817	
-0.513495	0.397882	6801	
0.733759	-0.034255	590	
-0.537180	0.668687	7444	
-0.858633	-0.309102	5653	
0.695136	-0.121286	8060	
-0.146884	-0.456242	4219	
0.349146	0.204668	2949	
0.641965	0.449167	8383	
0.672894	-0.404926	2244	
-0.540796	-0.796509	8720	
-0.643561	0.008624	1246	
0.039191	-0.103661	8108	
-0.569956	0.669316	7974	
-0.539588	0.259655	7119	
0.030598	0.571470	788	
-0.430365	-0.868958	4339	
-0.407863	-0.752864	6843	
-0.332775	-0.590962	2054	
0.481971	0.389751	1047	
0.495754	-0.265362	4172	
0.937406	0.106060	8284	
-0.508151	-0.003404	1733	
0.280839	0.242473	6341	
0.176718	0.068144	4207	
0.550467	0.582408	5512	
-0.507088	0.346453	1950	
0.304687	0.307033	5390	
0.315154	-0.157739	992	
0.452248	-0.561457	694	
-0.190967	0.592586	4891	
0.201775	-0.283208	3859	
0.061887	-0.258100	8778	
0.181556	0.285758	9186	
-0.148919	-0.848253	6118	
0.898319	0.301108	8476	
0.201573	-0.829247	4043	
0.066838	0.564653	9072	
0.436789	0.662480	2624	
-0.180032	0.516839	5953	
0.441738	-0.150077	7092	
0.294413	0.303218	5893	
-0.847066	-0.207312	6640	
0.203547	-0.217193	5471	
-0.847060	0.059615	5760	
-0.537684	-0.377494	4275	
-0.790975	-0.448147	5315	
0.121324	-0.503255	5206	
0.588842	0.497636	3456	
0.108601	-0.846236	3915	
0.204127	0.727879	7923	
-0.517420	-0.402958	1759	
0.141853	-0.902957	6358	
-0.355260	-0.434880	5908	
-0.197140	0.733475	2711	
0.421453	0.646083	2583	
0.374159	0.480696	6051	
-0.431343	-0.529973	7485	
-0.338581	0.333156	9436	
0.509335	0.594836	7651	
-0.554085	-0.071297	5983	
-0.329966	0.534126	5204	
-0.675210	0.011345	375	
0.080556	-0.249762	918	
0.197846	-0.205540	6488	
0.739917	-0.179813	8933	
-0.767043	0.232978	9099	
-0.241001	0.719393	1372	
0.435966	-0.482204	3575	
-0.802673	0.089653	6934	
-0.036585	-0.625728	3240	
0.093621	-0.942452	3179	
0.372007	-0.657237	6008	
0.150316	0.263313	4255	
-0.494510	-0.164607	3316	
0.731639	0.612810	9472	
0.517283	0.538171	5418	
0.927350	-0.238075	349	
0.514227	-0.106816	1392	
-0.437124	0.324678	3914	
-0.530209	0.688219	7007	
-0.082131	-0.542671	9230	
0.475951	-0.844918	7656	
0.874181	0.348288	7906	
-0.473094	-0.330771	6993	
-0.672137	-0.532256	6212	
0.238810	-0.822296	4086	
0.384308	0.232853	5578	
0.140212	-0.470479	598	
-0.517127	-0.396145	3532	
-0.617906	-0.209041	7350	
0.338012	-0.076080	3281	
-0.557168	-0.062580	6364	
0.586582	0.173258	4064	
-0.148125	-0.617103	7299	
-0.574818	-0.729091	1257	
0.090646	0.067998	7934	
-0.102884	0.585392	6734	
-0.591723	0.054866	7863	
0.213135	0.291959	3328	
0.776386	-0.543911	4716	
-0.759922	0.463920	6076	
0.720066	0.293302	2774	
-0.131099	-0.322649	5982	
-0.156541	0.515913	6229	
-0.174570	0.084360	4937	
0.224581	0.268916	9756	
0.285971	-0.660556	3804	
0.396863	-0.094291	4353	
0.206426	-0.000637	4093	
-0.582481	-0.720845	1257	
-0.085797	-0.253559	3254	
-0.728912	0.334687	6976	
-0.258376	-0.443738	3204	
-0.734123	-0.365646	5626	
-0.231848	-0.811381	8150	
0.459892	-0.035863	6014	
-0.742106	-0.464630	9956	
0.102533	-0.327442	1176	
0.679983	0.409007	6536	
0.301892	0.216150	9672	
-0.477919	0.059412	8834	
0.395024	0.242007	1932	
0.296791	-0.004914	7625	
0.213517	-0.143683	6879	
-0.093473	0.537670	7009	
0.902771	-0.230825	467	
0.211487	-0.100827	3482	
-0.256056	-0.615267	8320	
-0.483474	-0.164052	3316	
0.000330	-0.219886	7769	
0.233157	0.231004	2788	
0.024787	-0.387485	4894	
-0.692154	-0.567486	8956	
0.206505	0.682539	9827	
-0.502755	0.087408	7336	
0.356072	0.711856	2808	
0.759961	0.134204	401	
0.031117	-0.306564	419	
-0.417386	0.344269	3704	
0.363232	0.053955	1443	
-0.583043	-0.276521	3954	
0.393034	-0.295486	3809	
-0.249488	0.782030	2246	
-0.418507	-0.847633	8668	
0.344813	-0.656743	5095	
0.977282	-0.121845	6635	
-0.470072	-0.445339	631	
0.184391	-0.642128	4338	
0.971225	-0.032937	6735	
0.915632	0.162114	1062	
-0.797394	-0.318834	5236	
-0.703375	0.419205	9067	
0.601079	0.153170	5379	
-0.647967	0.601435	6275	
0.650777	0.275702	5878	
-0.197727	0.514309	5762	
-0.410406	0.347901	5955	
-0.162283	-0.848115	6118	
0.276742	0.773393	6764	
-0.518825	0.324068	911	
0.549655	-0.707553	8301	
0.145520	-0.288159	413	
-0.276170	-0.598859	8908	
0.285507	0.206406	6131	
0.225085	-0.917369	364	
-0.103543	-0.661984	5709	
0.188537	0.108235	3988	
-0.682354	0.475934	6888	
-0.641496	0.091979	6302	
-0.318491	-0.620087	7297	
0.360081	-0.277893	4212	
0.426527	0.601295	548	
-0.529682	-0.005333	2640	
-0.702760	-0.462493	1278	
0.152461	-0.159469	8221	
0.244903	-0.235991	4826	
0.077595	-0.913724	633	
0.517192	-0.526834	2506	
-0.080410	0.544264	6403	
-0.280369	-0.411980	3726	
0.701835	-0.664458	651	
-0.216067	-0.439960	2599	
-0.640513	-0.217653	6719	
0.301622	-0.221428	4805	
0.237734	-0.501879	1095	
-0.013107	-0.152835	5252	
0.423672	0.690598	2314	
-0.031904	-0.501437	8279	
-0.630277	-0.148477	3292	
0.245863	0.282382	9696	
0.582250	-0.179612	600	
0.625828	-0.375112	5715	
0.130500	-0.225193	2993	
-0.085294	0.041324	4559	
0.524694	0.493378	6287	
-0.627910	-0.535183	2987	
0.630977	-0.722215	734	
0.277152	-0.182007	882	
-0.517688	-0.730696	9135	
-0.817742	0.292268	7713	
0.954938	-0.241536	3515	
0.152614	0.204653	8785	
-0.480910	0.642399	9613	
0.128821	-0.293889	9666	
-0.845246	-0.016044	9218	
0.681164	-0.290120	8637	
-0.038765	-0.425977	2041	
0.621512	-0.108340	5105	
0.348012	0.181965	3118	
-0.400221	-0.843832	2057	
-0.478871	-0.227704	3577	
-0.875579	0.169224	6742	
0.330975	0.024827	2177	
0.555732	0.456859	5446	
0.503265	-0.108372	6081	
0.376163	-0.198447	4032	
-0.736267	-0.477869	9603	
0.027365	-0.155023	4631	
0.593937	-0.446873	4028	
-0.780801	-0.222764	2751	
-0.528774	0.290425	3046	
0.813907	-0.445275	705	
-0.054042	-0.336300	716	
0.008654	-0.678257	4673	
-0.180645	0.791900	4169	
-0.492259	0.373619	642	
-0.166460	-0.500213	9020	
0.381159	-0.075557	6859	
-0.479678	-0.821972	1486	
-0.261511	-0.914438	3003	
0.137357	0.285533	9198	
0.436153	0.150360	988	
0.203848	-0.224977	5156	
-0.107897	-0.643648	5680	
0.489767	-0.447482	6694	
0.443111	-0.314177	4142	
-0.170262	-0.365354	4305	
-0.488781	-0.000786	1733	
0.212654	0.257736	9415	
0.044598	-0.096278	7966	
-0.807947	0.151301	6713	
-0.390029	0.357810	1132	
0.407351	0.219894	3600	
0.098465	-0.002113	656	
0.427624	-0.084074	4661	
-0.844600	-0.006280	9218	
-0.295026	-0.818607	9784	
0.111914	-0.112762	7195	
0.744117	-0.070167	558	
0.710409	-0.172784	7576	
-0.017962	0.743510	1777	
0.536512	0.829887	7077	
0.071584	0.801895	3122	
-0.099318	-0.260610	4930	
0.582836	-0.225734	2357	
0.933360	0.310445	7742	
0.689693	-0.606558	8661	
0.644361	-0.342882	784	
-0.858131	-0.304656	5653	
-0.708986	0.477386	8705	
-0.059093	0.590810	1306	
0.313433	-0.604471	2641	
-0.898051	0.094840	6324	
-0.111314	-0.942502	973	
0.152920	-0.181077	1590	
0.354186	-0.191937	4927	
0.041297	-0.099377	8108	
0.113682	0.802988	4796	
0.420553	0.666676	2624	
-0.580329	-0.618935	6457	
-0.448978	-0.762763	5732	
-0.036645	-0.277936	6471	
-0.605015	-0.272924	4103	
0.355182	0.640199	3503	
-0.261239	-0.911831	3003	
-0.266948	0.330882	1990	
0.360688	0.095318	7758	
-0.582829	-0.373479	4972	
-0.080968	-0.411377	9014	
-0.643725	0.262550	8385	
-0.028675	-0.149913	744	
0.611935	0.756838	6003	
-0.421249	0.346385	3704	
-0.891513	0.027857	4009	
-0.319308	-0.861568	3895	
0.331820	-0.895226	9124	
0.170368	0.810672	6074	
0.502769	-0.557045	9401	
0.728308	-0.230381	9634	
0.941912	-0.016724	8985	
-0.341378	-0.448582	7260	
0.753707	0.206701	1911	
0.140302	0.749527	6200	
-0.193982	-0.443013	2563	
0.139226	0.005344	4015	
0.295912	0.022449	7939	
-0.561344	-0.665023	6692	
0.460089	-0.200492	5571	
-0.533372	-0.461719	5445	
-0.544718	0.216065	1167	
0.231281	0.676228	9236	
-0.039191	-0.495223	1886	
0.100317	0.730694	1336	
0.332598	-0.640673	2590	
-0.051704	-0.834459	2531	
0.057940	0.722744	576	
-0.793951	0.163140	5237	
0.297508	-0.938873	2903	
-0.055919	-0.290444	7694	
-0.726409	-0.380390	5227	
-0.891285	-0.017967	4939	
0.421840	0.046063	4018	
0.520900	-0.235710	7057	
-0.272660	-0.829311	9489	
-0.048674	0.830259	3645	
-0.522295	-0.293868	4532	
-0.463794	0.684479	3825	
0.565517	-0.514536	8191	
0.623109	-0.467105	9485	
0.964696	0.049693	1348	
0.360828	0.021962	3404	
0.147555	-0.887756	6055	
-0.103976	-0.335642	6349	
0.228397	-0.612339	7898	
-0.552546	0.439991	6184	
-0.460572	0.129431	6807	
-0.187132	-0.481954	9740	
-0.873543	-0.096233	5753	
0.276892	-0.231597	4597	
0.354747	-0.034666	3057	
0.597360	-0.491231	9877	
-0.652249	-0.481847	3471	
-0.035971	-0.862108	3547	
-0.508129	0.084109	7336	
0.020147	-0.262787	395	
0.102801	-0.890781	6980	
0.495048	-0.829606	5636	
0.416689	0.090729	3155	
-0.069914	-0.401494	5965	
-0.264361	-0.467853	5880	
-0.864808	-0.310095	5653	
-0.489440	-0.497303	3487	
0.409998	0.263062	3232	
0.047446	-0.445981	8497	
0.145991	0.259628	4255	
-0.428513	0.657533	2156	
-0.867324	0.064802	290	
0.681720	-0.625003	7492	
-0.712536	0.380910	8044	
-0.846612	-0.122366	4656	
-0.201536	-0.514470	2396	
0.096734	0.118467	5488	
-0.652381	-0.175601	9640	
-0.686871	-0.496464	4844	
0.195571	-0.199139	6272	
-0.275053	-0.913548	5260	
0.252697	-0.271131	8244	
-0.168612	0.600334	2514	
0.234393	-0.145290	3325	
0.330764	-0.664344	6067	
0.038238	0.720011	542	
-0.469347	0.128257	6807	
0.076217	-0.637860	923	
-0.083219	-0.645510	1611	
0.967190	0.051104	1348	
0.113079	0.244215	2535	
0.788863	-0.459189	2200	
0.866332	0.411695	8626	
-0.555564	-0.436368	6469	
0.079147	-0.432761	7374	
-0.478433	-0.357449	5644	
