time = 39.05	Re = 1	rotation = 6.21485
0.819132	-0.522084	8084	
0.306773	-0.877495	3016	
0.832287	0.260996	8616	
-0.552933	-0.586296	2129	
0.020597	-0.620148	3319	
0.782462	-0.375990	6030	
-0.196115	-0.678447	5538	
0.601188	0.102775	1304	
-0.481627	-0.361210	3045	
-0.016341	0.865907	7404	
-0.822985	-0.160070	2065	
-0.533716	-0.273945	337	
-0.878184	0.130055	8469	
0.498155	0.306588	1968	
0.685653	0.261602	1725	
-0.068451	-0.366299	7758	
-0.672072	-0.665840	1901	
-0.163243	0.674364	6155	
-0.072655	-0.444274	5454	
-0.376749	-0.717211	7355	
-0.502545	-0.433577	1387	
-0.335583	0.616443	5611	
-0.407359	0.279587	6569	
0.748535	0.079862	4309	
0.178769	-0.069614	7351	
0.843033	-0.003945	9912	
-0.244084	0.466255	3248	
-0.364482	0.380064	9740	
-0.918354	0.018636	8736	
-0.446208	0.495724	8320	
0.612193	0.314649	7394	
0.192098	0.114012	5734	
0.166064	-0.950996	2770	
0.317748	0.248055	4831	
0.607716	-0.193088	924	
-0.368180	0.263858	4672	
-0.547967	0.009275	496	
0.256079	0.247303	1291	
-0.742481	0.312021	2753	
0.332831	0.009171	9403	
-0.404113	-0.506014	8675	
-0.131296	-0.280552	7095	
-0.511201	0.023618	573	
-0.658349	0.123415	2678	
-0.222730	0.517280	5841	
-0.069861	-0.012773	719	
0.500541	-0.502731	2923	
0.773902	-0.269506	2530	
-0.064540	-0.955515	2615	
-0.338836	0.302541	3399	
-0.295185	0.845949	7271	
0.829676	-0.231880	5619	
0.852247	-0.493121	2846	
-0.174769	-0.279277	2977	
-0.764519	0.126954	4736	
0.491750	0.267957	1585	
0.761561	-0.356069	4423	
-0.167217	-0.705385	5299	
0.362654	0.427103	7980	
0.529827	-0.188976	5369	
-0.044623	-0.315475	361	
-0.916102	0.180929	364	
0.149087	-0.067700	4186	
0.731183	0.519957	3816	
0.120840	-0.333405	4466	
0.434610	-0.563277	2569	
-0.204649	0.109118	6999	
-0.303711	0.213867	3473	
0.421641	0.770270	290	
0.243105	0.453016	4936	
-0.616412	0.238328	2308	
0.339264	-0.735828	3712	
-0.124141	-0.589408	5376	
-0.393311	-0.837023	6083	
0.281053	0.456056	1560	
-0.534966	0.428824	8415	
-0.674643	-0.487761	8814	
-0.491138	-0.203496	1131	
0.421667	0.240390	3966	
0.134277	-0.459723	6045	
-0.947646	-0.098899	5636	
-0.892502	-0.336485	7526	
0.078960	-0.121444	3740	
0.051436	-0.210405	4072	
-0.332120	0.424421	775	
0.363675	0.576285	6884	
-0.615571	-0.260763	1198	
-0.423047	0.283219	5593	
0.113893	-0.087677	743	
-0.072543	-0.070147	3764	
-0.154039	-0.310727	2887	
0.216693	0.211933	2630	
0.186463	-0.798374	3472	
-0.465603	-0.174464	1059	
0.016066	-0.199871	3343	
-0.063923	-0.095874	3322	
-0.245945	-0.384243	8431	
0.749233	-0.379632	2732	
-0.011646	0.872303	7404	
0.113063	0.515054	341	
0.579946	-0.448808	3008	
0.001718	-0.726936	6255	
0.014866	0.758210	3181	
0.694774	0.702501	4741	
-0.815546	-0.035770	7244	
0.096631	-0.052335	4575	
-0.128579	-0.608375	5875	
0.983317	0.016804	3972	
-0.740182	-0.539756	3815	
-0.716010	-0.154479	3792	
-0.061077	0.908650	5315	
0.323243	-0.773263	5570	
-0.509413	0.326651	372	
-0.279530	0.617610	1207	
0.484480	0.761993	5544	
-0.837776	-0.452115	1854	
-0.283116	0.445196	3251	
-0.314540	0.236946	6710	
0.223356	0.218989	2630	
-0.818654	-0.124484	2780	
-0.390569	0.685429	937	
0.753586	0.424101	7724	
-0.151554	0.872793	4975	
0.251399	0.470571	3432	
0.418420	-0.489618	8907	
0.746536	0.087204	4309	
-0.907999	-0.283680	1508	
-0.423882	-0.121447	6870	
0.034195	-0.307952	3555	
0.515439	0.482811	8385	
0.339046	0.413922	9564	
0.530093	-0.382998	5679	
0.152436	0.127183	4937	
0.898635	0.375471	7691	
-0.347550	-0.482258	2675	
0.616889	0.646917	6545	
-0.833875	0.384771	6257	
-0.436393	-0.849454	9691	
-0.681850	-0.500457	978	
-0.707774	-0.041093	2201	
0.652549	-0.354476	7785	
0.379459	-0.862505	4652	
0.379542	0.198440	1108	
0.422373	0.659307	2420	
-0.212828	0.741942	3455	
0.338321	0.274271	1432	
-0.231694	-0.313306	6859	
0.128829	-0.371827	7116	
0.326143	0.807591	3720	
-0.247785	0.123938	6455	
-0.053729	0.705280	7024	
0.409318	-0.165571	6806	
0.703787	-0.110900	9310	
0.379316	0.119973	4229	
0.334397	0.673288	3207	
-0.705470	-0.302847	8191	
0.426929	0.725690	8829	
0.539861	0.524930	1946	
-0.125101	-0.798676	2752	
0.044122	-0.983605	5387	
0.315015	0.394192	6673	
0.621827	-0.526500	6453	
0.588266	0.671722	6537	
0.094637	-0.252345	949	
-0.332071	0.124041	3062	
-0.099615	0.869315	9580	
-0.415039	-0.727750	6522	
0.388977	-0.122073	1572	
-0.488432	-0.654663	6658	
-0.637066	-0.400290	8478	
0.087151	-0.733185	5574	
0.798626	-0.543101	7927	
0.114959	-0.306130	2788	
-0.851739	0.289492	633	
0.241901	0.202920	2969	
0.105810	0.668152	9640	
-0.588798	0.070969	9779	
0.259739	-0.223658	5750	
0.414179	0.301296	4341	
0.725944	0.509274	1956	
-0.382034	0.307533	7281	
0.179977	-0.354587	5348	
-0.266541	-0.676786	3408	
0.554965	-0.585252	4350	
-0.145104	0.853517	8252	
0.200501	-0.117489	7000	
0.008456	0.566982	8253	
-0.809565	0.385325	5367	
-0.079156	-0.962509	2615	
0.047269	-0.249570	2179	
0.322705	0.433954	1262	
0.395911	0.268604	3616	
-0.233019	0.888570	9979	
0.107168	0.692940	8804	
0.121420	-0.186926	9128	
0.343365	0.019756	3478	
-0.054689	-0.146814	6903	
-0.624978	0.430477	5305	
0.868415	0.100564	6814	
-0.650584	-0.651492	9271	
-0.698127	-0.422396	4131	
0.854124	-0.044237	9624	
0.339467	0.059833	3860	
-0.108064	-0.161385	1470	
0.590388	-0.238264	1757	
0.836795	0.198591	7007	
-0.337641	0.390071	3789	
-0.877250	-0.381342	2470	
-0.181366	0.555456	8392	
-0.674903	-0.260450	859	
-0.278320	0.411305	2449	
-0.190816	-0.714200	5935	
0.592200	0.474916	1418	
0.245740	-0.197185	7210	
0.217547	0.642596	4649	
0.337970	0.590995	5327	
0.827320	-0.502868	1066	
0.102289	-0.130959	3300	
-0.686818	-0.598480	7951	
0.902460	-0.324472	3180	
-0.032242	0.707077	1554	
0.430619	-0.333241	6263	
0.390541	-0.120576	1572	
-0.837045	0.299810	7255	
0.767498	-0.317631	3645	
-0.586278	-0.320721	7717	
-0.049217	-0.807780	4356	
0.231612	0.583016	2707	
-0.300319	0.122039	2852	
-0.357835	0.785885	6718	
-0.700992	-0.099396	1936	
0.439269	0.368560	7058	
-0.044937	-0.418717	4528	
-0.870638	0.208517	7237	
0.332619	-0.466105	1273	
0.447031	-0.577862	2797	
0.080176	-0.260387	793	
-0.907430	-0.172804	8811	
0.527409	-0.522933	622	
0.224093	-0.335963	7179	
-0.627081	0.463073	6127	
-0.615214	-0.259958	1198	
-0.236142	-0.807192	3687	
0.452421	-0.202852	9382	
0.936067	-0.196616	355	
0.862098	0.035336	5284	
0.126243	-0.819049	6566	
0.012863	-0.949263	9529	
-0.402361	0.829024	1257	
0.362080	0.568979	6884	
0.101439	-0.810747	9596	
-0.467797	-0.812800	885	
0.091437	-0.227341	8289	
-0.583223	0.370942	7014	
0.745933	-0.318395	2754	
-0.138752	-0.790399	2007	
0.168630	-0.338552	4628	
-0.349928	0.318507	2079	
0.544128	0.528721	1946	
0.198865	0.764550	288	
0.044710	-0.134269	6125	
0.621667	-0.732995	3699	
-0.472968	-0.648181	5238	
0.201896	0.045334	4702	
0.396240	0.658145	2420	
0.744336	-0.585993	8124	
0.348318	-0.748131	4370	
-0.280836	0.566142	9024	
0.125251	-0.380846	7116	
-0.139066	-0.334485	3404	
0.986516	-0.017902	4184	
-0.550943	-0.782050	9869	
0.854105	0.189423	8090	
0.133848	-0.066942	4664	
-0.216861	0.007934	3100	
-0.533662	0.049143	5954	
0.141790	0.061394	7196	
0.125842	-0.301430	4079	
0.417056	0.488283	1430	
0.610209	-0.380100	2975	
0.813579	0.377555	8666	
0.924002	-0.328537	4118	
0.460223	0.518589	6945	
0.141234	-0.177494	8588	
-0.185627	0.560331	7950	
0.153077	0.756039	1106	
0.691414	0.515959	2694	
-0.199250	-0.337822	7419	
-0.718634	-0.400162	1740	
0.115019	-0.309478	2788	
-0.322923	-0.631820	530	
0.174484	-0.420915	6219	
-0.235457	-0.664856	2540	
0.482316	0.763663	5544	
0.441432	-0.597529	3503	
0.712211	0.528659	1956	
-0.749853	0.159425	2232	
-0.611963	-0.256688	1198	
0.152742	0.105483	5837	
0.295904	-0.776131	6525	
-0.412845	0.313447	6562	
0.460828	0.189972	324	
-0.717402	-0.386716	1740	
-0.722342	-0.072468	2175	
0.025107	0.705624	8969	
-0.187748	-0.928237	9152	
0.126918	-0.951624	8525	
-0.488134	-0.185295	4206	
0.014160	-0.989167	6214	
0.692196	-0.688792	4005	
0.758160	0.457591	441	
-0.600201	0.037685	8597	
0.768832	-0.000192	6422	
-0.492431	-0.558438	7809	
-0.461538	0.296322	9230	
-0.092935	0.780129	5354	
-0.234681	-0.348399	5808	
-0.025694	0.862667	7404	
-0.682780	0.400024	4653	
-0.265537	-0.680966	4507	
-0.818414	-0.401390	8665	
-0.108961	-0.110606	1534	
0.450720	0.361793	5549	
-0.715585	-0.208098	3885	
0.600309	-0.553990	5895	
-0.329803	-0.630992	530	
-0.465580	0.637983	1658	
-0.132285	-0.815072	4536	
0.403781	0.316106	3874	
-0.684234	0.085751	5130	
-0.721613	-0.121185	2108	
-0.654466	-0.277270	8897	
0.639484	-0.575648	8571	
-0.897838	-0.179063	8811	
0.487445	0.065084	5501	
0.334149	-0.569659	4954	
0.120027	-0.169604	4886	
-0.839314	0.362344	511	
-0.769592	-0.522599	1005	
0.832278	-0.138955	5207	
-0.055394	0.644087	1124	
-0.028138	-0.917546	8928	
-0.531424	-0.290724	7480	
-0.200769	-0.229312	6625	
-0.117522	0.557964	5614	
-0.400690	0.298493	6557	
0.325086	-0.931884	6080	
-0.393003	-0.869650	2091	
-0.943031	-0.167812	494	
0.653424	0.411099	9946	
0.332277	0.260626	4031	
0.565684	0.514931	8341	
0.145666	-0.327405	9731	
0.001213	-0.182638	501	
0.516315	-0.626479	4482	
-0.828485	-0.440300	7222	
-0.378256	-0.487782	4700	
-0.584787	-0.467708	1337	
-0.342370	0.599692	5611	
0.451887	0.531206	8995	
0.164968	-0.802383	3472	
-0.089063	-0.802030	2844	
0.103841	-0.325618	3486	
0.687082	-0.220324	7366	
-0.114259	0.908510	1255	
0.570412	-0.259855	1494	
0.852803	0.035470	5284	
-0.870247	0.317184	480	
0.012858	0.688100	5877	
-0.451819	0.521369	9164	
-0.535056	0.753540	4577	
0.304403	0.036460	3566	
-0.140331	-0.159710	5618	
-0.216855	0.014320	3100	
0.663369	-0.300346	869	
-0.004778	-0.172785	501	
0.150764	0.880336	7538	
0.040270	0.786420	4355	
0.252761	-0.695284	5558	
0.080224	0.533682	8034	
0.987837	0.033558	2746	
0.647830	0.211070	4732	
-0.358491	-0.705762	6997	
0.175396	-0.929649	5988	
-0.420620	-0.514869	1774	
0.412781	-0.183222	7756	
0.117645	0.845882	6689	
0.145951	0.739078	854	
0.951543	0.134296	1873	
0.018034	-0.513646	2837	
0.303630	0.401100	3819	
0.259821	0.102851	9769	
0.352594	-0.118857	1996	
-0.943206	-0.161431	612	
0.110029	-0.810929	6566	
0.256536	-0.908532	5622	
-0.484626	-0.794085	6323	
-0.001465	0.524397	2992	
-0.790783	0.035389	5628	
-0.593541	0.359036	7112	
-0.710350	0.563524	594	
-0.890330	-0.030628	6505	
0.813439	0.383542	8666	
-0.289157	0.836865	7271	
0.378393	0.273159	4510	
-0.514908	0.054540	2230	
-0.502510	0.580612	1023	
0.436753	-0.876407	6003	
0.254751	0.636474	2488	
-0.612905	-0.257052	1198	
-0.591825	0.151377	9686	
-0.602299	0.699919	1575	
-0.913770	-0.171493	494	
0.011312	0.788721	4383	
-0.874471	0.275544	8582	
0.436685	-0.831360	9119	
0.042342	-0.061658	7803	
-0.761027	0.546323	836	
0.389510	-0.634038	318	
0.404379	0.323427	4746	
0.254577	0.065986	8130	
0.310157	-0.746458	4318	
0.552159	0.316071	515	
0.066085	-0.798710	6676	
0.769625	0.377222	5296	
0.131400	-0.709507	6392	
-0.949958	-0.062405	8717	
-0.549219	0.675936	5712	
0.027548	-0.613998	8959	
0.393673	-0.606298	309	
0.629643	0.629501	7253	
0.642935	-0.012544	5994	
-0.117419	-0.648522	3291	
-0.210332	0.115045	3139	
-0.460528	0.645882	2212	
0.816138	-0.226450	6234	
0.264495	0.182327	3131	
0.164934	0.728242	2696	
0.020501	-0.171600	4951	
0.505932	0.566333	9633	
0.245742	-0.948821	6202	
0.038529	-0.321264	4332	
0.260655	-0.527041	7217	
0.349341	0.393903	3596	
-0.479059	-0.645484	5238	
-0.800852	-0.196475	5506	
-0.835882	0.265548	6989	
0.022031	-0.989431	6214	
-0.091285	-0.920611	7818	
0.221176	-0.901598	9980	
0.679921	0.400380	2082	
0.324479	-0.089398	7592	
-0.636096	0.258979	7020	
-0.163174	-0.464880	2214	
-0.708869	-0.141366	2071	
0.292556	0.799527	3693	
0.762521	0.151181	7337	
-0.726876	0.325534	1454	
-0.828466	0.367228	7102	
-0.197970	0.548690	5198	
-0.643293	0.246326	7020	
0.108992	0.747718	2576	
-0.627089	-0.261555	9510	
-0.632941	-0.715877	875	
-0.509507	0.012726	1915	
-0.026982	-0.307662	6950	
-0.310230	-0.671912	3272	
0.305151	-0.589253	8203	
0.292713	0.427920	7336	
-0.234703	0.535269	6032	
-0.441462	-0.851651	9691	
-0.446719	0.660565	1974	
-0.255112	-0.895593	1062	
-0.098202	0.674857	8628	
0.183508	-0.370825	5900	
0.438435	0.640810	4421	
0.499283	0.076884	9661	
-0.528404	0.605191	4409	
0.161547	0.066410	4302	
0.588155	-0.430345	5967	
-0.094655	0.095324	5112	
-0.612605	-0.267111	6694	
0.579299	0.536297	1716	
0.142019	-0.001769	4780	
-0.683208	-0.662516	1901	
-0.780041	0.012184	6704	
0.058334	-0.100711	9606	
-0.786337	-0.497595	1294	
-0.591273	-0.426601	5715	
0.169103	-0.645916	3457	
0.243626	0.860400	7039	
-0.414758	-0.846680	8985	
0.740389	0.282427	7985	
-0.123063	-0.225888	4330	
0.177672	0.569496	6333	
-0.452851	0.173617	9089	
0.741297	-0.124094	2711	
-0.869008	0.310962	633	
-0.420996	0.625704	3371	
0.553502	-0.758145	1485	
-0.803784	0.114905	1393	
0.227376	0.483782	2427	
-0.072523	-0.364848	7758	
0.169330	-0.032001	4676	
-0.612364	-0.562169	7178	
0.326352	0.679061	4530	
0.752597	0.045227	6783	
0.111718	0.634809	2964	
-0.482157	0.734847	5402	
0.546831	-0.300600	3239	
-0.708621	-0.427379	4131	
0.342942	0.403431	6168	
0.033386	0.880956	5660	
0.031825	-0.649206	2864	
0.138611	-0.036115	4592	
0.429357	-0.269363	5812	
-0.396364	-0.531482	9535	
0.403827	0.395768	2351	
0.094726	0.773081	2266	
-0.249348	0.544273	4260	
-0.628602	0.308318	7636	
0.106947	-0.053816	4438	
0.300864	-0.656786	5856	
-0.000669	-0.255753	5163	
0.161381	-0.217111	2674	
-0.422394	-0.704591	6933	
0.055367	-0.026304	726	
0.311109	0.030106	3566	
-0.430732	0.434258	4883	
-0.185146	-0.392343	8721	
-0.352651	0.237407	484	
-0.637704	0.240415	4873	
0.368733	0.330512	5572	
-0.300556	0.541146	8376	
0.563030	-0.079340	9306	
0.633089	0.148121	2226	
0.630323	-0.091483	2777	
-0.231429	-0.625425	3009	
0.481314	0.315338	3604	
0.376281	-0.424040	2083	
0.768046	0.199058	335	
0.669255	0.313967	3584	
0.459451	0.330034	1930	
0.183209	0.504092	3814	
-0.870864	0.280782	8582	
-0.383051	0.436518	2817	
-0.392894	-0.818207	5140	
-0.284780	0.141330	9167	
0.088467	-0.966016	5424	
0.179470	0.867324	6629	
-0.180987	-0.260592	3623	
0.968861	-0.034710	4184	
-0.416665	-0.593750	653	
0.382941	0.085675	3830	
0.062482	-0.243982	7503	
-0.099516	0.583792	6993	
-0.554018	0.518730	7270	
0.498504	-0.639929	2808	
0.056804	-0.361262	9540	
0.714268	-0.607360	3004	
-0.720654	-0.421142	6887	
0.370686	0.785180	9027	
-0.717739	-0.234819	8733	
-0.340441	-0.628791	6186	
0.324870	0.552293	7322	
0.114020	0.772067	2576	
-0.254389	-0.600168	9512	
0.830942	-0.032362	9237	
0.932312	-0.202865	1538	
0.485322	-0.056922	867	
-0.770688	0.155073	2422	
-0.612983	0.478815	5764	
-0.793797	0.396206	5304	
-0.107254	0.771756	9484	
-0.778880	0.218354	1831	
0.278207	0.156337	447	
0.732414	-0.359522	2385	
-0.325542	-0.573098	6177	
0.915772	-0.313414	4118	
-0.038296	-0.830960	6390	
-0.615178	-0.259942	1198	
0.758511	-0.608497	5756	
-0.113576	0.600744	1562	
-0.541884	0.737517	4846	
-0.383597	0.795279	6504	
-0.057584	-0.346205	664	
0.132518	-0.819787	6566	
-0.099343	0.776992	6482	
-0.167232	-0.918288	9823	
0.489179	-0.049572	863	
-0.471882	0.797611	4646	
-0.154298	-0.204743	3990	
0.680952	-0.529878	6864	
0.101031	-0.294145	2034	
-0.054707	0.043232	3102	
-0.389067	0.552781	2164	
-0.385777	0.838985	5588	
-0.296112	0.555669	6236	
0.519195	0.400318	6791	
-0.581018	-0.756851	955	
0.413499	-0.709466	2028	
0.573748	0.124278	6331	
-0.825552	0.326402	7213	
0.082952	-0.399094	3022	
-0.943080	0.125190	3191	
0.627690	-0.075739	2825	
0.173017	-0.435965	7065	
0.026868	-0.848432	7403	
-0.645243	0.417661	981	
-0.831334	0.276401	6989	
-0.030480	-0.479438	9423	
0.238652	-0.812398	5590	
-0.599168	-0.547542	1713	
0.045624	-0.850300	5676	
-0.140269	-0.165008	5618	
0.450329	0.304996	4517	
0.546850	0.669800	9443	
0.679478	0.164580	2444	
0.417581	-0.348060	6251	
-0.002820	-0.159775	4862	
0.459002	-0.544334	2900	
0.050907	0.772144	2284	
-0.083929	-0.733009	1360	
-0.247012	-0.358613	4661	
0.596423	-0.592521	6963	
0.076141	0.688401	4840	
-0.011170	-0.308779	5788	
0.687073	-0.469745	1041	
0.142971	-0.409213	5390	
-0.464069	-0.455817	2282	
0.761274	0.010853	6596	
-0.284921	0.464746	7167	
-0.070215	-0.300738	1862	
0.159091	0.753342	435	
0.152334	-0.038080	4592	
0.275886	0.642845	2404	
-0.806320	-0.142386	3826	
-0.887199	0.124093	8469	
-0.067368	-0.038825	4039	
0.367194	0.443760	9476	
0.045747	-0.096297	9820	
-0.075121	-0.250829	5794	
0.651450	-0.300330	1213	
0.250977	-0.774811	5004	
-0.275840	0.819629	5429	
-0.237142	-0.904145	1062	
0.890751	0.450500	4379	
0.150013	0.889540	7872	
-0.346813	0.441930	871	
-0.164939	-0.225132	4217	
0.125617	0.527125	3494	
0.157815	-0.287213	1869	
-0.569130	0.376618	6134	
-0.516004	0.293177	2465	
-0.670712	-0.210584	994	
-0.922461	-0.044239	9357	
0.441244	0.627549	2219	
0.096562	-0.735449	6711	
-0.094931	-0.161042	1767	
0.431757	-0.481577	7953	
-0.099414	0.634159	3920	
-0.858230	-0.433330	8306	
-0.654914	-0.654986	9271	
-0.321266	-0.736563	7992	
0.255050	-0.780689	5004	
-0.678434	-0.459086	5828	
-0.108399	-0.411609	3225	
0.759588	-0.330456	3541	
0.829739	-0.177550	5133	
-0.262274	0.620882	5591	
-0.088108	-0.924674	7818	
-0.455728	-0.650296	3385	
0.254075	0.719943	3390	
0.458095	-0.833042	9119	
0.855785	-0.021132	9173	
-0.612168	0.500950	4236	
0.402344	-0.486860	4995	
0.601188	-0.397196	1252	
0.494329	0.494617	1938	
0.412522	-0.700101	1910	
0.489678	0.270276	2343	
-0.809533	0.348248	6893	
-0.156239	-0.904394	9823	
0.566268	-0.261281	1494	
-0.186597	0.560930	7950	
-0.674658	0.622031	4618	
-0.375183	-0.481831	4700	
0.410374	0.351945	7539	
0.617948	-0.080451	2633	
0.291657	0.111900	5124	
0.531601	-0.611486	4410	
-0.416218	0.300337	6557	
0.914725	-0.285766	1455	
0.565541	-0.420454	3999	
0.268685	0.173522	3507	
0.772096	-0.372166	6030	
-0.060054	0.876474	5317	
-0.445457	0.419811	5699	
0.716167	-0.143365	3537	
-0.322352	-0.876633	9748	
0.618522	0.763367	3516	
-0.625934	-0.268699	9900	
0.827967	0.274380	3854	
0.244747	0.748260	1029	
0.713248	-0.103906	9310	
0.298094	0.796933	3693	
-0.450500	-0.491170	7310	
-0.708299	0.301073	1434	
-0.426152	0.103344	7374	
-0.386618	0.172487	9495	
0.792453	-0.201487	1832	
-0.378339	-0.463475	8593	
0.455143	0.214363	3612	
-0.614649	-0.258836	1198	
-0.169991	-0.427836	1182	
0.182625	0.559886	6114	
0.610388	0.263964	6693	
0.675569	-0.529644	7124	
0.007658	-0.223684	5363	
0.201815	-0.201704	8885	
-0.255240	0.523544	4546	
0.322283	0.604852	357	
-0.231134	-0.396544	6014	
-0.884421	0.220571	9923	
0.560516	-0.069360	9306	
-0.046742	-0.196752	4253	
-0.025409	0.538677	4425	
0.412965	0.331677	4551	
0.209783	0.572175	785	
-0.673093	-0.624963	8977	
0.735273	-0.152353	2231	
-0.637695	-0.101469	1672	
-0.108253	0.622839	3920	
-0.531038	-0.775159	759	
0.409019	-0.186251	7756	
0.025745	-0.436859	8374	
0.665121	-0.518553	7246	
0.496318	0.308201	3290	
-0.735173	-0.364541	1920	
-0.690426	0.604095	2619	
0.050336	-0.811261	6676	
-0.430899	-0.671291	6414	
-0.327520	0.821563	7573	
0.058977	-0.715625	7023	
0.342465	0.076548	3579	
-0.414740	-0.101082	1989	
-0.658726	-0.631743	9203	
0.591555	-0.446385	3932	
-0.553570	0.363501	5709	
0.558301	0.082748	1844	
-0.725089	-0.368329	6660	
0.680766	-0.528252	6864	
0.690740	0.691471	2883	
0.959840	-0.128572	4300	
-0.142020	-0.784585	2007	
0.295278	0.464004	2526	
-0.576007	0.699159	8223	
-0.733666	0.580703	8123	
0.311861	0.415879	6082	
-0.553376	0.550560	2943	
-0.636623	0.226409	3692	
-0.646629	0.582340	1295	
-0.195289	-0.424848	9262	
0.040613	-0.044167	7803	
-0.025453	-0.490160	2794	
-0.810280	0.082765	797	
-0.629899	-0.041418	345	
0.248603	-0.597907	644	
-0.125907	-0.278043	9919	
-0.497680	0.582932	1023	
0.415669	0.310463	3466	
-0.611191	0.281059	3448	
0.600027	-0.165838	7052	
-0.447960	0.738800	5159	
0.839138	-0.188200	7326	
0.611982	0.267056	6693	
0.272736	0.512200	7971	
-0.077794	-0.657022	6720	
0.224546	-0.382430	2921	
-0.284330	0.875013	5997	
-0.564737	0.511831	7270	
0.604966	-0.597607	9004	
0.610362	-0.207565	6112	
-0.615058	-0.259600	1198	
0.073396	-0.086933	3242	
-0.699523	0.534664	1250	
0.469466	-0.171237	1385	
0.195603	0.087820	5708	
-0.001195	-0.329418	5833	
-0.428702	-0.094944	4156	
0.450445	-0.815027	9790	
0.741208	0.134731	6855	
-0.208265	-0.587788	2708	
0.778130	-0.355661	6030	
-0.645599	-0.119342	5937	
0.672451	0.436867	3262	
0.259093	-0.276998	8398	
0.724535	0.452467	8791	
0.727529	0.527946	3816	
0.680164	-0.315009	2017	
0.531520	0.246921	4771	
0.518720	-0.654004	5213	
-0.899703	0.167032	7038	
0.881872	-0.385894	9965	
0.652115	-0.475545	5340	
-0.125193	-0.223716	3644	
0.970447	-0.062200	7045	
0.540343	-0.621746	5127	
0.033151	0.526841	8038	
-0.086925	0.551674	5281	
0.615314	0.265680	6693	
-0.049850	-0.334803	602	
0.547310	-0.268041	1389	
0.064566	0.523633	8034	
-0.139739	0.779677	8384	
0.618955	-0.582139	8921	
0.835263	0.212542	7444	
0.073910	0.763833	1492	
-0.138239	-0.732678	853	
-0.586865	0.057958	7547	
-0.547645	-0.789399	1925	
-0.338957	-0.625405	6186	
0.099252	0.041673	5220	
0.726312	0.472010	5847	
-0.725918	-0.540536	5986	
-0.804808	0.442577	7999	
-0.321320	-0.641456	492	
0.298623	0.134245	6015	
-0.080613	-0.961004	2615	
-0.000135	-0.308228	3833	
-0.756498	0.117952	4736	
0.415716	-0.619509	3372	
-0.370521	0.355806	9356	
-0.630588	-0.319135	6183	
-0.388462	0.473131	3324	
0.653550	-0.480256	5340	
-0.179089	0.757718	6770	
-0.725681	-0.569945	9082	
-0.912119	0.226537	1597	
0.299398	-0.017916	8327	
-0.215630	0.015090	3100	
-0.888840	0.223985	8644	
0.814135	-0.512844	8084	
0.065036	0.885475	5178	
0.638668	-0.108305	2278	
-0.095504	-0.110942	3454	
0.152387	0.883227	7538	
0.580342	0.522494	8417	
0.698057	0.682682	2883	
-0.249409	-0.917100	1062	
0.494613	0.687832	6666	
-0.610726	-0.259827	6694	
-0.796604	-0.262076	7328	
0.105232	-0.010910	8107	
0.016612	-0.818604	5625	
-0.863120	0.316252	480	
-0.229544	-0.400036	7042	
0.691279	0.357047	9487	
0.108699	-0.736568	6547	
0.478898	-0.564309	1232	
-0.645669	0.635526	3895	
-0.728827	-0.120842	2108	
0.955585	-0.088991	1243	
-0.498189	-0.755835	6313	
-0.907214	0.194860	356	
-0.800018	0.055608	921	
-0.818878	-0.481287	4716	
0.247299	-0.681983	5558	
-0.035849	-0.510073	3427	
