time = 42.75	Re = 1	rotation = 6.80372
-0.229353	-0.029754	3481	
0.183947	0.399493	5578	
0.119263	0.386940	2717	
0.071325	-0.831175	4590	
0.299384	-0.805956	7123	
0.062976	-0.984037	7968	
-0.479279	0.301910	4128	
0.415629	0.577792	9925	
-0.877155	0.336936	1366	
-0.694518	0.546420	5527	
-0.803695	0.261727	4444	
-0.904517	0.099797	8666	
-0.839030	-0.033205	8853	
0.579594	0.498368	1115	
0.195040	-0.350471	879	
0.195581	-0.091020	3396	
0.221947	0.883255	5998	
-0.124216	0.899288	1576	
0.496499	0.054421	3873	
0.062038	0.047036	569	
0.723389	0.304919	3385	
0.061123	0.787758	1823	
-0.548515	-0.255675	5767	
0.739084	0.194365	1842	
-0.224173	0.735787	9574	
0.124036	-0.968586	4339	
-0.893923	-0.274550	876	
0.441533	-0.717961	2731	
0.713174	-0.171444	2305	
0.746149	-0.243644	336	
0.520280	0.476799	5939	
0.846706	-0.185286	2221	
-0.008144	-0.576187	1839	
-0.647732	-0.710285	8901	
0.495940	0.715039	5235	
0.661824	-0.699881	1467	
-0.401054	-0.314041	2775	
0.453942	0.452291	5809	
0.184575	0.389996	4704	
-0.037683	0.804257	2314	
0.824265	-0.233723	8500	
-0.589004	0.017420	1957	
0.097356	-0.968927	2847	
0.761696	-0.429881	6348	
0.015147	0.412370	5945	
0.067791	-0.596699	3881	
0.242460	0.108302	3625	
-0.499273	-0.254973	2448	
-0.726444	0.386207	2716	
-0.060040	-0.545650	5464	
-0.319121	0.857961	593	
0.739888	-0.234240	336	
-0.309069	-0.481050	8253	
0.524299	0.381809	2652	
0.561823	0.646077	6442	
-0.354022	-0.566285	4103	
-0.698749	0.439796	8419	
-0.441461	0.641532	1433	
0.733790	-0.438094	9428	
0.420326	-0.366821	9323	
-0.903603	-0.141811	7952	
0.011340	-0.987762	7078	
-0.006365	0.714375	309	
-0.941674	-0.110232	8540	
0.129458	0.672761	7348	
-0.926570	-0.118792	8823	
0.565776	-0.487008	1236	
-0.513811	0.004835	4122	
-0.027631	0.287139	3871	
-0.000269	0.791387	2624	
0.255527	0.391404	1342	
0.788996	-0.373148	6813	
-0.023181	0.707727	9985	
0.611314	0.206674	1429	
-0.799256	0.389386	7632	
0.874059	0.056244	1955	
0.210310	-0.955837	4462	
-0.911127	-0.184760	469	
0.351200	0.367368	1352	
0.261629	0.379882	1484	
0.444038	-0.852933	1065	
-0.426678	-0.825440	9391	
0.325005	0.712453	6481	
-0.029423	0.647646	4858	
-0.061210	-0.555151	5464	
-0.296861	0.645091	1252	
0.367348	-0.648144	7786	
0.144743	0.414613	4152	
-0.497300	-0.814176	8625	
-0.037565	-0.614950	6236	
0.704652	-0.040215	3351	
0.611219	0.302007	6604	
0.087991	-0.263874	1808	
0.472743	-0.471256	1972	
0.730441	0.302204	3385	
-0.789918	-0.270115	6189	
-0.005137	0.161428	3782	
0.329054	0.259124	3918	
-0.485244	0.782663	6258	
0.211160	-0.168826	8839	
-0.579901	0.560684	4169	
0.571823	-0.504733	4736	
0.384093	-0.006366	4802	
-0.004228	-0.514416	3251	
-0.502885	0.773952	6258	
-0.123456	0.612097	5672	
0.790587	-0.081195	9968	
0.871794	-0.100330	7194	
-0.351364	0.102159	9111	
-0.658343	-0.481777	7958	
-0.051245	-0.731929	5686	
0.641213	0.259071	5168	
0.548969	-0.359413	2729	
0.029581	-0.546108	6072	
-0.647605	-0.346477	681	
0.464817	-0.251709	2613	
0.253425	-0.395750	7932	
-0.891335	-0.360549	9928	
-0.221956	0.468835	6858	
0.220848	0.133497	4330	
-0.572705	0.573576	2553	
0.435522	-0.465371	485	
-0.081657	-0.851284	5174	
0.164380	-0.306633	801	
-0.015969	-0.950367	9936	
0.889584	-0.086888	7654	
-0.384438	-0.866659	9537	
-0.172884	-0.930740	8847	
0.524526	0.323336	9533	
0.228682	-0.441838	517	
0.227793	0.576604	1561	
-0.685835	0.550309	4188	
0.800792	-0.343231	4641	
-0.162337	0.898440	9882	
-0.242706	0.576452	3557	
0.750552	0.392999	8830	
-0.293926	-0.768382	4002	
0.094888	-0.463592	5016	
0.450598	-0.456979	7171	
0.561050	-0.514117	2712	
-0.847332	0.370148	6851	
0.050753	-0.653801	5493	
0.549314	-0.067554	2056	
0.252579	-0.102563	5062	
-0.055643	-0.935997	9120	
-0.140472	0.909036	1576	
-0.042728	0.396430	7068	
-0.377522	-0.081869	7104	
0.353461	0.612825	1837	
0.111533	0.370154	1211	
0.199900	-0.373393	2041	
0.057900	0.708002	5623	
0.492764	-0.430114	4338	
-0.392046	0.366222	7826	
0.977579	0.059010	2454	
-0.028510	0.371903	5047	
-0.338265	-0.759588	1210	
-0.186235	-0.825355	6507	
0.227634	-0.199923	1685	
-0.393911	0.773621	4427	
0.642361	-0.589388	6321	
0.318974	0.100014	3245	
0.304501	-0.947420	2763	
-0.216514	0.658824	9659	
0.826728	-0.317417	9621	
-0.719355	0.394335	3032	
-0.624646	0.256443	3305	
0.289611	0.854536	6319	
0.183537	-0.482983	6562	
0.548901	-0.086855	4308	
0.163609	0.101241	472	
0.350056	-0.086304	9176	
0.735784	-0.274959	7162	
0.468908	0.539629	8803	
-0.594143	-0.018025	3382	
-0.755831	-0.264460	9931	
0.140478	-0.178969	7312	
0.308365	0.571146	9220	
0.381653	-0.739149	8182	
-0.524157	-0.603760	2008	
-0.445192	-0.113661	7819	
-0.345052	0.835023	6982	
-0.571952	-0.341452	357	
0.206129	0.086348	1288	
-0.378975	-0.563959	5473	
-0.256534	0.259431	1825	
-0.064009	0.795253	2758	
0.270545	0.432688	2991	
0.259001	0.292315	2692	
-0.569614	-0.442783	3337	
-0.866639	-0.265252	6914	
-0.327775	-0.420492	8226	
-0.926644	-0.040467	1006	
-0.097736	-0.844708	6692	
-0.471848	-0.194324	5521	
-0.945588	-0.136990	1639	
-0.396180	0.345096	5131	
0.357751	-0.619458	541	
0.629070	0.628552	6630	
-0.133693	0.773133	2170	
-0.429463	-0.199962	813	
0.216712	-0.319497	7921	
-0.825580	0.434128	8458	
-0.099627	0.692840	9163	
0.446915	0.770215	7849	
-0.921794	0.168378	385	
0.408608	0.590027	9925	
0.194698	-0.838004	9003	
0.771235	0.401499	353	
0.073037	-0.442318	2464	
0.364706	0.594027	8151	
0.498732	0.362972	8236	
-0.100246	-0.577987	6085	
0.720178	0.324068	4422	
0.329863	-0.548536	2491	
0.234180	0.436217	2656	
-0.466840	0.777595	5648	
0.245806	0.177441	9919	
0.396270	-0.613644	870	
-0.734633	-0.588282	9775	
0.341523	-0.639218	399	
-0.823390	0.406723	768	
-0.103081	0.105956	4592	
-0.155368	-0.599390	816	
-0.842494	0.003134	8791	
-0.247320	-0.683506	8952	
0.417978	0.161054	5042	
0.217513	-0.359987	1877	
0.509058	0.380741	3154	
-0.582503	0.673332	6979	
-0.403139	0.573616	7286	
-0.456118	0.802648	6799	
0.362007	0.715449	6536	
-0.087448	-0.579717	6085	
0.289589	-0.662085	6361	
-0.570166	0.012867	2605	
-0.944679	-0.185264	3073	
-0.473071	-0.838191	9049	
0.237884	-0.701293	3007	
-0.039446	0.793409	1973	
0.333618	-0.449892	5747	
-0.516183	-0.349811	8891	
0.377987	0.288019	1836	
0.122058	-0.971728	4339	
-0.087142	-0.825583	4369	
0.468008	0.540524	8803	
-0.528606	-0.086227	7711	
0.446836	0.780503	8023	
-0.346894	-0.732633	9595	
0.895827	0.060716	3815	
0.950439	0.197639	2500	
-0.635541	-0.482170	7308	
-0.447864	-0.386707	5209	
0.644589	-0.548320	4086	
0.199115	-0.291311	3744	
-0.256155	0.296910	874	
-0.013324	0.763818	2516	
-0.633227	-0.204378	739	
-0.616787	0.682715	6357	
0.865581	-0.027530	8677	
0.204979	0.602419	1760	
0.006974	0.324253	2119	
0.281621	-0.514800	2465	
0.109915	0.645342	644	
0.211198	-0.620516	7004	
0.688471	0.338421	2419	
-0.425647	-0.063159	8316	
0.773626	0.462804	4010	
-0.485651	-0.095166	5721	
-0.130545	0.015573	701	
-0.080762	0.631365	5616	
0.384152	0.327069	5586	
-0.389696	-0.336008	5585	
0.691744	-0.693268	6988	
0.547408	0.407631	2487	
-0.331280	-0.412822	8034	
-0.321391	0.702108	982	
-0.480543	-0.223562	9737	
0.722165	-0.433660	9428	
-0.914901	-0.055526	2199	
0.718002	0.007693	4827	
-0.707296	0.114228	8898	
0.468781	0.710892	6298	
0.374498	-0.064515	3621	
-0.280647	0.317425	4078	
0.128446	0.707404	5426	
-0.191775	0.645720	2940	
0.105086	-0.829402	4481	
0.723010	0.233832	7648	
0.971541	-0.037512	2264	
-0.742606	0.519906	5667	
0.462372	-0.268172	3736	
0.259263	-0.016684	4469	
0.445728	-0.598888	1638	
0.812539	-0.517540	7690	
0.467986	-0.328481	9677	
-0.588537	-0.583742	3652	
-0.417011	-0.326247	3814	
0.824893	-0.496067	2168	
0.668784	0.548213	4681	
-0.854420	0.384949	769	
0.597154	0.356320	376	
-0.659051	0.105770	1197	
0.242021	0.740288	6769	
-0.299040	0.451053	4478	
0.131962	-0.169037	4727	
0.083171	0.384845	7116	
-0.095187	0.029334	9196	
0.645835	0.262905	5168	
0.703273	0.134547	9106	
-0.225024	-0.014907	5800	
0.556276	-0.374332	2729	
-0.287782	-0.499640	8154	
-0.679125	0.125671	2637	
-0.466471	-0.827030	9049	
0.098738	0.432374	6723	
-0.845840	-0.422098	416	
-0.660716	-0.477775	9368	
0.713424	0.316194	4422	
0.650396	0.624297	7070	
-0.832186	0.064557	1919	
-0.372717	0.464560	1306	
0.087104	0.590934	5832	
-0.532625	-0.505054	5936	
-0.269479	-0.800198	4232	
0.185385	0.893508	9548	
-0.399465	0.545622	3519	
-0.104821	-0.540640	5996	
0.256689	0.310113	8232	
0.706261	0.342516	3309	
-0.110504	-0.748387	6299	
-0.950746	-0.156782	3073	
-0.126362	0.605007	5672	
-0.338246	-0.392189	4099	
0.356842	-0.787611	5414	
-0.286644	0.335266	8498	
0.183644	-0.562865	6196	
-0.868701	-0.430643	6636	
0.759016	0.401359	8830	
0.539823	-0.398006	1072	
-0.540196	0.251315	2410	
0.387053	-0.060802	6750	
0.343718	-0.878626	826	
-0.108447	0.062314	5977	
0.208311	0.366288	3905	
0.032221	0.391654	5922	
0.141175	0.788729	5512	
0.324237	0.510525	2050	
0.346574	0.209597	7784	
0.123019	-0.117440	4675	
0.623377	0.282171	6911	
-0.057047	0.641400	5494	
0.149996	-0.520208	9020	
0.201080	-0.352492	1199	
0.372597	0.232076	8855	
0.454831	0.734789	6795	
0.594614	-0.737457	3179	
0.313976	0.796315	4843	
-0.404026	-0.478819	4760	
0.186751	0.772980	2951	
-0.359715	-0.508443	3933	
0.171437	-0.041527	5871	
0.345547	0.244093	8288	
0.878120	0.062295	1955	
0.187693	-0.179495	7345	
0.429279	-0.727189	2531	
-0.700121	-0.006868	1363	
0.118745	0.901130	7797	
0.502748	-0.255208	2801	
0.797161	0.019101	5828	
0.385771	0.765176	4120	
0.705144	0.304029	6826	
-0.696753	-0.015855	989	
-0.875574	0.282071	7050	
-0.426930	-0.386292	6001	
0.332691	0.692384	5353	
0.682125	0.370681	3213	
-0.516530	0.264977	2669	
0.464314	-0.467457	1972	
0.254408	0.544813	1827	
0.566529	0.543694	287	
-0.512296	-0.121270	3193	
0.671136	-0.162189	544	
-0.496756	-0.457792	5500	
0.203494	-0.341487	1199	
0.181018	-0.166002	1399	
0.045187	-0.750382	2785	
-0.817650	-0.017008	3262	
0.379927	0.664141	2322	
0.674456	-0.085001	7360	
-0.653857	-0.472885	7958	
0.032555	-0.651352	4857	
-0.826982	-0.463426	886	
-0.683618	-0.304328	6825	
0.363867	0.163018	6821	
-0.114678	0.040791	4562	
0.900252	-0.321435	9156	
0.441852	-0.583871	7567	
0.327429	-0.899407	8462	
0.390428	0.032353	4927	
-0.234339	0.241824	9223	
0.083697	-0.852612	5712	
0.073065	-0.578824	2817	
-0.134027	-0.959977	2971	
0.508684	-0.791320	9703	
-0.516223	-0.237241	2526	
0.867854	0.037237	2345	
0.219381	0.829609	5430	
0.319492	0.210826	3950	
-0.255220	-0.553304	1446	
-0.603140	0.265383	1903	
-0.463202	0.390612	2158	
-0.027295	0.302333	9193	
-0.517384	-0.119283	3193	
0.581960	-0.179738	713	
-0.181621	-0.636274	3059	
-0.639963	0.671336	8643	
0.392735	0.168736	5808	
0.596758	0.251312	3079	
-0.259854	0.199720	7970	
0.341705	0.298002	4622	
-0.258563	-0.909922	5621	
0.796802	-0.387691	7631	
0.807020	-0.054744	1652	
-0.143510	-0.012594	1829	
-0.499203	-0.366248	8235	
-0.000724	0.467490	2521	
0.258619	0.373459	1484	
-0.487965	0.508190	5023	
0.058200	0.468337	4375	
-0.002230	0.360762	3224	
-0.602705	0.702874	8581	
-0.388409	-0.104682	2759	
-0.714759	0.355092	7937	
-0.321115	-0.453053	8408	
0.084087	-0.812576	2807	
0.792745	0.304775	7512	
-0.029177	0.251042	4813	
0.762984	0.430112	289	
-0.429661	0.117285	6869	
0.569996	0.551749	2010	
0.198934	0.349245	3083	
-0.054253	0.192380	4364	
0.295875	0.160010	2894	
0.066870	0.220626	4766	
0.110563	-0.187871	7769	
-0.145033	-0.603535	816	
-0.275848	-0.889471	9981	
0.078597	-0.375588	8397	
0.430360	-0.484793	1404	
-0.055780	0.376508	7121	
0.114926	-0.424924	3399	
0.164023	0.392095	4008	
-0.093359	-0.572949	5841	
0.308019	0.840527	5349	
0.124072	-0.705408	2919	
-0.261888	-0.006767	6880	
-0.021393	0.796788	1973	
0.642987	-0.424751	6421	
0.200730	-0.426564	6585	
-0.201964	0.492650	7224	
0.199751	0.212020	8019	
-0.287975	0.519160	2466	
0.252219	-0.150812	6197	
-0.818353	-0.151301	7177	
-0.941174	0.119636	1137	
-0.775915	0.079129	9487	
0.884512	-0.432770	7656	
-0.588925	0.276602	6417	
0.612863	0.321127	5328	
0.763168	-0.601020	7034	
0.075288	-0.926204	4846	
0.843260	-0.222655	7973	
-0.822580	0.085966	1471	
-0.365499	0.380034	6381	
0.502219	-0.708100	6893	
-0.699899	0.236080	3791	
-0.368031	-0.501964	4763	
-0.003524	0.581457	1840	
0.421934	0.756238	5676	
-0.706878	0.430821	9181	
0.434428	0.418822	5851	
-0.748099	0.481369	499	
-0.186473	-0.564256	5644	
0.197582	-0.620320	7004	
0.170709	0.351524	3118	
-0.784788	-0.527190	1647	
0.708006	0.101155	6065	
0.049490	0.374981	4628	
-0.786388	-0.214784	2130	
-0.242932	0.557534	3557	
0.611704	0.356280	530	
0.254270	-0.132608	8025	
0.348033	-0.635652	575	
-0.349719	-0.037068	991	
0.668969	-0.508514	6376	
0.127271	-0.215664	7367	
0.203924	-0.172689	9359	
-0.879325	0.278707	7050	
0.594013	0.337197	6261	
-0.010153	-0.611971	2560	
-0.465226	-0.191533	5521	
0.051982	-0.963923	1913	
-0.326821	-0.441691	8036	
-0.311831	-0.599602	844	
0.242823	-0.084310	9248	
0.591201	0.175208	600	
-0.326486	-0.408810	4099	
-0.308551	0.745115	1148	
-0.476419	0.078390	6176	
-0.310177	0.507902	1892	
0.285745	0.348540	5454	
0.645389	-0.138333	7235	
0.080805	0.685305	3509	
0.184717	-0.270283	9002	
0.109782	0.021758	765	
-0.411896	-0.593681	9926	
0.406185	-0.711735	2983	
-0.203008	-0.935909	8421	
0.180576	-0.094535	3849	
0.051205	0.894224	9452	
0.595114	-0.623034	6233	
0.825613	-0.536680	4183	
0.283821	0.380848	1170	
-0.349235	0.688513	588	
-0.363046	-0.476611	2857	
0.410708	-0.733718	4095	
-0.767256	0.060278	8410	
0.072827	-0.529053	295	
-0.623274	-0.135475	2461	
0.238305	0.306993	5948	
-0.851641	0.388051	769	
-0.283780	-0.035710	8172	
0.873246	0.190071	9400	
0.141221	0.206702	5352	
-0.495530	-0.523521	778	
0.323825	0.018716	3132	
0.246943	-0.036476	3165	
0.725955	0.493741	4940	
0.036979	-0.472635	1927	
0.257954	0.641574	5406	
-0.294140	-0.756282	5319	
-0.269763	0.417072	9716	
-0.604146	-0.700185	9619	
0.068887	-0.490135	3230	
0.418412	0.568016	2363	
-0.824311	0.163506	952	
0.617647	-0.021159	8845	
-0.387771	-0.438985	3158	
-0.018228	0.254871	7929	
-0.953450	0.034375	1998	
-0.930014	-0.204733	2078	
0.096556	0.064542	7144	
0.252867	0.151908	7625	
0.189816	-0.198023	8534	
0.476857	-0.441283	2259	
0.655772	-0.106689	1198	
0.253866	-0.166251	7387	
-0.129464	-0.001758	8369	
0.290164	0.079386	3133	
0.240654	0.386547	796	
-0.378738	-0.343709	5585	
-0.413825	-0.708230	5626	
0.611287	-0.037358	641	
0.291371	0.163155	3358	
0.321641	0.099552	3210	
0.087915	0.474271	7523	
0.384306	-0.747132	8182	
0.406570	0.771855	5318	
0.087087	-0.403189	6824	
-0.202627	-0.716982	1541	
-0.726098	-0.144372	8168	
0.696280	0.305355	6826	
0.721348	0.674960	3308	
-0.589553	0.550638	4169	
-0.147790	-0.017975	1829	
-0.338375	0.416527	2002	
0.983451	-0.025976	2474	
-0.867496	-0.284504	6653	
-0.246575	0.636609	7303	
0.237016	0.879198	5408	
-0.218080	-0.809698	5589	
0.624977	0.184058	6996	
0.683496	0.135587	8386	
0.723548	0.539624	7261	
-0.897063	-0.312897	350	
0.148231	-0.198008	1457	
0.219599	-0.049793	8221	
-0.369519	-0.356581	6725	
-0.659499	0.479933	798	
0.307464	0.729253	9555	
0.861217	-0.091948	5295	
0.232148	0.854716	5797	
0.076483	-0.474580	2563	
-0.658444	-0.141282	6370	
0.343331	-0.634973	399	
-0.939033	-0.145052	832	
0.565220	-0.060772	8727	
0.222056	0.245184	361	
0.421600	-0.508941	6111	
0.026421	-0.521835	5880	
-0.504435	-0.457516	1711	
-0.435428	-0.192055	2389	
0.923994	0.305104	4963	
-0.182242	0.508847	6263	
0.821462	0.348404	6598	
-0.682958	0.614634	4993	
-0.562999	-0.771421	2616	
-0.849837	0.069255	5045	
-0.166673	0.670211	5698	
-0.019636	-0.752447	434	
0.194912	-0.921711	6761	
-0.467753	-0.338683	7732	
0.808258	-0.008735	1819	
0.532384	0.560218	1105	
-0.271084	-0.480070	4425	
0.218072	0.443386	4922	
0.099210	0.223841	8165	
0.675970	0.549187	4681	
0.364160	0.002832	4608	
0.729001	0.072047	608	
-0.329608	0.118905	3579	
0.113026	-0.708155	3689	
-0.587426	-0.024561	3382	
0.785689	-0.094331	9855	
-0.390522	0.575948	6139	
0.779564	0.320629	6665	
0.623429	-0.397909	5246	
-0.671263	-0.450638	7991	
-0.005815	-0.984504	7550	
-0.030295	-0.512269	3174	
0.095619	-0.810988	4481	
0.806457	0.380335	6313	
0.204132	0.162859	6172	
0.405415	-0.058569	5928	
0.317945	0.815116	5513	
-0.778305	-0.313262	6627	
-0.360024	0.122570	3822	
-0.819617	-0.105620	7031	
-0.430268	0.539611	5006	
-0.680377	-0.293001	1549	
0.727656	-0.635130	4251	
0.165188	0.192119	5147	
-0.687045	0.582003	1190	
-0.395400	-0.345752	5979	
0.602869	-0.309073	1907	
0.407165	0.498307	6643	
-0.156456	0.044251	8028	
-0.199538	-0.535760	6043	
0.873658	0.134169	7132	
0.226227	-0.120817	2993	
0.065315	0.187409	3259	
-0.748442	0.178216	8734	
-0.033282	-0.808196	1909	
0.305193	0.810074	4931	
-0.296177	-0.015712	3205	
0.174365	-0.363673	4281	
-0.603602	0.663266	6056	
-0.190897	-0.946687	8421	
0.252917	0.189764	8784	
0.055598	-0.511747	4925	
-0.289720	-0.494817	8154	
0.038561	0.917546	7159	
0.727168	-0.176000	6892	
0.121016	0.095503	6903	
-0.474854	0.085251	6176	
0.354906	0.150131	6754	
0.045540	0.765268	5905	
0.809074	-0.335885	8796	
-0.809037	-0.436651	840	
-0.719376	0.350434	6771	
0.690536	-0.503751	8179	
-0.551329	0.028034	1585	
0.395717	0.204992	5719	
-0.378642	-0.559402	5473	
0.792873	-0.325035	8975	
0.176405	-0.161789	1721	
-0.919592	-0.257323	1702	
0.236172	-0.320472	7895	
-0.136334	0.624645	8686	
0.110865	-0.172533	5638	
-0.770844	-0.015218	9463	
0.571868	-0.451052	6491	
-0.188229	0.025659	5089	
0.553460	-0.365081	2729	
0.492524	-0.427057	4338	
0.766405	-0.591751	7034	
0.057468	0.072774	443	
-0.843020	-0.339094	6742	
0.848332	-0.448789	8717	
0.734926	0.051955	7584	
-0.291348	0.293021	1871	
-0.357744	0.126151	3830	
-0.643438	0.614395	7457	
0.406648	-0.724524	4095	
0.058259	0.604227	6051	
-0.623921	-0.515243	2917	
0.332826	-0.446222	4222	
0.408998	-0.030202	9321	
0.094212	0.858258	6691	
-0.156706	0.656781	9383	
-0.005968	-0.566819	2141	
0.093598	0.352506	5043	
-0.725884	0.526424	5667	
-0.256584	0.292725	838	
-0.424241	-0.604594	9411	
0.218517	0.178167	9379	
-0.923517	0.064664	457	
-0.270453	-0.701446	8966	
0.016089	0.157247	5488	
-0.010625	0.784500	2624	
0.655049	-0.106509	1198	
-0.676343	-0.500049	2868	
-0.263432	0.234094	8274	
0.899195	-0.330176	1365	
0.751273	-0.424645	5283	
-0.440015	-0.702493	6063	
-0.154672	-0.936633	8445	
-0.150495	0.908761	9882	
0.448528	-0.452867	7171	
-0.495167	-0.650066	3779	
-0.634915	-0.690125	9824	
0.205540	0.143702	4416	
0.300479	0.646037	5033	
0.325604	-0.743711	1424	
-0.688968	-0.412095	7356	
0.089859	0.184017	3343	
0.187736	-0.108379	1944	
0.646763	-0.379091	6067	
0.734727	0.297020	5238	
0.193813	0.084698	758	
0.515465	-0.811103	1314	
-0.818222	-0.039376	9067	
-0.483571	-0.105482	6110	
0.798790	-0.071453	6660	
0.620875	-0.715491	1514	
-0.234261	-0.792125	3601	
0.599363	-0.246871	5937	
0.092152	0.230291	8165	
0.208052	0.388193	8374	
0.985628	-0.052471	2366	
-0.661493	-0.690967	8901	
0.834954	-0.265193	7443	
-0.241802	-0.031460	3481	
0.475478	0.055242	4854	
0.620308	0.087243	1299	
-0.422189	-0.114435	8650	
0.156717	0.182545	5230	
0.278060	-0.519736	2465	
-0.172662	-0.713419	6288	
0.894226	0.018494	383	
0.901737	-0.386279	1577	
0.437941	-0.485856	1404	
0.057842	0.088135	1595	
0.260798	-0.331272	5028	
0.736386	0.244802	9898	
0.863349	0.039484	2345	
0.187084	0.432507	1932	
-0.725675	0.350074	6832	
0.163156	0.194396	5147	
-0.632762	0.332796	1762	
0.002997	0.220341	9128	
-0.671174	0.276929	2107	
0.721529	0.542753	6556	
-0.393615	-0.637916	9454	
0.869323	0.161323	7997	
-0.292350	0.708136	5824	
0.657792	-0.099185	6694	
-0.441138	-0.165240	7793	
-0.272308	-0.785227	4232	
0.241805	-0.172652	7431	
-0.596500	-0.069056	6447	
-0.682945	0.396158	8888	
-0.237324	0.656828	7844	
0.750119	-0.028252	8629	
-0.355847	-0.877682	5987	
-0.005375	-0.959966	8720	
0.591863	-0.066331	7100	
-0.020561	-0.988988	3312	
0.633976	-0.742622	7452	
0.880991	0.060083	1955	
0.349312	0.541089	3286	
0.395113	-0.643451	2350	
-0.642150	0.368820	6783	
0.456961	-0.279474	891	
0.584650	0.524943	359	
0.156563	0.459780	2958	
0.422951	0.752286	5676	
-0.149385	0.780507	2094	
-0.760330	0.150630	7533	
-0.901129	-0.109808	7666	
0.401554	0.145643	4970	
-0.016631	-0.571223	6188	
-0.282558	0.619728	5710	
0.067089	-0.815885	2933	
-0.638953	0.329153	2176	
0.212076	0.764009	2512	
-0.641725	-0.519603	2733	
-0.161162	-0.541133	8552	
-0.036125	0.697217	9867	
-0.254617	0.643074	7118	
-0.051967	0.622326	4360	
0.250227	-0.823123	8572	
-0.913525	0.091549	8983	
-0.431560	0.210966	5501	
-0.683231	-0.094325	7389	
0.095842	0.084770	8936	
-0.685214	0.606046	4993	
-0.872706	-0.313790	1792	
0.596859	-0.595280	3870	
0.520761	-0.329103	7593	
-0.298265	-0.868090	6207	
0.295987	0.526205	9075	
0.353601	0.353704	6847	
0.185913	-0.316763	1073	
0.242374	-0.136093	5813	
0.284339	-0.945024	2763	
-0.525218	-0.796842	8909	
-0.956691	-0.052032	5084	
0.524814	-0.497480	3538	
-0.301052	-0.463001	8064	
0.648270	-0.383805	6067	
0.121927	0.189063	6393	
0.305111	0.154745	3057	
-0.072320	-0.810480	1478	
-0.900348	-0.253058	1626	
-0.228854	0.514395	1333	
-0.526064	0.477867	9110	
0.629782	0.302328	8042	
0.465893	-0.471397	1972	
-0.435176	-0.694402	6063	
-0.653195	-0.473795	7958	
0.161572	0.211962	5249	
0.048307	-0.730599	2785	
0.168329	0.899910	9706	
-0.457495	-0.486523	780	
0.721235	-0.453465	8292	
-0.755958	0.536803	9798	
0.718578	-0.169857	6892	
0.533518	0.457323	2182	
-0.307631	0.871060	8267	
-0.542942	0.004685	4141	
0.412759	0.225988	7042	
0.470953	0.051426	5082	
-0.016895	-0.740106	547	
0.309110	0.148047	3057	
0.485357	0.749752	6873	
0.662271	0.426221	7401	
-0.584464	-0.456571	4508	
0.113203	-0.387835	1606	
0.988612	0.004482	1748	
-0.086805	-0.616354	7513	
-0.791566	-0.134457	8103	
-0.003671	-0.945943	8720	
-0.360358	0.500480	1527	
-0.317516	0.118482	927	
0.565386	0.640036	6442	
0.750008	0.152439	555	
0.961084	0.027841	1462	
-0.065196	0.332057	3606	
-0.023763	-0.506449	3174	
-0.515125	-0.165081	8453	
-0.396769	0.083498	8099	
-0.956333	-0.042710	5084	
-0.484413	-0.659758	5113	
0.072416	-0.941147	1486	
-0.666610	-0.648662	9745	
0.084176	-0.343420	6018	
-0.466811	0.628616	2254	
0.269507	0.661901	6392	
-0.475399	0.771772	5303	
