time = 37.1	Re = 1	rotation = 5.90449
-0.914221	-0.186322	9824	
-0.717143	0.010136	2404	
0.768026	-0.406887	4860	
0.290874	0.816511	8571	
-0.414208	0.171926	9851	
-0.664833	-0.209626	8039	
0.083500	-0.518593	7149	
-0.364033	0.335220	3675	
-0.162603	0.763941	2585	
-0.050336	0.636092	924	
0.225629	-0.060447	1544	
-0.808243	0.421225	7952	
0.236892	0.236055	4079	
0.461716	0.581620	548	
-0.527710	-0.778882	1046	
0.477619	0.561738	5972	
-0.915180	-0.047631	6803	
0.397940	0.331663	4123	
-0.158665	0.528530	5953	
-0.356297	-0.739093	5102	
0.722040	0.090562	5935	
0.074475	-0.067763	5219	
-0.537376	0.184577	5248	
-0.255254	-0.553155	4944	
-0.877745	0.162736	5544	
-0.258903	-0.660326	9361	
-0.756962	0.536873	302	
-0.599129	0.573293	9058	
-0.371724	0.340061	3675	
0.505857	0.533224	6360	
-0.067604	0.311574	829	
-0.892759	-0.358815	8625	
-0.313464	-0.909721	3244	
0.632164	0.406748	8965	
-0.789658	0.120054	4572	
-0.467674	0.513161	9080	
0.053022	0.557055	788	
0.151549	-0.001015	4447	
0.211558	-0.956329	5769	
0.694809	-0.484541	8854	
-0.712000	0.063992	491	
0.010811	0.306881	6460	
-0.012877	0.897426	479	
0.568289	-0.612491	8737	
0.689776	0.565059	5485	
0.912141	0.331707	8730	
0.266445	-0.751281	6408	
-0.238431	0.293578	8347	
0.810595	0.251340	5651	
-0.572460	0.040202	5775	
0.593661	0.063123	6334	
-0.765783	-0.062275	1116	
0.653145	0.107035	5809	
-0.863263	0.324052	7860	
0.536246	0.659686	5470	
-0.022227	-0.577705	527	
0.445567	0.003210	8614	
-0.287339	0.556206	6594	
-0.199868	-0.598250	7137	
0.111325	0.639512	1612	
-0.328813	0.698496	8095	
0.069467	0.299472	5781	
0.427755	0.792464	8224	
0.035573	0.275933	6490	
0.160600	0.344193	8398	
-0.009678	-0.606471	761	
0.136145	-0.069697	666	
-0.127576	0.094632	4629	
0.763790	-0.614170	2264	
-0.677906	-0.084230	5500	
-0.160302	0.117635	5301	
-0.721639	-0.301533	2909	
-0.041551	0.191591	3411	
0.722159	0.428846	1277	
-0.779372	-0.474227	5480	
-0.629640	0.277535	1938	
0.645710	-0.062778	5190	
-0.218850	0.821112	6531	
-0.151023	-0.490082	6952	
0.598582	0.016784	704	
-0.675752	-0.254914	9812	
-0.248130	-0.627839	5697	
0.774741	-0.334991	4011	
-0.304333	0.693958	6783	
0.965870	0.104295	5116	
-0.906056	0.026177	6890	
-0.386016	-0.457847	8794	
-0.214970	-0.428229	2563	
0.509091	0.561460	7639	
0.903712	-0.334051	1701	
-0.604867	0.166292	2015	
0.182815	-0.804915	1729	
-0.103653	0.137690	8028	
0.912784	-0.305407	875	
0.099616	0.855645	3548	
-0.934881	0.036672	1647	
-0.687168	0.110630	6603	
-0.470881	0.469420	6693	
-0.734484	0.280384	8743	
0.513368	-0.441589	9761	
-0.517337	-0.188973	8253	
0.365021	-0.007678	2882	
0.148832	0.315689	5981	
-0.667799	0.207978	8995	
-0.611159	0.408114	5716	
0.134253	0.340415	8790	
-0.271158	0.623538	1736	
-0.225123	0.237255	5243	
0.429747	0.440683	5000	
-0.247613	-0.916178	8462	
0.323865	-0.051623	8925	
-0.697180	-0.638006	8421	
0.143921	-0.797142	4170	
-0.218711	0.742263	388	
0.244904	0.866216	593	
-0.310192	-0.743351	5073	
0.323779	-0.568002	1904	
0.459537	-0.481570	1198	
0.683895	-0.295752	9371	
0.467340	-0.716499	9835	
-0.219373	0.885287	1800	
-0.095811	-0.671839	3879	
-0.285074	0.218677	4734	
0.261390	0.107844	3413	
-0.209768	0.750106	948	
0.758970	0.001411	8134	
-0.905250	-0.328538	8909	
0.112088	-0.579123	9567	
-0.159886	0.091680	4643	
0.828144	-0.265461	4066	
0.591160	-0.076929	7864	
-0.254535	0.544815	6518	
-0.796212	-0.553312	5404	
0.220303	0.825962	7124	
-0.212342	0.638485	1071	
0.574577	0.240668	3319	
-0.129647	-0.487619	6557	
0.581211	-0.746706	1435	
0.276445	0.384902	2521	
0.283334	0.048824	8019	
0.391700	-0.045816	7126	
-0.737540	0.338066	1714	
0.394473	-0.381137	2056	
0.167250	0.119510	3259	
-0.439920	-0.302466	6058	
-0.679788	0.066687	357	
-0.067938	-0.613696	3240	
-0.445276	0.348213	3105	
-0.535517	0.167552	9572	
0.152165	0.063902	559	
-0.173336	0.844353	5207	
0.785946	-0.532767	8851	
-0.362405	0.779341	5284	
-0.026205	0.547100	4114	
-0.730176	0.340882	1714	
-0.101904	0.526424	7673	
-0.273631	-0.405120	2109	
0.178768	0.100644	3343	
0.591947	0.639684	6691	
-0.540257	-0.197605	8253	
0.847811	-0.045003	9217	
0.653522	-0.068625	730	
-0.300721	0.858203	579	
-0.441568	-0.417985	6033	
-0.008280	0.759163	2261	
-0.283207	0.808949	9624	
-0.294180	0.709007	6596	
0.654429	-0.053933	730	
-0.897803	-0.178554	9805	
-0.161361	0.233622	5546	
-0.717483	0.298336	1991	
-0.294597	0.719335	6596	
0.580356	0.222929	2294	
-0.111795	0.650426	1687	
0.372152	-0.361991	7493	
-0.435824	0.674655	8929	
0.009186	0.268950	6217	
-0.625803	-0.117872	2964	
0.635368	0.231737	5474	
-0.544895	0.147994	2186	
-0.527908	-0.216536	8154	
0.737386	0.173596	2575	
-0.157440	-0.771995	1526	
-0.703842	0.328503	556	
0.014867	-0.515648	1276	
0.194480	-0.778697	2721	
0.141576	0.616206	1312	
-0.678068	-0.662190	8445	
0.443287	-0.633960	3054	
0.124166	0.081462	4048	
0.215838	0.379225	9363	
0.951391	-0.078204	8985	
0.421898	0.611565	3372	
0.507261	-0.813061	494	
-0.100433	-0.371796	6710	
0.558977	0.209069	4719	
0.716254	-0.493401	2345	
-0.385491	0.497293	944	
0.004385	-0.969178	4295	
0.739286	-0.587172	1997	
-0.093985	0.245700	1101	
0.529749	0.673088	5470	
-0.447336	0.741672	8976	
0.192518	0.155822	5825	
-0.327736	0.485934	6331	
0.604857	-0.268074	2282	
0.492900	-0.519411	859	
0.474858	0.002608	1182	
0.006414	0.274169	6468	
0.069813	-0.483348	7417	
0.304437	0.570019	5778	
-0.863228	0.344150	9552	
0.111153	0.019320	7190	
-0.542120	-0.353088	3532	
0.400314	0.430594	4545	
0.184031	0.050682	3250	
-0.011506	-0.945297	8339	
0.844065	0.257172	6093	
0.082555	0.761681	2816	
0.089888	0.215865	7601	
-0.047030	0.531068	1689	
0.359852	-0.142893	7103	
0.237527	0.024731	3956	
-0.157029	-0.688598	5958	
0.325550	-0.111101	3245	
0.430724	-0.041321	8721	
-0.845668	0.382601	8978	
-0.006332	0.119460	4438	
-0.389688	-0.680934	2299	
-0.173034	0.177358	3166	
0.790340	-0.228329	6658	
0.248259	0.806540	7246	
0.488905	0.073354	6847	
0.302684	0.819432	1296	
-0.056409	0.380036	9239	
-0.385699	0.705414	6771	
0.299029	0.069853	6942	
0.490027	0.165987	3427	
0.175990	0.189913	1315	
0.419948	0.180879	796	
-0.521056	-0.150732	8226	
-0.141124	0.534728	7801	
0.040676	-0.929640	8318	
-0.461333	0.116330	1425	
-0.117815	0.641288	2260	
0.449251	-0.098669	9518	
-0.446131	0.191751	5718	
0.304334	0.014530	8265	
-0.343735	0.311736	4234	
-0.179631	0.875789	9241	
0.566770	0.452761	6267	
0.158933	0.392526	1918	
-0.786439	0.155005	5829	
0.347140	0.681692	1024	
-0.484533	0.268982	4798	
0.474797	-0.367063	1682	
0.304163	0.223813	1031	
0.256684	-0.566950	9864	
-0.445414	-0.376018	8392	
-0.234381	-0.784561	6670	
-0.932159	-0.160803	9151	
0.176595	-0.703206	8549	
0.918265	-0.355484	2556	
0.602051	-0.271981	1890	
-0.683113	0.111605	6603	
0.849947	-0.471461	2960	
0.391376	-0.844340	9357	
0.686059	0.516269	5783	
-0.252287	-0.751697	5100	
0.559300	-0.278728	4692	
0.863887	-0.115271	289	
0.285010	-0.645756	2391	
-0.103946	0.524982	7673	
0.427323	-0.375945	8361	
-0.200419	0.840803	4085	
-0.657484	-0.498565	3601	
0.381120	-0.380037	9405	
-0.881028	-0.117933	7039	
-0.349311	0.336765	3852	
0.087046	0.635747	1035	
0.320712	0.063301	293	
-0.610813	-0.721271	9120	
-0.616319	0.378834	783	
0.392152	-0.018079	4328	
-0.084426	-0.797630	2737	
0.171882	-0.582377	7249	
-0.675514	0.231145	6899	
-0.428802	-0.386412	6415	
0.471726	0.566599	548	
0.103822	0.340560	6304	
0.770992	0.337657	5625	
-0.541555	-0.090140	3494	
-0.529833	-0.236025	7586	
-0.902966	-0.166433	9805	
-0.682948	0.004167	2488	
-0.183546	0.537036	9678	
-0.032276	0.158467	4440	
0.206745	-0.942853	4251	
-0.165740	0.163386	322	
0.516988	0.430526	2814	
-0.377642	-0.403816	5464	
0.020813	-0.528222	2001	
-0.164728	0.103610	5010	
-0.809945	-0.068834	2917	
-0.038987	0.386904	7505	
0.261788	-0.570866	9864	
0.223638	0.042704	5230	
0.065756	-0.491640	7016	
-0.500767	-0.476762	4200	
-0.570936	0.003446	7732	
0.003137	-0.073102	381	
0.720464	-0.051914	2400	
0.820167	0.094849	2768	
-0.010472	-0.957303	1280	
-0.417925	-0.349700	6542	
-0.426814	0.791709	7646	
0.862438	0.060619	3729	
0.868201	-0.465101	2960	
0.212488	-0.004311	3011	
-0.708626	-0.331485	5107	
-0.309009	0.329894	3765	
0.844470	-0.043183	9893	
0.272256	-0.670052	2368	
-0.385966	0.278879	3807	
0.388385	0.483216	8375	
0.278872	0.116642	2849	
-0.933756	0.032846	7130	
0.102886	0.296098	8530	
0.601909	0.656152	8877	
0.353127	0.226505	4008	
0.707503	-0.145929	466	
-0.131484	-0.387265	1604	
-0.268122	-0.431721	2603	
0.248575	0.839605	1249	
-0.376876	0.173518	5926	
-0.594433	-0.353839	4972	
0.615639	-0.566479	1472	
0.515074	-0.313799	3045	
-0.292081	-0.876681	2619	
-0.386324	0.218187	1432	
-0.700836	-0.076617	5940	
-0.420169	-0.697323	2757	
0.309437	-0.367026	3653	
-0.215484	0.262227	7685	
0.482066	0.074862	6847	
-0.929572	-0.205838	8774	
-0.852052	-0.423809	9409	
0.126897	0.232231	2535	
0.203021	0.234752	2890	
-0.554315	-0.163992	3176	
-0.196041	0.629660	7897	
0.474356	-0.469350	6694	
-0.446412	-0.380498	6415	
0.110310	0.256173	8885	
0.064519	-0.040424	4070	
0.246526	0.014406	4468	
-0.137031	0.083437	3526	
0.438971	-0.707454	2065	
0.265767	-0.352218	8545	
0.182978	0.196384	1315	
0.086513	0.020357	437	
0.304145	-0.107469	3340	
0.842011	-0.069810	9718	
-0.186482	0.850348	5207	
-0.447121	0.148542	8940	
0.746336	-0.002160	3408	
0.431930	-0.620671	5504	
-0.350100	0.683353	8005	
0.682916	0.713930	2972	
-0.690660	-0.426906	5319	
0.074662	0.184476	5267	
0.530893	-0.379465	4613	
0.981825	0.055134	8400	
-0.640527	-0.648883	7798	
-0.278003	-0.629881	2480	
-0.177742	0.892231	7037	
0.550463	-0.655953	8358	
-0.582934	-0.284060	9219	
-0.652020	0.221524	5911	
0.353662	0.829309	8724	
-0.789631	-0.527676	8580	
-0.544567	-0.128891	957	
-0.308483	-0.417035	3251	
-0.142445	0.085655	3526	
-0.655657	-0.486879	2987	
-0.681969	0.439009	5478	
0.564073	0.633467	5173	
-0.300214	0.833929	499	
-0.397361	0.206602	379	
0.661729	0.021284	4650	
0.458206	0.573754	548	
-0.868986	-0.381728	9530	
0.196619	-0.332982	9501	
0.295635	0.186923	6553	
-0.029890	0.660232	2215	
-0.354039	0.230540	3513	
0.660338	0.169251	9786	
-0.069405	0.092210	397	
0.876738	0.422083	5424	
0.468518	-0.371930	3150	
0.479173	0.750950	6820	
-0.893202	0.220009	2076	
-0.379494	-0.876066	6761	
-0.456476	-0.694206	3233	
-0.382189	-0.583116	9868	
0.748871	0.110099	3085	
0.447056	-0.830773	536	
-0.153442	0.245074	9103	
0.077854	0.766698	2435	
-0.559422	0.581747	4863	
-0.196317	0.172136	3125	
0.233980	-0.064417	1544	
0.396071	0.190514	8374	
0.138972	0.856762	4427	
-0.137122	-0.428799	834	
-0.534576	0.539198	8896	
0.199442	0.505806	7406	
0.576980	0.440789	6551	
-0.120733	0.292441	9279	
-0.067920	0.733426	979	
-0.238089	-0.661956	9947	
0.192700	0.814424	5416	
0.116135	0.715720	400	
0.159695	-0.786907	2422	
0.061999	-0.982615	2803	
-0.321715	0.183558	477	
0.793496	-0.215186	7512	
0.447534	0.769587	8381	
0.258242	0.265315	9696	
-0.097486	-0.482247	5811	
-0.266201	0.833229	4373	
-0.173132	-0.814226	1042	
0.067640	0.500584	518	
-0.210271	-0.780595	6097	
-0.147819	-0.678074	6134	
0.497634	-0.596807	5152	
0.836621	-0.484105	2726	
0.322065	0.246708	2717	
-0.898027	0.077585	4009	
-0.120409	0.119963	8754	
-0.445974	0.567343	4228	
-0.237409	-0.566402	4883	
0.272290	0.400330	2450	
-0.259099	0.241230	4598	
0.578790	0.660548	7657	
-0.452177	-0.346911	8552	
0.400641	0.234622	1932	
0.177929	-0.691849	9243	
0.764234	-0.286572	2468	
-0.323646	0.804647	8291	
0.139928	0.384439	1605	
-0.514914	0.173092	8453	
-0.880913	0.178817	6314	
-0.035851	-0.964877	9966	
0.240777	0.225153	2931	
-0.372730	0.236228	903	
-0.216400	0.227016	6274	
-0.333388	0.856596	9041	
-0.380314	0.614642	2107	
0.198964	0.305916	5047	
-0.048789	0.370189	1301	
0.119337	0.086274	7977	
-0.769847	0.009782	6036	
0.783858	0.375912	5318	
-0.554374	-0.732798	8208	
-0.395070	-0.679795	2299	
0.810697	0.272925	5235	
-0.047381	0.333839	1089	
0.125897	0.023787	4051	
0.558645	0.376746	4321	
0.691667	0.489956	4231	
-0.523287	-0.220924	8154	
-0.837217	-0.458426	8526	
-0.577703	0.082499	3709	
-0.024058	-0.617386	1646	
-0.509778	-0.184030	7478	
0.222727	-0.697542	7426	
0.164186	0.704189	6362	
0.233115	0.407762	3367	
-0.329730	0.603826	1490	
-0.218550	0.626414	1164	
0.860571	-0.444849	2960	
0.142565	0.271054	8953	
-0.577992	-0.699863	9451	
0.929609	-0.237196	9927	
-0.511270	0.559077	7852	
0.522336	0.302675	1445	
0.062921	0.500203	518	
-0.888691	0.068314	4009	
0.835859	0.019483	2719	
0.253658	-0.512573	2801	
0.228571	-0.773530	797	
-0.488105	0.499562	9658	
-0.112121	-0.466070	6589	
-0.542859	0.687820	7974	
-0.278023	-0.616591	2480	
-0.367097	0.309833	3810	
0.376839	0.031470	1517	
-0.896587	-0.019136	6555	
0.591433	0.089837	5851	
0.717573	-0.187183	1779	
0.262015	0.249715	329	
-0.856107	-0.338776	9275	
0.744184	-0.116547	558	
0.400534	0.274862	2958	
-0.784345	0.080600	6998	
0.474638	-0.469673	6694	
0.000132	-0.835907	3646	
0.323519	0.481844	2609	
0.951625	-0.098802	9691	
0.791314	0.337143	7403	
0.363449	-0.750682	2715	
0.077035	-0.945758	1514	
-0.498715	0.778766	8812	
-0.215004	0.617634	1164	
0.358500	-0.740705	2715	
-0.387560	-0.853409	6761	
0.231499	0.271158	9544	
-0.696930	-0.150093	1634	
0.816387	0.051896	2734	
0.156952	-0.780898	2422	
0.378383	0.247398	6520	
-0.446267	-0.329470	6786	
0.134027	0.720034	1252	
-0.122833	0.772162	1437	
0.127181	0.196474	9063	
0.669200	-0.692192	651	
-0.166550	-0.774500	981	
0.029992	0.258411	5307	
0.023150	0.753594	1777	
0.805899	-0.501524	639	
0.599440	-0.600257	9601	
-0.630944	0.102864	6346	
0.403649	0.178223	7720	
0.272347	0.020579	9379	
0.986533	0.013181	3076	
-0.499105	-0.815800	1222	
0.737116	0.453731	8251	
0.100084	0.270774	1271	
-0.057107	-0.341328	3968	
-0.041398	-0.541328	883	
0.005317	0.151422	4664	
0.321085	0.257615	2717	
-0.273344	0.559436	7371	
0.728115	0.106773	2695	
0.689148	0.557491	5797	
0.937691	-0.287644	3515	
-0.095413	0.648703	1971	
0.194112	0.326196	6194	
-0.582733	0.091803	3832	
-0.197754	0.738918	1924	
0.500329	0.688869	4290	
0.263016	-0.038607	4297	
-0.429844	-0.666024	2212	
0.325638	0.244021	2717	
0.165325	-0.671560	3587	
0.465233	0.146116	9423	
0.251538	-0.651920	2360	
0.351794	0.830398	8724	
0.718224	-0.231367	7648	
0.565490	0.673411	7657	
-0.712017	-0.308940	2321	
0.474526	-0.473324	6694	
-0.039590	0.118737	5885	
0.534908	-0.659964	8358	
-0.482464	-0.336739	5644	
-0.254327	0.335531	3686	
-0.407224	-0.666745	1658	
-0.391202	-0.590012	9868	
-0.453326	0.591479	3886	
-0.117616	-0.939172	8749	
0.174980	-0.943763	3684	
0.309780	-0.375351	3653	
0.026466	-0.988899	5633	
0.720458	-0.660446	2270	
0.608925	0.627888	6717	
-0.190630	-0.577904	6006	
0.604012	0.472637	3456	
-0.058605	-0.717219	521	
-0.498568	-0.353732	1628	
-0.405523	0.689286	4405	
0.268434	-0.076632	624	
-0.213860	0.834495	5277	
-0.799635	0.016581	9800	
0.171818	-0.697029	9243	
-0.716379	-0.551213	8956	
0.083232	-0.044597	8484	
-0.370206	0.318982	3657	
-0.241447	-0.642990	5697	
0.784157	-0.255903	933	
0.154109	-0.676005	4695	
-0.724217	0.349860	1716	
0.124336	-0.811136	2554	
-0.268017	0.232601	5253	
-0.500718	-0.494120	5425	
-0.333814	-0.615258	9332	
0.077233	-0.578669	8482	
0.793456	-0.350118	7667	
-0.836785	-0.361785	9479	
-0.248968	0.430300	5501	
0.659076	-0.120356	6883	
0.181790	0.304263	3641	
-0.896470	0.186902	2020	
-0.690951	-0.617768	3015	
0.823629	0.196008	4536	
-0.579860	0.326445	7395	
0.081210	-0.913264	9582	
0.385151	-0.374074	9667	
0.159331	-0.051427	4459	
-0.552060	0.101344	2448	
-0.452401	-0.359781	8392	
0.338703	-0.927128	2925	
-0.334402	-0.893511	5260	
-0.920654	-0.260807	8475	
0.227225	0.688365	3497	
-0.181216	0.171196	3166	
0.165634	0.718868	6200	
0.356761	0.246592	4152	
0.162481	0.174582	5092	
0.742866	-0.356889	7178	
-0.763002	-0.539527	6207	
0.402962	-0.513540	2823	
-0.128462	-0.696705	2976	
-0.674305	0.192262	2534	
-0.089865	0.656396	2342	
0.418185	-0.716987	4722	
0.195502	-0.778489	2721	
0.338354	0.223147	3022	
0.673796	0.304426	2272	
-0.222054	0.887754	1800	
0.562880	0.357629	4276	
0.772560	0.355803	5676	
-0.913134	0.161589	6324	
-0.513774	0.538518	7830	
-0.700104	0.061687	529	
-0.632193	0.681355	9637	
-0.012302	0.361897	3061	
0.115363	-0.029925	3322	
-0.060390	-0.347544	3968	
0.718730	0.197554	1360	
0.151557	0.163130	5172	
0.000820	0.891107	638	
-0.273604	0.738077	6703	
0.636582	-0.436313	1160	
-0.470037	0.156012	7087	
0.986449	0.060652	8400	
-0.114723	0.549213	9324	
-0.031889	-0.780678	1434	
0.240512	-0.914720	1482	
0.199026	-0.601492	8390	
0.246036	0.495539	2083	
-0.092393	0.845304	6234	
-0.236987	0.710220	7543	
0.934301	0.221932	8773	
0.480929	-0.061230	749	
-0.327054	0.177775	477	
-0.019408	0.247067	4245	
0.072734	0.488601	518	
-0.920844	-0.256734	9053	
0.364741	-0.739545	2715	
0.322705	-0.887311	9656	
-0.394352	-0.841884	9142	
-0.484184	0.088220	8834	
-0.683958	-0.400364	9484	
-0.696568	-0.163325	8804	
-0.814248	0.407868	7421	
-0.845745	-0.274625	5660	
0.692656	0.557804	5797	
-0.436447	0.775706	6881	
-0.210584	0.209312	283	
-0.012758	-0.526118	2323	
-0.743244	0.231340	9897	
0.458964	-0.865305	7656	
-0.278720	0.622937	2392	
0.474854	-0.472169	6694	
-0.417033	-0.497087	8204	
-0.701323	0.608940	1289	
-0.868339	-0.324928	9051	
-0.298416	0.732144	9257	
-0.912860	0.097372	8161	
0.509342	-0.791423	1365	
0.044600	0.084077	8433	
-0.830604	0.437771	832	
0.698689	-0.296742	9782	
-0.276573	0.235071	5357	
0.006733	0.292087	5392	
0.590483	-0.590684	9583	
-0.386055	0.485409	1284	
0.350586	-0.727556	5262	
0.565699	0.616759	5173	
0.576426	-0.508056	7882	
-0.935796	-0.172105	8901	
-0.719500	0.510574	1179	
0.557604	-0.259232	8860	
0.698684	-0.228035	7781	
0.486820	0.741018	6820	
0.263949	0.585786	905	
0.488057	-0.529869	455	
-0.136112	-0.394138	8451	
-0.720220	0.367472	6976	
0.845624	0.094101	3687	
-0.095009	0.162030	6386	
-0.232075	0.703929	7425	
0.156712	0.191841	8785	
0.105373	0.730326	1174	
0.267581	-0.942940	7034	
0.310500	0.181034	9540	
0.597004	-0.020822	1322	
-0.333208	0.220743	4417	
-0.175509	-0.774076	549	
-0.585215	-0.551856	5511	
-0.879564	0.006759	3720	
0.033814	-0.989082	5633	
0.009417	-0.924102	480	
0.308730	-0.875762	9618	
0.298293	0.684505	680	
0.034566	0.467333	7926	
-0.645573	-0.300166	1554	
0.392093	-0.114939	4353	
-0.259719	-0.627950	9384	
0.072667	0.843923	2532	
0.466741	0.589097	433	
-0.801988	-0.067084	2917	
-0.890694	0.176780	6314	
-0.580852	0.066780	7971	
-0.640838	-0.313587	7024	
-0.266644	0.705445	6494	
0.277495	-0.493527	1495	
-0.582344	-0.757065	9936	
0.088481	-0.479550	1700	
0.276417	0.136023	3555	
0.113220	-0.715790	412	
0.653460	-0.158273	3845	
-0.355781	0.194430	5076	
-0.589496	0.037354	7761	
-0.390402	-0.876003	6423	
-0.710393	0.398459	8156	
-0.161677	-0.916304	6645	
-0.594788	0.403057	2333	
0.419422	0.216523	1948	
0.080242	0.758315	7785	
-0.253433	0.435122	9661	
-0.751973	0.312695	2124	
0.007587	0.174588	4738	
0.742328	0.028137	4507	
-0.109775	-0.231862	4690	
0.464824	-0.473372	1198	
0.238415	0.731530	4526	
0.057077	0.219251	3068	
-0.629520	-0.712733	3480	
-0.641428	-0.442824	7743	
0.098751	0.178797	4541	
-0.708689	-0.597200	5997	
-0.059816	-0.668255	3104	
0.616765	-0.294229	7026	
0.093727	0.887292	5648	
-0.340184	-0.878773	5658	
0.376725	0.645565	2797	
0.176055	0.044335	370	
-0.498965	0.322487	1158	
-0.254736	-0.508953	2084	
0.664439	0.371440	6711	
-0.912148	0.148165	6324	
-0.710883	0.290818	1841	
0.630200	-0.700520	7526	
-0.765967	-0.281093	6063	
-0.409269	0.201610	2227	
0.318214	0.061077	293	
0.080322	0.297301	6122	
-0.361797	-0.735173	5102	
-0.072161	0.735123	979	
0.517388	0.536311	6192	
-0.531822	0.465035	6184	
-0.646788	0.613223	7193	
0.588964	0.306310	1123	
-0.434964	-0.673452	2313	
-0.342392	0.223158	4417	
-0.129854	0.869868	7470	
0.575007	-0.355868	8010	
0.079913	0.249269	1459	
0.429463	0.399635	6086	
0.220363	-0.598793	1119	
-0.372675	0.292855	4189	
-0.238008	0.738145	6591	
-0.602628	0.055154	9534	
-0.687124	-0.222259	1193	
0.081380	0.207663	5427	
0.665164	-0.328270	8637	
0.233083	0.178750	7993	
0.240317	0.334820	7211	
-0.151419	-0.800321	4795	
0.005451	0.060112	382	
-0.017351	0.370372	1996	
-0.628311	-0.124919	2964	
0.318329	-0.057531	8925	
-0.325167	-0.430104	4899	
-0.626435	-0.329229	8870	
-0.265762	0.200653	2666	
-0.626762	0.052351	7944	
0.193252	0.562408	6005	
-0.080524	0.550943	6744	
0.383994	0.535575	4867	
0.347115	-0.586771	1961	
-0.337710	0.319617	3760	
0.582076	0.159308	3994	
0.470729	0.600632	498	
0.077012	0.642835	1693	
-0.331399	0.300637	4291	
-0.429505	0.190691	4107	
-0.910874	0.099248	8161	
-0.597901	-0.135274	4063	
-0.265684	-0.866557	8268	
-0.150030	-0.454833	1692	
0.124258	-0.961955	1467	
0.017179	0.883124	7214	
0.193768	-0.014120	472	
0.968761	0.036037	7792	
0.049604	-0.699703	7164	
-0.122035	0.312477	9888	
0.239742	0.240491	5332	
-0.562154	0.159982	2369	
-0.757780	0.129689	2420	
0.733077	-0.378068	7621	
0.356935	0.160035	3083	
0.789225	-0.511307	639	
-0.463865	-0.664464	1974	
0.179930	0.846357	5413	
-0.249527	-0.648229	9873	
0.138237	-0.681697	9109	
-0.342869	0.555213	5938	
-0.217554	0.744659	948	
0.369380	-0.564866	2302	
0.762803	0.331075	5625	
0.949154	-0.100065	9845	
-0.038398	0.493372	7753	
-0.741642	-0.282021	4383	
-0.780506	0.099160	4572	
-0.872775	0.173668	6314	
-0.432523	0.670533	8929	
-0.797144	-0.171911	2008	
-0.069610	0.200588	3951	
0.822474	-0.005359	9367	
0.285824	-0.587613	377	
0.936768	-0.244564	8640	
0.202149	-0.803953	2550	
0.474607	-0.469640	6694	
0.791157	-0.566842	1396	
-0.577605	0.193310	695	
-0.652397	0.651170	8563	
-0.537872	0.711689	7484	
0.304714	0.086856	6950	
0.366795	-0.751121	2715	
-0.416460	0.682129	3842	
-0.077370	-0.929395	7982	
-0.048839	0.489642	7015	
-0.562895	0.741269	7554	
0.150497	-0.007575	4447	
0.817109	-0.293400	3978	
0.304321	0.246153	7116	
-0.032546	-0.076950	9957	
-0.679732	0.100730	5327	
-0.479100	0.792598	4909	
-0.632854	0.082274	4603	
-0.208685	0.555186	5664	
-0.526924	-0.795045	1913	
0.665753	-0.516606	6887	
-0.216172	0.479188	2614	
-0.884985	0.095369	4009	
0.404066	0.134633	4534	
-0.951428	0.014148	1347	
0.347231	0.551171	5494	
0.478661	0.123601	8366	
0.236646	-0.813789	6532	
