time = 34.25	Re = 1	rotation = 5.4509
-0.543016	0.686003	2345	
0.852582	-0.413885	1309	
-0.702059	0.494191	4794	
-0.606811	-0.151552	3745	
-0.770619	-0.199722	8383	
-0.490405	-0.357115	2559	
0.516953	-0.118907	5609	
-0.281455	-0.183046	9335	
0.333509	0.802590	3547	
0.359722	-0.386000	2402	
0.779630	0.334548	5429	
0.078267	0.607650	8768	
-0.542760	0.736523	1294	
0.435891	-0.444516	8990	
-0.599115	0.500882	7846	
-0.648988	0.567136	7667	
-0.743245	0.183801	3389	
0.067176	0.609356	6495	
-0.833770	-0.377357	3016	
-0.149916	-0.365716	1200	
-0.695989	-0.321788	5804	
-0.741738	0.226390	8134	
-0.339010	0.601522	8617	
-0.687854	0.045288	9910	
-0.127754	0.381308	7835	
-0.774398	0.129699	287	
-0.336424	-0.370626	6054	
0.149797	-0.617522	1671	
-0.034373	0.656536	1163	
0.235594	-0.351759	503	
0.367162	-0.371813	4746	
0.353503	0.655093	1335	
0.376947	-0.733583	8004	
-0.700390	-0.304398	2653	
0.573253	0.209964	1668	
0.670908	-0.454500	1114	
-0.597412	0.292594	6427	
-0.586210	-0.744357	5657	
0.744524	0.054888	9454	
-0.222993	-0.190475	4061	
-0.521486	-0.003959	4179	
0.954063	0.030988	7905	
-0.161118	0.744875	6060	
0.610920	-0.738665	5084	
0.505336	0.198663	6871	
-0.365095	0.456839	3381	
0.847845	-0.134352	4601	
0.024560	-0.517577	1916	
0.075085	-0.966560	4184	
0.825096	-0.453224	760	
-0.202632	-0.407071	9231	
0.227848	0.822850	4807	
-0.745973	0.426933	6665	
-0.345094	-0.182807	4855	
0.032570	-0.505693	8439	
0.171392	0.576599	901	
0.335404	0.517396	6161	
-0.264336	0.168608	6615	
-0.336311	-0.374942	6054	
0.415435	0.406492	2817	
-0.498645	0.460157	6209	
-0.912184	0.172516	7805	
-0.124170	-0.095121	3300	
0.284725	-0.644576	1297	
-0.460277	0.374581	3275	
-0.228314	-0.145799	1354	
0.116199	-0.939111	9116	
0.712210	0.519491	5098	
-0.515434	0.611329	3135	
-0.357508	-0.282839	2441	
-0.569605	-0.236781	815	
-0.108425	0.123272	3525	
-0.229270	-0.099080	5825	
0.544153	-0.500658	8638	
-0.123706	0.080488	3454	
-0.229237	0.110870	3644	
-0.903174	0.208044	8314	
-0.183134	-0.227151	9145	
0.096417	-0.787192	8888	
-0.129311	-0.269314	6011	
0.783989	0.239525	3471	
-0.113077	0.843187	3027	
-0.305705	0.202509	4371	
0.016889	0.874544	4187	
-0.166408	-0.467807	9716	
-0.764016	0.213909	9631	
-0.296836	-0.066596	2812	
-0.352245	0.247801	4106	
-0.372403	-0.196448	5378	
-0.374283	0.133288	4328	
0.341656	-0.302171	2227	
-0.457902	-0.395863	2548	
0.207767	-0.909677	769	
0.185618	-0.178748	964	
-0.683443	0.006748	5184	
-0.192394	0.155586	7975	
0.133659	-0.208196	4470	
-0.247009	-0.044592	5337	
0.038210	-0.297303	8890	
-0.461312	0.777600	8665	
-0.023412	0.719066	5309	
-0.533378	-0.078202	4426	
-0.712512	-0.361251	5512	
-0.196728	0.763115	2155	
0.165229	-0.318006	3475	
-0.214924	0.428233	6175	
-0.417943	-0.016034	4534	
0.471667	0.412456	4359	
0.432739	-0.381595	1641	
0.192347	-0.811341	4721	
-0.900929	-0.288030	4346	
0.713384	-0.184084	3337	
0.930615	-0.321615	7901	
0.164287	0.575774	901	
-0.283525	-0.600100	2672	
0.881443	-0.408672	7294	
0.573390	-0.736128	1293	
0.426329	0.741695	6118	
0.240029	-0.780958	9252	
-0.073403	0.561527	2496	
0.845455	0.210062	9603	
0.700873	0.089687	1554	
-0.482541	-0.364983	2559	
-0.176476	0.411310	3936	
-0.562885	0.670625	1955	
-0.319810	-0.754419	2984	
-0.167248	0.423303	6870	
-0.801315	-0.384085	7272	
0.076050	-0.332185	3072	
-0.623081	0.260267	358	
-0.295759	-0.041772	2849	
-0.507021	-0.797227	8461	
-0.494917	-0.470359	9914	
-0.240595	0.057196	4468	
0.426295	-0.718030	1471	
0.582492	0.274645	631	
-0.448758	-0.528274	2479	
0.442123	-0.362047	9318	
-0.114060	0.739192	5095	
-0.480675	-0.219706	4950	
0.528962	0.650330	6763	
0.315621	-0.316872	391	
0.373569	-0.397654	4582	
-0.844729	-0.359513	5998	
-0.166249	-0.627152	1867	
-0.403698	-0.441090	3019	
-0.219164	-0.301237	7158	
0.291018	-0.921317	9155	
-0.124287	-0.249010	6472	
-0.231599	0.673078	2005	
0.470311	-0.289518	2186	
0.586039	0.190778	1628	
-0.038210	-0.130590	4580	
-0.626867	-0.513093	2314	
-0.269350	-0.456117	7224	
0.486988	0.401767	3331	
-0.241775	-0.120189	8471	
0.451282	0.379318	2610	
0.198180	-0.692414	2072	
0.290545	-0.375640	3807	
0.068226	0.085111	300	
0.380881	0.593790	4000	
0.649101	0.506605	3668	
0.088293	-0.953759	6377	
0.441049	-0.288913	6082	
-0.677297	0.591051	9857	
0.770731	0.390617	6849	
0.884773	-0.432332	8842	
-0.181735	-0.080377	2835	
-0.317465	-0.703428	2816	
0.042482	-0.324162	414	
0.771297	0.344830	6507	
0.724999	-0.018693	3041	
0.054566	-0.259555	5455	
-0.462546	0.447487	1696	
-0.333640	-0.090628	6553	
-0.925569	-0.127587	9338	
-0.441235	-0.248928	1050	
0.385347	0.800979	6620	
-0.413101	0.058413	3155	
0.443335	0.550697	9361	
0.527160	0.129517	3793	
0.526865	-0.147343	4570	
-0.036156	0.877287	9623	
0.090124	-0.157768	7517	
0.066945	-0.682219	1736	
0.809096	-0.066622	2008	
-0.266496	0.467390	5956	
-0.122483	-0.915913	9924	
0.065802	-0.201668	5137	
-0.208586	-0.645304	4674	
-0.008006	-0.814860	798	
-0.115725	0.398616	7442	
-0.103665	-0.344006	6169	
-0.306863	0.190733	4371	
-0.897779	-0.316782	9040	
-0.794070	-0.524200	9119	
-0.393685	-0.241874	4273	
-0.420869	-0.147671	5435	
0.348266	-0.395640	2022	
-0.671640	-0.113796	843	
-0.318469	0.589737	6694	
0.432706	-0.390830	7344	
-0.408505	-0.254929	519	
-0.017666	0.062871	719	
-0.222554	-0.085982	7503	
-0.027904	-0.109405	4324	
0.771871	-0.277953	7991	
-0.067495	0.367596	9149	
-0.381057	-0.187168	5390	
-0.090672	-0.070924	9606	
-0.114052	0.074572	2687	
0.780143	0.322539	5589	
-0.533847	0.702752	1180	
0.158182	-0.180092	9439	
0.443933	0.586001	1813	
0.713325	0.138481	5034	
-0.752637	0.092302	1105	
0.663049	0.732435	3215	
-0.342211	-0.728652	3122	
-0.315368	-0.289032	9097	
-0.000724	0.546704	5954	
0.978971	0.093435	5335	
-0.474256	-0.777634	609	
0.477530	-0.558030	7583	
-0.413150	0.818976	7330	
0.800719	-0.250483	2868	
0.209185	-0.643127	2328	
-0.321278	-0.571397	5679	
0.135641	0.891068	9035	
-0.716625	-0.622900	1485	
0.332659	-0.344100	4933	
0.506047	-0.190990	2427	
-0.026515	-0.110785	4324	
-0.299953	-0.752628	2385	
-0.782442	-0.120513	5606	
0.249795	0.806960	4706	
-0.601066	0.658987	3491	
0.083239	-0.192869	4800	
0.047402	0.622086	2513	
-0.138323	0.736446	6008	
-0.812524	-0.490286	3479	
0.023563	0.347652	7230	
-0.392281	-0.048946	3083	
-0.670205	0.171767	3908	
0.026220	-0.215284	1943	
0.036070	0.652547	4338	
-0.100617	-0.147778	9587	
0.847488	0.478143	4638	
-0.209754	0.426549	6175	
0.246803	0.854688	7213	
-0.919250	0.022508	8876	
-0.282623	-0.911780	1279	
-0.086916	-0.824523	3410	
0.349157	-0.673220	8896	
0.401156	0.627969	3931	
0.592466	-0.735614	8852	
-0.151033	-0.383629	1878	
-0.510927	0.620761	3135	
-0.771773	-0.043680	2774	
-0.102701	-0.237346	5307	
-0.124954	0.009617	7190	
-0.384573	0.100859	2880	
-0.174460	0.858086	6813	
0.555388	0.067573	8880	
-0.627224	-0.319235	5426	
-0.571080	0.156710	704	
-0.008170	0.718084	5333	
-0.133162	-0.431490	7378	
-0.659647	0.364245	6826	
0.487875	-0.566631	3147	
-0.193789	0.827106	5202	
-0.551935	0.517390	7176	
0.647157	-0.493117	2311	
0.096781	-0.979992	5560	
0.025791	-0.171759	5273	
0.779661	0.252552	3471	
0.210919	0.863863	6989	
-0.448403	-0.052210	7720	
0.585918	0.054487	4720	
-0.598078	0.648099	8297	
0.228790	-0.816752	7174	
-0.594911	-0.075893	9075	
0.249487	-0.792090	8198	
0.561817	-0.457467	4946	
0.724838	0.141250	5573	
0.875502	-0.408215	976	
-0.430179	0.026615	4528	
-0.885479	-0.168126	9140	
-0.111685	-0.191737	3068	
-0.534327	-0.398124	5509	
0.549484	-0.333042	2891	
-0.515851	0.110478	5980	
-0.075069	-0.280653	4778	
0.332274	0.810740	5290	
0.425357	-0.353328	7675	
-0.406099	0.139688	8288	
0.713721	-0.140962	5537	
0.783567	0.208735	5319	
-0.660805	0.565996	7667	
-0.526506	-0.118689	3794	
0.199353	-0.294604	5357	
-0.895366	-0.074776	7641	
0.043154	-0.964811	8635	
-0.418309	-0.103076	4008	
0.043697	-0.218578	3265	
-0.111426	-0.305928	1356	
-0.548130	0.743103	1294	
-0.664521	-0.219188	6156	
-0.476350	-0.104476	7800	
-0.206498	-0.464973	1038	
-0.225435	-0.196259	4255	
-0.537101	-0.542677	1232	
0.590248	0.635771	8862	
-0.390920	-0.830775	9687	
0.086015	-0.789010	9257	
0.622857	0.583479	5712	
-0.229312	-0.453488	518	
-0.146813	-0.111304	4352	
-0.167954	0.670689	1961	
0.412809	0.735919	5415	
0.369212	-0.364540	6948	
-0.779574	-0.550540	9225	
0.284082	-0.421702	3666	
0.650407	-0.122306	3817	
0.356923	-0.300970	4107	
0.725366	-0.142822	5936	
-0.518325	0.556734	1797	
-0.530919	0.058894	445	
-0.611129	-0.287080	7348	
-0.665375	-0.144254	8627	
0.893194	-0.374120	6736	
-0.436366	-0.207368	7523	
-0.393793	-0.816662	7001	
0.948831	-0.141120	9413	
-0.638544	-0.298285	3488	
-0.391467	0.467642	620	
-0.593938	-0.085495	9075	
-0.867745	-0.203201	9987	
0.720044	0.422605	4369	
0.163312	0.508956	2323	
0.687640	-0.431402	3856	
-0.127048	-0.539672	4114	
0.576875	0.055424	7586	
-0.785352	0.361638	289	
0.491670	-0.522302	7563	
0.054338	-0.293001	1007	
-0.278085	0.028515	9683	
-0.854043	-0.273252	5349	
-0.339898	0.476761	1958	
0.542627	0.489713	2798	
-0.437469	-0.058328	8374	
-0.765686	-0.510749	9790	
0.546162	0.507372	2798	
-0.423913	0.174718	5835	
-0.640682	-0.453643	938	
-0.318020	0.590333	6694	
0.428944	-0.744969	8538	
-0.505275	0.318108	2370	
0.956692	0.005017	2616	
0.590524	0.622418	6974	
0.735568	-0.384205	8565	
0.198711	-0.929155	769	
-0.681274	0.623608	8977	
-0.649474	-0.178121	4276	
0.743338	-0.341029	6048	
-0.252035	-0.902489	1127	
-0.452644	-0.085677	3600	
-0.187000	-0.662102	4874	
0.652756	0.489361	3024	
0.653968	-0.472958	9099	
-0.418331	0.114054	4393	
0.424124	-0.317885	3596	
-0.528758	0.556339	1797	
-0.649581	0.457585	9952	
-0.357964	-0.246594	9030	
0.743375	-0.609912	2078	
0.352288	-0.747896	8695	
-0.351303	-0.346752	2600	
-0.583286	0.515449	555	
0.867263	-0.382067	886	
0.813129	-0.147984	2767	
-0.000314	-0.593329	7250	
-0.376256	0.105427	3029	
-0.240942	-0.073570	2179	
0.985691	0.043900	8729	
-0.410649	-0.863502	974	
0.511713	0.695191	8572	
-0.416601	-0.263059	531	
0.448278	0.296343	4819	
0.618704	0.038798	2293	
-0.234556	-0.288277	9469	
-0.436668	0.033711	4658	
-0.423460	-0.447518	4943	
0.318695	0.644206	2976	
0.484150	0.740538	1250	
0.949866	-0.244391	9199	
-0.684661	0.057513	9639	
-0.490510	-0.093523	4922	
0.295304	-0.451442	3753	
-0.707714	0.308273	4563	
0.182703	0.828987	3915	
-0.172836	-0.027140	451	
0.030737	-0.794610	6407	
-0.428029	0.029885	3567	
0.705980	-0.072982	778	
-0.347114	0.190034	6821	
0.703834	0.054209	9208	
0.134283	0.891558	9035	
0.608100	0.430348	547	
0.319079	0.817298	5290	
-0.313287	-0.697493	2816	
-0.312008	0.589793	1198	
-0.164519	-0.219820	8699	
0.797770	-0.234469	2868	
0.410940	-0.408185	7058	
0.023583	-0.337308	9888	
0.083887	-0.784020	9107	
0.301745	-0.697723	8734	
-0.653714	-0.260571	6267	
0.004698	-0.946847	1243	
0.272205	-0.921631	493	
-0.135113	0.419009	8545	
0.050349	-0.988114	2926	
0.761533	-0.611693	2555	
0.360583	0.794385	4565	
0.576319	-0.282350	6346	
0.121510	0.746690	1524	
0.597000	-0.445584	7810	
0.404998	-0.482548	7682	
-0.768985	0.161269	1030	
-0.131904	0.027008	4051	
-0.582068	0.648826	2693	
-0.638579	-0.476671	2624	
0.712354	-0.163769	4485	
-0.551364	-0.715012	3005	
-0.019479	0.068447	719	
0.066006	-0.304476	3566	
0.506000	-0.520764	1809	
0.794185	0.209071	5319	
0.705166	-0.098018	5300	
-0.768314	-0.198600	8383	
0.591043	-0.591052	2709	
-0.065497	-0.262969	936	
0.164739	-0.704390	2236	
0.403736	-0.643916	7881	
0.624865	0.149599	3920	
0.863040	-0.002784	6181	
-0.727127	-0.549081	4747	
0.123793	-0.488594	5501	
0.176233	0.604058	2279	
-0.473528	-0.130653	3232	
-0.915179	-0.021778	5654	
-0.562328	-0.736143	4617	
0.648021	0.541851	4666	
-0.168429	-0.566416	1076	
0.287199	-0.876006	7920	
-0.155629	0.408252	6436	
-0.089839	0.017716	569	
0.248610	-0.344361	503	
0.427380	-0.372335	1641	
0.369901	-0.915573	8465	
-0.234579	-0.924620	3180	
-0.887066	-0.358657	9307	
-0.460277	0.621436	7790	
-0.116759	-0.249901	6434	
-0.493507	0.602374	2244	
-0.423321	0.079322	3051	
-0.351783	-0.212446	5348	
0.805472	0.127298	6675	
-0.661212	-0.659855	2058	
0.068856	0.524884	7149	
0.561444	-0.480433	8710	
-0.372376	-0.564722	8416	
-0.686208	0.089541	319	
0.765072	-0.294279	9698	
0.671510	-0.453549	1114	
-0.413676	0.033711	3567	
0.171472	0.700729	7721	
-0.445544	0.806852	8564	
-0.182270	0.663539	3306	
0.544306	0.649872	9003	
-0.927052	-0.016910	5654	
-0.556260	-0.390767	4954	
-0.300317	-0.608320	3880	
-0.771216	0.511012	8402	
-0.347493	-0.414049	8758	
-0.084105	-0.006574	996	
0.456975	0.287220	4819	
0.285245	0.670699	541	
-0.334966	-0.222463	5922	
-0.267446	0.858518	9101	
-0.729114	0.298077	6997	
0.684245	0.282869	4871	
0.168376	-0.210654	3326	
0.984491	0.087363	5335	
-0.540252	-0.308626	7514	
0.531846	-0.610946	5478	
0.377710	-0.870015	9728	
0.618138	0.230062	2646	
-0.548258	0.213013	7501	
-0.491369	0.716296	7723	
-0.729014	0.189313	3389	
0.907725	0.313269	9039	
-0.226286	0.186549	3417	
0.037833	-0.163583	6106	
-0.290422	-0.384857	8805	
-0.587448	-0.088972	8275	
-0.886805	-0.356837	9307	
0.744976	-0.340518	6048	
0.468036	-0.823173	1137	
-0.242163	-0.897267	479	
0.211721	-0.199420	8338	
-0.293603	-0.726068	2435	
-0.187659	-0.665298	7019	
-0.888954	0.184692	7752	
-0.720477	-0.519998	6760	
0.494285	0.737501	351	
-0.702291	0.543352	6920	
-0.112847	-0.286782	8816	
0.601268	0.128124	3746	
-0.680706	-0.364428	7060	
0.509927	-0.836842	2269	
-0.658247	-0.190629	5406	
-0.313176	0.590235	1198	
0.427165	-0.553876	1363	
-0.816958	0.432029	759	
-0.790049	-0.484831	1258	
-0.737861	0.279209	7401	
-0.911932	-0.105194	9598	
0.653952	-0.676370	8540	
-0.145157	-0.155874	5845	
-0.890983	0.291335	1648	
0.642615	0.378673	6359	
-0.057454	-0.258843	936	
-0.347407	-0.379071	6054	
0.805126	-0.085274	2796	
0.089256	-0.521241	7546	
0.750290	-0.282466	9228	
0.226947	0.801214	3646	
0.658308	0.291537	6288	
-0.907565	-0.285581	4346	
-0.851063	0.191744	5754	
-0.142414	0.566852	1039	
0.536006	0.482659	2570	
0.245932	0.850421	7213	
-0.524467	0.420328	6702	
0.396677	0.493499	9708	
0.532744	0.113826	3793	
-0.777978	-0.172308	9393	
0.720004	0.451367	6096	
-0.180465	-0.295311	6225	
-0.728049	0.165472	1069	
-0.366770	-0.216928	7056	
-0.543332	0.545628	7474	
0.314901	-0.928728	7834	
-0.388094	-0.031218	8543	
-0.324095	0.487427	4398	
0.008734	-0.210396	3951	
0.336110	-0.755401	8799	
-0.179586	-0.777200	2088	
-0.829446	-0.292174	6211	
0.056804	-0.988176	2926	
0.191110	-0.907034	769	
0.497639	-0.789029	1289	
-0.312806	0.726135	8611	
-0.552995	-0.203854	6971	
-0.063139	-0.688940	4696	
-0.156109	0.111421	5459	
0.500917	-0.515719	1809	
-0.308295	0.808136	7973	
-0.085070	0.753384	6067	
-0.602647	-0.528105	2758	
-0.906247	-0.052275	8928	
0.289659	-0.426195	3878	
-0.058097	-0.691854	4696	
-0.736655	0.167041	1069	
0.043786	0.497618	3379	
-0.496217	-0.815859	825	
0.347929	0.447512	2361	
-0.349909	-0.090954	9540	
0.689489	-0.269569	589	
0.208563	0.596569	1493	
0.051537	-0.177673	5063	
0.306490	-0.452072	3914	
-0.303318	-0.909698	9965	
-0.789810	-0.131332	6676	
-0.002427	-0.931095	827	
-0.449491	-0.490595	8319	
-0.392424	0.156698	8135	
-0.524278	0.597926	2782	
0.113307	-0.487840	9661	
-0.783991	-0.193423	6566	
-0.260791	-0.316258	2239	
0.407845	0.605429	3007	
0.384833	0.261264	348	
-0.274766	0.585313	7234	
-0.325698	0.739919	8007	
-0.339197	-0.313364	2459	
-0.538820	-0.783230	3243	
-0.201173	-0.741943	2261	
-0.323771	-0.269393	9048	
-0.583089	-0.719721	4617	
0.627695	-0.308343	8041	
0.299255	0.561645	1311	
-0.162136	0.882303	7645	
-0.214078	-0.917465	8321	
-0.206305	0.746319	7338	
-0.215607	-0.142303	8785	
0.222367	-0.417652	3238	
0.544447	-0.250473	7863	
0.198761	0.720507	6571	
-0.923160	-0.038838	8086	
-0.668959	-0.354359	6300	
0.749066	-0.567167	1626	
-0.485478	-0.649347	5895	
0.097092	-0.192514	4800	
-0.293377	-0.044407	3130	
-0.428328	-0.280160	2073	
0.045332	-0.821966	8513	
-0.660478	0.366291	6826	
-0.038915	0.743788	6493	
-0.243700	-0.542781	2466	
-0.820460	0.318149	8894	
-0.150525	0.656037	616	
0.004031	-0.802568	922	
0.017359	-0.210238	3630	
-0.449232	0.771381	7654	
0.211807	0.560849	1891	
-0.383845	-0.292259	2450	
-0.442894	0.384279	1168	
0.604625	0.260284	2813	
0.046992	-0.273981	5814	
-0.720009	0.297745	4563	
0.300986	-0.598500	7399	
-0.169194	-0.679067	7163	
-0.343898	-0.289925	1466	
0.586102	0.418863	6905	
-0.378467	-0.133064	9260	
-0.493624	-0.015895	2794	
0.305716	-0.782292	7663	
-0.020566	-0.051867	726	
-0.338937	-0.422092	7406	
0.132973	-0.620408	6417	
-0.180717	0.016377	390	
0.500690	-0.237445	2101	
-0.020885	-0.690465	5129	
-0.052455	-0.222535	2661	
0.088352	-0.594402	5231	
-0.576645	0.254346	5843	
-0.577143	-0.243018	815	
-0.437618	0.559651	1364	
0.548518	0.365333	7450	
0.043826	-0.307332	316	
-0.356493	0.493847	1949	
-0.052630	0.764411	6421	
-0.626659	0.264290	358	
0.016448	-0.288269	5944	
0.120538	-0.194681	374	
-0.909792	-0.107978	9598	
0.346750	-0.578010	8260	
-0.054100	-0.905198	1800	
0.568817	0.007831	6260	
0.194747	-0.950723	7655	
-0.270588	0.850679	8089	
-0.157287	-0.069177	2541	
0.963391	0.108237	5388	
0.669889	-0.272380	491	
-0.096783	-0.430075	8498	
-0.430190	-0.095363	5578	
0.266801	-0.423160	3675	
-0.606539	-0.463547	2516	
0.807243	0.109188	5135	
-0.371600	0.024861	7867	
0.862911	-0.368022	9846	
-0.048729	-0.807346	1394	
-0.135814	0.860974	6409	
0.491068	-0.550662	607	
0.702580	-0.131073	5537	
-0.371740	-0.484926	5700	
-0.710178	0.325159	4571	
0.438217	0.455539	5796	
0.499578	0.659614	5896	
0.954323	0.009531	2616	
-0.507530	-0.315220	8793	
-0.402834	-0.674115	550	
-0.645673	-0.443396	938	
-0.883396	-0.103796	7849	
-0.771998	0.106687	436	
-0.566531	-0.581214	4410	
-0.221635	-0.359793	9933	
0.696822	0.433864	1478	
0.550285	0.348930	8204	
0.953033	-0.170278	5115	
0.637504	-0.543822	4012	
-0.318034	0.590332	6694	
0.829727	-0.507557	8639	
0.185614	-0.577087	1263	
-0.794848	0.455413	2075	
-0.765135	0.443282	6598	
-0.312952	-0.061532	3555	
0.735458	-0.388251	8541	
-0.770731	0.140689	287	
0.079541	-0.930352	9041	
-0.480705	-0.347402	7551	
-0.719290	0.586626	9551	
-0.131245	-0.071898	8764	
0.864430	0.047411	6297	
-0.432282	-0.000072	8606	
0.110612	0.120753	3116	
-0.251546	-0.605602	3103	
-0.662275	0.646854	7951	
0.016603	-0.595293	9918	
-0.456897	-0.412776	4360	
-0.434646	-0.848762	8084	
0.821457	-0.051790	3631	
-0.053553	-0.483117	1801	
-0.871578	-0.180055	9140	
-0.350515	0.084192	1683	
-0.945951	-0.102582	9529	
-0.469387	0.506544	5516	
-0.333383	0.202924	6859	
0.630775	-0.577316	6865	
-0.565792	-0.527748	1204	
-0.831051	-0.284855	6211	
-0.233892	0.116214	3644	
0.756884	-0.381946	8535	
0.164205	-0.794500	6832	
0.635527	-0.575545	6865	
-0.091401	-0.026925	7030	
-0.034572	-0.288979	5888	
0.045912	0.859747	4086	
-0.620784	0.235994	730	
-0.385688	0.460271	862	
-0.323142	-0.232211	5913	
0.429207	0.563146	9947	
-0.740065	0.225630	8134	
0.737504	-0.023099	3041	
-0.115706	0.054370	3425	
0.841916	0.057280	6389	
-0.614584	-0.310197	5592	
-0.361764	-0.080734	9500	
0.798217	0.251009	4232	
-0.354177	0.148094	3468	
0.499402	0.382705	2750	
0.062676	0.746862	2712	
0.322818	-0.374337	3805	
-0.312931	-0.113777	3490	
-0.707356	0.305476	4563	
-0.410547	-0.282975	3725	
-0.698128	-0.054793	9207	
-0.216117	-0.766642	1756	
-0.822796	-0.355980	5485	
0.038350	0.070955	1080	
0.101217	-0.305522	927	
-0.287890	-0.264887	7068	
-0.299430	-0.160558	5332	
0.236711	0.677131	870	
0.794377	-0.183082	2917	
-0.742189	0.447072	6662	
0.002412	-0.934640	827	
0.886269	0.458476	5999	
-0.228084	0.877019	8991	
0.345058	-0.454447	3604	
-0.142346	-0.074052	8764	
0.147471	-0.209621	6880	
-0.454721	0.055992	4711	
-0.153360	-0.660932	5006	
0.296568	-0.638516	941	
0.651066	-0.050036	6354	
-0.832562	-0.396997	9548	
-0.556095	0.547332	7474	
0.731067	0.127221	5051	
-0.174404	-0.140773	9128	
0.057797	0.625501	2067	
-0.110666	-0.571826	7027	
-0.768015	-0.575460	8719	
-0.416561	-0.824825	6646	
0.516758	-0.640710	9067	
0.792046	-0.219584	1976	
0.072100	-0.797514	9257	
-0.239421	0.011129	6307	
0.720317	0.418042	4369	
0.694125	0.491387	3521	
-0.301376	-0.573993	1612	
0.178642	-0.913130	535	
0.421884	-0.704730	1535	
-0.676453	0.357636	2419	
0.633490	-0.710717	706	
0.607200	0.599571	6828	
-0.703101	-0.374110	5535	
-0.017633	0.616430	8597	
0.341438	0.634492	1251	
-0.678732	0.114444	5499	
0.814880	-0.000659	3779	
0.035561	-0.319765	414	
-0.864280	-0.184455	9987	
0.154238	-0.906324	764	
-0.193719	0.661922	2432	
0.297619	-0.456370	1585	
-0.866161	0.305578	7129	
-0.014729	0.526928	2690	
-0.019875	-0.255118	1400	
-0.483247	0.475827	7466	
-0.273547	-0.404470	7282	
0.799002	0.156254	9595	
0.420442	-0.399206	7344	
0.953669	-0.096846	8901	
0.289668	0.638894	7187	
-0.195901	-0.320477	4847	
0.820144	0.260856	5286	
-0.551939	0.694650	383	
0.133423	-0.624468	6417	
0.120484	0.718552	8359	
-0.083188	-0.929825	3683	
0.567984	0.801640	2763	
0.054670	0.498532	1700	
0.413669	0.748034	6118	
-0.628955	0.484034	2312	
0.021726	0.722173	8549	
-0.304314	0.808955	7973	
0.625216	0.207713	1759	
-0.470687	-0.613475	7269	
0.572375	0.187387	1628	
0.566083	-0.150426	703	
0.589107	0.570363	4481	
-0.258642	0.478332	9405	
-0.034111	-0.328944	5240	
-0.316904	0.591055	1358	
-0.176794	0.055897	460	
0.186400	-0.365615	9641	
0.309190	-0.587251	1197	
0.858850	0.066783	7076	
-0.381592	-0.164587	4168	
-0.515701	0.013940	3315	
0.313020	-0.456964	1585	
-0.675117	-0.120787	843	
-0.128833	0.068743	3975	
-0.892983	-0.188183	1256	
-0.593166	0.207044	1245	
-0.301209	-0.202818	3328	
0.213810	-0.235759	3131	
-0.043462	-0.260656	2986	
0.121835	-0.549728	1622	
-0.407880	-0.819409	6646	
0.229549	0.712002	1638	
0.641453	-0.025988	6644	
-0.024285	-0.570425	9306	
-0.327436	-0.879750	6258	
-0.545483	0.215573	7501	
-0.298055	0.083397	8265	
0.834553	0.145070	3724	
0.073165	-0.329339	3072	
0.030703	-0.789282	5627	
-0.874087	0.281398	6889	
0.728396	-0.362857	6934	
0.430186	-0.703356	1919	
-0.729083	0.504050	9444	
0.670622	0.252361	6552	
-0.218303	-0.449992	518	
0.030877	0.355958	2136	
-0.369044	-0.830956	5975	
0.475543	0.572147	621	
-0.056877	-0.660023	2278	
-0.127888	-0.489641	1275	
0.090426	-0.780258	9107	
0.862897	0.054484	7076	
0.628343	0.748416	4006	
0.968343	0.018663	1704	
0.664359	-0.447473	9931	
