time = 18.5	Re = 1	rotation = 2.94421
0.751677	-0.032449	2588	
-0.535960	-0.709283	8723	
-0.631322	-0.519189	3024	
-0.054838	-0.506533	7220	
-0.394370	0.593821	851	
0.541883	0.331950	7514	
-0.446758	-0.716103	8164	
-0.059963	-0.943571	364	
-0.087144	-0.619995	485	
-0.218407	-0.385765	700	
0.095901	-0.321035	3169	
-0.534824	0.672794	8705	
0.276542	-0.139581	3623	
0.333525	0.489575	4783	
0.953666	-0.003600	9266	
0.804251	-0.463793	1791	
-0.258217	-0.658824	575	
-0.068649	-0.897897	9065	
-0.527600	0.032560	446	
-0.802185	-0.041452	2380	
0.458202	-0.337680	9317	
-0.384052	0.786703	3854	
0.948277	0.018629	9054	
0.277265	0.540099	3557	
0.539541	-0.500257	6768	
0.901847	-0.116145	7070	
0.176010	0.148964	9298	
-0.630719	-0.648200	8382	
0.231573	-0.869855	6882	
0.587625	-0.505451	8342	
0.319997	-0.140511	3057	
-0.481928	0.497805	9121	
0.171491	0.089210	2146	
0.478182	-0.089316	4055	
-0.810692	-0.082614	6063	
-0.230511	-0.913348	1280	
0.778209	0.077686	3535	
0.925995	0.318941	5484	
-0.656576	0.122543	1659	
-0.647648	-0.565831	5402	
0.447547	0.151463	6038	
-0.209023	0.424545	3654	
0.172482	-0.948745	7295	
0.049620	-0.536476	461	
-0.536210	-0.356834	9300	
-0.409729	-0.274557	532	
0.268807	0.152595	2683	
0.261978	0.112816	2173	
-0.822082	0.153633	2733	
-0.625906	0.604839	5031	
0.330832	-0.929625	2566	
0.621547	-0.054137	5875	
-0.281814	-0.629128	7112	
-0.443677	-0.825131	836	
0.578777	-0.679679	383	
0.291139	0.771088	4096	
0.593151	-0.687830	301	
-0.103972	0.818302	8419	
0.052396	0.752151	2231	
0.001511	-0.253617	1146	
0.233928	-0.277759	4608	
-0.863356	-0.289765	8547	
-0.653014	-0.630786	4846	
0.520231	-0.195950	2497	
0.075066	-0.003661	569	
0.680363	0.383936	5498	
0.291688	0.726976	4654	
-0.180802	-0.497139	659	
0.100279	0.735151	7814	
-0.470033	0.658026	1651	
0.567877	-0.795739	2366	
0.178368	-0.918267	8457	
-0.845944	0.046316	3636	
0.028916	-0.660812	7898	
0.459660	0.591935	680	
-0.216391	-0.644325	4523	
-0.691720	-0.493477	6096	
0.083310	-0.321900	4126	
0.084824	-0.957297	8636	
-0.382916	-0.778274	5414	
0.963326	0.005056	9054	
-0.025668	-0.118743	4437	
-0.488258	0.435913	7650	
0.288733	0.153142	2788	
0.583018	0.554766	2934	
-0.532050	-0.647344	5923	
-0.064291	-0.392696	837	
0.593557	-0.773417	2474	
-0.828631	0.271950	9027	
0.184921	-0.063746	472	
-0.098333	0.572467	4029	
0.364695	0.242539	6940	
-0.539639	-0.181307	6043	
0.077356	0.808116	2553	
-0.224136	-0.395303	4672	
-0.649673	-0.645258	8098	
0.130015	0.718545	7722	
-0.367309	-0.379738	6151	
-0.004152	0.606567	2633	
-0.127376	-0.843025	5620	
-0.492266	-0.432972	5508	
0.304497	0.758797	2984	
-0.374413	0.727026	8799	
-0.819987	-0.233231	1278	
-0.256803	0.611269	2562	
0.578301	-0.711880	1294	
0.246184	-0.957230	2772	
-0.221674	-0.663324	7963	
-0.259579	-0.909607	8339	
0.643161	-0.246833	5328	
0.079119	-0.928864	9618	
0.618211	0.429587	5905	
-0.567119	0.130956	2153	
0.350529	-0.189295	6859	
0.294315	0.728708	4654	
0.224984	0.153575	1354	
-0.861805	0.104976	6317	
-0.055764	-0.693655	3737	
-0.097992	0.612991	2946	
0.696752	-0.551737	9857	
-0.817991	-0.288495	4932	
0.601950	-0.772928	2474	
0.230128	-0.901454	770	
-0.219921	0.162918	617	
0.253467	0.173938	2890	
0.934887	-0.224969	9012	
0.856584	-0.361235	839	
0.283090	0.719256	2816	
0.021407	0.622163	2514	
-0.208707	-0.411092	6606	
-0.159905	-0.689592	7624	
0.755730	0.073594	2774	
0.231606	0.121078	7705	
0.422506	-0.857227	9727	
0.116681	0.542433	5369	
0.272318	0.545416	1480	
0.492884	-0.512598	1499	
0.205653	-0.195235	8171	
-0.636940	-0.273688	4268	
0.752519	0.232833	9555	
-0.082626	0.828569	9912	
0.499089	0.038500	2794	
0.383185	0.177869	4838	
-0.618742	-0.682825	1575	
0.205012	-0.325533	3774	
0.161351	0.788928	1864	
0.770610	-0.036719	1911	
0.394537	-0.341256	6947	
-0.144880	-0.283695	6344	
-0.641499	-0.664448	8741	
-0.547924	0.353376	739	
0.320883	0.670565	1336	
-0.822603	-0.261900	4844	
-0.481464	0.329966	7448	
-0.715294	0.397389	6627	
0.677738	0.289710	1940	
0.110820	-0.676532	1723	
0.147900	-0.659429	1907	
-0.154016	-0.392824	2429	
0.676583	-0.286608	682	
0.505665	-0.335095	600	
0.186609	-0.363400	8100	
-0.335682	-0.900299	8524	
-0.259861	0.424620	3852	
0.467922	0.042481	1484	
0.279465	0.759945	2738	
-0.061213	-0.636337	7171	
-0.419652	0.763902	5496	
0.021484	-0.225330	3452	
0.847571	-0.430094	1925	
-0.848985	0.243338	4939	
0.650029	-0.691878	639	
0.811687	-0.487119	349	
0.116390	-0.562157	2801	
0.138238	-0.335280	8078	
0.151115	-0.576009	2409	
0.655224	-0.595400	3982	
-0.864695	-0.014559	5751	
-0.713993	-0.569303	8208	
-0.249485	0.647051	2444	
-0.176258	-0.823190	3741	
-0.810425	0.140513	2917	
-0.093939	-0.240450	5308	
-0.117650	-0.629375	923	
0.770242	-0.022283	2575	
-0.139526	-0.910802	9582	
-0.283727	-0.571432	1311	
-0.150159	0.391099	722	
0.254502	-0.340627	504	
0.920140	-0.180503	8314	
-0.821760	-0.414505	3015	
0.270499	0.281789	7225	
-0.326480	-0.320775	1057	
-0.100246	-0.674578	5021	
0.269552	0.099423	7993	
-0.015036	-0.262264	8778	
-0.105552	-0.684561	5021	
-0.249904	-0.602367	1036	
0.583351	-0.209266	9751	
0.861610	0.465347	6474	
0.282280	-0.168295	8479	
-0.716446	0.427522	7511	
-0.564419	0.648227	2346	
0.287917	-0.404925	3809	
0.533572	-0.703089	8916	
-0.723501	0.493773	6919	
0.095253	-0.015602	678	
0.392275	-0.915366	7598	
0.326695	-0.681676	8733	
-0.816100	0.326386	290	
0.040362	0.809843	3410	
-0.658278	0.041919	3292	
-0.803674	-0.410293	7271	
0.036070	-0.293257	6197	
-0.530839	-0.276628	7702	
0.455741	0.148149	6038	
0.406916	-0.401937	4718	
0.619465	0.442052	5905	
-0.427569	-0.555417	2924	
-0.076531	-0.406262	4980	
-0.792370	0.088825	2009	
0.145790	-0.223569	2418	
-0.238846	0.635049	2328	
-0.817790	-0.176976	3724	
-0.756963	-0.255747	6752	
-0.433760	-0.273031	1049	
-0.393290	-0.813474	6150	
-0.640478	-0.186534	3440	
0.273370	0.256429	5047	
-0.673124	0.089135	5500	
-0.593713	0.087791	6333	
0.411662	0.679824	5763	
-0.465159	0.149211	1733	
0.395722	0.076650	3083	
0.669010	0.267392	6470	
0.773315	-0.472221	8402	
-0.161548	-0.258585	7209	
0.196053	-0.904510	763	
-0.533524	0.681742	8678	
-0.415065	-0.299118	3174	
-0.403998	-0.864295	8083	
0.446940	0.398238	4242	
0.262421	0.666059	576	
-0.825564	-0.330906	9801	
0.046142	0.781337	2421	
0.023881	-0.095644	9646	
0.107542	-0.289173	4754	
-0.410632	-0.835474	8669	
0.159565	-0.702363	2175	
-0.731860	-0.506799	7658	
-0.197618	-0.911013	1128	
-0.448321	-0.544219	2919	
-0.533113	0.694473	8678	
-0.678592	-0.541698	5098	
0.027797	-0.149958	5555	
0.243740	-0.683605	2090	
0.149522	-0.569816	2409	
0.051035	-0.313178	315	
0.743146	0.260211	6751	
-0.224065	-0.600638	1694	
0.137688	-0.041799	4447	
-0.348715	-0.837279	7002	
0.437411	-0.022502	4658	
0.574051	0.470449	318	
0.385340	-0.861283	734	
0.489878	0.545449	3690	
-0.037919	-0.914761	4994	
-0.370936	0.260360	9815	
-0.052483	0.559234	4294	
-0.057605	0.821110	9237	
0.586926	0.422376	5685	
-0.058354	0.084028	7110	
0.045058	-0.269797	5813	
-0.570934	0.278475	6302	
0.197216	-0.873387	7631	
0.125883	-0.714892	2590	
-0.683598	-0.621458	4577	
0.710748	0.368817	5018	
0.079383	-0.322681	2885	
0.455753	0.567886	622	
-0.256317	-0.458770	6562	
-0.512255	-0.813941	3244	
0.275623	-0.922560	1874	
0.739509	0.138433	2272	
0.341968	0.711834	1525	
-0.036145	0.573850	9678	
0.270882	0.508628	8634	
0.130648	0.060884	7977	
0.513621	-0.835105	6534	
-0.812658	0.176838	1976	
-0.429218	-0.554391	2924	
-0.561020	0.093806	6001	
-0.839645	-0.321949	6320	
-0.798347	-0.142206	5135	
-0.824374	0.341453	354	
0.659058	0.712707	4340	
-0.784691	-0.144012	5605	
-0.110620	-0.417902	6805	
-0.824784	-0.199081	3724	
0.095868	-0.272850	7858	
-0.353799	0.458929	1957	
-0.517590	0.603535	1754	
-0.579121	-0.310913	631	
-0.466578	-0.793216	594	
-0.620303	-0.580516	5326	
-0.638688	0.016850	6354	
0.221718	-0.070024	3112	
0.430867	0.443878	3323	
0.041917	0.614711	6496	
-0.490865	-0.453675	8492	
0.255137	0.708310	3839	
-0.541003	0.052897	3494	
-0.882587	0.184161	6781	
-0.551265	0.041675	3494	
-0.457164	-0.217927	5294	
-0.284786	0.641391	993	
-0.118007	0.102872	1555	
-0.049630	-0.133352	5142	
0.921488	-0.332781	6735	
0.519164	-0.475112	7151	
-0.122557	-0.208834	5665	
-0.441454	0.683821	5078	
-0.492271	-0.225723	7064	
-0.648157	-0.531212	4289	
0.495252	-0.773791	8665	
0.418861	-0.601869	1584	
-0.346215	-0.514601	7137	
0.103610	-0.846433	9174	
0.403990	-0.393443	4718	
-0.487723	0.340298	848	
-0.349141	-0.612225	4000	
0.687548	-0.092640	5499	
-0.819891	0.174888	1976	
0.021082	0.743580	1235	
0.819126	0.522756	4637	
0.071997	-0.903588	5668	
0.156642	-0.555339	1843	
0.380406	-0.300748	6109	
0.752155	0.117683	2322	
0.931418	0.245047	8525	
-0.385640	0.578015	9804	
-0.567901	0.623683	1317	
-0.262797	-0.340394	2037	
0.917713	0.288825	2770	
-0.463945	-0.726973	8164	
-0.445708	-0.821858	826	
-0.007135	-0.673179	3502	
-0.343799	0.571286	6693	
0.103679	0.762033	2165	
0.585604	-0.194342	9730	
0.169164	-0.222776	2592	
0.234057	0.078834	8165	
-0.277178	-0.298507	4305	
-0.069486	-0.663503	1972	
-0.372767	-0.571698	9710	
-0.526996	-0.048404	7478	
-0.255624	-0.603991	2671	
-0.326606	-0.405945	9740	
0.505802	0.346908	6051	
0.548159	-0.777731	7222	
0.181878	0.048814	3343	
0.091565	-0.940442	9656	
-0.719534	0.388031	6713	
0.587439	0.504303	2516	
-0.901685	-0.013949	5890	
-0.427209	0.718573	9584	
-0.650785	-0.001053	6644	
-0.380721	0.511377	4817	
0.726180	-0.108362	5935	
-0.535195	0.672749	8705	
-0.867434	-0.283268	7821	
0.674051	-0.201247	1795	
-0.242648	-0.390479	1126	
0.387169	0.103093	2183	
0.675152	0.394691	7060	
0.625570	-0.443249	9634	
-0.551952	-0.788702	5260	
-0.636675	0.101615	3295	
0.022303	-0.108897	7966	
-0.569925	0.668495	1179	
-0.469533	0.367037	3276	
0.147773	0.545520	6549	
-0.440675	-0.863696	5806	
-0.450456	-0.726636	8164	
-0.407570	-0.533785	9384	
0.532779	0.307057	6034	
0.420169	-0.382160	5600	
0.939268	0.088217	8910	
-0.503292	0.106913	2775	
0.328846	0.147985	5043	
0.192649	-0.002497	3250	
0.592221	0.536961	1973	
-0.399021	0.462602	911	
0.362371	0.213475	5378	
0.279917	-0.257006	4803	
0.407710	-0.618786	3583	
-0.076228	0.632627	5994	
0.127687	-0.338503	4165	
0.010901	-0.257396	932	
0.241734	0.206020	9148	
-0.199584	-0.837386	6130	
0.903468	0.285235	5988	
0.158219	-0.844802	5283	
0.180132	0.529223	894	
0.489202	0.621434	4350	
-0.050051	0.554246	4294	
0.402625	-0.266513	6808	
0.352168	0.210105	5378	
-0.855470	-0.169317	5317	
0.155987	-0.279055	6273	
-0.842310	0.104622	4601	
-0.581567	-0.298430	631	
-0.804577	-0.422813	9329	
-0.010186	-0.520557	5132	
0.628656	0.442701	7429	
0.058248	-0.854576	8179	
0.280530	0.698741	7785	
-0.565014	-0.325190	643	
0.112925	-0.908724	9042	
-0.423978	-0.352896	7167	
-0.124837	0.761854	9107	
0.478195	0.601174	2026	
0.443272	0.405558	4242	
-0.493244	-0.465001	2164	
-0.238668	0.425592	6176	
0.556664	0.547193	1657	
-0.560630	0.032455	2258	
-0.219180	0.616739	3184	
-0.668610	0.098265	1711	
0.031336	-0.258691	1102	
0.154466	-0.266060	6163	
0.716979	-0.244703	4529	
-0.744104	0.285405	7356	
-0.174298	0.755039	7937	
0.323044	-0.594978	505	
-0.793565	0.145292	2917	
-0.147381	-0.605407	2279	
0.074340	-0.944668	8636	
0.331439	-0.708805	5152	
0.206389	0.190292	2674	
-0.518295	-0.061020	4102	
0.741293	0.600942	8719	
0.566403	0.481407	2516	
0.923872	-0.250514	1348	
0.485354	-0.219204	1559	
-0.339761	0.445801	3105	
-0.530576	0.691801	8678	
-0.193759	-0.500589	6383	
0.477047	-0.845177	7692	
0.880904	0.330805	4346	
-0.519807	-0.240259	8392	
-0.698405	-0.495967	7135	
0.200323	-0.839914	6813	
0.425048	0.131368	6336	
0.007926	-0.493997	864	
-0.564381	-0.317416	643	
-0.640475	-0.122336	9219	
0.321433	-0.180580	4824	
-0.562183	0.041214	3867	
0.606786	0.079299	2050	
-0.247733	-0.575955	1172	
-0.594037	-0.713116	9316	
0.107565	0.026848	7934	
0.019120	0.599415	2204	
-0.575616	0.156926	1501	
0.273375	0.207172	8495	
0.772235	-0.546581	1701	
-0.743749	0.477827	4065	
0.741244	0.233131	9555	
-0.200994	-0.252004	9143	
-0.025999	0.545662	5953	
-0.160531	0.142607	4901	
0.279909	0.182130	9415	
0.213402	-0.712535	2579	
0.373592	-0.206836	5125	
0.208085	-0.075383	3011	
-0.601851	-0.704333	9316	
-0.139172	-0.197821	7490	
-0.695157	0.378760	5237	
-0.339264	-0.365485	3230	
-0.755882	-0.316826	2987	
-0.285424	-0.792931	2531	
0.447876	-0.149283	9774	
-0.761603	-0.431074	7573	
0.017373	-0.340790	8436	
0.708362	0.355319	5018	
0.344210	0.118719	9672	
-0.460303	0.173075	808	
0.436532	0.140984	6336	
0.296609	-0.102141	1308	
0.186297	-0.213038	3325	
0.035066	0.546513	7826	
0.897020	-0.250453	7129	
0.193727	-0.171419	963	
-0.340800	-0.564240	6028	
-0.507741	-0.059796	2992	
-0.041017	-0.198008	7352	
0.280917	0.142684	2788	
-0.076268	-0.356198	2171	
-0.712804	-0.540591	9135	
0.290631	0.646083	2975	
-0.478452	0.200411	524	
0.414224	0.676579	4235	
0.768717	0.069823	2774	
-0.035871	-0.285015	6463	
-0.311876	0.459656	1635	
0.372856	-0.052876	1775	
-0.614784	-0.191142	3920	
0.309625	-0.408722	3877	
-0.202694	0.806780	6815	
-0.436786	-0.838139	836	
0.292814	-0.711642	336	
0.976660	-0.126640	3308	
-0.525359	-0.369497	9024	
0.082272	-0.677727	3284	
0.970869	-0.041980	6206	
0.919235	0.140364	9598	
-0.812094	-0.278667	4932	
-0.667631	0.448685	9099	
0.618027	0.059803	2294	
-0.639995	0.600273	3981	
0.676880	0.200557	4971	
-0.067935	0.557299	5438	
-0.302990	0.460644	3704	
-0.211964	-0.836611	6130	
0.334248	0.748378	5298	
-0.422711	0.435453	3046	
0.553074	-0.707011	668	
0.073588	-0.323151	2885	
-0.358990	-0.544102	6902	
0.326758	0.110484	6131	
0.209359	-0.922315	5636	
-0.202793	-0.634070	3448	
0.212908	0.032231	4499	
-0.650148	0.494227	2124	
-0.620803	0.184719	2552	
-0.393581	-0.568155	9873	
0.284648	-0.383902	3965	
0.486374	0.548529	3690	
-0.524853	0.103261	5609	
-0.727641	-0.420796	5569	
0.124073	-0.205116	311	
0.188689	-0.310661	4597	
0.047375	-0.916814	6411	
0.460413	-0.562809	4596	
0.047162	0.549003	7768	
-0.355211	-0.328810	2109	
0.703604	-0.661582	1640	
-0.301403	-0.364370	2563	
-0.662505	-0.135281	844	
0.248296	-0.314909	3664	
0.107318	-0.557185	2496	
-0.041380	-0.135004	4663	
0.474456	0.653961	5087	
-0.149109	-0.464834	9541	
-0.645367	-0.059234	5520	
0.302787	0.192995	9754	
0.538960	-0.280995	2675	
0.558173	-0.433707	8185	
0.085498	-0.258165	5062	
-0.075186	0.066563	766	
0.573580	0.429940	6838	
-0.660635	-0.492126	2027	
0.635203	-0.718170	8851	
0.237003	-0.270269	4876	
-0.546403	-0.708633	8723	
-0.801618	0.325331	290	
0.953753	-0.245975	3076	
0.196551	0.133846	8128	
-0.468201	0.664451	1651	
0.056442	-0.321818	413	
-0.844813	0.030290	4535	
0.636685	-0.353883	551	
-0.142851	-0.377827	1199	
0.596571	-0.204560	7943	
0.382126	0.079580	3118	
-0.422359	-0.832654	9777	
-0.512760	-0.127738	2649	
-0.868094	0.200984	6555	
0.335846	-0.078429	2177	
0.600273	0.391203	5011	
0.473978	-0.221727	409	
0.326432	-0.310030	737	
-0.756033	-0.445094	6528	
0.001417	-0.151626	4554	
0.520081	-0.489898	1810	
-0.794039	-0.169325	6675	
-0.446900	0.399621	1326	
0.804712	-0.456693	1791	
-0.129982	-0.282852	3483	
-0.094724	-0.672684	3756	
-0.122861	0.811038	8343	
-0.368515	0.497974	662	
-0.264301	-0.437825	6952	
0.362915	-0.186149	6821	
-0.494964	-0.812678	8123	
-0.280065	-0.908824	9964	
0.198481	0.214515	3871	
0.460561	0.043883	1484	
0.153632	-0.286384	5244	
-0.209395	-0.612437	2491	
0.343672	-0.574553	6694	
0.349688	-0.435929	3534	
-0.247508	-0.288769	5949	
-0.483767	0.110745	2213	
0.266232	0.172774	7733	
0.028771	-0.103604	9195	
-0.795038	0.201957	9368	
-0.277062	0.462319	9406	
0.444645	0.117366	1932	
0.096070	-0.038310	7662	
0.405622	-0.198340	8431	
-0.843587	0.040260	4535	
-0.338930	-0.800418	3397	
0.093657	-0.144444	7518	
0.733051	-0.141021	1069	
0.684284	-0.245403	492	
0.069075	0.742925	313	
0.540189	0.827464	2764	
0.140670	0.792779	2088	
-0.154637	-0.200431	4690	
0.528396	-0.324288	2268	
0.935000	0.305467	6244	
0.686212	-0.604599	7951	
0.584886	-0.404892	5149	
-0.867003	-0.278229	5480	
-0.684004	0.492979	5257	
0.061993	0.591888	8481	
0.229114	-0.672167	2071	
-0.894189	0.124473	7069	
-0.131557	-0.939915	1467	
0.119204	-0.225769	7590	
0.307505	-0.299461	4286	
0.025000	-0.105515	7966	
0.180256	0.790159	1864	
0.475067	0.625495	2944	
-0.614159	-0.583666	5326	
-0.482948	-0.740719	685	
-0.094907	-0.234886	2574	
-0.634636	-0.190230	3440	
0.422905	0.592009	9236	
-0.280722	-0.905907	9964	
-0.167689	0.400338	8504	
0.378387	-0.010492	7867	
-0.621500	-0.299429	4193	
-0.176171	-0.352528	5965	
-0.593361	0.340824	9843	
-0.057726	-0.126602	5252	
0.619270	0.750783	2810	
-0.314635	0.462642	8362	
-0.889756	0.061074	8062	
-0.347901	-0.850034	9688	
0.324166	-0.899422	9156	
0.230405	0.794704	3541	
0.462312	-0.589755	8468	
0.699010	-0.292263	558	
0.941394	-0.035080	9461	
-0.412803	-0.368455	1328	
0.767793	0.145696	5108	
0.218792	0.728490	1777	
-0.282260	-0.369924	5016	
0.140564	-0.047647	4447	
0.301261	-0.075006	8265	
-0.592940	-0.635724	6828	
0.406007	-0.318390	6708	
-0.580924	-0.394218	5624	
-0.488346	0.323791	7448	
0.313036	0.637079	6362	
-0.154864	-0.455766	3123	
0.186479	0.711795	909	
0.270014	-0.700651	7462	
-0.111456	-0.829145	4792	
0.148661	0.708883	7364	
-0.778857	0.216365	7991	
0.294315	-0.940171	7700	
-0.118157	-0.240013	4810	
-0.749160	-0.331859	2337	
-0.891316	0.015466	6925	
0.427835	-0.064535	3051	
0.456676	-0.347787	2352	
-0.316505	-0.812706	4565	
0.011163	0.834152	2549	
-0.560827	-0.203356	5644	
-0.456044	0.703994	1471	
0.510978	-0.539503	7584	
0.568728	-0.495915	7176	
0.965198	0.038765	2615	
0.364154	-0.085087	3404	
0.114374	-0.894939	9644	
-0.178061	-0.270348	7073	
0.124778	-0.661039	2641	
-0.451470	0.502795	6885	
-0.426399	0.245358	3293	
-0.280677	-0.414561	2484	
-0.876862	-0.059354	5660	
0.221048	-0.316952	4081	
0.346553	-0.141570	2911	
0.541905	-0.516995	1337	
-0.683541	-0.434081	3711	
-0.086948	-0.859144	7469	
-0.484584	0.196648	4936	
-0.032071	-0.242912	2223	
0.066493	-0.896037	5668	
0.497095	-0.829380	2470	
0.431376	-0.018194	3734	
-0.163871	-0.344347	2336	
-0.346779	-0.392447	3789	
-0.873018	-0.286004	7821	
-0.543238	-0.431095	6905	
0.453613	0.163596	2958	
-0.075803	-0.428671	4077	
0.201305	0.187735	2674	
-0.408102	0.694147	5341	
-0.863200	0.104104	6317	
0.680218	-0.621990	7951	
-0.675924	0.418043	9931	
-0.851802	-0.079145	6297	
-0.295447	-0.450422	5566	
0.124028	0.071425	6125	
-0.669487	-0.091912	4749	
-0.712795	-0.457036	5174	
0.154305	-0.259231	6163	
-0.292408	-0.908047	9964	
0.182306	-0.344825	6480	
-0.053413	0.633817	2853	
0.205929	-0.221686	3206	
0.275636	-0.717539	3054	
0.130540	0.708971	7366	
-0.435300	0.243965	3819	
-0.036016	-0.646089	2259	
-0.186998	-0.618629	2424	
0.967669	0.041004	1703	
0.164897	0.181534	1195	
0.777206	-0.471240	8402	
0.871871	0.399769	9307	
-0.599775	-0.367607	3510	
-0.047133	-0.429109	3420	
-0.527117	-0.270412	5198	
0.317848	-0.839952	8301	
-0.803414	-0.230140	1210	
0.443558	-0.450085	5738	
-0.792488	0.163377	1976	
-0.103563	0.584450	5231	
0.408555	-0.369452	7383	
0.173860	-0.850396	6409	
0.684205	-0.110408	1712	
-0.085515	-0.357338	5072	
0.262075	0.073616	2968	
0.302373	-0.850189	8811	
-0.372115	0.459276	1782	
0.729331	-0.116538	5935	
0.417685	-0.057647	3051	
0.180822	-0.904155	8457	
0.647456	-0.391652	8202	
0.475132	-0.085526	4055	
0.106201	0.771357	1529	
0.343201	-0.575396	6694	
-0.095250	0.836250	9912	
-0.141198	-0.474332	9131	
0.777659	0.556873	4587	
-0.858344	-0.051508	5652	
-0.695949	0.456633	7561	
0.790386	-0.526043	875	
-0.832373	-0.395848	5997	
-0.018786	-0.641960	2778	
-0.788695	0.215018	9368	
0.589900	-0.732580	1564	
0.456593	-0.026841	6809	
-0.218636	-0.653096	7963	
-0.577084	-0.575697	2757	
-0.797935	0.085459	2762	
0.348623	-0.129257	2911	
0.209774	-0.270106	9682	
0.289473	0.672538	400	
0.771228	0.170670	6536	
0.288729	0.261743	5952	
0.952135	-0.130406	1368	
-0.709824	0.373260	5237	
-0.551715	-0.010991	7340	
0.578698	0.496958	2516	
0.892185	0.318677	4346	
-0.805867	0.183239	1976	
0.057616	0.578185	9545	
0.293540	-0.070557	8265	
0.288429	0.164244	4079	
0.963028	0.215695	6232	
0.163145	-0.942674	9115	
-0.863960	-0.059739	5236	
-0.437959	-0.250018	2990	
0.514888	-0.192085	2332	
0.041217	-0.541665	4513	
-0.272145	-0.320864	9212	
0.370646	-0.096542	3029	
0.493548	0.388107	8679	
0.692577	0.246684	8951	
-0.851843	0.246684	4939	
0.981007	0.005231	7742	
-0.454607	-0.495393	8818	
0.314340	0.277884	9048	
0.280138	-0.422048	3676	
0.480082	0.594608	2026	
-0.611048	-0.592446	5326	
0.173862	0.076303	2913	
-0.576646	0.572141	8044	
0.360527	-0.083647	3404	
0.708511	-0.043188	777	
0.357186	-0.175325	6821	
0.680281	0.186201	5534	
-0.894033	0.127604	7069	
0.622563	-0.430270	9634	
-0.878334	-0.054918	5660	
-0.573984	0.546332	7278	
0.079913	-0.492765	1150	
-0.169143	-0.241500	7856	
-0.751823	0.357952	8541	
0.313963	-0.417817	3877	
0.146696	-0.378905	3796	
-0.716727	0.324919	3310	
0.150106	-0.707422	2175	
-0.593314	-0.373624	5012	
0.689616	-0.650393	8539	
0.741913	-0.609889	303	
-0.530834	-0.276174	7702	
0.187835	-0.971697	7634	
0.914537	-0.343310	3081	
-0.870869	-0.087490	7076	
-0.469740	0.473050	6791	
0.744953	-0.187162	8134	
-0.010399	-0.725694	1236	
0.033522	-0.525610	2690	
0.585755	0.517865	2211	
0.151072	-0.058021	8169	
-0.136657	-0.848895	3915	
0.290821	0.735671	4654	
0.468050	-0.612028	9088	
0.698449	-0.578303	9045	
-0.328359	0.213768	1240	
-0.053237	-0.330026	3925	
0.600815	-0.376960	8996	
-0.776933	-0.265387	4002	
0.700527	-0.126351	3788	
0.450617	0.645783	4278	
-0.573953	0.613219	1317	
-0.274081	-0.407320	2484	
0.257724	-0.691970	3792	
0.379728	-0.660745	8191	
-0.638121	0.079291	3817	
-0.578081	0.654884	6076	
0.380785	-0.834425	8140	
-0.211951	0.514156	5713	
-0.625100	0.240657	6262	
0.374191	0.255420	4273	
-0.245828	-0.880290	511	
0.398543	-0.841749	8140	
-0.825810	-0.185611	3724	
0.409811	0.470887	5795	
0.916988	0.042375	5654	
-0.332683	0.483062	2117	
0.213797	-0.143547	8781	
0.029119	-0.245643	1546	
0.259817	-0.363966	4212	
0.523087	-0.837864	2194	
0.383466	-0.875498	1435	
-0.520477	-0.802469	3244	
0.184010	0.696091	1242	
-0.304896	-0.369080	4178	
0.397513	0.623873	1346	
0.346401	-0.106944	2887	
0.409804	0.188065	6687	
