time = 37.05	Re = 1	rotation = 5.89654
0.324519	-0.940898	7034	
-0.360194	-0.603252	9868	
0.806366	0.349352	6873	
-0.572478	-0.579401	5511	
0.606626	-0.315121	5516	
-0.170390	0.884777	9036	
-0.470069	0.301153	4050	
0.293947	-0.355282	9627	
0.173783	0.290922	7284	
-0.170124	-0.505857	7405	
0.134565	0.740510	6200	
-0.713211	0.051242	6185	
-0.167250	0.291703	2765	
0.056581	-0.786123	1755	
-0.523720	-0.184433	7340	
-0.213272	-0.584141	5671	
0.837019	-0.008983	9977	
0.420640	-0.691379	6772	
0.012661	0.195457	8428	
-0.740645	0.531523	8177	
0.634280	0.208506	6720	
0.113823	0.192352	9128	
0.578152	0.355715	8627	
0.509239	0.319000	1827	
-0.795129	0.110550	6413	
0.199988	-0.070090	5840	
0.255390	0.142041	3130	
0.688480	-0.249015	2635	
-0.616222	-0.662607	9733	
-0.164019	0.117943	5301	
-0.826925	-0.412439	9597	
0.603730	-0.622255	2221	
-0.034814	0.171943	3938	
-0.887520	-0.351487	7905	
0.603466	-0.115839	2122	
0.392683	0.612794	309	
0.152286	0.874203	6149	
-0.788769	-0.045318	9632	
-0.085387	0.071170	7110	
-0.569756	0.078699	2748	
-0.929527	0.064341	886	
-0.471889	-0.527397	5425	
-0.062124	0.886208	7256	
-0.913508	-0.189772	9745	
-0.717279	-0.002964	1796	
0.771095	-0.404549	8297	
0.283489	0.819305	9783	
-0.418264	0.152043	9851	
-0.660597	-0.222500	4840	
0.104912	-0.514570	7149	
-0.376870	0.315935	3612	
-0.174615	0.760257	2147	
-0.069009	0.634098	924	
0.225169	-0.047780	1544	
-0.809847	0.419900	9081	
0.226388	0.249546	4079	
0.452077	0.589841	5905	
-0.524899	-0.780826	8720	
0.468174	0.570342	6360	
-0.914948	-0.051982	7262	
0.387144	0.346024	5774	
-0.179480	0.520353	7617	
-0.347455	-0.743664	5128	
0.720304	0.103022	5538	
0.076197	-0.064479	5219	
-0.543076	0.165384	6160	
-0.239901	-0.561777	4944	
-0.878904	0.157677	6597	
-0.245350	-0.666435	2924	
-0.757177	0.537594	8177	
-0.600026	0.571896	8004	
-0.384881	0.320422	3675	
0.496886	0.542269	6398	
-0.079917	0.310590	688	
-0.892006	-0.360683	8909	
-0.311185	-0.910521	5646	
0.625919	0.416652	6547	
-0.791506	0.110565	6413	
-0.478750	0.495399	1217	
0.033305	0.560128	334	
0.149863	0.008261	4447	
0.212819	-0.956031	6988	
0.697986	-0.483922	8706	
-0.713332	0.050763	6185	
-0.002001	0.311619	1022	
-0.019473	0.897287	512	
0.568429	-0.609957	7328	
0.686198	0.569490	8955	
0.911605	0.333180	1703	
0.276105	-0.745852	921	
-0.249182	0.280651	8347	
0.808317	0.258544	5752	
-0.572839	0.022466	5775	
0.591289	0.079598	6334	
-0.764806	-0.073272	3390	
0.650422	0.121559	5360	
-0.864649	0.321484	9272	
0.530146	0.664841	6095	
-0.002378	-0.579135	527	
0.443437	0.021797	8614	
-0.305075	0.542513	7610	
-0.183677	-0.604930	7265	
0.094157	0.643306	1612	
-0.337957	0.690576	6596	
0.056671	0.307103	6343	
0.422712	0.795280	8097	
0.024314	0.281789	6490	
0.146141	0.354909	8398	
0.009674	-0.607079	761	
0.136993	-0.062372	666	
-0.129205	0.088163	8858	
0.763420	-0.614729	2270	
-0.675890	-0.098227	1711	
-0.162263	0.109203	5301	
-0.717589	-0.311130	3536	
-0.047330	0.191552	3948	
0.718099	0.435749	8351	
-0.776997	-0.478146	1255	
-0.638313	0.263848	7025	
0.647077	-0.047074	4604	
-0.226942	0.818133	4085	
-0.133196	-0.498009	6952	
0.597466	0.033546	2154	
-0.671190	-0.266749	9926	
-0.233602	-0.634587	9384	
0.778543	-0.330206	7324	
-0.314778	0.685888	6596	
0.965705	0.105815	8400	
-0.906224	0.021368	5139	
-0.373740	-0.469567	8794	
-0.199227	-0.438963	2563	
0.500507	0.569710	6192	
0.904265	-0.332823	2077	
-0.609752	0.149427	2015	
0.192488	-0.801864	3409	
-0.106720	0.133142	8028	
0.913348	-0.303998	1701	
0.091083	0.856698	3398	
-0.935033	0.033312	8836	
-0.689766	0.096670	8041	
-0.496032	0.444735	6693	
-0.739678	0.272123	7845	
0.531801	-0.426429	9850	
-0.511131	-0.205125	8408	
0.362653	0.010043	2882	
0.135310	0.326272	5981	
-0.673392	0.194479	6774	
-0.622289	0.400393	7679	
0.119716	0.350365	8790	
-0.286131	0.612889	1736	
-0.232075	0.225002	5243	
0.418576	0.452702	6034	
-0.244448	-0.917056	3244	
0.322841	-0.034814	8925	
-0.695167	-0.640230	7638	
0.154727	-0.794444	1384	
-0.230280	0.737057	8195	
0.238977	0.867973	8825	
-0.300347	-0.747814	4349	
0.339590	-0.553420	6418	
0.479108	-0.458536	7400	
0.691097	-0.285745	8167	
0.469513	-0.712256	5202	
-0.224380	0.883770	4993	
-0.079311	-0.674730	3879	
-0.290800	0.203129	4734	
0.255007	0.122417	3413	
-0.221253	0.745284	8195	
0.758948	0.012855	4647	
-0.904575	-0.330388	2616	
0.132178	-0.573882	9814	
-0.161063	0.083068	4643	
0.830553	-0.260343	6485	
0.592841	-0.059497	6642	
-0.273566	0.532246	6518	
-0.795278	-0.554657	6243	
0.211933	0.828357	8163	
-0.228554	0.630161	1071	
0.568398	0.255149	2050	
-0.111366	-0.494955	6557	
0.580722	-0.746562	8974	
0.262573	0.397449	2450	
0.278911	0.064164	8019	
0.390772	-0.027373	7126	
-0.742735	0.332187	7622	
0.411074	-0.360600	2056	
0.160724	0.130406	3259	
-0.430353	-0.317303	5382	
-0.681260	0.052216	5327	
-0.049456	-0.616514	3445	
-0.459119	0.325767	3105	
-0.540466	0.148353	7980	
0.147779	0.073776	559	
-0.181299	0.842219	7326	
0.785996	-0.533289	4716	
-0.367531	0.775268	8291	
-0.047062	0.546373	5369	
-0.735668	0.334847	6976	
-0.123165	0.521343	7826	
-0.259363	-0.417255	2449	
0.172840	0.112007	3343	
0.586986	0.644400	6527	
-0.534226	-0.213333	7313	
0.848301	-0.037516	9767	
0.655057	-0.053192	6177	
-0.305098	0.856179	9325	
-0.430775	-0.430468	7702	
-0.022110	0.758827	1777	
-0.290046	0.805459	6375	
-0.304455	0.701701	6422	
0.655555	-0.038524	5190	
-0.896928	-0.182875	5730	
-0.168246	0.225382	5061	
-0.723434	0.290016	940	
-0.304445	0.712464	6703	
0.574544	0.237592	2294	
-0.129530	0.646054	1971	
0.387174	-0.342456	7493	
-0.440147	0.667254	4405	
-0.001307	0.273256	6502	
-0.622548	-0.133013	5216	
0.630368	0.245048	5910	
-0.549050	0.129117	6584	
-0.521333	-0.232142	8253	
0.734645	0.184658	1105	
-0.145576	-0.774693	549	
-0.710487	0.320878	8417	
0.035964	-0.515840	1276	
0.205097	-0.774873	2586	
0.124438	0.621228	6153	
-0.676069	-0.664256	1599	
0.448287	-0.624436	7338	
0.119302	0.089865	2701	
0.201075	0.390843	1058	
0.951596	-0.075845	885	
0.411624	0.619270	318	
0.507695	-0.812479	1874	
-0.084387	-0.380276	6710	
0.553039	0.224339	3141	
0.718439	-0.493280	442	
-0.404687	0.477658	714	
0.006486	-0.969167	9966	
0.738798	-0.588223	7222	
-0.101764	0.242367	1427	
0.523781	0.677965	7136	
-0.449978	0.737785	6814	
0.184628	0.167948	5825	
-0.348440	0.468905	1234	
0.613831	-0.252659	1890	
0.500816	-0.506132	942	
0.473018	0.021215	1182	
-0.004332	0.278365	6502	
0.091422	-0.480211	7417	
0.290466	0.578718	5778	
-0.864480	0.342009	8978	
0.109162	0.026507	7190	
-0.534021	-0.365962	3920	
0.388495	0.442930	4259	
0.179921	0.062085	4207	
-0.007846	-0.945332	9964	
0.842293	0.262898	6926	
0.069286	0.763287	2816	
0.080715	0.223763	7489	
-0.068230	0.529241	1689	
0.362309	-0.124518	6609	
0.234037	0.038375	3956	
-0.142061	-0.692640	4000	
0.326648	-0.094048	3245	
0.429937	-0.022425	8721	
-0.846925	0.380932	7952	
-0.010086	0.120279	4438	
-0.380003	-0.686922	1658	
-0.177093	0.168342	312	
0.793496	-0.220834	933	
0.239538	0.809429	8149	
0.485110	0.091196	5452	
0.295690	0.822167	9783	
-0.074940	0.379225	9239	
-0.391832	0.698366	5261	
0.293927	0.085619	6942	
0.483913	0.182710	4179	
0.167010	0.201462	1315	
0.412557	0.197550	796	
-0.515716	-0.167372	8226	
-0.161984	0.527538	7801	
0.045251	-0.929396	1128	
-0.463554	0.096604	2493	
-0.135816	0.636542	1687	
0.450682	-0.079146	9518	
-0.451382	0.171336	5718	
0.301059	0.030571	7939	
-0.354956	0.293365	4092	
-0.185868	0.874197	9066	
0.558971	0.462933	6551	
0.142977	0.402569	1918	
-0.788830	0.145854	5237	
0.336343	0.687724	1204	
-0.494102	0.247940	4582	
0.490540	-0.344357	1682	
0.294441	0.238847	1031	
0.274744	-0.554823	9864	
-0.435019	-0.389395	8392	
-0.224433	-0.787803	6842	
-0.931662	-0.163626	1061	
0.191004	-0.697754	1236	
0.918492	-0.355025	2884	
0.611253	-0.256496	1498	
-0.685765	0.097488	7903	
0.850173	-0.471325	4660	
0.393831	-0.842730	9042	
0.681750	0.522085	5285	
-0.241408	-0.755720	5088	
0.569562	-0.260826	1299	
0.864907	-0.109030	7747	
0.298391	-0.635713	1970	
-0.125216	0.519770	7673	
0.443115	-0.353784	8361	
-0.208005	0.838407	5207	
-0.652259	-0.505600	4232	
0.397798	-0.360191	9667	
-0.880248	-0.123581	6845	
-0.362403	0.318222	3767	
0.069388	0.638883	1269	
0.315879	0.079659	361	
-0.608473	-0.723278	3660	
-0.627595	0.369335	5716	
0.390291	0.000176	4328	
-0.072816	-0.798967	3121	
0.191133	-0.574311	8671	
-0.681592	0.218565	5150	
-0.417956	-0.399644	6415	
0.462177	0.575133	5972	
0.089095	0.349468	6356	
0.767814	0.344867	6265	
-0.537922	-0.107271	3494	
-0.522952	-0.251284	7586	
-0.902173	-0.170629	5730	
-0.682865	-0.010173	1879	
-0.203917	0.527696	6664	
-0.036888	0.158535	4440	
0.208867	-0.942347	6988	
-0.169267	0.154815	322	
0.507945	0.442013	3365	
-0.365525	-0.416736	5464	
0.041859	-0.527948	2001	
-0.166216	0.094793	5010	
-0.809122	-0.077964	1976	
-0.057706	0.387639	7505	
0.279529	-0.558657	9864	
0.219578	0.055832	5230	
0.087356	-0.488742	7016	
-0.491344	-0.487325	3487	
-0.570173	-0.014081	8323	
0.005931	-0.073148	381	
0.721496	-0.038987	492	
0.819129	0.103395	2918	
-0.007588	-0.957330	9964	
-0.407254	-0.363713	7064	
-0.429434	0.789094	7579	
0.861941	0.067447	3694	
0.868326	-0.465015	4660	
0.210190	0.008092	4093	
-0.704198	-0.340915	2909	
-0.321975	0.313404	3765	
0.844952	-0.035537	9718	
0.285080	-0.661326	3804	
-0.395034	0.258745	3807	
0.376124	0.494332	6235	
0.272228	0.131714	2849	
-0.933896	0.029421	8836	
0.090125	0.305111	8530	
0.597601	0.660202	6527	
0.343821	0.242190	4008	
0.710826	-0.133185	551	
-0.115285	-0.396583	1604	
-0.253386	-0.443261	3204	
0.241392	0.841860	686	
-0.380703	0.154447	6834	
-0.587476	-0.365760	8628	
0.616607	-0.565763	9601	
0.527578	-0.293590	1157	
-0.287612	-0.878222	4618	
-0.392233	0.198491	1432	
-0.699169	-0.089928	3787	
-0.411755	-0.702722	2313	
0.325850	-0.350836	3653	
-0.224071	0.250542	7685	
0.478154	0.092721	6847	
-0.929015	-0.208320	9151	
-0.850911	-0.426104	9049	
0.116684	0.241962	2535	
0.192469	0.247285	7733	
-0.549157	-0.180004	3505	
-0.213046	0.621664	1407	
0.497867	-0.446179	6694	
-0.435993	-0.393776	7950	
0.099256	0.265354	8885	
0.065891	-0.037409	4070	
0.243360	0.028378	4468	
-0.138252	0.076221	3526	
0.442471	-0.701853	4722	
0.281291	-0.338202	8545	
0.173742	0.208231	1315	
0.084816	0.025941	437	
0.305075	-0.091229	3340	
0.842788	-0.062194	5759	
-0.193885	0.848236	7326	
-0.450504	0.128571	8940	
0.746353	0.009794	4647	
0.438153	-0.609772	4548	
-0.358774	0.674716	8095	
0.682428	0.714402	6000	
-0.685840	-0.434796	9394	
0.066939	0.191153	5266	
0.547391	-0.361899	6136	
0.981775	0.056024	3076	
-0.637156	-0.652273	9547	
-0.264250	-0.636891	7080	
-0.183138	0.890941	9036	
0.550363	-0.653381	7664	
-0.576340	-0.297606	2863	
-0.658335	0.207545	6945	
0.348286	0.831697	9649	
-0.788141	-0.529913	2769	
-0.540043	-0.145516	957	
-0.294756	-0.429322	2829	
-0.143653	0.078109	3526	
-0.650292	-0.494263	3471	
-0.687663	0.436251	3262	
0.558191	0.638887	5570	
-0.305575	0.831236	4373	
-0.402812	0.186724	391	
0.660946	0.036238	3009	
0.448372	0.582221	5972	
-0.867904	-0.384188	8779	
0.211131	-0.322476	9501	
0.286898	0.202079	6553	
-0.047751	0.659111	1867	
-0.360388	0.211844	3991	
0.656613	0.182832	9639	
-0.071598	0.089472	397	
0.876115	0.423374	6214	
0.484426	-0.348991	7480	
0.474030	0.754345	5897	
-0.894279	0.216454	1323	
-0.376933	-0.877197	4250	
-0.448982	-0.699401	3668	
-0.370407	-0.591699	9616	
0.747077	0.121416	5935	
0.448449	-0.829604	8717	
-0.161040	0.237333	9103	
0.064765	0.768176	2816	
-0.560681	0.578024	7587	
-0.200058	0.161616	3125	
0.233594	-0.051354	1544	
0.388154	0.206968	8374	
0.130913	0.858153	5413	
-0.119887	-0.437581	834	
-0.538798	0.532287	7852	
0.182630	0.514577	7406	
0.569418	0.451069	8642	
-0.131594	0.286759	9279	
-0.082680	0.731455	7722	
-0.224080	-0.667800	9361	
0.183308	0.816832	7124	
0.101423	0.718512	1252	
0.170700	-0.783751	2554	
0.063051	-0.982541	5633	
-0.325745	0.166373	477	
0.796473	-0.207510	1113	
0.442167	0.772824	6820	
0.246988	0.279123	9696	
-0.078554	-0.488586	5593	
-0.272531	0.830442	4188	
-0.163412	-0.816473	6073	
0.047956	0.505331	394	
-0.199688	-0.783728	6670	
-0.132359	-0.682107	7117	
0.500637	-0.588534	8714	
0.836843	-0.484057	2454	
0.311904	0.261795	2717	
-0.898527	0.072620	898	
-0.122797	0.114187	7196	
-0.453999	0.552903	693	
-0.221715	-0.574452	5671	
0.258078	0.412536	2450	
-0.266159	0.227054	4557	
0.573922	0.664936	6527	
-0.442234	-0.360849	8552	
0.391743	0.250533	1932	
0.192778	-0.686072	9309	
0.768491	-0.279725	2123	
-0.329333	0.801141	9624	
0.123924	0.394063	2239	
-0.519976	0.153412	8453	
-0.882096	0.174111	6742	
-0.033506	-0.964965	1314	
0.230618	0.238809	4079	
-0.379440	0.216814	2285	
-0.222770	0.215283	6164	
-0.336985	0.854741	6412	
-0.390244	0.602077	2236	
0.186066	0.318001	5047	
-0.066433	0.370408	1301	
0.114338	0.094419	7977	
-0.770015	-0.001211	6684	
0.780991	0.381879	7403	
-0.550764	-0.735586	9789	
-0.385504	-0.685795	1658	
0.808351	0.279782	6182	
-0.061798	0.334698	9426	
0.123510	0.031910	4051	
0.550765	0.388840	4276	
0.687246	0.496285	4843	
-0.516559	-0.236513	8064	
-0.836055	-0.460547	9409	
-0.579521	0.064680	3832	
-0.005127	-0.618509	1493	
-0.503553	-0.200328	8036	
0.236097	-0.690839	6491	
0.149854	0.708084	4153	
0.218053	0.419220	3367	
-0.343166	0.590860	1908	
-0.235096	0.617525	1154	
0.860910	-0.444498	2726	
0.130757	0.281532	8953	
-0.574091	-0.703150	2456	
0.930136	-0.235394	349	
-0.515162	0.550255	7907	
0.514340	0.316842	1827	
0.043140	0.504758	394	
-0.889188	0.062850	898	
0.835678	0.027617	2867	
0.273893	-0.499477	2801	
0.238505	-0.769167	2721	
-0.498895	0.484106	2637	
-0.093697	-0.473277	6589	
-0.542769	0.685674	7007	
-0.264025	-0.623930	8320	
-0.378050	0.290330	3966	
0.373279	0.049141	1517	
-0.896481	-0.024440	6890	
0.588390	0.106085	5851	
0.721702	-0.175584	9016	
0.251236	0.263725	329	
-0.854579	-0.342612	8085	
0.746451	-0.105045	2419	
0.390791	0.290183	2958	
-0.785630	0.070495	4572	
0.497925	-0.446699	6694	
0.010178	-0.835813	3542	
0.309671	0.492822	1840	
0.951872	-0.096574	975	
0.788540	0.343609	7075	
0.369327	-0.745454	3027	
0.080420	-0.945455	3179	
-0.499508	0.777402	6851	
-0.232012	0.608617	1154	
0.364877	-0.734992	7244	
-0.384103	-0.855017	3700	
0.219888	0.284312	9544	
-0.693987	-0.162811	778	
0.815792	0.060822	1975	
0.168300	-0.777677	1384	
0.368893	0.263030	6336	
-0.436428	-0.343780	6786	
0.119743	0.723129	1252	
-0.135179	0.769397	2165	
0.118312	0.205961	9063	
0.668322	-0.692915	8645	
-0.154937	-0.777278	549	
0.019759	0.263764	2573	
0.009125	0.753996	2349	
0.806219	-0.501676	1462	
0.599397	-0.599199	697	
-0.633534	0.086695	6346	
0.396126	0.194867	7720	
0.268887	0.035551	6172	
0.986524	0.013899	7902	
-0.496909	-0.817157	1913	
0.733549	0.459569	9955	
0.088474	0.279607	7855	
-0.042128	-0.348361	3968	
-0.021322	-0.544128	883	
0.000232	0.153516	4664	
0.310643	0.272566	2717	
-0.291304	0.546409	7605	
0.726175	0.118879	5935	
0.685444	0.562142	8955	
0.937959	-0.286877	2276	
-0.113399	0.644950	1403	
0.180543	0.337985	7225	
-0.584887	0.074100	3832	
-0.210058	0.733964	4735	
0.493926	0.693719	3522	
0.261599	-0.024086	3644	
-0.420890	-0.672202	2623	
0.315583	0.259186	2717	
0.181318	-0.665664	4695	
0.459260	0.163216	9423	
0.265920	-0.642923	1934	
0.346422	0.832769	9649	
0.723230	-0.220835	9634	
0.560550	0.677681	6503	
-0.707745	-0.318701	3181	
0.495666	-0.451014	1198	
-0.042749	0.117851	5885	
0.535182	-0.656700	7153	
-0.473261	-0.350665	6043	
-0.268452	0.321984	3686	
-0.397668	-0.673036	2212	
-0.379753	-0.598399	4821	
-0.459368	0.579497	9450	
-0.114096	-0.939624	973	
0.177511	-0.943253	1597	
0.327042	-0.359220	7267	
0.027211	-0.988876	2979	
0.719875	-0.661087	9246	
0.604204	0.632581	6850	
-0.173956	-0.584859	6006	
0.597229	0.481585	6769	
-0.043280	-0.718664	541	
-0.489531	-0.367154	1628	
-0.411089	0.681797	6771	
0.268305	-0.061957	4217	
-0.221447	0.831885	5207	
-0.799896	0.006862	9228	
0.186594	-0.691551	9309	
-0.713313	-0.555242	6320	
0.084416	-0.040401	4560	
-0.381802	0.299362	3657	
-0.227074	-0.649307	5697	
0.787663	-0.248889	2468	
0.170153	-0.670573	4695	
-0.729900	0.344016	7482	
0.134781	-0.808972	2895	
-0.274540	0.217941	5253	
-0.491355	-0.504240	4957	
-0.321228	-0.622963	7297	
0.097539	-0.575200	7028	
0.796507	-0.346387	7362	
-0.834960	-0.365988	9051	
-0.270359	0.417348	5501	
0.662124	-0.105328	6405	
0.168828	0.315906	3641	
-0.897457	0.182985	2076	
-0.688338	-0.620728	5407	
0.821806	0.203447	4555	
-0.591966	0.311191	6791	
0.086558	-0.912708	633	
0.401179	-0.353966	9667	
0.159305	-0.042389	4459	
-0.554426	0.082825	2526	
-0.442314	-0.373463	8552	
0.339327	-0.926866	8704	
-0.331703	-0.894543	5646	
-0.920024	-0.263010	8774	
0.213683	0.693501	9827	
-0.184977	0.161640	3166	
0.151836	0.722546	5967	
0.347005	0.262075	4152	
0.154095	0.185519	8128	
0.747689	-0.351981	2710	
-0.760992	-0.542384	7821	
0.419786	-0.493894	2823	
-0.113260	-0.700033	6361	
-0.679329	0.178767	8995	
-0.107608	0.652951	1403	
0.422470	-0.711248	6816	
0.206104	-0.774646	2586	
0.328968	0.238701	3022	
0.668798	0.315416	3429	
-0.226884	0.886286	4993	
0.555208	0.370067	3439	
0.769420	0.362593	6795	
-0.913855	0.158084	2020	
-0.518829	0.529141	2505	
-0.701402	0.047987	6185	
-0.631084	0.681855	8701	
-0.028939	0.365086	6169	
0.115420	-0.023297	3322	
-0.045106	-0.354685	2161	
0.715461	0.208944	2588	
0.143640	0.173513	5603	
-0.006159	0.891074	7101	
-0.283529	0.732107	5627	
0.644860	-0.431859	9945	
-0.473960	0.135952	7087	
0.986411	0.061281	3076	
-0.135511	0.543569	9324	
-0.019135	-0.781184	2582	
0.243610	-0.913787	3684	
0.217076	-0.592656	3798	
0.230331	0.505389	2083	
-0.101465	0.844013	4948	
-0.249354	0.703663	7559	
0.933806	0.223990	8902	
0.481276	-0.042068	749	
-0.330839	0.160380	477	
-0.028208	0.249268	582	
0.053219	0.493799	518	
-0.920211	-0.258986	8774	
0.370882	-0.733845	7244	
0.325368	-0.886124	9124	
-0.390532	-0.843722	2057	
-0.485544	0.068827	5693	
-0.678922	-0.409062	6535	
-0.693429	-0.175894	1634	
-0.815921	0.406279	7666	
-0.843973	-0.280009	5890	
0.689046	0.562347	9802	
-0.439001	0.772801	7578	
-0.216028	0.197929	9133	
0.007891	-0.527731	2323	
-0.747603	0.221927	9949	
0.459469	-0.864953	7634	
-0.293432	0.612047	1736	
0.497351	-0.449849	6694	
-0.405518	-0.507798	9024	
-0.700561	0.610132	8563	
-0.866997	-0.328491	8085	
-0.307617	0.725812	6703	
-0.913361	0.093245	840	
0.509842	-0.790520	770	
0.040604	0.087036	8433	
-0.831477	0.437024	706	
0.705337	-0.287497	555	
-0.283206	0.219957	5253	
-0.005101	0.296487	5392	
0.590856	-0.589070	8737	
-0.406472	0.465483	1284	
0.357709	-0.721147	7244	
0.559537	0.622616	5570	
0.582144	-0.504154	8905	
-0.935322	-0.174638	8739	
-0.721008	0.510893	667	
0.566888	-0.241011	4692	
0.704116	-0.216498	6582	
0.481561	0.744594	5097	
0.249129	0.593729	7953	
0.495310	-0.516472	1298	
-0.119768	-0.403494	2627	
-0.725899	0.362302	8156	
0.844762	0.101530	3729	
-0.098973	0.158206	6386	
-0.244872	0.697246	7559	
0.147763	0.202612	8785	
0.091063	0.732704	538	
0.268700	-0.942585	5769	
0.302030	0.196525	9540	
0.596944	-0.003788	1322	
-0.339020	0.202932	4417	
-0.164029	-0.776976	6127	
-0.578605	-0.559125	5017	
-0.879638	0.000649	4025	
0.034533	-0.989054	2979	
0.014414	-0.924029	3035	
0.312196	-0.874234	9326	
0.286327	0.690332	1078	
0.014494	0.471165	1834	
-0.640046	-0.311999	1838	
0.393666	-0.095969	4353	
-0.245474	-0.634827	2480	
0.063292	0.844771	4096	
0.457350	0.597069	5905	
-0.801147	-0.076566	9032	
-0.891732	0.172473	2076	
-0.582147	0.049110	7971	
-0.635119	-0.325280	1554	
-0.278160	0.698263	7543	
0.298132	-0.479053	1621	
-0.580318	-0.758644	4588	
0.110085	-0.475126	1700	
0.269149	0.150969	3555	
0.128265	-0.712346	8359	
0.657722	-0.143342	9535	
-0.360409	0.175870	5076	
-0.589890	0.020035	7502	
-0.388095	-0.877048	3700	
-0.715973	0.394469	7464	
-0.157234	-0.917116	9777	
-0.607261	0.393788	4828	
0.411189	0.232733	3600	
0.066801	0.759913	7785	
-0.274787	0.421909	9661	
-0.756670	0.306324	1714	
0.001591	0.177269	8972	
0.741791	0.040194	4507	
-0.099727	-0.240849	1848	
0.490701	-0.446847	6694	
0.226503	0.735869	9574	
0.048270	0.225518	3068	
-0.627469	-0.714565	4651	
-0.635464	-0.451649	8384	
0.090858	0.186684	5702	
-0.706169	-0.600222	8766	
-0.042748	-0.670159	3910	
0.626400	-0.280338	7459	
0.086901	0.888046	7001	
-0.336856	-0.880095	6761	
0.365863	0.652518	3503	
0.172237	0.055329	513	
-0.511944	0.301399	861	
-0.239207	-0.518608	2084	
0.658968	0.381318	5567	
-0.912842	0.144461	2020	
-0.717007	0.281909	556	
0.629203	-0.700992	734	
-0.762826	-0.289525	5371	
-0.414594	0.181523	379	
0.313444	0.077380	293	
0.067580	0.305396	6122	
-0.352964	-0.739829	5128	
-0.086812	0.733053	7722	
0.508760	0.545124	6398	
-0.545263	0.455236	7208	
-0.646043	0.613863	6275	
0.582254	0.319310	843	
-0.426338	-0.679400	2623	
-0.348339	0.204948	4417	
-0.137175	0.868503	6179	
0.588425	-0.341598	8148	
0.069440	0.257051	1459	
0.418516	0.412581	5197	
0.238010	-0.589029	2854	
-0.382543	0.273147	4189	
-0.249157	0.732531	948	
-0.603644	0.038112	7772	
-0.683097	-0.234288	1193	
0.072662	0.215027	7601	
0.673571	-0.318756	7437	
0.224381	0.192318	2173	
0.226987	0.347545	7145	
-0.140722	-0.802542	1147	
0.002473	0.060284	382	
-0.034610	0.373096	1996	
-0.624945	-0.139914	5810	
0.317501	-0.040897	8925	
-0.311671	-0.442252	4143	
-0.620312	-0.340956	7024	
-0.270607	0.186122	2666	
-0.627782	0.036033	7944	
0.176471	0.569765	4783	
-0.101438	0.547190	6744	
0.371800	0.545388	4867	
0.360649	-0.572581	616	
-0.349572	0.301578	3760	
0.577411	0.174893	4064	
0.461625	0.608256	5905	
0.059394	0.645562	1035	
-0.341911	0.282834	4291	
-0.434535	0.170417	4107	
-0.911396	0.095040	840	
-0.593940	-0.150852	5380	
-0.260171	-0.868324	2619	
-0.132570	-0.463480	1692	
0.126242	-0.961681	7452	
0.009744	0.883241	7248	
0.192013	-0.002739	472	
0.968703	0.037674	8822	
0.065916	-0.698025	7164	
-0.134676	0.306405	9888	
0.229116	0.254030	5332	
-0.566855	0.141567	2856	
-0.760151	0.118928	2546	
0.738037	-0.373782	7032	
0.349411	0.176452	3083	
0.789572	-0.511625	1564	
-0.455826	-0.670406	3024	
0.171890	0.848181	5745	
-0.235461	-0.654516	2924	
0.154344	-0.676896	3737	
