time = 19.65	Re = 1	rotation = 3.12724
-0.322566	-0.649913	4596	
0.669596	0.344363	1372	
-0.558536	-0.454776	1936	
-0.788715	-0.311714	5208	
-0.259329	-0.284818	4344	
0.071277	-0.958377	9691	
-0.508039	-0.722661	7386	
0.962132	-0.043638	7927	
-0.086740	-0.076667	4561	
-0.150634	0.622239	1349	
0.205481	-0.188597	2173	
0.730019	0.338190	2246	
-0.685467	-0.495480	5344	
-0.306768	-0.125243	3499	
0.573850	-0.787211	5424	
-0.768154	0.410761	6759	
-0.008696	-0.262718	3625	
0.441333	0.498528	3576	
0.337850	-0.156798	5398	
-0.494433	0.211434	6072	
0.213679	0.797138	1714	
-0.359012	-0.011030	2161	
-0.727420	-0.560390	767	
0.399665	0.676106	534	
-0.461040	0.037605	4672	
0.467091	0.514916	993	
-0.225817	-0.831383	7667	
-0.624418	-0.063654	1493	
0.484147	0.694121	9584	
-0.194530	0.764398	1029	
-0.847239	-0.044852	2531	
0.204961	0.608307	2131	
0.505333	-0.759015	9480	
0.242781	-0.957862	6088	
-0.550355	-0.502396	4548	
-0.288310	-0.902605	831	
0.463584	-0.508723	5406	
0.050112	-0.930836	9845	
0.728161	0.138832	909	
-0.370448	0.452564	6599	
0.029406	-0.457277	5835	
0.519094	0.637481	8799	
0.164064	-0.141195	2724	
-0.826466	0.260018	8299	
-0.361802	-0.666898	9088	
0.349992	0.608629	1566	
0.606788	-0.644879	5513	
-0.856222	-0.116829	6893	
0.585997	-0.784340	5424	
0.196501	-0.907611	6804	
0.066650	0.364553	1568	
0.195029	-0.149148	7705	
0.922123	-0.272110	3699	
0.819196	-0.438695	4645	
0.524887	0.619609	7730	
0.468236	0.536057	4228	
-0.368597	-0.028413	6897	
-0.481962	-0.603108	8071	
0.724549	-0.197272	680	
0.144782	-0.170998	4519	
0.395095	-0.868127	9054	
0.505471	0.258188	7780	
0.562097	0.208940	9813	
0.178017	-0.657911	1712	
-0.101709	-0.373540	7643	
-0.669141	0.068146	7264	
0.778447	-0.024581	982	
0.025057	0.832995	8541	
0.355425	-0.335561	6045	
0.308902	-0.212507	9696	
-0.693741	-0.611448	4910	
-0.221063	-0.423739	4190	
0.320585	0.764149	8813	
0.710985	-0.285562	1614	
-0.010377	-0.551397	2525	
-0.216714	-0.032106	5638	
-0.713262	-0.590910	6852	
-0.277982	0.587618	7350	
0.590803	0.497923	5489	
-0.855537	-0.085543	6029	
-0.155947	0.570997	6333	
-0.590959	0.562047	2987	
0.721971	-0.017664	1252	
-0.197617	-0.677182	8654	
-0.190152	-0.661619	7026	
-0.316760	-0.053090	2852	
0.517020	-0.519586	8642	
0.200171	-0.576739	5875	
-0.262307	-0.402279	3768	
-0.357696	-0.893038	2726	
0.284746	0.480478	1635	
0.317437	-0.331551	6520	
0.464714	0.700446	8538	
-0.480680	-0.538340	4227	
-0.307031	0.799193	6640	
-0.167959	-0.213675	9676	
0.818141	-0.483323	4587	
-0.799008	0.373987	5732	
0.607515	-0.727439	9538	
0.776153	-0.541319	4652	
-0.437251	-0.479756	2823	
-0.255135	-0.346963	4216	
-0.406016	-0.558668	8923	
0.556230	-0.682219	9987	
-0.848892	0.151203	8572	
-0.784505	-0.469166	9042	
0.115521	0.654618	6330	
-0.292940	-0.804069	5032	
-0.748180	0.335697	2313	
-0.177327	-0.078933	3412	
-0.519067	-0.470260	3783	
0.714357	-0.273517	1614	
-0.179806	-0.905740	7737	
-0.582050	-0.264418	2826	
0.298076	0.342402	9559	
-0.204327	-0.471885	4342	
0.901454	-0.256643	4249	
-0.865614	-0.310811	7038	
0.285216	-0.085920	8863	
-0.365902	0.084010	9470	
-0.453852	-0.607678	8075	
0.153689	-0.215494	1629	
-0.199910	-0.189915	5062	
-0.439689	-0.626545	8191	
-0.577190	-0.340051	3284	
0.370248	-0.501036	7725	
0.875538	0.438615	7033	
-0.025839	-0.410297	5703	
-0.598911	0.576724	3601	
-0.429571	0.729392	6297	
-0.241809	-0.509028	3943	
0.423750	-0.761057	5235	
-0.630276	0.604637	5784	
0.000595	-0.115727	3322	
0.390566	-0.915676	3384	
0.049796	-0.709627	530	
-0.751352	0.454295	7658	
0.173912	0.802937	3570	
-0.544015	0.360270	1821	
-0.855326	-0.283921	9035	
-0.237372	-0.243906	6700	
-0.548489	0.119681	3190	
0.369282	-0.248136	6940	
-0.022748	-0.579620	2159	
0.733583	0.160466	6572	
-0.647518	-0.254873	9109	
-0.321349	-0.111284	1090	
-0.730312	0.310794	2212	
-0.151385	-0.336585	5662	
0.154744	0.638606	3544	
-0.831427	0.027172	1042	
-0.790918	-0.008764	4653	
-0.434740	0.140816	2460	
-0.474841	-0.778945	458	
-0.625507	0.164006	906	
0.267901	-0.104737	3871	
-0.550313	0.389390	5591	
-0.428473	0.417206	6972	
0.621986	0.524884	2779	
-0.207420	0.465065	4099	
0.253491	-0.292985	8443	
0.701780	-0.052844	7118	
0.708409	-0.563172	9330	
-0.205661	0.001187	857	
0.160581	-0.910057	7261	
-0.403871	0.749429	5236	
-0.435655	0.116824	2347	
-0.435230	-0.851247	4716	
0.555165	-0.003940	9072	
0.567791	0.495974	6279	
-0.867630	-0.186177	7255	
0.213403	0.771291	1716	
-0.056927	-0.102793	7777	
-0.222475	-0.316385	6750	
-0.464399	-0.812176	1997	
-0.101673	-0.709773	6900	
-0.808070	-0.372864	8464	
-0.233044	-0.904614	1901	
-0.655395	-0.240478	3737	
-0.415072	0.756360	5236	
-0.777251	-0.387812	4374	
-0.100175	-0.165732	5094	
-0.045174	-0.697229	5168	
-0.420215	-0.532152	505	
-0.257468	-0.253482	4165	
0.778286	0.001325	588	
-0.566593	-0.342264	2729	
-0.008992	-0.193460	1552	
-0.420065	-0.812128	1922	
0.240372	-0.374941	7720	
0.709986	0.174958	7722	
0.351015	-0.872909	9461	
0.679374	0.262660	1219	
-0.078565	-0.913415	1791	
-0.006385	0.504742	524	
0.459120	0.423953	945	
0.059303	0.823680	6627	
0.699512	0.103777	7286	
0.044928	0.128070	865	
-0.212564	-0.252212	9206	
-0.331944	0.544629	3285	
0.139605	-0.881491	4940	
-0.118059	-0.720039	7809	
-0.751377	-0.540382	8457	
0.783560	0.123060	4020	
-0.261146	-0.279929	3821	
0.665582	0.292001	2014	
-0.462250	-0.060076	7932	
-0.543681	-0.795386	2470	
0.260033	-0.926385	1368	
0.727696	-0.144682	6758	
0.564992	0.593720	5505	
0.465814	0.449414	2226	
0.529823	0.136893	1689	
0.062356	-0.117375	3969	
0.500287	-0.842358	3345	
-0.747259	0.360458	3668	
-0.648084	-0.253385	9109	
-0.376231	0.427838	6611	
-0.877394	-0.189258	633	
-0.799967	0.087076	6097	
-0.766034	0.456049	9451	
0.686274	0.687599	592	
-0.784529	0.098329	4236	
-0.338115	-0.087879	5640	
-0.844209	-0.007061	8182	
-0.209631	-0.302989	4135	
0.195937	0.559312	7119	
-0.299840	0.707673	2576	
-0.626819	0.058231	5629	
-0.537946	-0.754356	8564	
-0.743501	-0.415146	9889	
-0.524768	0.349005	7513	
0.004710	-0.300727	8828	
0.580088	0.055214	1892	
0.487860	0.493286	2444	
-0.637380	-0.095873	1758	
0.522263	0.602798	5029	
-0.365103	0.401193	5973	
-0.849350	0.299906	8223	
-0.385354	0.391808	6786	
-0.419414	0.189617	2442	
0.094006	0.651410	739	
0.055060	0.222870	5195	
-0.103130	-0.060178	5978	
0.912489	-0.356585	8871	
0.225543	-0.645599	319	
-0.163373	-0.018136	4185	
-0.241985	0.743642	402	
-0.466385	0.179823	3218	
-0.764010	-0.342778	8573	
0.427997	-0.805661	5654	
0.068078	-0.673026	376	
-0.577778	-0.151937	8485	
0.014322	-0.851952	8830	
-0.024252	-0.575337	2159	
-0.164632	0.577171	6667	
-0.619878	-0.359339	3804	
0.571445	-0.384775	3509	
-0.758343	0.352851	3233	
0.237137	0.733158	7473	
0.840491	0.487825	4184	
0.026394	-0.906151	897	
-0.424577	-0.484117	943	
-0.007326	-0.528089	1559	
0.735687	-0.155878	6758	
0.943023	0.194523	3180	
0.083173	0.623161	2267	
-0.416135	0.716974	6389	
-0.329591	0.043393	7155	
0.932193	0.237053	1455	
-0.603131	-0.635251	6944	
-0.498980	-0.795804	1784	
-0.342521	-0.655665	7022	
0.381769	0.545211	6693	
0.299599	0.740937	2781	
0.378372	-0.491155	7725	
-0.142709	-0.357663	5541	
0.116067	-0.203954	6393	
-0.304029	0.078614	8068	
-0.442982	-0.605120	7829	
-0.624166	-0.272740	3587	
-0.398234	0.326221	4124	
-0.579737	-0.342819	3284	
-0.451573	0.008297	6540	
0.572795	-0.048614	6967	
0.509566	-0.800831	9529	
0.068337	-0.178841	3353	
0.069893	-0.942257	9845	
-0.596903	0.554859	2987	
0.728382	0.245392	1437	
-0.893584	0.110488	594	
-0.263924	0.766418	2974	
-0.549892	0.329322	9024	
0.166038	0.583694	684	
0.626677	-0.374272	5685	
-0.398547	0.744512	5652	
-0.895794	-0.166889	480	
0.523322	-0.467516	3365	
-0.366370	0.000799	2161	
0.261765	-0.270690	9608	
0.761912	0.130470	2254	
0.435806	-0.621603	5108	
-0.584522	-0.766891	651	
-0.489745	0.414017	816	
-0.067290	-0.117175	636	
-0.456071	0.738684	7076	
-0.121513	0.586687	703	
0.516246	0.246375	9558	
-0.461229	-0.854079	2474	
-0.598005	-0.631874	6944	
-0.627137	-0.204195	1972	
0.572562	-0.085155	6010	
0.015459	-0.577961	3710	
0.942779	0.012844	974	
-0.284114	0.440375	2838	
0.235281	-0.214462	2704	
0.036829	-0.225203	3164	
0.734803	0.310265	1394	
0.074911	0.592867	7604	
0.313625	-0.178698	9544	
-0.101448	-0.458297	7820	
0.069418	-0.679994	376	
0.326426	0.627378	2035	
-0.261305	-0.333068	4116	
-0.198613	-0.215827	5525	
0.209920	-0.116758	8128	
-0.298798	-0.819018	5032	
0.922473	0.214018	8321	
0.072266	-0.853279	9718	
0.513053	0.196786	7842	
0.678635	0.420511	9257	
0.458962	0.409669	1013	
0.049548	-0.519239	1662	
0.301181	-0.177778	9544	
-0.869137	-0.005078	4428	
-0.199171	-0.365727	7684	
-0.799286	0.278886	5712	
-0.621505	0.072084	6161	
-0.855237	-0.305132	9065	
-0.463526	-0.294492	1095	
0.740668	0.168859	3267	
-0.026846	-0.857307	6445	
0.548115	0.572878	335	
-0.620772	0.048182	5629	
0.073334	-0.912312	8162	
-0.491793	0.062839	7281	
0.053921	0.769081	2219	
0.677598	0.372131	6591	
0.558091	0.004661	9072	
-0.646416	-0.115881	2308	
0.294813	0.452116	5955	
0.716358	0.305550	4735	
-0.403335	0.383541	6786	
0.218457	0.615711	8447	
-0.540472	0.398303	5591	
-0.201198	-0.236738	5471	
-0.187712	-0.361026	4197	
0.588650	-0.473736	5804	
-0.631935	0.482587	5815	
0.008790	0.766464	2420	
-0.222350	-0.583924	6716	
-0.722269	0.353301	3024	
-0.537214	-0.387423	377	
0.054211	-0.946079	9845	
0.105483	-0.738997	4647	
0.179999	-0.096709	5217	
-0.393741	0.317101	5294	
0.780709	0.549756	7296	
0.708447	0.188910	979	
0.908132	-0.302128	8667	
0.204994	-0.510618	1003	
0.211255	0.548820	5873	
-0.408210	0.755060	5236	
-0.487153	-0.136973	8093	
0.457763	-0.854576	1703	
0.906197	0.251474	1513	
-0.509638	0.160391	295	
-0.792260	-0.322246	5208	
0.114520	-0.850723	9217	
0.322387	-0.258029	4225	
-0.440735	-0.263213	8584	
-0.614893	0.058172	5629	
-0.591786	0.227753	4870	
0.002759	-0.438895	5854	
-0.401471	0.389794	6786	
0.524002	-0.281693	8746	
-0.568837	-0.278731	4892	
-0.663287	-0.654295	7919	
0.031633	-0.110935	8936	
0.483911	0.470720	4316	
-0.374283	0.468615	1828	
0.232044	-0.139281	1354	
0.732698	-0.597636	1600	
-0.660016	0.585256	5798	
0.766378	-0.034705	982	
-0.218655	0.048692	7602	
0.464312	0.372042	2410	
0.076505	0.299801	2630	
0.219107	-0.161782	8471	
-0.027719	-0.725824	466	
0.046291	-0.476641	8345	
-0.006375	-0.293003	7995	
-0.672680	-0.642104	4041	
-0.161178	0.013105	5466	
-0.552640	0.562605	2805	
-0.420376	0.049403	8964	
-0.808217	-0.090708	1454	
-0.423871	-0.752076	7723	
0.182556	-0.462351	9295	
-0.829582	-0.272811	7469	
-0.293553	-0.205692	7839	
0.777502	0.100564	1665	
0.229196	-0.243186	4269	
-0.188112	0.479382	1351	
0.341974	-0.252148	5893	
0.035523	-0.375516	3950	
-0.126756	-0.367603	4803	
0.484350	0.327111	4029	
0.870038	-0.331198	8742	
-0.087303	-0.349088	1292	
-0.605481	-0.251026	4338	
-0.379101	0.318794	7316	
-0.143286	-0.123342	5690	
0.192262	-0.191318	736	
-0.267642	-0.128550	6830	
-0.792623	-0.415821	5668	
0.589889	0.440467	4098	
-0.202465	0.498602	1004	
0.625127	0.518046	2779	
0.740309	-0.190080	2026	
-0.217090	-0.173275	8326	
0.282872	0.527494	1681	
0.145026	-0.378117	2692	
-0.595667	0.173298	4944	
-0.218981	-0.525229	1511	
-0.084171	0.819670	9698	
-0.478824	-0.818433	1854	
0.060707	-0.734722	590	
0.973870	-0.146181	4139	
-0.609961	0.011199	372	
-0.226902	-0.675557	7151	
0.968419	-0.079037	3167	
0.927852	0.046984	8000	
-0.849371	-0.096683	6029	
-0.516201	0.610160	9394	
0.529792	-0.294160	8746	
-0.532048	0.689807	9580	
0.677823	-0.125373	5698	
0.453516	0.430625	2414	
0.294485	0.519268	7479	
-0.310623	-0.817100	8297	
0.517010	0.670864	952	
0.002288	0.598512	6641	
0.459829	-0.760939	6873	
-0.263092	-0.273244	4110	
-0.605002	-0.212077	1688	
0.207431	-0.241184	3518	
0.186314	-0.926441	9776	
-0.556172	-0.433606	1489	
0.071105	-0.219477	3956	
-0.498191	0.638343	9595	
-0.439144	0.476442	3532	
-0.633554	-0.270305	3587	
-0.221681	-0.503923	1793	
0.678119	0.267001	1219	
-0.317675	0.437722	3617	
-0.806956	-0.221579	2567	
-0.140159	-0.306567	292	
-0.215091	-0.404909	4456	
0.009580	-0.918279	6323	
0.129872	-0.671171	4650	
0.489171	0.323014	4029	
-0.400476	0.084443	2240	
0.675836	-0.689120	9040	
-0.385174	0.041894	6710	
-0.627460	0.202979	8908	
-0.183827	-0.459979	4146	
-0.440319	-0.458489	1503	
-0.101310	-0.072420	5355	
0.660756	0.484796	2354	
-0.423108	-0.099428	6936	
-0.567761	0.282701	2750	
0.244686	-0.167687	3162	
0.274548	-0.548503	4764	
0.300214	-0.627560	4839	
-0.197164	-0.290125	4558	
0.032286	0.130260	865	
0.692066	0.106644	7286	
-0.771068	-0.281725	4170	
0.600955	-0.745475	8525	
-0.149708	-0.435267	8296	
-0.650106	-0.625044	9101	
-0.727975	0.465336	6692	
0.948737	-0.264501	3216	
0.136776	-0.130283	2913	
-0.266257	0.735694	435	
-0.265632	-0.255468	4165	
-0.814956	0.213427	6964	
0.444861	-0.572598	5033	
-0.295264	-0.059330	3171	
0.393595	-0.495454	8353	
0.240729	-0.286688	8443	
-0.474612	-0.809099	7222	
-0.426423	0.263343	532	
-0.827992	0.326647	8098	
0.089056	-0.379937	2880	
0.695724	0.065058	7635	
0.185681	-0.510770	445	
-0.094531	-0.507611	5682	
-0.826198	-0.290395	7325	
-0.103794	-0.137692	7613	
0.232157	-0.652589	319	
-0.803204	0.060546	1147	
-0.064843	0.594752	9729	
0.755984	-0.532443	7797	
-0.211985	-0.050673	5224	
-0.451791	-0.607399	8075	
-0.000622	0.818383	6934	
0.201394	0.570379	6932	
-0.440305	-0.033990	817	
0.046579	-0.460445	9774	
-0.535190	-0.789869	1138	
-0.306202	-0.901851	1640	
0.192451	-0.071213	4541	
0.309013	-0.329839	6520	
-0.206625	-0.364817	7684	
-0.561799	-0.375989	2927	
-0.382213	-0.547989	6694	
-0.177935	-0.554973	7057	
-0.273853	0.065997	8886	
-0.253924	0.441921	4102	
0.202744	-0.159345	7705	
-0.062249	-0.117845	8370	
-0.717997	0.392567	2027	
0.310911	0.486093	9482	
0.335825	-0.271733	5390	
-0.013301	-0.133678	2687	
0.095160	-0.482307	2214	
-0.811482	0.223488	5923	
-0.453529	-0.759222	8604	
-0.091264	-0.233050	1285	
0.630007	-0.393988	5972	
0.533760	-0.491077	6551	
0.290901	0.724533	1718	
0.549204	0.822127	2193	
0.295438	0.771812	8310	
-0.167065	0.031342	9202	
0.245377	-0.572353	4759	
0.941943	0.283119	7507	
0.615209	-0.673115	7822	
0.350106	-0.610892	5878	
-0.895099	-0.159358	480	
-0.559918	0.624254	4844	
0.503728	0.413066	1151	
-0.082566	-0.682498	9434	
-0.868774	0.241921	9650	
-0.153488	-0.937368	875	
-0.160260	-0.312233	4733	
-0.109425	-0.493171	2012	
-0.064247	-0.116087	8370	
0.336935	0.762867	8813	
0.671736	0.423205	9257	
-0.740134	-0.416843	9889	
-0.597702	-0.665928	8615	
-0.173746	-0.074306	3947	
-0.620156	0.163527	906	
0.652343	0.330695	7559	
-0.308744	-0.898423	1640	
0.299497	0.362507	3749	
0.178273	-0.350547	1192	
-0.666423	0.046639	6142	
-0.284341	-0.023588	6956	
-0.364853	0.576128	4749	
-0.102598	-0.042748	8108	
0.643581	0.731142	8465	
0.283269	0.529307	1681	
-0.869145	0.193560	8723	
-0.407215	-0.829368	1294	
0.302733	-0.905529	9414	
0.376374	0.761571	8791	
0.162476	-0.687302	2182	
0.555460	-0.512365	1542	
0.935132	-0.109878	8124	
-0.494645	0.047164	8102	
0.764978	-0.112240	4526	
0.466396	0.659138	5341	
-0.374712	0.031311	4848	
-0.012143	-0.201638	1552	
0.058507	-0.359735	3404	
-0.713038	-0.505523	6409	
0.023961	-0.545706	2332	
-0.679612	-0.056140	7963	
-0.170801	0.568897	5852	
0.601856	0.416667	5096	
-0.409567	-0.086551	5028	
0.467207	0.638797	6249	
0.014856	-0.719514	5517	
-0.224615	-0.817236	7324	
0.437310	0.651125	9856	
-0.691486	0.414793	1478	
0.289076	-0.941468	3308	
-0.181168	-0.044886	6697	
-0.806234	-0.105570	1751	
-0.877046	0.150507	1295	
0.203514	-0.402292	7746	
0.102710	-0.574602	2154	
-0.423003	-0.778400	668	
0.118455	0.831509	6189	
-0.535168	0.184148	2817	
-0.293228	0.759981	2796	
0.235418	-0.674632	5299	
0.339145	-0.656561	1206	
0.965765	-0.006869	8084	
0.114651	-0.396675	3094	
0.065224	-0.899160	8162	
-0.220233	0.013728	3067	
-0.211344	-0.661674	7459	
-0.068522	0.637948	1246	
-0.098732	0.514830	2775	
-0.423628	-0.007006	4357	
-0.871640	0.093120	1250	
-0.204391	-0.437546	3615	
0.057772	-0.426307	8288	
0.291652	-0.666996	3042	
-0.778390	-0.201705	2087	
-0.171188	-0.852181	6485	
-0.213753	0.496971	8034	
-0.179782	-0.162016	4887	
0.015179	-0.898591	353	
0.474130	-0.841284	8910	
0.235452	-0.370701	5552	
-0.271002	-0.032400	6455	
-0.454962	0.023787	6606	
-0.900234	-0.177486	480	
-0.667168	-0.088792	4673	
0.377161	-0.235426	4273	
-0.358631	-0.110604	1302	
0.175961	-0.093622	5321	
-0.198589	0.743895	360	
-0.828490	0.257904	9521	
0.614704	-0.683460	7822	
-0.524326	0.591593	8384	
-0.846272	0.100101	7245	
-0.478247	-0.045358	3123	
0.070360	-0.102985	9526	
-0.616158	0.240424	8473	
-0.800442	-0.267806	3870	
-0.181511	-0.358781	3664	
-0.317079	-0.901120	8539	
-0.248048	-0.399335	4233	
0.353520	0.623616	3352	
-0.124757	-0.388421	4865	
0.049868	-0.738282	590	
0.418395	0.659911	9878	
-0.113446	0.516290	3814	
-0.441781	-0.590511	1726	
-0.552471	-0.400693	1907	
0.968359	-0.001168	1066	
0.158356	-0.058713	3115	
0.714608	-0.559949	9330	
0.894634	0.345386	3683	
-0.682593	-0.030071	5992	
-0.373844	-0.129348	1178	
-0.539671	0.127540	3190	
0.250927	-0.855333	7040	
-0.830284	-0.023052	3159	
0.045236	-0.613503	9751	
-0.718161	0.367410	3024	
0.426286	0.545877	9080	
-0.001250	-0.568345	2447	
0.094478	-0.859295	9028	
0.561119	-0.399670	4199	
-0.266974	-0.118150	7763	
0.130403	-0.228962	6916	
0.241237	-0.863686	7040	
0.147547	0.573099	1167	
0.629594	-0.378377	5972	
0.194858	-0.395202	7746	
0.143652	-0.909493	6889	
0.467737	-0.589058	6711	
0.254843	-0.424128	8242	
0.289187	0.751534	8044	
-0.382620	-0.548203	6694	
0.004093	0.841516	8565	
-0.436787	-0.115832	8213	
0.812608	0.505063	6377	
-0.848267	0.121536	8164	
-0.569818	0.601500	3471	
0.754629	-0.575469	8848	
-0.873088	-0.293154	9923	
-0.430696	-0.595520	8173	
-0.707089	0.406410	3656	
0.539461	-0.766881	9338	
0.262329	-0.381097	790	
-0.555342	-0.476768	2108	
-0.725391	-0.375424	797	
-0.739070	0.303444	2757	
0.068330	-0.419355	4378	
-0.166865	-0.413368	904	
0.575729	0.506526	6855	
0.777637	-0.081103	5763	
0.283974	-0.110318	9193	
0.943830	-0.179997	5259	
-0.577893	0.552280	3219	
-0.412106	0.352091	6542	
0.721246	0.225617	1523	
0.914015	0.247664	1513	
-0.736330	0.370712	3668	
0.501218	0.382168	6594	
0.054977	-0.352127	2105	
0.212980	-0.180300	793	
0.966836	0.197598	5634	
0.147005	-0.945010	1348	
-0.856594	0.107051	351	
-0.421435	0.161497	1057	
0.263790	-0.495841	8407	
-0.457788	-0.374265	2409	
-0.319142	0.061051	3888	
0.114658	-0.406741	3051	
0.592193	-0.000616	926	
0.718236	-0.059884	4153	
-0.803324	0.373536	5732	
0.980729	-0.020055	8388	
-0.636092	-0.150119	6111	
0.318390	-0.111660	2827	
-0.268812	-0.502792	3106	
0.678964	0.359057	6591	
-0.736512	-0.431811	9174	
0.085687	-0.151612	501	
-0.395695	0.691458	3536	
0.111554	-0.394280	3094	
0.618503	-0.334465	6924	
0.046865	-0.451721	8855	
0.674996	-0.138721	5698	
-0.868331	0.244595	9650	
0.427152	-0.616040	2272	
-0.872577	0.096025	1250	
-0.374520	0.679696	2773	
-0.415086	-0.307609	7545	
-0.197496	0.020548	4363	
-0.648577	0.519373	6656	
-0.223128	-0.529256	1511	
-0.289147	-0.343535	3936	
-0.586095	0.521952	2511	
-0.103682	-0.714345	7781	
-0.679725	-0.034264	3910	
0.646741	-0.691364	8579	
0.711024	-0.644892	5622	
-0.548159	0.120170	3190	
0.185281	-0.972027	3076	
0.903887	-0.370294	8871	
-0.869898	0.070244	5746	
-0.109603	0.633109	2651	
0.640819	-0.418801	7639	
-0.252036	-0.714988	1417	
-0.452692	-0.335735	2801	
0.729614	0.269429	2147	
-0.016403	-0.222360	1288	
-0.228901	-0.837282	7997	
0.507464	0.652588	8695	
0.201616	-0.702683	5935	
0.622435	-0.655746	5349	
0.014402	0.461524	813	
-0.252807	-0.157776	6197	
0.378826	-0.593926	1837	
-0.813716	-0.041361	2983	
0.582418	-0.402679	5856	
0.655186	0.458597	8692	
-0.419477	0.711186	6063	
-0.409848	-0.001736	4281	
-0.014370	-0.708385	8042	
0.092128	-0.705263	1795	
-0.499785	0.397133	689	
-0.459471	0.730640	6796	
0.324294	-0.851905	8061	
0.382620	0.391396	5713	
-0.433656	0.510718	3440	
0.357339	-0.149083	5952	
-0.298710	-0.868174	7665	
0.352821	-0.857382	9620	
-0.842059	0.008250	3758	
0.585663	0.090841	1076	
0.914712	-0.063750	7290	
0.284704	0.540546	1950	
-0.054636	-0.346917	1378	
-0.188035	-0.230563	5123	
-0.223725	-0.480988	3837	
0.514720	-0.842423	5336	
0.358586	-0.884186	9461	
-0.557453	-0.779843	651	
0.490915	0.604782	8760	
-0.393060	0.039083	8904	
0.639683	0.394281	6068	
0.080916	-0.403816	3918	
0.344512	-0.210547	5348	
-0.806409	-0.057973	2737	
0.128796	-0.925620	7129	
0.150639	-0.600844	966	
-0.060989	-0.727736	653	
-0.498046	-0.546588	8555	
-0.663264	-0.024569	2671	
-0.715042	0.396560	2027	
-0.722753	0.352274	3024	
0.106318	-0.375416	1775	
0.721228	0.037941	576	
-0.906447	-0.118938	511	
-0.635043	0.041784	6154	
-0.842608	-0.075989	2731	
-0.481798	-0.797620	1290	
-0.518902	-0.494239	2090	
-0.513633	-0.531185	9449	
-0.839817	-0.386046	1799	
-0.510977	0.243374	2141	
-0.052778	-0.303012	6625	
0.250231	-0.502655	6259	
0.710440	-0.191621	680	
0.335479	-0.178240	5913	
-0.847281	-0.277724	7237	
0.767045	0.122282	4020	
0.407081	-0.620835	2272	
-0.113316	-0.182637	6143	
0.963621	0.220452	2804	
0.538718	0.147001	6907	
-0.740576	0.265006	2299	
0.865315	-0.381096	1914	
0.008196	0.661577	6884	
-0.027436	0.586444	7971	
-0.174815	-0.839832	6756	
0.288099	0.720705	1718	
0.639052	0.718489	1507	
-0.122053	0.490438	5585	
-0.153016	-0.065322	4439	
-0.444980	0.325895	5996	
-0.325513	0.497302	7586	
-0.547360	-0.785908	2470	
-0.697854	0.424862	1478	
0.904697	-0.267159	4249	
0.625730	-0.688377	7822	
-0.090278	-0.360591	1028	
-0.114445	0.784630	9800	
-0.582231	-0.428046	2175	
-0.396489	-0.822864	301	
0.585051	-0.669783	4976	
-0.781140	0.424648	6759	
-0.457427	-0.770140	8599	
-0.443898	0.035599	700	
-0.341737	-0.575586	8807	
0.118356	0.770152	9949	
0.708689	-0.676127	6202	
-0.583079	-0.335285	3284	
-0.417676	-0.190338	8999	
0.539619	0.340893	7627	
-0.793510	-0.474161	9042	
0.014061	-0.927332	839	
0.769323	0.118007	1433	
-0.254003	-0.884212	9045	
0.938343	0.010977	8873	
-0.012994	-0.084395	8484	
-0.818396	-0.457091	9618	
0.379254	-0.646320	9453	
-0.402396	-0.005381	819	
-0.389873	0.410743	5614	
-0.801736	0.041346	1147	
-0.419627	-0.403577	6332	
-0.789056	0.093871	5764	
-0.608334	-0.594927	6746	
0.660010	-0.271925	9157	
-0.556802	-0.774096	651	
