time = 1.3	Re = 1	rotation = 0.206742
0.324782	0.138125	3279	
-0.085157	-0.857847	6442	
0.628871	0.710447	2078	
-0.233656	-0.603088	1245	
0.649019	-0.239431	6139	
0.138278	0.898653	8062	
0.201504	-0.251692	1188	
0.679906	-0.596038	3896	
0.782641	0.454416	457	
-0.187318	-0.738210	1115	
-0.060223	-0.199427	6953	
0.163704	-0.643486	3441	
0.183513	-0.257727	9929	
-0.121992	-0.471927	5476	
0.679844	0.483274	7775	
0.603055	-0.723654	1221	
-0.036329	-0.781235	2283	
0.787993	0.582812	1395	
0.407262	-0.513683	4858	
0.860840	0.066918	6347	
-0.104858	-0.457238	5819	
-0.517413	-0.307795	337	
0.656969	-0.705351	8667	
-0.269704	-0.551406	7771	
0.658437	0.264170	1297	
0.020457	-0.523336	4101	
0.087082	-0.428937	5578	
0.103434	-0.404974	3040	
0.805011	-0.206198	2568	
0.154217	-0.848951	9955	
0.510406	-0.844333	7011	
0.345929	-0.500446	2559	
0.107187	-0.703542	8869	
0.478128	-0.806022	9119	
0.322599	0.823735	4025	
-0.133963	-0.819273	3651	
0.606893	0.670827	9399	
0.408898	-0.712622	1477	
0.757789	0.221148	1588	
0.345456	-0.411862	6152	
0.272989	-0.138008	2138	
0.244201	-0.877231	8548	
0.622746	-0.660457	1576	
0.270429	0.138830	283	
-0.167450	-0.204027	3187	
0.261843	-0.736888	2512	
0.548698	-0.565012	3018	
-0.256750	-0.551314	9751	
0.684471	0.400089	606	
0.651121	0.469367	3262	
0.800053	-0.560799	4615	
0.891591	-0.277752	1127	
0.786553	-0.301480	3541	
0.678656	0.078247	2642	
0.734627	-0.130152	313	
0.333105	-0.616737	5011	
0.839148	0.185037	8976	
0.354413	-0.086378	1816	
0.627683	-0.727246	4697	
0.838292	0.269078	6943	
0.811838	0.520658	4715	
0.132247	-0.081916	4841	
0.603088	0.016332	7594	
0.047216	-0.432461	8374	
-0.068410	-0.805210	2752	
0.591334	0.606914	7323	
0.425719	-0.125988	7760	
0.837665	-0.497552	8388	
0.353871	-0.796355	6850	
0.000880	-0.153229	6587	
0.630621	0.256119	1217	
0.083752	-0.475852	1948	
-0.377676	-0.285549	3615	
0.344234	-0.740465	5512	
-0.213849	-0.515368	2756	
0.536380	-0.742142	5897	
0.530167	0.544429	556	
-0.368645	-0.397451	7676	
0.136421	-0.635736	3439	
0.450219	0.729561	8206	
0.620533	-0.103674	6812	
-0.023092	-0.823413	5114	
0.789591	0.085558	8692	
0.836980	-0.144708	5133	
0.632087	0.218194	2562	
0.751656	0.525222	1293	
0.409813	-0.899443	6000	
-0.063439	-0.718743	8937	
0.529891	-0.783659	9935	
0.340515	0.600148	8041	
0.871229	-0.328891	3036	
0.684012	-0.285588	2017	
-0.390634	-0.232172	4162	
-0.205879	-0.300513	4371	
0.513005	-0.602205	2758	
0.180854	-0.383718	5893	
0.550419	-0.669936	6844	
0.272375	-0.659878	4958	
0.444040	-0.434583	4943	
0.189453	0.865142	7039	
0.787183	-0.357623	3548	
0.805196	-0.557302	4615	
0.918677	-0.133756	363	
-0.228325	-0.412621	842	
0.131915	-0.424933	5435	
0.906429	0.324212	1507	
0.676637	0.640309	832	
0.658249	-0.407532	982	
-0.339603	-0.568541	5395	
-0.204358	-0.530328	8324	
-0.168738	-0.708920	5538	
0.437917	-0.614486	2516	
0.157439	-0.385327	4168	
0.883277	-0.358433	9963	
0.538001	-0.132763	6907	
-0.307341	-0.571843	6427	
0.409121	0.551324	8215	
0.141237	0.021993	4911	
-0.003816	-0.695624	8970	
-0.010903	-0.787912	2379	
0.221904	-0.802011	4231	
0.082271	-0.491264	7800	
-0.088331	-0.428471	3225	
0.496906	-0.776361	7159	
0.352127	-0.142510	7671	
0.351349	-0.731367	4318	
0.084653	-0.766937	5108	
0.229043	0.015822	1705	
0.141275	-0.525076	5381	
0.442626	-0.810994	2455	
0.574397	-0.157865	4312	
0.757347	0.068627	6783	
0.802394	-0.309111	7248	
-0.428294	-0.245167	3658	
0.808850	-0.075976	1394	
0.724786	-0.058679	8550	
0.674809	0.000995	1071	
0.481228	0.491842	7025	
-0.049627	-0.576507	3506	
0.577565	-0.430087	3497	
0.574545	0.156089	1263	
0.307379	-0.004958	8809	
0.248904	-0.928107	8579	
-0.414892	-0.181050	3717	
-0.168811	-0.367077	7774	
0.143793	-0.804120	9596	
0.680348	0.190617	2006	
0.063503	-0.853829	7403	
0.348709	-0.379245	3790	
0.911918	0.272575	8973	
0.193541	-0.861571	4976	
0.947380	-0.011855	9123	
0.909058	0.268817	8973	
-0.314051	-0.529921	5768	
0.336166	-0.079861	5639	
-0.397956	-0.477512	4473	
0.146996	0.867894	6607	
0.672769	-0.539667	8571	
0.489925	-0.770522	7159	
0.107636	-0.650668	915	
0.321140	0.783150	9894	
0.822661	0.068629	7243	
0.238817	-0.476157	4149	
0.667381	0.050915	1984	
0.119864	-0.761165	5353	
0.841104	-0.376086	6799	
0.655811	0.038944	9177	
-0.465672	-0.222317	327	
0.311952	-0.118282	2206	
0.638911	0.687543	1902	
0.208104	-0.896733	7822	
0.032263	-0.069436	563	
0.077609	-0.519505	2876	
0.421601	-0.557047	9985	
0.094865	-0.398994	3040	
0.331608	-0.432919	6071	
0.229890	-0.676058	6551	
0.613783	-0.211918	2307	
0.307461	-0.528765	6051	
0.678594	0.706595	2499	
-0.175443	-0.246502	3069	
0.732034	-0.383779	8181	
0.387588	-0.751285	5570	
0.304582	0.047824	3566	
0.116409	0.863184	6640	
0.093357	-0.868463	5318	
-0.085540	-0.123832	3454	
0.451043	-0.887715	2972	
0.610379	-0.318859	7111	
0.185933	-0.858641	9604	
0.409866	-0.703470	1477	
0.574692	-0.212565	1645	
0.491296	-0.756689	9136	
0.429240	-0.211619	7228	
0.435569	0.131571	4257	
-0.077757	-0.473860	7165	
0.342143	0.139565	8243	
0.618546	-0.430628	3932	
-0.172983	-0.693601	3788	
0.446474	-0.182787	9542	
0.509041	0.621165	2311	
0.322344	-0.204449	4847	
0.451633	-0.432270	5672	
0.834854	0.106316	5343	
0.233341	0.764386	804	
-0.231240	-0.459265	523	
0.833129	-0.349535	5368	
0.561710	-0.287870	1269	
0.239422	-0.343018	7145	
0.125839	-0.667211	8627	
-0.010973	-0.602184	3934	
0.286954	-0.747445	2951	
0.258211	-0.272381	5950	
-0.063812	-0.349233	3185	
0.678429	0.363056	8247	
0.428144	0.797861	5544	
0.257900	-0.431175	2073	
0.919602	-0.087010	1800	
0.266626	-0.808114	5007	
-0.262432	-0.442647	8131	
0.276425	-0.913287	9040	
0.544830	0.009382	4294	
0.415367	0.609981	1780	
0.599844	-0.655655	8224	
0.718110	-0.304259	2581	
0.096712	0.035607	421	
0.410920	-0.205399	8176	
0.582429	-0.726709	4578	
0.540407	-0.437981	9948	
0.717070	-0.525837	352	
0.729003	-0.581273	3004	
-0.266242	-0.666399	1795	
0.045043	-0.861646	6795	
0.858922	-0.120250	6322	
0.252006	-0.186852	7210	
0.674471	-0.047157	3501	
-0.214693	-0.578488	8236	
0.386016	-0.110178	3728	
0.021890	-0.787502	3535	
0.650145	-0.030054	1407	
-0.038389	-0.128506	4015	
0.833449	-0.357595	5368	
-0.105655	-0.292903	7095	
0.734751	-0.061501	2014	
0.921845	-0.184184	1598	
0.742783	0.177225	6855	
0.897249	-0.179978	8643	
-0.188506	-0.155475	9440	
0.624698	0.223520	3576	
0.357193	-0.741113	4318	
0.669672	0.385537	7881	
-0.108603	-0.104546	666	
0.408042	-0.304832	6951	
0.626327	0.325048	7208	
0.754289	0.492486	667	
0.299171	-0.655428	5426	
0.385718	-0.839822	9706	
-0.167502	-0.784130	2010	
0.349493	-0.080148	2325	
0.709500	0.328299	3827	
0.117249	-0.583655	1445	
0.039672	-0.960918	8626	
0.747243	-0.605522	5259	
0.583373	-0.457403	1814	
0.425940	-0.671713	938	
0.564519	-0.049045	9306	
0.523195	-0.179263	5748	
0.089319	-0.148769	5523	
0.735906	-0.647053	4005	
0.813977	-0.147242	3869	
-0.177408	-0.692565	3788	
-0.316814	-0.188148	4805	
0.458245	-0.773313	9452	
0.563321	0.594762	1714	
-0.069588	-0.889491	6926	
0.283656	0.928642	7791	
0.311333	0.734798	7402	
0.331068	-0.464900	2142	
0.839544	-0.100785	5207	
0.408493	-0.251366	6586	
-0.442709	-0.235537	3611	
0.433482	0.638648	1900	
0.620925	-0.060426	2514	
0.654718	-0.647176	9315	
0.811457	0.302681	8357	
0.487964	0.437910	8447	
0.036845	-0.182054	3901	
-0.086258	-0.634009	2963	
-0.285371	-0.593190	6177	
0.535972	-0.376332	6027	
0.757030	-0.053007	1924	
-0.280547	-0.236207	992	
-0.073968	-0.898747	6926	
-0.287808	-0.215400	4876	
0.039958	-0.518648	2837	
0.304990	-0.571915	9299	
-0.170746	-0.189679	7975	
0.177342	-0.136878	5427	
0.978102	-0.060623	2904	
0.428731	0.541404	6945	
0.304426	-0.325803	3799	
0.746761	0.321340	8695	
-0.335065	-0.340438	4368	
0.704626	0.484718	8791	
0.811755	0.430081	8666	
0.365509	0.572250	6070	
0.417431	0.506020	6995	
0.139572	0.840064	4556	
0.309932	0.104471	7961	
-0.302649	-0.512088	3614	
-0.243570	-0.679553	2403	
0.328005	0.612290	6603	
0.790979	-0.260657	3645	
0.579797	0.512312	1798	
0.524469	0.818396	8639	
0.902123	0.103209	7579	
0.430869	-0.382913	3127	
0.189610	0.048540	5689	
0.434399	-0.619951	2516	
0.646206	0.714431	2078	
0.595375	0.350011	7394	
0.645386	-0.513181	6841	
-0.009831	-0.537504	8035	
0.596930	0.754522	876	
0.835693	0.262298	7444	
0.500782	-0.789995	9790	
0.623936	-0.231607	4674	
0.472971	-0.179829	8659	
0.752582	-0.158334	2165	
0.474809	-0.310676	6514	
0.274124	-0.164409	5850	
0.152689	-0.360480	7005	
0.255865	-0.250167	5981	
0.603906	-0.282438	3909	
0.248095	-0.653726	4194	
-0.276602	-0.389583	7794	
0.595991	-0.270494	2492	
-0.352771	-0.430997	4503	
0.497158	-0.269163	9072	
0.935444	-0.157299	355	
0.163152	-0.253300	2878	
0.794071	-0.510402	835	
0.810655	-0.055095	2246	
0.480539	-0.606109	2211	
0.121956	-0.893662	5316	
0.740217	-0.311398	1453	
0.624332	0.033153	2946	
-0.501586	-0.369735	1510	
0.650583	-0.298870	542	
0.393393	-0.745903	5173	
0.206596	-0.888727	5479	
0.660487	0.366864	6960	
-0.227665	-0.502960	3585	
-0.069042	-0.367923	2874	
0.253393	-0.740953	3456	
-0.064767	-0.756642	2575	
-0.022279	-0.962403	2615	
0.633870	0.109603	6417	
0.112182	-0.024293	4324	
-0.022169	-0.868149	5651	
-0.290764	-0.519586	3831	
0.507026	-0.282045	926	
-0.002612	-0.969948	8730	
0.761840	0.426230	5296	
0.461942	-0.493103	8817	
0.509730	-0.203231	5655	
0.321114	0.122110	7685	
0.499297	0.800177	9870	
-0.273905	-0.363929	8194	
-0.017778	-0.419589	3581	
0.118331	-0.219954	5092	
0.023561	-0.802547	4384	
0.405566	-0.394903	2249	
-0.032762	-0.464386	9250	
0.164639	0.007817	5323	
0.565964	0.441775	3273	
-0.102212	-0.651365	3291	
0.322017	-0.048791	845	
0.363322	-0.390544	296	
0.199396	-0.389183	5758	
0.647305	0.583591	4859	
0.384567	0.865621	9692	
0.177197	0.837624	4601	
0.535901	-0.116752	6403	
0.285656	-0.742724	2951	
0.611378	0.323115	8160	
0.192174	0.134875	8690	
-0.029672	-0.460501	9250	
0.691222	-0.527615	352	
0.382401	-0.210708	5902	
0.754298	-0.379401	3160	
0.635677	0.035391	7627	
0.405647	-0.813199	7797	
-0.411013	-0.460629	2520	
0.520634	-0.561756	1232	
0.286285	0.807650	2700	
0.753329	-0.076211	4735	
0.641517	0.065911	346	
0.914858	-0.011686	6412	
-0.401190	-0.372258	7540	
0.724365	0.349085	4863	
0.617497	-0.453300	4526	
0.526466	-0.083184	7826	
0.386113	-0.560642	5509	
-0.463375	-0.236250	5054	
0.406118	-0.668783	1823	
-0.303108	-0.206816	4608	
0.577123	-0.044353	9670	
0.215791	-0.638539	4267	
0.384828	-0.353179	9037	
0.374085	-0.219448	281	
0.195536	-0.730917	7744	
0.660981	0.482325	3262	
0.628570	0.479121	2243	
0.475583	-0.288259	9229	
0.718430	0.419422	1919	
0.621756	0.370250	1583	
0.760106	-0.564715	3243	
-0.095385	-0.740662	675	
0.226626	-0.297523	5398	
-0.170758	-0.478203	3362	
0.154725	0.941606	9151	
0.733604	-0.077598	1235	
0.887884	0.361897	8646	
0.229944	0.137785	2417	
-0.393890	-0.175154	4216	
0.130852	-0.848109	4120	
-0.509850	-0.378552	1202	
0.804132	-0.541478	4615	
0.233271	0.911397	8283	
-0.412505	-0.319413	3598	
0.857680	0.049331	8291	
0.178152	0.839485	4601	
-0.129317	-0.392990	3918	
0.466777	-0.288563	6543	
0.656413	0.184666	2086	
0.634506	0.068318	346	
-0.178772	-0.258626	6615	
-0.306482	-0.202602	4608	
0.612404	0.265155	554	
0.669950	0.254512	3546	
0.434806	-0.820672	5587	
0.000523	-0.109915	7766	
0.169384	-0.625020	3531	
-0.311194	-0.504912	3614	
0.118409	-0.443067	6520	
0.923145	0.209766	611	
-0.046391	-0.881167	6093	
0.223234	-0.743764	6769	
0.212984	-0.194783	8885	
0.602340	0.331528	8602	
-0.131259	-0.111570	2207	
0.074134	-0.444435	5578	
0.344485	-0.633057	5856	
-0.028535	-0.503239	3315	
0.008831	-0.165262	559	
0.449487	-0.810666	1258	
0.239241	-0.212693	8067	
0.609346	0.526857	8044	
-0.294570	-0.441326	1392	
0.576029	0.595029	7177	
0.445869	0.721706	8206	
-0.143397	-0.463370	2214	
0.797620	-0.354069	5289	
0.386462	0.095581	9302	
-0.005567	-0.793901	4356	
-0.024471	-0.395494	5948	
-0.220819	-0.434129	8303	
-0.134610	-0.417452	8614	
0.014993	-0.210625	3959	
0.204668	-0.101474	7000	
0.574632	0.027800	4128	
0.610023	0.704991	9552	
0.132604	0.089016	8858	
0.578895	-0.303568	1035	
0.242809	-0.243818	4325	
0.321217	-0.372734	2600	
0.062894	-0.426640	3958	
0.381231	-0.399366	343	
0.697876	-0.558260	1488	
0.294857	0.665117	491	
-0.233183	-0.190416	3206	
0.310179	-0.736304	5018	
0.181787	-0.749771	9555	
0.332297	-0.441755	6071	
-0.484883	-0.279499	8361	
-0.001122	-0.272819	6916	
0.572509	0.387837	8946	
0.297755	0.045277	6137	
0.480546	-0.665986	3667	
0.372107	-0.868883	8422	
0.112071	-0.728519	5574	
0.981973	0.079595	3972	
0.642872	0.320421	8114	
0.661824	-0.081694	2278	
0.906803	0.352401	8465	
0.240718	0.898332	8313	
0.828989	-0.209130	3916	
0.788452	0.214913	9252	
0.507301	-0.179899	4478	
0.010380	-0.871094	5235	
0.384773	0.595542	6311	
0.554165	0.366406	7043	
-0.504681	-0.306629	7480	
0.690373	0.539295	1956	
-0.092466	-0.820298	4536	
0.464783	-0.181294	8659	
0.431231	0.778138	7877	
0.344607	-0.073034	2030	
0.619762	-0.154029	924	
0.002786	-0.398840	8932	
0.849107	-0.412741	8750	
0.532286	-0.415642	9709	
0.158850	-0.289972	9415	
0.804183	-0.057644	2722	
0.603331	-0.043404	8672	
0.054840	-0.706103	1837	
0.284373	-0.029764	7764	
0.742696	0.180114	6855	
-0.267414	-0.233742	992	
0.804056	0.298196	8357	
0.313422	-0.207528	4847	
0.366865	-0.164206	2608	
0.908178	-0.129492	7037	
0.517045	0.479486	7152	
0.559703	-0.036848	7801	
-0.152457	-0.505934	3813	
0.938080	-0.225451	1455	
-0.214711	-0.491048	2428	
0.405813	-0.525837	5507	
0.306598	-0.138629	8596	
-0.256109	-0.559706	9751	
0.190000	-0.147100	6215	
-0.016003	-0.812921	5372	
0.452189	-0.250774	6631	
0.645539	0.156739	6672	
0.032145	-0.452428	7720	
0.538354	0.040004	892	
0.668499	0.341397	8066	
0.398645	-0.286152	7282	
-0.230560	-0.404205	814	
0.531872	0.514158	6767	
0.501368	0.660063	934	
0.937564	-0.192494	1598	
0.250596	-0.122650	6490	
0.812457	-0.373138	5648	
0.416290	-0.757338	6691	
0.984249	-0.043911	7033	
0.207575	-0.323672	5312	
0.738775	0.342157	4863	
0.346979	-0.072295	2030	
0.800717	-0.255441	4808	
0.631708	-0.314071	7188	
-0.011218	-0.577797	3175	
-0.407755	-0.487714	3318	
-0.047824	-0.356028	5792	
0.538902	-0.762925	1223	
-0.262675	-0.417133	3820	
0.094755	-0.886192	5696	
0.025543	-0.249491	1569	
0.535896	0.508899	6767	
0.223623	0.151774	3047	
0.204385	-0.031247	3460	
0.789697	-0.376841	4566	
0.268939	-0.208323	7074	
0.660990	0.351071	6732	
0.558749	0.599805	2070	
-0.128199	-0.587499	6668	
0.692618	0.616613	8823	
0.134288	-0.533185	5974	
0.466525	-0.512812	9163	
0.514322	-0.631936	2934	
0.455047	-0.124334	9589	
-0.247785	-0.522657	3710	
-0.199373	-0.294393	3281	
0.213530	-0.927398	5988	
0.443958	-0.841152	3659	
0.139693	-0.158942	5702	
-0.157809	-0.352293	3950	
0.387830	-0.203515	5902	
0.635118	-0.126727	486	
-0.476673	-0.189035	4174	
0.357442	0.138249	8347	
0.259133	-0.251984	5981	
0.080840	-0.072514	299	
0.099990	-0.435216	6336	
0.106100	0.002426	7965	
0.820928	0.047383	9181	
-0.287895	-0.524590	6642	
-0.145894	-0.398271	8288	
-0.139297	-0.177000	5013	
0.140394	-0.476615	3434	
0.801536	-0.249922	4808	
0.833932	0.289206	7974	
0.162127	-0.082413	578	
0.492300	-0.551383	3572	
0.658647	-0.253770	7735	
0.705871	0.369316	8560	
0.389052	0.908661	6706	
0.375836	-0.718591	4370	
0.151271	-0.130706	5267	
0.242857	-0.566667	7415	
0.837562	0.517211	2365	
0.654178	0.638888	7952	
0.704696	0.109858	2176	
0.234859	-0.879645	8548	
0.631625	-0.546124	6958	
0.091459	-0.642714	1123	
0.678259	0.296315	2505	
-0.035002	-0.902328	5177	
0.597548	-0.737316	1485	
0.358134	-0.244915	1473	
0.203351	-0.043564	6371	
0.107981	-0.008020	8107	
0.239933	-0.781181	2988	
0.390712	-0.685992	1823	
0.787831	0.359429	812	
0.873183	-0.140623	7457	
0.252309	-0.461925	3247	
0.593580	-0.174337	2664	
0.694362	0.361465	9856	
0.478427	-0.819017	4587	
-0.478782	-0.242957	9667	
-0.003882	-0.302547	5272	
0.099827	-0.685625	8681	
-0.063964	-0.556573	958	
-0.222533	-0.643864	2487	
0.140504	-0.101194	9587	
0.269960	0.935351	8399	
-0.494344	-0.292923	7916	
0.220399	-0.864259	5513	
0.754929	-0.523501	593	
0.834765	-0.462411	1066	
-0.126265	-0.823584	4555	
0.671221	-0.123033	2342	
0.159394	-0.739331	9233	
0.582633	0.740513	876	
-0.399981	-0.392962	8257	
0.044063	-0.780257	2910	
0.746694	-0.153095	2165	
-0.208457	-0.497822	2428	
-0.045107	-0.130286	4015	
0.051202	-0.241139	8165	
0.870194	-0.021209	8180	
0.214535	0.036238	3395	
-0.207708	-0.675848	2540	
-0.451797	-0.272885	3754	
0.332167	0.648485	5518	
0.332746	-0.468631	2142	
0.690883	0.385093	9967	
0.490680	-0.510363	2900	
0.149751	0.827360	3652	
0.455251	0.593495	9611	
0.776217	0.298127	7327	
0.497444	-0.850269	4774	
0.250985	-0.454239	3247	
0.560201	0.608283	4012	
0.271109	-0.849222	8955	
-0.100238	-0.271967	9907	
0.351343	0.162627	6479	
0.845211	0.259248	7484	
0.035509	-0.836176	6064	
-0.124318	-0.584994	6668	
0.722295	-0.361294	3122	
0.643374	-0.251105	6139	
0.338726	-0.653131	6360	
0.819308	0.513800	2365	
-0.009220	-0.247839	6102	
0.875091	0.237578	8812	
0.251724	-0.434140	2073	
0.575246	0.424619	2333	
0.578034	-0.098987	8481	
-0.212035	-0.178835	8171	
-0.311522	-0.464610	2185	
0.533935	-0.696611	5731	
0.340257	-0.151902	6898	
-0.070545	-0.211921	3164	
0.517179	-0.496120	3716	
0.292386	0.757012	7991	
0.583506	0.645827	7713	
-0.233705	-0.182189	3206	
0.288544	-0.459289	4144	
0.870534	0.244293	8302	
0.844962	-0.466962	1066	
-0.092781	-0.292166	8265	
-0.033224	-0.560953	7339	
-0.361668	-0.412305	2451	
0.102327	-0.913011	9338	
0.017521	-0.701295	5878	
-0.008383	-0.490772	9423	
0.415368	-0.104810	4078	
0.223020	-0.282280	2908	
0.556025	0.551553	8417	
0.534864	-0.683995	6844	
0.761042	0.523798	1293	
0.675254	0.457924	4132	
0.782404	-0.335932	4423	
0.068764	-0.592890	8275	
0.080387	-0.136045	5488	
0.391395	-0.537118	5507	
0.832644	0.205439	9836	
0.367264	-0.220318	483	
0.391086	-0.870270	8848	
0.329529	-0.086809	3926	
-0.245128	-0.614334	2377	
0.188798	-0.076536	7555	
0.029142	-0.739546	9453	
0.369598	0.641714	707	
-0.211379	-0.168727	6337	
0.677984	0.115599	1490	
0.640782	-0.104002	1687	
0.843349	0.478820	2269	
0.075612	-0.102275	3731	
0.471032	0.776790	2020	
0.456240	0.843633	1309	
-0.249443	-0.662006	1795	
0.403337	0.101247	7441	
0.020699	-0.600115	4719	
0.657884	0.608260	5688	
0.825414	0.184769	8976	
0.425208	-0.401407	2329	
0.761426	0.341110	8738	
0.593732	0.063617	5231	
0.269519	0.060256	9609	
0.320738	0.802925	9027	
0.328850	0.611226	6603	
0.320021	-0.467443	2142	
0.115100	-0.377196	1211	
0.741687	0.516514	302	
-0.467200	-0.269572	3703	
0.608788	-0.391671	5967	
-0.075988	-0.269820	9379	
0.919516	-0.044448	9325	
0.152656	-0.736393	6547	
-0.177042	-0.431037	9262	
0.708461	-0.320638	2435	
-0.466955	-0.179288	4264	
0.071680	-0.837421	5625	
0.363612	-0.057578	1745	
0.245663	0.924331	7947	
0.740494	-0.429650	3539	
0.740878	-0.358083	4096	
0.932666	0.179811	1873	
0.165755	-0.906829	1256	
0.671097	0.294035	2505	
0.817695	0.088704	3032	
0.934222	0.085311	9116	
-0.150833	-0.312617	2894	
0.158891	-0.694357	6392	
0.259435	0.776246	7958	
0.600161	0.551983	8156	
-0.050137	-0.215442	3335	
0.304812	-0.164933	3967	
0.709217	0.345138	9741	
-0.118324	-0.780952	2973	
0.235171	-0.361355	9787	
0.862463	0.427068	2469	
0.768434	0.300895	7327	
-0.299278	-0.243559	5541	
0.622574	-0.430613	3932	
0.351704	0.879454	2092	
0.822051	-0.053017	2246	
0.391248	-0.485888	4360	
0.058986	-0.242065	8165	
0.048810	-0.438176	8374	
0.907580	0.389450	4247	
0.731356	-0.615650	5657	
0.686414	-0.524309	8163	
-0.060874	-0.519469	4100	
0.256863	0.139403	283	
-0.445697	-0.437659	1144	
0.162575	-0.491384	6092	
-0.027715	-0.240795	5035	
-0.233921	-0.594698	1245	
0.723974	-0.044856	8550	
0.123961	-0.878229	5316	
0.945121	0.265381	8912	
0.470297	-0.479026	9793	
0.240103	-0.274434	5932	
0.369133	0.132023	4343	
0.650728	-0.394135	5306	
0.818356	0.285402	7974	
0.177403	-0.256623	9527	
0.796337	0.119939	6832	
-0.003764	-0.248617	5352	
0.667564	0.364005	7900	
-0.160514	-0.251304	6573	
0.377591	0.598736	6311	
-0.043341	-0.902265	5889	
0.171959	-0.729224	9233	
0.513718	-0.713325	5160	
0.518824	0.587961	7845	
0.543346	0.124250	1787	
0.294526	-0.317645	3799	
0.763273	-0.315756	2732	
0.316663	0.077453	463	
0.412916	0.154833	6435	
0.498207	0.615171	2311	
0.460728	-0.536005	7298	
-0.188564	-0.679767	2182	
0.944852	0.059688	6377	
0.955867	-0.085483	3192	
0.393154	0.069239	6484	
0.335876	-0.931054	3314	
0.976635	-0.030360	7033	
0.601677	-0.633479	8300	
0.580374	-0.095415	9287	
0.007100	-0.768357	2774	
-0.221180	-0.704223	4507	
-0.156450	-0.594795	966	
0.359738	-0.696254	7651	
-0.047903	-0.135383	4015	
0.574031	0.649677	7713	
0.447441	-0.659276	3023	
0.389388	-0.612753	6838	
0.521627	0.739760	1323	
0.267862	-0.337400	4204	
0.415084	-0.334203	9019	
0.706422	0.128748	1935	
0.639669	0.536174	1259	
0.715096	0.185049	4547	
0.374928	-0.698051	7651	
0.684963	-0.451177	5340	
-0.298250	-0.467710	1999	
0.624487	-0.273896	7964	
0.622979	-0.291626	5991	
0.647236	0.203692	2086	
0.088970	-0.858575	5676	
0.857906	0.324730	8139	
0.536325	0.160161	6840	
0.250549	-0.618549	2822	
0.214549	-0.408214	4375	
0.838640	-0.362864	5368	
0.926117	0.057460	9041	
0.840604	-0.074952	2549	
-0.376900	-0.527997	8675	
0.132127	0.908384	9805	
-0.346443	-0.485689	7603	
-0.224306	-0.397583	8431	
0.366426	-0.373338	3790	
0.299479	-0.077498	9808	
0.667363	-0.727788	5870	
0.865792	-0.399650	8523	
0.108977	-0.950359	9458	
0.420693	0.611709	9976	
-0.242276	-0.478079	2332	
0.752766	0.088193	8095	
-0.014783	-0.227506	6307	
-0.085304	-0.455558	7165	
0.522488	0.633044	3570	
0.885449	-0.296452	1127	
0.321963	-0.514918	8746	
0.251592	-0.680573	6267	
0.553809	-0.387822	8416	
0.196102	-0.662822	6156	
0.820311	0.056316	9181	
0.717538	0.420803	1919	
0.026369	-0.262224	1569	
0.730592	-0.030157	6492	
0.103523	-0.909441	9480	
0.592419	-0.206512	1527	
0.845494	-0.068358	2549	
0.621718	-0.687746	2058	
0.627672	-0.186376	2215	
0.457452	-0.518537	8748	
0.212976	-0.899788	7822	
-0.450192	-0.340891	1401	
-0.220450	-0.406487	842	
0.253599	0.133574	9133	
0.633720	-0.363372	1252	
