time = 33.35	Re = 1	rotation = 5.30766
-0.741269	0.534461	580	
0.579339	0.314247	6178	
-0.362945	0.759932	8182	
0.841314	-0.048549	6888	
0.161407	-0.104384	3922	
-0.568848	-0.366337	1880	
-0.306216	0.694449	1335	
-0.868867	-0.310844	1791	
-0.723730	0.078133	1750	
-0.274907	0.300468	1092	
0.538970	0.050450	4756	
0.431363	-0.831907	8000	
-0.693378	0.604649	1799	
-0.163339	-0.042041	3986	
0.000281	-0.474873	2450	
0.117798	-0.683267	7079	
-0.136160	-0.225640	1629	
0.302602	-0.074590	5472	
0.273527	-0.639013	6133	
-0.584779	-0.351521	376	
-0.406152	0.358136	6748	
0.952750	0.225904	2555	
-0.173669	-0.073370	7407	
0.820355	-0.223803	8357	
0.834950	-0.217542	3854	
0.542011	-0.023922	4141	
-0.852745	-0.192644	7714	
0.735763	0.471264	4025	
0.016460	-0.178287	3394	
0.339715	-0.935502	3167	
0.511618	-0.466568	4696	
0.561426	0.676044	6094	
0.000258	-0.812950	2314	
-0.039645	0.642543	5493	
-0.479690	0.762366	7102	
0.297088	-0.124501	463	
-0.372041	0.173431	4054	
-0.269784	-0.404301	5864	
0.546010	0.192268	2369	
-0.570589	0.496499	1923	
-0.115471	-0.701374	5856	
0.260689	-0.387437	7391	
0.640617	-0.472331	6407	
0.410882	0.022034	4031	
0.699603	-0.043586	1566	
0.661097	0.513127	2733	
0.822359	-0.072486	1739	
0.004365	-0.487529	2450	
-0.870987	0.267716	8286	
-0.365254	0.506789	2279	
-0.090293	-0.456546	6219	
-0.405828	0.498109	923	
-0.596760	0.039057	3150	
-0.599688	-0.531773	2010	
-0.083390	0.001989	4039	
-0.145890	-0.350101	9281	
0.345590	0.633567	7024	
-0.348184	-0.835424	7822	
0.086398	-0.251341	1459	
-0.683536	-0.621838	9746	
0.851679	-0.166754	812	
0.067160	-0.456878	2518	
-0.821384	-0.486320	8985	
-0.473573	0.294290	1095	
-0.439354	0.564043	7164	
-0.222560	0.859448	1487	
-0.434306	-0.660064	3752	
0.043742	-0.156465	2044	
0.398611	-0.060974	8379	
-0.919273	-0.159540	470	
0.425171	-0.539422	5006	
-0.419518	0.783151	5976	
-0.842358	-0.401443	6323	
-0.080145	-0.708087	5623	
0.869890	0.051160	2694	
-0.156391	0.852986	1806	
0.154577	-0.050410	8028	
0.237004	-0.630406	7303	
0.288869	0.547778	7726	
0.257132	-0.178480	9665	
-0.737601	0.319300	8930	
-0.652746	-0.192842	5912	
-0.048675	-0.117064	5904	
-0.902964	0.150860	8661	
-0.249651	-0.369161	5552	
-0.355502	0.638702	541	
-0.350687	-0.873198	8579	
-0.355022	0.631333	541	
-0.857266	-0.325090	2075	
-0.445417	-0.119467	9735	
-0.149460	-0.599943	690	
0.235768	-0.784587	6453	
0.046905	0.720886	6837	
-0.037990	0.131039	5112	
0.346819	-0.073954	3475	
0.678206	-0.017030	8053	
-0.871460	-0.201830	6546	
0.570649	-0.429493	3900	
-0.862937	0.339554	4041	
-0.802160	-0.125565	1713	
0.270537	-0.169234	316	
-0.335329	0.638210	575	
0.153040	-0.513755	5565	
-0.837723	-0.473186	9691	
-0.189467	-0.943489	8446	
-0.130812	0.731707	679	
-0.586031	-0.541481	2010	
0.196227	-0.551961	6567	
-0.564636	-0.263282	7321	
-0.001991	-0.207290	5411	
0.279786	-0.938657	4139	
0.835920	0.094509	2709	
-0.115577	-0.701453	5856	
-0.090158	-0.549834	5463	
-0.354673	0.824653	6150	
0.825870	0.038015	7464	
0.401971	0.796177	3044	
0.874232	0.421755	1309	
0.779746	-0.254073	3923	
0.239467	-0.331543	6728	
0.513206	0.675883	5652	
0.400938	-0.048016	8379	
-0.532242	0.058931	3714	
-0.303614	-0.705462	9233	
-0.342625	0.512974	1528	
-0.922411	0.082677	458	
0.064236	0.847726	5469	
0.580851	0.260173	6346	
-0.203236	-0.122048	3112	
-0.142475	-0.617832	690	
0.714168	-0.065922	1644	
-0.729056	0.050580	4089	
-0.786610	-0.040699	2782	
-0.186443	-0.507347	7072	
0.105256	0.894902	1257	
-0.106504	-0.529216	4992	
-0.336972	-0.395274	4100	
0.624309	0.205105	8676	
-0.056005	0.076512	8881	
0.060357	-0.188477	4364	
0.796446	-0.570337	2926	
0.215654	-0.621646	6027	
0.077625	-0.223877	5666	
-0.142002	-0.767155	7060	
0.069331	-0.477720	2564	
0.304158	0.782705	4232	
-0.584830	-0.700251	8876	
-0.058030	-0.666565	8203	
-0.314050	0.511377	567	
-0.647675	0.550062	6532	
0.520617	0.249288	2743	
-0.551320	0.066959	1636	
0.140909	-0.694903	2923	
0.636314	-0.308400	1935	
0.812261	0.221841	3977	
-0.767889	-0.082097	7474	
0.951681	0.196498	2883	
-0.860244	-0.288083	1324	
0.640646	-0.024795	8367	
0.470537	0.251470	3432	
-0.267053	0.699919	6199	
0.935127	-0.236355	8646	
0.390275	-0.394632	7768	
0.670157	-0.487477	9237	
0.101695	-0.354507	7184	
0.942235	-0.202407	652	
-0.358021	0.783742	3540	
-0.919617	-0.177728	1901	
-0.032015	-0.687002	5509	
0.652332	-0.120454	6693	
-0.621330	-0.470590	731	
-0.353022	0.392163	7670	
0.411313	0.033640	4831	
-0.129983	-0.194949	6393	
-0.291011	-0.425157	4101	
-0.124203	-0.679433	4199	
-0.357459	-0.603672	1553	
-0.312149	-0.427354	7477	
-0.548970	-0.409853	3908	
0.190012	-0.361011	880	
-0.674731	0.144736	2638	
-0.076303	-0.946187	9119	
-0.088459	-0.164080	4313	
-0.559210	-0.761867	7906	
0.671633	-0.463552	8513	
-0.785595	0.194946	8007	
-0.093557	0.895894	8223	
0.323610	-0.735421	4796	
0.222644	0.608618	1759	
-0.495847	0.226406	1788	
0.441654	0.586717	1205	
0.806079	-0.291883	7007	
-0.497101	0.763759	511	
0.730711	-0.180847	7907	
0.147176	-0.268419	6400	
-0.125889	-0.344669	9608	
-0.773247	0.240349	2242	
0.310352	0.692325	9234	
-0.855519	-0.442120	975	
0.472807	0.437992	5810	
0.058984	-0.126089	5141	
0.851465	0.184982	7713	
-0.535845	0.074595	5956	
-0.083596	-0.616947	5000	
-0.734238	-0.633304	5116	
-0.264633	0.812992	7245	
-0.606308	-0.327603	5328	
-0.570135	0.238343	1014	
0.506595	0.281014	7502	
0.709652	-0.621702	3192	
-0.444254	-0.224161	8303	
-0.095964	-0.295563	2704	
-0.139639	-0.139023	3353	
-0.724987	-0.346535	6414	
-0.410703	0.139995	1989	
-0.057468	-0.401986	5348	
0.444662	0.085061	9795	
0.092820	-0.661101	9793	
0.663819	0.108545	7025	
0.327272	-0.130225	3579	
0.325815	-0.066326	4825	
-0.002979	-0.341382	3437	
-0.586687	0.630648	7469	
0.857616	-0.405677	1873	
-0.730675	0.450812	3027	
-0.479818	-0.401009	900	
-0.708279	-0.365401	6325	
-0.279381	-0.555729	8353	
0.466917	0.206258	8132	
-0.049759	-0.383413	4628	
0.206659	0.846936	7035	
0.467998	-0.004116	3807	
0.716411	0.455514	9218	
-0.263199	0.559529	1172	
-0.573238	0.703894	8582	
0.670017	-0.077217	9915	
-0.667003	0.397525	8887	
-0.679533	0.521153	8179	
-0.792540	0.001104	1160	
-0.274731	0.551815	1172	
-0.798044	-0.448441	8162	
0.183919	-0.424715	6605	
-0.591624	-0.490157	1115	
-0.803936	0.067607	1228	
-0.570826	0.234043	1014	
-0.661180	-0.208731	8996	
-0.338291	0.154154	3594	
-0.802873	-0.043997	5477	
-0.054327	-0.537889	4820	
0.455051	-0.364792	7548	
-0.350189	0.533579	1758	
0.343124	-0.063189	5025	
0.463386	0.006915	6602	
0.137421	0.742421	6299	
0.494129	-0.613065	2088	
-0.598384	-0.476657	1069	
0.418573	0.449564	4063	
0.720971	-0.379650	6832	
-0.708158	0.013122	423	
-0.543958	-0.776175	8910	
0.701128	0.264187	1780	
0.009661	-0.359762	2908	
-0.411514	-0.302338	2776	
0.953148	0.068521	8228	
-0.388532	0.620746	870	
0.620146	-0.728958	1455	
0.323475	0.446847	8408	
-0.550243	0.039907	1586	
0.870657	-0.032109	441	
0.377916	-0.331461	2477	
0.110216	-0.962998	5870	
0.830710	-0.444394	5635	
0.133440	-0.492132	2287	
0.077491	0.853155	7135	
-0.774965	0.382895	6813	
-0.119831	-0.408207	4838	
0.382916	-0.309555	863	
-0.160924	0.601834	7265	
0.058173	0.639041	9024	
-0.230844	-0.085436	1330	
-0.053595	-0.540777	4820	
0.166666	0.582195	8994	
-0.656851	0.236862	2443	
-0.923430	0.132794	1784	
0.012760	-0.204988	4541	
0.516446	-0.343245	6340	
-0.599484	-0.003576	862	
-0.020562	-0.326848	1869	
0.176264	-0.928925	6762	
0.642411	0.604860	6607	
-0.591081	0.496200	9554	
-0.101080	-0.484141	7523	
-0.408607	-0.468897	4759	
-0.125423	0.017898	702	
-0.047967	-0.288470	7412	
0.642471	-0.351096	4098	
-0.107099	-0.046258	3322	
-0.173842	-0.108860	4093	
-0.915497	0.172245	7492	
0.065922	-0.364914	8398	
0.308300	-0.716715	982	
0.138207	-0.359063	4847	
0.723745	0.386602	6961	
-0.270855	0.799082	7245	
-0.282517	-0.086772	728	
-0.122026	0.865458	9521	
0.188343	-0.503406	6543	
-0.817759	0.070014	1740	
-0.123467	-0.298956	3518	
-0.352841	-0.079955	1292	
-0.147391	-0.426609	5883	
-0.305610	-0.173871	3055	
0.380362	0.038144	5086	
-0.230187	-0.580114	1561	
0.276900	-0.888526	8267	
0.190140	0.009876	5837	
-0.638921	-0.246468	6069	
-0.180261	-0.037095	4497	
0.182020	-0.068042	5689	
-0.092615	-0.253820	736	
0.216922	-0.221561	3178	
-0.512380	0.731673	637	
-0.300352	0.641386	2976	
-0.398223	-0.358055	6679	
-0.617726	-0.508612	1030	
-0.396686	0.647208	2350	
0.278585	-0.102523	7857	
-0.424200	0.115144	3528	
-0.276209	-0.302236	3567	
0.251528	0.591879	5822	
0.562909	0.007677	1402	
0.355603	-0.736443	5298	
-0.884247	-0.336313	9869	
0.763286	0.029538	1718	
0.931937	-0.319122	592	
-0.170683	0.595834	7137	
-0.006974	-0.682615	5736	
0.883309	-0.405648	1578	
0.593462	-0.714686	9581	
0.298885	0.804959	5286	
0.407166	-0.677679	1665	
-0.414016	0.341730	4730	
0.810729	0.321441	6597	
0.630799	0.318784	6185	
-0.267358	-0.560819	3745	
-0.391979	0.133265	3796	
-0.602222	0.618948	7325	
-0.150074	-0.810757	4318	
-0.407568	0.143588	1989	
-0.751818	-0.474389	4026	
0.258585	-0.183680	8631	
-0.711755	-0.010575	2334	
-0.135566	-0.278463	3555	
-0.458443	-0.826615	9458	
-0.293628	-0.629750	4971	
-0.148185	-0.164036	4435	
0.519649	-0.611673	1978	
0.422783	0.492894	6644	
-0.234257	-0.666577	6470	
0.555060	0.021205	1794	
-0.360428	0.628304	521	
-0.283925	-0.461160	3578	
0.404936	0.737778	3724	
0.367766	0.014035	5661	
0.495494	-0.005961	3677	
-0.811875	-0.429041	897	
0.145271	-0.647791	9969	
-0.150421	-0.603427	690	
0.074287	-0.436630	2463	
0.322699	-0.909628	4615	
0.125338	-0.342586	3474	
-0.474339	0.435928	2778	
0.524824	0.074384	7711	
0.440952	0.433774	5876	
0.065210	-0.164482	4833	
-0.508601	-0.634239	2844	
0.046355	-0.567837	3770	
0.274342	0.585237	3920	
-0.046010	-0.313518	2890	
0.220273	0.568526	1628	
0.445532	-0.495861	2342	
0.397497	-0.036916	3137	
-0.025898	0.137635	3962	
0.150861	0.703480	4957	
0.541659	0.623174	3631	
0.136366	-0.947704	3699	
0.484499	0.076168	5721	
-0.695177	0.564755	8464	
0.707438	0.497098	4710	
0.885357	-0.431702	2771	
-0.026058	-0.239631	8128	
-0.111904	-0.772047	7639	
0.240818	-0.218422	3500	
0.704643	0.467257	2700	
0.699794	0.209906	7782	
0.188816	-0.187828	9954	
-0.676931	0.157603	9079	
-0.147978	-0.333899	9540	
-0.916668	-0.185971	9271	
-0.222402	-0.478175	2397	
0.280421	0.845471	8956	
-0.306991	-0.243754	2880	
0.232204	0.680960	5445	
0.372764	0.396422	1004	
0.496993	0.182135	1391	
-0.170964	0.859253	1806	
0.133542	-0.072134	4472	
0.362756	-0.552935	3447	
0.818710	0.090086	7031	
-0.491473	0.097722	323	
-0.037140	-0.923755	4645	
0.149784	-0.135764	3411	
0.078352	-0.688532	9163	
0.189499	-0.790115	5895	
-0.360054	0.167470	6483	
0.217896	-0.372150	6466	
-0.276290	-0.096554	3069	
-0.881714	-0.359395	1925	
-0.767389	-0.562703	9012	
-0.159970	-0.464697	6045	
-0.225368	-0.402091	3600	
0.464587	-0.014324	3942	
-0.582754	-0.351394	1888	
-0.655795	0.114694	6694	
0.574244	0.000145	3944	
-0.176247	-0.477072	5442	
-0.055292	0.033869	3812	
-0.050394	-0.273156	8471	
0.053465	-0.129572	743	
0.823050	-0.181612	952	
-0.301765	0.190501	877	
-0.161421	-0.422154	6520	
0.010703	-0.145739	3740	
-0.100341	-0.043072	3322	
0.716712	0.447176	9894	
-0.576989	0.650657	6233	
0.177395	-0.018917	7517	
0.245106	0.704024	8674	
0.636616	0.351051	589	
-0.764474	-0.110888	8342	
0.654024	0.740557	3383	
-0.164749	-0.794152	5512	
-0.044999	-0.474242	425	
-0.358832	0.395497	6382	
0.977763	0.107612	2959	
-0.395430	-0.821806	1256	
0.594010	-0.372233	1724	
-0.467233	0.780001	5367	
0.842694	-0.161385	746	
0.480545	-0.373168	8802	
-0.052171	-0.673737	4954	
0.026660	0.901748	4748	
-0.683431	-0.659411	9152	
0.404324	0.007255	4417	
0.497426	0.149422	6168	
0.054873	-0.130122	743	
-0.120200	-0.806882	4370	
-0.736844	-0.294880	3385	
0.093224	0.843012	6096	
-0.629065	0.621523	7458	
0.150760	-0.110055	4059	
-0.289915	0.551077	3240	
-0.379647	0.612944	1214	
-0.786187	-0.531669	1348	
-0.265546	0.281587	9240	
-0.231473	-0.321186	1192	
-0.706200	-0.087146	6065	
0.147700	-0.188253	4633	
-0.285642	0.583733	1036	
0.057447	-0.238604	7489	
0.834414	0.500672	1594	
-0.420723	0.117800	3528	
0.131635	0.881520	8878	
-0.922037	-0.041740	2200	
-0.234227	-0.925710	1600	
0.095833	-0.824631	5127	
0.513648	-0.456424	3588	
0.196512	0.729367	4871	
0.607039	-0.719992	1513	
0.190496	-0.435045	5170	
-0.586323	0.507496	8196	
-0.740666	-0.235287	9898	
0.128207	-0.319251	1085	
-0.053173	-0.113149	9526	
-0.298365	-0.202537	3404	
-0.302328	0.813923	5746	
0.432256	0.347928	5983	
-0.487440	-0.512719	1633	
-0.563001	-0.162794	9973	
-0.286768	0.648710	2976	
0.226738	-0.443847	1885	
-0.748454	0.232941	450	
0.593919	-0.397831	2359	
-0.343094	0.763012	3758	
-0.638666	0.383776	6784	
0.695906	-0.419188	7243	
0.114307	-0.977981	5870	
0.115464	-0.150187	6698	
0.716820	0.398758	6961	
0.093153	0.885889	7658	
-0.297020	-0.335287	5454	
0.479392	0.332791	2153	
-0.629324	0.605232	6321	
0.373055	-0.743734	3160	
-0.484575	-0.347214	2154	
0.403738	-0.699013	2385	
0.669801	-0.300168	2107	
0.652493	0.347102	681	
0.877974	-0.404113	1873	
-0.310819	-0.271959	3094	
-0.865544	-0.255592	6654	
0.086038	-0.289150	7855	
-0.346571	-0.581033	3930	
0.687736	-0.024304	8271	
-0.460718	-0.213115	409	
0.181730	-0.324800	6898	
0.211466	0.852727	7271	
0.521156	0.029384	2402	
-0.343189	-0.179448	3468	
0.741455	0.086919	7438	
0.725608	0.364037	6048	
-0.687832	0.525474	8179	
-0.375214	-0.388511	445	
0.274216	-0.060732	9769	
-0.886156	-0.163406	9857	
0.082860	-0.962075	9365	
-0.239053	-0.368427	5552	
0.154757	-0.172533	2661	
0.181441	-0.365072	880	
-0.574843	0.715240	8582	
-0.551496	-0.432222	2182	
-0.312388	-0.377409	7341	
0.134393	-0.534703	2362	
0.010829	-0.365584	5047	
-0.376169	-0.671768	5567	
0.493704	0.715616	7076	
-0.312212	-0.864530	9980	
0.298373	-0.722936	982	
0.523758	0.676327	5652	
0.102771	-0.542434	2395	
0.012363	-0.240527	9063	
-0.440648	0.462811	7171	
0.274749	0.801772	5008	
0.459246	0.011903	8144	
-0.753299	-0.586139	7948	
0.439901	-0.065709	4412	
0.650186	0.156523	6701	
0.394593	0.046394	5076	
0.755849	0.073890	1418	
-0.609539	0.413109	5246	
-0.453265	-0.252640	4935	
-0.464644	-0.495364	9639	
-0.566347	-0.377152	1880	
0.895789	-0.369477	8553	
-0.226379	-0.448035	7800	
-0.305040	-0.855225	9802	
0.953640	-0.118108	8305	
-0.505334	-0.495470	777	
-0.615977	0.048816	661	
-0.480076	-0.354745	704	
-0.840700	-0.298655	1608	
0.635064	0.543720	3688	
-0.189540	0.533806	6968	
0.737515	-0.357202	4721	
0.229872	-0.528376	1409	
0.466403	0.335292	7732	
-0.815044	0.314234	8089	
0.615190	-0.331322	2602	
0.215885	-0.202131	2954	
-0.159233	-0.211547	6916	
-0.820695	-0.362484	6313	
-0.542011	0.057292	3703	
0.371510	0.638327	3647	
-0.280920	-0.338267	5122	
-0.721433	-0.572032	8314	
0.380958	0.648800	2271	
-0.383975	-0.157541	5703	
-0.517679	-0.594232	3065	
-0.656443	0.114352	6694	
0.510132	-0.662318	3742	
-0.604073	-0.037203	3045	
0.957008	0.039572	5084	
0.488413	0.707972	7076	
0.778821	-0.318406	7174	
0.251187	-0.915081	3004	
-0.693240	0.606806	1799	
-0.536149	-0.408011	4650	
0.794759	-0.259583	7663	
-0.184491	-0.919261	8848	
-0.288782	-0.361070	988	
0.098137	-0.693670	9369	
0.543322	0.611704	3631	
0.705670	-0.395183	2354	
-0.342469	-0.202250	4328	
0.486632	0.054253	4933	
-0.614175	0.422237	6493	
-0.708061	0.370378	6772	
-0.112358	-0.458692	5669	
0.746097	-0.605900	1243	
0.477744	-0.630844	1756	
-0.078650	-0.526428	2784	
-0.654027	0.406828	9108	
0.872866	-0.372446	493	
0.843808	-0.018750	8791	
0.347402	-0.464669	7815	
-0.292170	-0.196098	2105	
-0.071481	-0.274243	2173	
0.985450	0.054700	4659	
-0.367993	-0.882851	5988	
0.401205	0.767129	4119	
-0.185288	-0.484294	5442	
0.223200	0.511985	5281	
0.531054	0.311951	9729	
0.050959	-0.436661	3799	
-0.321948	-0.267760	3051	
-0.180831	-0.610865	781	
0.079661	0.727418	5971	
0.385778	0.798303	9988	
0.952021	-0.238439	2143	
-0.662449	-0.199066	8216	
-0.335013	-0.370048	9295	
0.479795	-0.072630	3767	
-0.785308	0.177664	7697	
0.024210	0.851113	4289	
-0.052745	-0.185845	2913	
0.245370	-0.750055	5763	
-0.309882	-0.269034	3094	
0.697886	0.169526	5150	
-0.311754	-0.119137	3221	
0.645398	0.287999	8041	
0.025549	0.902052	4748	
0.463663	0.589104	1359	
0.198133	0.857086	7035	
-0.102052	-0.766792	7639	
-0.659052	0.115212	6694	
0.075350	-0.347989	6253	
0.841591	-0.134181	9792	
0.560450	-0.008655	3944	
0.250754	-0.236616	9172	
0.300958	-0.715750	982	
0.487322	-0.496667	3738	
-0.530732	-0.464978	5939	
0.066016	-0.944405	4697	
0.309836	-0.908395	8461	
-0.395031	0.161888	407	
0.062883	-0.987326	2848	
0.762475	-0.610330	7033	
0.239237	0.841593	5798	
0.671204	0.026264	7893	
-0.122948	0.750751	1023	
0.688131	-0.312728	6279	
0.672313	-0.121753	9509	
-0.808403	-0.005683	5828	
-0.069162	-0.105491	3969	
-0.618970	0.598018	5208	
-0.518631	-0.608850	3065	
0.751718	0.058824	1418	
-0.473377	-0.770241	8023	
-0.056627	0.041941	3553	
0.228457	-0.191801	2371	
0.619988	-0.344351	1762	
0.740488	0.357326	6934	
0.708916	0.143772	7332	
-0.705136	-0.365976	6325	
0.637375	-0.521320	2246	
0.168739	-0.307790	998	
0.418681	-0.537240	5006	
0.539160	-0.441021	3894	
0.506421	0.394816	1349	
0.861750	0.113168	7131	
-0.673573	-0.614270	7070	
0.462274	-0.205667	5501	
-0.143128	0.631425	9962	
-0.299590	-0.396509	2794	
-0.913619	-0.092857	7665	
-0.502527	-0.778989	9276	
0.549439	0.644093	5751	
0.168521	-0.590061	6005	
0.358649	-0.843831	9778	
-0.383087	0.145473	7835	
-0.048598	-0.073635	996	
0.343165	-0.049192	4967	
0.543956	0.015577	4517	
0.379795	-0.910992	6305	
-0.184184	-0.936259	8446	
-0.870842	-0.396597	1310	
-0.564570	0.460682	6491	
0.130874	-0.337958	1025	
-0.583819	0.461863	7560	
-0.329515	-0.229984	4366	
-0.116396	-0.432175	6687	
0.766613	0.284213	6713	
-0.614355	-0.704209	9346	
-0.299292	0.448790	4477	
0.658219	-0.335789	2382	
-0.127324	-0.681775	4199	
-0.680073	-0.166436	1719	
0.816817	-0.202299	8393	
0.721600	-0.378677	6832	
-0.295209	-0.262890	1993	
-0.093990	0.724219	3689	
-0.490916	0.771388	511	
-0.453212	0.438065	2067	
0.428599	0.734646	5675	
-0.926395	-0.077369	8824	
-0.379878	-0.573853	8151	
-0.035302	-0.694875	6924	
-0.779753	0.498062	8698	
-0.066575	-0.571133	7217	
-0.027505	-0.082577	1896	
0.237069	0.506579	5281	
0.044930	0.739282	547	
-0.092342	-0.433969	5390	
-0.361310	0.814780	6150	
-0.797387	0.179194	8696	
0.574914	0.468894	1070	
0.200071	-0.033789	5292	
0.983784	0.097287	2457	
-0.356637	-0.521432	2198	
0.599378	-0.509073	9553	
0.416525	-0.848769	974	
0.481312	0.454396	5359	
-0.571043	-0.120033	3275	
-0.549959	0.648460	3915	
-0.781342	-0.005511	2244	
0.894761	0.348841	9870	
-0.216996	-0.040418	4902	
0.114235	-0.130764	3938	
0.011521	-0.529170	5879	
-0.469786	-0.358776	704	
-0.870294	-0.395583	1310	
0.795766	-0.259909	7663	
0.496506	-0.802183	9704	
-0.166348	-0.915053	5587	
0.216215	0.016979	6090	
-0.092200	-0.785153	1823	
0.095332	-0.697066	9369	
-0.905305	0.132840	8665	
-0.655201	-0.601186	7040	
0.399303	0.794900	3044	
-0.721540	0.514298	500	
0.164475	-0.357020	820	
0.477858	0.385059	965	
-0.569604	-0.524247	401	
0.518567	-0.830629	8245	
-0.546703	-0.414016	3908	
-0.658545	0.114517	6694	
0.586795	-0.299359	566	
-0.826439	0.417167	536	
-0.751702	-0.542750	9018	
-0.804393	0.154644	7257	
-0.902270	-0.177527	9203	
0.664154	-0.663363	363	
0.042618	-0.281300	4929	
-0.900479	0.271178	734	
0.512117	0.546841	2587	
0.167623	-0.298822	802	
-0.068781	-0.547264	5907	
0.820002	0.071367	8156	
0.430818	-0.272998	2905	
0.810614	-0.171204	8738	
0.057507	0.834523	2027	
0.535493	0.484538	5940	
-0.892895	-0.329061	9927	
-0.877520	0.114381	7654	
-0.469118	0.282341	1698	
0.359771	0.634726	3647	
0.126516	0.878011	8878	
-0.688886	0.193448	4227	
0.146311	0.637516	631	
0.385364	0.384579	446	
-0.722108	-0.339664	6414	
0.639485	0.561220	3688	
0.111947	-0.409220	2628	
-0.769689	-0.041087	1951	
-0.133281	-0.439926	6158	
-0.624497	0.418822	6493	
0.332278	-0.922099	3167	
-0.235007	-0.306312	1192	
-0.540970	0.069677	3703	
0.139650	-0.202000	1618	
0.467314	-0.640275	1756	
0.025149	-0.801923	2314	
-0.786739	-0.393967	353	
0.068861	-0.987333	2848	
0.267541	-0.884817	8825	
0.528591	-0.762250	479	
-0.475162	0.569062	980	
-0.390330	-0.447922	3506	
0.233771	-0.651887	3999	
-0.138033	-0.045377	3454	
0.621037	-0.330989	2602	
-0.421675	0.734630	2531	
-0.327233	0.665482	1173	
-0.474721	-0.649971	4356	
-0.900868	-0.131830	7422	
0.447815	-0.064259	4092	
0.237358	-0.652445	7118	
-0.779338	-0.030179	1717	
-0.324646	0.385281	896	
-0.455722	-0.839485	9410	
0.067608	0.594199	8794	
-0.165088	-0.340239	9455	
0.776774	-0.086331	9407	
-0.102120	0.644320	962	
0.128664	-0.130140	3948	
0.486689	-0.065738	3675	
-0.259983	-0.923288	7637	
-0.744854	-0.298764	6714	
0.076491	-0.927696	8742	
-0.226876	-0.641980	3457	
-0.338001	-0.162507	2833	
-0.599161	0.482571	387	
0.451215	-0.215159	8494	
-0.727815	-0.352109	6933	
0.032077	-0.468973	1928	
0.196965	0.714744	4871	
0.142942	0.476358	5744	
-0.588003	0.173620	1283	
-0.472050	0.604163	3268	
-0.069012	-0.499598	531	
-0.496672	-0.810995	9529	
0.024844	-0.775166	2211	
-0.061994	-0.463599	4375	
-0.524814	-0.764023	9052	
0.745907	-0.085717	6960	
0.016003	0.658922	4868	
-0.270579	0.850627	351	
-0.150580	-0.930439	4652	
-0.414418	0.611569	910	
-0.012494	-0.316465	2119	
0.411700	-0.105668	3835	
0.596104	0.085842	1326	
-0.043905	0.754321	3504	
-0.920451	-0.103393	7665	
-0.551248	-0.522238	401	
0.755049	-0.558168	9798	
-0.336894	-0.742906	6566	
0.156347	-0.094893	5273	
-0.132002	-0.279387	2812	
-0.197812	-0.498177	5381	
0.233675	-0.783946	6453	
-0.747921	0.237146	450	
-0.295621	0.671372	1251	
0.070937	-0.618841	4995	
-0.846135	0.272848	6944	
-0.437458	0.442918	6811	
0.212778	-0.770150	4278	
0.141604	-0.193195	4633	
-0.508697	0.716806	6130	
-0.110948	0.615023	5671	
-0.134016	-0.497813	4123	
-0.582794	-0.002475	3381	
0.457385	0.478615	3292	
0.198803	-0.203489	6050	
-0.792932	0.170456	7697	
0.592272	-0.180081	1284	
0.111336	-0.701485	2920	
-0.081325	-0.484872	1141	
0.428220	0.586829	9812	
-0.179021	-0.381313	4008	
-0.369827	-0.311650	5476	
0.437925	-0.686056	1752	
0.030699	-0.043732	726	
-0.053973	-0.573857	7259	
0.441915	-0.385113	9780	
-0.084985	-0.155463	451	
0.523879	0.112030	3193	
0.277572	-0.626462	6133	
