time = 38.05	Re = 1	rotation = 6.05569
0.660208	0.072419	9386	
0.580866	-0.004638	1840	
-0.744541	0.295954	8384	
0.070936	-0.281178	3417	
0.237748	-0.164566	2375	
0.549792	-0.467825	8937	
-0.695035	-0.577437	8582	
-0.023660	0.279421	8172	
-0.861042	-0.333022	826	
0.522181	-0.672297	3694	
0.060997	0.166872	6283	
-0.905014	-0.302713	8123	
0.462347	-0.411232	4064	
0.592510	0.399507	1242	
0.265566	0.857024	7484	
-0.772876	0.156861	5497	
-0.011765	0.143957	1829	
-0.433785	0.392104	3158	
-0.921534	0.136126	5588	
-0.631702	-0.278417	6134	
0.005358	0.898192	384	
-0.925158	-0.117720	2057	
-0.671503	0.249957	8641	
0.697769	-0.507334	5235	
0.428499	0.759546	6410	
-0.181203	0.463384	3819	
-0.688235	0.050498	5611	
-0.321368	-0.434877	4513	
0.034333	0.550503	1585	
-0.028196	0.808573	3136	
0.308699	0.606135	1908	
0.099574	-0.287652	3069	
-0.764047	0.491498	9275	
0.281410	-0.060551	3162	
0.626389	0.376239	522	
-0.585427	-0.736586	828	
0.635138	0.348549	576	
-0.915323	0.036441	4646	
0.483032	0.001844	2450	
0.270620	0.526412	3903	
-0.526713	-0.630023	8573	
0.710006	-0.147170	5558	
0.009516	-0.124662	4442	
-0.340889	0.467283	2153	
-0.496452	-0.297601	787	
-0.852084	0.264364	8956	
-0.506360	-0.488476	5024	
-0.717329	0.582749	8875	
-0.474269	0.646578	7958	
0.034058	0.557403	2343	
0.650315	0.312954	2975	
0.156041	0.279598	414	
-0.907202	-0.319905	8462	
-0.351446	-0.896854	494	
0.718397	0.185284	6758	
-0.739529	0.298731	8384	
-0.099590	0.631908	2437	
0.395920	0.375385	7009	
0.082892	-0.171848	1767	
0.209014	-0.957056	2884	
0.594501	-0.581346	4555	
-0.647696	0.301771	5533	
0.162298	0.186444	2340	
0.048391	0.905531	667	
0.455696	-0.670616	8716	
0.758557	0.465024	5303	
0.922469	0.301357	4139	
0.162811	-0.789533	2069	
0.074301	0.430590	4412	
0.839851	0.104358	6827	
-0.469537	0.342833	3142	
0.546654	-0.240586	1673	
-0.752321	0.146616	5497	
0.636202	-0.170014	2814	
-0.832730	0.393551	1255	
0.654297	0.538252	4948	
-0.382820	-0.436074	9059	
0.338689	-0.322049	8016	
0.074137	0.699321	6184	
-0.477480	-0.384218	4311	
0.426434	0.493151	4337	
-0.198197	0.747084	9765	
0.191581	0.116062	8018	
0.527362	0.731180	5667	
0.155038	0.144589	3460	
0.289074	0.068696	9145	
-0.371012	-0.498991	3798	
0.041375	-0.205546	5242	
-0.024923	0.216414	5741	
0.754276	-0.624848	7742	
-0.656303	0.180325	3366	
-0.028234	0.271109	8456	
-0.769994	-0.100028	2299	
0.066724	0.194976	5137	
0.788505	0.277314	7246	
-0.824000	-0.388688	6776	
-0.454121	0.501654	5500	
0.557853	-0.335180	2864	
-0.154508	0.843194	6649	
-0.400708	-0.218895	9442	
0.530904	-0.282935	4531	
-0.714604	-0.010306	4821	
-0.504924	-0.430051	3927	
0.699850	-0.462084	6064	
-0.160071	0.747878	9781	
0.968538	0.074665	8871	
-0.898279	0.118806	2456	
-0.541765	-0.160716	4977	
-0.393659	-0.125535	1604	
0.654486	0.360453	7785	
0.890289	-0.367724	2770	
-0.454753	0.435023	5380	
0.094909	-0.834101	7032	
0.008980	0.225360	5734	
0.900044	-0.340601	8579	
0.224957	0.848096	7600	
-0.929886	0.101605	3480	
-0.598381	0.355156	1838	
0.106300	0.659958	6693	
-0.634904	0.452451	2773	
0.115935	-0.611820	4692	
-0.522820	0.135869	6542	
0.247034	-0.319561	2930	
0.260397	0.055523	1847	
-0.539041	0.439226	4840	
-0.400351	0.575400	2648	
0.266315	0.082592	1807	
-0.023543	0.719675	3273	
0.029170	0.404786	9322	
0.567936	0.146054	2295	
-0.296116	-0.903984	417	
0.180247	-0.341584	7126	
-0.739034	-0.588324	3179	
0.034270	-0.831057	8814	
-0.088418	0.789574	7278	
0.346062	0.837263	8992	
-0.498408	-0.635763	797	
0.012310	-0.686150	8334	
-0.069263	-0.648974	6730	
0.547856	-0.488831	2588	
0.398016	-0.745416	6522	
-0.193052	0.893827	9204	
-0.403947	-0.561546	1266	
-0.023330	0.444134	903	
0.225225	-0.180073	5728	
-0.083252	0.795419	8156	
0.727619	-0.211814	1542	
-0.918014	-0.290339	3244	
-0.288625	-0.566232	6593	
-0.042789	0.250089	964	
0.779733	-0.380741	9579	
0.476527	-0.368521	3994	
0.168933	0.663777	1217	
-0.815738	-0.523801	9966	
0.369482	0.781369	4642	
0.055409	0.738602	2051	
0.607751	-0.059307	6051	
-0.387468	-0.222784	817	
0.562731	-0.757753	7572	
0.410615	0.065792	9267	
0.208242	-0.239935	7620	
0.248988	-0.357972	6638	
-0.638995	0.485783	2380	
-0.065600	-0.577229	2118	
0.161494	-0.104425	6395	
-0.505698	0.026554	3174	
-0.602987	0.321981	844	
-0.405896	-0.469697	2157	
-0.036727	0.586774	1012	
-0.348285	0.455040	6364	
0.118894	-0.130065	390	
-0.112554	0.863354	4859	
0.759688	-0.566630	2615	
-0.307722	0.800375	6666	
0.355599	0.424195	7801	
-0.626627	0.491458	2843	
0.310086	0.466094	5438	
-0.422121	-0.088783	2037	
0.158210	-0.128218	3857	
0.688655	0.530318	7256	
-0.551597	0.120148	6922	
0.827268	-0.187719	6508	
0.566250	-0.336627	3930	
-0.275890	0.867313	6653	
-0.567079	-0.117719	3277	
0.217621	0.771137	5029	
-0.227784	0.829248	3977	
-0.161422	0.758595	940	
0.573254	-0.323465	2864	
-0.910047	-0.092840	8741	
0.056894	0.345321	4557	
-0.605499	0.473173	1492	
-0.172043	0.765154	7845	
0.605769	-0.077327	5000	
0.222910	0.692840	5366	
-0.058512	-0.559508	8361	
-0.319104	0.719213	4421	
0.136319	0.174570	3099	
-0.609161	0.172066	782	
0.666168	-0.040964	7449	
-0.373609	0.438256	5209	
-0.548027	0.103176	5996	
0.752156	-0.045725	433	
-0.374292	-0.711346	2353	
-0.580805	0.498177	2576	
-0.354415	-0.359485	7220	
0.088321	-0.815363	8155	
0.447132	0.435625	6812	
-0.719816	-0.616004	1514	
0.284524	-0.692578	6826	
0.112554	-0.090763	7215	
0.357717	0.074237	9469	
0.946409	-0.124158	3659	
0.602782	0.415655	1242	
0.498157	-0.817578	8985	
-0.266141	-0.126291	5058	
0.576985	-0.101242	6086	
0.635358	-0.577321	6442	
0.071294	0.665260	9467	
-0.008280	-0.970148	1396	
0.709771	-0.618248	9266	
0.089499	0.285496	5526	
0.646227	0.558517	3916	
-0.389963	0.765301	8829	
0.200074	-0.097148	4519	
0.167957	0.606815	944	
0.412095	-0.505042	1660	
0.176955	-0.630838	7310	
0.371898	-0.322150	9295	
0.138314	0.180277	3451	
-0.321316	-0.367376	598	
0.530440	0.325556	1494	
-0.834500	0.406624	2982	
0.067167	-0.111901	3334	
-0.625297	-0.065459	5615	
0.539583	0.125539	3189	
0.132897	-0.168678	2319	
-0.039617	-0.947447	4716	
0.869636	0.140431	9522	
0.319001	0.725597	2156	
0.161245	0.046378	9201	
0.343043	0.417481	4729	
0.147301	-0.428419	7874	
0.157304	-0.230796	9653	
-0.436250	-0.564549	5333	
0.140439	-0.390220	5125	
0.294050	-0.359573	3590	
-0.813717	0.443650	9337	
0.051290	0.101098	5356	
-0.571762	-0.531206	2166	
0.005831	0.326611	2666	
0.725740	-0.381779	6401	
0.409170	0.747072	6410	
0.428959	-0.256463	5182	
0.433424	0.763823	6347	
0.224668	0.261373	7229	
-0.280870	0.744822	5237	
0.234343	-0.230326	293	
0.481423	-0.165595	5442	
0.207539	-0.057799	2724	
0.416727	-0.156608	6336	
-0.506894	0.174871	7071	
0.281996	0.519241	3903	
0.008549	-0.934456	1005	
-0.280019	0.422815	3037	
0.226640	0.683702	693	
0.277317	-0.408357	3038	
-0.204416	0.480971	7336	
0.205315	-0.278435	2105	
0.023978	0.528736	4430	
-0.140552	0.887699	7421	
0.678303	0.216343	8591	
0.324586	0.108643	6304	
-0.729102	0.329364	9394	
0.548780	0.527033	1523	
-0.194820	0.533891	6584	
0.065642	-0.594859	6931	
0.331833	-0.098503	5421	
-0.113833	-0.702701	8121	
-0.549898	-0.063344	344	
-0.419776	-0.713195	3031	
-0.939815	-0.105098	9366	
-0.021710	-0.772730	7790	
0.912596	-0.369544	6244	
0.405461	-0.508441	1350	
-0.592263	0.358075	8152	
0.836751	-0.493649	5387	
0.375408	-0.850739	759	
0.763698	0.384941	3398	
-0.458116	-0.654456	6408	
0.322870	-0.525569	9730	
0.838175	-0.236733	5797	
0.075816	-0.725391	3120	
0.308811	0.465860	5438	
-0.033320	-0.600839	3150	
-0.144467	0.859149	7361	
-0.746734	-0.338511	1424	
-0.073491	-0.564043	8727	
-0.888042	-0.007483	5898	
0.046379	0.538620	3713	
0.412590	0.499245	2825	
0.249632	-0.244944	3185	
-0.659643	-0.676567	364	
-0.410053	0.560900	2648	
0.267599	-0.334644	4393	
-0.278949	-0.778598	5070	
-0.226628	-0.638722	2327	
-0.545497	0.451556	4840	
-0.540751	-0.072931	344	
0.631823	0.354504	542	
0.244033	0.105163	4809	
0.817649	0.185325	6764	
-0.498444	0.230520	3793	
-0.559752	0.080919	6032	
-0.913818	-0.083432	8098	
-0.629704	0.264078	5405	
0.248652	0.566872	1304	
0.052736	0.160271	8028	
0.200769	-0.944604	2884	
-0.000995	0.310422	3507	
0.633422	0.160914	9162	
-0.506610	-0.086837	6053	
-0.355624	-0.386482	6498	
-0.038691	0.264583	1034	
-0.804361	0.106407	3711	
0.225939	0.246921	5240	
-0.092392	-0.706656	7207	
0.157143	-0.206935	5176	
-0.325727	-0.374887	4987	
-0.635385	-0.222427	8415	
-0.486127	0.310623	7586	
-0.043263	-0.055672	3553	
0.662750	-0.286067	5345	
0.821028	-0.070546	3655	
-0.030753	-0.958688	4716	
-0.511421	-0.025385	3204	
-0.394059	0.805253	5544	
0.860740	-0.071095	7136	
0.861283	-0.477318	3377	
0.122431	-0.233498	3644	
-0.765109	-0.130529	2169	
0.066074	0.500569	3612	
0.823486	-0.188811	6655	
0.087677	-0.740095	3120	
-0.047708	0.533931	2402	
0.555111	0.198035	6567	
0.245117	-0.181888	5788	
-0.928879	0.099040	1257	
0.213298	0.080751	3068	
0.687690	0.563113	6979	
0.378476	-0.106985	7116	
0.617350	-0.372351	6255	
-0.300591	-0.117991	5849	
-0.435934	-0.120836	3399	
0.376643	0.798303	6103	
-0.139136	0.457117	6807	
-0.672055	-0.090936	8818	
0.498340	-0.640777	1975	
0.212708	-0.556622	2433	
-0.369855	-0.850229	4910	
-0.109538	0.492598	2011	
-0.680609	0.174829	4193	
-0.581444	-0.566158	2554	
-0.106754	-0.493140	1059	
0.057217	0.404099	1237	
0.422067	-0.255789	5182	
-0.938939	-0.156317	4250	
-0.874242	-0.374990	8726	
0.195341	0.017277	4541	
0.253411	-0.042137	8289	
-0.550131	0.151706	8511	
0.105187	0.732520	8066	
-0.109233	-0.661404	6694	
-0.553021	-0.069319	344	
0.195833	0.049674	4679	
0.012418	-0.084108	8484	
0.158192	-0.245101	9907	
-0.035222	0.217928	4901	
0.353252	-0.741315	6933	
-0.118852	-0.452189	9872	
0.216225	-0.058225	4348	
0.053294	-0.080183	656	
0.125386	-0.377012	4986	
0.816321	-0.215118	5430	
-0.133297	0.867285	7131	
-0.239302	0.448051	524	
0.710870	-0.223803	1940	
0.251131	-0.685793	551	
-0.211577	0.734569	9633	
0.693515	0.703600	6790	
-0.765870	-0.252174	6454	
0.137142	0.044234	743	
0.200581	-0.585894	2016	
0.982610	0.037874	1464	
-0.708735	-0.571911	8318	
-0.521282	-0.431406	3747	
-0.147472	0.901197	7421	
0.465629	-0.698020	9893	
-0.634869	0.003977	2750	
-0.509337	0.455907	9640	
0.455675	0.780931	6506	
-0.819778	-0.478686	8578	
-0.521744	0.191065	5614	
-0.457865	-0.100292	5016	
-0.036905	0.225974	4901	
-0.745407	-0.319239	1424	
-0.554707	0.564832	2974	
0.676444	0.506098	4808	
-0.263326	0.847527	4065	
-0.132137	0.486666	6124	
0.612396	-0.251158	4276	
0.623995	0.361837	542	
-0.889506	-0.330015	8462	
-0.141891	-0.386641	7835	
0.301874	-0.128831	3518	
0.309050	0.630798	1490	
-0.066091	0.490646	4724	
0.668578	-0.099122	1208	
0.002236	0.143461	1088	
0.889242	0.394726	8388	
0.043020	-0.599075	1157	
0.582128	0.674139	8470	
-0.870537	0.295854	9979	
-0.426771	-0.855015	5636	
-0.601275	-0.569764	3870	
-0.578968	-0.357390	4523	
0.746384	-0.108329	6192	
0.434678	-0.836226	885	
0.070635	0.342179	4004	
0.308726	0.735759	8929	
-0.410594	0.654960	6684	
-0.009222	0.344878	291	
0.102768	-0.297443	8479	
0.398460	-0.146474	4152	
0.264305	0.840622	6943	
-0.340270	-0.151498	1654	
-0.310128	0.636513	6647	
0.439557	0.229326	1885	
0.683244	0.203862	8591	
0.131115	0.323007	3860	
0.166337	0.772428	7985	
-0.494311	-0.494153	3737	
0.359784	0.769058	5201	
0.390732	0.631106	3772	
0.046908	-0.823444	7463	
0.058076	-0.983218	4660	
-0.080475	0.443277	2227	
0.731549	-0.370108	9596	
0.554236	0.697258	5527	
0.317139	-0.045150	9415	
-0.367517	-0.228826	6465	
-0.221568	0.849178	6919	
-0.343791	-0.773385	5202	
0.371558	0.270169	7378	
-0.406314	-0.711200	3031	
-0.435367	-0.548706	3893	
0.320471	-0.666687	1136	
0.820474	-0.509849	8626	
0.361970	-0.081857	329	
-0.884074	0.173915	9862	
-0.008280	0.229603	8557	
-0.188381	0.655350	5911	
-0.490734	-0.321591	567	
0.417771	0.083509	2316	
0.013049	0.435628	7886	
0.674906	0.558995	6990	
-0.540969	-0.028470	6072	
0.428895	-0.102636	6723	
-0.035083	-0.766726	9088	
0.682408	-0.438498	4384	
-0.275290	0.822799	367	
0.304281	0.111264	6099	
-0.314388	0.462728	8323	
-0.855357	0.274532	8956	
-0.053083	-0.965407	2366	
0.278071	-0.071807	2173	
-0.078268	0.501458	7047	
0.024959	0.392794	3137	
-0.313269	0.864196	1323	
-0.169096	0.689724	3444	
0.293563	0.017205	4255	
0.209772	0.257996	1876	
0.112874	-0.082533	3969	
-0.738208	0.214854	3455	
0.830504	0.248597	8571	
-0.628141	-0.670152	7038	
-0.575002	-0.530127	2166	
0.842841	0.131950	6973	
0.174241	0.261037	9279	
0.078951	-0.127070	4447	
0.648958	0.104239	8907	
0.768693	0.347816	3757	
-0.545445	0.099701	5996	
-0.860241	-0.412846	1065	
-0.455271	0.377376	2857	
-0.377448	-0.507680	8390	
-0.512171	0.142923	5773	
0.045829	-0.763541	1951	
0.432396	0.590598	7425	
0.392121	0.098783	9137	
-0.081522	0.695577	7880	
0.064729	0.732916	2051	
0.846292	-0.470593	5424	
0.228049	0.029638	1373	
-0.657059	-0.625039	9035	
0.918541	-0.276575	5622	
-0.291028	0.646499	7903	
0.584620	-0.005550	1840	
0.369641	0.272394	7569	
-0.873775	0.173866	9862	
0.824028	-0.135711	4984	
-0.205048	-0.593198	1881	
0.130612	-0.808597	7178	
-0.111168	0.626093	2060	
-0.359823	-0.201937	1877	
-0.479026	0.719376	2700	
-0.521579	-0.407442	2216	
0.004080	0.543319	4707	
0.283411	-0.288984	2537	
-0.892471	0.083012	9451	
0.556561	-0.215053	5643	
0.622176	-0.398061	3429	
0.310773	-0.060362	2931	
-0.882710	-0.258805	2619	
0.677477	-0.326718	6711	
0.452353	-0.060745	4273	
-0.740167	0.268961	2805	
-0.109950	-0.661595	6694	
-0.127377	-0.850263	9077	
0.507534	0.187297	6263	
0.946000	-0.142477	4652	
0.833700	0.200969	9783	
0.289185	-0.778999	7512	
0.058972	-0.948941	639	
-0.475002	0.789982	8836	
0.089135	0.728426	3584	
0.275129	-0.772217	6658	
-0.453061	-0.821941	8457	
0.298266	-0.028286	2679	
-0.701550	0.098937	5012	
0.808032	-0.118798	4984	
0.037206	-0.819671	8814	
0.414964	-0.088949	5390	
-0.526317	-0.006121	3251	
0.400902	0.630813	3772	
0.023216	0.815119	4132	
0.177516	-0.008539	5523	
0.653787	-0.704674	9414	
-0.379155	-0.712514	2353	
0.141401	0.143585	3460	
0.264947	0.745472	1588	
0.780028	-0.538256	8910	
0.496909	-0.660461	1975	
-0.520767	0.375308	5520	
0.398754	-0.158825	4775	
0.182216	-0.256638	1521	
0.986597	-0.000712	7077	
-0.543505	-0.787198	9656	
0.798985	0.325277	6117	
0.196362	0.068902	3574	
-0.213013	-0.146582	6218	
-0.385991	-0.355612	7670	
0.072735	0.111528	5977	
0.367737	-0.071272	329	
0.096005	0.701602	7208	
0.722079	-0.126043	6296	
0.759761	0.452443	5303	
0.931812	-0.305949	6202	
0.247366	0.673276	2089	
0.303028	0.036265	8953	
-0.457617	0.383570	2857	
-0.054291	0.790082	2781	
0.625396	0.574471	6234	
0.139216	-0.297971	2977	
-0.597626	-0.513203	1977	
0.363591	-0.085192	365	
-0.090526	-0.754657	7899	
0.443896	-0.188809	1381	
0.033004	-0.736130	7584	
0.453575	0.782513	6506	
0.614587	-0.429254	9412	
0.663433	0.574535	6179	
-0.763156	-0.102954	1023	
-0.114363	-0.656886	1198	
0.029288	0.135573	4761	
0.446000	-0.701880	9893	
-0.563575	-0.023651	1274	
0.107773	0.444193	3935	
-0.585474	-0.509304	1530	
-0.584918	-0.371195	7736	
-0.241099	0.667016	2534	
-0.156672	-0.936648	2470	
0.166446	-0.946026	303	
-0.116682	-0.489869	4280	
0.023475	-0.989330	2234	
0.710480	-0.670029	6722	
0.700811	0.519424	6129	
-0.468665	-0.349825	7198	
0.709033	0.266249	5824	
-0.341919	-0.664888	6008	
-0.586389	-0.049987	3463	
-0.292292	0.731896	3386	
0.119247	-0.331737	3281	
-0.157218	0.853588	7998	
-0.773513	0.199441	2952	
-0.038484	-0.769728	9088	
-0.775724	-0.461026	5304	
0.021971	-0.114084	765	
0.011622	0.549195	3533	
-0.499885	-0.458602	3756	
0.714587	-0.405230	5228	
-0.104787	-0.755250	8905	
-0.616820	0.499742	3066	
0.019832	-0.841345	8854	
-0.000086	0.438847	9693	
-0.639787	-0.248958	7117	
-0.552738	-0.406610	4873	
-0.317366	-0.529389	9864	
0.730627	-0.459341	6795	
-0.868562	-0.273376	8826	
0.206796	0.449275	5501	
0.554506	-0.377092	5474	
0.278761	0.025599	2705	
-0.875406	0.267484	8766	
-0.744085	-0.551263	480	
0.843318	0.047307	5325	
-0.341433	0.546853	1246	
0.045274	-0.920566	2200	
-0.063611	-0.569942	9481	
0.063239	-0.217426	5013	
-0.409950	0.399682	2258	
-0.547789	-0.044481	871	
0.338182	-0.927254	2799	
-0.381597	-0.875728	612	
-0.931916	-0.216198	5646	
0.479301	0.544687	1235	
-0.002557	0.330377	881	
0.424143	0.616621	6494	
0.394002	-0.087846	4225	
0.189602	-0.058360	2835	
0.649131	-0.493630	3780	
-0.803025	-0.476521	7982	
-0.000929	-0.650271	4613	
-0.412668	-0.591118	5309	
-0.553916	0.424838	2364	
0.245295	0.680791	2089	
0.333712	-0.749809	6622	
0.089559	-0.815135	8155	
0.362655	-0.107606	6341	
0.727737	0.071583	2797	
-0.197336	0.895778	9272	
0.645574	0.080565	5778	
0.820684	0.211482	8921	
-0.897479	0.232340	5997	
-0.263272	0.637143	6070	
-0.632350	0.306604	8870	
-0.599129	0.704203	7751	
0.199738	0.222656	2954	
0.046651	-0.147668	3454	
-0.219969	-0.146006	6218	
0.739831	-0.030743	548	
0.176061	-0.057348	4713	
0.070505	0.899143	985	
-0.160838	0.779987	7845	
0.463013	-0.579518	1069	
-0.263315	0.453877	3432	
0.987099	0.048421	7967	
0.298008	0.516747	5231	
-0.240443	-0.778735	3924	
0.229347	-0.918400	1701	
-0.157161	-0.703669	455	
0.462087	0.207786	5594	
-0.007519	0.866250	2346	
-0.081658	0.768147	1798	
0.942973	0.180697	6424	
0.340345	-0.376945	5452	
-0.089655	0.441775	9795	
0.110233	0.200660	3265	
0.363163	0.249736	6806	
-0.932115	-0.211192	5646	
0.282298	-0.770795	7512	
0.312301	-0.891241	955	
-0.467576	-0.805074	9357	
-0.327406	0.399199	5585	
-0.757573	-0.209112	4277	
-0.705644	0.084406	5012	
-0.770712	0.480006	9275	
-0.872508	-0.164289	4134	
0.761602	0.455295	5303	
-0.397261	0.791991	7877	
0.012984	0.379205	4801	
-0.368819	-0.351876	7220	
-0.653942	0.414531	2909	
0.456642	-0.866246	7293	
-0.034504	0.717292	3273	
-0.113575	-0.658275	1198	
-0.581138	-0.225600	5629	
-0.662822	0.643678	9805	
-0.891788	-0.251068	2619	
-0.188962	0.773024	2130	
-0.900356	0.178001	9705	
0.493070	-0.799429	8835	
0.082034	0.008041	9854	
-0.801144	0.486759	9597	
0.573522	-0.482086	3042	
-0.003325	0.446716	9254	
0.150247	0.186650	3200	
0.473784	-0.656517	7957	
0.122349	0.659543	1357	
0.254107	-0.763843	1113	
0.681423	0.478653	3645	
0.369290	-0.620726	492	
-0.943428	-0.121977	8668	
-0.647593	0.584642	6441	
0.330424	-0.513863	9730	
0.583927	-0.437647	1206	
0.591979	0.659568	9241	
0.510509	0.353047	1527	
0.189473	-0.634965	6329	
-0.309602	-0.120938	6100	
-0.611180	0.511558	3066	
0.848141	-0.050035	5470	
0.027079	0.234994	374	
-0.067456	0.765395	1798	
0.195069	-0.040121	4073	
0.370396	0.661956	8095	
0.265740	-0.943518	2276	
0.311626	-0.139064	5529	
0.511162	-0.317840	4719	
-0.057195	0.474635	4933	
-0.386517	-0.709115	5262	
-0.700767	-0.380909	2983	
-0.870253	0.124052	6528	
0.031101	-0.989511	2234	
-0.031199	-0.928778	1922	
0.292386	-0.881704	467	
0.521139	0.530417	313	
0.330443	0.244314	6728	
-0.700467	-0.048907	2570	
0.201035	-0.414854	814	
-0.511306	-0.429122	3927	
0.208747	0.841203	3854	
0.629367	0.390624	2017	
-0.795010	0.114488	7652	
-0.868222	0.264524	8956	
-0.467430	0.363203	3176	
-0.700421	-0.063429	7297	
-0.119367	0.760680	8341	
-0.197436	-0.577543	1881	
-0.624671	-0.722453	3191	
-0.311429	-0.382878	864	
0.254650	-0.164456	2849	
-0.115955	-0.774579	8648	
0.532559	-0.409401	5184	
-0.100714	0.465916	5718	
-0.493414	0.335052	4720	
-0.433236	-0.856426	5636	
-0.597808	0.532732	2008	
-0.221442	-0.908589	9884	
-0.361411	0.578093	1887	
0.436884	-0.120954	6687	
0.320510	0.721325	2156	
0.205794	0.460468	9661	
-0.662355	0.462380	4355	
0.084493	0.124414	4780	
0.714757	-0.197173	4872	
-0.182941	-0.034549	4686	
-0.106247	-0.657617	6694	
0.463226	0.620956	6591	
0.139357	0.088853	4186	
-0.672570	-0.671947	356	
-0.731841	-0.243539	4525	
0.150707	0.010114	3740	
-0.759558	-0.529538	511	
-0.379993	-0.576381	1934	
0.425488	-0.516553	1660	
0.182645	0.884507	6221	
-0.400007	-0.855019	770	
0.573911	0.465946	7722	
0.123746	-0.165936	6953	
-0.172001	0.564769	9974	
-0.475476	-0.227031	6632	
0.736664	0.155504	680	
-0.896728	0.222166	3015	
-0.594885	0.472097	1492	
0.605610	-0.717583	8284	
-0.805123	-0.106425	5128	
-0.150303	0.484987	7087	
0.246045	-0.245790	3185	
0.197770	0.103674	7000	
-0.531995	-0.623646	2550	
0.156811	0.776308	7533	
0.658122	0.322826	400	
-0.202953	0.612493	1430	
-0.582238	0.659661	6651	
0.649613	0.026493	4858	
-0.598018	-0.527585	1977	
-0.062685	0.480653	4933	
-0.075454	0.884622	3492	
0.320645	-0.563106	5190	
0.170250	0.078480	674	
0.548033	0.090239	2083	
-0.118200	-0.715985	7083	
-0.019498	0.537319	3673	
-0.111796	0.784561	8103	
-0.502509	0.346026	2293	
-0.715366	0.022140	6905	
0.151576	0.051266	2486	
0.510665	-0.516287	2695	
0.244346	-0.106034	1905	
0.346634	0.024206	3634	
-0.340193	-0.758360	4722	
0.052137	0.031364	726	
0.207194	0.227999	829	
-0.615042	0.163517	816	
0.171537	-0.343896	7419	
-0.479248	-0.116733	8806	
-0.692371	-0.075593	7297	
-0.025991	0.419594	3513	
-0.536386	0.334332	3954	
0.465190	0.322016	6549	
0.322004	0.484738	6368	
0.570866	0.278543	1269	
0.078909	-0.684068	7879	
0.036367	0.526095	3753	
0.578461	-0.146850	8993	
0.631238	0.411654	2017	
0.403943	0.518435	1407	
0.021485	0.515855	4430	
-0.184048	0.479258	5521	
-0.897843	0.181484	9705	
-0.585044	0.166006	7950	
-0.361304	-0.836416	4910	
-0.371136	-0.174419	4281	
0.117249	-0.963399	2960	
0.098098	0.890574	7653	
0.104189	-0.224255	3114	
0.969356	0.004394	7077	
-0.243218	-0.714789	7462	
0.156055	0.323308	3256	
0.286440	-0.058241	3162	
-0.392615	0.443272	6333	
-0.693534	0.328630	6482	
0.634680	-0.510672	3780	
0.342147	-0.170236	9455	
0.757843	-0.552932	7906	
-0.615857	-0.519994	2087	
0.314248	0.818311	9622	
-0.503561	-0.467283	3756	
-0.125784	-0.754394	8191	
-0.015396	0.676496	6885	
-0.089102	0.791174	7482	
0.071058	-0.670025	7358	
0.810240	0.169995	6963	
0.943101	-0.145998	4652	
0.336979	0.347263	1801	
-0.783628	-0.089236	2299	
-0.731188	0.287704	6752	
-0.844916	0.277319	9801	
-0.310475	0.716832	4421	
-0.812950	0.002872	3024	
0.061647	0.233768	1063	
0.803575	-0.170919	6525	
-0.011405	-0.704658	325	
0.928042	-0.275531	5255	
0.120025	-0.831976	4182	
-0.109949	-0.661610	6694	
0.777867	-0.583761	1703	
-0.399069	0.463633	6333	
-0.612149	0.681046	7806	
-0.488318	0.736347	4939	
0.249672	-0.218519	602	
