time = 39.4	Re = 1	rotation = 6.27055
-0.260489	0.219525	1420	
0.492391	-0.804721	8124	
0.138349	-0.268172	7855	
-0.221771	-0.291956	1683	
-0.220088	-0.411499	8506	
-0.431469	0.668436	5764	
-0.606679	-0.098133	661	
-0.137427	-0.170275	2319	
-0.185648	0.386742	2037	
-0.306156	0.587282	9161	
-0.719535	-0.069653	1547	
0.456294	0.372872	3832	
0.079743	0.568403	6043	
-0.176057	-0.152958	2256	
0.063604	0.861537	5784	
0.706531	-0.630957	1279	
-0.117602	0.846963	7135	
0.604965	-0.118460	1304	
-0.410648	0.673727	4236	
0.634482	-0.068967	1580	
-0.164436	0.269087	7209	
-0.163363	-0.181918	4416	
0.752929	0.443777	9443	
-0.221508	0.460899	9356	
0.739390	-0.411718	4085	
0.241607	-0.589288	7953	
-0.152317	0.895913	7160	
-0.385310	0.360269	2323	
0.421165	0.646627	435	
-0.037683	0.855444	6457	
0.135968	0.753145	9234	
0.251719	-0.583254	8686	
-0.920621	0.024670	8702	
0.453618	0.090446	3942	
-0.361411	0.667647	7924	
0.114348	0.766611	6752	
0.329324	-0.458424	1333	
0.507084	0.465988	375	
-0.592935	-0.115825	1682	
-0.047565	0.781912	5536	
0.269906	0.007147	9675	
-0.313047	0.507582	5447	
0.461974	-0.440340	1757	
0.047260	0.571340	8552	
-0.220318	0.450235	8146	
0.632121	-0.395131	313	
-0.523217	-0.600092	7307	
-0.327700	0.681875	2943	
-0.482845	0.201408	2690	
-0.155177	-0.791627	6566	
0.723051	-0.003859	2571	
-0.741432	-0.590680	1310	
-0.030497	-0.744136	4872	
-0.129170	-0.123974	460	
0.115398	-0.216855	6215	
0.935179	-0.195751	1873	
0.769374	0.145240	2082	
0.442384	-0.848796	5259	
-0.169894	0.105428	6372	
0.269731	-0.461711	5565	
0.477645	-0.709333	6074	
0.556321	0.252551	2519	
-0.045197	-0.968272	5118	
0.645647	-0.684097	7981	
0.398535	0.048157	4082	
0.722652	0.464926	367	
-0.206436	0.831765	5402	
-0.116598	-0.195983	5230	
0.640099	0.097607	8364	
0.037997	-0.644948	644	
-0.237856	-0.606941	3286	
-0.065024	-0.481189	2958	
0.277709	0.006175	9675	
-0.469568	0.189472	5601	
0.630620	-0.186087	378	
-0.776240	0.507829	9923	
-0.155858	-0.103122	5056	
-0.448763	0.388276	901	
0.343806	-0.348770	9542	
-0.213561	-0.187124	6119	
-0.102085	-0.940375	9040	
0.892160	-0.022961	7600	
0.493165	0.601109	732	
0.075981	-0.083787	4575	
0.578087	-0.133807	2410	
-0.343006	-0.369320	3038	
-0.253883	-0.243985	2887	
-0.644933	-0.345428	6582	
-0.344743	-0.332572	8345	
-0.166177	-0.450633	5864	
-0.749923	0.543166	6358	
0.145428	0.030973	1088	
-0.704506	-0.369136	2312	
0.425075	0.142728	738	
0.560000	-0.589778	2385	
0.511681	0.675646	4656	
0.016057	-0.473438	7241	
0.512101	0.710242	6651	
0.338008	-0.107334	7840	
-0.016122	0.791809	5815	
-0.194841	-0.307084	3185	
0.103524	-0.448209	2441	
-0.072940	-0.179462	4207	
0.021159	-0.399157	4855	
-0.139271	0.468760	2109	
0.690772	0.062877	8160	
-0.075471	-0.928196	9982	
0.181415	0.490394	4102	
0.516714	0.446118	5327	
-0.186363	-0.476119	4101	
0.270088	0.474495	1004	
-0.243480	-0.315303	2930	
0.546383	0.187578	5549	
-0.001672	0.895000	7271	
0.702381	-0.207317	5096	
0.141343	-0.168658	2064	
-0.554174	0.564982	1666	
0.698943	0.345071	1991	
0.267341	0.516633	3505	
-0.412904	-0.431705	1322	
-0.037054	-0.298595	2948	
-0.500125	-0.402838	6345	
-0.306700	0.375229	7227	
-0.539928	-0.622472	1975	
-0.947991	-0.036304	386	
-0.326266	-0.660909	1360	
0.902600	-0.393397	7045	
0.029015	-0.644385	644	
-0.294120	0.605964	9384	
0.811785	-0.533463	6987	
0.280285	-0.885999	8742	
0.829258	0.255723	8298	
-0.594179	-0.535659	7355	
-0.090070	-0.611529	1561	
0.757381	-0.426985	5207	
-0.283596	-0.647327	8970	
0.632345	-0.070400	1580	
-0.555168	-0.222225	339	
0.031575	0.865103	5429	
-0.831776	-0.148630	6887	
-0.603478	-0.082453	337	
-0.878512	0.165078	7823	
0.573671	0.141007	3382	
0.692039	0.170963	2333	
-0.188042	-0.329636	7758	
-0.683805	-0.652789	8985	
-0.065451	0.686789	3510	
-0.195606	-0.409447	988	
-0.432859	-0.684341	2973	
-0.563883	-0.325093	740	
-0.240564	0.652885	9164	
-0.298734	0.367068	7914	
0.783143	0.017334	3827	
0.147680	-0.098500	3938	
0.857182	-0.038258	8357	
-0.119732	0.498052	2626	
-0.246735	0.444317	2288	
-0.922808	0.030991	8702	
-0.349283	0.558265	6028	
0.637587	0.155599	6563	
0.243404	0.059574	8142	
0.152786	-0.953162	9225	
0.408370	0.145034	1432	
0.560339	-0.316946	2068	
-0.256831	0.341177	5962	
-0.533815	0.172103	1698	
0.349623	0.163807	7104	
-0.710971	0.385345	1393	
0.329890	-0.090414	2765	
-0.485100	-0.424854	4604	
-0.235826	-0.229227	1851	
-0.485683	0.183785	1915	
-0.639219	0.246880	1934	
-0.101552	0.543058	6285	
-0.071752	0.005628	719	
0.415613	-0.567539	5957	
0.751479	-0.338819	8189	
-0.080312	-0.954297	9472	
-0.221562	0.367070	8964	
-0.256756	0.857735	4846	
0.818296	-0.284468	6977	
0.848620	-0.499405	4252	
-0.277711	-0.217280	4544	
-0.761677	0.209629	5262	
0.567848	0.097400	4397	
0.732308	-0.416700	5207	
-0.251653	-0.680102	6255	
0.457749	0.330890	2526	
0.462383	-0.318108	7279	
-0.158353	-0.283963	361	
-0.913655	0.202797	770	
0.120042	-0.091102	4632	
0.740987	0.495955	6742	
-0.000025	-0.339561	4815	
0.345196	-0.614937	9659	
-0.152487	0.141327	5638	
-0.201065	0.271909	716	
0.459041	0.748311	5562	
0.353348	0.384255	2640	
-0.563243	0.352451	1972	
0.273211	-0.760344	4482	
-0.233129	-0.556632	3934	
-0.418042	-0.824931	8876	
0.386742	0.380445	2755	
-0.451467	0.508145	3910	
-0.691386	-0.440381	6658	
-0.540756	-0.029613	9405	
0.500991	0.099122	4122	
0.006688	-0.468431	5669	
-0.948824	-0.101824	8306	
-0.889997	-0.339428	831	
0.023474	-0.130137	5065	
-0.039164	-0.204621	4519	
-0.212110	0.477409	9740	
0.445040	0.514758	3010	
-0.663016	-0.035962	6694	
-0.316603	0.374478	1886	
0.075824	-0.104917	855	
-0.099151	-0.045482	765	
-0.263300	-0.253541	2887	
0.302347	0.141518	3263	
0.122947	-0.809134	3655	
-0.507922	-0.011836	323	
-0.070431	-0.186210	6395	
-0.103821	-0.070207	539	
-0.356475	-0.307390	7042	
0.717195	-0.439684	4044	
0.034166	0.871377	5798	
0.230964	0.477132	8038	
0.508692	-0.523292	1213	
-0.086222	-0.720579	8642	
0.094480	0.751576	7808	
0.697533	0.699609	1594	
-0.835996	0.001824	8394	
0.076074	-0.069376	7854	
-0.234435	-0.576868	2294	
0.983776	0.016631	4247	
-0.749186	-0.520891	2075	
-0.749415	-0.088745	6959	
-0.028079	0.910043	9733	
0.265679	-0.793165	5213	
-0.418994	0.424814	567	
-0.178302	0.647431	2164	
0.513301	0.742472	7069	
-0.838064	-0.447724	1625	
-0.159946	0.486233	4925	
-0.206168	0.297762	1026	
0.310840	0.146279	1291	
-0.833193	-0.107033	1920	
-0.318978	0.718099	2093	
0.755820	0.394938	3977	
-0.109671	0.878515	7658	
0.359849	0.402644	4570	
0.315741	-0.550107	7138	
0.781525	0.025459	3827	
-0.905458	-0.288914	8227	
-0.451077	0.023315	9560	
-0.080522	-0.294580	2812	
0.570829	0.394885	5167	
0.438624	0.319698	9430	
0.443924	-0.471139	2492	
0.208352	0.081116	4901	
0.897280	0.377054	3073	
-0.441459	-0.400823	7501	
0.640384	0.620579	5139	
-0.818782	0.417512	1799	
-0.451212	-0.841666	9266	
-0.697992	-0.458292	6628	
-0.742431	0.060196	3885	
0.598115	-0.440692	979	
0.357761	-0.871479	4249	
0.450662	0.073901	4161	
0.481347	0.615690	1029	
-0.135020	0.757381	497	
0.432436	0.164546	8295	
-0.337860	-0.236359	5703	
0.003522	-0.379482	365	
0.368152	0.789349	6181	
-0.184747	0.166550	1617	
0.039766	0.704158	6268	
0.319454	-0.273477	7446	
0.696708	-0.219580	2589	
0.416959	-0.004057	4115	
0.405622	0.632692	2696	
-0.704846	-0.231724	1337	
0.473129	0.695730	4601	
0.587284	0.454629	1135	
-0.189127	-0.785846	9596	
0.038274	-0.983836	6000	
0.418450	0.302026	7336	
0.568282	-0.581510	2385	
0.614139	0.645901	4939	
-0.009146	-0.254425	5825	
-0.257828	0.198734	7942	
-0.054220	0.872818	6528	
-0.462813	-0.697725	3651	
0.310592	-0.229403	7500	
-0.535693	-0.613538	7957	
-0.655502	-0.309959	4945	
0.000957	-0.736320	5558	
0.789424	-0.556403	1468	
-0.001428	-0.311349	2034	
-0.839680	0.328807	580	
0.324276	0.125750	4574	
0.202602	0.645413	3929	
-0.567280	0.218622	7593	
0.157090	-0.267120	7210	
0.503733	0.166888	4551	
0.736112	0.482198	525	
-0.268109	0.384148	6606	
0.055669	-0.374388	3940	
-0.346500	-0.639953	3042	
0.494310	-0.634101	4796	
-0.096459	0.859669	6504	
0.144490	-0.148355	7770	
0.126267	0.551055	5677	
-0.789933	0.426140	8469	
-0.091970	-0.961359	9040	
-0.054783	-0.240830	1905	
0.423795	0.346764	2101	
0.484073	0.138246	4341	
-0.202544	0.895668	4748	
0.198709	0.672317	1554	
0.038110	-0.198283	5411	
0.342718	-0.086573	3256	
-0.118860	-0.119398	7369	
-0.564064	0.504984	1638	
0.877386	0.093714	7653	
-0.667600	-0.631973	9906	
-0.706122	-0.369222	2312	
0.863739	-0.080796	7444	
0.357748	-0.045381	4166	
-0.177325	-0.121685	758	
0.530264	-0.355312	672	
0.839127	0.193730	5847	
-0.217180	0.447163	8146	
-0.875424	-0.381915	470	
-0.062811	0.572753	7218	
-0.683759	-0.158510	1364	
-0.153724	0.453071	3368	
-0.271168	-0.687997	9839	
0.626639	0.397872	9976	
0.152283	-0.237092	7436	
0.309611	0.604628	9313	
0.421805	0.534095	3907	
0.819459	-0.515657	6987	
0.042826	-0.142965	3740	
-0.701943	-0.576426	839	
0.896833	-0.340891	7689	
0.060814	0.703439	5445	
0.322829	-0.418247	6631	
0.312792	-0.229188	7500	
-0.822628	0.343355	580	
0.740661	-0.382550	8574	
-0.624952	-0.150303	5233	
-0.114128	-0.800759	3472	
0.331440	0.534801	5876	
-0.231844	0.182658	4453	
-0.308699	0.805142	6828	
-0.746254	-0.006508	2506	
0.522797	0.241341	1641	
-0.168729	-0.388634	4534	
-0.864563	0.246556	7580	
0.215345	-0.515715	2249	
0.362422	-0.628105	3497	
-0.025400	-0.258844	792	
-0.907906	-0.178141	1294	
0.450981	-0.584449	1336	
0.101425	-0.366993	5398	
-0.568601	0.530607	1434	
-0.663365	-0.037266	6694	
-0.288732	-0.789976	6265	
0.362299	-0.317401	6246	
0.933894	-0.211016	769	
0.874645	0.015435	5496	
0.065710	-0.825054	4370	
-0.006123	-0.949272	1600	
-0.373291	0.842049	6462	
0.444645	0.505927	3010	
0.037439	-0.815121	4318	
-0.487433	-0.801095	9712	
-0.005169	-0.229804	5270	
-0.510575	0.461103	7020	
0.714764	-0.389706	1730	
-0.204191	-0.775985	6536	
0.046134	-0.355869	9544	
-0.232246	0.384923	834	
0.590375	0.460279	1135	
0.266386	0.743823	3751	
-0.017316	-0.133424	8900	
0.608114	-0.744130	1066	
-0.524127	-0.604454	7957	
0.224204	-0.002600	8222	
0.460050	0.613827	1116	
0.728883	-0.604983	3180	
0.286912	-0.771628	5127	
-0.170535	0.599563	4359	
-0.000697	-0.387643	7005	
-0.252218	-0.281075	2882	
0.986905	-0.018730	2116	
-0.563773	-0.772725	1368	
0.856197	0.188285	1179	
0.105612	-0.087913	4580	
-0.214879	0.052879	2840	
-0.505430	0.205555	4293	
0.168799	0.026302	8858	
0.010101	-0.309271	2683	
0.496759	0.401306	6346	
0.544490	-0.466469	7568	
0.810766	0.366286	9399	
0.921393	-0.336258	5560	
0.527560	0.439817	5327	
0.061164	-0.193488	4541	
-0.067941	0.578272	7218	
0.226586	0.737353	5107	
0.706613	0.479877	6666	
-0.309944	-0.269866	7774	
-0.721937	-0.352353	2129	
-0.001948	-0.314652	2788	
-0.403077	-0.583910	5939	
0.046801	-0.438588	6940	
-0.321440	-0.628455	4839	
0.511146	0.744282	7069	
0.359383	-0.644580	1346	
0.724671	0.500797	6597	
-0.739038	0.247185	9108	
-0.666159	-0.041097	6694	
0.199527	0.061969	5194	
0.235836	-0.794670	4589	
-0.302795	0.397434	5811	
0.512682	0.030573	328	
-0.719640	-0.336030	7846	
-0.761707	0.010754	8733	
0.117542	0.695180	6451	
-0.206912	-0.924151	8525	
0.111689	-0.953470	4587	
-0.528640	-0.011405	4404	
0.010064	-0.989208	6474	
0.684447	-0.696429	1447	
0.762401	0.433663	4065	
-0.591070	0.188230	9864	
0.792120	-0.070001	449	
-0.549164	-0.493176	590	
-0.361596	0.393926	883	
-0.019652	0.783981	5497	
-0.344215	-0.271889	5854	
0.023262	0.862312	5429	
-0.635443	0.471874	1977	
-0.344798	-0.644845	3042	
-0.816799	-0.391833	7254	
-0.156546	-0.075496	3986	
0.532167	0.229717	1641	
-0.731306	-0.146041	8468	
0.545272	-0.605630	2984	
-0.409025	-0.582550	5939	
-0.396273	0.679416	4236	
-0.191165	-0.803196	8351	
0.495337	0.187273	7711	
-0.680215	0.203752	2201	
-0.760557	-0.051803	8867	
-0.665247	-0.150264	6352	
0.597149	-0.618013	6030	
-0.898368	-0.184006	1294	
0.478959	-0.106963	5501	
0.230288	-0.610368	8907	
0.043572	-0.181833	4352	
-0.824706	0.396708	9326	
-0.775354	-0.508687	1791	
0.831312	-0.192705	6814	
0.051235	0.641523	2646	
-0.058224	-0.916013	8765	
-0.601475	-0.104515	3150	
-0.291564	-0.162289	3210	
0.002466	0.563895	6922	
-0.289686	0.381456	5169	
0.320068	-0.933592	4340	
-0.408429	-0.862515	8476	
-0.942652	-0.173406	4716	
0.668704	0.333065	5867	
0.424447	0.152737	379	
0.606962	0.445733	6825	
0.025110	-0.339429	4079	
-0.078961	-0.166387	4207	
0.454914	-0.669289	5340	
-0.828511	-0.433866	1625	
-0.466055	-0.404018	7771	
-0.621059	-0.386037	7576	
-0.244970	0.638496	8818	
0.520141	0.456092	6185	
0.101301	-0.811521	1477	
-0.154081	-0.791839	6566	
-0.015560	-0.327950	3486	
0.654000	-0.322895	6492	
-0.082877	0.911655	2456	
0.501825	-0.373686	1118	
0.866833	0.012557	812	
-0.860192	0.346524	9618	
0.109552	0.678146	5405	
-0.359247	0.580480	8415	
-0.508060	0.771488	826	
0.318283	-0.049911	463	
-0.208974	-0.113064	7827	
-0.211808	0.058399	2840	
0.614787	-0.395031	411	
-0.081188	-0.155638	370	
0.188467	0.872999	9988	
0.111555	0.778945	6752	
0.166244	-0.717015	309	
0.198527	0.503121	7478	
0.988191	0.033951	7691	
0.688279	0.083892	7306	
-0.419775	-0.670737	2973	
0.154940	-0.933144	9225	
-0.497290	-0.435349	6177	
0.319225	-0.288928	8112	
0.168181	0.837184	8252	
0.224238	0.719215	2271	
0.951768	0.138730	1853	
-0.105772	-0.500042	2650	
0.408359	0.312572	8132	
0.305705	0.028342	297	
0.277733	-0.205133	5639	
-0.942980	-0.166902	4716	
0.046372	-0.815935	4318	
0.235314	-0.914074	1914	
-0.506091	-0.780415	9746	
0.121058	0.508128	2649	
-0.806537	0.099381	8913	
-0.523768	0.451046	7020	
-0.683292	0.595599	480	
-0.898702	-0.018042	7330	
0.810906	0.372344	9399	
-0.247077	0.849451	6819	
0.468994	0.149410	4145	
-0.481379	0.209726	2690	
-0.429491	0.631799	5823	
0.428914	-0.880221	4005	
0.343557	0.594143	9640	
-0.665443	-0.040826	6694	
-0.549614	0.285029	2634	
-0.576165	0.721056	8874	
-0.914042	-0.177148	1294	
0.082609	0.783741	3219	
-0.865549	0.307737	8698	
0.414034	-0.842559	5657	
0.016073	-0.071134	7803	
-0.743578	0.569760	1514	
0.305937	-0.673153	622	
0.495964	0.195530	7711	
0.285330	-0.002402	6271	
0.243291	-0.768480	2758	
0.609289	0.137239	1509	
-0.002359	-0.800370	5018	
0.767591	0.350398	4012	
0.040516	-0.717596	6296	
-0.951691	-0.063000	2470	
-0.505633	0.707651	6118	
-0.084262	-0.606186	1627	
0.305081	-0.649179	2923	
0.652487	0.601891	4009	
0.651933	-0.152586	615	
-0.217228	-0.622502	4104	
-0.154848	0.148279	5638	
-0.391962	0.686006	5100	
0.803775	-0.284583	8291	
0.339715	0.099461	991	
0.244327	0.705713	3430	
-0.056143	-0.160910	559	
0.559019	0.504494	3207	
0.238137	-0.950725	1464	
-0.078619	-0.308693	3555	
0.143069	-0.559369	1273	
0.448111	0.293700	1391	
-0.529405	-0.601560	7307	
-0.806482	-0.180038	6426	
-0.822839	0.313102	500	
0.018082	-0.989502	6000	
-0.118582	-0.917438	6208	
0.194194	-0.907533	8207	
0.688767	0.332685	1841	
0.269703	-0.164179	688	
-0.585090	0.366230	3737	
-0.280234	-0.413130	5452	
-0.748146	-0.067464	6731	
0.340936	0.780172	5652	
0.783771	0.113678	534	
-0.691314	0.401036	2586	
-0.812027	0.404613	8464	
-0.079263	0.569068	7260	
-0.595849	0.354640	9109	
0.187581	0.731761	5051	
-0.657661	-0.085797	9599	
-0.644222	-0.705340	1348	
-0.486580	0.174516	2906	
-0.140004	-0.280268	6942	
-0.385257	-0.631920	853	
0.201265	-0.624488	9386	
0.398147	0.345714	3432	
-0.116324	0.562596	1839	
-0.454888	-0.844550	8773	
-0.378864	0.698261	4277	
-0.279307	-0.888359	9480	
0.001711	0.678836	7347	
0.057825	-0.391238	5312	
0.497257	0.593623	3390	
0.495715	-0.098653	9661	
-0.465431	0.651483	1147	
0.191779	0.026158	5093	
0.517935	-0.508096	869	
-0.052580	0.109474	3198	
-0.667205	-0.033374	1198	
0.616950	0.476354	2420	
0.142292	-0.028538	4911	
-0.693483	-0.650883	9691	
-0.800436	0.078006	5506	
0.012222	-0.107853	9820	
-0.790276	-0.485211	1324	
-0.624658	-0.329521	6773	
0.065459	-0.659664	1208	
0.279988	0.849284	7850	
-0.433638	-0.837154	9266	
0.738286	0.235870	1798	
-0.214235	-0.178524	5145	
0.284898	0.526664	3158	
-0.369211	0.295149	9690	
0.736544	-0.216795	8095	
-0.858806	0.341495	8736	
-0.340892	0.667725	6757	
0.531638	-0.773280	835	
-0.805554	0.180036	4722	
0.337703	0.421962	5609	
-0.191809	-0.327248	7758	
0.156519	-0.061726	5323	
-0.642227	-0.516109	6933	
0.397699	0.639744	854	
0.784378	-0.024198	8612	
0.214378	0.608199	3954	
-0.439486	0.759885	351	
0.467635	-0.406048	2280	
-0.715621	-0.379968	9100	
0.442332	0.306432	1262	
0.075853	0.878112	6270	
-0.073692	-0.643439	1760	
0.124425	-0.059410	4955	
0.325225	-0.364577	8688	
-0.476557	-0.457511	730	
0.493071	0.283975	5248	
0.167496	0.760357	6482	
-0.133158	0.573779	2407	
-0.570525	0.407171	5021	
0.085587	-0.071819	4438	
0.210230	-0.686067	2569	
-0.103150	-0.235584	5352	
0.066167	-0.235606	9063	
-0.473489	-0.670340	2768	
0.043403	-0.043387	726	
0.321242	-0.058994	463	
-0.325214	0.504144	6568	
-0.300550	-0.330260	6638	
-0.244289	0.311875	819	
-0.589714	0.350807	2678	
0.465148	0.214929	2195	
-0.188426	0.579338	3881	
0.532862	-0.228963	9678	
0.688764	-0.006764	1217	
0.613195	-0.226950	7128	
-0.324878	-0.583567	9833	
0.559755	0.158892	1512	
0.261454	-0.486102	4978	
0.777114	0.168486	1754	
0.673972	0.212573	8518	
0.541324	0.185649	4717	
0.296474	0.452607	3494	
-0.861400	0.313835	9042	
-0.269882	0.498378	4977	
-0.422796	-0.803120	5889	
-0.209273	0.195095	6501	
0.077073	-0.966957	4637	
0.219302	0.858102	9139	
-0.279846	-0.197481	3495	
0.969603	-0.038304	8465	
-0.485937	-0.535044	2403	
0.403270	-0.040636	3795	
-0.038397	-0.239010	8165	
0.017161	0.586883	8392	
-0.483205	0.580477	1173	
0.436178	-0.680819	6098	
-0.066129	-0.352624	9540	
0.695244	-0.628799	1279	
-0.725632	-0.377916	3569	
0.412309	0.764049	6689	
-0.725311	-0.173447	7113	
-0.418332	-0.579419	5538	
0.415737	0.488449	3153	
0.186004	0.757765	5354	
-0.349023	-0.552045	5809	
0.843962	-0.076705	7154	
0.929843	-0.218331	535	
0.446175	-0.209374	863	
-0.763175	0.234628	8691	
-0.552238	0.544634	1666	
-0.771313	0.440208	9242	
-0.032006	0.776906	7059	
-0.762722	0.291103	8514	
0.343778	0.070722	4734	
0.696864	-0.427685	4169	
-0.413770	-0.513456	1660	
0.911630	-0.326141	3972	
-0.096577	-0.825820	4231	
-0.663387	-0.037250	6694	
0.750281	-0.618575	4118	
0.000254	0.606343	7702	
-0.512008	0.757925	610	
-0.341107	0.813404	8862	
-0.175361	-0.311755	5792	
0.072492	-0.826193	4370	
-0.025344	0.781407	5497	
-0.191278	-0.913571	1850	
0.452805	-0.203612	712	
-0.445105	0.812400	2619	
-0.238634	-0.151172	624	
0.642257	-0.575196	7214	
-0.012682	-0.296406	1980	
-0.037289	0.057076	3102	
-0.290186	0.601821	9384	
-0.357311	0.851071	9142	
-0.185677	0.592122	4359	
0.577234	0.276920	4522	
-0.593924	-0.746545	7948	
0.351708	-0.739516	6764	
0.598650	-0.063041	9010	
-0.808700	0.370732	4374	
-0.043528	-0.396416	1211	
-0.942873	0.137935	1365	
0.614348	-0.213992	9177	
0.045289	-0.453143	4273	
-0.026681	-0.847924	5430	
-0.588966	0.492232	6571	
-0.817111	0.324583	500	
-0.154631	-0.454891	5182	
0.183611	-0.825340	4290	
-0.632142	-0.494864	6414	
-0.007196	-0.850933	6508	
-0.210918	-0.117894	7827	
0.534802	0.157783	1930	
0.580774	0.638001	3720	
0.723576	0.069929	1370	
0.307260	-0.428095	7224	
-0.074352	-0.143987	513	
0.371159	-0.600364	7844	
0.125788	0.762972	9556	
-0.167522	-0.718142	5574	
-0.356378	-0.279567	8431	
0.546630	-0.636656	3160	
0.170401	0.670874	8682	
-0.124780	-0.285000	5788	
0.643905	-0.526595	2530	
0.015418	-0.419900	5378	
-0.534851	-0.356128	2892	
0.787050	-0.061159	449	
-0.163116	0.505075	6151	
-0.180598	-0.263449	1862	
0.232820	0.733945	2321	
0.137028	-0.063789	4670	
0.360885	0.599866	778	
-0.820429	-0.123148	1740	
-0.887918	0.155536	8991	
-0.078370	-0.018260	4039	
0.460435	0.350621	2748	
0.001244	-0.101142	9820	
-0.174244	-0.213556	9379	
0.599888	-0.397220	9008	
0.185754	-0.791086	3667	
-0.226773	0.833472	5326	
-0.260298	-0.897765	9338	
0.890294	0.450635	2555	
0.184791	0.882935	1255	
-0.229322	0.496408	9005	
-0.255187	-0.167674	6573	
0.241658	0.488058	8226	
0.043992	-0.302853	2679	
-0.492765	0.466171	4673	
-0.429344	0.398740	1075	
-0.699241	-0.109676	3351	
-0.926849	-0.039989	7492	
0.501378	0.577409	8133	
0.011162	-0.739606	5418	
-0.164137	-0.124153	1470	
0.330546	-0.544713	7203	
0.008785	0.637878	689	
-0.857740	-0.431431	1701	
-0.670812	-0.636882	8835	
-0.381412	-0.707239	2752	
0.191948	-0.796779	3234	
-0.692696	-0.406205	9932	
-0.229049	-0.367593	3734	
0.730632	-0.395840	2549	
0.823866	-0.232478	6410	
-0.160040	0.648274	5508	
-0.114122	-0.921773	6208	
-0.509883	-0.606023	803	
0.326514	0.690366	1492	
0.439741	-0.842667	5259	
0.867117	-0.053456	7974	
-0.553305	0.562311	1666	
0.296641	-0.545677	7138	
0.533258	-0.480817	1242	
0.554783	0.409300	6912	
0.348177	-0.731446	5074	
0.566338	0.100928	2605	
-0.789653	0.394965	5528	
-0.185677	-0.898787	1850	
0.496370	-0.374952	1118	
-0.069037	0.579027	7218	
-0.648823	0.648438	6257	
-0.464074	-0.396874	7771	
0.500539	0.227785	7675	
0.600936	-0.220619	5994	
0.339090	0.024692	4967	
0.470530	-0.656486	1148	
-0.307424	0.387129	5811	
0.910108	-0.301897	2167	
0.489197	-0.501221	7735	
0.340784	0.089899	4875	
0.744889	-0.426964	5207	
-0.016015	0.877991	6849	
-0.341793	0.493882	2791	
0.703555	-0.245135	3772	
-0.345043	-0.867964	9052	
0.623351	0.759355	9199	
-0.654449	-0.091500	6927	
0.824283	0.267761	5031	
0.311675	0.723125	4355	
0.709367	-0.209099	5096	
0.346487	0.777161	5652	
-0.522228	-0.403736	6883	
-0.670210	0.385505	4736	
-0.360034	0.235130	7353	
-0.292871	0.268813	7895	
0.780210	-0.270285	9181	
-0.468077	-0.373546	6642	
0.519906	0.058464	3301	
-0.663943	-0.038669	6694	
-0.287149	-0.371580	4055	
0.290565	0.515150	3158	
0.668622	0.039295	6693	
0.635523	-0.576003	4705	
-0.086148	-0.206754	5941	
0.109844	-0.230017	4689	
-0.136826	0.555077	1274	
0.406674	0.551750	1711	
-0.343193	-0.324241	9774	
-0.878569	0.252864	763	
0.532593	-0.220923	8866	
-0.130312	-0.168316	2319	
0.096417	0.527448	1954	
0.503251	0.202465	4619	
0.313474	0.525205	5876	
-0.688735	-0.604835	897	
0.723776	-0.246220	6596	
-0.681338	0.048827	2045	
0.001873	0.627779	689	
-0.548906	-0.762383	1062	
0.314273	-0.289799	9154	
-0.100766	-0.422328	4704	
0.621223	-0.569082	4705	
0.572001	0.143984	3382	
-0.734061	-0.320135	1715	
