time = 28.15	Re = 1	rotation = 4.48006
-0.851035	-0.152738	5783	
-0.578646	-0.416155	3690	
0.271033	0.631078	5005	
-0.114089	-0.743207	7543	
0.593491	-0.174435	5380	
0.372566	-0.721567	3262	
0.722168	-0.272355	288	
-0.826718	-0.356567	9136	
0.667128	0.109948	3458	
-0.147684	-0.455824	7434	
-0.681588	0.545410	6445	
0.164636	-0.815348	7608	
-0.241277	-0.272261	3474	
-0.513390	0.705067	7362	
0.536415	-0.756623	7952	
0.888770	-0.284708	9711	
-0.858090	-0.330243	1258	
-0.668551	-0.670535	3243	
0.597708	-0.102110	3933	
0.110859	-0.358340	3622	
-0.502108	-0.236659	6286	
0.686217	-0.087706	5877	
-0.156315	-0.114079	5143	
0.535460	-0.555174	9949	
-0.751344	-0.031942	6711	
-0.882039	0.121315	5200	
-0.180540	0.820793	7328	
-0.423520	-0.382935	2152	
-0.648022	-0.020988	915	
0.226192	0.536748	7911	
-0.718147	0.450856	9718	
-0.487148	-0.810334	9963	
0.641649	-0.184778	780	
-0.550154	0.122443	3721	
-0.388034	-0.371054	5565	
0.702237	0.464261	5214	
-0.207553	-0.092518	9348	
0.264524	0.493218	6550	
0.874380	-0.380950	7947	
0.327798	-0.872893	8983	
0.476199	0.527598	4000	
-0.756391	-0.489257	8381	
-0.112474	0.198727	8558	
0.483826	0.631156	4795	
0.084008	-0.336700	4004	
0.696781	0.504115	6974	
0.859352	-0.401663	9775	
-0.069429	0.663562	4315	
-0.094929	0.739202	4896	
0.496051	-0.766415	8823	
-0.447189	0.172862	5476	
-0.900616	0.090626	7641	
-0.593489	-0.669837	6982	
-0.681134	0.339846	8134	
-0.201639	-0.048910	2724	
-0.497351	-0.406039	8686	
-0.472823	-0.028050	1381	
-0.115389	0.013527	7766	
0.352532	0.726529	1863	
-0.646536	-0.685498	8461	
-0.612148	-0.476158	2094	
0.966852	0.155311	6201	
-0.199779	-0.595681	7172	
-0.663849	0.550458	6445	
-0.222724	0.174153	7995	
0.440260	0.351366	2396	
-0.126859	-0.955721	9655	
-0.166919	-0.488938	7219	
-0.096868	-0.609459	8802	
-0.194864	0.254304	3110	
-0.442982	0.043766	5552	
-0.425785	-0.018383	4704	
0.352033	0.752887	2529	
0.520245	0.684050	3540	
0.227036	-0.960283	2116	
0.610955	-0.129222	4760	
0.621113	0.330356	9986	
-0.815168	-0.462514	4578	
-0.408664	-0.781656	7214	
0.692213	-0.458655	5760	
-0.246557	-0.866805	4993	
0.813236	-0.130117	5371	
0.183761	-0.776651	7587	
-0.374412	-0.338613	2287	
-0.126924	-0.223548	6217	
-0.791158	0.451268	7129	
-0.904554	0.085772	9276	
0.154145	-0.337082	4801	
-0.414950	0.248927	8345	
-0.380962	-0.671300	1433	
0.299874	-0.764564	1651	
-0.454034	0.401075	2675	
-0.015660	-0.763245	8005	
0.713852	-0.307735	1029	
0.404349	-0.889854	2263	
-0.365025	-0.859548	1513	
0.147315	0.833444	6376	
0.617583	0.272277	4953	
-0.366005	-0.647207	2017	
0.618959	0.321778	9616	
-0.509451	0.689572	6866	
-0.445630	-0.333187	2249	
-0.237767	-0.931086	3192	
-0.857011	0.151226	6182	
0.916732	-0.296161	9413	
-0.514852	-0.037296	1953	
-0.640140	-0.025324	3745	
-0.433124	0.054309	7848	
0.086273	-0.819189	8198	
-0.596393	0.596920	6190	
-0.421452	0.415613	8593	
0.411851	-0.883513	2473	
0.103297	0.866600	9750	
-0.309542	-0.168777	2908	
-0.014343	0.601733	2409	
-0.258483	0.221618	3495	
-0.283502	0.438007	4552	
0.727659	-0.372211	7958	
-0.548727	0.140556	958	
-0.916290	-0.001336	9392	
-0.164886	-0.717515	2014	
-0.427060	0.356810	9429	
-0.501772	0.412259	5395	
-0.855991	0.018391	5318	
0.301159	-0.650846	1449	
0.635546	-0.526655	6621	
0.743369	-0.263988	288	
-0.223332	0.839158	2221	
-0.334333	0.558059	6430	
-0.178473	-0.893872	8463	
0.153674	-0.976405	592	
0.499610	0.497815	8592	
-0.645051	-0.692202	8461	
0.042988	0.683278	1723	
-0.469565	-0.804306	9704	
-0.550427	-0.503707	1814	
-0.156395	0.405763	4395	
-0.146905	-0.058625	5488	
0.330356	-0.751806	1739	
-0.463239	0.061886	1484	
-0.029042	0.873031	4641	
0.405567	0.563646	7112	
-0.504042	0.399698	6301	
-0.258741	-0.845131	7457	
-0.461345	0.743692	8297	
0.459432	-0.865017	1395	
-0.365720	-0.852554	8317	
0.202578	0.158733	1848	
-0.450468	0.092202	988	
0.809837	-0.518676	9692	
0.457502	-0.812435	1006	
0.159489	-0.794496	5029	
-0.630196	0.202889	5809	
-0.556488	0.143749	3721	
0.380302	0.597481	521	
-0.723167	-0.223150	6300	
-0.448564	-0.014905	5578	
0.039933	-0.953879	1873	
0.126235	0.545389	7802	
-0.136398	0.683634	994	
0.332907	0.555185	2524	
-0.185282	-0.189007	1459	
0.535079	-0.446259	7903	
-0.462866	-0.625921	588	
0.830305	-0.056435	5626	
-0.105433	0.038996	1770	
-0.349401	0.189759	4366	
-0.915907	-0.105465	8548	
-0.174002	-0.312599	3743	
0.644228	-0.496887	6934	
-0.719904	-0.269507	7639	
0.048088	-0.253334	8130	
-0.543603	-0.044264	5974	
-0.919044	-0.095640	8548	
-0.552952	-0.310047	3332	
-0.243186	-0.702829	313	
-0.390796	0.782854	1180	
-0.060099	0.355321	474	
0.685474	0.436470	2807	
-0.716268	-0.170671	6287	
0.511996	0.433887	9384	
0.611871	0.261763	7450	
-0.578346	0.018153	8079	
-0.583438	0.447252	708	
-0.002360	-0.541520	1398	
-0.227646	-0.400240	7931	
-0.614047	-0.739210	7927	
0.178699	0.397284	7759	
-0.219219	0.139551	4330	
0.591808	-0.566705	6657	
0.674881	0.011839	8628	
0.707306	0.478740	6828	
-0.339890	-0.329088	1165	
0.582824	-0.751684	469	
-0.055335	0.886705	7823	
0.254281	-0.915735	7525	
0.492225	-0.810245	706	
-0.069360	-0.544000	4294	
-0.290828	-0.401998	518	
-0.005428	-0.582867	2669	
-0.357530	-0.801618	6990	
-0.120496	0.866299	7008	
-0.905175	0.124344	8928	
-0.644961	-0.126418	3060	
-0.828310	0.174868	5752	
0.462035	0.672961	2983	
-0.499551	-0.178313	2784	
0.677114	-0.027271	888	
-0.718077	-0.271489	7639	
-0.698380	-0.601405	4617	
0.541330	-0.394470	6428	
0.596192	0.074775	1628	
-0.113635	-0.264575	6511	
0.680985	-0.645201	956	
-0.886758	0.246876	9823	
-0.069793	0.021407	810	
-0.283360	0.323316	7917	
0.523426	0.451741	9873	
-0.412600	-0.026544	3040	
-0.400683	-0.328218	9037	
0.453815	0.527792	5958	
0.674927	-0.107986	8039	
0.523219	-0.331805	9752	
0.928908	0.309486	2971	
-0.180041	-0.100855	4886	
0.607913	0.561602	5896	
0.671938	0.510384	6974	
-0.117240	-0.305497	8664	
-0.547382	-0.673933	5413	
0.315729	0.811731	5620	
-0.496192	-0.047071	2502	
0.359748	-0.928559	4379	
0.165677	0.673046	3587	
0.087327	0.875404	9644	
0.734968	-0.353586	9032	
-0.246442	-0.560414	4312	
-0.808839	0.400286	6556	
-0.425694	-0.338552	9006	
0.064302	0.351529	1130	
-0.195180	0.154644	3114	
0.031248	-0.316209	1055	
-0.480334	-0.579230	5306	
0.680285	0.208010	5425	
-0.436230	0.398527	2433	
0.613230	0.500620	5073	
-0.217985	-0.269437	715	
-0.637972	0.122888	7349	
0.040723	0.839479	3027	
0.347710	0.709942	1755	
-0.272095	0.339391	8220	
-0.881655	-0.203351	5485	
-0.009267	-0.665405	566	
-0.269920	0.246540	4371	
-0.049906	-0.668274	1984	
-0.037547	0.381161	3662	
0.263452	-0.786051	9058	
0.067718	0.067742	1044	
-0.342519	0.115173	2736	
-0.716972	0.084785	9811	
0.048657	-0.907285	6851	
-0.514636	0.135066	8033	
-0.429885	-0.816884	512	
0.667429	0.524152	6964	
-0.315145	0.360555	6107	
-0.707578	-0.640225	5259	
0.615047	0.051635	1562	
-0.416827	-0.582326	400	
-0.682368	0.571467	5400	
0.531214	-0.593277	2311	
-0.498063	-0.085406	6092	
-0.274599	-0.377902	7913	
-0.819281	-0.442978	5866	
0.273326	0.630264	5005	
-0.799216	0.393015	6556	
-0.679615	-0.638386	3004	
0.678086	0.222922	6295	
0.601765	0.614174	8164	
-0.697471	0.519508	7747	
-0.386462	-0.255257	2459	
0.358765	0.563777	3104	
-0.046995	-0.554713	1096	
-0.507271	-0.266676	2142	
-0.442990	-0.639582	2816	
0.642595	-0.210271	320	
-0.381139	-0.187867	9787	
-0.861832	-0.286353	7797	
-0.247380	0.109384	6172	
-0.578527	-0.457653	680	
-0.116593	-0.933825	9655	
-0.546615	-0.484113	1676	
-0.662894	-0.631349	2620	
0.040730	0.139551	4836	
0.049589	0.568145	4127	
0.806448	-0.169911	3779	
-0.701754	-0.183813	5558	
0.463982	0.149959	7242	
-0.343671	-0.365292	8101	
-0.622420	-0.119429	781	
-0.641639	-0.617950	686	
0.182166	0.682851	9109	
-0.923489	-0.036725	1850	
-0.219774	-0.764823	2421	
-0.469433	-0.312162	3770	
-0.544272	-0.481372	9236	
-0.270511	0.517716	3289	
-0.748049	-0.604685	6762	
-0.038387	-0.961817	7296	
-0.723328	-0.199045	5418	
0.310120	-0.764444	1651	
-0.079930	0.642673	2225	
0.281978	0.479410	5656	
-0.491509	0.005203	4922	
0.367426	-0.908788	4379	
0.414003	0.714463	3542	
0.680623	0.207283	5425	
-0.192991	0.388315	7885	
-0.741827	0.508752	897	
0.339114	0.728186	1863	
-0.049180	0.895034	6104	
0.814329	0.528187	4339	
0.451176	0.647290	4653	
-0.535280	0.250021	704	
-0.128486	0.851542	7443	
-0.275755	-0.366842	9231	
0.077706	0.314559	1441	
0.681755	-0.354527	8133	
0.004926	-0.662387	508	
-0.876107	-0.283727	7797	
-0.603565	0.603818	6190	
-0.488638	-0.368821	4943	
-0.283864	-0.133401	2119	
0.186600	0.546014	9546	
-0.595123	0.283172	4650	
0.503269	-0.461442	9843	
-0.062187	-0.765366	6596	
-0.170602	0.292052	306	
-0.347349	0.840157	458	
-0.196447	0.338237	4927	
-0.128236	0.181867	5742	
-0.650581	-0.068452	3531	
0.330332	0.225626	4305	
-0.520666	-0.002202	2876	
0.852150	-0.483180	7901	
0.285497	0.582463	1868	
-0.523931	0.079877	8035	
0.729013	-0.282928	360	
-0.294815	0.382389	5722	
-0.446446	0.724543	1260	
-0.260975	-0.873196	7037	
0.442234	0.476222	6028	
0.061429	-0.665162	3305	
-0.834063	-0.169513	5590	
0.039109	-0.308740	4753	
0.008062	0.347923	3477	
0.592325	0.395154	9332	
-0.205578	0.719332	7829	
0.351798	0.755384	2529	
0.059912	-0.771054	7337	
0.919997	0.312393	4638	
-0.644900	-0.635190	8825	
-0.132422	-0.485257	3380	
0.013082	-0.193093	5689	
-0.700908	-0.287725	5905	
0.961309	-0.060076	9049	
-0.416140	0.474821	3318	
0.746958	0.355054	2027	
-0.429254	0.291217	4935	
0.961950	-0.022851	9409	
-0.811381	0.299566	6318	
-0.823690	-0.443098	1045	
0.549346	0.402465	9794	
0.205016	-0.638520	6693	
0.352721	-0.725344	1422	
0.436644	-0.436489	695	
-0.198032	-0.244318	5781	
-0.413905	-0.069292	2717	
-0.154084	0.192178	4878	
0.597507	0.334825	2164	
0.698172	0.059768	6451	
-0.131211	0.209548	9440	
0.682928	-0.065756	8152	
-0.451441	0.340065	2447	
0.527281	0.296458	4241	
0.137673	-0.941017	8973	
-0.426309	-0.110573	6723	
-0.361609	-0.872486	1513	
0.682966	0.439319	2807	
-0.300990	-0.705700	3267	
-0.539061	0.726526	7422	
0.810115	0.022424	9595	
-0.324662	-0.506403	1892	
0.102130	0.457955	8999	
-0.677454	0.282683	4486	
0.700724	0.467044	5214	
-0.797868	0.443074	6889	
-0.276490	0.701944	6959	
-0.533283	0.174706	3868	
-0.358480	0.120266	2874	
-0.362861	-0.682445	1433	
-0.695739	0.303352	1069	
-0.772889	-0.574118	3699	
-0.446258	-0.419349	6005	
-0.471485	-0.151943	1141	
0.537353	0.677766	3540	
0.018551	0.343159	3477	
0.097761	0.567347	6663	
-0.646699	-0.722339	3167	
-0.781251	0.354795	4681	
0.658905	-0.203314	320	
0.589510	0.175392	6033	
0.051552	-0.318561	7961	
0.864496	-0.378241	8283	
-0.046095	0.137294	1412	
-0.410115	0.084811	3581	
-0.364245	-0.145978	5922	
-0.009178	-0.809740	2354	
0.102469	0.348681	1184	
-0.338190	0.216754	7784	
-0.100658	-0.169762	9184	
0.385658	0.527291	1036	
-0.651807	0.105594	5910	
-0.337834	-0.395103	7224	
-0.367892	-0.345697	2287	
-0.412996	0.200547	7496	
-0.864185	0.009856	4120	
0.935348	-0.151818	7905	
-0.812415	-0.267751	6717	
0.212038	0.504275	1986	
0.059503	-0.808629	3825	
0.078809	0.548832	5761	
0.005819	-0.161779	4472	
-0.358815	0.205777	8288	
-0.389491	0.792075	442	
-0.210463	-0.318787	6929	
0.186316	0.826103	8573	
-0.062453	-0.633073	5994	
-0.845777	0.333445	7805	
-0.246790	-0.466600	2114	
-0.419863	-0.633069	7785	
-0.837246	-0.180618	5430	
-0.094150	-0.758496	6494	
-0.047228	-0.638106	9984	
-0.559731	-0.722690	6646	
-0.362737	0.424212	4503	
0.450153	-0.641155	7473	
-0.202535	-0.739875	4735	
0.564479	0.228477	6052	
0.607781	-0.323701	2488	
0.226923	0.424463	8957	
-0.183494	-0.757083	8195	
-0.211511	0.374066	2286	
-0.458595	0.441246	2016	
-0.096725	-0.648090	1164	
-0.345693	-0.356066	8101	
-0.208923	-0.304084	754	
-0.748486	0.116878	2955	
0.722331	0.328882	937	
0.454659	-0.633224	8417	
-0.023979	-0.549479	1697	
0.585820	0.546314	4277	
0.590932	-0.305079	3010	
-0.355359	-0.878087	1513	
-0.353306	0.693306	1216	
-0.400018	0.228635	1540	
-0.084742	0.150274	3288	
0.916839	0.265275	8847	
-0.559722	-0.481492	1676	
0.768619	-0.570734	1309	
0.111996	-0.254991	2591	
0.078249	0.306966	830	
0.630017	0.578901	8572	
-0.606687	0.091987	3934	
0.240624	-0.940114	2143	
0.927398	-0.160229	2616	
-0.287851	0.459361	1737	
-0.571171	0.644382	6485	
-0.792672	-0.326797	7136	
-0.304438	0.184332	2887	
-0.576454	-0.173035	5832	
-0.114728	-0.603650	3797	
-0.242627	-0.547219	4312	
-0.162086	-0.073327	5523	
-0.210122	0.380358	2286	
0.104485	-0.606644	714	
0.487344	-0.454547	9536	
-0.905198	-0.206164	5998	
-0.498742	0.008639	2656	
-0.446657	0.474536	7424	
-0.045903	0.379357	3829	
-0.419653	0.171960	4622	
0.419458	-0.850113	1563	
0.211205	0.855381	8469	
-0.543835	-0.543237	4526	
-0.237194	0.271673	908	
0.115104	0.528152	6230	
0.253158	0.208286	3605	
-0.437629	0.107180	5454	
0.096400	0.711348	5309	
-0.116578	-0.068713	3257	
-0.284893	-0.148290	9929	
-0.909309	-0.179269	5408	
-0.409480	0.276996	807	
0.774086	0.149339	2511	
-0.434779	0.318244	2102	
0.081756	0.817489	8420	
-0.798924	0.282555	4602	
-0.113404	-0.017664	7934	
-0.655855	0.581674	6662	
-0.277381	0.542928	1789	
-0.311921	-0.719580	2387	
-0.392810	0.072864	5948	
0.028179	0.101299	8844	
-0.270692	0.189796	7081	
-0.239069	-0.058356	5825	
-0.188166	-0.219201	7693	
0.099099	0.550072	7779	
0.576618	-0.732980	469	
-0.209276	-0.188090	8699	
0.644036	-0.227875	5920	
0.025660	0.075840	8949	
-0.439865	-0.244740	3203	
-0.433423	0.033030	5552	
-0.586856	-0.052502	6994	
-0.836986	0.317581	7070	
-0.504679	-0.502343	8591	
-0.078633	0.198159	6143	
0.236975	-0.793092	8004	
-0.674469	-0.365544	3372	
-0.452319	-0.299170	776	
0.147583	0.376715	1571	
-0.269526	0.039729	6916	
-0.287024	-0.513954	762	
-0.081715	-0.288595	3995	
0.823303	-0.030665	5227	
-0.775425	-0.540982	8667	
-0.154416	0.758228	8294	
0.953065	-0.247630	5383	
-0.096757	-0.608194	8802	
0.511537	0.438464	9384	
0.932831	-0.271896	6721	
0.819840	-0.438610	7130	
-0.356724	0.796242	7723	
0.772926	0.199819	5017	
0.571468	-0.237475	965	
0.445317	0.745131	6029	
-0.603761	0.366391	1888	
0.069992	0.551849	4293	
0.157808	0.396766	4077	
-0.866219	0.001466	4120	
0.626918	-0.539742	6713	
0.096086	0.346475	2136	
-0.398130	-0.792349	7214	
-0.498904	-0.280140	1273	
0.556684	-0.382602	6262	
-0.397093	0.042851	8932	
-0.250890	-0.910866	3683	
0.668498	0.178470	3487	
-0.383851	-0.115568	5373	
0.760196	0.274316	3711	
-0.448412	-0.424457	7138	
0.691550	0.141451	6268	
-0.098491	-0.282145	4751	
-0.542655	-0.488432	9236	
-0.134109	0.246570	3325	
-0.322457	0.796560	7062	
-0.241977	-0.274717	3474	
-0.186431	-0.316375	6431	
-0.590301	-0.701913	9778	
0.345863	0.551377	2491	
0.083708	0.561794	9677	
-0.336946	0.348428	6808	
0.474587	-0.841548	2453	
-0.449281	0.290805	3431	
0.089349	-0.701307	2006	
-0.112076	-0.244426	396	
-0.091042	-0.529632	4514	
-0.515215	-0.055737	1953	
0.344399	-0.760679	6888	
-0.233929	0.533413	4398	
-0.326977	-0.499865	2048	
-0.420698	0.138646	4711	
0.067064	-0.591240	1655	
0.126571	0.665088	2416	
-0.278551	-0.355778	6539	
0.465821	0.139570	7524	
-0.711180	-0.118623	6551	
-0.217594	0.818365	697	
0.322925	-0.903413	1783	
-0.125708	-0.214264	1440	
-0.893084	0.074089	7641	
0.234933	0.829814	5208	
0.915814	-0.362180	5115	
-0.473054	0.050110	1342	
0.739377	-0.255671	402	
-0.553820	-0.192940	4545	
0.151969	0.830474	6376	
-0.440274	0.595853	8637	
-0.574381	-0.037020	6612	
0.626516	0.075103	3532	
-0.354017	0.097941	7758	
-0.815627	-0.455140	5866	
-0.168559	0.247192	3388	
-0.201686	0.876855	9093	
-0.255838	-0.008596	1905	
-0.718843	-0.046140	5345	
0.090241	-0.222298	406	
-0.032691	-0.197761	3025	
-0.682237	0.553433	5400	
-0.424934	-0.231526	2450	
0.204170	0.632187	1972	
0.306649	0.744050	2087	
0.043274	0.337157	1574	
0.301200	-0.879646	8563	
-0.533620	-0.109650	7063	
0.537287	0.433211	2480	
0.798323	-0.175709	4505	
0.127156	0.386406	1680	
-0.446771	0.363296	2159	
-0.146529	-0.047894	8764	
-0.784609	-0.538752	8667	
-0.630240	-0.712407	835	
-0.224125	0.228256	6625	
-0.238778	0.146244	6119	
-0.215547	-0.331766	1200	
0.675940	-0.088211	5473	
-0.200282	0.637344	1198	
-0.047583	-0.298864	8327	
-0.201631	0.242066	3133	
0.067435	0.060186	9340	
-0.445884	0.085368	988	
-0.472904	-0.146411	7241	
0.527006	0.620814	1147	
0.221591	0.432665	9089	
-0.266431	0.180266	7081	
-0.467166	-0.126104	7523	
-0.103995	-0.059578	3731	
0.169836	0.825617	6532	
-0.868620	0.079940	7075	
-0.310429	-0.256106	6823	
-0.730775	0.153289	1360	
-0.540309	0.491058	551	
0.058990	-0.774535	3842	
0.617897	0.770996	8387	
0.655844	-0.480529	6934	
-0.270107	0.291227	2741	
0.426138	-0.451464	599	
0.967583	0.176220	5256	
-0.038067	-0.912563	6677	
-0.013340	0.714802	2238	
-0.784268	0.462887	6083	
0.608168	0.572180	6842	
-0.398370	0.525939	1498	
0.484831	0.450538	9161	
-0.422962	0.804220	301	
-0.522038	-0.792718	8523	
-0.240835	-0.296997	2335	
-0.054386	-0.193339	3411	
-0.474770	-0.144404	7241	
0.669101	-0.470350	6048	
0.009668	-0.801155	6771	
-0.589664	0.615094	4794	
-0.880133	0.101914	6873	
-0.504151	-0.164618	4149	
-0.069300	-0.638374	5994	
-0.509824	-0.516438	3497	
-0.646402	-0.694297	8461	
0.560113	0.192874	4260	
-0.300956	0.058319	6950	
0.522601	-0.457486	5167	
-0.560210	0.006808	5678	
-0.206551	-0.614424	1687	
-0.509383	0.098551	4179	
0.772007	0.592388	2809	
0.146928	0.377846	1361	
-0.369093	0.821147	668	
-0.830475	-0.393963	4645	
-0.053513	-0.953710	9116	
0.747114	-0.368667	2720	
0.125174	0.680356	2416	
-0.736751	0.173863	2575	
0.799783	-0.498162	8986	
-0.350282	0.441503	2352	
-0.573440	-0.519654	9574	
0.083042	-0.788657	9613	
-0.475642	0.259950	3461	
-0.369994	-0.191391	9787	
-0.262508	-0.046798	792	
-0.776348	0.394727	4709	
0.053814	-0.237563	1063	
0.691692	-0.149115	4840	
-0.053523	0.357515	4165	
-0.518918	-0.489532	9827	
-0.339515	0.481165	7120	
-0.162650	-0.724423	2014	
0.117858	0.698514	3899	
-0.825399	0.162584	3780	
-0.235550	-0.686777	411	
0.621515	0.509007	5073	
0.176599	-0.969230	7597	
-0.531444	-0.074050	6057	
0.066964	0.819590	9182	
-0.411413	0.799102	383	
-0.225621	0.081323	3956	
0.072742	-0.340309	7685	
-0.874685	0.024454	5318	
0.831193	-0.100194	6389	
-0.121102	0.436958	3766	
0.808891	0.092903	3471	
-0.031331	0.729497	2381	
-0.479064	0.575884	9371	
0.935168	-0.242010	8774	
-0.244668	0.019934	5163	
-0.645033	-0.627676	8825	
-0.487202	0.196967	5980	
0.607087	0.277398	4953	
-0.643348	0.006348	1123	
-0.016559	0.155828	7510	
-0.497275	0.275304	8324	
-0.349034	0.818324	8916	
-0.148238	-0.277187	6460	
-0.196602	-0.024039	3259	
-0.310475	0.703588	9647	
0.047804	0.813550	7244	
-0.856081	-0.129581	6211	
-0.090752	0.212692	373	
-0.407594	-0.305093	6054	
-0.692365	-0.570725	8724	
0.229438	-0.939256	8646	
-0.257756	0.108349	9379	
-0.558882	-0.031341	5282	
-0.442066	0.344401	2525	
-0.830758	0.392222	6804	
0.673626	-0.194534	778	
-0.172862	0.139484	1288	
-0.256859	0.543228	1682	
-0.394814	0.235111	9774	
0.637375	-0.433018	3214	
-0.045884	0.874298	6104	
0.022444	-0.921073	769	
0.779857	0.127002	3219	
-0.076665	0.860930	8796	
-0.249528	0.519227	2606	
-0.489846	0.075537	2794	
0.036732	-0.688566	1962	
-0.438954	0.738025	978	
-0.208027	-0.296327	754	
-0.621819	-0.723638	7927	
-0.214848	-0.379322	9154	
-0.657576	0.082680	5474	
-0.169433	-0.205697	4809	
-0.181928	0.757639	8759	
-0.250314	-0.677009	8360	
-0.032226	0.167373	7613	
0.665715	0.121768	4268	
0.679193	-0.056634	4749	
0.943436	-0.218627	7741	
-0.192559	0.202798	624	
0.084183	-0.908177	8812	
0.956599	0.071096	2769	
0.685524	-0.176459	8804	
-0.108732	0.468158	3653	
-0.125830	0.444120	3717	
-0.566558	-0.685598	6149	
-0.006487	0.842428	6788	
0.201274	-0.657106	9509	
0.581237	0.554677	5100	
-0.134121	0.659409	1857	
0.056270	-0.296309	5155	
-0.784048	-0.361176	5470	
-0.168381	0.723068	6892	
-0.579732	-0.080921	5643	
-0.395562	-0.052821	8047	
-0.541819	-0.712316	6619	
0.057544	0.316477	7969	
-0.700668	0.233568	2695	
-0.241003	0.079590	6078	
-0.467420	-0.791977	6258	
-0.674611	0.332814	7468	
-0.126026	0.028414	3969	
0.456349	-0.659130	7482	
-0.199351	0.636761	1198	
0.839375	0.048135	1278	
-0.111041	0.460237	3750	
0.928755	0.229170	1599	
-0.101647	0.863687	6746	
0.648012	0.510883	5923	
0.476746	-0.822554	5084	
-0.885537	0.255953	9806	
0.670803	0.059856	4275	
0.557915	0.589499	6097	
0.076701	-0.936428	611	
-0.214293	0.108071	3785	
0.568894	0.409164	9164	
-0.260066	0.800651	9583	
0.576412	0.549316	5100	
-0.208120	-0.015009	4072	
-0.151944	-0.240882	6490	
-0.309825	-0.662051	7364	
-0.493992	-0.605036	982	
-0.257206	0.237837	3281	
0.854912	-0.439228	1347	
0.745570	0.284572	3711	
-0.210018	0.342075	4927	
-0.403912	-0.637037	2349	
0.940306	-0.117073	8909	
0.463457	0.676938	2983	
-0.243618	0.664244	9848	
-0.267203	-0.054669	793	
-0.435219	0.073296	8606	
0.980535	0.110587	5483	
-0.200291	-0.935118	1481	
-0.188036	0.857876	7599	
-0.189071	0.252345	3110	
0.149118	-0.315688	4734	
-0.138675	-0.508886	6497	
-0.332953	0.329156	8939	
-0.232698	0.021670	6393	
0.215320	0.536736	7028	
-0.729081	-0.093703	8642	
-0.095457	0.887922	9101	
0.969467	-0.149265	7861	
0.611154	-0.312368	2488	
-0.151086	0.145907	758	
-0.150958	-0.351907	1416	
-0.248223	-0.719052	1523	
-0.627082	0.580586	984	
-0.460936	-0.061149	6520	
0.795898	0.026780	9394	
-0.246778	0.016618	1569	
-0.491926	0.520638	6773	
-0.160004	-0.041014	8568	
-0.588551	0.389335	530	
-0.422761	0.804611	301	
-0.632429	0.402851	3208	
-0.357796	0.815376	8916	
0.748418	-0.205288	1912	
-0.197137	0.633203	1198	
-0.428857	0.266133	1610	
0.557614	0.610377	5339	
-0.085093	-0.294536	3178	
-0.510585	-0.273988	1273	
0.767413	0.164027	2511	
0.234260	0.653779	3756	
0.677441	-0.198234	778	
0.300909	-0.900582	1137	
0.485633	-0.829248	5084	
0.044876	0.359398	1110	
0.104975	-0.984129	2565	
0.830718	-0.513699	6706	
-0.337094	0.820263	8604	
-0.641090	-0.047113	3919	
-0.762962	-0.083744	7744	
0.142247	0.714267	6491	
-0.221149	-0.468469	4112	
-0.215252	-0.747772	2421	
-0.345118	-0.192602	5952	
-0.861826	-0.045143	8251	
0.400958	-0.713916	9067	
-0.246449	0.736532	8648	
-0.092524	-0.900051	9643	
0.124654	0.097704	2111	
-0.566454	-0.141001	6416	
-0.051219	0.722671	2108	
0.122169	0.811538	9238	
-0.461388	0.556676	4945	
0.079532	-0.806858	8929	
0.755082	0.329663	2027	
-0.509591	0.245337	5915	
0.248982	0.634900	5021	
0.131042	0.684937	3893	
-0.457815	-0.406453	5700	
