time = 25.15	Re = 1	rotation = 4.00259
-0.592346	-0.066349	5198	
-0.529078	-0.497328	1251	
-0.499270	0.726254	6919	
-0.121422	-0.292522	830	
0.365444	0.293335	5019	
-0.327197	-0.497655	1305	
0.026034	-0.706614	454	
0.813379	-0.512098	7948	
0.832617	-0.447098	1062	
0.149775	-0.202164	9273	
0.932032	0.214334	3479	
-0.364024	-0.662843	2166	
0.472562	-0.485148	6883	
-0.833062	0.244768	5236	
0.498806	-0.442483	358	
0.153345	-0.146604	4586	
0.168820	-0.538316	3106	
0.672296	0.098704	5592	
0.574443	0.094308	5842	
0.521371	0.167983	7168	
-0.517908	-0.512107	2976	
0.419110	-0.348930	2756	
0.537571	-0.172988	6259	
0.345084	-0.171158	2593	
0.135621	-0.043315	3969	
0.040875	-0.940547	1435	
-0.802086	-0.285333	5402	
-0.128641	0.852220	812	
0.257419	0.021677	7705	
-0.230811	0.815879	7098	
0.112009	-0.069514	4051	
0.128025	-0.179428	5618	
-0.103246	-0.168546	7352	
0.103278	0.706409	1762	
-0.848924	-0.370071	8098	
-0.542185	0.320491	899	
0.237919	0.601513	2777	
0.122108	0.824863	5343	
-0.717780	0.198844	9840	
0.429764	-0.607317	9612	
0.638262	0.477651	5099	
-0.157058	-0.338147	1052	
-0.305203	0.799634	7201	
-0.472978	0.397912	9752	
-0.699653	0.460016	1976	
-0.631102	0.120859	2863	
0.511976	-0.150946	8035	
-0.284203	0.682836	607	
-0.313290	-0.890166	828	
-0.506003	0.015081	3433	
0.408527	0.696355	2088	
0.575183	-0.026193	6044	
-0.878421	-0.099141	7271	
0.341606	0.236696	2628	
-0.732484	-0.050063	6288	
0.252801	0.100146	2674	
0.539541	-0.224352	3157	
0.454502	0.493049	3909	
-0.863085	0.164969	5675	
0.434211	0.657859	1756	
-0.630906	-0.601815	3540	
0.294850	-0.866417	301	
0.716968	-0.253884	1491	
0.324163	-0.836585	1955	
0.208919	-0.953213	2270	
0.116674	-0.147438	5933	
0.199046	0.093190	5702	
-0.920642	-0.054748	5407	
0.387157	0.143776	9048	
-0.878994	-0.085588	7271	
0.396990	-0.301823	3038	
0.534278	0.626127	2732	
-0.711383	-0.543620	351	
-0.074448	-0.099141	4516	
-0.436506	-0.874539	6988	
-0.480034	-0.283467	2396	
0.411899	-0.042529	3958	
0.151761	-0.477833	3672	
-0.562512	0.592827	6621	
0.439475	-0.178869	8506	
0.477991	-0.049995	1932	
-0.788687	-0.458399	9142	
-0.370780	0.623241	8424	
-0.879889	0.025801	5514	
-0.333683	-0.438148	4477	
0.085293	-0.171596	4075	
0.338533	0.110291	3224	
0.101954	-0.283928	3206	
0.681474	0.685357	1066	
0.639353	-0.663889	6323	
0.508734	0.117354	3247	
-0.382189	-0.786177	7325	
0.139119	0.795902	5261	
0.198390	-0.597170	6579	
-0.028334	-0.773932	7162	
-0.417039	-0.626995	6571	
0.640645	0.460697	5099	
-0.262765	0.852844	667	
-0.697365	-0.100124	5425	
-0.226984	-0.345857	2303	
0.249851	0.221568	5850	
0.127064	-0.050830	4434	
0.991992	-0.094064	3392	
0.400915	-0.345654	2428	
0.962711	0.141378	6000	
0.798386	0.015222	3220	
0.341505	-0.546731	4521	
-0.633381	-0.405050	6757	
-0.617158	0.363233	3787	
0.806564	0.043219	2338	
-0.708663	-0.079137	4957	
-0.068918	-0.930831	4910	
0.399880	0.294512	2483	
0.102445	-0.961409	8645	
-0.733230	0.444291	3730	
-0.334338	0.535343	3317	
0.428871	-0.064707	8374	
0.246512	-0.663513	2334	
0.628132	-0.669763	2019	
-0.356023	-0.899646	4299	
-0.747708	0.396642	4601	
0.741515	0.291744	1973	
0.219003	-0.536186	1511	
0.127651	-0.128763	7407	
0.962007	-0.251890	3345	
-0.296640	0.825623	2346	
0.131400	-0.791159	9742	
0.515139	0.135236	4820	
0.063899	-0.539753	4266	
0.421015	0.499231	2492	
-0.390603	-0.575018	7020	
-0.521796	-0.488199	1251	
-0.507155	0.330142	785	
-0.139142	-0.972443	7656	
-0.648193	0.259031	9909	
0.412471	-0.052409	3958	
-0.599222	0.415891	4508	
0.499186	0.647824	1752	
0.143792	-0.408682	9516	
-0.532725	-0.277951	2966	
0.257241	-0.034866	1905	
-0.343065	0.333144	841	
0.213428	-0.684557	1450	
-0.385113	-0.418334	333	
-0.155097	0.607753	9959	
0.433414	-0.838434	831	
0.537816	-0.166499	8407	
-0.759843	0.382765	4601	
0.247197	-0.036209	5337	
-0.258208	-0.479557	7010	
0.567963	-0.547507	4571	
0.280583	0.337955	584	
0.353177	0.293204	4671	
-0.502209	-0.771998	633	
0.583654	0.073086	5197	
-0.625875	0.524961	9698	
0.646020	0.495802	6669	
0.073386	-0.960267	1508	
0.119710	-0.415417	504	
-0.688216	0.071571	4972	
-0.473574	0.682213	2467	
0.139781	-0.377840	4418	
-0.257040	0.833610	8678	
-0.858239	0.046033	4844	
-0.114029	0.660240	6693	
0.244277	-0.561025	6242	
-0.694832	0.578791	5139	
0.278272	-0.395773	6808	
-0.506036	-0.787908	8322	
0.132890	-0.456049	3965	
0.476027	0.173113	2625	
0.200689	0.765804	6703	
-0.813174	-0.370646	8382	
-0.707202	-0.485584	8572	
0.147285	-0.789332	6794	
0.468315	-0.632244	9390	
0.651326	-0.027372	3531	
-0.404656	0.749588	6865	
0.303131	-0.844837	383	
-0.177912	-0.886108	6505	
-0.795341	-0.369264	6853	
-0.898536	-0.086413	5486	
-0.159102	-0.463797	864	
-0.878917	-0.308474	1224	
-0.719751	-0.139910	5855	
-0.651551	0.282650	1634	
0.209306	-0.070771	4489	
-0.334960	-0.641665	9007	
0.351622	0.248539	2628	
-0.716874	-0.479593	8922	
0.051844	-0.762406	9343	
-0.522873	0.483035	6185	
0.579776	-0.485815	3208	
-0.042312	0.654135	3576	
0.751288	-0.239565	2379	
0.681033	0.349523	1024	
-0.693025	-0.573187	610	
0.089856	0.678031	1908	
0.499465	0.281062	2249	
-0.838422	0.240713	5236	
0.650979	-0.482146	8716	
0.538955	0.039457	7063	
-0.753670	0.428033	6651	
0.685548	-0.621872	839	
0.926135	-0.114946	2981	
-0.762550	-0.512771	3006	
-0.569093	-0.756585	8339	
-0.173433	0.598782	9284	
0.174022	0.270588	9504	
0.359294	-0.435476	2185	
0.282015	0.600840	1971	
0.394043	0.158801	9048	
0.762074	0.060598	2653	
-0.437214	-0.592708	910	
-0.873774	-0.168797	9759	
-0.643441	0.507941	7991	
0.447886	-0.414249	7771	
-0.021699	-0.670010	4315	
-0.620706	0.169675	2197	
-0.845479	0.059346	8252	
-0.366893	-0.871579	2961	
0.237218	0.586591	2514	
0.196608	-0.437768	4854	
0.490214	-0.332111	704	
0.414090	0.730641	2568	
0.410836	0.103687	7086	
-0.598769	0.197461	5789	
0.914884	-0.269470	7906	
0.514574	-0.773240	7737	
-0.253019	0.718034	9463	
-0.592561	-0.677366	5647	
-0.104200	-0.130887	4185	
-0.004032	0.822589	5505	
0.208535	0.289197	4583	
0.439245	0.737755	3916	
0.906878	-0.278083	7906	
-0.551655	-0.293144	5796	
-0.706525	0.113064	7024	
0.682250	-0.601347	8162	
0.214107	-0.252223	3221	
-0.890826	-0.158788	7798	
-0.376073	-0.812437	9065	
-0.684996	-0.317256	1203	
0.369425	0.101858	5312	
0.329086	-0.592902	7026	
0.325424	-0.280836	8721	
0.191374	0.078851	4886	
-0.178263	0.819699	1471	
-0.535318	-0.775278	1128	
-0.150495	-0.772056	8887	
0.957387	0.205888	4637	
0.626321	-0.234243	9314	
-0.833526	0.217642	7076	
0.159573	-0.040106	559	
-0.431474	0.414549	6641	
-0.031310	-0.964361	9156	
0.589302	0.137240	6051	
0.648369	0.031890	3060	
0.003263	-0.129867	4915	
0.303668	-0.223086	2882	
0.349920	-0.201151	3094	
-0.102167	0.849274	698	
0.206899	0.838861	8291	
0.264230	-0.950747	2264	
-0.025430	0.655179	2824	
0.015568	0.740307	4895	
-0.725369	-0.593004	826	
-0.123025	-0.879383	7631	
0.829552	-0.017008	3472	
0.021848	-0.908156	7140	
0.746885	0.339531	4482	
0.710802	-0.281867	2575	
0.502413	-0.275150	6002	
0.445238	0.228983	4511	
-0.880244	0.233876	8927	
-0.895126	-0.154219	7798	
0.130318	0.216843	582	
0.165371	-0.242439	3417	
0.243636	-0.772166	1819	
0.725830	-0.318513	2007	
0.023609	-0.621269	713	
0.641265	-0.399958	1069	
0.710944	0.302096	1657	
0.460977	-0.861457	3074	
-0.205738	-0.912135	6378	
-0.330742	0.791909	977	
-0.057238	0.730496	6891	
0.333709	-0.701080	7277	
-0.001991	0.739324	9450	
-0.767095	0.368149	4556	
0.426427	-0.407627	7864	
-0.139426	-0.951347	5636	
-0.847430	-0.194629	6504	
0.941113	-0.205919	9529	
0.296950	-0.358748	2494	
0.021970	-0.679460	2045	
0.301845	-0.207453	3404	
0.613468	-0.526594	6962	
-0.811656	0.220636	6389	
0.116590	-0.519814	3714	
0.474702	-0.850893	3074	
-0.296405	0.830440	384	
0.479034	-0.055385	1948	
-0.397926	-0.401401	9071	
0.140924	-0.086825	6903	
0.021486	-0.284494	6488	
0.807533	0.119082	5512	
0.188786	-0.442938	4146	
-0.889543	-0.218418	8831	
0.558451	-0.495885	590	
0.108870	-0.376753	2936	
-0.284389	-0.524934	6733	
-0.776982	-0.355160	5712	
0.562463	0.320402	961	
0.819723	-0.082136	1209	
0.720132	0.311079	1657	
-0.607872	0.598587	8535	
-0.238877	-0.501667	7767	
0.071440	-0.914944	8702	
0.186308	-0.970864	2194	
-0.228765	0.725259	9083	
-0.541419	-0.775784	1280	
-0.679713	0.113704	888	
-0.314814	-0.877123	828	
0.020961	-0.785498	450	
-0.102399	-0.263983	7273	
0.329125	0.141305	3634	
0.734530	-0.303729	2007	
0.281580	-0.255956	3468	
-0.435183	0.756207	7998	
-0.372172	0.626113	8424	
-0.244835	-0.537083	9814	
0.061425	-0.892687	8615	
-0.722266	0.480261	3693	
0.507883	-0.837129	2884	
-0.190921	-0.909468	9357	
-0.459784	-0.113573	520	
0.268774	-0.237456	3055	
0.858325	-0.433650	9414	
0.615287	-0.696983	2075	
0.685014	-0.379974	287	
-0.221743	-0.585410	4892	
0.183428	-0.466969	3844	
-0.380425	0.634795	9372	
-0.319737	-0.675688	2232	
0.334847	-0.237521	4378	
0.173990	-0.939964	2470	
-0.599394	-0.148788	6052	
-0.529390	-0.328583	5671	
-0.500112	0.462951	5327	
0.471542	0.140126	3725	
0.534034	0.410648	8416	
0.087364	-0.812444	8800	
0.736231	0.381349	5127	
0.144112	0.049077	3740	
0.214216	-0.129422	5794	
-0.870436	-0.302894	8208	
0.513799	0.199966	1327	
0.812069	-0.011261	3472	
-0.326280	-0.688008	2232	
0.262653	0.267699	1020	
0.274097	-0.418267	5581	
-0.877530	-0.288454	8208	
0.271094	-0.616428	8010	
0.471300	-0.597129	8933	
-0.686097	0.524187	9218	
-0.203420	-0.317563	1995	
0.336214	0.737939	4169	
-0.283728	-0.667117	1236	
-0.276224	0.664322	1765	
-0.097383	0.726343	1725	
0.220400	-0.492538	1737	
-0.663997	-0.293175	2798	
0.193892	0.447872	7889	
0.589138	0.029440	7949	
-0.537085	-0.796818	1128	
-0.536411	-0.206714	1274	
0.194741	-0.009748	3355	
0.808832	-0.111902	6536	
0.149122	0.646214	1984	
0.443437	0.727895	4948	
0.529288	-0.197832	7339	
0.679701	-0.664386	1310	
-0.414269	0.784899	7131	
0.399640	-0.860863	8539	
0.609327	-0.724487	9927	
0.448093	0.353229	6204	
0.575874	-0.149866	4719	
0.375853	0.407623	334	
-0.047218	-0.885402	8796	
-0.514891	0.697326	4065	
-0.907730	-0.102228	9547	
0.008323	-0.696421	2085	
-0.811245	-0.236875	3521	
0.019612	0.836962	5069	
0.354910	-0.390999	9422	
0.184808	0.631634	1164	
-0.321031	-0.689560	2232	
-0.555706	-0.734834	3035	
0.382230	0.501160	1527	
-0.224704	0.563564	861	
0.435273	0.276362	9355	
0.781903	-0.517641	9748	
-0.919534	0.041123	7821	
0.076411	0.016885	563	
0.059161	-0.174998	3288	
-0.221181	0.716446	8467	
0.361391	-0.181593	2537	
0.476231	-0.317126	5915	
-0.311722	0.669235	3119	
0.259743	0.600131	2278	
0.062856	0.596962	2410	
0.911339	0.357987	1464	
0.400609	0.134157	9787	
0.252761	0.791313	8189	
0.374002	0.755307	3869	
0.415316	0.319318	4851	
-0.261293	-0.830638	8179	
-0.027219	0.883145	6943	
0.316402	-0.326718	8431	
0.371514	-0.923789	2454	
-0.609154	0.366825	3787	
-0.291158	0.838658	384	
0.801410	0.144385	4318	
0.599945	-0.274438	3291	
-0.889039	0.155298	5695	
0.449564	-0.374319	5776	
-0.171307	-0.368624	9674	
0.150575	-0.024029	9270	
0.252324	0.333048	9496	
0.134085	-0.789715	6794	
0.160697	0.693763	1969	
0.119011	-0.515935	3714	
0.185625	0.777204	9257	
0.531687	0.088755	4992	
-0.114177	-0.622696	8797	
-0.462171	0.702892	3570	
-0.238848	0.788239	4132	
0.035578	-0.184446	4301	
-0.793288	-0.433637	9941	
0.661098	0.061094	2822	
0.123446	-0.110519	8169	
0.675521	-0.066192	8627	
-0.161735	-0.323184	2190	
0.704513	-0.382196	2010	
-0.201820	-0.114111	7334	
0.277622	-0.091141	5728	
-0.401357	-0.572717	7020	
0.340934	-0.843736	3815	
0.209294	-0.360443	5925	
-0.251024	-0.889547	9618	
0.377064	0.759422	5133	
0.061007	-0.221982	373	
-0.626561	-0.719537	8578	
-0.186613	0.633360	8281	
0.323545	-0.681768	1417	
-0.831036	0.317130	6925	
0.786955	-0.067043	9483	
0.330064	-0.342741	842	
0.578135	-0.087564	8275	
-0.722515	-0.587140	826	
-0.520475	0.485955	5518	
-0.883193	0.114940	9139	
-0.553795	-0.749870	3035	
0.158313	0.698090	2367	
0.312137	0.802466	5277	
-0.845629	0.201414	7076	
0.476548	-0.234642	445	
-0.454544	0.531065	5167	
0.405900	0.384337	1333	
0.352966	-0.469673	9973	
0.123328	-0.809104	7257	
0.291629	0.569863	7172	
0.457761	-0.185926	9295	
-0.758206	-0.498505	3006	
0.250164	-0.000220	7503	
-0.009889	-0.773435	5504	
0.048333	-0.942378	734	
0.070753	-0.777370	8611	
-0.501305	-0.765598	633	
-0.294644	-0.199300	6349	
-0.470366	-0.342061	6009	
0.763848	0.302269	2314	
-0.233119	-0.678176	5333	
-0.381930	0.310211	1733	
0.532376	-0.236088	2273	
0.144853	-0.689119	8240	
-0.426531	-0.781841	6055	
-0.581450	0.429767	2404	
-0.894455	-0.231733	8831	
0.388806	-0.712908	7178	
0.398624	-0.434225	2747	
0.085443	-0.774956	8071	
0.048817	-0.419533	4116	
-0.684927	-0.675172	1065	
0.066521	-0.961259	1508	
-0.313844	-0.669884	3538	
0.725177	-0.332890	2795	
-0.404492	-0.409570	2870	
-0.586295	0.222081	4760	
0.295479	-0.307554	5765	
0.418646	-0.886021	2458	
-0.025431	0.847574	7154	
0.161700	0.693453	1969	
-0.077417	-0.231579	4920	
-0.858253	0.268813	5178	
-0.212389	0.807026	4829	
-0.382426	0.811163	5688	
0.772503	0.587640	4139	
-0.075762	0.820452	8799	
0.150555	-0.519634	3913	
-0.557892	0.641135	6666	
0.574516	-0.082114	8079	
-0.318092	-0.373373	3123	
0.709191	0.282593	3372	
0.645006	0.117647	1822	
-0.792215	-0.468620	6462	
-0.811516	0.257618	5652	
0.360927	-0.529919	7424	
0.460816	-0.004074	5883	
-0.635466	0.068644	8354	
-0.257324	-0.560354	6495	
0.480505	0.439430	5679	
0.598435	-0.478300	4529	
-0.084251	-0.168661	5771	
-0.588990	0.683339	6742	
-0.067302	-0.190915	3026	
-0.039443	-0.106931	5705	
-0.018855	-0.680078	2302	
-0.500376	0.115313	2992	
0.277012	-0.362674	8194	
0.876033	-0.438488	5186	
-0.544865	0.411869	1879	
0.234103	-0.367198	7917	
0.711649	0.312385	1614	
0.035767	-0.229608	311	
-0.745410	0.386924	4601	
-0.026494	-0.915948	4041	
-0.383241	0.566533	6613	
0.574721	0.263147	5616	
-0.669630	-0.520411	7245	
0.254550	0.322071	9524	
-0.211546	-0.365613	9311	
-0.025102	0.757875	3886	
-0.682904	-0.098063	4200	
-0.095512	0.851471	698	
0.678082	-0.330643	853	
0.894761	0.378685	8871	
-0.459277	-0.779716	8582	
0.502174	0.286404	2329	
0.279622	0.232894	3474	
-0.271193	-0.702338	1923	
0.962550	0.033859	5622	
-0.187192	-0.533862	7779	
0.461101	0.681628	1864	
0.136860	-0.297324	2970	
0.959344	0.073506	7637	
-0.862620	-0.058865	5429	
-0.733588	-0.579695	8123	
-0.200060	0.716512	7660	
-0.110964	0.654772	6693	
0.748615	-0.217434	2774	
0.088626	0.570778	2669	
0.510276	0.126280	3247	
0.384207	-0.193295	3225	
0.012186	-0.102539	5219	
-0.082734	0.742237	6861	
0.224053	0.646879	2415	
-0.076921	-0.126326	4631	
0.244301	0.612892	4337	
0.118523	-0.408148	504	
-0.321013	0.539445	2358	
0.286642	-0.907081	4716	
0.396267	-0.227684	4678	
-0.228887	-0.916992	6378	
0.331230	0.739724	4169	
0.361794	-0.704683	8104	
-0.725438	0.535579	6890	
0.636384	0.492173	6669	
0.536777	-0.364873	3154	
-0.280035	-0.411253	1386	
-0.572702	-0.436325	3498	
0.412332	0.732011	2568	
-0.883257	0.229614	8927	
-0.693959	-0.094347	5425	
0.179363	-0.422714	8143	
0.273433	-0.112040	5104	
0.267182	-0.762605	3261	
-0.661332	-0.356556	1077	
-0.714086	-0.645610	7928	
0.406935	-0.500568	8183	
0.375864	-0.324577	8751	
0.241342	0.833982	9624	
-0.218038	-0.372164	4077	
-0.590767	-0.182685	8311	
-0.589202	-0.769963	9966	
-0.857530	-0.019404	5784	
0.346535	0.558514	6112	
-0.237734	0.598231	2660	
0.240697	0.315496	5860	
0.912407	-0.240460	8780	
-0.150149	-0.123167	9494	
0.290352	-0.175019	1267	
0.448309	-0.138183	1170	
0.565232	-0.571401	6414	
-0.255205	-0.397499	6476	
0.188176	-0.132845	3164	
0.390653	0.221835	2348	
-0.440806	0.525834	5167	
-0.154381	-0.618814	5993	
0.539781	-0.252248	5376	
0.509116	-0.268302	5432	
0.202341	-0.212926	7995	
-0.791778	-0.342547	6843	
0.947358	-0.017262	4346	
-0.619724	-0.585382	3758	
-0.623068	0.059816	3746	
0.619135	-0.501324	7401	
-0.497442	-0.310721	3128	
0.258967	0.198173	7156	
0.200966	-0.147978	4416	
-0.671600	0.556552	9333	
0.549414	0.106505	5463	
-0.281763	0.814920	5847	
0.652850	0.048442	2814	
-0.903482	0.101075	1255	
0.607502	-0.106142	9022	
0.217700	-0.773088	1228	
-0.678445	-0.518330	8164	
0.577247	-0.503737	4563	
0.648983	0.074388	632	
-0.377628	-0.832783	7038	
0.075885	-0.364260	4135	
0.765481	-0.063538	9555	
0.470100	-0.622222	9898	
-0.274256	0.568122	8941	
0.423128	0.503952	3103	
-0.598039	-0.009999	6972	
0.465639	-0.638141	9952	
-0.055417	-0.213485	1706	
-0.217752	-0.533802	9209	
0.666486	-0.113779	887	
0.529567	-0.232075	2257	
0.542738	0.109994	5463	
-0.551380	-0.500377	5305	
0.366646	0.697969	1437	
0.763544	-0.041923	9233	
0.291553	0.430014	1275	
0.164650	0.793467	7243	
0.301465	0.545654	672	
-0.229256	-0.919726	6378	
-0.743634	0.060749	6548	
0.181885	-0.209856	4217	
-0.090466	-0.104923	5142	
0.877924	0.374103	1221	
0.023616	-0.779626	450	
0.828657	-0.479281	1368	
0.166656	0.189911	5307	
-0.337492	-0.363198	1886	
0.340181	0.785436	5207	
0.151391	-0.653156	9468	
0.325577	-0.913946	1396	
0.941019	-0.008279	4346	
0.030114	-0.318951	5037	
-0.793152	0.326345	6441	
-0.583792	-0.624110	3397	
0.207834	-0.084064	5230	
0.260014	-0.557618	8989	
0.651123	-0.005231	1760	
0.607344	-0.237224	6353	
0.360262	0.140657	5398	
-0.057566	-0.218927	1706	
0.129777	0.497098	1916	
0.395423	0.481117	1494	
-0.846338	-0.380925	8741	
0.288537	-0.319973	5808	
-0.316538	-0.501931	1305	
-0.167625	-0.320660	1826	
0.222893	-0.210285	8828	
0.548756	-0.770702	875	
-0.132539	0.883410	6275	
-0.024712	-0.797145	9614	
0.056102	-0.131057	1830	
-0.545937	-0.243452	3881	
-0.505950	-0.029504	6091	
0.264271	-0.219603	1851	
-0.636793	0.345318	5537	
0.301191	0.151243	2827	
0.470137	-0.009121	6038	
-0.853783	-0.359833	4846	
0.145583	-0.254391	8337	
0.484984	0.609688	1665	
0.123208	-0.336589	4876	
-0.470745	0.676806	7561	
-0.837076	-0.126941	6457	
0.225088	0.104647	4813	
-0.824875	0.293786	6181	
0.090287	-0.519310	9667	
0.306251	-0.752388	7463	
0.304350	-0.148327	1619	
-0.204310	-0.130510	7490	
0.184336	-0.065622	3250	
0.397729	0.063696	5373	
0.491536	0.139817	3173	
-0.556700	-0.235950	3881	
0.707764	-0.605398	9906	
0.482737	0.104245	531	
0.334757	0.555656	6112	
-0.116748	-0.073487	3962	
0.427437	-0.324526	3461	
0.315233	-0.208141	1517	
0.232405	-0.527169	4718	
-0.893980	0.045641	5514	
0.203519	-0.741834	9647	
-0.176267	-0.166973	3145	
0.695725	-0.395216	2010	
-0.236835	-0.730021	387	
0.419510	-0.389950	3710	
-0.433054	-0.327421	6252	
0.326978	0.011741	3490	
0.575708	-0.289318	5809	
0.373659	0.336641	5594	
0.702478	0.422585	6764	
-0.689350	-0.646732	8726	
-0.716225	0.174369	3430	
0.961891	-0.210969	6214	
0.647196	0.036939	3060	
-0.272705	0.669536	3273	
0.950326	-0.202636	5387	
0.889915	-0.269501	8086	
-0.673334	0.533229	9027	
0.483301	0.625532	1665	
-0.000723	0.631867	2062	
0.132776	0.864785	7578	
-0.524150	-0.441943	7117	
-0.478688	-0.329818	2296	
-0.475732	-0.292009	3190	
-0.792971	-0.345001	6843	
0.819010	-0.103387	8351	
-0.237522	-0.397233	9026	
-0.122541	-0.883784	7631	
0.363145	-0.464136	2370	
0.402185	0.496945	2523	
0.323997	-0.152689	5792	
-0.110070	-0.939666	536	
0.105677	0.692683	2602	
0.423761	-0.159061	5122	
0.461390	0.655981	2754	
0.401614	-0.511183	8675	
0.188556	0.672726	1933	
0.405405	0.313564	6951	
0.078908	-0.777509	8759	
-0.115529	-0.157761	7556	
-0.680681	0.494862	2868	
0.540245	0.037525	7063	
0.528863	0.169594	7168	
-0.419479	-0.815673	9923	
-0.484080	0.483516	6603	
-0.549161	-0.252369	3881	
0.080855	-0.228661	8689	
0.553582	-0.791012	2685	
0.137016	-0.333814	5662	
0.660664	0.115311	692	
0.434521	0.260453	4906	
0.476799	0.325165	2295	
0.303967	-0.364597	2494	
0.725048	-0.367638	2761	
0.038918	-0.433503	3528	
0.536448	-0.359999	3154	
0.247729	-0.201164	7095	
0.173833	0.473409	1743	
-0.648359	0.251992	9785	
0.570182	-0.081245	5678	
-0.377030	0.308263	8346	
-0.263088	-0.656239	9243	
-0.652316	0.506251	8715	
0.434967	-0.853887	1640	
0.440247	0.225265	3229	
-0.873209	-0.199295	6504	
-0.164918	0.863214	5917	
0.928942	-0.327182	7232	
0.283054	-0.272183	7126	
0.700520	0.336253	1204	
0.292377	-0.513884	683	
-0.331792	0.789574	977	
-0.705657	-0.148538	5855	
0.241985	-0.488597	7540	
-0.126422	0.690843	8122	
0.291674	-0.100427	6950	
-0.721431	-0.592706	826	
-0.043676	-0.134912	4956	
-0.508584	0.733739	6537	
0.363157	0.037742	4466	
-0.309557	-0.629093	3737	
0.179921	0.181381	2861	
0.336729	0.259696	8963	
-0.836841	0.265190	5660	
0.438632	-0.288521	3813	
-0.603152	0.339838	5500	
-0.254976	0.792699	4132	
-0.226832	-0.383374	8213	
0.500687	-0.778880	9551	
0.303889	-0.421464	5682	
-0.200000	0.724846	8630	
0.751218	0.314605	2934	
-0.305599	-0.394955	8660	
0.114681	-0.444032	4162	
0.316865	0.135297	3634	
-0.710163	-0.633384	7928	
-0.535046	-0.786311	1128	
0.094699	-0.094584	3364	
0.205499	-0.020220	3343	
0.557214	0.092814	5842	
0.239432	0.608392	4337	
0.115426	-0.656587	6694	
0.317344	0.359519	1834	
0.035582	-0.117629	7777	
-0.180598	-0.100497	5265	
0.275421	-0.229530	2887	
0.372927	-0.324273	807	
0.109849	0.820493	6815	
-0.599783	-0.019223	6618	
0.191173	-0.056657	4207	
0.371285	-0.304297	8345	
0.267225	0.138777	8863	
-0.314746	0.796848	1317	
-0.832344	-0.257530	6759	
0.521586	-0.093184	3618	
-0.536645	-0.497757	1251	
-0.666566	-0.269284	9158	
0.673458	-0.348574	3085	
0.595318	0.788610	9378	
0.811720	0.009565	2988	
0.075131	-0.147010	2207	
0.115599	0.559251	4029	
0.959507	0.216044	6003	
0.230384	-0.888727	458	
-0.691990	0.128958	1554	
-0.876662	0.246440	8927	
0.268492	0.793174	6375	
-0.355421	-0.477694	761	
-0.322441	0.623330	7379	
-0.640686	0.636367	5544	
-0.412951	-0.854690	356	
0.550615	0.035333	7063	
0.357953	0.255696	4897	
0.370626	-0.326600	807	
0.816858	0.006611	2988	
0.598505	-0.518791	6997	
-0.806427	0.266280	5652	
-0.862651	-0.199621	6504	
0.347300	-0.391693	7335	
0.661122	0.004902	2645	
0.156887	-0.766427	9943	
-0.547813	-0.774311	1280	
-0.283722	0.528999	340	
0.320107	-0.027103	4332	
0.530946	0.409207	8416	
0.240344	-0.446015	7048	
0.612136	-0.299596	319	
0.232939	-0.340940	3682	
0.729994	0.643453	5805	
-0.429590	-0.330454	6021	
-0.623621	0.638015	5544	
-0.721717	-0.568337	8268	
0.072924	-0.953842	1508	
0.828949	0.076506	6655	
-0.639695	0.300032	778	
