time = 42.85	Re = 1	rotation = 6.81964
0.206444	0.767409	5535	
-0.384933	-0.489577	2049	
0.172563	-0.054041	5871	
0.368701	0.214867	8288	
0.875617	0.056111	7132	
0.173184	-0.188555	7345	
0.412626	-0.736681	4706	
-0.689589	0.028739	9630	
0.128693	0.899630	7159	
0.482412	-0.299844	1531	
0.790018	0.004389	3401	
0.398590	0.758464	4843	
0.712483	0.283065	558	
-0.687086	0.020174	9121	
-0.877183	0.281445	9637	
-0.449714	-0.360920	5431	
0.352344	0.682267	9233	
0.691646	0.351423	6683	
-0.497412	0.309233	1771	
0.439321	-0.494146	2277	
0.283244	0.529413	1673	
0.580658	0.528677	1911	
-0.523547	-0.080430	2643	
0.671722	-0.202082	9079	
-0.515963	-0.436471	320	
0.167792	-0.350934	6930	
0.168261	-0.174782	2339	
0.019627	-0.750231	1231	
-0.811471	-0.005534	8044	
0.398971	0.652661	5353	
0.659857	-0.133757	9468	
-0.664679	-0.457440	2917	
0.000291	-0.649743	5493	
-0.829608	-0.458651	1647	
-0.691927	-0.281822	557	
0.383088	0.130770	7427	
-0.113747	0.048060	4916	
0.901061	-0.320745	1508	
0.417799	-0.601987	7721	
0.322112	-0.901293	8083	
0.400862	-0.003726	4927	
-0.210032	0.255478	9223	
0.067471	-0.853616	6974	
0.037015	-0.578527	2084	
-0.137487	-0.959474	7382	
0.502025	-0.795575	1128	
-0.531648	-0.203666	2743	
0.864488	0.030971	4860	
0.233553	0.825486	6458	
0.341963	0.182084	3950	
-0.283808	-0.538229	1674	
-0.594420	0.306888	3305	
-0.438175	0.423433	2633	
0.003244	0.295765	4255	
-0.528223	-0.078231	3193	
0.567874	-0.233333	713	
-0.209870	-0.626222	2821	
-0.633605	0.677698	6523	
0.411421	0.135018	5808	
0.607940	0.220667	6345	
-0.242873	0.219383	8426	
0.366665	0.270630	4678	
-0.264220	-0.908257	8847	
0.796753	-0.394351	9101	
0.800063	-0.063676	3261	
-0.148604	-0.000116	1829	
-0.518215	-0.339935	785	
0.036129	0.460936	2441	
0.287899	0.351644	1484	
-0.465406	0.531722	7883	
0.093835	0.458363	4375	
0.031795	0.352689	3224	
-0.595608	0.709128	355	
-0.403954	-0.069638	2832	
-0.713511	0.373065	8929	
-0.348608	-0.432308	8064	
0.063960	-0.813702	5102	
0.796897	0.290989	8536	
-0.003101	0.245105	4813	
0.768875	0.419086	4940	
-0.419723	0.158359	6869	
0.583731	0.537290	2007	
0.229267	0.329412	3083	
-0.034866	0.189754	4364	
0.316077	0.132028	2894	
0.091376	0.208277	4766	
0.093205	-0.189420	7769	
-0.175801	-0.593501	7416	
-0.282908	-0.887197	3015	
0.042818	-0.373123	8397	
0.402779	-0.509611	671	
-0.020288	0.372317	5950	
0.076834	-0.426011	2627	
0.196225	0.374930	4008	
-0.126640	-0.563965	4546	
0.318284	0.836595	5797	
0.095174	-0.708151	2924	
-0.270013	0.016674	3326	
0.000142	0.796255	2758	
0.634263	-0.447288	8887	
0.161994	-0.435872	9232	
-0.163588	0.501652	7224	
0.223783	0.190482	8019	
-0.252516	0.534603	2048	
0.242398	-0.169798	8889	
-0.817444	-0.137159	3570	
-0.941068	0.117261	4715	
-0.767887	0.091728	7789	
0.884471	-0.433171	2566	
-0.578217	0.318012	1903	
0.625097	0.295395	376	
0.761399	-0.603452	4183	
0.066888	-0.926740	9316	
0.845184	-0.223111	9077	
-0.817744	0.090861	4132	
-0.333040	0.408785	7150	
0.488757	-0.717673	6989	
-0.702633	0.261928	9402	
-0.392982	-0.482707	2293	
0.031572	0.577288	1273	
0.433715	0.749470	9955	
-0.702361	0.446289	5343	
0.456944	0.395059	5376	
-0.744496	0.490398	7579	
-0.217235	-0.551517	6618	
0.164046	-0.627405	6028	
0.201729	0.333143	8443	
-0.787979	-0.522382	7947	
0.705130	0.071266	8386	
0.083420	0.363770	9696	
-0.788251	-0.197899	6657	
-0.207345	0.568638	371	
0.624612	0.332497	1795	
0.246836	-0.152169	1008	
0.320748	-0.649041	521	
-0.360953	-0.004718	477	
0.660774	-0.523217	9911	
0.106589	-0.217717	7367	
0.190703	-0.184000	918	
-0.880887	0.277865	9637	
0.607548	0.311559	1888	
-0.043808	-0.607702	4241	
-0.481878	-0.155851	7336	
0.047796	-0.964115	3700	
-0.354119	-0.420341	8036	
-0.336684	-0.585488	7106	
0.241198	-0.103331	8129	
0.599625	0.139212	696	
-0.353761	-0.386088	4180	
-0.287275	0.752949	5298	
-0.471900	0.123866	8406	
-0.275353	0.525364	568	
0.313728	0.324889	7746	
0.639294	-0.194175	553	
0.109235	0.679797	5612	
0.156669	-0.277006	2852	
0.114168	0.011532	765	
-0.432421	-0.578805	6256	
0.387051	-0.722123	1751	
-0.207606	-0.934872	3660	
0.176594	-0.105918	3396	
0.062816	0.893283	5897	
0.583624	-0.634938	5208	
0.825034	-0.537733	9320	
0.312400	0.358352	1170	
-0.325419	0.699459	2435	
-0.388563	-0.456209	3142	
0.393490	-0.742929	3542	
-0.757677	0.076075	9886	
0.035329	-0.528174	295	
-0.627409	-0.098281	3317	
0.266439	0.284309	1192	
-0.851929	0.390088	7050	
-0.294818	-0.009526	3387	
0.873676	0.181575	6538	
0.165004	0.189091	5352	
-0.513842	-0.505739	8938	
0.333507	-0.011089	306	
0.250535	-0.057225	3126	
0.732821	0.483394	5754	
-0.000550	-0.468518	3368	
0.283241	0.630041	4321	
-0.311374	-0.749046	2987	
-0.232072	0.434230	8958	
-0.610074	-0.695034	8085	
0.030909	-0.488480	3230	
0.439463	0.551860	9207	
-0.824081	0.165541	1471	
0.612443	-0.076901	1949	
-0.412442	-0.416525	3505	
0.008317	0.248118	7929	
-0.952911	0.033580	5084	
-0.930499	-0.201134	468	
0.105680	0.053248	3334	
0.272771	0.126895	1140	
0.172620	-0.206679	9953	
0.452850	-0.470139	4338	
0.645978	-0.170632	1198	
0.241920	-0.185278	7387	
-0.132834	0.008946	8369	
0.304855	0.052040	3340	
0.270692	0.365846	796	
-0.403237	-0.317040	6725	
-0.428941	-0.699059	8352	
0.606294	-0.095641	661	
0.311790	0.135510	2894	
0.337784	0.069515	3210	
0.122872	0.462878	7241	
0.366728	-0.755654	2731	
0.418003	0.765645	9604	
0.050017	-0.401724	6824	
-0.225736	-0.709290	5417	
-0.725659	-0.118684	5867	
0.704026	0.283807	558	
0.722242	0.674007	5384	
-0.575818	0.567826	2246	
-0.153600	-0.004845	1829	
-0.303795	0.440761	1985	
0.983308	-0.025505	4660	
-0.869480	-0.276712	2076	
-0.215165	0.645926	5710	
0.246244	0.876558	9734	
-0.233944	-0.804936	6526	
0.631666	0.150522	1774	
0.684047	0.104229	1719	
0.729511	0.531506	7752	
-0.898457	-0.308372	760	
0.130312	-0.202369	4634	
0.221309	-0.067083	2631	
-0.394579	-0.330663	341	
-0.650921	0.497213	9181	
0.325957	0.720833	3220	
0.858408	-0.092771	8792	
0.243750	0.851320	7574	
0.038364	-0.473253	2563	
-0.660685	-0.107567	6701	
0.315768	-0.648249	521	
-0.939035	-0.142066	3628	
0.560379	-0.115534	8727	
0.247789	0.222435	361	
0.393790	-0.531804	1404	
-0.010591	-0.517875	5880	
-0.523243	-0.436294	320	
-0.453476	-0.157297	4452	
0.924721	0.302692	1475	
-0.144008	0.516056	6292	
0.825144	0.338524	353	
-0.677046	0.621908	9325	
-0.566844	-0.768601	9530	
-0.845789	0.072109	7775	
-0.135719	0.675073	9709	
-0.044497	-0.750249	3371	
0.187820	-0.923105	3003	
-0.488058	-0.310695	703	
0.801079	-0.020304	5477	
0.547873	0.545187	2265	
-0.300359	-0.461659	3617	
0.249324	0.425351	7800	
0.124167	0.209074	7376	
0.684160	0.538961	6318	
0.372180	-0.030830	4973	
0.723446	0.044533	7094	
-0.322644	0.148739	3875	
0.084265	-0.710437	3715	
-0.588141	0.025358	1158	
0.779332	-0.104088	2081	
-0.362685	0.593704	7019	
0.784388	0.306290	8536	
0.613744	-0.424359	6784	
-0.681405	-0.434903	9032	
-0.007654	-0.984483	2847	
-0.066355	-0.504827	3174	
0.075403	-0.812404	5102	
0.810732	0.370429	4010	
0.224775	0.141191	6172	
0.405702	-0.096472	5928	
0.329901	0.810216	6269	
-0.783063	-0.298551	8565	
-0.351535	0.156045	3822	
-0.816806	-0.091914	2070	
-0.403869	0.560560	5022	
-0.688507	-0.269688	1135	
0.725164	-0.638159	8636	
0.187923	0.172942	5147	
-0.680545	0.590944	5667	
-0.419215	-0.318831	6937	
0.593402	-0.345727	476	
0.430353	0.478629	5790	
-0.156803	0.055167	7614	
-0.230561	-0.521583	8552	
0.872753	0.125957	7254	
0.220129	-0.136776	4382	
0.087024	0.175743	3355	
-0.749834	0.192137	8787	
-0.053336	-0.806450	2313	
0.318028	0.804957	5783	
-0.305490	0.011348	2937	
0.137767	-0.369881	819	
-0.594407	0.672074	9066	
-0.194671	-0.945903	3660	
0.275261	0.164742	2667	
0.017998	-0.509493	3789	
-0.318110	-0.476533	8080	
0.047830	0.916980	5866	
0.728836	-0.195123	8115	
0.134432	0.081279	4989	
-0.469154	0.130671	6176	
0.373665	0.118186	6859	
0.069033	0.762536	2516	
0.810607	-0.341380	6944	
-0.812851	-0.429295	7130	
-0.718563	0.367892	8929	
0.683716	-0.516924	8292	
-0.551514	0.080236	2343	
0.415799	0.172312	5719	
-0.401827	-0.542843	4749	
0.794710	-0.332405	7443	
0.164121	-0.170218	3199	
-0.920445	-0.253503	9928	
0.201494	-0.334416	4894	
-0.102315	0.628242	6294	
0.095503	-0.174628	7556	
-0.762307	0.004131	1798	
0.556494	-0.476795	5309	
-0.191445	0.040524	5292	
0.537428	-0.399358	1983	
0.469935	-0.457088	1408	
0.764495	-0.594439	4183	
0.066829	0.064798	443	
-0.845970	-0.330700	6324	
0.847846	-0.450623	494	
0.727838	0.025145	3120	
-0.259056	0.317624	1871	
-0.348735	0.159419	3822	
-0.634975	0.624210	1190	
0.388500	-0.734228	3542	
0.091292	0.597588	8746	
-0.635636	-0.500744	2009	
0.298018	-0.468361	5370	
0.412891	-0.068363	9321	
0.108792	0.856216	5470	
-0.124762	0.661288	2940	
-0.041367	-0.561856	2141	
0.126005	0.338389	5043	
-0.720971	0.535379	8697	
-0.224143	0.310265	3698	
-0.443776	-0.590334	3430	
0.240258	0.155424	9838	
-0.922409	0.063478	1006	
-0.292107	-0.692176	8674	
0.033923	0.150619	8764	
0.011914	0.783577	1657	
0.645055	-0.171084	1198	
-0.685603	-0.487195	4656	
-0.239994	0.253711	7229	
0.899926	-0.329647	1508	
0.748988	-0.435432	4641	
-0.454210	-0.693322	6402	
-0.160267	-0.935651	4588	
-0.141026	0.910142	4617	
0.422111	-0.480470	2259	
-0.509276	-0.639069	6063	
-0.639728	-0.685676	8475	
0.224702	0.122136	4416	
0.323867	0.634103	6392	
0.304926	-0.751881	3121	
-0.698364	-0.395357	9800	
0.111548	0.170462	3343	
0.182377	-0.120038	2840	
0.639736	-0.404650	6008	
0.740690	0.278070	3309	
0.207708	0.065188	1288	
0.511001	-0.813928	3179	
-0.812745	-0.027088	8156	
-0.495717	-0.064751	2195	
0.791874	-0.080569	1753	
0.615775	-0.720008	364	
-0.251006	-0.786629	6656	
0.590124	-0.291032	3183	
0.117550	0.215986	8165	
0.239048	0.368899	8374	
0.985525	-0.051871	2234	
-0.664826	-0.687768	9053	
0.837369	-0.267082	8997	
-0.251860	-0.009327	964	
0.485335	0.012668	4934	
0.621677	0.045650	4692	
-0.437324	-0.077408	9815	
0.178719	0.164026	5035	
0.242235	-0.534438	2047	
-0.196936	-0.706198	6397	
0.891754	0.015242	5687	
0.901918	-0.386328	591	
0.410973	-0.510744	1972	
0.069256	0.079652	1595	
0.225256	-0.349136	2303	
0.740675	0.223908	2220	
0.859823	0.032679	4860	
0.219233	0.415364	1381	
-0.725166	0.366588	8929	
0.186055	0.175346	5147	
-0.626024	0.363827	2237	
0.026659	0.212750	5217	
-0.670381	0.306829	3791	
0.727512	0.534680	7805	
-0.413259	-0.625192	5051	
0.869057	0.152481	6920	
-0.267456	0.716947	588	
0.640770	-0.171196	1198	
-0.457892	-0.129124	7793	
-0.288268	-0.779228	5003	
0.229010	-0.189542	8328	
-0.598816	-0.024164	7119	
-0.678120	0.416252	6771	
-0.206938	0.665218	5957	
0.739009	-0.050219	7113	
-0.361091	-0.875514	9471	
-0.010100	-0.959898	1222	
0.584453	-0.124327	7100	
-0.021852	-0.988954	8872	
0.631624	-0.744658	6988	
0.878544	0.054246	7132	
0.374310	0.523866	2864	
0.370901	-0.657451	1778	
-0.635079	0.395686	6007	
0.433039	-0.320311	891	
0.598249	0.509479	436	
0.189696	0.444757	6045	
0.434943	0.745342	9955	
-0.126890	0.783567	5087	
-0.758843	0.162284	9878	
-0.900174	-0.104414	9399	
0.418895	0.110769	4970	
-0.051705	-0.565796	2141	
-0.251374	0.631272	3880	
0.047217	-0.816593	4409	
-0.632972	0.359753	2580	
0.231658	0.757793	5816	
-0.652422	-0.506117	2009	
-0.193312	-0.528478	8511	
-0.006683	0.696280	7298	
-0.223863	0.652605	6133	
-0.017982	0.621322	4995	
0.234012	-0.827472	6863	
-0.912502	0.089823	1293	
-0.407842	0.253183	5501	
-0.680823	-0.060454	7025	
0.107428	0.072844	8936	
-0.679189	0.613677	6412	
-0.874741	-0.307182	760	
0.584614	-0.608976	2550	
0.501768	-0.367591	2945	
-0.306501	-0.865149	5997	
0.323600	0.509116	4531	
0.379266	0.328053	9818	
0.152511	-0.323854	1073	
0.234487	-0.153891	5813	
0.282674	-0.945516	3168	
-0.529248	-0.794166	9457	
-0.956268	-0.051103	1639	
0.505232	-0.521256	1236	
-0.329292	-0.443133	8064	
0.641224	-0.408821	6008	
0.144270	0.172998	5941	
0.324894	0.126128	3057	
-0.091621	-0.807930	3024	
-0.901484	-0.247542	1792	
-0.191423	0.525366	1409	
-0.506512	0.503184	9244	
0.640687	0.276372	6186	
0.441056	-0.497773	2277	
-0.450053	-0.684769	6402	
-0.664040	-0.458367	2917	
0.185744	0.192923	5249	
0.021194	-0.730426	3571	
0.177387	0.898066	1258	
-0.478391	-0.466340	9834	
0.716901	-0.466295	5344	
-0.752556	0.542821	9358	
0.719931	-0.191450	8115	
0.550811	0.436652	5939	
-0.298391	0.874153	8670	
-0.545534	0.055037	4050	
0.432948	0.193453	749	
0.480755	0.009043	4854	
-0.042732	-0.737804	2785	
0.328450	0.119120	4544	
0.494521	0.743714	5696	
0.672974	0.408716	9631	
-0.599068	-0.437313	5936	
0.076341	-0.388353	1606	
0.988471	0.004669	2726	
-0.118665	-0.608845	6052	
-0.789812	-0.117035	2130	
-0.009998	-0.945839	1222	
-0.328111	0.521436	2280	
-0.310927	0.146817	3579	
0.576282	0.630273	5651	
0.749537	0.130028	9634	
0.960667	0.027483	1640	
-0.032219	0.328224	3606	
-0.060032	-0.499245	3726	
-0.528046	-0.127021	9562	
-0.393571	0.120621	9635	
-0.955871	-0.041948	1639	
-0.498617	-0.649073	6063	
0.065706	-0.941571	4250	
-0.671708	-0.643393	9345	
0.050201	-0.341103	6018	
-0.446443	0.643792	2387	
0.293362	0.651022	6470	
-0.465018	0.778064	638	
-0.832063	0.335541	7139	
0.893471	0.032656	5687	
0.106127	0.878535	6760	
-0.303622	-0.477445	5677	
0.654910	-0.111245	7519	
0.252140	0.730561	2653	
0.371285	-0.905955	2845	
0.550994	-0.399561	1723	
0.641645	-0.171688	1198	
0.414875	0.511713	4104	
-0.374835	0.843381	6799	
-0.929212	0.042158	2199	
0.654912	0.439463	731	
-0.749081	0.532402	6677	
0.238082	-0.908033	8462	
0.030647	0.056821	4812	
-0.610720	0.710562	363	
-0.469268	-0.584037	9454	
-0.174547	-0.533065	6922	
-0.535505	-0.060348	3193	
-0.348247	-0.730470	2805	
-0.170295	-0.576111	5198	
-0.577983	-0.555317	2751	
0.834093	-0.198780	9791	
-0.691498	-0.216171	465	
-0.950376	0.073323	1461	
-0.143459	0.858445	9783	
-0.304328	0.406225	8094	
-0.526149	-0.505412	3041	
0.834877	0.302492	5543	
-0.161486	-0.638285	691	
-0.488378	0.402442	1120	
0.331351	-0.013785	306	
0.226871	0.762563	5816	
0.532738	-0.658927	3870	
-0.453504	-0.293276	3814	
0.756235	0.070973	1945	
0.296001	0.105794	9513	
0.697626	-0.339343	7162	
0.179627	-0.963417	3416	
0.233313	0.229567	361	
-0.246521	0.345248	4078	
-0.044612	-0.522618	3251	
-0.813928	-0.026729	8156	
-0.649667	0.481244	8343	
-0.616476	0.625720	5277	
-0.012630	-0.989526	2847	
-0.342107	-0.859446	8766	
-0.026003	-0.927573	4577	
0.568580	-0.491675	7544	
-0.427487	0.110500	3890	
0.185031	0.683631	5426	
0.021682	0.423522	8212	
-0.176097	0.651070	7263	
0.700546	0.483771	3729	
0.427152	-0.605910	980	
-0.234921	0.762293	1148	
-0.645980	0.636955	1190	
0.201838	-0.329580	4894	
0.158672	0.691146	5011	
0.738314	0.179764	8202	
0.285609	0.539880	1673	
-0.737851	-0.606756	9413	
0.610389	-0.210423	1413	
0.271643	0.265368	7867	
-0.766426	0.156327	9407	
-0.687884	-0.036793	7460	
-0.015513	-0.494515	2603	
0.217108	-0.330944	2902	
-0.559728	-0.779065	9049	
0.230503	0.765512	5816	
-0.472620	-0.802369	1255	
0.724480	-0.100053	4089	
0.069993	0.183712	2835	
0.797619	-0.091382	1421	
-0.445949	0.242625	9661	
0.101703	0.798871	1910	
-0.462188	-0.087585	5650	
-0.221229	-0.706969	5417	
0.048908	-0.054978	725	
0.648233	-0.163845	6694	
0.755505	-0.282695	5030	
-0.382908	-0.035719	5109	
-0.786611	-0.534651	7947	
-0.411860	0.649188	2261	
0.103636	0.044476	3322	
-0.883600	-0.280586	2076	
-0.365556	0.561134	3691	
-0.715266	0.138005	1749	
0.568034	0.690671	5200	
-0.580921	-0.742653	8779	
0.495028	-0.553678	1220	
0.375489	0.263762	4622	
0.207038	-0.448892	8687	
0.243512	-0.268356	1184	
0.233715	-0.711677	5305	
-0.745878	0.546561	6677	
0.402869	0.643460	5052	
0.366012	-0.864049	8749	
-0.479085	0.652198	1832	
0.047973	-0.460967	2999	
0.203629	0.335404	2949	
-0.400007	-0.019722	5076	
-0.837172	0.027320	1317	
0.780684	-0.080340	1216	
0.322490	-0.656983	521	
0.414388	-0.424560	9779	
-0.086804	0.873978	1805	
-0.544170	-0.379197	1897	
-0.769942	0.302343	7608	
-0.029340	-0.519749	3204	
0.428736	0.770233	9604	
-0.510952	0.367486	9863	
-0.326381	-0.021029	3151	
-0.245957	0.190854	9279	
-0.343795	0.510771	4312	
-0.001026	-0.547635	775	
0.711388	0.318221	4563	
0.306980	-0.367941	7433	
0.187475	0.693749	6296	
-0.189198	-0.008853	4076	
-0.605266	-0.400776	4485	
0.307626	0.201138	1683	
0.092281	0.093556	3969	
-0.797333	-0.205168	6657	
-0.035879	0.048109	726	
-0.535795	0.072152	4141	
0.688884	-0.113575	6985	
0.135892	0.425340	6723	
0.260166	-0.085678	9722	
0.185826	0.679172	5426	
-0.170039	-0.519004	6542	
0.513559	-0.326561	5165	
-0.541653	-0.323551	2707	
-0.204805	-0.590998	816	
-0.233521	-0.624925	2813	
-0.470670	0.432217	8389	
-0.182687	-0.557242	5198	
-0.249052	0.322992	1091	
0.500052	-0.568071	2712	
0.213900	-0.614467	1611	
-0.138580	-0.559855	6032	
0.060831	-0.438756	2475	
-0.739654	0.542211	6677	
0.366443	-0.349270	1744	
-0.651938	-0.631468	7872	
0.376946	-0.051190	4802	
-0.013644	-0.969846	8872	
0.539544	0.702394	7641	
0.337526	0.346492	8366	
0.962990	-0.118873	2474	
-0.622043	0.388023	2176	
-0.546244	0.107280	1635	
0.261822	0.151089	9919	
0.216368	-0.366360	7445	
0.199688	0.739025	7060	
-0.117887	-0.803894	2027	
0.182386	0.244114	2849	
0.552859	-0.757147	1514	
-0.790402	0.271856	8393	
0.718080	0.487819	4681	
-0.292931	0.620428	7635	
-0.639937	0.356298	2107	
0.307625	-0.495349	7198	
0.717477	0.308573	3213	
-0.389060	0.461977	9287	
0.603375	-0.569329	797	
0.892175	-0.343846	734	
-0.514209	0.258868	6984	
-0.348848	0.701800	2581	
0.042589	0.781038	2211	
-0.547709	0.698352	7238	
0.604045	0.492521	436	
-0.388843	0.708396	1752	
-0.492883	-0.240645	2755	
0.283608	-0.765599	5297	
-0.381031	0.482209	9685	
0.876949	-0.411648	8911	
-0.575087	-0.600967	3779	
0.645063	-0.171076	1198	
0.694245	-0.680944	2903	
0.312534	-0.391021	7220	
-0.277476	0.871545	7290	
0.012769	0.882304	6844	
0.229069	0.314350	8543	
-0.443540	-0.702169	3724	
0.599550	0.504312	436	
-0.385929	-0.849849	6207	
-0.528891	0.252051	6331	
-0.235252	0.895861	593	
0.402024	0.263347	4055	
0.302977	-0.807360	3540	
0.207558	0.171264	8586	
0.033807	-0.051721	725	
0.636008	0.260062	5328	
-0.129618	0.913802	3896	
0.592479	-0.287523	3183	
0.129374	-0.583259	6196	
-0.696760	-0.651674	8774	
-0.190961	-0.799428	4983	
-0.587887	-0.142630	7604	
-0.608958	0.647259	9241	
0.123830	0.248859	2510	
-0.914114	0.272233	385	
-0.243703	-0.616572	3059	
0.009065	0.220247	8082	
-0.477030	-0.702138	5675	
0.003367	0.773923	1614	
-0.604537	0.635719	8470	
0.029416	0.345921	3437	
-0.291489	-0.794949	5589	
-0.814458	0.149300	1919	
-0.453273	-0.720803	4119	
0.429738	0.200591	9092	
-0.218408	-0.537833	8552	
0.817376	0.278479	6445	
0.046928	-0.643632	7954	
-0.225449	0.274762	2189	
0.319225	0.104765	3221	
-0.482848	-0.537710	1193	
0.699272	0.331844	4563	
-0.741088	-0.100001	9372	
0.166998	0.456782	7315	
0.112836	-0.833100	6964	
0.707687	-0.230168	6862	
0.265907	0.254646	7867	
0.233049	-0.799244	6073	
0.070275	0.221693	5270	
-0.216133	0.554443	2869	
0.344296	-0.660902	2018	
0.151683	-0.226794	935	
0.287000	0.292923	3581	
0.743677	0.210398	2220	
-0.356893	-0.019780	595	
0.609796	-0.366273	1936	
-0.615551	0.517712	6439	
-0.773474	0.460326	6881	
0.174971	0.025148	3986	
0.075766	-0.528489	8757	
0.116907	0.040957	3425	
0.341414	0.251850	3051	
-0.093789	-0.724860	547	
-0.386656	-0.717423	5319	
0.191872	0.842865	6691	
-0.445861	-0.821530	1849	
0.893252	0.444454	6705	
0.467439	0.771487	3043	
0.202975	-0.271051	7591	
0.381781	0.296293	7165	
0.078351	-0.411202	2627	
0.142345	0.139867	3250	
0.376786	0.596078	8869	
0.633278	0.125161	7424	
-0.020067	0.632464	5616	
-0.907203	0.193774	8983	
0.783479	-0.166053	5857	
-0.680159	-0.297549	681	
0.407944	0.162228	5719	
-0.650080	-0.157187	1773	
0.498643	-0.362071	9864	
-0.904864	-0.320329	416	
-0.807827	-0.450494	7130	
-0.773798	-0.224658	5237	
-0.360299	-0.738583	3471	
-0.768890	0.293326	7987	
0.128826	0.378792	7116	
0.366540	-0.742912	2731	
0.575245	-0.624561	5208	
0.692615	0.052039	7459	
-0.326911	-0.869280	5407	
-0.808310	-0.000772	8044	
0.771534	0.075115	555	
0.300192	-0.901815	8726	
0.698659	-0.498253	5283	
0.007797	0.793951	2758	
-0.680893	0.025470	9726	
-0.213770	-0.702592	5417	
0.392404	-0.526294	1404	
-0.221222	-0.782985	5511	
-0.374196	-0.467169	4720	
-0.566042	0.676285	7457	
-0.424874	-0.813484	5480	
-0.494695	-0.445460	780	
0.229482	-0.351446	5028	
-0.447605	0.800673	512	
-0.172603	0.525543	9229	
-0.100967	-0.546755	5908	
-0.290143	-0.592124	3442	
-0.542909	-0.121148	7980	
-0.075335	-0.808175	3024	
0.234890	-0.183993	6197	
0.865620	-0.414421	9156	
-0.329995	-0.641665	6391	
-0.466851	-0.277069	4570	
0.446866	-0.731490	4807	
0.354835	0.803525	6211	
0.677743	-0.053582	6352	
0.132311	-0.720334	1345	
-0.524243	-0.773036	9337	
0.662630	0.725277	1703	
0.265217	0.549844	1627	
0.847559	-0.212022	5918	
0.759141	0.218452	5238	
0.123382	-0.710433	9828	
0.704803	0.476646	3729	
-0.301216	0.536209	1645	
-0.144137	0.759457	9574	
0.270004	-0.229892	1110	
0.338505	-0.120281	9176	
0.437942	-0.689551	1863	
-0.131780	0.529973	6263	
-0.538942	-0.246550	7502	
0.644246	-0.171464	1198	
0.082713	0.422836	7056	
0.184589	-0.448573	1886	
-0.644493	0.164408	6693	
0.282872	-0.810100	3540	
0.317187	0.164293	2887	
-0.074558	0.069112	8107	
0.217261	-0.325426	873	
0.503378	-0.438840	1153	
0.108519	0.456057	6026	
-0.766387	0.498848	764	
-0.551723	-0.300059	8891	
0.365859	0.171021	7784	
0.079863	-0.335854	6303	
-0.150646	-0.541114	5996	
0.241262	-0.462021	2697	
-0.829956	-0.389015	8161	
0.208922	-0.720711	6199	
0.173568	0.611034	644	
0.439658	-0.379958	9677	
-0.688190	-0.639527	9462	
-0.312687	0.140946	3579	
0.092258	0.299239	2788	
0.225333	-0.812635	7123	
-0.210028	-0.553369	7950	
-0.686255	0.414132	6771	
-0.467338	0.789080	479	
-0.560003	-0.589187	2843	
-0.805014	-0.059369	8103	
0.068842	0.881223	5731	
-0.716272	-0.120588	6581	
-0.568922	0.059414	3604	
0.523595	-0.131211	9405	
-0.828194	-0.378877	8161	
-0.182100	-0.728404	6299	
0.457545	0.516007	8040	
-0.607343	-0.058851	8859	
-0.653267	0.441350	8692	
0.299640	-0.807420	3540	
0.741825	0.636025	6722	
0.944234	-0.220043	6534	
-0.707649	-0.367624	9228	
0.057536	-0.495202	4905	
-0.288487	0.858074	6149	
-0.572234	0.740241	8643	
