time = 37.95	Re = 1	rotation = 6.03978
-0.204682	-0.711102	4548	
-0.731856	-0.574566	9703	
-0.487293	-0.164131	9356	
-0.279519	-0.925053	494	
0.712578	0.469997	3398	
0.488702	0.296432	1409	
0.376623	-0.220023	8606	
0.205162	-0.649699	6917	
-0.290892	-0.873433	6852	
-0.655895	-0.711069	1467	
0.754756	0.374576	6074	
-0.705500	-0.361887	549	
-0.007197	0.505183	3666	
0.157235	-0.002205	5488	
0.944774	-0.309845	3392	
0.861213	0.086692	5160	
0.357563	0.676500	6422	
-0.541409	0.057811	4991	
-0.073505	-0.524782	4266	
0.261532	0.636235	1908	
0.526162	-0.488694	5538	
0.586116	-0.438308	675	
-0.197421	-0.464367	3984	
-0.326202	-0.926483	1577	
-0.611548	-0.288206	8415	
0.379689	-0.182406	4668	
-0.401037	-0.594131	9243	
-0.049775	-0.845246	9583	
-0.034444	0.410616	4198	
0.180649	0.600007	945	
0.267280	-0.069261	2510	
0.005311	-0.103109	7109	
0.144548	-0.675712	7879	
-0.077742	0.654377	6529	
-0.218178	-0.297720	8684	
-0.224227	-0.917952	8974	
-0.449567	0.336930	957	
0.721084	0.443845	3757	
0.261001	-0.063208	736	
-0.119513	0.629872	6327	
-0.492454	0.615487	7018	
-0.430839	-0.241738	5593	
-0.434160	-0.192538	1692	
-0.920524	-0.045363	7160	
-0.257652	0.528614	2369	
0.787174	-0.215440	3472	
-0.373104	-0.731647	9182	
-0.349918	-0.896422	5636	
-0.005068	0.401503	3137	
-0.575872	-0.333566	3227	
0.776712	-0.282011	8351	
-0.035270	0.373826	4974	
0.857339	-0.050210	6717	
0.396701	0.764064	9173	
0.048593	0.661398	1197	
0.222030	0.425041	3423	
0.358435	0.832048	7579	
-0.096807	0.383770	4804	
-0.906552	-0.236165	4250	
0.001685	0.425448	1108	
-0.530078	0.056701	4034	
-0.247977	-0.766172	2780	
-0.541949	0.711889	5139	
-0.247416	0.829450	7668	
0.332156	0.694254	6596	
-0.295943	0.729748	9949	
0.423098	-0.495444	9512	
0.837601	-0.106865	6655	
-0.797486	-0.391216	6863	
-0.890493	-0.140684	4846	
-0.347176	0.808581	4065	
-0.380586	0.819563	1323	
0.381372	0.333423	7319	
-0.823606	0.435814	9051	
0.321220	-0.666894	1779	
-0.519653	-0.445498	4673	
0.220880	-0.062844	8117	
0.735840	-0.030212	6360	
-0.457713	-0.127310	2563	
-0.297463	0.815334	6486	
0.711038	0.085415	4822	
-0.619204	-0.308575	7117	
-0.003972	0.793426	606	
0.318209	-0.525594	6966	
-0.717260	0.327719	5605	
-0.768780	-0.007115	7430	
-0.763478	0.478023	5178	
-0.083238	0.710817	2333	
-0.126725	0.598509	6932	
0.414323	0.768422	9749	
-0.765942	0.262901	9394	
-0.510864	0.202151	4494	
0.627991	0.592236	4808	
-0.107477	-0.923951	9638	
0.558425	-0.747853	8835	
-0.849677	0.351923	9391	
-0.901667	-0.289797	6761	
-0.195003	-0.297791	972	
-0.291876	-0.239375	7921	
-0.188784	0.526834	4504	
-0.138123	0.702405	7563	
0.040499	-0.071509	8073	
-0.661391	0.386280	2956	
0.745546	0.055112	318	
-0.299233	0.840761	6545	
0.805581	-0.147377	5004	
-0.473686	0.389249	5876	
-0.412703	-0.425895	7911	
0.004188	0.706137	1332	
0.540799	0.648251	3869	
-0.810148	-0.487848	973	
0.343981	0.536095	2825	
-0.074865	0.453609	8144	
-0.073102	0.578864	3382	
0.405499	-0.741874	8205	
0.412760	-0.250887	9423	
0.315899	0.464945	7801	
0.647395	-0.700524	9012	
-0.314569	-0.874711	770	
-0.653929	-0.282013	8592	
-0.836940	0.335184	5315	
0.289739	0.119273	8530	
0.206890	-0.786863	7621	
-0.326616	-0.250850	4693	
0.602872	-0.616148	4681	
0.588691	-0.744008	2091	
-0.533100	0.367627	6644	
-0.359122	-0.606576	3899	
-0.317116	-0.854990	7645	
0.111711	-0.106798	7541	
-0.473553	0.771634	5544	
-0.885109	0.141989	5486	
0.733555	-0.200814	8965	
0.446937	-0.116364	6520	
0.153300	-0.666135	7390	
0.148128	-0.248328	7995	
0.475784	-0.092028	5743	
0.499853	-0.643611	9227	
-0.901941	-0.273944	6761	
0.340500	0.707133	9107	
0.978944	-0.017499	6003	
0.587926	-0.318086	5474	
0.518474	0.685065	5207	
0.242915	0.011803	8785	
-0.098858	-0.411668	407	
-0.418277	-0.868800	2168	
-0.446490	-0.307568	439	
0.442596	-0.477107	3154	
0.191877	0.085609	3884	
0.208371	-0.250463	1521	
0.257218	-0.272647	1683	
0.693828	-0.467455	4506	
0.765056	-0.398860	7075	
0.121279	-0.979017	2234	
0.569416	-0.255428	8959	
-0.684348	0.191622	6451	
-0.935853	0.054820	4651	
-0.883102	0.039829	9759	
-0.668291	-0.482122	2731	
-0.843437	-0.316830	3006	
-0.484749	-0.660948	1729	
-0.403850	0.650416	2420	
-0.375253	0.428551	7732	
-0.512418	-0.076090	3204	
-0.167289	0.899128	9081	
-0.509191	0.752682	898	
-0.201627	-0.179624	4962	
0.095060	0.014890	8948	
-0.054138	0.808217	1820	
-0.713718	0.344656	3751	
0.185325	0.523998	9214	
-0.127115	0.768647	1718	
-0.773069	-0.041485	497	
0.224560	-0.950755	2960	
-0.787281	-0.502225	8874	
0.833887	-0.148356	5590	
-0.325137	0.601651	6912	
0.314931	0.694563	8095	
-0.646360	0.283902	1554	
0.712542	0.457375	3160	
-0.031709	0.565870	3105	
-0.538151	-0.796332	3191	
-0.030343	0.881728	8657	
0.775179	-0.572110	8773	
-0.041206	0.193079	4937	
-0.477435	-0.341340	2047	
0.219298	-0.242510	2667	
-0.732179	0.342294	5135	
0.698265	0.460331	3160	
0.105855	0.347219	3373	
0.209717	-0.951463	2960	
0.856588	0.156480	6854	
0.252940	-0.359224	8589	
0.151963	0.621511	2226	
0.194477	-0.001463	5321	
0.059789	0.262706	5221	
-0.685652	-0.432246	5297	
-0.067851	0.457966	8144	
-0.641322	0.654541	6803	
0.234139	0.727432	6279	
-0.007874	0.369999	4806	
-0.589716	-0.200059	6293	
-0.003424	0.871326	8603	
0.604601	0.219786	9961	
-0.737911	-0.354866	6097	
-0.750347	-0.223569	2093	
0.816255	0.236949	5924	
-0.366301	0.508293	7944	
-0.780522	-0.469140	6776	
0.061183	-0.986430	2474	
-0.689560	-0.170799	2899	
-0.892771	-0.314053	5658	
-0.617274	-0.253966	8562	
-0.851746	-0.377270	8268	
0.519431	0.529767	979	
0.232775	0.227325	7941	
0.410603	-0.275038	7341	
-0.736310	0.298526	6535	
0.160698	-0.224620	6119	
0.833384	0.235115	8861	
-0.667489	-0.218035	2924	
-0.615771	-0.111187	4870	
-0.873728	-0.137505	6819	
0.661375	0.555521	6894	
0.300716	-0.931644	2884	
-0.812545	-0.447357	9777	
0.072044	-0.216059	5196	
0.168105	-0.213738	5725	
0.591487	-0.758426	2091	
-0.165341	-0.918284	734	
-0.581605	0.524589	288	
-0.398630	-0.472497	8768	
-0.054867	0.477054	3616	
-0.587347	-0.396412	575	
0.680333	0.310571	3932	
0.212058	-0.280040	2887	
-0.346931	-0.889327	5636	
0.221411	0.561140	5166	
-0.602363	0.243624	1124	
-0.631149	0.257441	844	
-0.452705	0.276022	8038	
0.227997	0.673472	2236	
-0.005922	0.817531	1651	
-0.343564	-0.762023	3031	
0.472743	-0.041439	7241	
0.190382	-0.112882	4489	
-0.749207	0.537327	9619	
-0.567272	0.026081	6032	
-0.765076	-0.258528	5073	
0.594571	0.471268	2017	
-0.340755	-0.204066	819	
-0.117724	0.446427	379	
-0.756499	0.530582	9345	
-0.275510	-0.560658	2945	
0.182081	0.761585	1588	
0.721525	0.467709	3398	
0.399045	0.274739	1885	
0.043604	-0.836099	6887	
0.733917	0.006627	5972	
-0.578927	0.375066	4840	
-0.156115	0.675522	7389	
-0.073765	0.515132	3597	
0.421010	-0.601452	590	
-0.392644	-0.329133	9381	
-0.297796	0.506400	2748	
-0.827180	-0.489347	8083	
0.147372	-0.575446	1325	
0.274330	0.004930	1354	
-0.780521	-0.224673	5102	
0.107662	0.719283	2306	
0.529841	-0.672581	9217	
-0.434182	0.359122	3867	
0.199573	-0.930500	8539	
0.783542	0.402718	5745	
-0.196193	-0.929500	417	
0.050903	-0.947627	1997	
-0.295136	-0.445185	4730	
-0.197750	0.550133	9714	
-0.226208	-0.531390	2801	
-0.879366	0.025609	6504	
0.816219	0.278029	9783	
-0.522455	0.749735	8161	
-0.257103	-0.599238	377	
0.301635	0.797598	6787	
0.472997	-0.673810	6962	
-0.183994	0.475627	6124	
0.100020	0.724155	2306	
0.598994	0.463941	2349	
-0.921948	0.016618	1257	
0.433546	0.455938	1118	
-0.112222	-0.381056	5723	
-0.518915	-0.122530	295	
0.217582	-0.913752	831	
-0.478087	0.786763	6324	
0.278459	-0.389920	749	
0.103296	0.098870	4623	
-0.698796	0.089279	3487	
0.279877	-0.264159	1775	
-0.332251	0.460870	3586	
-0.689189	-0.148131	9332	
0.066277	0.737480	1725	
0.393104	-0.479332	8236	
0.968949	0.139604	1464	
0.309448	-0.361030	1182	
0.398314	-0.731628	8542	
0.477799	-0.699357	5759	
-0.578012	0.019048	4546	
-0.798193	0.348857	5317	
0.871814	-0.048648	6527	
0.068856	-0.068241	678	
0.325134	-0.940724	4742	
-0.555625	-0.404000	7636	
0.844123	0.238470	8861	
-0.684144	-0.431196	5297	
0.396869	-0.525614	730	
-0.131944	0.897971	3816	
-0.135097	0.561705	7058	
-0.086827	-0.466792	7267	
0.271387	0.032408	2674	
-0.411856	-0.256728	7914	
0.373485	0.663956	7543	
-0.658245	0.278652	7024	
0.094008	0.358363	4166	
-0.121521	-0.814170	7729	
-0.535578	0.121408	7071	
-0.466772	-0.372270	567	
0.822122	-0.154200	5590	
0.332104	-0.730978	1113	
0.094789	0.126808	4440	
-0.695263	0.579216	6629	
0.659934	-0.052015	692	
0.172567	0.006522	5226	
0.658277	0.103960	8474	
0.583191	0.030274	7551	
-0.751695	0.277917	9595	
0.095348	-0.264997	5187	
0.254255	-0.136942	2375	
0.565852	-0.448069	1633	
-0.686949	-0.586863	637	
-0.047399	0.267480	6338	
-0.857615	-0.342080	2619	
0.533922	-0.663142	9217	
0.050273	0.167347	6283	
-0.903196	-0.308236	5646	
0.482587	-0.386593	5875	
0.574767	0.425368	522	
0.262211	0.855274	7824	
-0.777267	0.136436	2511	
-0.023368	0.138132	1829	
-0.455077	0.366213	2274	
-0.922665	0.128726	3015	
-0.619631	-0.308213	7117	
0.006159	0.899971	8600	
-0.924213	-0.125605	4577	
-0.680635	0.225612	5533	
0.705799	-0.496075	6690	
0.416874	0.763261	9749	
-0.215969	0.443994	3293	
-0.691252	0.021806	3510	
-0.282337	-0.458044	5954	
-0.017170	0.545778	3914	
-0.037878	0.814563	1227	
0.271546	0.614386	2928	
0.124684	-0.269110	3069	
-0.769126	0.483506	5653	
0.290924	-0.030268	3162	
0.611120	0.401863	400	
-0.579726	-0.740747	364	
0.620960	0.375124	2975	
-0.915764	0.027122	2456	
0.486207	0.039055	2578	
0.225474	0.541321	3903	
-0.509643	-0.641703	4170	
0.715660	-0.121962	6267	
0.019589	-0.120105	4442	
-0.367643	0.445124	8323	
-0.477334	-0.331921	2047	
-0.855434	0.253633	4975	
-0.482007	-0.510453	6278	
-0.722289	0.576574	9805	
-0.489790	0.635156	9228	
-0.018146	0.552933	1585	
0.637851	0.340284	6362	
0.132444	0.288632	316	
-0.905598	-0.324534	5646	
-0.350132	-0.896915	5636	
0.712488	0.211796	680	
-0.746895	0.280462	6535	
-0.139687	0.628699	8519	
0.365243	0.405122	6403	
0.098943	-0.157125	1767	
0.209976	-0.956996	2960	
0.606033	-0.569282	2768	
-0.658554	0.278149	7024	
0.152104	0.198680	1400	
0.050535	0.906315	8662	
0.471020	-0.660324	7355	
0.751217	0.476991	6619	
0.921313	0.304951	4005	
0.178819	-0.791063	7481	
0.034318	0.429118	4445	
0.838055	0.121315	4665	
-0.488317	0.315130	3176	
0.559804	-0.210517	1827	
-0.756979	0.124371	2654	
0.644399	-0.141147	2645	
-0.836243	0.386084	9479	
0.641987	0.552509	4705	
-0.348501	-0.461052	9059	
0.361757	-0.293497	6809	
0.041971	0.706809	8122	
-0.452357	-0.413891	2279	
0.395394	0.514437	2260	
-0.219073	0.745887	556	
0.188224	0.134525	7000	
0.517917	0.736808	1190	
0.148745	0.157195	5223	
0.289671	0.099089	7535	
-0.335065	-0.518665	4892	
0.058947	-0.193991	5242	
-0.042957	0.206133	5194	
0.755669	-0.623158	6166	
-0.664254	0.152817	3458	
-0.051277	0.258904	1122	
-0.767626	-0.123416	1658	
0.053418	0.194978	4702	
0.782459	0.295499	6958	
-0.819231	-0.398944	610	
-0.474856	0.481697	4649	
0.572830	-0.309228	3286	
-0.163860	0.844911	5031	
-0.385694	-0.256108	9442	
0.545817	-0.254008	9075	
-0.715150	-0.037949	6923	
-0.480573	-0.456280	2216	
0.708546	-0.448636	5114	
-0.181778	0.748783	7473	
0.968293	0.078032	7549	
-0.899675	0.108748	9329	
-0.533915	-0.197469	2151	
-0.388375	-0.162810	8451	
0.641084	0.385330	538	
0.891789	-0.364078	9410	
-0.475551	0.411478	5216	
0.103877	-0.837889	7202	
-0.008985	0.218173	5734	
0.901476	-0.336815	8525	
0.221576	0.845445	8090	
-0.930694	0.094516	9705	
-0.611914	0.331584	5877	
0.043045	0.669181	6693	
-0.646852	0.435154	2266	
0.155994	-0.605707	1144	
-0.532677	0.101952	6871	
0.272624	-0.293186	2880	
0.261985	0.083266	4929	
-0.555727	0.417655	8804	
-0.422676	0.559384	375	
0.265945	0.110729	1271	
-0.052154	0.728742	2508	
-0.007172	0.397175	3137	
0.561369	0.182010	3278	
-0.295397	-0.903475	1874	
0.208547	-0.318341	3468	
-0.734391	-0.594079	9703	
0.041072	-0.835991	4830	
-0.103613	0.794709	3136	
0.340397	0.837363	764	
-0.479728	-0.647090	1393	
0.050511	-0.694846	8945	
-0.008388	-0.655393	8395	
0.563816	-0.470141	2695	
0.411509	-0.738806	8205	
-0.198081	0.894037	7666	
-0.372950	-0.576802	2416	
-0.062595	0.431707	2285	
0.242800	-0.153238	5728	
-0.097357	0.800662	5827	
0.734249	-0.189664	7744	
-0.916611	-0.294863	5646	
-0.246372	-0.577729	7609	
-0.064190	0.237036	3823	
0.785571	-0.368671	7403	
0.495537	-0.342071	3506	
0.122943	0.661854	2046	
-0.813475	-0.527304	1065	
0.358239	0.782800	5284	
0.035740	0.745360	8066	
0.612360	-0.026398	5000	
-0.371823	-0.259652	9901	
0.567478	-0.754231	8985	
0.410192	0.103106	9267	
0.229768	-0.214261	7620	
0.276465	-0.332543	6638	
-0.650358	0.470398	2751	
-0.009628	-0.577502	9481	
0.173573	-0.083126	6395	
-0.510266	-0.009992	2074	
-0.615905	0.297134	4749	
-0.372989	-0.492536	6495	
-0.085227	0.581191	1012	
-0.374529	0.432172	7732	
0.132505	-0.112516	390	
-0.118770	0.865878	6076	
0.762975	-0.562188	9461	
-0.320133	0.796992	4793	
0.319498	0.449285	6747	
-0.638530	0.475815	2008	
0.269182	0.486726	4294	
-0.419749	-0.126555	2315	
0.172068	-0.106867	3250	
0.678431	0.543204	7248	
-0.560054	0.086545	8392	
0.830814	-0.172564	5007	
0.580899	-0.311018	4104	
-0.282953	0.865994	9204	
-0.562327	-0.153866	2330	
0.203150	0.766717	9701	
-0.238892	0.828545	7998	
-0.181644	0.759722	7473	
0.587401	-0.297526	4104	
-0.909141	-0.102649	5898	
0.026521	0.341055	5025	
-0.618699	0.455678	1912	
-0.191196	0.765838	8103	
0.611205	-0.044686	6034	
0.190934	0.689891	2072	
-0.004936	-0.558088	8361	
-0.338069	0.712337	2290	
0.126835	0.183639	2897	
-0.618172	0.141998	1759	
0.669114	-0.010754	1208	
-0.398406	0.414423	6114	
-0.555801	0.069064	6922	
0.754212	-0.021491	6192	
-0.354779	-0.715260	9258	
-0.594945	0.481067	1106	
-0.321864	-0.388984	7220	
0.099573	-0.819903	9068	
0.418123	0.461640	9685	
-0.715217	-0.621283	1280	
0.307228	-0.685239	7648	
0.122998	-0.074734	7215	
0.357253	0.109567	8398	
0.947083	-0.119152	1600	
0.585502	0.440122	522	
0.501945	-0.815295	1310	
-0.262281	-0.154208	5782	
0.584043	-0.068005	5197	
0.644834	-0.566683	4602	
0.019264	0.675368	8260	
-0.009792	-0.970348	2270	
0.713828	-0.613551	8740	
0.065952	0.285682	5192	
0.634053	0.571822	4808	
-0.402331	0.759618	6666	
0.211905	-0.072600	4519	
0.111701	0.614275	1284	
0.435051	-0.484921	2652	
0.210883	-0.623598	3543	
0.393834	-0.293244	8837	
0.128291	0.189401	2622	
-0.286072	-0.394645	598	
0.511423	0.357702	3239	
-0.837780	0.399858	9597	
0.078555	-0.100874	3334	
-0.623675	-0.098971	4870	
0.534148	0.162597	2395	
0.149479	-0.149058	2319	
-0.042042	-0.947721	1138	
0.867645	0.153973	6854	
0.298686	0.726299	7937	
0.161810	0.063055	9201	
0.306272	0.442609	6229	
0.181773	-0.408716	8194	
0.178402	-0.208436	6147	
-0.408267	-0.580268	9243	
0.172722	-0.369755	4353	
0.320122	-0.333086	3590	
-0.817362	0.436917	9051	
0.045552	0.103146	7965	
-0.553351	-0.549038	2388	
-0.022330	0.316763	3507	
0.733869	-0.366084	6265	
0.395441	0.750770	9912	
0.446533	-0.225121	8242	
0.422411	0.767500	9749	
0.203165	0.281497	7229	
-0.299225	0.740146	9099	
0.255032	-0.203167	293	
0.493672	-0.131831	3434	
0.216526	-0.033206	4348	
0.430128	-0.122573	6336	
-0.518860	0.141725	5382	
0.237907	0.534993	5231	
0.007022	-0.935368	7222	
-0.308886	0.399127	1609	
0.192878	0.681506	3784	
0.305845	-0.384084	1734	
-0.238578	0.461859	5521	
0.229298	-0.253175	2177	
-0.024825	0.522336	3878	
-0.145311	0.889036	3816	
0.670273	0.245097	9236	
0.321642	0.142109	6304	
-0.737042	0.311626	6675	
0.528518	0.545640	723	
-0.230378	0.518375	2856	
0.111200	-0.589100	6448	
0.343418	-0.065661	5421	
-0.082195	-0.701287	942	
-0.548555	-0.099992	871	
-0.402885	-0.718645	6440	
-0.939141	-0.111481	1046	
-0.008268	-0.779763	9488	
0.913218	-0.368011	5424	
0.428743	-0.488486	2652	
-0.606085	0.334391	5877	
0.838288	-0.491034	1703	
0.381540	-0.848329	467	
0.755850	0.400800	6117	
-0.438037	-0.664132	2721	
0.350608	-0.506947	7771	
0.841844	-0.223921	4931	
0.102885	-0.731099	5715	
0.267817	0.486471	4294	
0.023094	-0.599184	7480	
-0.151927	0.860950	2694	
-0.738240	-0.357922	6097	
-0.018640	-0.565221	8727	
-0.888076	-0.019871	9451	
-0.004365	0.534939	3713	
0.380409	0.519814	2777	
0.271000	-0.217194	3185	
-0.654459	-0.681437	1514	
-0.432210	0.544031	1887	
0.293414	-0.308004	4393	
-0.265811	-0.776388	2780	
-0.183666	-0.640795	2302	
-0.561846	0.430818	1634	
-0.538837	-0.109892	775	
0.617330	0.380965	2975	
0.241953	0.130607	6281	
0.813942	0.203273	6765	
-0.512835	0.198972	4494	
-0.566239	0.046643	5841	
-0.913043	-0.092909	4748	
-0.640566	0.238083	8628	
0.201783	0.577603	3801	
0.042350	0.160168	8028	
0.202399	-0.944531	1640	
-0.027541	0.300099	3195	
0.626915	0.193526	905	
-0.503865	-0.124630	3789	
-0.321348	-0.414201	6498	
-0.061284	0.251569	964	
-0.807139	0.087423	5511	
0.207610	0.267746	9460	
-0.063331	-0.709578	2140	
0.176594	-0.184751	6172	
-0.290219	-0.401962	4987	
-0.625889	-0.253742	9710	
-0.503464	0.281829	7313	
-0.039180	-0.058778	3553	
0.672810	-0.262607	5033	
0.822859	-0.052413	4984	
-0.032862	-0.958903	1784	
-0.512771	-0.062583	2626	
-0.403191	0.801221	1607	
0.862099	-0.056640	6717	
0.862073	-0.475891	8730	
0.143584	-0.213781	3644	
-0.761787	-0.154069	1203	
0.018780	0.498897	3612	
0.827138	-0.173360	5007	
0.111727	-0.745349	3148	
-0.093264	0.523310	2022	
0.544936	0.233778	6195	
0.262687	-0.153873	5788	
-0.929685	0.091806	9705	
0.212771	0.102852	5666	
0.678519	0.573925	638	
0.389915	-0.072645	9260	
0.630197	-0.350370	9811	
-0.297122	-0.149477	6100	
-0.430792	-0.158991	3399	
0.367419	0.799627	6347	
-0.175565	0.438812	6807	
-0.669318	-0.121720	2054	
0.512833	-0.629400	7992	
0.246959	-0.542242	7603	
-0.365512	-0.850759	8457	
-0.149201	0.477104	2195	
-0.687746	0.148545	5445	
-0.564968	-0.581323	2596	
-0.058532	-0.498504	1059	
0.020468	0.399963	6749	
0.439834	-0.224426	8242	
-0.938020	-0.162049	1222	
-0.871768	-0.380825	3244	
0.198726	0.038895	4541	
0.261647	-0.013966	8987	
-0.559973	0.118906	8552	
0.084284	0.732140	2505	
-0.047283	-0.666317	1198	
-0.551305	-0.105905	871	
0.197092	0.070422	4679	
0.019879	-0.081467	8484	
0.180284	-0.222597	9907	
-0.053678	0.206560	5241	
0.368997	-0.734869	6628	
-0.074816	-0.458639	9872	
0.225335	-0.032878	5270	
0.061983	-0.072098	656	
0.157080	-0.357053	4175	
0.820445	-0.199802	4231	
-0.139701	0.869218	1956	
-0.270758	0.426387	524	
0.718228	-0.200930	8965	
0.276088	-0.679217	7809	
-0.233477	0.732218	1946	
0.692358	0.704721	2804	
-0.759450	-0.273165	5088	
0.137025	0.057976	2486	
0.235026	-0.574095	600	
0.982543	0.039824	7381	
-0.701346	-0.580842	511	
-0.498143	-0.457293	4873	
-0.151287	0.902144	5985	
0.478932	-0.689296	5759	
-0.636592	-0.028497	8680	
-0.527472	0.434438	320	
0.447166	0.784307	5667	
-0.816371	-0.484521	8083	
-0.533949	0.158703	5973	
-0.454317	-0.138500	5016	
-0.056072	0.214185	4901	
-0.737073	-0.339560	6670	
-0.568847	0.550516	1029	
0.664752	0.521251	4423	
-0.272313	0.846132	7253	
-0.170345	0.470040	5582	
0.623584	-0.223890	7105	
0.608899	0.388336	400	
-0.887258	-0.336173	5260	
-0.104438	-0.395542	7835	
0.315658	-0.097541	3518	
0.274527	0.636871	2392	
-0.107775	0.476879	4933	
0.673663	-0.070167	7348	
-0.008712	0.139136	1088	
0.887804	0.397989	4139	
0.090814	-0.594709	1157	
0.571706	0.682140	9036	
-0.873277	0.287813	1849	
-0.423720	-0.856068	2168	
-0.586386	-0.584098	2596	
-0.561429	-0.386201	5992	
0.750245	-0.084753	5804	
0.439812	-0.833677	9869	
0.040429	0.339677	4004	
0.289563	0.735604	7937	
-0.429115	0.643602	3214	
-0.039204	0.333370	291	
0.128659	-0.278577	3069	
0.411721	-0.112430	4775	
0.259375	0.838545	8795	
-0.333037	-0.186352	3701	
-0.335172	0.625180	6311	
0.424152	0.266677	518	
0.675829	0.232560	9362	
0.101895	0.328857	3860	
0.153128	0.767911	449	
-0.469058	-0.515764	5021	
0.346808	0.770404	3028	
0.363553	0.640528	7425	
0.055324	-0.828636	6887	
0.057613	-0.983391	2264	
-0.118164	0.427092	379	
0.739457	-0.354268	5625	
0.543711	0.704445	6322	
0.325472	-0.012699	9415	
-0.350872	-0.265006	583	
-0.230730	0.848817	7361	
-0.330989	-0.774012	5344	
0.349539	0.305410	7391	
-0.388508	-0.716324	8514	
-0.406588	-0.565655	4695	
0.343158	-0.656971	653	
0.822383	-0.506757	2615	
0.372164	-0.047682	365	
-0.886161	0.163578	8956	
-0.027069	0.220527	5800	
-0.219609	0.649501	1938	
-0.469738	-0.354841	1891	
0.415871	0.121142	2316	
-0.026136	0.426418	503	
0.664721	0.570803	7214	
-0.541843	-0.065068	6072	
0.439170	-0.067345	6687	
-0.021143	-0.773325	9877	
0.692199	-0.422904	2379	
-0.286406	0.820699	6755	
0.301352	0.143075	6099	
-0.342460	0.440560	2755	
-0.858615	0.264420	4975	
-0.055151	-0.965433	2470	
0.288332	-0.041720	1980	
-0.120062	0.487667	5572	
-0.010103	0.384668	4806	
-0.319947	0.862384	7738	
-0.198031	0.687307	9105	
0.297816	0.048118	4255	
0.189311	0.275326	1175	
0.122603	-0.066625	4303	
-0.744575	0.193529	7743	
0.826215	0.263734	9004	
-0.620462	-0.676885	6358	
-0.556786	-0.547941	2388	
0.840569	0.148319	5325	
0.153512	0.272740	8809	
0.091698	-0.114108	4447	
0.645462	0.136415	9386	
0.761149	0.364984	7124	
-0.553114	0.065436	6922	
-0.857639	-0.418297	8462	
-0.475356	0.351022	3158	
-0.342189	-0.526791	4892	
-0.522606	0.108991	6871	
0.064614	-0.771026	9945	
0.405565	0.604215	8550	
0.389224	0.135827	2239	
-0.114233	0.699467	1500	
0.043903	0.738904	8058	
0.847933	-0.467642	8730	
0.231165	0.054451	1373	
-0.648663	-0.633415	8318	
0.919814	-0.272363	5988	
-0.316600	0.636236	6311	
0.586949	0.029208	7551	
0.347251	0.307500	7378	
-0.876088	0.162553	6270	
0.826951	-0.119019	6655	
-0.153718	-0.601040	1881	
0.143836	-0.811623	8309	
-0.150719	0.621668	1695	
-0.346566	-0.238071	2429	
-0.490389	0.711938	1592	
-0.498892	-0.434957	3520	
-0.045222	0.535910	4538	
0.306554	-0.260725	2537	
-0.893604	0.071822	9862	
0.568572	-0.184404	1673	
0.634906	-0.377504	1206	
0.320138	-0.028313	2931	
-0.880029	-0.268262	6462	
0.687454	-0.305726	2272	
0.459821	-0.024506	6026	
-0.747235	0.249620	9484	
-0.047774	-0.665635	1198	
-0.126509	-0.848747	8358	
0.497210	0.224641	6022	
0.946729	-0.137735	7637	
0.830116	0.217030	6973	
0.304093	-0.775360	2468	
0.058465	-0.949609	4716	
-0.481867	0.785969	6324	
0.067426	0.730802	4942	
0.291083	-0.768748	2468	
