time = 19.95	Re = 1	rotation = 3.17498
-0.419737	0.477837	9024	
-0.100672	-0.107363	1087	
-0.421141	0.758851	5784	
-0.023294	0.600870	5375	
0.569512	0.125692	6368	
-0.462514	-0.852552	2556	
-0.599130	-0.631333	5848	
-0.661247	-0.100208	1677	
0.533667	-0.192341	1333	
-0.090224	-0.574294	8324	
0.942875	-0.009928	1598	
-0.188740	0.486766	2649	
0.151487	-0.268004	2704	
-0.043625	-0.238700	3706	
0.767332	0.256061	5261	
0.181542	0.569897	6641	
0.236327	-0.248249	8495	
-0.222170	-0.431898	6808	
-0.016019	-0.683685	1712	
0.402152	0.547856	7465	
-0.355819	-0.260348	3946	
-0.260700	-0.174241	5471	
0.148327	-0.166404	5603	
-0.324996	-0.802253	6662	
0.927160	0.195290	9655	
0.029004	-0.855655	5561	
0.550832	0.071323	7801	
0.719100	0.388390	5505	
0.563266	0.301139	1580	
-0.060483	-0.524148	3813	
0.223782	-0.245041	9335	
-0.868074	0.044162	4947	
-0.308531	-0.316926	8509	
-0.778681	0.328313	7123	
-0.591631	0.177012	1172	
-0.866959	-0.278777	7580	
-0.533742	-0.170696	2496	
0.759500	0.089413	8195	
-0.069301	-0.854071	4681	
0.570354	0.557533	1227	
-0.594984	0.155518	3445	
0.046947	-0.913992	8061	
-0.445767	0.171367	6589	
0.119274	0.759152	6036	
0.723008	0.323155	3842	
0.536055	-0.113004	5655	
-0.658850	-0.007901	1972	
0.420646	0.359646	1635	
0.752354	0.245633	8692	
-0.320166	0.447337	5996	
0.317491	0.556812	4522	
-0.478028	0.464033	5510	
-0.270595	-0.193015	4826	
-0.296291	-0.316282	9516	
0.538562	-0.526085	318	
-0.590112	0.529849	1974	
0.075698	0.761326	7467	
-0.332630	-0.518886	8860	
-0.689871	0.408352	5073	
-0.621609	-0.304338	2432	
0.037619	-0.946854	9152	
0.034453	-0.745752	853	
0.126693	-0.139853	4959	
-0.309943	0.387217	1142	
0.782424	0.549979	7525	
0.732840	0.103284	1372	
0.902702	-0.317614	8725	
0.105765	-0.541345	8407	
0.331801	0.485109	340	
-0.369909	0.774334	4932	
-0.503332	-0.007886	7220	
0.449090	-0.859155	5403	
0.912328	0.231727	6377	
-0.451082	0.257709	9356	
-0.813865	-0.284165	6409	
0.071991	-0.855313	6442	
0.235800	-0.324300	5373	
-0.501746	-0.136159	2906	
-0.586543	0.165212	3445	
-0.539863	0.315713	8685	
-0.111803	-0.438203	6014	
-0.318162	0.452748	5996	
0.458760	-0.363648	3464	
-0.626403	-0.173868	9178	
-0.659630	-0.659125	8178	
-0.012789	-0.119560	7144	
0.583573	0.405766	456	
-0.290616	0.520790	6618	
0.163457	-0.193607	1315	
0.720756	-0.611747	1485	
-0.633701	0.612775	5098	
0.757033	-0.114353	1777	
-0.176364	0.097728	5265	
0.557642	0.257395	1013	
0.171975	0.288484	3263	
0.145869	-0.213355	7705	
-0.104589	-0.716768	2403	
-0.066065	-0.482934	1836	
-0.101759	-0.297005	9513	
-0.669723	-0.646936	8178	
-0.139194	0.046859	5252	
-0.504942	0.603732	7652	
-0.369547	0.149457	8904	
-0.814381	-0.024192	2554	
-0.436188	-0.732244	7667	
0.078917	-0.493240	7341	
-0.845358	-0.234409	6978	
-0.344294	-0.121647	9293	
0.785518	0.025413	1437	
0.140879	-0.294536	4269	
-0.085547	0.509929	4180	
0.257189	-0.321790	5900	
-0.073272	-0.384911	4328	
-0.237557	-0.340462	4865	
0.563297	0.210688	3775	
0.860329	-0.354845	825	
-0.194124	-0.332999	7103	
-0.652304	-0.149631	2729	
-0.293649	0.387251	7242	
-0.172804	-0.100568	5079	
0.113363	-0.237153	736	
-0.288179	-0.069004	6197	
-0.808147	-0.397971	8811	
0.654021	0.398974	9344	
-0.102172	0.529840	8036	
0.653524	0.508383	9058	
0.713898	-0.263461	5306	
-0.261481	-0.128236	7858	
0.417022	0.434363	1782	
0.040065	-0.408032	3567	
-0.548655	0.268315	6006	
-0.345159	-0.458734	4718	
-0.032188	0.823155	3652	
-0.479850	-0.815614	2077	
-0.013085	-0.736818	5935	
0.972921	-0.152266	2980	
-0.590239	0.122969	1891	
-0.303768	-0.627858	8996	
0.967393	-0.090512	4118	
0.929019	0.019136	9924	
-0.854877	-0.043560	5134	
-0.468600	0.646038	5815	
0.465086	-0.374469	3464	
-0.499634	0.713141	7035	
0.648170	-0.217229	6133	
0.563841	0.325416	2824	
0.431660	0.421493	1681	
-0.335224	-0.800387	526	
0.521070	0.656746	1259	
0.105641	0.591096	1321	
0.430023	-0.777971	9802	
-0.338705	-0.201344	4344	
-0.642680	-0.104110	1408	
0.119117	-0.288636	3555	
0.169169	-0.929736	2615	
-0.633901	-0.379077	5801	
-0.009799	-0.240124	4468	
-0.451856	0.670882	5017	
-0.364984	0.531002	631	
-0.680489	-0.180093	1970	
-0.350712	-0.437493	1929	
0.717651	0.187701	3772	
-0.225712	0.488102	5382	
-0.824213	-0.168488	9889	
-0.235660	-0.278947	5662	
-0.333564	-0.348455	3610	
-0.015791	-0.918023	7805	
0.045992	-0.682767	779	
0.566582	0.207127	3775	
-0.341557	0.177047	7089	
0.667435	-0.697185	9225	
-0.334098	0.134669	3473	
-0.582960	0.291692	6902	
-0.309728	-0.409714	4479	
-0.558749	-0.355457	3575	
-0.115001	-0.056584	4907	
0.691724	0.470528	8393	
-0.418894	0.022423	9311	
-0.509449	0.364039	4996	
0.169421	-0.224267	7412	
0.185648	-0.584248	8959	
0.224587	-0.658119	843	
-0.284629	-0.245290	4333	
0.074768	0.126443	1533	
0.702426	0.008723	5023	
-0.796176	-0.229844	3031	
0.590059	-0.754061	8446	
-0.271678	-0.397190	4368	
-0.649340	-0.628949	668	
-0.701838	0.502093	6828	
0.947102	-0.270202	7888	
0.076252	-0.165118	3901	
-0.206805	0.754620	2909	
-0.335303	-0.183080	3821	
-0.797609	0.266585	3758	
0.381041	-0.614897	6267	
-0.279277	0.007615	8534	
0.314425	-0.545764	1667	
0.147322	-0.338002	9672	
-0.476198	-0.805023	9271	
-0.348655	0.342319	2577	
-0.812065	0.362560	1250	
-0.018412	-0.399561	3094	
0.698064	-0.033421	6277	
0.084779	-0.538805	8225	
-0.213678	-0.480491	5539	
-0.842484	-0.254201	6348	
-0.142192	-0.122654	6696	
0.153311	-0.675815	5878	
-0.793880	0.129008	1751	
0.035875	0.599614	965	
0.740624	-0.553089	8742	
-0.205097	-0.010025	3459	
-0.485245	-0.556426	5715	
0.052816	0.815741	2733	
0.315725	0.511127	684	
-0.412555	0.080770	4693	
-0.065980	-0.467631	1182	
-0.533004	-0.789632	303	
-0.316191	-0.897459	1925	
0.146065	-0.115847	3394	
0.216605	-0.388744	5435	
-0.315410	-0.313465	8509	
-0.638633	-0.297086	3783	
-0.531121	-0.402584	1198	
-0.295261	-0.502769	3275	
-0.220819	0.128913	1848	
-0.155707	0.484417	3091	
0.130677	-0.207657	5825	
-0.096382	-0.108754	1087	
-0.686041	0.442425	5102	
0.444223	0.383324	2117	
0.248983	-0.338972	5378	
-0.059597	-0.133505	3454	
-0.014007	-0.497505	5970	
-0.793410	0.276462	1042	
-0.459922	-0.745726	7997	
-0.166187	-0.220218	8171	
0.582724	-0.455131	2797	
0.475679	-0.543619	5685	
0.339825	0.684499	9633	
0.548127	0.822432	3073	
0.331826	0.744705	6657	
-0.137725	0.068050	2043	
0.156091	-0.603134	3319	
0.943680	0.277862	2746	
0.593797	-0.691726	1258	
0.278114	-0.645972	4971	
-0.901349	-0.126222	8464	
-0.521571	0.655576	4983	
0.599850	0.326885	2086	
-0.169055	-0.662365	6261	
-0.857739	0.276661	6776	
-0.168046	-0.934527	2091	
-0.256595	-0.278518	4785	
-0.230342	-0.462680	5682	
-0.097472	-0.106623	1087	
0.366429	0.735147	7561	
0.713694	0.390861	5505	
-0.765998	-0.392404	6746	
-0.594739	-0.666949	383	
-0.181007	-0.044249	3921	
-0.577926	0.258004	7299	
0.703362	0.261957	4309	
-0.319106	-0.893746	1925	
0.397562	0.269295	3749	
0.076641	-0.387747	1192	
-0.646311	0.147510	3104	
-0.256748	0.039962	6218	
-0.290101	0.615751	4275	
-0.106916	-0.025492	7966	
0.640164	0.733914	2453	
0.416913	0.435942	1782	
-0.858731	0.233047	5976	
-0.415201	-0.821499	6913	
0.289057	-0.909996	9458	
0.397404	0.737221	2467	
0.083982	-0.701743	8937	
0.502918	-0.560865	5905	
0.932037	-0.132823	8340	
-0.452167	0.157923	6585	
0.747480	-0.187621	2816	
0.482007	0.627315	3402	
-0.325800	0.122166	1086	
-0.082196	-0.204803	1288	
-0.047969	-0.374425	2882	
-0.728718	-0.499294	8997	
-0.085202	-0.544596	4484	
-0.679662	0.046118	5005	
-0.074182	0.591047	2857	
0.666040	0.367480	7461	
-0.398311	0.029695	2902	
0.486952	0.602502	1952	
-0.063465	-0.715972	3338	
-0.262540	-0.800001	8566	
0.462736	0.606497	1418	
-0.655872	0.465361	3017	
0.284432	-0.942886	5387	
-0.176486	-0.011727	4243	
-0.813977	-0.039361	4170	
-0.868530	0.191079	5304	
0.101040	-0.440477	7848	
0.001627	-0.586443	5432	
-0.432956	-0.763849	7254	
0.163811	0.821066	9978	
-0.477802	0.279126	3190	
-0.241894	0.777844	5135	
0.160790	-0.696456	9937	
0.272936	-0.686262	5574	
0.965574	-0.020756	1468	
0.007257	-0.420177	3155	
0.034802	-0.900739	6630	
-0.189106	0.060804	3551	
-0.294971	-0.613740	8216	
0.024995	0.642287	3295	
0.008480	0.528908	6937	
-0.386460	0.100404	879	
-0.864984	0.139064	7247	
-0.328986	-0.382430	3844	
-0.053652	-0.437513	8614	
0.221557	-0.693319	3648	
-0.797467	-0.137409	797	
-0.206738	-0.841405	1591	
-0.114358	0.529866	8036	
-0.222226	-0.129413	8129	
-0.015963	-0.898315	7070	
0.464461	-0.846647	9040	
0.135978	-0.415939	8374	
-0.248382	0.026521	1457	
-0.412984	0.133107	5901	
-0.906544	-0.147739	9326	
-0.673693	0.015710	1404	
0.296475	-0.311441	7086	
-0.357832	-0.009248	2190	
0.124018	-0.135847	4959	
-0.134731	0.758263	2284	
-0.812154	0.302415	6118	
0.594924	-0.700459	1258	
-0.475519	0.629827	7059	
-0.837337	0.153784	4424	
-0.458485	0.076112	7287	
0.024162	-0.122342	3435	
-0.567500	0.325030	9962	
-0.820472	-0.220767	9428	
-0.289715	-0.316175	9516	
-0.326107	-0.896999	1925	
-0.363585	-0.330646	3809	
0.421822	0.542084	5515	
-0.239438	-0.360520	8315	
-0.023394	-0.739163	5935	
0.447678	0.611681	7148	
-0.007361	0.532810	6937	
-0.485677	-0.529485	7695	
-0.633541	-0.328941	2005	
0.968277	-0.014025	1468	
0.120320	-0.095882	3300	
0.694926	-0.583532	4845	
0.899525	0.334549	5635	
-0.677663	0.071353	4873	
-0.384489	-0.016281	4882	
-0.489503	0.229902	6252	
0.218707	-0.864166	7641	
-0.829851	0.038772	2567	
-0.053598	-0.614591	786	
-0.685400	0.421054	4349	
0.505455	0.464929	9895	
-0.109065	-0.561527	5776	
0.053542	-0.862707	6639	
0.502171	-0.464544	5736	
-0.282384	-0.059884	5943	
0.045124	-0.261766	6916	
0.210408	-0.871744	6873	
0.259892	0.530700	9974	
0.581742	-0.441918	3572	
0.091936	-0.432474	7848	
0.119076	-0.913034	8876	
0.409536	-0.629139	4872	
0.156354	-0.468165	2656	
0.331520	0.719192	9389	
-0.530813	-0.401820	1198	
0.051235	0.839174	3730	
-0.441527	0.010407	8213	
0.815891	0.502459	1507	
-0.838344	0.173248	6029	
-0.529950	0.635591	4369	
0.743785	-0.589195	1221	
-0.882581	-0.269545	9357	
-0.477223	-0.529117	2334	
-0.673819	0.455911	4409	
0.522936	-0.778138	1600	
0.164578	-0.429512	1948	
-0.620179	-0.442743	8075	
-0.758728	-0.337106	3826	
-0.709022	0.362640	4277	
-0.042344	-0.432988	4393	
-0.286672	-0.371875	5082	
0.620402	0.486922	9741	
0.764297	-0.155467	2581	
0.219643	-0.175828	2705	
0.940724	-0.195236	1313	
-0.533313	0.593363	1478	
-0.329901	0.420086	4150	
0.749452	0.149381	6591	
0.919333	0.229878	6377	
-0.706761	0.420674	6763	
0.592591	0.283275	3184	
-0.050680	-0.366463	2882	
0.135880	-0.230413	792	
0.967916	0.192720	7045	
0.133216	-0.947056	9054	
-0.848114	0.157065	6029	
-0.352347	0.250417	3800	
0.169127	-0.535054	8879	
-0.552202	-0.257878	1014	
-0.264440	0.135581	7856	
0.006789	-0.429677	3225	
0.572870	-0.115174	568	
0.701608	-0.149782	522	
-0.784935	0.408998	1295	
0.980546	-0.027824	9061	
-0.656898	-0.042111	2277	
0.252820	-0.184822	8953	
-0.403304	-0.418060	3603	
0.724382	0.306005	2156	
-0.761148	-0.410789	7443	
0.022254	-0.175080	513	
-0.343097	0.718516	8384	
0.004102	-0.417345	3155	
0.568051	-0.405495	9163	
-0.065644	-0.459430	1182	
0.643503	-0.229582	6133	
-0.857231	0.279180	6776	
0.366569	-0.652620	1940	
-0.865846	0.141518	7247	
-0.316924	0.707886	9556	
-0.489613	-0.180073	7545	
-0.167382	0.062738	4834	
-0.612937	0.558976	3233	
-0.349013	-0.461086	5550	
-0.382999	-0.256468	3695	
-0.539736	0.567102	937	
-0.181104	-0.693485	5517	
-0.675434	0.067842	3692	
0.633754	-0.703144	4587	
0.701795	-0.654808	8719	
-0.500286	0.223520	6021	
0.181941	-0.972659	7862	
0.900497	-0.378343	4615	
-0.864304	0.117777	7213	
-0.017588	0.643577	5810	
0.596478	-0.475082	1614	
-0.311928	-0.674300	9016	
-0.535722	-0.213491	1495	
0.761000	0.204185	9257	
-0.092580	-0.224986	1330	
-0.261563	-0.823154	7747	
0.515720	0.633208	7464	
0.129292	-0.719835	1206	
0.599479	-0.676365	8832	
0.130285	0.455899	841	
-0.288205	-0.100663	6138	
0.308276	-0.632126	6452	
-0.814788	0.025338	2895	
0.527205	-0.466086	9985	
0.694466	0.435919	7730	
-0.373891	0.735749	3471	
-0.370265	0.101732	1019	
-0.095510	-0.700526	2647	
0.012997	-0.711357	5299	
-0.430746	0.463332	6236	
-0.423443	0.751763	5784	
0.298419	-0.861309	5316	
0.480183	0.257506	5713	
-0.361487	0.560789	2813	
0.285748	-0.228487	6194	
-0.315802	-0.859447	2019	
0.331561	-0.865813	2981	
-0.839296	0.066337	3741	
0.589970	-0.028805	7912	
0.911734	-0.096031	479	
0.415088	0.446216	1790	
-0.160879	-0.338552	4175	
-0.256203	-0.191720	6273	
-0.353605	-0.415574	4518	
0.511182	-0.844568	3314	
0.345022	-0.889565	8525	
-0.554483	-0.780610	1640	
0.513864	0.572214	9463	
-0.342882	0.134035	3473	
0.694300	0.344974	7161	
-0.028426	-0.420674	3051	
0.264121	-0.283628	5312	
-0.809172	0.010532	1831	
0.108284	-0.928231	9346	
0.056542	-0.618423	4064	
-0.136722	-0.714196	2400	
-0.543689	-0.511241	8629	
-0.656000	0.080677	2308	
-0.682733	0.446296	5102	
-0.690416	0.407393	5073	
-0.000116	-0.398482	1993	
0.719632	-0.054608	7722	
-0.910707	-0.086588	6524	
-0.612160	0.147876	1694	
-0.846705	-0.019588	3870	
-0.482993	-0.793179	9271	
-0.589086	-0.456354	7487	
-0.563384	-0.500242	6959	
-0.850000	-0.369975	4910	
-0.445532	0.330136	775	
-0.149584	-0.296906	3210	
0.154678	-0.539713	8153	
0.679624	-0.270565	5967	
0.258828	-0.251853	4068	
-0.860548	-0.244870	6505	
0.778153	0.045638	2421	
0.344303	-0.656581	8673	
-0.168626	-0.165683	405	
0.964666	0.216306	2926	
0.559410	0.021855	7768	
-0.711205	0.329130	4236	
0.856866	-0.399269	3243	
0.099789	0.653465	2378	
0.076466	0.584871	2153	
-0.213123	-0.827462	1591	
0.338722	0.679575	9611	
0.634660	0.722014	8852	
-0.015019	0.509847	341	
-0.159317	-0.039627	5324	
-0.367288	0.399239	4819	
-0.237778	0.542616	1674	
-0.544757	-0.786266	831	
-0.663870	0.472916	5128	
0.898146	-0.287788	6646	
0.608642	-0.703309	1258	
-0.199395	-0.343159	2760	
-0.054710	0.791012	2008	
-0.651463	-0.378803	3885	
-0.406526	-0.813111	6913	
0.557983	-0.692007	9760	
-0.761519	0.457447	4134	
-0.462529	-0.759103	9400	
-0.398090	0.141604	484	
-0.450384	-0.464256	4335	
0.179979	0.753358	4564	
0.703890	-0.681082	7549	
-0.649775	-0.248794	1489	
-0.456140	-0.063931	2942	
0.615506	0.242951	615	
-0.802159	-0.466725	7553	
-0.008612	-0.927263	1062	
0.779776	0.041683	2147	
-0.273189	-0.876569	6323	
0.938362	-0.013497	8643	
-0.039806	-0.079756	3764	
-0.825619	-0.449237	7049	
0.316581	-0.678459	8965	
-0.363364	0.096550	1019	
-0.305571	0.470476	6922	
-0.794090	0.110993	2753	
-0.523603	-0.278790	5264	
-0.775580	0.164434	2737	
-0.615905	-0.593442	7723	
0.617380	-0.347808	9362	
-0.553611	-0.774769	1640	
0.109893	-0.865365	6690	
0.511607	0.030824	5205	
0.652983	-0.289730	3008	
-0.868263	0.172750	5304	
-0.625796	-0.210752	377	
-0.367068	0.541424	631	
0.058409	-0.542635	8033	
0.735851	0.345939	8929	
-0.812088	0.239401	3159	
-0.371045	0.180235	1604	
0.192007	0.722464	557	
0.271702	-0.274869	5913	
0.679389	0.390327	449	
0.535151	-0.821442	5118	
0.063376	-0.379157	1380	
0.036094	0.598143	6333	
-0.259667	0.050703	6909	
-0.506362	0.618819	7652	
0.033693	0.804800	2917	
0.466489	-0.745310	5797	
0.183333	-0.972806	7862	
0.879144	-0.285240	6646	
0.926754	-0.045896	9581	
0.740933	0.096031	1924	
-0.331646	0.482682	5198	
-0.445698	-0.584852	3120	
0.089936	-0.497107	3427	
0.451014	-0.523672	5040	
-0.331085	-0.786216	984	
0.735897	-0.081718	909	
0.540811	0.620742	9067	
-0.176156	-0.890497	5140	
-0.368890	-0.341184	3607	
-0.473914	-0.571284	7584	
0.355847	0.674273	9633	
0.518474	-0.102659	660	
0.051665	-0.953686	8902	
0.476336	-0.330470	2818	
0.138505	-0.354917	9455	
-0.170193	-0.720960	590	
-0.294167	0.602449	3442	
-0.175954	-0.028117	4501	
-0.399395	-0.413058	2606	
0.213702	-0.935024	8910	
0.769645	0.237026	7243	
0.763158	-0.532911	2058	
-0.316569	-0.612374	6946	
-0.063167	-0.439210	6638	
0.760819	-0.051065	3267	
0.453720	0.153325	4609	
0.787471	0.180770	8513	
-0.349063	0.197387	9138	
0.635392	-0.364291	1676	
0.076626	-0.004742	382	
-0.437513	0.390374	4241	
0.716465	-0.276839	6128	
-0.361230	0.241690	2464	
0.055247	-0.949223	8902	
-0.374446	0.683325	6770	
0.078888	-0.082826	9606	
0.307665	-0.874481	9392	
0.565341	-0.386858	9163	
-0.203636	0.638792	888	
-0.883861	-0.132171	8464	
0.502104	-0.797427	7637	
0.740919	0.043609	1219	
0.143925	-0.176905	5172	
-0.408445	-0.376576	1586	
0.344700	0.069558	1109	
0.608955	-0.446257	1232	
-0.419203	-0.824379	7859	
-0.092759	0.753941	2266	
0.929849	0.127583	1481	
0.562109	0.616453	8853	
-0.173406	-0.064984	6385	
0.121710	-0.286829	3518	
-0.303177	0.429347	4034	
0.093053	0.817514	1976	
0.521042	0.582202	2243	
0.733613	0.003869	1523	
0.584706	-0.057019	7815	
-0.135377	-0.869399	4940	
-0.614541	0.083980	1528	
-0.176159	0.785509	3536	
-0.253779	0.044031	6218	
-0.672312	-0.586830	8599	
-0.585757	0.139078	1891	
-0.361089	0.263683	2384	
0.208786	0.548788	2434	
0.061191	0.658273	4649	
-0.285682	-0.007951	5887	
0.756325	0.187620	6422	
-0.345618	-0.503249	1144	
-0.686252	-0.259260	2238	
-0.206696	0.115664	7490	
0.644953	-0.298907	8591	
0.170050	-0.381866	4008	
0.294853	-0.337561	4273	
-0.185615	0.799476	6063	
0.060828	-0.003643	726	
-0.473598	0.256227	7405	
0.467256	0.495403	6351	
-0.014660	-0.196805	5279	
-0.291578	-0.434441	6947	
-0.309055	-0.642978	6900	
-0.307426	0.094116	930	
0.208213	0.594013	5106	
0.476329	-0.386010	4360	
0.557677	-0.002091	6744	
-0.629304	0.029110	1117	
0.114365	0.657231	2378	
-0.297551	-0.110654	4126	
-0.478775	0.293524	2396	
0.693505	-0.302480	3932	
-0.646805	-0.009422	7171	
-0.295818	-0.021168	2953	
-0.165445	-0.100167	5079	
-0.244062	-0.883115	839	
-0.532966	-0.224558	1843	
0.866184	-0.265922	6775	
-0.163123	-0.530933	2447	
0.542776	-0.804250	6474	
-0.814959	-0.360411	7823	
0.032977	-0.150495	4862	
0.858846	0.451439	8912	
0.184735	-0.699290	6255	
-0.327901	-0.102279	3477	
0.135038	-0.424026	8374	
-0.378942	-0.345475	3665	
-0.065853	0.765001	1912	
-0.808049	0.012508	1831	
0.025426	-0.350351	5792	
0.866889	0.362111	769	
0.020396	0.812811	2767	
-0.724692	-0.501747	8997	
0.137485	-0.697529	9925	
0.464266	-0.537332	5623	
0.575809	-0.125871	1892	
0.765175	0.132135	388	
-0.436839	0.473082	8204	
-0.763009	-0.359775	7173	
0.793805	0.532988	8646	
-0.443497	0.387405	2610	
0.091477	0.788272	9632	
0.310213	0.725759	2290	
0.146150	-0.877567	6093	
0.706313	0.381676	8914	
0.655471	0.525006	9584	
-0.412799	0.281821	4512	
-0.799752	-0.195479	8420	
-0.107208	0.651583	6719	
0.947519	0.199618	8635	
-0.335996	0.760935	5319	
-0.465487	-0.074484	7170	
0.949164	-0.212547	1447	
-0.515810	-0.112149	461	
-0.743954	-0.543871	7330	
-0.322020	-0.823618	6598	
0.131855	-0.310879	5529	
-0.504853	0.658377	4983	
0.746761	0.263633	7937	
0.793011	-0.491199	6461	
-0.449740	0.377932	2610	
-0.893959	-0.248579	8698	
-0.006282	-0.136081	4463	
-0.430123	0.751266	5784	
0.029030	-0.423389	3734	
0.052061	0.088112	766	
-0.153693	-0.669363	376	
-0.898343	-0.216555	9042	
0.588816	0.340840	2046	
0.567995	-0.024973	6444	
0.139440	-0.943546	8476	
-0.765357	0.286094	1147	
-0.488929	-0.027281	1700	
0.213663	-0.864185	6873	
-0.023115	-0.330117	1267	
-0.703433	-0.643612	1854	
-0.628248	-0.101556	3798	
0.010733	-0.489845	6847	
-0.043627	0.847623	4556	
0.061605	0.776287	732	
0.471332	-0.741153	5797	
-0.105944	-0.305402	2977	
-0.291459	0.795148	3724	
-0.378465	0.706138	3219	
-0.003101	0.851533	4601	
-0.100031	-0.203399	5013	
-0.344148	0.039678	1420	
-0.773954	-0.403571	7008	
-0.605027	-0.387567	3545	
-0.179628	0.573656	9076	
0.244761	-0.220047	9186	
0.699249	-0.046051	7163	
0.710378	0.357568	9701	
0.131969	-0.726218	1206	
-0.157827	-0.354782	4175	
-0.679641	0.495780	5128	
-0.658679	-0.229477	2601	
0.122062	-0.364964	9073	
-0.799836	0.228045	3159	
-0.087490	-0.380163	3468	
-0.546564	0.269607	6006	
0.690401	-0.288895	5824	
-0.282332	-0.270231	2936	
0.176877	-0.316453	6499	
0.713762	0.337483	3842	
-0.352108	0.346601	3726	
-0.660693	0.121688	3448	
0.061567	0.802344	732	
0.296572	-0.846202	5316	
0.124656	0.224420	7976	
-0.276837	-0.101007	1008	
0.065240	-0.082180	9820	
0.217904	-0.287591	9179	
0.714278	-0.067356	7623	
-0.756707	0.286300	1147	
-0.057823	-0.863508	4681	
0.739560	-0.571129	8742	
0.875257	0.480268	7834	
-0.897968	-0.077299	9242	
-0.385224	-0.431107	3381	
0.011979	-0.140018	4434	
-0.169664	-0.123759	4799	
0.033553	-0.459402	8016	
-0.415219	-0.593083	7094	
0.409083	0.524672	6791	
0.084850	0.646366	2651	
-0.039041	-0.921713	7752	
0.746081	0.156075	7543	
0.190793	-0.717577	3429	
0.065772	-0.124638	8900	
-0.541455	0.353853	7954	
0.589815	0.111194	8598	
-0.369673	-0.885761	9927	
0.511777	-0.770384	3016	
-0.597456	0.532692	1974	
-0.704699	0.414222	6763	
-0.341835	0.721739	8384	
0.048910	-0.229588	6393	
-0.828892	0.012245	2895	
-0.821263	0.209604	4095	
-0.029037	-0.678109	1712	
0.859900	-0.350047	825	
-0.654497	0.436482	2169	
0.684624	0.401150	2241	
0.928527	-0.201508	8577	
-0.840964	0.132581	4706	
0.604451	0.560463	1739	
-0.603415	-0.057814	2203	
0.693900	-0.189826	576	
-0.655559	0.028674	3927	
-0.799114	0.116577	2753	
-0.326318	-0.165148	4165	
0.309601	-0.827752	9140	
0.890816	-0.215851	6799	
-0.616725	0.091961	1528	
-0.398532	-0.433931	3289	
-0.652386	-0.653393	1922	
0.523892	-0.180599	9229	
-0.337365	0.067521	5059	
-0.618498	-0.254660	616	
-0.393475	0.381870	7167	
-0.807869	-0.037649	4170	
-0.339080	-0.469554	6024	
0.878434	0.385497	611	
0.701743	0.111304	5334	
-0.395901	0.213140	3399	
-0.652636	0.558714	4666	
-0.535882	-0.703805	3491	
0.559784	0.438499	8256	
0.722340	-0.083345	7568	
0.690865	-0.628072	1045	
0.379595	0.906467	2800	
0.520201	-0.179828	9229	
-0.853166	-0.066418	5208	
0.764202	-0.139014	1665	
0.707742	0.198406	3772	
-0.325266	-0.787903	6628	
0.076799	0.655034	2651	
-0.038995	0.779878	435	
0.369712	0.153951	6484	
-0.162207	-0.557941	2744	
-0.752397	-0.366049	8197	
-0.495064	0.097099	9715	
-0.313935	-0.113006	2885	
-0.530723	-0.401747	1198	
-0.071944	-0.232588	3114	
-0.325380	-0.230496	6480	
0.525785	0.408836	6693	
-0.503018	0.698479	6849	
0.214740	-0.367494	4838	
-0.339597	0.266278	9098	
-0.396980	-0.426341	3289	
-0.653595	-0.195221	2391	
-0.156877	-0.370445	4353	
-0.112087	-0.905598	7261	
0.534918	-0.248349	6195	
0.239961	-0.250634	8495	
-0.185537	-0.219474	3090	
-0.357110	0.083098	1073	
-0.511327	-0.126819	461	
0.608247	-0.685005	8832	
0.581053	-0.485063	2786	
